timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T23:10:54+00:00,-37.87216750904918,145.09250795468688,19.111069999999998,41.0,41.0,15.5196,15.5196,118,0,21,0.0
2019-11-27T23:10:55+00:00,-37.87214177660644,145.09254592470825,19.11584,40.799999999999955,40.799999999999955,17.1648,17.1648,117,62,21,0.0
2019-11-27T23:10:56+00:00,-37.87211302667856,145.09258766658604,19.121599999999997,40.39999999999998,40.39999999999998,20.7252,20.7252,116,75,21,0.0
2019-11-27T23:10:57+00:00,-37.87208377383649,145.09264575317502,19.12791,40.200000000000045,40.200000000000045,22.741200000000003,22.741200000000003,116,76,21,0.0
2019-11-27T23:10:58+00:00,-37.872056029736996,145.0927207712084,19.13491,40.200000000000045,40.200000000000045,25.192800000000002,25.192800000000002,116,87,21,0.0
2019-11-27T23:10:59+00:00,-37.872034488245845,145.09280283004045,19.14259,40.0,40.0,27.6444,27.6444,119,83,21,0.0
2019-11-27T23:11:00+00:00,-37.872019819915295,145.09289008565247,19.15057,39.799999999999955,39.799999999999955,28.7532,28.7532,122,79,21,0.0
2019-11-27T23:11:01+00:00,-37.872010096907616,145.09297809563577,19.15865,39.60000000000002,39.60000000000002,29.0556,29.0556,123,73,21,0.0
2019-11-27T23:11:06+00:00,-37.871921584010124,145.0934594683349,19.2008,39.0,39.0,31.2048,31.2048,127,65,21,0.0
2019-11-27T23:11:07+00:00,-37.87191320210695,145.09355686604977,19.20948,39.0,39.0,31.2048,31.2048,127,68,21,0.0
2019-11-27T23:11:09+00:00,-37.87193256430328,145.0937469676137,19.22644,39.0,39.0,30.434400000000004,30.434400000000004,126,66,21,0.0
2019-11-27T23:11:12+00:00,-37.872014036402106,145.09399716742337,19.25113,39.200000000000045,39.200000000000045,28.9548,28.9548,127,61,21,0.0
2019-11-27T23:11:13+00:00,-37.87202208302915,145.0940747000277,19.25897,39.39999999999998,39.39999999999998,28.2168,28.2168,127,60,21,0.0
2019-11-27T23:11:14+00:00,-37.87200800143182,145.09415164589882,19.26679,39.60000000000002,39.60000000000002,28.2168,28.2168,127,59,21,0.0
2019-11-27T23:11:16+00:00,-37.87193197757006,145.09431936778128,19.28291,39.799999999999955,39.799999999999955,29.394,29.394,127,64,21,0.0
2019-11-27T23:11:20+00:00,-37.87174061872065,145.09463913738728,19.31766,40.0,40.0,32.112,32.112,130,68,21,0.0
2019-11-27T23:11:22+00:00,-37.871622601523995,145.09479319676757,19.33568,40.39999999999998,40.39999999999998,32.7528,32.7528,130,69,21,0.0
2019-11-27T23:11:25+00:00,-37.871468123048544,145.0950364395976,19.36345,40.799999999999955,40.799999999999955,33.321600000000004,33.321600000000004,130,69,21,0.0
2019-11-27T23:11:27+00:00,-37.871374916285276,145.0952153094113,19.381919999999997,40.200000000000045,40.200000000000045,33.1884,33.1884,127,68,21,0.0
2019-11-27T23:11:28+00:00,-37.871327977627516,145.09530843235552,19.391009999999998,40.200000000000045,40.200000000000045,32.684400000000004,32.684400000000004,119,70,21,0.0
2019-11-27T23:11:31+00:00,-37.87119369953871,145.09557615034282,19.417810000000003,40.200000000000045,40.200000000000045,31.607999999999997,31.607999999999997,116,68,21,0.0
2019-11-27T23:11:33+00:00,-37.871118849143386,145.095753679052,19.43516,40.200000000000045,40.200000000000045,31.2084,31.2084,116,68,21,0.0
2019-11-27T23:11:36+00:00,-37.87102916277945,145.09602810256183,19.46087,40.60000000000002,40.60000000000002,30.736800000000002,30.736800000000002,116,67,21,0.0
2019-11-27T23:11:38+00:00,-37.87098951637745,145.0962042901665,19.47681,41.0,41.0,28.3176,28.3176,118,62,21,0.0
2019-11-27T23:11:39+00:00,-37.87096286192536,145.0962819904089,19.484299999999998,41.200000000000045,41.200000000000045,26.974800000000002,26.974800000000002,117,58,21,0.0
2019-11-27T23:11:41+00:00,-37.87089656107128,145.09640688076615,19.499080000000003,41.60000000000002,41.60000000000002,26.200799999999997,26.200799999999997,118,52,21,0.0
2019-11-27T23:11:42+00:00,-37.87085230462253,145.0964637938887,19.50614,41.799999999999955,41.799999999999955,25.430400000000002,25.430400000000002,117,53,21,0.0
2019-11-27T23:11:43+00:00,-37.870806036517024,145.09650553576648,19.513090000000002,42.0,42.0,25.0272,25.0272,116,42,21,0.0
2019-11-27T23:11:49+00:00,-37.8705604467541,145.09674006141722,19.55068,42.60000000000002,42.60000000000002,21.297600000000003,21.297600000000003,116,61,21,0.0
2019-11-27T23:11:52+00:00,-37.870441256091,145.0968600064516,19.569020000000002,42.799999999999955,42.799999999999955,22.809600000000003,22.809600000000003,114,66,21,0.0
2019-11-27T23:11:56+00:00,-37.870266661047935,145.09702865034342,19.59435,43.200000000000045,43.200000000000045,22.104,22.104,115,62,21,0.0
2019-11-27T23:12:00+00:00,-37.87010673433542,145.0971855595708,19.61714,43.60000000000002,43.60000000000002,20.4588,20.4588,111,59,21,0.0
2019-11-27T23:12:02+00:00,-37.870018891990185,145.0972746592015,19.629009999999997,43.60000000000002,43.60000000000002,21.499200000000002,21.499200000000002,107,63,21,0.0
2019-11-27T23:12:03+00:00,-37.869974384084344,145.09731740690768,19.63505,43.60000000000002,43.60000000000002,21.700799999999997,21.700799999999997,107,62,21,0.0
2019-11-27T23:12:08+00:00,-37.86976651288569,145.09756450541317,19.6643,43.60000000000002,43.60000000000002,18.309600000000003,18.309600000000003,106,60,21,0.0
2019-11-27T23:12:09+00:00,-37.86973809823394,145.097611611709,19.66845,43.60000000000002,43.60000000000002,14.9508,14.9508,108,41,21,0.0
2019-11-27T23:12:13+00:00,-37.869633324444294,145.09775712154806,19.68638,44.0,44.0,18.072,18.072,109,51,21,0.0
2019-11-27T23:12:14+00:00,-37.86960859782994,145.09781017899513,19.69163,44.200000000000045,44.200000000000045,18.9144,18.9144,110,55,21,0.0
2019-11-27T23:12:15+00:00,-37.86958931945264,145.09786969050765,19.697080000000003,44.39999999999998,44.39999999999998,19.62,19.62,112,57,21,0.0
2019-11-27T23:12:19+00:00,-37.869533160701394,145.0981227401644,19.720650000000003,44.60000000000002,44.60000000000002,21.8016,21.8016,111,62,21,0.0
2019-11-27T23:12:22+00:00,-37.869465770199895,145.09831351228058,19.739279999999997,44.60000000000002,44.60000000000002,22.5396,22.5396,110,66,21,0.0
2019-11-27T23:12:25+00:00,-37.86937214434147,145.09849866852164,19.758419999999997,44.799999999999955,44.799999999999955,23.346,23.346,109,67,21,0.0
2019-11-27T23:12:27+00:00,-37.86930182017386,145.09859229438007,19.77144,44.799999999999955,44.799999999999955,23.547600000000003,23.547600000000003,105,68,21,0.0
2019-11-27T23:12:29+00:00,-37.86922705359757,145.0986737664789,19.78454,44.799999999999955,44.799999999999955,23.616,23.616,108,68,21,0.0
2019-11-27T23:12:31+00:00,-37.86914340220392,145.0987715832889,19.797580000000004,44.60000000000002,44.60000000000002,23.382,23.382,107,68,21,0.0
2019-11-27T23:12:34+00:00,-37.86900283768773,145.0989320129156,19.81877,44.39999999999998,44.39999999999998,27.748800000000003,27.748800000000003,105,69,21,0.0
2019-11-27T23:12:36+00:00,-37.86887719295919,145.09903963655233,19.835069999999998,44.39999999999998,44.39999999999998,29.8296,29.8296,105,72,21,0.0
2019-11-27T23:12:41+00:00,-37.86854350939393,145.099326800555,19.87642,44.0,44.0,29.5956,29.5956,103,75,21,0.0
2019-11-27T23:12:42+00:00,-37.86848081275821,145.0993799418211,19.88459,44.0,44.0,29.394,29.394,103,74,21,0.0
2019-11-27T23:12:44+00:00,-37.86837528459728,145.09950743056834,19.900650000000002,44.0,44.0,28.854000000000003,28.854000000000003,106,72,21,0.0
2019-11-27T23:12:45+00:00,-37.86833379417658,145.09957909584045,19.90843,44.0,44.0,28.0152,28.0152,106,72,21,0.0
2019-11-27T23:12:46+00:00,-37.86829196847975,145.09964908473194,19.91614,44.0,44.0,27.7452,27.7452,107,72,21,0.0
2019-11-27T23:12:47+00:00,-37.8682479634881,145.09971035644412,19.92384,44.0,44.0,27.7452,27.7452,111,69,21,0.0
2019-11-27T23:12:48+00:00,-37.868198342621326,145.09975243359804,19.93158,44.0,44.0,27.846,27.846,111,69,21,0.0
2019-11-27T23:12:49+00:00,-37.868143608793616,145.09978227317333,19.939310000000003,44.0,44.0,27.846,27.846,112,69,21,0.0
2019-11-27T23:12:50+00:00,-37.86808267235756,145.09979719296098,19.946990000000003,44.0,44.0,27.6444,27.6444,113,73,21,0.0
2019-11-27T23:12:53+00:00,-37.86786482669413,145.0998231768608,19.97024,44.0,44.0,28.116,28.116,115,71,21,0.0
2019-11-27T23:12:57+00:00,-37.867572382092476,145.0998582970351,20.00096,44.200000000000045,44.200000000000045,27.1764,27.1764,114,65,21,0.0
2019-11-27T23:13:00+00:00,-37.867369540035725,145.0998876336962,20.02338,44.799999999999955,44.799999999999955,26.9064,26.9064,116,68,21,0.0
2019-11-27T23:13:01+00:00,-37.86730516701937,145.0998997874558,20.03082,45.0,45.0,26.8056,26.8056,113,68,21,0.0
2019-11-27T23:13:02+00:00,-37.86724615842104,145.09991286322474,20.03827,45.0,45.0,26.8056,26.8056,114,67,21,0.0
2019-11-27T23:13:04+00:00,-37.8671168256551,145.09993406943977,20.05295,45.200000000000045,45.200000000000045,26.200799999999997,26.200799999999997,117,67,21,0.0
2019-11-27T23:13:05+00:00,-37.86704926751554,145.09994345717132,20.060080000000003,45.200000000000045,45.200000000000045,25.6968,25.6968,114,72,21,0.0
2019-11-27T23:13:06+00:00,-37.86698481068015,145.09994957596064,20.066869999999998,45.0,45.0,24.4188,24.4188,114,43,21,0.0
2019-11-27T23:13:07+00:00,-37.86692278459668,145.09996608830988,20.073430000000002,45.200000000000045,45.200000000000045,23.6124,23.6124,116,54,21,0.0
2019-11-27T23:13:09+00:00,-37.86682496778667,145.1000329758972,20.08508,45.200000000000045,45.200000000000045,19.6488,19.6488,115,71,21,0.0
2019-11-27T23:13:10+00:00,-37.8667922783643,145.10006851516664,20.08988,45.60000000000002,45.60000000000002,17.265600000000003,17.265600000000003,114,62,21,0.0
2019-11-27T23:13:12+00:00,-37.86675665527582,145.10013883933425,20.09802,46.39999999999998,46.39999999999998,14.1768,14.1768,114,50,21,0.0
2019-11-27T23:13:14+00:00,-37.86675598472357,145.10022718459368,20.10613,47.200000000000045,47.200000000000045,15.015600000000001,15.015600000000001,116,58,21,0.0
2019-11-27T23:13:15+00:00,-37.866760678589344,145.10027529671788,20.110619999999997,47.200000000000045,47.200000000000045,16.1568,16.1568,113,60,21,0.0
2019-11-27T23:13:16+00:00,-37.86676579155028,145.10032550431788,20.11514,47.39999999999998,47.39999999999998,16.2576,16.2576,111,60,21,0.0
2019-11-27T23:13:17+00:00,-37.86676646210253,145.1003723591566,20.11965,47.39999999999998,47.39999999999998,16.2576,16.2576,110,58,21,0.0
2019-11-27T23:13:20+00:00,-37.86675866693258,145.10050697252154,20.132740000000002,47.799999999999955,47.799999999999955,15.588000000000001,15.588000000000001,107,55,21,0.0
2019-11-27T23:13:21+00:00,-37.86676730029285,145.1005518157035,20.13707,48.0,48.0,15.588000000000001,15.588000000000001,107,56,21,0.0
2019-11-27T23:13:25+00:00,-37.866795463487506,145.1007175259292,20.15184,48.39999999999998,48.39999999999998,9.648000000000001,9.648000000000001,106,0,21,0.0
2019-11-27T23:13:26+00:00,-37.86677710711956,145.1007521431893,20.15452,48.60000000000002,48.60000000000002,9.648000000000001,9.648000000000001,107,0,21,0.0
2019-11-27T23:13:27+00:00,-37.8667663782835,145.10076220147312,20.15452,48.799999999999955,48.799999999999955,0.0,0.0,107,0,21,0.0
2019-11-27T23:13:38+00:00,-37.86668314598501,145.10081492364407,20.15452,48.200000000000045,48.200000000000045,10.0476,10.0476,112,0,21,0.0
2019-11-27T23:13:39+00:00,-37.86665582098067,145.10082632303238,20.15782,48.200000000000045,48.200000000000045,11.8944,11.8944,111,0,21,0.0
2019-11-27T23:13:42+00:00,-37.86656538024545,145.10083646513522,20.16982,48.200000000000045,48.200000000000045,15.418800000000001,15.418800000000001,111,67,21,0.0
2019-11-27T23:13:43+00:00,-37.86653805524111,145.10081282816827,20.17428,48.0,48.0,16.059600000000003,16.059600000000003,112,25,21,0.0
2019-11-27T23:13:44+00:00,-37.86651559174061,145.1007814798504,20.17916,47.60000000000002,47.60000000000002,17.568,17.568,115,66,21,0.0
2019-11-27T23:13:45+00:00,-37.86649128422141,145.10074015706778,20.18444,47.39999999999998,47.39999999999998,18.979200000000002,18.979200000000002,117,71,21,0.0
2019-11-27T23:13:46+00:00,-37.866453900933266,145.10070201940835,20.19004,47.200000000000045,47.200000000000045,20.1888,20.1888,119,73,21,0.0
2019-11-27T23:13:47+00:00,-37.86640478298068,145.10067050345242,20.19583,47.0,47.0,20.826,20.826,120,71,21,0.0
2019-11-27T23:13:48+00:00,-37.86635214462876,145.10065860114992,20.20186,46.799999999999955,46.799999999999955,21.700799999999997,21.700799999999997,120,72,21,0.0
2019-11-27T23:13:50+00:00,-37.86624267697334,145.10066656395793,20.21444,46.799999999999955,46.799999999999955,23.1444,23.1444,120,65,21,0.0
2019-11-27T23:13:56+00:00,-37.86588141694665,145.10073219425976,20.25676,46.799999999999955,46.799999999999955,26.4384,26.4384,120,67,21,0.0
2019-11-27T23:14:00+00:00,-37.86562132649124,145.10074384510517,20.28631,46.60000000000002,46.60000000000002,26.5392,26.5392,117,56,21,0.0
2019-11-27T23:14:01+00:00,-37.865548403933644,145.10075172409415,20.293680000000002,46.39999999999998,46.39999999999998,26.5392,26.5392,116,58,21,0.0
2019-11-27T23:14:07+00:00,-37.865145821124315,145.10081743821502,20.33866,45.799999999999955,45.799999999999955,27.442800000000002,27.442800000000002,116,56,21,0.0
2019-11-27T23:14:08+00:00,-37.8650704678148,145.10082104243338,20.34656,46.0,46.0,28.418400000000002,28.418400000000002,116,58,21,0.0
2019-11-27T23:14:10+00:00,-37.86491439677775,145.1008248142898,20.36318,45.799999999999955,45.799999999999955,29.930400000000002,29.930400000000002,118,63,21,0.0
2019-11-27T23:14:11+00:00,-37.86483543924987,145.10083713568747,20.371380000000002,45.60000000000002,45.60000000000002,29.494799999999998,29.494799999999998,121,64,21,0.0
2019-11-27T23:14:15+00:00,-37.864548694342375,145.10090628638864,20.40427,45.200000000000045,45.200000000000045,29.930400000000002,29.930400000000002,121,63,21,0.0
2019-11-27T23:14:16+00:00,-37.864481303840876,145.10092564858496,20.41259,45.0,45.0,29.930400000000002,29.930400000000002,120,65,21,0.0
2019-11-27T23:14:22+00:00,-37.86406958475709,145.10104022920132,20.46157,45.0,45.0,28.3176,28.3176,120,63,21,0.0
2019-11-27T23:14:24+00:00,-37.86393673159182,145.10107233189046,20.47711,45.200000000000045,45.200000000000045,27.6444,27.6444,123,60,21,0.0
2019-11-27T23:14:26+00:00,-37.863807482644916,145.1010941248387,20.49221,45.39999999999998,45.39999999999998,26.704800000000002,26.704800000000002,120,55,21,0.0
2019-11-27T23:14:27+00:00,-37.863740930333734,145.1011104695499,20.49923,45.39999999999998,45.39999999999998,25.261200000000002,25.261200000000002,120,55,21,0.0
2019-11-27T23:14:31+00:00,-37.86357278935611,145.1011786982417,20.517970000000002,46.0,46.0,11.5236,11.5236,120,0,21,0.0
2019-11-27T23:14:32+00:00,-37.86355258896947,145.10117886587977,20.52018,46.200000000000045,46.200000000000045,7.9632000000000005,7.9632000000000005,120,0,21,0.0
2019-11-27T23:14:35+00:00,-37.86349022760987,145.10117165744305,20.52018,46.39999999999998,46.39999999999998,10.0656,10.0656,120,6,21,0.0
2019-11-27T23:14:37+00:00,-37.863429710268974,145.10117509402335,20.52777,45.799999999999955,45.799999999999955,14.223600000000001,14.223600000000001,119,53,21,0.0
2019-11-27T23:14:38+00:00,-37.86338930949569,145.10117132216692,20.53267,46.0,46.0,17.6112,17.6112,118,59,21,0.0
2019-11-27T23:14:42+00:00,-37.86319551989436,145.1011746749282,20.555889999999998,45.799999999999955,45.799999999999955,22.1724,22.1724,115,70,21,0.0
2019-11-27T23:14:43+00:00,-37.863141959533095,145.10118330828846,20.56209,45.799999999999955,45.799999999999955,22.3092,22.3092,118,75,21,0.0
2019-11-27T23:14:44+00:00,-37.86308437585831,145.10118506848812,20.56831,45.799999999999955,45.799999999999955,22.41,22.41,122,73,21,0.0
2019-11-27T23:14:45+00:00,-37.86303022876382,145.10119554586709,20.57455,45.799999999999955,45.799999999999955,22.4424,22.4424,125,74,21,0.0
2019-11-27T23:14:46+00:00,-37.86297113634646,145.10120443068445,20.5808,45.799999999999955,45.799999999999955,22.474800000000002,22.474800000000002,128,75,21,0.0
2019-11-27T23:14:47+00:00,-37.86291682161391,145.1012264750898,20.587130000000002,45.799999999999955,45.799999999999955,22.8132,22.8132,130,67,21,0.0
2019-11-27T23:14:48+00:00,-37.862862506881356,145.1012553088367,20.59355,46.0,46.0,23.112000000000002,23.112000000000002,131,66,21,0.0
2019-11-27T23:14:52+00:00,-37.86264516413212,145.10132253170013,20.61912,45.799999999999955,45.799999999999955,22.6116,22.6116,129,69,21,0.0
2019-11-27T23:14:53+00:00,-37.862591268494725,145.10130828246474,20.625400000000003,45.60000000000002,45.60000000000002,22.6116,22.6116,129,64,21,0.0
2019-11-27T23:14:55+00:00,-37.862480375915766,145.1012621819973,20.63807,45.60000000000002,45.60000000000002,23.0148,23.0148,131,69,21,0.0
2019-11-27T23:14:56+00:00,-37.86242002621293,145.1012624334544,20.644560000000002,45.799999999999955,45.799999999999955,23.3496,23.3496,134,68,21,0.0
2019-11-27T23:14:57+00:00,-37.86236235871911,145.10127098299563,20.65095,45.60000000000002,45.60000000000002,23.0148,23.0148,133,70,21,0.0
2019-11-27T23:15:00+00:00,-37.86218726076186,145.1012894231826,20.670270000000002,45.60000000000002,45.60000000000002,23.2128,23.2128,130,65,21,0.0
2019-11-27T23:15:05+00:00,-37.861902359873056,145.1013509463519,20.70397,45.39999999999998,45.39999999999998,25.430400000000002,25.430400000000002,132,63,21,0.0
2019-11-27T23:15:12+00:00,-37.861462561413646,145.10142319835722,20.75282,46.200000000000045,46.200000000000045,24.4188,24.4188,133,62,21,0.0
2019-11-27T23:15:16+00:00,-37.86121026612818,145.10145999491215,20.78049,46.0,46.0,24.1164,24.1164,139,63,21,0.0
2019-11-27T23:15:17+00:00,-37.86114966496825,145.10146661661565,20.787029999999998,46.200000000000045,46.200000000000045,23.547600000000003,23.547600000000003,139,60,21,0.0
2019-11-27T23:15:19+00:00,-37.86102846264839,145.10148589499295,20.80031,46.799999999999955,46.799999999999955,24.2532,24.2532,139,59,21,0.0
2019-11-27T23:15:23+00:00,-37.86078756675124,145.10153719224036,20.82731,47.39999999999998,47.39999999999998,24.487199999999998,24.487199999999998,140,63,21,0.0
2019-11-27T23:15:26+00:00,-37.86060676909983,145.101565355435,20.84817,47.200000000000045,47.200000000000045,24.7212,24.7212,137,64,21,0.0
2019-11-27T23:15:31+00:00,-37.86032974720001,145.1016123779118,20.8797,47.60000000000002,47.60000000000002,22.104,22.104,137,55,21,0.0
2019-11-27T23:15:36+00:00,-37.86000964231789,145.10167012922466,20.9162,47.39999999999998,47.39999999999998,26.974800000000002,26.974800000000002,138,69,20,0.0
2019-11-27T23:15:42+00:00,-37.85963078029454,145.10173617862165,20.96135,47.200000000000045,47.200000000000045,27.0756,27.0756,137,70,20,0.0
2019-11-27T23:15:48+00:00,-37.859240267425776,145.10184279643,21.00383,47.200000000000045,47.200000000000045,24.8904,24.8904,135,53,20,0.0
2019-11-27T23:15:49+00:00,-37.85918134264648,145.10187464766204,21.010759999999998,47.39999999999998,47.39999999999998,24.9588,24.9588,135,53,20,0.0
2019-11-27T23:15:50+00:00,-37.85912191495299,145.1019012182951,21.01768,47.60000000000002,47.60000000000002,24.8904,24.8904,136,53,20,0.0
2019-11-27T23:15:52+00:00,-37.85899970680475,145.1019453909248,21.03144,47.60000000000002,47.60000000000002,24.6564,24.6564,133,52,20,0.0
2019-11-27T23:15:54+00:00,-37.858882611617446,145.10196894407272,21.04504,48.0,48.0,24.354,24.354,135,50,20,0.0
2019-11-27T23:15:57+00:00,-37.858717404305935,145.10196961462498,21.06409,48.60000000000002,48.60000000000002,22.741200000000003,22.741200000000003,133,49,20,0.0
2019-11-27T23:15:58+00:00,-37.85865646786988,145.10197263211012,21.070400000000003,48.799999999999955,48.799999999999955,22.741200000000003,22.741200000000003,134,50,20,0.0
2019-11-27T23:15:59+00:00,-37.85859343595803,145.10198595933616,21.07703,48.799999999999955,48.799999999999955,23.85,23.85,133,52,20,0.0
2019-11-27T23:16:00+00:00,-37.85853350535035,145.1020127814263,21.083830000000003,48.799999999999955,48.799999999999955,24.487199999999998,24.487199999999998,133,52,20,0.0
2019-11-27T23:16:02+00:00,-37.85840844735503,145.10207053273916,21.09752,48.60000000000002,48.60000000000002,24.7212,24.7212,133,53,20,0.0
2019-11-27T23:16:03+00:00,-37.858341643586755,145.10208310559392,21.104680000000002,48.39999999999998,48.39999999999998,25.7652,25.7652,132,55,20,0.0
2019-11-27T23:16:04+00:00,-37.85827157087624,145.1020872965455,21.11205,48.200000000000045,48.200000000000045,26.535600000000002,26.535600000000002,132,58,20,0.0
2019-11-27T23:16:06+00:00,-37.858132012188435,145.1020930800587,21.12701,48.0,48.0,27.0756,27.0756,133,60,20,0.0
2019-11-27T23:16:07+00:00,-37.85806520842016,145.10211068205535,21.134529999999998,47.799999999999955,47.799999999999955,27.0756,27.0756,132,56,20,0.0
2019-11-27T23:16:13+00:00,-37.857678048312664,145.10219978168607,21.178369999999997,48.39999999999998,48.39999999999998,26.9064,26.9064,133,57,20,0.0
2019-11-27T23:16:18+00:00,-37.85735844634473,145.1023602951318,21.21682,48.200000000000045,48.200000000000045,28.2168,28.2168,130,59,20,0.0
2019-11-27T23:16:21+00:00,-37.85720488987863,145.10252818465233,21.239810000000002,48.0,48.0,27.1764,27.1764,133,57,20,0.0
2019-11-27T23:16:22+00:00,-37.85716071724892,145.10259213857353,21.2473,48.200000000000045,48.200000000000045,26.974800000000002,26.974800000000002,136,56,20,0.0
2019-11-27T23:16:23+00:00,-37.85711922682822,145.10265609249473,21.254630000000002,48.39999999999998,48.39999999999998,26.37,26.37,136,56,20,0.0
2019-11-27T23:16:28+00:00,-37.85695997066796,145.10295985266566,21.28856,49.60000000000002,49.60000000000002,22.3056,22.3056,135,64,21,0.0
2019-11-27T23:16:29+00:00,-37.856931975111365,145.10300746187568,21.294529999999998,50.0,50.0,21.499200000000002,21.499200000000002,135,64,21,0.0
2019-11-27T23:16:34+00:00,-37.85680817440152,145.10324534028769,21.321849999999998,51.0,51.0,18.342,18.342,134,53,21,0.0
2019-11-27T23:16:40+00:00,-37.85661396570504,145.10350140742958,21.35278,52.0,52.0,17.9712,17.9712,133,53,21,0.0
2019-11-27T23:16:41+00:00,-37.856584964320064,145.10354289785028,21.35771,52.200000000000045,52.200000000000045,17.7696,17.7696,133,56,21,0.0
2019-11-27T23:16:44+00:00,-37.85649402067065,145.1036764215678,21.3732,52.799999999999955,52.799999999999955,19.5516,19.5516,136,67,21,0.0
2019-11-27T23:16:46+00:00,-37.85641489550471,145.10376434773207,21.38474,52.799999999999955,52.799999999999955,21.135600000000004,21.135600000000004,136,64,21,0.0
2019-11-27T23:16:52+00:00,-37.856144830584526,145.10405058972538,21.424599999999998,52.200000000000045,52.200000000000045,24.5592,24.5592,135,66,21,0.0
2019-11-27T23:16:54+00:00,-37.85604969598353,145.1041439641267,21.43835,52.0,52.0,24.962400000000002,24.962400000000002,136,66,21,0.0
2019-11-27T23:16:56+00:00,-37.85592178814113,145.10421730577946,21.45372,51.39999999999998,51.39999999999998,29.059199999999997,29.059199999999997,138,74,21,0.0
2019-11-27T23:16:57+00:00,-37.855849703773856,145.10426072403789,21.46233,51.0,51.0,30.9744,30.9744,136,79,21,0.0
2019-11-27T23:16:59+00:00,-37.85570218227804,145.10437932796776,21.48062,49.60000000000002,49.60000000000002,33.1236,33.1236,136,82,21,0.0
2019-11-27T23:17:00+00:00,-37.85563797689974,145.1044447068125,21.48984,49.200000000000045,49.200000000000045,33.1236,33.1236,137,94,21,0.0
2019-11-27T23:17:02+00:00,-37.85554384812713,145.1045868638903,21.50637,49.0,49.0,29.16,29.16,136,94,21,0.0
2019-11-27T23:17:04+00:00,-37.85547788254917,145.10474075563252,21.52193,49.200000000000045,49.200000000000045,27.8496,27.8496,136,0,21,0.0
2019-11-27T23:17:06+00:00,-37.85545231774449,145.10490847751498,21.537080000000003,49.39999999999998,49.39999999999998,27.18,27.18,135,9,21,0.0
2019-11-27T23:17:07+00:00,-37.8554552514106,145.10499313473701,21.54462,49.39999999999998,49.39999999999998,27.18,27.18,135,67,21,0.0
2019-11-27T23:17:13+00:00,-37.85550353117287,145.10548154823482,21.58913,49.60000000000002,49.60000000000002,26.3736,26.3736,134,68,21,0.0
2019-11-27T23:17:16+00:00,-37.85552557557821,145.10572638362646,21.61078,49.799999999999955,49.799999999999955,25.9344,25.9344,133,65,21,0.0
2019-11-27T23:17:18+00:00,-37.85552088171244,145.10589418932796,21.62509,50.200000000000045,50.200000000000045,25.7652,25.7652,133,63,21,0.0
2019-11-27T23:17:23+00:00,-37.855460699647665,145.10625142604113,21.66028,50.39999999999998,50.39999999999998,25.430400000000002,25.430400000000002,132,65,20,0.0
2019-11-27T23:17:27+00:00,-37.85535634495318,145.10655929334462,21.68884,50.39999999999998,50.39999999999998,25.5996,25.5996,130,73,20,0.0
2019-11-27T23:17:28+00:00,-37.85534410737455,145.1066393405199,21.69573,50.60000000000002,50.60000000000002,24.7932,24.7932,131,83,20,0.0
2019-11-27T23:17:29+00:00,-37.85533589310944,145.10672198608518,21.70261,50.60000000000002,50.60000000000002,24.7932,24.7932,130,82,20,0.0
2019-11-27T23:17:31+00:00,-37.85531963221729,145.10687856003642,21.71665,50.799999999999955,50.799999999999955,25.261200000000002,25.261200000000002,130,76,20,0.0
2019-11-27T23:17:33+00:00,-37.855276046320796,145.10700420476496,21.73018,51.200000000000045,51.200000000000045,24.2532,24.2532,130,79,20,0.0
2019-11-27T23:17:36+00:00,-37.855140678584576,145.10713915340602,21.749830000000003,51.60000000000002,51.60000000000002,23.011200000000002,23.011200000000002,129,73,21,0.0
2019-11-27T23:17:37+00:00,-37.85509491339326,145.10718860663474,21.75605,51.799999999999955,51.799999999999955,22.4064,22.4064,131,71,21,0.0
2019-11-27T23:17:40+00:00,-37.85497723147273,145.10730695910752,21.77327,52.60000000000002,52.60000000000002,19.6524,19.6524,132,66,21,0.0
2019-11-27T23:17:42+00:00,-37.85491646267474,145.1073753554374,21.783669999999997,52.799999999999955,52.799999999999955,18.0756,18.0756,129,66,21,0.0
2019-11-27T23:17:45+00:00,-37.854876816272736,145.10743704624474,21.79399,52.799999999999955,52.799999999999955,9.378,9.378,129,0,21,0.0
2019-11-27T23:17:46+00:00,-37.85487597808242,145.10745682753623,21.796590000000002,52.60000000000002,52.60000000000002,9.378,9.378,129,0,21,0.0
2019-11-27T23:17:47+00:00,-37.854883186519146,145.1074697356671,21.7989,52.60000000000002,52.60000000000002,8.3052,8.3052,128,0,21,0.0
2019-11-27T23:17:48+00:00,-37.854881174862385,145.1074702385813,21.801099999999998,52.60000000000002,52.60000000000002,7.934400000000001,7.934400000000001,127,0,21,0.0
2019-11-27T23:19:04+00:00,-37.854724852368236,145.10753620415926,21.801099999999998,52.200000000000045,52.200000000000045,9.5724,9.5724,99,0,22,0.0
2019-11-27T23:19:07+00:00,-37.854659389704466,145.10752614587545,21.80971,52.200000000000045,52.200000000000045,9.709200000000001,9.709200000000001,100,0,22,0.0
