timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T02:42:24+00:00,-36.776017751544714,146.7651898227632,3.4915700000000003,5.115600000000001,1642.4,129,46,29,0.5
2021-02-22T02:42:26+00:00,-36.776026552543044,146.76520440727472,3.49302,5.252400000000001,1642.6,128,43,29,0.5
2021-02-22T02:42:27+00:00,-36.7760235350579,146.76521337591112,3.49389,5.317200000000001,1642.6,129,43,29,0.5
2021-02-22T02:42:31+00:00,-36.77599847316742,146.7652609013021,3.4975300000000002,5.3856,1643.6,131,43,29,0.5
2021-02-22T02:42:32+00:00,-36.7759994789958,146.76524966955185,3.4980599999999997,5.3856,1643.8000000000002,132,43,29,0.0
2021-02-22T02:42:34+00:00,-36.7759994789958,146.76524966955185,3.501,5.2848,1644.0,133,43,29,0.0
2021-02-22T02:42:40+00:00,,,3.50966,5.0832,1644.4,130,44,29,0.5
2021-02-22T02:42:46+00:00,,,3.51802,5.0148,1644.8000000000002,128,45,29,0.0
2021-02-22T02:42:52+00:00,,,3.5263899999999997,4.9824,1645.8000000000002,125,40,29,0.5
2021-02-22T02:42:54+00:00,,,3.52916,4.9824,1645.8000000000002,125,40,29,0.5
2021-02-22T02:42:58+00:00,,,3.5346599999999997,4.9536,1646.6,122,46,29,0.5
2021-02-22T02:43:01+00:00,-36.77606251090765,146.76563180051744,3.53886,4.9536,1646.8000000000002,122,45,29,0.0
2021-02-22T02:43:06+00:00,,,3.54575,4.9536,1647.4,125,45,29,0.0
2021-02-22T02:43:10+00:00,,,3.55132,4.9536,1648.0,125,48,29,0.5
2021-02-22T02:43:13+00:00,-36.776082292199135,146.76567278802395,3.55544,4.9536,1648.1999999999998,128,46,29,0.0
2021-02-22T02:43:14+00:00,,,3.55682,4.9536,1648.1999999999998,124,50,29,0.5
2021-02-22T02:43:20+00:00,,,3.56501,4.9212,1649.0,124,47,29,0.5
2021-02-22T02:43:25+00:00,-36.776068629696965,146.76573489792645,3.57194,4.9212,1650.0,123,42,29,0.5
2021-02-22T02:43:31+00:00,-36.776057900860906,146.76577672362328,3.58004,4.824000000000001,1650.6,122,48,29,0.5
2021-02-22T02:43:34+00:00,,,3.5840500000000004,4.824000000000001,1651.1999999999998,122,52,29,0.5
2021-02-22T02:43:37+00:00,-36.77608254365623,146.76581980660558,3.58816,4.8564,1651.8000000000002,119,46,29,0.5
2021-02-22T02:43:40+00:00,,,3.59226,4.8564,1652.4,116,44,29,0.5
2021-02-22T02:43:46+00:00,,,3.60034,4.8564,1653.1999999999998,116,48,29,0.5
2021-02-22T02:43:48+00:00,,,3.60302,4.824000000000001,1653.4,116,48,29,0.5
2021-02-22T02:43:54+00:00,,,3.61112,4.824000000000001,1653.4,115,50,29,0.0
2021-02-22T02:44:00+00:00,,,3.61914,4.8204,1654.0,116,46,29,0.5
2021-02-22T02:44:02+00:00,,,3.62181,4.8204,1654.4,117,45,29,0.5
2021-02-22T02:44:07+00:00,-36.77611640654504,146.7660156916827,3.62853,4.788,1655.4,117,43,29,0.5
2021-02-22T02:44:13+00:00,,,3.6351,0.0,1656.1999999999998,117,0,29,0.0
2021-02-22T02:44:19+00:00,-36.77601448260248,146.76609590649605,3.63592,0.0,1656.4,117,0,29,0.0
2021-02-22T02:44:20+00:00,-36.77601423114538,146.76609858870506,3.63604,0.0,1656.4,117,0,29,0.0
2021-02-22T02:44:26+00:00,-36.77604993805289,146.76609992980957,3.63688,0.0,1656.4,118,0,29,0.0
2021-02-22T02:44:29+00:00,-36.77606921643019,146.76607922650874,3.6396599999999997,0.0,1656.4,115,0,29,0.0
2021-02-22T02:44:31+00:00,-36.77603082731366,146.76610646769404,3.6416,0.0,1656.4,113,0,29,0.0
2021-02-22T02:44:32+00:00,-36.77608463913202,146.76605760119855,3.6422,0.0,1656.6,112,0,29,0.0
2021-02-22T02:44:38+00:00,,,3.6422,0.0,1657.4,114,69,29,0.5
2021-02-22T02:44:39+00:00,-36.77603619173169,146.76610856316984,3.6422,0.0,1657.6,114,69,29,0.5
2021-02-22T02:44:45+00:00,-36.77612420171499,146.7660947330296,3.64968,6.7572,1658.6,115,69,29,0.5
2021-02-22T02:44:46+00:00,,,3.65169,6.7572,1658.8000000000002,115,69,29,0.5
2021-02-22T02:44:51+00:00,-36.776219084858894,146.76606925204396,3.6610300000000002,6.7248,1659.8000000000002,117,80,29,0.0
2021-02-22T02:44:57+00:00,-36.776307011023164,146.76602222956717,3.6724,6.7572,1660.4,118,43,29,0.0
2021-02-22T02:45:01+00:00,-36.77636350505054,146.76599901169538,3.67977,6.5916,1660.8000000000002,120,43,30,0.5
2021-02-22T02:45:04+00:00,,,3.6851599999999998,6.4368,1661.4,124,0,30,0.0
2021-02-22T02:45:09+00:00,-36.77641337737441,146.7659929767251,3.6904899999999996,0.0,1661.8000000000002,125,0,30,0.0
2021-02-22T02:45:10+00:00,,,3.6904899999999996,0.0,1662.0,124,0,30,0.0
2021-02-22T02:45:12+00:00,,,3.6904899999999996,0.0,1662.4,121,0,30,0.0
2021-02-22T02:45:14+00:00,,,3.6904899999999996,0.0,1662.6,118,0,30,0.0
2021-02-22T02:45:17+00:00,-36.77638906985521,146.766013847664,3.6904899999999996,0.0,1662.8000000000002,115,0,30,0.0
2021-02-22T02:45:18+00:00,,,3.6904899999999996,0.0,1663.0,115,0,30,0.0
2021-02-22T02:45:24+00:00,,,3.6904899999999996,0.0,1663.4,114,0,30,0.0
2021-02-22T02:45:29+00:00,-36.77638093940914,146.76601904444396,3.6904899999999996,0.0,1664.0,114,0,30,0.0
2021-02-22T02:45:35+00:00,-36.77637808956206,146.7660204693675,3.6904899999999996,0.0,1664.6,111,0,30,0.0
2021-02-22T02:45:41+00:00,-36.77637523971498,146.76602197811007,3.6904899999999996,0.0,1664.6,112,0,30,0.0
2021-02-22T02:45:45+00:00,-36.776373563334346,146.76602290011942,3.6904899999999996,0.0,1664.4,115,0,30,0.0
2021-02-22T02:45:50+00:00,,,3.6904899999999996,0.0,1664.4,118,0,30,0.0
2021-02-22T02:45:56+00:00,,,3.6904899999999996,0.0,1665.0,119,76,30,0.5
2021-02-22T02:45:57+00:00,-36.77638404071331,146.7660177871585,3.6904899999999996,0.0,1665.1999999999998,119,76,30,0.5
2021-02-22T02:46:03+00:00,-36.77642393857241,146.76599071361125,3.69679,7.5672,1666.1999999999998,119,0,30,0.0
2021-02-22T02:46:09+00:00,-36.77641983143985,146.76599046215415,3.69679,0.0,1667.0,117,0,30,0.0
2021-02-22T02:46:11+00:00,-36.77642150782049,146.7659871932119,3.69679,0.0,1667.1999999999998,117,0,30,0.0
2021-02-22T02:46:17+00:00,-36.77638311870396,146.7659163661301,3.69679,0.0,1668.0,117,0,30,0.0
2021-02-22T02:46:18+00:00,-36.776372976601124,146.76590035669506,3.69679,0.0,1668.1999999999998,118,72,30,0.0
2021-02-22T02:46:19+00:00,-36.77636308595538,146.76589951850474,3.69679,0.0,1668.4,119,75,30,0.5
2021-02-22T02:46:21+00:00,-36.776361241936684,146.76587688736618,3.6981100000000002,8.600399999999999,1668.8000000000002,119,74,30,0.0
2021-02-22T02:46:24+00:00,-36.77636358886957,146.76584327593446,3.7006300000000003,8.5356,1669.1999999999998,120,73,30,0.0
2021-02-22T02:46:25+00:00,-36.77636685781181,146.76583975553513,3.7011,8.434800000000001,1669.4,121,66,30,0.0
2021-02-22T02:46:28+00:00,-36.77636903710663,146.76583514548838,3.7019699999999998,8.1648,1669.8000000000002,119,66,30,0.0
2021-02-22T02:46:29+00:00,-36.776371551677585,146.76583975553513,3.70247,0.0,1669.8000000000002,118,0,30,0.0
2021-02-22T02:46:32+00:00,-36.77638680674136,146.76585601642728,3.7046900000000003,0.0,1670.4,115,0,30,0.0
2021-02-22T02:46:33+00:00,-36.77634288556874,146.76586624234915,3.7046900000000003,0.0,1670.6,116,66,30,0.0
2021-02-22T02:46:37+00:00,-36.77634607069194,146.76589339971542,3.70652,6.6024,1671.6,117,70,30,0.5
2021-02-22T02:46:40+00:00,,,3.71212,6.6024,1672.0,114,67,30,0.5
2021-02-22T02:46:42+00:00,,,3.71578,6.6024,1672.1999999999998,111,76,30,0.5
2021-02-22T02:46:47+00:00,-36.77640113979578,146.76601879298687,3.72501,6.6024,1672.6,110,44,30,0.0
2021-02-22T02:46:53+00:00,-36.77639225497842,146.76608190871775,3.73578,6.3,1673.1999999999998,109,0,30,0.0
2021-02-22T02:46:59+00:00,-36.77638948895037,146.76607478410006,3.73578,0.0,1673.4,108,0,30,0.0
2021-02-22T02:47:04+00:00,,,3.73578,0.0,1673.6,108,44,30,0.0
2021-02-22T02:47:10+00:00,,,3.73818,4.2156,1674.4,105,41,30,0.0
2021-02-22T02:47:11+00:00,-36.77637071348727,146.76608936861157,3.73935,4.2156,1674.8000000000002,104,40,30,0.5
2021-02-22T02:47:17+00:00,-36.77635604515672,146.76607034169137,3.74624,4.0824,1675.6,102,77,30,0.5
2021-02-22T02:47:20+00:00,,,3.74965,4.1148,1675.8000000000002,104,44,30,0.0
2021-02-22T02:47:26+00:00,,,3.75563,0.0,1676.1999999999998,105,45,30,0.5
2021-02-22T02:47:30+00:00,,,3.7578899999999997,4.0824,1676.8000000000002,105,43,30,0.0
2021-02-22T02:47:36+00:00,,,3.76469,4.1148,1677.0,103,78,30,0.5
2021-02-22T02:47:42+00:00,,,3.77203,4.518,1677.8000000000002,103,74,30,0.5
2021-02-22T02:47:43+00:00,-36.77633190527558,146.76623353734612,3.77328,4.518,1678.0,102,74,30,0.5
2021-02-22T02:47:46+00:00,,,3.77328,0.0,1678.1999999999998,106,76,30,0.5
2021-02-22T02:47:49+00:00,-36.77637808956206,146.76631894893944,3.77923,7.196400000000001,1679.0,108,73,30,0.0
2021-02-22T02:47:54+00:00,,,3.78931,7.196400000000001,1680.0,110,71,30,0.0
2021-02-22T02:47:58+00:00,,,3.79735,7.164,1680.6,113,67,30,0.0
2021-02-22T02:48:04+00:00,,,3.8032399999999997,0.0,1680.8000000000002,111,0,30,0.0
2021-02-22T02:48:10+00:00,,,3.8032399999999997,0.0,1680.6,109,0,30,0.0
2021-02-22T02:48:16+00:00,-36.77645796909928,146.7663407418877,3.8032399999999997,0.0,1680.6,109,0,30,0.0
2021-02-22T02:48:18+00:00,-36.77648118697107,146.76632188260555,3.8032399999999997,0.0,1680.8000000000002,108,0,30,0.0
2021-02-22T02:48:23+00:00,-36.7764762416482,146.76634040661156,3.80416,3.7872000000000003,1681.0,106,0,30,0.0
2021-02-22T02:48:24+00:00,-36.7764778342098,146.76634225063026,3.80438,3.7872000000000003,1681.0,107,43,30,0.0
2021-02-22T02:48:26+00:00,-36.77649065852165,146.7663423344493,3.8051500000000003,0.0,1681.4,107,78,30,0.5
2021-02-22T02:48:32+00:00,-36.77647347562015,146.7663714196533,3.80836,0.0,1682.1999999999998,108,79,30,0.0
2021-02-22T02:48:33+00:00,-36.77646853029728,146.7663954757154,3.80836,0.0,1682.1999999999998,108,79,30,0.0
2021-02-22T02:48:39+00:00,-36.776467356830835,146.76642472855747,3.80836,0.0,1683.1999999999998,107,0,30,0.0
2021-02-22T02:48:40+00:00,,,3.80836,0.0,1683.4,106,70,30,0.5
2021-02-22T02:48:46+00:00,,,3.8120700000000003,6.4872000000000005,1684.0,107,45,30,0.0
2021-02-22T02:48:51+00:00,-36.776464339345694,146.76651131361723,3.81955,4.5072,1684.4,106,46,30,0.0
2021-02-22T02:48:57+00:00,-36.77645335905254,146.7665580008179,3.82707,4.5396,1684.8000000000002,106,47,30,0.0
2021-02-22T02:49:01+00:00,-36.7764416243881,146.76657551899552,3.8321,4.5396,1685.6,106,42,30,0.0
2021-02-22T02:49:06+00:00,,,3.83844,4.4748,1686.8000000000002,108,41,30,0.0
2021-02-22T02:49:12+00:00,,,3.84212,0.0,1687.6,108,0,30,0.0
2021-02-22T02:49:13+00:00,-36.77644128911197,146.76661072298884,3.84212,0.0,1687.8000000000002,108,0,30,0.0
2021-02-22T02:49:19+00:00,-36.77643986418843,146.76661709323525,3.84212,0.0,1688.4,109,0,30,0.0
2021-02-22T02:49:23+00:00,-36.776438942179084,146.76662136800587,3.84212,0.0,1688.1999999999998,105,0,30,0.0
2021-02-22T02:49:25+00:00,-36.776438523083925,146.76662346348166,3.84212,0.0,1688.0,104,0,30,0.0
2021-02-22T02:49:30+00:00,,,3.84212,0.0,1688.1999999999998,101,0,30,0.0
2021-02-22T02:49:36+00:00,,,3.84212,0.0,1688.1999999999998,99,0,30,0.0
2021-02-22T02:49:40+00:00,,,3.84212,0.0,1688.1999999999998,102,0,30,0.0
2021-02-22T02:49:44+00:00,,,3.84212,0.0,1688.1999999999998,106,0,30,0.0
2021-02-22T02:49:46+00:00,,,3.84212,0.0,1688.1999999999998,110,0,30,0.0
2021-02-22T02:49:49+00:00,-36.77643223665655,146.7666523810476,3.84212,0.0,1688.1999999999998,114,0,30,0.0
2021-02-22T02:49:55+00:00,-36.77643030881882,146.7666624393314,3.84212,0.0,1688.1999999999998,115,0,30,0.0
2021-02-22T02:50:01+00:00,-36.77642838098109,146.7666755989194,3.84212,0.0,1688.4,113,0,30,0.0
2021-02-22T02:50:04+00:00,,,3.84212,0.0,1688.4,116,0,30,0.0
2021-02-22T02:50:08+00:00,,,3.84212,0.0,1689.0,117,0,30,0.0
2021-02-22T02:50:09+00:00,-36.776433074846864,146.76670024171472,3.84212,0.0,1689.1999999999998,113,0,30,0.0
2021-02-22T02:50:14+00:00,-36.776414047926664,146.7667337693274,3.84212,0.0,1690.1999999999998,113,40,30,0.5
2021-02-22T02:50:15+00:00,-36.776405749842525,146.7667562328279,3.8440700000000003,6.6168000000000005,1690.1999999999998,113,40,30,0.5
2021-02-22T02:50:18+00:00,-36.776414131745696,146.7667913530022,3.84617,6.5844,1691.0,116,40,30,0.5
2021-02-22T02:50:19+00:00,-36.776413545012474,146.7667876649648,3.84617,6.516,1691.1999999999998,118,0,30,0.0
2021-02-22T02:50:21+00:00,-36.7764157243073,146.76679068244994,3.84682,6.4512,1691.6,117,0,30,0.0
2021-02-22T02:50:23+00:00,-36.776421926915646,146.76680811680853,3.84803,0.0,1692.1999999999998,118,0,30,0.0
2021-02-22T02:50:28+00:00,-36.77643433213234,146.7668403033167,3.8502199999999998,0.0,1693.4,119,76,30,0.5
2021-02-22T02:50:31+00:00,-36.77642460912466,146.76686662249267,3.85215,0.0,1694.4,119,76,30,0.5
2021-02-22T02:50:36+00:00,,,3.8525300000000002,0.0,1695.4,119,0,30,0.0
2021-02-22T02:50:41+00:00,-36.776429722085595,146.76692713983357,3.85861,0.0,1695.8000000000002,116,0,30,0.0
2021-02-22T02:50:44+00:00,,,3.85861,0.0,1696.1999999999998,113,0,30,0.0
2021-02-22T02:50:50+00:00,,,3.85861,0.0,1696.4,115,0,30,0.0
2021-02-22T02:50:54+00:00,,,3.85861,0.0,1696.4,114,0,30,0.0
2021-02-22T02:50:58+00:00,,,3.85861,0.0,1697.6,114,0,30,0.0
2021-02-22T02:51:04+00:00,,,3.86851,5.832000000000001,1698.4,114,0,30,0.0
2021-02-22T02:51:06+00:00,,,3.87175,5.832000000000001,1698.6,116,45,30,0.5
2021-02-22T02:51:12+00:00,,,3.8743000000000003,4.6296,1699.0,118,78,30,0.5
2021-02-22T02:51:18+00:00,,,3.8809,0.0,1699.0,117,0,30,0.0
2021-02-22T02:51:21+00:00,-36.77643617615104,146.76708958111703,3.8809,0.0,1698.8000000000002,114,0,30,0.0
2021-02-22T02:51:25+00:00,-36.77643625997007,146.767089497298,3.8809,0.0,1699.0,111,0,30,0.0
2021-02-22T02:51:31+00:00,-36.77643625997007,146.76708941347897,3.8809,0.0,1699.1999999999998,109,0,30,0.0
2021-02-22T02:51:37+00:00,-36.77643567323685,146.76708983257413,3.8809,0.0,1699.4,107,0,30,0.0
2021-02-22T02:51:40+00:00,,,3.8809,0.0,1699.6,106,0,30,0.0
2021-02-22T02:51:46+00:00,,,3.8809,0.0,1700.6,105,78,30,0.5
2021-02-22T02:51:47+00:00,-36.77642301656306,146.76709854975343,3.8809,0.0,1700.6,105,78,30,0.5
2021-02-22T02:51:53+00:00,-36.77637322805822,146.7671222705394,3.88898,7.29,1700.4,102,52,30,0.0
2021-02-22T02:51:59+00:00,-36.77634799852967,146.76713216118515,3.89898,0.0,1700.1999999999998,101,0,30,0.0
2021-02-22T02:52:05+00:00,-36.77634682506323,146.7671355139464,3.89898,0.0,1700.1999999999998,101,0,30,0.0
2021-02-22T02:52:11+00:00,,,3.89898,0.0,1700.1999999999998,99,0,30,0.0
2021-02-22T02:52:17+00:00,-36.776420921087265,146.7672628350556,3.90008,0.0,1700.0,96,0,30,0.0
2021-02-22T02:52:20+00:00,-36.7764244414866,146.7672713007778,3.90076,9.1368,1700.1999999999998,93,60,30,0.5
2021-02-22T02:52:26+00:00,-36.77644120529294,146.7672588955611,3.9035,0.0,1700.8000000000002,91,0,30,0.0
2021-02-22T02:52:30+00:00,-36.77646601572633,146.76724892109632,3.90531,0.0,1701.8000000000002,92,78,30,0.0
2021-02-22T02:52:32+00:00,-36.77646953612566,146.7672250326723,3.90531,0.0,1702.4,92,74,30,0.5
2021-02-22T02:52:35+00:00,-36.7765002977103,146.767250681296,3.90715,6.6528,1703.0,94,40,30,0.5
2021-02-22T02:52:37+00:00,-36.77652100101113,146.7672668583691,3.91094,6.6528,1703.8000000000002,97,43,30,0.5
2021-02-22T02:52:38+00:00,,,3.91278,6.6168000000000005,1704.0,99,0,30,0.0
2021-02-22T02:52:41+00:00,-36.77653072401881,146.76726560108364,3.9163699999999997,0.0,1704.4,102,80,30,0.0
2021-02-22T02:52:47+00:00,-36.77651890553534,146.76736442372203,3.9231100000000003,7.916399999999999,1704.8000000000002,104,66,30,0.0
2021-02-22T02:52:49+00:00,-36.77651991136372,146.76736677065492,3.92746,7.7832,1705.1999999999998,106,66,30,0.0
2021-02-22T02:52:51+00:00,-36.77651144564152,146.76739409565926,3.9310500000000004,6.4764,1705.4,109,66,30,0.0
2021-02-22T02:52:54+00:00,,,3.93644,6.4764,1706.1999999999998,110,54,30,0.5
2021-02-22T02:52:59+00:00,-36.77646677009761,146.76742997020483,3.9454499999999997,6.3432,1707.4,109,0,30,0.0
2021-02-22T02:53:05+00:00,-36.776469284668565,146.76742477342486,3.9507600000000003,0.0,1707.1999999999998,110,0,30,0.0
2021-02-22T02:53:11+00:00,-36.77647288888693,146.76741739735007,3.9507600000000003,0.0,1707.6,110,0,30,0.0
2021-02-22T02:53:17+00:00,-36.77647632546723,146.7674103565514,3.9507600000000003,0.0,1708.0,110,0,30,0.0
2021-02-22T02:53:23+00:00,-36.776479510590434,146.76740356720984,3.9507600000000003,0.0,1707.6,112,0,30,0.0
2021-02-22T02:53:27+00:00,-36.77648143842816,146.76739946007729,3.9507600000000003,0.0,1707.8000000000002,115,0,30,0.0
2021-02-22T02:53:33+00:00,-36.77648277953267,146.76739543676376,3.9507600000000003,0.0,1708.4,115,0,30,0.0
2021-02-22T02:53:37+00:00,-36.77648026496172,146.76739778369665,3.9507600000000003,0.0,1709.8000000000002,116,67,30,0.0
2021-02-22T02:53:41+00:00,-36.776465931907296,146.76742812618613,3.9507600000000003,0.0,1710.4,113,67,30,0.0
2021-02-22T02:53:44+00:00,,,3.95607,6.3864,1710.8000000000002,111,40,30,0.5
2021-02-22T02:53:49+00:00,-36.77637046203017,146.7674684431404,3.96504,6.318,1712.0,112,46,30,0.0
2021-02-22T02:53:53+00:00,-36.77634095773101,146.7675094306469,3.9721100000000003,6.2496,1712.4,115,49,30,0.5
2021-02-22T02:53:56+00:00,,,3.9772600000000002,6.1848,1712.6,111,0,30,0.0
2021-02-22T02:53:59+00:00,-36.77633081562817,146.76751965656877,3.9789299999999996,0.0,1712.4,108,0,30,0.0
2021-02-22T02:54:03+00:00,-36.77633609622717,146.76750876009464,3.9789299999999996,0.0,1712.4,105,0,30,0.0
2021-02-22T02:54:09+00:00,-36.77634590305388,146.7674883082509,3.9789299999999996,0.0,1712.1999999999998,104,0,30,0.0
2021-02-22T02:54:13+00:00,,,3.9789299999999996,0.0,1712.1999999999998,107,0,30,0.0
2021-02-22T02:54:19+00:00,-36.776348082348704,146.7674697842449,3.97907,0.0,1712.1999999999998,107,0,31,0.0
2021-02-22T02:54:22+00:00,-36.77634774707258,146.76746835932136,3.97946,0.0,1712.0,108,0,31,0.0
2021-02-22T02:54:28+00:00,-36.77635914646089,146.76747238263488,3.97953,0.0,1711.8000000000002,107,0,31,0.0
2021-02-22T02:54:34+00:00,-36.776367109268904,146.76747363992035,3.9797399999999996,0.0,1711.6,106,0,31,0.0
2021-02-22T02:54:37+00:00,-36.77636241540313,146.7674645036459,3.9797399999999996,0.0,1711.4,103,0,31,0.0
2021-02-22T02:54:43+00:00,-36.776366690173745,146.76746140234172,3.9797399999999996,0.0,1711.6,101,0,31,0.0
2021-02-22T02:54:49+00:00,-36.77636945620179,146.76745939068496,3.9797399999999996,0.0,1711.6,100,0,31,0.0
2021-02-22T02:54:50+00:00,,,3.9797399999999996,0.0,1711.6,99,0,31,0.0
2021-02-22T02:54:56+00:00,,,3.9797399999999996,0.0,1711.6,98,0,31,0.0
2021-02-22T02:54:59+00:00,-36.776372976601124,146.767456876114,3.9797399999999996,0.0,1711.6,101,0,31,0.0
2021-02-22T02:55:05+00:00,-36.77637473680079,146.7674555350095,3.9797399999999996,0.0,1711.6,101,0,31,0.0
2021-02-22T02:55:11+00:00,-36.77637632936239,146.76745436154306,3.9797399999999996,0.0,1711.6,99,0,31,0.0
2021-02-22T02:55:17+00:00,-36.776377921923995,146.76745318807662,3.9797399999999996,0.0,1711.6,98,0,31,0.0
2021-02-22T02:55:23+00:00,-36.776379430666566,146.7674520984292,3.9797399999999996,0.0,1711.6,97,0,31,0.0
2021-02-22T02:55:29+00:00,-36.77638102322817,146.76745092496276,3.9797399999999996,0.0,1711.4,94,0,31,0.0
2021-02-22T02:55:35+00:00,-36.77638261578977,146.76744975149632,3.9797399999999996,0.0,1711.4,96,0,31,0.0
2021-02-22T02:55:41+00:00,-36.77638437598944,146.76744849421084,3.9797399999999996,0.0,1711.4,98,0,31,0.0
2021-02-22T02:55:47+00:00,-36.77638630382717,146.76744715310633,3.9797399999999996,0.0,1711.4,99,0,31,0.0
2021-02-22T02:55:53+00:00,-36.77638848312199,146.76744556054473,3.9797399999999996,0.0,1711.4,97,0,31,0.0
2021-02-22T02:55:59+00:00,-36.77639124915004,146.76744346506894,3.9797399999999996,0.0,1711.4,96,0,31,0.0
2021-02-22T02:56:03+00:00,-36.776393596082926,146.7674417886883,3.9797399999999996,0.0,1711.4,93,0,31,0.0
2021-02-22T02:56:05+00:00,-36.776395021006465,146.76744078285992,3.9797399999999996,0.0,1711.4,90,0,31,0.0
2021-02-22T02:56:08+00:00,,,3.9797399999999996,0.0,1711.4,87,0,31,0.0
2021-02-22T02:56:14+00:00,,,3.9797399999999996,0.0,1711.4,86,0,31,0.0
2021-02-22T02:56:20+00:00,-36.77639367990196,146.76745084114373,3.98031,0.0,1711.4,86,0,31,0.0
2021-02-22T02:56:26+00:00,-36.77637825720012,146.76746089942753,3.98185,0.0,1711.4,89,0,31,0.0
2021-02-22T02:56:32+00:00,-36.77637364715338,146.76746509037912,3.9823899999999997,0.0,1711.4,89,0,32,0.0
2021-02-22T02:56:38+00:00,,,3.9823899999999997,0.0,1711.4,87,0,32,0.0
2021-02-22T02:56:42+00:00,,,3.9823899999999997,0.0,1711.4,84,0,32,0.0
2021-02-22T02:56:48+00:00,,,3.9823899999999997,0.0,1711.4,84,0,31,0.0
2021-02-22T02:56:51+00:00,-36.77634883671999,146.76748068071902,3.9823899999999997,0.0,1711.4,87,0,31,0.0
2021-02-22T02:56:53+00:00,-36.77634732797742,146.7674816865474,3.9823899999999997,0.0,1711.4,90,0,31,0.0
2021-02-22T02:56:58+00:00,,,3.9823899999999997,0.0,1711.4,93,0,31,0.0
2021-02-22T02:57:04+00:00,,,3.9823899999999997,0.0,1711.4,95,0,31,0.0
2021-02-22T02:57:07+00:00,-36.77633869461715,146.7674878053367,3.9823899999999997,0.0,1711.4,98,0,31,0.0
2021-02-22T02:57:13+00:00,-36.776335425674915,146.76749006845057,3.9823899999999997,0.0,1711.4,99,0,31,0.0
2021-02-22T02:57:19+00:00,-36.77633232437074,146.76749233156443,3.9823899999999997,0.0,1711.4,99,0,31,0.0
2021-02-22T02:57:25+00:00,-36.77632922306657,146.76749451085925,3.9823899999999997,0.0,1711.4,98,0,31,0.0
2021-02-22T02:57:31+00:00,-36.77632603794336,146.7674967739731,3.9823899999999997,0.0,1711.4,96,0,31,0.0
2021-02-22T02:57:37+00:00,-36.776322769001126,146.76749903708696,3.9823899999999997,0.0,1711.4,95,0,32,0.0
2021-02-22T02:57:43+00:00,-36.77631916478276,146.76750163547695,3.9823899999999997,0.0,1711.4,94,0,32,0.0
2021-02-22T02:57:49+00:00,-36.77631514146924,146.767504401505,3.9823899999999997,0.0,1711.4,97,0,32,0.0
2021-02-22T02:57:52+00:00,,,3.9823899999999997,0.0,1711.4,98,0,32,0.0
2021-02-22T02:57:58+00:00,,,3.9823899999999997,0.0,1711.4,99,0,32,0.0
2021-02-22T02:58:04+00:00,,,3.9823899999999997,0.0,1711.4,99,0,32,0.0
2021-02-22T02:58:10+00:00,,,3.9823899999999997,0.0,1711.4,100,0,32,0.0
2021-02-22T02:58:14+00:00,,,3.9823899999999997,0.0,1711.4,97,0,32,0.0
2021-02-22T02:58:19+00:00,-36.77628739736974,146.7675158008933,3.98297,0.0,1711.4,94,0,32,0.0
2021-02-22T02:58:23+00:00,-36.776312962174416,146.76750473678112,3.9846500000000002,0.0,1711.4,94,0,32,0.0
2021-02-22T02:58:29+00:00,-36.77633844316006,146.76750825718045,3.98726,0.0,1711.4,92,0,32,0.0
2021-02-22T02:58:35+00:00,-36.776327127590775,146.76749618723989,3.98726,0.0,1711.4,90,0,32,0.0
2021-02-22T02:58:41+00:00,-36.776335928589106,146.76748076453805,3.98726,0.0,1711.4,87,0,32,0.0
2021-02-22T02:58:45+00:00,-36.77633970044553,146.76747414283454,3.98726,0.0,1711.4,91,0,32,0.0
2021-02-22T02:58:47+00:00,-36.776341209188104,146.7674713768065,3.98726,0.0,1711.4,87,0,32,0.0
2021-02-22T02:58:52+00:00,,,3.98726,0.0,1711.4,90,0,32,0.0
2021-02-22T02:58:56+00:00,,,3.98726,0.0,1711.4,87,0,32,0.0
2021-02-22T02:59:02+00:00,,,3.98726,0.0,1711.4,86,0,32,0.0
2021-02-22T02:59:08+00:00,,,3.98726,0.0,1711.4,87,0,32,0.0
2021-02-22T02:59:14+00:00,,,3.98726,0.0,1711.4,85,0,32,0.0
2021-02-22T02:59:20+00:00,,,3.98726,0.0,1711.4,85,0,33,0.0
2021-02-22T02:59:21+00:00,-36.776358895003796,146.7674401961267,3.98726,0.0,1711.4,85,0,33,0.0
2021-02-22T02:59:27+00:00,-36.77636157721281,146.76743550226092,3.98726,0.0,1711.4,86,0,33,0.0
2021-02-22T02:59:33+00:00,-36.77636434324086,146.76743072457612,3.98726,0.0,1711.4,86,0,33,0.0
2021-02-22T02:59:39+00:00,-36.776367193087935,146.76742561161518,3.98726,0.0,1711.4,88,0,33,0.0
2021-02-22T02:59:45+00:00,-36.77637029439211,146.7674200795591,3.98726,0.0,1711.4,90,0,33,0.0
2021-02-22T02:59:49+00:00,-36.776372641325,146.76741597242653,3.98726,0.0,1711.4,94,0,33,0.0
2021-02-22T02:59:55+00:00,-36.77637674845755,146.76740884780884,3.98726,0.0,1711.4,96,0,33,0.0
