timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-17T02:26:03+00:00,-36.81539484299719,147.22459556534886,1.7356800000000001,4.122,751.2,79,53,32,0.0
2022-02-17T02:26:04+00:00,-36.81538528762758,147.22459497861564,1.7366300000000001,4.122,751.0,79,52,32,0.5
2022-02-17T02:26:10+00:00,-36.815347569063306,147.22461769357324,1.74125,4.122,750.5999999999999,80,51,31,0.5
2022-02-17T02:26:11+00:00,-36.815342204645276,147.2246226388961,1.74197,4.122,750.5999999999999,80,51,31,0.5
2022-02-17T02:26:17+00:00,-36.815290823578835,147.22464568912983,1.74753,4.0212,750.2,81,0,31,0.0
2022-02-17T02:26:21+00:00,-36.81528311222792,147.22469036467373,1.7518699999999998,3.9528000000000003,750.0,81,52,31,0.0
2022-02-17T02:26:22+00:00,-36.81528864428401,147.22470042295754,1.75276,3.9528000000000003,750.0,81,52,31,0.5
2022-02-17T02:26:25+00:00,-36.815295265987515,147.22474317066371,1.75573,3.9204,750.0,81,53,31,0.5
2022-02-17T02:26:28+00:00,-36.81530976668,147.224773010239,1.7584300000000002,3.9384000000000006,749.4000000000001,83,54,31,0.0
2022-02-17T02:26:31+00:00,-36.8153290450573,147.22479321062565,1.76113,3.9384000000000006,748.8,83,54,31,0.0
2022-02-17T02:26:34+00:00,-36.81536047719419,147.22482103854418,1.76545,3.9384000000000006,748.4000000000001,82,52,31,0.5
2022-02-17T02:26:38+00:00,-36.815400291234255,147.2248585894704,1.7705899999999999,3.9384000000000006,747.8,82,52,31,0.5
2022-02-17T02:26:42+00:00,-36.815427113324404,147.22488733939826,1.77402,3.9384000000000006,747.4000000000001,81,51,31,0.0
