timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T01:00:38+00:00,-37.78137607499957,144.9515526741743,6.044770000000001,-5.199999999999989,-5.199999999999989,18.680400000000002,18.680400000000002,139,76,26,0.0
2019-12-21T01:00:40+00:00,-37.781412452459335,144.95167152956128,6.05555,-5.399999999999977,-5.399999999999977,19.9908,19.9908,138,82,26,0.0
2019-12-21T01:00:42+00:00,-37.78142485767603,144.95179667137563,6.066649999999999,-5.0,-5.0,19.9908,19.9908,138,80,26,0.0
2019-12-21T01:00:43+00:00,-37.78142427094281,144.95186037383974,6.07204,-4.399999999999977,-4.399999999999977,19.418400000000002,19.418400000000002,137,86,26,0.0
2019-12-21T01:00:44+00:00,-37.78142200782895,144.95191988535225,6.07736,-4.0,-4.0,19.1484,19.1484,136,86,26,0.0
2019-12-21T01:00:47+00:00,-37.78142016381025,144.952093642205,6.09237,-3.1999999999999886,-3.1999999999999886,17.874,17.874,133,79,26,0.0
2019-12-21T01:00:50+00:00,-37.78141513466835,144.9522685725242,6.1073900000000005,-3.0,-3.0,18.1764,18.1764,133,85,26,0.0
2019-12-21T01:00:52+00:00,-37.78141521848738,144.95238164439797,6.117520000000001,-2.8000000000000114,-2.8000000000000114,18.244799999999998,18.244799999999998,132,86,26,0.0
2019-12-21T01:00:55+00:00,-37.781412871554494,144.95253779925406,6.13259,-2.6000000000000227,-2.6000000000000227,17.6724,17.6724,135,80,26,0.0
2019-12-21T01:00:57+00:00,-37.781422678381205,144.95264844037592,6.14224,-2.1999999999999886,-2.1999999999999886,17.200799999999997,17.200799999999997,137,82,26,0.0
2019-12-21T01:01:00+00:00,-37.7814366761595,144.95281783863902,6.15655,-1.8000000000000114,-1.8000000000000114,17.200799999999997,17.200799999999997,139,81,26,0.0
2019-12-21T01:01:01+00:00,-37.7814401127398,144.9528738297522,6.16138,-1.8000000000000114,-1.8000000000000114,17.4024,17.4024,139,82,26,0.0
2019-12-21T01:01:04+00:00,-37.78145126067102,144.95303995907307,6.1761800000000004,-1.3999999999999773,-1.3999999999999773,17.773200000000003,17.773200000000003,140,83,26,0.0
2019-12-21T01:01:07+00:00,-37.7814678568393,144.95319854468107,6.191,-0.39999999999997726,-0.39999999999997726,17.8056,17.8056,142,83,26,0.0
2019-12-21T01:01:09+00:00,-37.78147716075182,144.95330759324133,6.20104,0.6000000000000227,0.6000000000000227,18.1404,18.1404,143,85,26,0.0
2019-12-21T01:01:10+00:00,-37.78148009441793,144.95335872285068,6.2060699999999995,1.0,1.0,18.1404,18.1404,144,84,26,0.0
2019-12-21T01:01:12+00:00,-37.78147858567536,144.95346852578223,6.2161599999999995,1.0,1.0,18.1404,18.1404,150,74,26,0.0
2019-12-21T01:01:14+00:00,-37.78147825039923,144.95358193293214,6.22618,1.1999999999999886,1.1999999999999886,18.0396,18.0396,153,83,26,0.0
2019-12-21T01:01:17+00:00,-37.781483279541135,144.95374873280525,6.24104,1.8000000000000114,1.8000000000000114,17.5032,17.5032,154,78,26,0.0
2019-12-21T01:01:19+00:00,-37.78147045522928,144.95386205613613,6.25067,3.0,3.0,17.200799999999997,17.200799999999997,149,79,26,0.0
2019-12-21T01:01:21+00:00,-37.781454445794225,144.95397839695215,6.26011,3.6000000000000227,3.6000000000000227,16.999200000000002,16.999200000000002,143,80,26,0.0
2019-12-21T01:01:22+00:00,-37.78144338168204,144.95403422042727,6.2649,3.6000000000000227,3.6000000000000227,17.200799999999997,17.200799999999997,140,83,26,0.0
2019-12-21T01:01:24+00:00,-37.78142619878054,144.9541484657675,6.27469,4.0,4.0,17.5896,17.5896,138,83,26,0.0
2019-12-21T01:01:29+00:00,-37.781393928453326,144.95439070276916,6.2979899999999995,5.0,5.0,16.3152,16.3152,139,75,26,0.0
2019-12-21T01:01:30+00:00,-37.78138043358922,144.95444568805397,6.30263,5.199999999999989,5.199999999999989,16.718400000000003,16.718400000000003,139,84,26,0.0
2019-12-21T01:01:36+00:00,-37.78128756210208,144.95481348596513,6.334689999999999,6.0,6.0,20.005200000000002,20.005200000000002,138,85,26,0.0
2019-12-21T01:01:37+00:00,-37.78126811608672,144.95487819425762,6.34046,6.199999999999989,6.199999999999989,20.8116,20.8116,138,88,26,0.0
2019-12-21T01:01:40+00:00,-37.781201312318444,144.95508472435176,6.3587,7.399999999999977,7.399999999999977,22.4496,22.4496,138,82,26,0.0
2019-12-21T01:01:43+00:00,-37.781141800805926,144.95528236962855,6.37746,8.0,8.0,22.482,22.482,140,83,26,0.0
2019-12-21T01:01:50+00:00,-37.78096125461161,144.95576550252736,6.42275,8.199999999999989,8.199999999999989,24.195600000000002,24.195600000000002,140,93,26,0.0
2019-12-21T01:01:55+00:00,-37.78078875504434,144.95613397099078,6.45901,8.0,8.0,27.0828,27.0828,143,82,26,0.0
2019-12-21T01:01:57+00:00,-37.7807080373168,144.95629423297942,6.47522,8.0,8.0,29.502000000000002,29.502000000000002,144,87,26,0.0
2019-12-21T01:02:02+00:00,-37.78049446642399,144.95669757016003,6.51745,8.399999999999977,8.399999999999977,30.636,30.636,144,89,26,0.0
2019-12-21T01:02:03+00:00,-37.78045456856489,144.95677761733532,6.52595,8.600000000000023,8.600000000000023,30.636,30.636,144,88,26,0.0
2019-12-21T01:02:07+00:00,-37.78027477674186,144.95707056485116,6.559270000000001,8.399999999999977,8.399999999999977,29.696400000000004,29.696400000000004,143,90,26,0.0
2019-12-21T01:02:08+00:00,-37.78021987527609,144.95712839998305,6.56753,8.199999999999989,8.199999999999989,29.696400000000004,29.696400000000004,143,0,26,0.0
2019-12-21T01:02:10+00:00,-37.78011132963002,144.95723099447787,6.583600000000001,7.399999999999977,7.399999999999977,28.3176,28.3176,142,0,26,0.0
2019-12-21T01:02:11+00:00,-37.780056428164244,144.95727877132595,6.59146,6.800000000000011,6.800000000000011,28.3176,28.3176,142,0,26,0.0
2019-12-21T01:02:12+00:00,-37.7799947373569,144.9573193397373,6.59932,6.0,6.0,28.3176,28.3176,142,7,26,0.0
2019-12-21T01:02:13+00:00,-37.77992466464639,144.95735881850123,6.60742,5.399999999999977,5.399999999999977,29.1564,29.1564,142,89,26,0.0
2019-12-21T01:02:14+00:00,-37.779854675754905,144.95739234611392,6.61552,4.800000000000011,4.800000000000011,29.1564,29.1564,142,86,26,0.0
2019-12-21T01:02:19+00:00,-37.77953591197729,144.9575883988291,6.65488,4.600000000000023,4.600000000000023,27.9468,27.9468,143,84,26,0.0
2019-12-21T01:02:25+00:00,-37.77916836552322,144.95781236328185,6.70198,4.199999999999989,4.199999999999989,28.116,28.116,143,80,26,0.0
2019-12-21T01:02:32+00:00,-37.77871549129486,144.95805082842708,6.75711,4.0,4.0,28.6236,28.6236,144,86,26,0.0
2019-12-21T01:02:33+00:00,-37.77864357456565,144.9580828472972,6.76506,3.8000000000000114,3.8000000000000114,28.6236,28.6236,144,86,26,0.0
2019-12-21T01:02:36+00:00,-37.77844190597534,144.9581412691623,6.78857,3.1999999999999886,3.1999999999999886,27.648,27.648,142,46,26,0.0
2019-12-21T01:02:37+00:00,-37.77837694622576,144.95815442875028,6.79605,3.0,3.0,26.9424,26.9424,139,51,26,0.0
2019-12-21T01:02:38+00:00,-37.77831240557134,144.95816574431956,6.80333,3.0,3.0,26.1036,26.1036,135,51,26,0.0
2019-12-21T01:02:40+00:00,-37.778190448880196,144.95818812400103,6.817489999999999,3.0,3.0,25.1964,25.1964,131,31,26,0.0
2019-12-21T01:02:42+00:00,-37.77807989157736,144.95819508098066,6.8308800000000005,3.0,3.0,23.2812,23.2812,132,31,26,0.0
2019-12-21T01:02:43+00:00,-37.77803219854832,144.95820622891188,6.836729999999999,3.0,3.0,21.067200000000003,21.067200000000003,133,0,26,0.0
2019-12-21T01:02:47+00:00,-37.77786556631327,144.9582332186401,6.85751,3.0,3.0,17.6076,17.6076,130,72,26,0.0
2019-12-21T01:02:51+00:00,-37.77768921107054,144.95826062746346,6.877350000000001,3.0,3.0,18.0108,18.0108,128,74,26,0.0
2019-12-21T01:02:53+00:00,-37.777599189430475,144.9582932330668,6.88749,3.0,3.0,18.5148,18.5148,128,78,26,0.0
2019-12-21T01:02:58+00:00,-37.777316216379404,144.9583899602294,6.917890000000001,3.8000000000000114,3.8000000000000114,24.724800000000002,24.724800000000002,127,96,26,0.0
2019-12-21T01:03:06+00:00,-37.77684196829796,144.9584462866187,6.9734799999999995,3.0,3.0,20.4552,20.4552,131,0,26,0.0
2019-12-21T01:03:08+00:00,-37.77675404213369,144.95845776982605,6.9845,3.1999999999999886,3.1999999999999886,19.2132,19.2132,136,66,26,0.0
2019-12-21T01:03:12+00:00,-37.77654021978378,144.95849632658064,7.00731,3.3999999999999773,3.3999999999999773,22.4712,22.4712,135,77,26,0.0
2019-12-21T01:03:15+00:00,-37.776359003037214,144.95850797742605,7.027189999999999,3.0,3.0,24.4188,24.4188,132,82,26,0.0
2019-12-21T01:03:18+00:00,-37.77617376297712,144.95853806845844,7.04783,3.0,3.0,24.7896,24.7896,136,62,26,0.0
2019-12-21T01:03:21+00:00,-37.77601718902588,144.9585934728384,7.06805,2.6000000000000227,2.6000000000000227,23.6808,23.6808,139,0,26,0.0
2019-12-21T01:03:22+00:00,-37.775979889556766,144.95860545895994,7.07368,2.6000000000000227,2.6000000000000227,20.253600000000002,20.253600000000002,138,0,26,0.0
2019-12-21T01:03:23+00:00,-37.77595239691436,144.95861576870084,7.07847,2.6000000000000227,2.6000000000000227,17.1648,17.1648,139,0,26,0.0
2019-12-21T01:03:25+00:00,-37.775914343073964,144.95863554999232,7.08608,2.3999999999999773,2.3999999999999773,13.032,13.032,143,0,26,0.0
2019-12-21T01:03:26+00:00,-37.77589414268732,144.95864963158965,7.0897,2.3999999999999773,2.3999999999999773,13.032,13.032,143,0,26,0.0
2019-12-21T01:03:29+00:00,-37.77576514519751,144.9587021023035,7.10252,3.1999999999999886,3.1999999999999886,18.2052,18.2052,143,107,26,0.0
2019-12-21T01:03:30+00:00,-37.77571627870202,144.95872213505208,7.107810000000001,3.3999999999999773,3.3999999999999773,19.047600000000003,19.047600000000003,141,97,26,0.0
2019-12-21T01:03:34+00:00,-37.77550857514143,144.95878566987813,7.1309,3.1999999999999886,3.1999999999999886,21.700799999999997,21.700799999999997,138,92,26,0.0
2019-12-21T01:03:35+00:00,-37.77545040473342,144.95880318805575,7.13718,3.1999999999999886,3.1999999999999886,22.608,22.608,138,89,26,0.0
2019-12-21T01:03:40+00:00,-37.775184363126755,144.9589341133833,7.16857,3.3999999999999773,3.3999999999999773,22.5396,22.5396,137,80,26,0.0
2019-12-21T01:03:44+00:00,-37.77496509253979,144.95893444865942,7.1929099999999995,3.3999999999999773,3.3999999999999773,21.297600000000003,21.297600000000003,135,76,26,0.0
2019-12-21T01:03:45+00:00,-37.77491630986333,144.95893528684974,7.19868,3.3999999999999773,3.3999999999999773,20.7936,20.7936,134,76,26,0.0
2019-12-21T01:03:46+00:00,-37.77487565763295,144.95895942673087,7.20421,3.3999999999999773,3.3999999999999773,19.886400000000002,19.886400000000002,133,72,26,0.0
2019-12-21T01:03:48+00:00,-37.774791084229946,144.9589943792671,7.21497,3.3999999999999773,3.3999999999999773,19.3824,19.3824,133,66,26,0.0
2019-12-21T01:03:49+00:00,-37.774742720648646,144.95900016278028,7.220350000000001,3.3999999999999773,3.3999999999999773,19.3824,19.3824,134,75,25,0.0
2019-12-21T01:03:51+00:00,-37.77464121580124,144.9590345285833,7.2311499999999995,3.0,3.0,19.548,19.548,131,69,25,0.0
2019-12-21T01:03:53+00:00,-37.77453979477286,144.95908775366843,7.24229,2.8000000000000114,2.8000000000000114,20.556,20.556,132,78,25,0.0
2019-12-21T01:03:57+00:00,-37.77431423775852,144.95911583304405,7.26638,2.3999999999999773,2.3999999999999773,21.8664,21.8664,128,71,25,0.0
2019-12-21T01:03:58+00:00,-37.7742581628263,144.9591170065105,7.27242,2.3999999999999773,2.3999999999999773,21.7332,21.7332,130,40,25,0.0
2019-12-21T01:03:59+00:00,-37.77420585975051,144.95912295766175,7.27842,2.0,2.0,21.6324,21.6324,133,40,25,0.0
2019-12-21T01:04:02+00:00,-37.77408272959292,144.9591294117272,7.29512,1.6000000000000227,1.6000000000000227,18.5076,18.5076,135,0,25,0.0
2019-12-21T01:04:06+00:00,-37.77401584200561,144.95913569815457,7.30787,1.8000000000000114,1.8000000000000114,7.660800000000001,7.660800000000001,138,0,25,0.0
2019-12-21T01:04:09+00:00,-37.773913918063045,144.95914014056325,7.30787,1.3999999999999773,1.3999999999999773,10.026000000000002,10.026000000000002,135,92,25,0.0
2019-12-21T01:04:13+00:00,-37.77371183037758,144.95916017331183,7.32794,1.3999999999999773,1.3999999999999773,20.7252,20.7252,132,99,26,0.0
2019-12-21T01:04:14+00:00,-37.77365827001631,144.95916771702468,7.3339300000000005,1.3999999999999773,1.3999999999999773,21.574800000000003,21.574800000000003,132,100,26,0.0
2019-12-21T01:04:19+00:00,-37.773383762687445,144.95923125185072,7.36584,1.3999999999999773,1.3999999999999773,23.6124,23.6124,130,69,26,0.0
2019-12-21T01:04:20+00:00,-37.773331962525845,144.9592449143529,7.3724,1.3999999999999773,1.3999999999999773,23.6124,23.6124,129,69,26,0.0
2019-12-21T01:04:21+00:00,-37.77328175492585,144.9592382926494,7.378970000000001,1.3999999999999773,1.3999999999999773,23.6124,23.6124,129,69,26,0.0
2019-12-21T01:04:24+00:00,-37.773114535957575,144.95921155437827,7.3979099999999995,1.6000000000000227,1.6000000000000227,22.5396,22.5396,129,91,26,0.0
2019-12-21T01:04:30+00:00,-37.77276995591819,144.9592549726367,7.436529999999999,1.8000000000000114,1.8000000000000114,23.346,23.346,126,66,26,0.0
2019-12-21T01:04:33+00:00,-37.77260256931186,144.95929545722902,7.455640000000001,1.8000000000000114,1.8000000000000114,22.741200000000003,22.741200000000003,125,48,26,0.0
2019-12-21T01:04:36+00:00,-37.772442642599344,144.95932294987142,7.47443,1.8000000000000114,1.8000000000000114,22.370400000000004,22.370400000000004,125,70,26,0.0
2019-12-21T01:04:41+00:00,-37.77219319716096,144.95935245417058,7.5031099999999995,1.3999999999999773,1.3999999999999773,20.9952,20.9952,122,85,26,0.0
2019-12-21T01:04:46+00:00,-37.77186395600438,144.959382629022,7.53597,1.0,1.0,28.418400000000002,28.418400000000002,120,110,26,0.0
2019-12-21T01:04:53+00:00,-37.77135961689055,144.9593860656023,7.59315,1.8000000000000114,1.8000000000000114,26.974800000000002,26.974800000000002,120,46,26,0.0
2019-12-21T01:04:57+00:00,-37.77112592943013,144.95939444750547,7.6201099999999995,2.1999999999999886,2.1999999999999886,23.6124,23.6124,117,89,26,0.0
2019-12-21T01:04:59+00:00,-37.77100833132863,144.9594124685973,7.63325,2.6000000000000227,2.6000000000000227,23.6808,23.6808,116,89,26,0.0
2019-12-21T01:05:05+00:00,-37.770631816238165,144.9594214372337,7.67434,3.0,3.0,25.362000000000002,25.362000000000002,120,93,26,0.0
2019-12-21T01:05:06+00:00,-37.770567359402776,144.95943157933652,7.68139,3.0,3.0,25.362000000000002,25.362000000000002,122,94,26,0.0
2019-12-21T01:05:08+00:00,-37.770439367741346,144.9594516120851,7.695609999999999,2.8000000000000114,2.8000000000000114,25.7652,25.7652,128,93,26,0.0
2019-12-21T01:05:09+00:00,-37.77037457562983,144.95945789851248,7.70278,2.8000000000000114,2.8000000000000114,25.7652,25.7652,128,95,26,0.0
2019-12-21T01:05:13+00:00,-37.770104594528675,144.95946569368243,7.73147,2.6000000000000227,2.6000000000000227,25.999200000000002,25.999200000000002,125,95,26,0.0
2019-12-21T01:05:14+00:00,-37.770032342523336,144.95946661569178,7.73881,2.6000000000000227,2.6000000000000227,26.4348,26.4348,120,100,26,0.0
2019-12-21T01:05:16+00:00,-37.769893035292625,144.95947441086173,7.7536499999999995,2.6000000000000227,2.6000000000000227,26.704800000000002,26.704800000000002,116,95,26,0.0
2019-12-21T01:05:20+00:00,-37.769608637318015,144.95950433425605,7.785159999999999,3.0,3.0,28.9548,28.9548,115,94,26,0.0
2019-12-21T01:05:27+00:00,-37.76910656131804,144.95955747552216,7.8423,2.8000000000000114,2.8000000000000114,29.491200000000003,29.491200000000003,114,97,26,0.0
2019-12-21T01:05:33+00:00,-37.76874245144427,144.95962562039495,7.887449999999999,3.0,3.0,22.672800000000002,22.672800000000002,113,19,26,0.0
2019-12-21T01:05:37+00:00,-37.768602054566145,144.95967197231948,7.90769,3.3999999999999773,3.3999999999999773,15.588000000000001,15.588000000000001,112,0,26,0.0
2019-12-21T01:05:40+00:00,-37.768521420657635,144.95971656404436,7.91791,3.3999999999999773,3.3999999999999773,11.959200000000001,11.959200000000001,115,0,26,0.0
2019-12-21T01:05:42+00:00,-37.76842930354178,144.95975864119828,7.925470000000001,3.6000000000000227,3.6000000000000227,15.2496,15.2496,114,85,26,0.0
2019-12-21T01:05:48+00:00,-37.7680812869221,144.95983843691647,7.963640000000001,3.6000000000000227,3.6000000000000227,23.346,23.346,113,84,25,0.0
2019-12-21T01:05:51+00:00,-37.7679584082216,144.95983835309744,7.9803999999999995,3.1999999999999886,3.1999999999999886,16.326,16.326,109,36,25,0.0
2019-12-21T01:05:52+00:00,-37.76792714372277,144.95984447188675,7.98447,3.1999999999999886,3.1999999999999886,14.680800000000001,14.680800000000001,110,36,25,0.0
2019-12-21T01:05:57+00:00,-37.767772832885385,144.95986458845437,8.001619999999999,3.8000000000000114,3.8000000000000114,12.564000000000002,12.564000000000002,111,87,25,0.0
2019-12-21T01:05:58+00:00,-37.76772614568472,144.9598639179021,8.00517,4.0,4.0,12.798,12.798,108,108,25,0.0
2019-12-21T01:06:01+00:00,-37.76758197695017,144.95987582020462,8.02091,4.600000000000023,4.600000000000023,19.08,19.08,108,96,25,0.0
2019-12-21T01:06:02+00:00,-37.76753076352179,144.95988411828876,8.02628,4.399999999999977,4.399999999999977,19.3824,19.3824,107,87,25,0.0
2019-12-21T01:06:08+00:00,-37.767185010015965,144.95985293760896,8.06367,3.8000000000000114,3.8000000000000114,23.479200000000002,23.479200000000002,106,0,25,0.0
2019-12-21T01:06:12+00:00,-37.766938833519816,144.9598857946694,8.09109,2.8000000000000114,2.8000000000000114,25.5276,25.5276,107,49,25,0.0
2019-12-21T01:06:14+00:00,-37.766856607049704,144.95990507304668,8.10459,2.6000000000000227,2.6000000000000227,23.076,23.076,111,49,25,0.0
2019-12-21T01:06:15+00:00,-37.766830790787935,144.95991177856922,8.11017,2.6000000000000227,2.6000000000000227,20.088,20.088,113,0,25,0.0
2019-12-21T01:06:16+00:00,-37.76681092567742,144.95990339666605,8.11495,2.8000000000000114,2.8000000000000114,17.197200000000002,17.197200000000002,114,10,25,0.0
2019-12-21T01:06:18+00:00,-37.766810758039355,144.95983600616455,8.12128,3.1999999999999886,3.1999999999999886,8.1288,8.1288,113,10,25,0.0
2019-12-21T01:06:20+00:00,-37.76680614799261,144.95982192456722,8.12409,3.3999999999999773,3.3999999999999773,1.9836000000000003,1.9836000000000003,113,0,25,0.0
2019-12-21T01:06:25+00:00,-37.76676616631448,144.9596913345158,8.12409,1.8000000000000114,1.8000000000000114,11.2896,11.2896,113,61,25,0.0
2019-12-21T01:06:26+00:00,-37.76676080189645,144.959638947621,8.12722,1.8000000000000114,1.8000000000000114,11.2896,11.2896,114,75,25,0.0
2019-12-21T01:06:31+00:00,-37.76672777719796,144.95936393737793,8.149939999999999,2.3999999999999773,2.3999999999999773,17.874,17.874,116,29,25,0.0
2019-12-21T01:06:32+00:00,-37.76671268977225,144.9593083653599,8.15499,2.3999999999999773,2.3999999999999773,18.172800000000002,18.172800000000002,116,25,25,0.0
2019-12-21T01:06:34+00:00,-37.76666642166674,144.95920862071216,8.16529,2.3999999999999773,2.3999999999999773,18.7128,18.7128,116,25,25,0.0
2019-12-21T01:06:35+00:00,-37.766640186309814,144.95918196626008,8.17049,2.3999999999999773,2.3999999999999773,18.7128,18.7128,117,25,25,0.0
2019-12-21T01:06:36+00:00,-37.76661210693419,144.95916821993887,8.17568,2.1999999999999886,2.1999999999999886,18.7128,18.7128,118,0,25,0.0
2019-12-21T01:06:38+00:00,-37.76656231842935,144.9591759312898,8.18371,2.3999999999999773,2.3999999999999773,11.9628,11.9628,120,0,25,0.0
2019-12-21T01:06:39+00:00,-37.76654899120331,144.95919437147677,8.186810000000001,2.3999999999999773,2.3999999999999773,11.156400000000001,11.156400000000001,120,0,25,0.0
2019-12-21T01:06:41+00:00,-37.76655234396458,144.95923083275557,8.19233,2.6000000000000227,2.6000000000000227,9.882000000000001,9.882000000000001,120,25,25,0.0
2019-12-21T01:06:43+00:00,-37.76655653491616,144.95923686772585,8.197700000000001,2.6000000000000227,2.6000000000000227,9.6804,9.6804,118,0,25,0.0
2019-12-21T01:06:45+00:00,-37.76655393652618,144.95923309586942,8.20005,2.6000000000000227,2.6000000000000227,0.0,0.0,116,0,25,0.0
