timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-24T03:56:12+00:00,-37.81903579831123,144.94658916257322,7.90111,7.600000000000023,7.600000000000023,19.7496,19.7496,108,83.0,24,0.0
2020-02-24T03:56:14+00:00,-37.81909480690956,144.94647701270878,7.91208,7.800000000000011,7.800000000000011,19.7496,19.7496,109,83.0,24,0.0
2020-02-24T03:56:15+00:00,-37.81911299563944,144.94641163386405,7.917680000000001,7.600000000000023,7.600000000000023,20.1528,20.1528,108,83.0,24,0.0
2020-02-24T03:56:21+00:00,-37.81921005807817,144.94601542130113,7.95278,7.399999999999977,7.399999999999977,21.261599999999998,21.261599999999998,106,81.0,24,0.0
2020-02-24T03:56:25+00:00,-37.819309551268816,144.94574661366642,7.97675,8.399999999999977,8.399999999999977,21.9348,21.9348,104,85.0,24,0.0
2020-02-24T03:56:27+00:00,-37.81936218962073,144.94561979547143,7.989109999999999,8.600000000000023,8.600000000000023,22.237199999999998,22.237199999999998,105,84.0,24,0.0
2020-02-24T03:56:31+00:00,-37.81944123096764,144.94535895064473,8.013819999999999,8.399999999999977,8.399999999999977,22.237199999999998,22.237199999999998,106,85.0,24,0.0
2020-02-24T03:56:33+00:00,-37.819478111341596,144.9452156201005,8.02634,8.399999999999977,8.399999999999977,22.6404,22.6404,109,87.0,24,0.0
2020-02-24T03:56:37+00:00,-37.819538628682494,144.9449370894581,8.05148,8.399999999999977,8.399999999999977,22.572,22.572,113,84.0,24,0.0
2020-02-24T03:56:38+00:00,-37.819585567340255,144.94490448385477,8.05773,8.399999999999977,8.399999999999977,22.5072,22.5072,113,86.0,24,0.0
2020-02-24T03:56:39+00:00,-37.81959914602339,144.94485377334058,8.06396,8.600000000000023,8.600000000000023,22.4388,22.4388,113,83.0,24,0.0
2020-02-24T03:56:43+00:00,-37.81968631781638,144.94458354078233,8.0888,8.600000000000023,8.600000000000023,22.6404,22.6404,113,85.0,24,0.0
2020-02-24T03:56:45+00:00,-37.81964692287147,144.94434088468552,8.10141,8.399999999999977,8.399999999999977,22.7088,22.7088,113,87.0,24,0.0
2020-02-24T03:56:46+00:00,-37.81967726536095,144.94427097961307,8.10773,8.199999999999989,8.199999999999989,22.741200000000003,22.741200000000003,114,86.0,24,0.0
2020-02-24T03:56:47+00:00,-37.81970601528883,144.94420677423477,8.11405,8.199999999999989,8.199999999999989,22.741200000000003,22.741200000000003,114,84.0,24,0.0
2020-02-24T03:56:49+00:00,-37.81976745463908,144.94406981393695,8.12663,8.199999999999989,8.199999999999989,22.6404,22.6404,112,84.0,24,0.0
2020-02-24T03:56:50+00:00,-37.819797126576304,144.94401172734797,8.132859999999999,8.199999999999989,8.199999999999989,22.4388,22.4388,115,84.0,24,0.0
2020-02-24T03:56:54+00:00,-37.81989661976695,144.9437644612044,8.15739,8.399999999999977,8.399999999999977,21.8016,21.8016,114,81.0,24,0.0
2020-02-24T03:56:55+00:00,-37.81988111324608,144.94371509179473,8.16345,8.399999999999977,8.399999999999977,21.8016,21.8016,115,81.0,24,0.0
2020-02-24T03:56:56+00:00,-37.819885555654764,144.943657675758,8.1695,8.399999999999977,8.399999999999977,21.8016,21.8016,115,82.0,24,0.0
2020-02-24T03:56:59+00:00,-37.8199184127152,144.94346505962312,8.18774,8.600000000000023,8.600000000000023,22.0032,22.0032,115,83.0,24,0.0
2020-02-24T03:57:04+00:00,-37.820050260052085,144.94313213042915,8.21795,8.600000000000023,8.600000000000023,21.261599999999998,21.261599999999998,113,74.0,24,0.0
2020-02-24T03:57:06+00:00,-37.8201512619853,144.94304194115102,8.229389999999999,9.0,9.0,20.253600000000002,20.253600000000002,114,45.0,24,0.0
2020-02-24T03:57:08+00:00,-37.820257376879454,144.94297597557306,8.238520000000001,9.199999999999989,9.199999999999989,15.2496,15.2496,114,45.0,24,0.0
2020-02-24T03:57:11+00:00,-37.82032988034189,144.9428904801607,8.24809,9.199999999999989,9.199999999999989,10.1448,10.1448,114,0.0,24,0.0
2020-02-24T03:57:12+00:00,-37.820370784029365,144.9428909830749,8.25042,9.199999999999989,9.199999999999989,8.398800000000001,8.398800000000001,113,8.0,24,0.0
2020-02-24T03:57:16+00:00,-37.820529621094465,144.94299148209393,8.2609,9.0,9.0,11.4552,11.4552,116,82.0,24,0.0
2020-02-24T03:57:18+00:00,-37.82059323973954,144.94305258616805,8.267479999999999,9.199999999999989,9.199999999999989,11.8584,11.8584,114,20.0,24,0.0
2020-02-24T03:57:20+00:00,-37.820606315508485,144.94310472160578,8.27394,9.199999999999989,9.199999999999989,11.620800000000001,11.620800000000001,114,66.0,24,0.0
2020-02-24T03:57:25+00:00,-37.82065560109913,144.9432144407183,8.29058,9.199999999999989,9.199999999999989,12.261600000000001,12.261600000000001,112,0.0,24,0.0
2020-02-24T03:57:27+00:00,-37.82058175653219,144.94314352981746,8.29693,9.199999999999989,9.199999999999989,10.814400000000001,10.814400000000001,111,0.0,24,0.0
2020-02-24T03:57:28+00:00,-37.820519395172596,144.94310128502548,8.29983,9.199999999999989,9.199999999999989,10.4472,10.4472,110,0.0,24,0.0
2020-02-24T03:57:29+00:00,-37.82050212845206,144.94308318011463,8.30213,9.199999999999989,9.199999999999989,8.262,8.262,108,0.0,24,0.0
2020-02-24T03:57:31+00:00,-37.820482766255736,144.94308326393366,8.30443,9.199999999999989,9.199999999999989,0.0,0.0,110,0.0,24,0.0
