timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-12T04:43:12+00:00,-37.78146919794381,144.95283217169344,6.161449999999999,21.229200000000002,44.200000000000045,130,85,24,0.0
2020-06-12T04:43:15+00:00,-37.78147799894214,144.9530257936567,6.17858,20.4588,44.799999999999955,131,87,25,0.0
2020-06-12T04:43:17+00:00,-37.78149174526334,144.95315588079393,6.18994,20.4588,45.200000000000045,132,88,24,0.0
2020-06-12T04:43:19+00:00,-37.78149979189038,144.953285548836,6.20131,20.4588,45.799999999999955,133,81,25,0.0
2020-06-12T04:43:21+00:00,-37.78149727731943,144.953409768641,6.21254,19.854,46.39999999999998,134,81,24,0.0
2020-06-12T04:43:24+00:00,-37.781513119116426,144.95359173975885,6.22861,19.249200000000002,47.60000000000002,135,81,24,0.0
2020-06-12T04:43:26+00:00,-37.781522925943136,144.953705817461,6.2393,19.1484,48.60000000000002,136,84,24,0.0
2020-06-12T04:43:27+00:00,-37.7815230935812,144.95376449078321,6.2446,19.116,49.200000000000045,136,79,24,0.0
2020-06-12T04:43:29+00:00,-37.78151035308838,144.9538857769221,6.2552200000000004,19.116,49.60000000000002,137,84,24,0.0
2020-06-12T04:43:31+00:00,-37.78149928897619,144.95400488376617,6.265890000000001,19.076400000000003,49.799999999999955,138,76,24,0.0
2020-06-12T04:43:33+00:00,-37.78148302808404,144.95412164367735,6.27633,18.774,50.0,138,76,24,0.0
2020-06-12T04:43:36+00:00,-37.78144774027169,144.9542908743024,6.29167,18.0684,51.0,140,70,24,0.0
2020-06-12T04:43:39+00:00,-37.78140541166067,144.95446044020355,6.3068,18.3384,52.200000000000045,141,78,24,0.0
2020-06-12T04:43:40+00:00,-37.78138915076852,144.95451735332608,6.3119700000000005,18.6084,52.60000000000002,141,80,24,0.0
2020-06-12T04:43:43+00:00,-37.78134774416685,144.954694211483,6.32781,19.1448,53.60000000000002,142,84,24,0.0
2020-06-12T04:43:47+00:00,-37.781290244311094,144.9549381248653,6.35033,20.5524,54.60000000000002,144,86,24,0.0
2020-06-12T04:43:48+00:00,-37.78127582743764,144.9550015758723,6.35603,20.5524,54.799999999999955,144,82,24,0.0
2020-06-12T04:43:53+00:00,-37.7811726462096,144.95529376901686,6.38413,20.0808,54.60000000000002,145,83,24,0.0
2020-06-12T04:43:57+00:00,-37.781088994815946,144.9555351678282,6.40696,21.221999999999998,54.60000000000002,142,82,24,0.0
2020-06-12T04:43:58+00:00,-37.78106317855418,144.95559995993972,6.4129700000000005,21.6252,54.60000000000002,142,71,24,0.0
2020-06-12T04:43:59+00:00,-37.78103308752179,144.95566508732736,6.41908,22.0284,54.60000000000002,142,73,24,0.0
2020-06-12T04:44:02+00:00,-37.78094029985368,144.95587782002985,6.43928,25.128000000000004,54.0,139,76,24,0.0
2020-06-12T04:44:04+00:00,-37.780869640409946,144.95601980946958,6.45362,25.9668,53.200000000000045,139,75,24,0.0
2020-06-12T04:44:05+00:00,-37.78083653189242,144.95609382167459,6.46083,25.9668,52.799999999999955,139,82,24,0.0
2020-06-12T04:44:11+00:00,-37.78062463738024,144.9565352126956,6.50633,28.0152,52.60000000000002,138,85,24,0.0
2020-06-12T04:44:15+00:00,-37.780480552464724,144.95684240944684,6.53784,28.418400000000002,52.0,139,84,24,0.0
2020-06-12T04:44:17+00:00,-37.780390698462725,144.95698565617204,6.553649999999999,28.519199999999998,51.200000000000045,138,80,24,0.0
2020-06-12T04:44:18+00:00,-37.78033378534019,144.95704734697938,6.56156,28.519199999999998,50.799999999999955,136,75,24,0.0
2020-06-12T04:44:19+00:00,-37.78027335181832,144.95709923096,6.569649999999999,29.1564,50.60000000000002,136,76,24,0.0
2020-06-12T04:44:21+00:00,-37.78014359995723,144.95721330866218,6.58665,30.9708,49.799999999999955,134,80,24,0.0
2020-06-12T04:44:22+00:00,-37.780082831159234,144.9572847224772,6.5958000000000006,32.9544,49.60000000000002,132,24,24,0.0
2020-06-12T04:44:23+00:00,-37.78003379702568,144.9573719780892,6.60522,33.9336,49.39999999999998,130,24,24,0.0
2020-06-12T04:44:24+00:00,-37.77999121695757,144.95747222565114,6.61512,35.6472,49.0,129,24,24,0.0
2020-06-12T04:44:25+00:00,-37.77995953336358,144.95758060365915,6.625109999999999,35.982,48.39999999999998,129,39,24,0.0
2020-06-12T04:44:27+00:00,-37.77988434769213,144.95781521312892,6.645779999999999,37.4256,47.60000000000002,129,83,24,0.0
2020-06-12T04:44:28+00:00,-37.7798462100327,144.95794404298067,6.6566,39.00600000000001,47.200000000000045,128,73,24,0.0
2020-06-12T04:44:30+00:00,-37.779800947755575,144.95817152783275,6.67826,39.00600000000001,46.0,124,73,24,0.0
2020-06-12T04:44:33+00:00,-37.77975769713521,144.95848023332655,6.70491,29.3652,45.799999999999955,124,11,24,0.0
2020-06-12T04:44:36+00:00,-37.77971084229648,144.95876228436828,6.73067,32.306400000000004,47.200000000000045,126,71,24,0.0
2020-06-12T04:44:41+00:00,-37.779706148430705,144.95927567593753,6.7767100000000005,33.6816,46.200000000000045,124,73,24,0.0
2020-06-12T04:44:42+00:00,-37.779710004106164,144.95938179083169,6.78607,33.6816,45.799999999999955,124,72,24,0.0
2020-06-12T04:44:45+00:00,-37.77974830940366,144.95968328788877,6.81371,32.5404,45.39999999999998,124,70,24,0.0
2020-06-12T04:44:46+00:00,-37.779773119837046,144.95976777747273,6.82272,32.306400000000004,45.200000000000045,123,70,24,0.0
2020-06-12T04:44:52+00:00,,,6.87537,31.474800000000002,45.799999999999955,124,85,24,0.0
2020-06-12T04:44:55+00:00,-37.779858531430364,144.9605928082019,6.9012,30.2652,45.799999999999955,125,75,24,0.0
2020-06-12T04:44:58+00:00,-37.77987881563604,144.96087544597685,6.92603,29.592000000000002,46.200000000000045,126,75,24,0.0
2020-06-12T04:45:04+00:00,-37.77989599853754,144.96144382283092,6.9752600000000005,29.592000000000002,46.60000000000002,125,76,24,0.0
2020-06-12T04:45:09+00:00,-37.77992667630315,144.96191522106528,7.01595,29.1564,45.60000000000002,126,74,24,0.0
2020-06-12T04:45:15+00:00,-37.779941176995635,144.9624649900943,7.06441,29.1564,45.39999999999998,126,42,24,0.0
2020-06-12T04:45:16+00:00,-37.779938243329525,144.96254780329764,7.07251,29.1564,45.39999999999998,126,42,24,0.0
2020-06-12T04:45:17+00:00,-37.77993120253086,144.96262483298779,7.079890000000001,26.5716,45.39999999999998,129,42,24,0.0
2020-06-12T04:45:20+00:00,-37.77992332354188,144.96283697895706,7.09921,22.809600000000003,45.39999999999998,126,89,24,0.0
2020-06-12T04:45:23+00:00,-37.7799151930958,144.9630678165704,7.1190299999999995,24.9588,45.39999999999998,122,73,24,0.0
2020-06-12T04:45:26+00:00,-37.779902117326856,144.96331432834268,7.1402600000000005,26.1324,46.0,120,78,24,0.0
2020-06-12T04:45:28+00:00,-37.779905050992966,144.9634803738445,7.15512,26.9388,46.0,120,79,24,0.0
2020-06-12T04:45:30+00:00,-37.779913851991296,144.96365169994533,7.17025,27.511200000000002,45.200000000000045,120,83,24,0.0
2020-06-12T04:45:31+00:00,-37.77990873903036,144.96374314650893,7.17814,28.418400000000002,44.799999999999955,120,86,24,0.0
2020-06-12T04:45:33+00:00,-37.779876636341214,144.9639291409403,7.194439999999999,29.592000000000002,44.200000000000045,121,86,24,0.0
2020-06-12T04:45:35+00:00,-37.77982274070382,144.96410851366818,7.2111,30.031200000000002,43.799999999999955,123,77,24,0.0
2020-06-12T04:45:38+00:00,-37.779723247513175,144.96437086723745,7.236260000000001,30.1644,44.200000000000045,126,77,24,0.0
2020-06-12T04:45:40+00:00,-37.779653426259756,144.96452308259904,7.25287,29.7936,45.0,126,76,24,0.0
2020-06-12T04:45:41+00:00,-37.779602548107505,144.96458209119737,7.2610600000000005,29.4588,45.39999999999998,126,73,24,0.0
2020-06-12T04:45:43+00:00,-37.77947874739766,144.9646818358451,7.2770600000000005,28.62,45.799999999999955,127,69,24,0.0
2020-06-12T04:45:44+00:00,-37.77942216955125,144.96473606675863,7.28484,28.0152,45.799999999999955,127,75,24,0.0
2020-06-12T04:45:46+00:00,-37.779332902282476,144.96486489661038,7.30045,28.0152,45.60000000000002,128,70,24,0.0
2020-06-12T04:45:49+00:00,-37.77930021286011,144.96511777862906,7.32378,28.0152,45.799999999999955,129,72,24,0.0
2020-06-12T04:45:51+00:00,-37.77930423617363,144.96529463678598,7.339390000000001,28.2168,45.60000000000002,129,74,24,0.0
2020-06-12T04:45:53+00:00,-37.77927733026445,144.96547132730484,7.3550699999999996,28.3176,45.39999999999998,129,72,24,0.0
2020-06-12T04:45:55+00:00,-37.77924137189984,144.96563494205475,7.37079,28.3176,45.39999999999998,129,72,24,0.0
2020-06-12T04:45:58+00:00,-37.77916006743908,144.9658832140267,7.3944399999999995,28.3176,45.60000000000002,129,75,24,0.0
2020-06-12T04:45:59+00:00,-37.779139867052436,144.96596745215356,7.40233,28.418400000000002,45.60000000000002,129,70,24,0.0
2020-06-12T04:46:01+00:00,-37.77911522425711,144.9661428015679,7.41812,28.418400000000002,45.60000000000002,130,75,24,0.0
2020-06-12T04:46:02+00:00,-37.77911170385778,144.96623458340764,7.42617,29.0232,45.39999999999998,130,75,24,0.0
2020-06-12T04:46:06+00:00,-37.779131485149264,144.96660481207073,7.4589799999999995,29.930400000000002,44.60000000000002,130,76,24,0.0
2020-06-12T04:46:07+00:00,-37.77913223952055,144.9666993599385,7.46732,30.031200000000002,44.60000000000002,130,77,24,0.0
2020-06-12T04:46:08+00:00,-37.779125114902854,144.96679516509175,7.4756599999999995,30.031200000000002,44.39999999999998,130,75,24,0.0
2020-06-12T04:46:09+00:00,-37.779110027477145,144.96688921004534,7.48403,30.1644,44.39999999999998,130,81,24,0.0
2020-06-12T04:46:12+00:00,-37.779058730229735,144.96717310510576,7.50948,30.636,44.200000000000045,129,80,24,0.0
2020-06-12T04:46:15+00:00,-37.779033333063126,144.96747284196317,7.53572,31.744799999999998,43.60000000000002,126,80,24,0.0
2020-06-12T04:46:18+00:00,-37.77898061089218,144.96777006424963,7.56242,32.144400000000005,43.799999999999955,126,82,24,0.0
2020-06-12T04:46:23+00:00,-37.778961416333914,144.96828421019018,7.607399999999999,32.684400000000004,43.799999999999955,124,85,24,0.0
2020-06-12T04:46:28+00:00,-37.779067531228065,144.9687856156379,7.65313,32.9544,44.0,125,83,24,0.0
2020-06-12T04:46:31+00:00,-37.779073817655444,144.96908937580884,7.68013,32.148,43.0,123,77,24,0.0
2020-06-12T04:46:33+00:00,-37.77907297946513,144.96928945183754,7.69793,32.0112,43.0,121,82,24,0.0
2020-06-12T04:46:37+00:00,-37.77910650707781,144.96968750841916,7.73352,32.0112,42.60000000000002,120,71,24,0.0
2020-06-12T04:46:40+00:00,-37.779112961143255,144.96996293775737,7.75873,29.257200000000005,41.799999999999955,121,39,24,0.0
2020-06-12T04:46:42+00:00,-37.7790829539299,144.9701083637774,7.77317,24.7896,42.0,119,0,24,0.0
2020-06-12T04:46:43+00:00,-37.779064513742924,144.97016603127122,7.779859999999999,24.12,42.39999999999998,115,0,24,0.0
2020-06-12T04:46:44+00:00,-37.77904967777431,144.97021280229092,7.78589,21.700799999999997,42.799999999999955,111,0,24,0.0
2020-06-12T04:46:45+00:00,-37.77904615737498,144.97025362215936,7.79092,18.108,43.200000000000045,109,0,24,0.0
2020-06-12T04:46:47+00:00,-37.77904079295695,144.9703158158809,7.79901,13.1364,43.60000000000002,107,0,24,0.0
2020-06-12T04:46:50+00:00,-37.77903936803341,144.9703449010849,7.80533,0.0,43.799999999999955,108,0,24,0.0
2020-06-12T04:47:05+00:00,-37.779040206223726,144.97046367265284,7.80533,8.028,43.799999999999955,109,41,24,0.0
2020-06-12T04:47:09+00:00,-37.7790552098304,144.9706334900111,7.81891,13.806000000000001,43.200000000000045,105,46,24,0.0
2020-06-12T04:47:10+00:00,-37.779061160981655,144.97067984193563,7.82293,14.4792,43.200000000000045,106,26,24,0.0
2020-06-12T04:47:12+00:00,-37.77907666750252,144.97078092768788,7.83147,15.8544,43.39999999999998,110,68,24,0.0
2020-06-12T04:47:13+00:00,-37.779086055234075,144.97083398513496,7.83614,16.83,43.39999999999998,111,69,24,0.0
2020-06-12T04:47:15+00:00,-37.779131066054106,144.97094051912427,7.8461300000000005,18.442800000000002,43.60000000000002,111,76,24,0.0
2020-06-12T04:47:19+00:00,-37.779247071594,144.97116599231958,7.86939,22.0032,43.39999999999998,108,69,24,0.0
2020-06-12T04:47:20+00:00,-37.77927154675126,144.97123229317367,7.8757,22.7088,43.200000000000045,107,68,24,0.0
2020-06-12T04:47:21+00:00,-37.77929166331887,144.9713021144271,7.88211,23.112000000000002,42.799999999999955,106,71,24,0.0
2020-06-12T04:47:22+00:00,-37.77931194752455,144.97137285768986,7.88871,23.749200000000002,42.39999999999998,107,70,24,0.0
2020-06-12T04:47:25+00:00,-37.77936634607613,144.97160034254193,7.90887,24.2532,42.0,110,77,24,0.0
2020-06-12T04:47:27+00:00,-37.77940213680267,144.97177711687982,7.924,28.0152,41.799999999999955,113,89,24,0.0
2020-06-12T04:47:29+00:00,-37.77942577376962,144.97196512296796,7.940720000000001,30.4992,41.60000000000002,116,91,24,0.0
2020-06-12T04:47:30+00:00,-37.77943231165409,144.9720646161586,7.949260000000001,30.736800000000002,41.200000000000045,116,91,24,0.0
2020-06-12T04:47:33+00:00,-37.779460307210684,144.97235706076026,7.97517,31.104000000000003,40.39999999999998,114,89,24,0.0
2020-06-12T04:47:37+00:00,-37.77950364165008,144.972713124007,8.00747,27.9144,40.60000000000002,111,0,24,0.0
2020-06-12T04:47:40+00:00,-37.779536163434386,144.97295175679028,8.02901,25.2936,41.0,107,0,24,0.0
2020-06-12T04:47:44+00:00,-37.77957648038864,144.97323791496456,8.056189999999999,24.354,42.200000000000045,112,80,24,0.0
2020-06-12T04:47:45+00:00,-37.7795821800828,144.9733178783208,8.06315,24.9588,42.200000000000045,116,85,24,0.0
2020-06-12T04:47:46+00:00,-37.77959148399532,144.9734098277986,8.07051,26.4708,42.200000000000045,118,92,24,0.0
2020-06-12T04:47:48+00:00,-37.77960875071585,144.97361099347472,8.08743,31.374,41.200000000000045,121,95,24,0.0
2020-06-12T04:47:51+00:00,-37.77963733300567,144.97392556630075,8.11467,32.684400000000004,40.60000000000002,123,79,24,0.0
2020-06-12T04:47:57+00:00,-37.77967806905508,144.97449805028737,8.16564,28.922400000000003,40.799999999999955,121,20,24,0.0
2020-06-12T04:48:03+00:00,-37.77972249314189,144.97498026117682,8.209190000000001,25.6284,40.60000000000002,122,88,24,0.0
2020-06-12T04:48:09+00:00,-37.779826344922185,144.97544436715543,8.25231,25.6968,41.200000000000045,121,87,24,0.0
2020-06-12T04:48:10+00:00,-37.77983355335891,144.9755190499127,8.2594,25.5276,41.200000000000045,121,40,24,0.0
2020-06-12T04:48:11+00:00,-37.77984478510916,144.97558509930968,8.26608,24.0516,41.60000000000002,122,40,24,0.0
2020-06-12T04:48:13+00:00,-37.77988853864372,144.97567637823522,8.27835,21.9024,42.60000000000002,121,0,24,0.0
2020-06-12T04:48:14+00:00,-37.77990764938295,144.9757239036262,8.28369,19.2132,42.799999999999955,121,0,24,0.0
2020-06-12T04:48:17+00:00,-37.77993296273053,144.97588860802352,8.299430000000001,18.6768,43.39999999999998,116,25,24,0.0
2020-06-12T04:48:21+00:00,-37.77994788251817,144.97605482116342,8.31649,12.6324,43.200000000000045,114,0,24,0.0
2020-06-12T04:48:23+00:00,-37.77994126081467,144.9761192779988,8.323319999999999,12.1608,43.200000000000045,115,7,24,0.0
2020-06-12T04:48:25+00:00,-37.779901111498475,144.9761869199574,8.33007,12.1608,43.39999999999998,114,60,24,0.0
2020-06-12T04:48:26+00:00,-37.779877223074436,144.97622799128294,8.33378,13.338000000000001,43.60000000000002,114,65,24,0.0
2020-06-12T04:48:29+00:00,-37.779862470924854,144.9764094594866,8.34807,21.297600000000003,43.60000000000002,114,112,24,0.0
2020-06-12T04:48:31+00:00,-37.77988761663437,144.9765703920275,8.36163,25.059600000000003,43.0,117,85,24,0.0
2020-06-12T04:48:32+00:00,-37.7799016982317,144.97665379196405,8.368799999999998,25.797600000000003,42.60000000000002,118,90,24,0.0
2020-06-12T04:48:33+00:00,-37.779920138418674,144.97673601843417,8.37607,26.200799999999997,42.200000000000045,119,87,24,0.0
2020-06-12T04:48:39+00:00,-37.78001812286675,144.97722149826586,8.41995,26.136,41.60000000000002,118,63,24,0.0
2020-06-12T04:48:44+00:00,-37.78001703321934,144.977615615353,8.45508,24.8904,42.60000000000002,118,75,24,0.0
2020-06-12T04:48:46+00:00,-37.780019380152225,144.97777118347585,8.468860000000001,24.724800000000002,42.60000000000002,117,41,24,0.0
2020-06-12T04:48:48+00:00,-37.77999264188111,144.97790412046015,8.481879999999999,22.9104,42.200000000000045,110,41,24,0.0
2020-06-12T04:48:50+00:00,-37.77997277677059,144.97803789563477,8.493889999999999,21.5316,41.39999999999998,109,0,24,0.0
2020-06-12T04:48:52+00:00,-37.77997822500765,144.978173263371,8.50582,21.4308,41.0,108,74,24,0.0
2020-06-12T04:48:54+00:00,-37.77998534962535,144.97831055894494,8.517719999999999,21.4308,41.0,111,71,24,0.0
2020-06-12T04:48:55+00:00,-37.779985181987286,144.97837736271322,8.523879999999998,22.0716,41.0,111,71,24,0.0
2020-06-12T04:48:57+00:00,-37.779959198087454,144.9785149935633,8.53642,23.112000000000002,41.0,111,81,24,0.0
2020-06-12T04:48:59+00:00,-37.77995274402201,144.97866176068783,8.54958,23.6844,41.60000000000002,112,81,24,0.0
2020-06-12T04:49:01+00:00,-37.77996774762869,144.97880500741303,8.56273,23.6844,42.200000000000045,113,80,24,0.0
2020-06-12T04:49:02+00:00,-37.779974369332194,144.97887541539967,8.56925,23.479200000000002,42.39999999999998,113,80,24,0.0
2020-06-12T04:49:03+00:00,-37.77998233214021,144.97894573956728,8.57565,23.0436,42.60000000000002,113,80,24,0.0
2020-06-12T04:49:05+00:00,-37.77999767102301,144.9790832027793,8.588059999999999,22.136400000000002,42.60000000000002,109,14,24,0.0
2020-06-12T04:49:08+00:00,-37.78003270737827,144.979291241616,8.60572,21.1968,42.60000000000002,111,79,24,0.0
2020-06-12T04:49:09+00:00,-37.78005567379296,144.97937271371484,8.61239,24.0516,42.60000000000002,114,93,24,0.0
2020-06-12T04:49:11+00:00,-37.780108731240034,144.97954077087343,8.627469999999999,27.309600000000003,43.0,117,100,24,0.0
2020-06-12T04:49:12+00:00,-37.78012071736157,144.9796252604574,8.63505,27.309600000000003,43.200000000000045,118,100,24,0.0
2020-06-12T04:49:13+00:00,-37.780129853636026,144.9797050561756,8.64264,27.309600000000003,43.39999999999998,118,36,24,0.0
2020-06-12T04:49:16+00:00,-37.78015407733619,144.97989926487207,8.661200000000001,20.692800000000002,43.39999999999998,118,0,24,0.0
2020-06-12T04:49:20+00:00,-37.78018492273986,144.98016186989844,8.68447,21.668400000000002,42.60000000000002,114,62,24,0.0
2020-06-12T04:49:22+00:00,-37.78019053861499,144.98029698617756,8.6965,21.668400000000002,42.200000000000045,112,62,24,0.0
2020-06-12T04:49:23+00:00,-37.78018919751048,144.98036663979292,8.70266,22.204800000000002,42.0,109,0,24,0.0
2020-06-12T04:49:24+00:00,-37.78018726967275,144.98044434003532,8.70883,22.204800000000002,41.799999999999955,106,0,24,0.0
2020-06-12T04:49:25+00:00,-37.7801916282624,144.98052396811545,8.71552,24.0516,41.60000000000002,104,0,24,0.0
2020-06-12T04:49:27+00:00,-37.780206548050046,144.98066067695618,8.72887,24.0516,41.0,104,14,24,0.0
2020-06-12T04:49:28+00:00,-37.78021635487676,144.9807310011238,8.73555,24.0516,40.60000000000002,107,88,24,0.0
2020-06-12T04:49:29+00:00,-37.780224066227674,144.98080459423363,8.74223,24.0516,40.200000000000045,111,94,24,0.0
2020-06-12T04:49:30+00:00,-37.780233370140195,144.98088313266635,8.7495,26.0352,40.0,114,97,24,0.0
2020-06-12T04:49:32+00:00,-37.78025323525071,144.9810635112226,8.765139999999999,28.62,40.0,115,64,24,0.0
2020-06-12T04:49:33+00:00,-37.78026388026774,144.98115370050073,8.77309,28.62,40.0,116,58,24,0.0
2020-06-12T04:49:38+00:00,-37.780318362638354,144.98156148009002,8.81105,25.192800000000002,41.0,114,53,24,0.0
2020-06-12T04:49:39+00:00,-37.78031978756189,144.98161948285997,8.817540000000001,23.346,41.200000000000045,112,0,24,0.0
2020-06-12T04:49:40+00:00,-37.780322302132845,144.98167228884995,8.82262,18.306,41.200000000000045,109,0,24,0.0
2020-06-12T04:49:41+00:00,-37.78032833710313,144.98172090388834,8.82712,16.192800000000002,41.0,106,0,24,0.0
2020-06-12T04:49:43+00:00,-37.78033428825438,144.98180698603392,8.835809999999999,15.2496,41.0,103,0,24,0.0
2020-06-12T04:49:44+00:00,-37.78033562935889,144.9818359874189,8.8397,14.04,41.200000000000045,102,0,24,0.0
2020-06-12T04:49:45+00:00,-37.780336048454046,144.98184721916914,8.84301,11.9268,41.39999999999998,103,0,24,0.0
2020-06-12T04:49:47+00:00,-37.780336048454046,144.98184721916914,8.84833,9.576,41.39999999999998,104,0,24,0.0
2020-06-12T04:49:48+00:00,-37.780336048454046,144.98184721916914,8.84833,0.0,41.60000000000002,105,0,24,0.0
2020-06-12T04:49:55+00:00,-37.78035951778293,144.98198786750436,8.84833,12.1608,40.60000000000002,111,90,24,0.0
2020-06-12T04:49:56+00:00,-37.78038156218827,144.9820516537875,8.853639999999999,19.08,40.200000000000045,113,119,24,0.0
2020-06-12T04:49:57+00:00,-37.78040997684002,144.9821180384606,8.85959,21.4632,39.799999999999955,114,93,24,0.0
2020-06-12T04:49:58+00:00,-37.78044224716723,144.98218216001987,8.866280000000001,24.0516,39.60000000000002,115,99,24,0.0
2020-06-12T04:50:00+00:00,-37.78051164932549,144.98231526464224,8.88015,25.4628,39.39999999999998,117,89,24,0.0
2020-06-12T04:50:04+00:00,-37.78059856966138,144.9826574139297,8.91042,28.0152,39.39999999999998,120,84,24,0.0
2020-06-12T04:50:10+00:00,-37.780718095600605,144.98320986516774,8.95891,29.4588,39.200000000000045,119,86,24,0.0
2020-06-12T04:50:11+00:00,-37.780748438090086,144.98329812660813,8.9671,29.4588,39.200000000000045,119,86,24,0.0
2020-06-12T04:50:15+00:00,-37.780862180516124,144.98364857397974,8.99997,29.592000000000002,39.60000000000002,117,75,24,0.0
2020-06-12T04:50:17+00:00,-37.78089134953916,144.98384236358106,9.016459999999999,29.6928,40.0,118,78,24,0.0
2020-06-12T04:50:21+00:00,-37.78093141503632,144.98419825918972,9.04945,29.6928,40.799999999999955,115,77,24,0.0
2020-06-12T04:50:22+00:00,-37.78094423934817,144.98429029248655,9.05767,29.628000000000004,41.0,115,74,24,0.0
2020-06-12T04:50:24+00:00,-37.7809720672667,144.98446765355766,9.073879999999999,28.7208,41.0,116,73,24,0.0
2020-06-12T04:50:26+00:00,-37.780988328158855,144.98463445343077,9.08977,28.519199999999998,40.799999999999955,116,71,23,0.0
2020-06-12T04:50:28+00:00,-37.78098505921662,144.98479379341006,9.105030000000001,27.1404,40.60000000000002,115,68,24,0.0
2020-06-12T04:50:33+00:00,-37.78094951994717,144.98517785221338,9.14066,24.9588,42.200000000000045,114,47,23,0.0
2020-06-12T04:50:34+00:00,-37.78094767592847,144.98525035567582,9.14747,24.487199999999998,42.39999999999998,115,47,23,0.0
2020-06-12T04:50:36+00:00,-37.78095060959458,144.98538119718432,9.16027,22.4064,42.0,114,47,23,0.0
2020-06-12T04:50:38+00:00,-37.78095345944166,144.98549544252455,9.17221,21.1968,41.60000000000002,115,12,23,0.0
2020-06-12T04:50:41+00:00,-37.780960500240326,144.9855788424611,9.18319,8.7372,41.799999999999955,114,0,24,0.0
2020-06-12T04:50:43+00:00,-37.78096619993448,144.98560407198966,9.18741,6.4872000000000005,42.200000000000045,113,0,24,0.0
2020-06-12T04:50:49+00:00,-37.78103677555919,144.98576165176928,9.18741,9.2052,42.39999999999998,111,51,24,0.0
2020-06-12T04:50:50+00:00,-37.781057646498084,144.98580356128514,9.191030000000001,13.003200000000001,42.60000000000002,108,57,24,0.0
2020-06-12T04:50:52+00:00,-37.78108379803598,144.98589031398296,9.19839,13.2696,42.799999999999955,105,39,24,0.0
2020-06-12T04:50:53+00:00,-37.78109419159591,144.98592593707144,9.20218,13.6728,42.799999999999955,108,54,24,0.0
2020-06-12T04:50:55+00:00,-37.781131407245994,144.98600531369448,9.21043,15.015600000000001,43.0,110,76,24,0.0
2020-06-12T04:50:56+00:00,-37.781150098890066,144.98606239445508,9.215620000000001,18.6768,42.799999999999955,112,76,24,0.0
2020-06-12T04:50:59+00:00,-37.78117164038122,144.98628912493587,9.23412,23.112000000000002,41.799999999999955,115,87,24,0.0
2020-06-12T04:51:01+00:00,-37.78119469061494,144.98643304221332,9.24742,24.12,41.60000000000002,118,86,24,0.0
2020-06-12T04:51:02+00:00,-37.78120600618422,144.98651929199696,9.25459,25.797600000000003,41.60000000000002,118,84,24,0.0
2020-06-12T04:51:04+00:00,-37.781228218227625,144.9867189489305,9.270520000000001,29.696400000000004,41.60000000000002,120,90,24,0.0
2020-06-12T04:51:06+00:00,-37.781252190470695,144.98691407963634,9.288120000000001,31.878000000000004,41.60000000000002,121,82,24,0.0
2020-06-12T04:51:08+00:00,-37.78127188794315,144.98713167384267,9.30594,32.148,41.799999999999955,123,81,24,0.0
2020-06-12T04:51:11+00:00,-37.78129259124398,144.98743996024132,9.332600000000001,31.744799999999998,42.200000000000045,126,80,24,0.0
2020-06-12T04:51:14+00:00,-37.781278509646654,144.98772050254047,9.35852,30.9708,42.0,127,66,24,0.0
2020-06-12T04:51:16+00:00,-37.78125420212746,144.9878950137645,9.37463,28.2168,41.60000000000002,125,66,24,0.0
2020-06-12T04:51:18+00:00,-37.78124079108238,144.98804949223995,9.38936,25.797600000000003,41.39999999999998,123,12,24,0.0
2020-06-12T04:51:19+00:00,-37.781241461634636,144.9881297070533,9.39652,25.797600000000003,41.200000000000045,124,92,24,0.0
2020-06-12T04:51:22+00:00,-37.781253196299076,144.98839164152741,9.418899999999999,27.612000000000002,41.39999999999998,126,87,24,0.0
2020-06-12T04:51:23+00:00,-37.78126744553447,144.98847914859653,9.42671,28.116,41.39999999999998,126,90,24,0.0
2020-06-12T04:51:25+00:00,-37.781303990632296,144.98865751549602,9.44336,30.636,41.200000000000045,128,83,24,0.0
2020-06-12T04:51:27+00:00,-37.781333243474364,144.98886479996145,9.46163,33.2208,41.0,129,89,24,0.0
2020-06-12T04:51:30+00:00,-37.78141454793513,144.98918406665325,9.49048,34.833600000000004,40.799999999999955,132,89,24,0.0
2020-06-12T04:51:32+00:00,-37.78148780576885,144.98938598670065,9.50994,35.2368,40.60000000000002,134,89,24,0.0
2020-06-12T04:51:37+00:00,-37.7816681843251,144.9899038206786,9.55898,35.1684,40.39999999999998,137,87,23,0.0
2020-06-12T04:51:39+00:00,-37.78174496255815,144.99010104686022,9.57801,33.9264,40.60000000000002,138,85,23,0.0
2020-06-12T04:51:45+00:00,-37.782014440745115,144.99063254334033,9.63402,33.49080000000001,40.39999999999998,136,86,23,0.0
2020-06-12T04:51:46+00:00,-37.782065737992525,144.99072197824717,9.64333,33.49080000000001,40.39999999999998,135,86,23,0.0
2020-06-12T04:51:48+00:00,-37.78218308463693,144.9908753670752,9.66215,34.095600000000005,40.39999999999998,132,86,23,0.0
2020-06-12T04:51:50+00:00,-37.78233270160854,144.99098382890224,9.68117,34.2288,40.200000000000045,131,87,23,0.0
2020-06-12T04:51:51+00:00,-37.782406294718385,144.99104040674865,9.690719999999999,34.398,40.0,131,88,23,0.0
