timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-16T03:01:50+00:00,-37.80017064884305,144.9361979495734,8.15584,21.600000000000023,21.600000000000023,26.1,26.1,128,55.0,19,0.0
2019-11-16T03:01:51+00:00,-37.800238793715835,144.93621504865587,8.16304,21.399999999999977,21.399999999999977,25.9308,25.9308,125,55.0,19,0.0
2019-11-16T03:01:53+00:00,-37.800367875024676,144.9362518452108,8.17742,21.0,21.0,25.83,25.83,121,55.0,20,0.0
2019-11-16T03:01:56+00:00,-37.80055512674153,144.93631596677005,8.19875,20.399999999999977,20.399999999999977,25.596,25.596,122,56.0,20,0.0
2019-11-16T03:02:02+00:00,-37.80089685693383,144.9363982770592,8.23995,20.0,20.0,22.809600000000003,22.809600000000003,122,50.0,19,0.0
2019-11-16T03:02:05+00:00,-37.801043624058366,144.9364463891834,8.25911,19.0,19.0,23.346,23.346,121,50.0,20,0.0
2019-11-16T03:02:06+00:00,-37.801087629050016,144.93646969087422,8.26606,18.799999999999955,18.799999999999955,25.0236,25.0236,122,54.0,20,0.0
2019-11-16T03:02:07+00:00,-37.80114294961095,144.93650087155402,8.27317,18.600000000000023,18.600000000000023,25.596,25.596,124,56.0,20,0.0
2019-11-16T03:02:10+00:00,-37.80140538699925,144.93657521903515,8.29563,19.200000000000045,19.200000000000045,27.2772,27.2772,124,58.0,20,0.0
2019-11-16T03:02:11+00:00,-37.8014668263495,144.93659776635468,8.303,19.399999999999977,19.399999999999977,26.535600000000002,26.535600000000002,123,55.0,20,0.0
2019-11-16T03:02:16+00:00,-37.8017842490226,144.93668736889958,8.33897,18.399999999999977,18.399999999999977,24.6564,24.6564,124,53.0,19,0.0
2019-11-16T03:02:17+00:00,-37.801839569583535,144.93669466115534,8.34549,18.0,18.0,23.479200000000002,23.479200000000002,124,48.0,19,0.0
2019-11-16T03:02:18+00:00,-37.80189111828804,144.93669658899307,8.35143,17.799999999999955,17.799999999999955,21.3984,21.3984,122,48.0,20,0.0
2019-11-16T03:02:20+00:00,-37.80197418294847,144.9366808310151,8.36219,18.399999999999977,18.399999999999977,18.846,18.846,118,40.0,20,0.0
2019-11-16T03:02:21+00:00,-37.802008632570505,144.93665979243815,8.3669,19.0,19.0,16.9632,16.9632,117,40.0,20,0.0
2019-11-16T03:02:24+00:00,-37.80208264477551,144.93655770085752,8.379299999999999,19.600000000000023,19.600000000000023,14.680800000000001,14.680800000000001,116,30.0,20,0.0
2019-11-16T03:02:25+00:00,-37.802104856818914,144.93651704862714,8.38404,19.399999999999977,19.399999999999977,17.064,17.064,116,36.0,20,0.0
2019-11-16T03:02:27+00:00,-37.802158081904054,144.93642535060644,8.3947,19.0,19.0,19.5516,19.5516,116,39.0,20,0.0
2019-11-16T03:02:28+00:00,-37.802203595638275,144.93637723848224,8.401110000000001,18.799999999999955,18.799999999999955,23.0796,23.0796,116,40.0,20,0.0
2019-11-16T03:02:29+00:00,-37.80225723981857,144.93633398786187,8.40763,18.399999999999977,18.399999999999977,23.479200000000002,23.479200000000002,116,41.0,20,0.0
2019-11-16T03:02:31+00:00,-37.80236662365496,144.93626492097974,8.420969999999999,18.0,18.0,24.5556,24.5556,114,39.0,20,0.0
2019-11-16T03:02:36+00:00,-37.80266937799752,144.9360636714846,8.444450000000002,17.600000000000023,17.600000000000023,8.568,8.568,112,54.0,20,0.0
2019-11-16T03:02:40+00:00,-37.8027583938092,144.93593459017575,8.459940000000001,17.799999999999955,17.799999999999955,16.326,16.326,111,46.0,20,0.0
2019-11-16T03:02:41+00:00,-37.802798794582486,144.93590743280947,8.46449,18.0,18.0,16.3944,16.3944,111,50.0,20,0.0
2019-11-16T03:02:43+00:00,-37.80287406407297,144.9358739051968,8.47423,18.0,18.0,17.535600000000002,17.535600000000002,110,50.0,20,0.0
2019-11-16T03:02:44+00:00,-37.80290407128632,144.93584758602083,8.47918,18.200000000000045,18.200000000000045,17.8056,17.8056,110,50.0,20,0.0
2019-11-16T03:02:48+00:00,,,8.49984,19.0,19.0,18.979200000000002,18.979200000000002,107,55.0,20,0.0
2019-11-16T03:02:52+00:00,-37.80319123528898,144.93566259741783,8.52058,18.600000000000023,18.600000000000023,18.612000000000002,18.612000000000002,107,51.0,20,0.0
2019-11-16T03:02:53+00:00,-37.803216464817524,144.93561741895974,8.5256,18.399999999999977,18.399999999999977,18.072,18.072,107,51.0,20,0.0
2019-11-16T03:02:54+00:00,-37.80331168323755,144.9356276448816,8.53032,18.200000000000045,18.200000000000045,16.9956,16.9956,107,49.0,20,0.0
2019-11-16T03:02:57+00:00,-37.80349289998412,144.93568933568895,8.54495,18.600000000000023,18.600000000000023,18.072,18.072,106,57.0,20,0.0
2019-11-16T03:02:58+00:00,-37.80355207622051,144.9356879107654,8.55104,18.799999999999955,18.799999999999955,21.9348,21.9348,106,67.0,20,0.0
2019-11-16T03:03:01+00:00,-37.80363840982318,144.9357718974352,8.57372,18.799999999999955,18.799999999999955,29.257200000000005,29.257200000000005,105,87.0,20,0.0
2019-11-16T03:03:05+00:00,-37.803895231336355,144.935969626531,8.608540000000001,19.0,19.0,31.474800000000002,31.474800000000002,102,66.0,20,0.0
2019-11-16T03:03:06+00:00,-37.80396278947592,144.93601446971297,8.617239999999999,19.600000000000023,19.600000000000023,31.3416,31.3416,104,66.0,20,0.0
2019-11-16T03:03:08+00:00,-37.8040930442512,144.93610063567758,8.63451,20.200000000000045,20.200000000000045,30.9708,30.9708,101,67.0,20,0.0
2019-11-16T03:03:12+00:00,-37.80434978194535,144.93627497926354,8.66779,20.600000000000023,20.600000000000023,29.1564,29.1564,102,61.0,20,0.0
2019-11-16T03:03:15+00:00,-37.80451205559075,144.9364349897951,8.69173,20.200000000000045,20.200000000000045,28.9548,28.9548,106,61.0,20,0.0
2019-11-16T03:03:16+00:00,-37.80456720851362,144.93648955598474,8.699770000000001,20.0,20.0,28.9548,28.9548,107,61.0,20,0.0
2019-11-16T03:03:17+00:00,-37.80462990514934,144.93652006611228,8.70724,19.799999999999955,19.799999999999955,26.9064,26.9064,108,35.0,20,0.0
2019-11-16T03:03:18+00:00,-37.804693691432476,144.9365190602839,8.71472,19.600000000000023,19.600000000000023,26.9064,26.9064,110,42.0,20,0.0
2019-11-16T03:03:19+00:00,-37.80476175248623,144.936503469944,8.72224,19.399999999999977,19.399999999999977,27.0756,27.0756,115,58.0,20,0.0
2019-11-16T03:03:20+00:00,-37.80483459122479,144.93649098090827,8.730129999999999,18.799999999999955,18.799999999999955,28.418400000000002,28.418400000000002,117,64.0,20,0.0
2019-11-16T03:03:22+00:00,-37.80498219653964,144.93647430092096,8.747200000000001,17.799999999999955,17.799999999999955,30.736800000000002,30.736800000000002,118,69.0,20,0.0
2019-11-16T03:03:23+00:00,-37.80504489317536,144.93647899478674,8.755870000000002,17.399999999999977,17.399999999999977,31.2048,31.2048,119,66.0,20,0.0
2019-11-16T03:03:24+00:00,-37.80513156205416,144.93640984408557,8.76085,17.399999999999977,17.399999999999977,17.9388,17.9388,120,68.0,20,0.0
2019-11-16T03:03:25+00:00,-37.80521295033395,144.9363795015961,8.76583,17.399999999999977,17.399999999999977,17.9388,17.9388,122,65.0,20,0.0
2019-11-16T03:03:27+00:00,-37.805355777963996,144.9363313894719,8.77459,17.200000000000045,17.200000000000045,15.753600000000002,15.753600000000002,119,61.0,20,0.0
2019-11-16T03:03:28+00:00,-37.805422162637115,144.93631747551262,8.78152,17.600000000000023,17.600000000000023,24.9588,24.9588,121,58.0,20,0.0
2019-11-16T03:03:29+00:00,-37.805487625300884,144.9363171402365,8.788450000000001,17.799999999999955,17.799999999999955,24.9588,24.9588,120,54.0,20,0.0
2019-11-16T03:03:31+00:00,-37.80562911182642,144.93631814606488,8.80293,18.399999999999977,18.399999999999977,27.1764,27.1764,118,55.0,20,0.0
2019-11-16T03:03:32+00:00,-37.80570153146982,144.93629953823984,8.81109,18.600000000000023,18.600000000000023,29.3904,29.3904,118,60.0,20,0.0
2019-11-16T03:03:33+00:00,-37.805778896436095,144.9362727161497,8.81967,18.799999999999955,18.799999999999955,30.869999999999997,30.869999999999997,120,66.0,20,0.0
2019-11-16T03:03:34+00:00,-37.80585324391723,144.9362468160689,8.82866,18.799999999999955,18.799999999999955,32.382,32.382,121,69.0,20,0.0
2019-11-16T03:03:35+00:00,-37.805926920846105,144.93621605448425,8.83723,19.0,19.0,30.869999999999997,30.869999999999997,122,69.0,20,0.0
2019-11-16T03:03:36+00:00,-37.805998753756285,144.9361850414425,8.84558,19.200000000000045,19.200000000000045,30.031200000000002,30.031200000000002,125,65.0,20,0.0
2019-11-16T03:03:38+00:00,-37.806139988824725,144.93613919243217,8.86207,19.399999999999977,19.399999999999977,29.6928,29.6928,125,65.0,20,0.0
2019-11-16T03:03:40+00:00,-37.80627803876996,144.9361189082265,8.87883,18.799999999999955,18.799999999999955,30.1644,30.1644,126,63.0,20,0.0
2019-11-16T03:03:43+00:00,-37.80648473650217,144.93612460792065,8.891,18.200000000000045,18.200000000000045,13.536,13.536,121,57.0,20,0.0
2019-11-16T03:03:44+00:00,-37.80655078589916,144.93613542057574,8.89476,17.799999999999955,17.799999999999955,13.536,13.536,122,57.0,20,0.0
2019-11-16T03:03:45+00:00,-37.80661415308714,144.93614891543984,8.90126,17.799999999999955,17.799999999999955,23.4144,23.4144,123,54.0,20,0.0
2019-11-16T03:03:48+00:00,-37.806795202195644,144.93619920685887,8.92126,18.799999999999955,18.799999999999955,24.8904,24.8904,123,52.0,20,0.0
2019-11-16T03:03:52+00:00,-37.807064428925514,144.9362666811794,8.95144,19.799999999999955,19.799999999999955,27.9468,27.9468,122,60.0,20,0.0
2019-11-16T03:03:55+00:00,-37.80726794153452,144.93630825541914,8.97452,19.600000000000023,19.600000000000023,27.0756,27.0756,121,57.0,20,0.0
2019-11-16T03:03:57+00:00,-37.80739450827241,144.93628981523216,8.98939,19.600000000000023,19.600000000000023,26.704800000000002,26.704800000000002,121,58.0,20,0.0
2019-11-16T03:04:02+00:00,-37.807685527950525,144.93614690378308,9.024790000000001,20.0,20.0,24.8904,24.8904,121,52.0,20,0.0
2019-11-16T03:04:04+00:00,-37.807801784947515,144.9361128732562,9.03857,19.600000000000023,19.600000000000023,24.8904,24.8904,118,50.0,20,0.0
2019-11-16T03:04:06+00:00,-37.807910330593586,144.93609216995537,9.05255,19.600000000000023,19.600000000000023,25.192800000000002,25.192800000000002,115,55.0,20,0.0
2019-11-16T03:04:07+00:00,-37.80797109939158,144.9360861349851,9.059569999999999,20.0,20.0,25.261200000000002,25.261200000000002,117,53.0,20,0.0
2019-11-16T03:04:12+00:00,-37.8082861751318,144.93604162707925,9.09469,20.799999999999955,20.799999999999955,25.430400000000002,25.430400000000002,114,55.0,20,0.0
2019-11-16T03:04:14+00:00,-37.80841961503029,144.93599359877408,9.109440000000001,20.799999999999955,20.799999999999955,26.974800000000002,26.974800000000002,120,59.0,20,0.0
2019-11-16T03:04:15+00:00,-37.80848264694214,144.93596266955137,9.11729,20.399999999999977,20.399999999999977,28.2168,28.2168,121,60.0,20,0.0
2019-11-16T03:04:16+00:00,-37.80855079181492,144.93592478334904,9.12567,19.600000000000023,19.600000000000023,30.1644,30.1644,121,63.0,20,0.0
2019-11-16T03:04:18+00:00,-37.80868599191308,144.93583836592734,9.14282,18.399999999999977,18.399999999999977,30.869999999999997,30.869999999999997,117,67.0,20,0.0
2019-11-16T03:04:20+00:00,-37.80883267521858,144.93578363209963,9.15871,17.799999999999955,17.799999999999955,26.8056,26.8056,114,73.0,20,0.0
2019-11-16T03:04:22+00:00,-37.80895329080522,144.93581187911332,9.17076,17.600000000000023,17.600000000000023,20.6604,20.6604,111,61.0,20,0.0
2019-11-16T03:04:23+00:00,-37.80899478122592,144.9358461610973,9.1763,17.600000000000023,17.600000000000023,19.954800000000002,19.954800000000002,111,55.0,20,0.0
2019-11-16T03:04:24+00:00,-37.80902713537216,144.9358889926225,9.18185,17.799999999999955,17.799999999999955,19.954800000000002,19.954800000000002,111,59.0,20,0.0
2019-11-16T03:04:28+00:00,-37.80916124582291,144.9360803514719,9.204649999999999,20.0,20.0,20.7936,20.7936,113,61.0,20,0.0
2019-11-16T03:04:31+00:00,-37.80926258303225,144.93623139336705,9.22207,21.200000000000045,21.200000000000045,20.7252,20.7252,114,38.0,20,0.0
2019-11-16T03:04:34+00:00,-37.80937305651605,144.93633951991796,9.23846,21.200000000000045,21.200000000000045,18.81,18.81,116,38.0,20,0.0
2019-11-16T03:04:36+00:00,-37.8094466496259,144.93639676831663,9.24878,20.600000000000023,20.600000000000023,18.5076,18.5076,118,0.0,20,0.0
2019-11-16T03:04:38+00:00,-37.80949761159718,144.93639308027923,9.25682,20.200000000000045,20.200000000000045,12.362400000000001,12.362400000000001,119,0.0,20,0.0
2019-11-16T03:04:39+00:00,-37.809503143653274,144.9363779090345,9.25999,20.0,20.0,11.4192,11.4192,119,0.0,20,0.0
2019-11-16T03:04:40+00:00,-37.809502221643925,144.93637170642614,9.26218,20.0,20.0,7.8588,7.8588,118,0.0,20,0.0
2019-11-16T03:05:46+00:00,-37.80961629934609,144.93622711859643,9.26218,20.399999999999977,20.399999999999977,8.866800000000001,8.866800000000001,101,29.0,21,0.0
2019-11-16T03:05:47+00:00,-37.80965209007263,144.936218066141,9.26531,20.399999999999977,20.399999999999977,10.9512,10.9512,101,29.0,21,0.0
2019-11-16T03:05:51+00:00,-37.80976985581219,144.93617397733033,9.280479999999999,20.200000000000045,20.200000000000045,13.100399999999999,13.100399999999999,100,26.0,21,0.0
2019-11-16T03:05:58+00:00,-37.80998677946627,144.93612041696906,9.30224,20.0,20.0,10.548,10.548,98,0.0,21,0.0
2019-11-16T03:06:01+00:00,-37.80994176864624,144.93611589074135,9.31124,20.0,20.0,10.9152,10.9152,98,0.0,21,0.0
2019-11-16T03:06:02+00:00,-37.809930788353086,144.93614832870662,9.3141,19.799999999999955,19.799999999999955,10.314000000000002,10.314000000000002,99,0.0,21,0.0
2019-11-16T03:06:06+00:00,-37.809920478612185,144.9363776575774,9.32937,19.399999999999977,19.399999999999977,17.0316,17.0316,101,64.0,21,0.0
2019-11-16T03:06:07+00:00,-37.809932716190815,144.93643096648157,9.334190000000001,19.200000000000045,19.200000000000045,17.334000000000003,17.334000000000003,101,60.0,21,0.0
2019-11-16T03:06:09+00:00,-37.809970853850245,144.93653129786253,9.343729999999999,19.0,19.0,17.334000000000003,17.334000000000003,101,54.0,21,0.0
2019-11-16T03:06:11+00:00,-37.810013769194484,144.9366279412061,9.35343,19.200000000000045,19.200000000000045,17.535600000000002,17.535600000000002,99,61.0,21,0.0
2019-11-16T03:06:15+00:00,-37.81008501537144,144.93684218265116,9.373899999999999,19.600000000000023,19.600000000000023,18.7092,18.7092,102,53.0,21,0.0
2019-11-16T03:06:16+00:00,-37.81009909696877,144.93690077215433,9.379209999999999,19.799999999999955,19.799999999999955,19.1484,19.1484,105,55.0,21,0.0
2019-11-16T03:06:18+00:00,-37.81012365594506,144.9370233155787,9.389899999999999,20.0,20.0,19.2816,19.2816,108,56.0,21,0.0
2019-11-16T03:06:20+00:00,-37.810151064768434,144.93714577518404,9.40084,20.200000000000045,20.200000000000045,19.886400000000002,19.886400000000002,112,58.0,21,0.0
2019-11-16T03:06:25+00:00,-37.810232788324356,144.9374612700194,9.4294,20.600000000000023,20.600000000000023,20.9952,20.9952,111,62.0,21,0.0
2019-11-16T03:06:26+00:00,-37.810249300673604,144.93752455338836,9.43528,20.600000000000023,20.600000000000023,21.160800000000002,21.160800000000002,114,61.0,21,0.0
2019-11-16T03:06:27+00:00,-37.810267405584455,144.93758708238602,9.44122,20.799999999999955,20.799999999999955,21.3984,21.3984,111,65.0,21,0.0
2019-11-16T03:06:30+00:00,-37.81032985076308,144.9377842247486,9.45965,21.0,21.0,22.4388,22.4388,111,56.0,21,0.0
2019-11-16T03:06:32+00:00,-37.81037477776408,144.93791305460036,9.47211,21.0,21.0,22.4388,22.4388,110,58.0,21,0.0
2019-11-16T03:06:34+00:00,-37.810420794412494,144.93804012425244,9.48436,20.799999999999955,20.799999999999955,21.8664,21.8664,107,55.0,21,0.0
2019-11-16T03:06:40+00:00,-37.810555659234524,144.93839291855693,9.519549999999999,20.600000000000023,20.600000000000023,20.422800000000002,20.422800000000002,106,51.0,21,0.0
2019-11-16T03:06:47+00:00,-37.8107088804245,144.93872869759798,9.55587,21.200000000000045,21.200000000000045,16.9632,16.9632,106,36.0,21,0.0
2019-11-16T03:06:49+00:00,-37.810765877366066,144.93878167122602,9.564620000000001,21.600000000000023,21.600000000000023,15.3828,15.3828,102,36.0,21,0.0
2019-11-16T03:06:51+00:00,-37.81081440858543,144.93880438618362,9.571579999999999,21.399999999999977,21.399999999999977,12.1248,12.1248,106,0.0,21,0.0
2019-11-16T03:06:52+00:00,-37.81083058565855,144.9388090800494,9.5746,21.399999999999977,21.399999999999977,10.882800000000001,10.882800000000001,107,0.0,21,0.0
2019-11-16T03:06:53+00:00,-37.81083896756172,144.9388085771352,9.57719,21.200000000000045,21.200000000000045,9.306000000000001,9.306000000000001,110,0.0,21,0.0
2019-11-16T03:06:54+00:00,-37.8108418174088,144.9388120137155,9.57719,20.799999999999955,20.799999999999955,0.0,0.0,111,0.0,21,0.0
2019-11-16T03:06:58+00:00,-37.810844080522656,144.9389007780701,9.57719,21.399999999999977,21.399999999999977,12.5028,12.5028,118,34.0,21,0.0
2019-11-16T03:07:00+00:00,-37.810868890956044,144.93898082524538,9.58561,22.399999999999977,22.399999999999977,16.4088,16.4088,118,46.0,21,0.0
2019-11-16T03:07:02+00:00,-37.81092940829694,144.93904637172818,9.59499,22.0,22.0,16.8984,16.8984,121,24.0,21,0.0
2019-11-16T03:07:04+00:00,-37.81098657287657,144.9390887003392,9.60372,22.0,22.0,15.659999999999998,15.659999999999998,122,24.0,21,0.0
2019-11-16T03:07:06+00:00,-37.81100786291063,144.9391666520387,9.61258,21.600000000000023,21.600000000000023,16.1604,16.1604,121,54.0,21,0.0
2019-11-16T03:07:08+00:00,-37.81102538108826,144.93929313495755,9.62377,21.399999999999977,21.399999999999977,21.1644,21.1644,120,73.0,21,0.0
2019-11-16T03:07:10+00:00,-37.81106024980545,144.939431771636,9.636239999999999,21.600000000000023,21.600000000000023,22.4424,22.4424,120,66.0,21,0.0
2019-11-16T03:07:14+00:00,-37.81117307022214,144.939685491845,9.66126,22.200000000000045,22.200000000000045,22.809600000000003,22.809600000000003,117,67.0,21,0.0
2019-11-16T03:07:16+00:00,-37.81123073771596,144.93981373496354,9.67408,22.399999999999977,22.399999999999977,23.0796,23.0796,116,58.0,21,0.0
2019-11-16T03:07:22+00:00,-37.81141304410994,144.94019402191043,9.71325,22.200000000000045,22.200000000000045,23.616,23.616,119,59.0,21,0.0
2019-11-16T03:07:26+00:00,-37.81155184842646,144.94044480845332,9.73972,22.200000000000045,22.200000000000045,23.886,23.886,121,60.0,21,0.0
2019-11-16T03:07:31+00:00,-37.81170859001577,144.94077815674245,9.773309999999999,22.399999999999977,22.399999999999977,23.85,23.85,122,61.0,21,0.0
2019-11-16T03:07:32+00:00,-37.811742620542645,144.9408427812159,9.77993,22.399999999999977,22.399999999999977,23.85,23.85,122,59.0,21,0.0
2019-11-16T03:07:41+00:00,-37.81205853447318,144.94140554219484,9.840770000000001,22.799999999999955,22.799999999999955,24.1164,24.1164,123,58.0,21,0.0
2019-11-16T03:07:42+00:00,-37.81209382228553,144.94147033430636,9.84766,22.600000000000023,22.600000000000023,24.7896,24.7896,122,0.0,21,0.0
2019-11-16T03:07:43+00:00,-37.812130535021424,144.941532779485,9.85454,22.600000000000023,22.600000000000023,24.7896,24.7896,118,0.0,21,0.0
2019-11-16T03:07:45+00:00,-37.81220069155097,144.9416496232152,9.86794,22.600000000000023,22.600000000000023,23.6808,23.6808,115,0.0,21,0.0
2019-11-16T03:07:46+00:00,-37.81223229132593,144.9417087994516,9.87439,22.600000000000023,22.600000000000023,23.2128,23.2128,112,20.0,21,0.0
2019-11-16T03:07:48+00:00,-37.81230269931257,144.94183377362788,9.887450000000001,22.399999999999977,22.399999999999977,23.85,23.85,111,61.0,21,0.0
2019-11-16T03:07:55+00:00,-37.812545439228415,144.9422741588205,9.93464,22.200000000000045,22.200000000000045,22.809600000000003,22.809600000000003,114,44.0,21,0.0
2019-11-16T03:07:56+00:00,-37.812579134479165,144.9423251207918,9.94077,22.399999999999977,22.399999999999977,22.104,22.104,111,44.0,21,0.0
2019-11-16T03:08:01+00:00,-37.8127121552825,144.94253332726657,9.96695,22.0,22.0,15.584399999999999,15.584399999999999,111,0.0,21,0.0
2019-11-16T03:08:04+00:00,-37.81272690743208,144.94259350933135,9.97704,21.399999999999977,21.399999999999977,11.1528,11.1528,110,0.0,21,0.0
2019-11-16T03:08:05+00:00,-37.81272104009986,144.94259644299746,9.97704,21.200000000000045,21.200000000000045,0.0,0.0,110,0.0,21,0.0
2019-11-16T03:08:18+00:00,-37.812724057585,144.9426821898669,9.97704,21.0,21.0,8.3628,8.3628,111,0.0,21,0.0
2019-11-16T03:08:20+00:00,-37.81275440007448,144.94272829033434,9.981969999999999,21.200000000000045,21.200000000000045,9.1692,9.1692,108,36.0,22,0.0
2019-11-16T03:08:23+00:00,-37.812833189964294,144.94284329004586,9.99382,21.799999999999955,21.799999999999955,16.1568,16.1568,107,53.0,22,0.0
2019-11-16T03:08:25+00:00,-37.812889432534575,144.94293104857206,10.00384,22.200000000000045,22.200000000000045,18.7092,18.7092,106,63.0,22,0.0
2019-11-16T03:08:31+00:00,-37.81304994598031,144.94324805215,10.0366,21.200000000000045,21.200000000000045,20.088,20.088,105,65.0,22,0.0
2019-11-16T03:08:33+00:00,-37.81311205588281,144.9433611240238,10.048020000000001,21.399999999999977,21.399999999999977,20.556,20.556,104,68.0,22,0.0
2019-11-16T03:08:35+00:00,-37.81317114830017,144.94346405379474,10.05945,22.0,22.0,20.5236,20.5236,107,67.0,22,0.0
2019-11-16T03:08:36+00:00,-37.81320274807513,144.94350973516703,10.06512,22.399999999999977,22.399999999999977,20.422800000000002,20.422800000000002,106,68.0,22,0.0
2019-11-16T03:08:37+00:00,-37.8132354374975,144.94356220588088,10.070780000000001,23.0,23.0,20.354400000000002,20.354400000000002,108,64.0,22,0.0
2019-11-16T03:08:39+00:00,-37.81331389211118,144.94365382008255,10.082049999999999,23.799999999999955,23.799999999999955,20.2896,20.2896,109,67.0,22,0.0
2019-11-16T03:08:40+00:00,-37.813349766656756,144.94369908235967,10.08768,23.799999999999955,23.799999999999955,20.2896,20.2896,110,65.0,22,0.0
2019-11-16T03:08:43+00:00,-37.81347222626209,144.94381877593696,10.105139999999999,22.799999999999955,22.799999999999955,21.229200000000002,21.229200000000002,114,69.0,22,0.0
2019-11-16T03:08:44+00:00,-37.8135132137686,144.9438582547009,10.111040000000001,22.399999999999977,22.399999999999977,21.229200000000002,21.229200000000002,114,69.0,22,0.0
2019-11-16T03:08:45+00:00,-37.81356015242636,144.94388474151492,10.11689,22.200000000000045,22.200000000000045,21.06,21.06,112,70.0,22,0.0
2019-11-16T03:08:51+00:00,-37.813844718039036,144.9440321791917,10.15133,22.799999999999955,22.799999999999955,20.422800000000002,20.422800000000002,114,67.0,22,0.0
2019-11-16T03:08:53+00:00,-37.81386055983603,144.94426486082375,10.16273,23.200000000000045,23.200000000000045,20.6244,20.6244,115,62.0,22,0.0
2019-11-16T03:08:55+00:00,-37.81394890509546,144.944336861372,10.17433,23.399999999999977,23.399999999999977,21.096,21.096,115,60.0,22,0.0
2019-11-16T03:08:56+00:00,-37.81399257481098,144.9443630129099,10.18019,23.399999999999977,23.399999999999977,21.096,21.096,116,60.0,22,0.0
2019-11-16T03:08:57+00:00,-37.81403691507876,144.9443934392184,10.18601,23.200000000000045,23.200000000000045,20.9592,20.9592,115,62.0,22,0.0
2019-11-16T03:09:00+00:00,-37.8141903039068,144.94447357021272,10.20373,22.399999999999977,22.399999999999977,21.4632,21.4632,115,64.0,22,0.0
2019-11-16T03:09:01+00:00,-37.814245373010635,144.94449636898935,10.20987,22.200000000000045,22.200000000000045,22.104,22.104,116,65.0,22,0.0
2019-11-16T03:09:06+00:00,-37.81451962888241,144.94459804147482,10.24093,21.399999999999977,21.399999999999977,22.237199999999998,22.237199999999998,114,64.0,21,0.0
2019-11-16T03:09:07+00:00,-37.81456950120628,144.9446194153279,10.247,20.799999999999955,20.799999999999955,21.8664,21.8664,111,62.0,21,0.0
2019-11-16T03:09:08+00:00,-37.81462071463466,144.94464389048517,10.25297,20.399999999999977,20.399999999999977,21.499200000000002,21.499200000000002,111,64.0,21,0.0
2019-11-16T03:09:09+00:00,-37.8146686591208,144.9446661863476,10.25882,20.200000000000045,20.200000000000045,21.06,21.06,106,62.0,21,0.0
2019-11-16T03:09:15+00:00,-37.814947525039315,144.94479954242706,10.2921,19.600000000000023,19.600000000000023,19.450799999999997,19.450799999999997,108,56.0,21,0.0
2019-11-16T03:09:24+00:00,-37.815377516672015,144.94497019797564,10.34092,20.600000000000023,20.600000000000023,20.0556,20.0556,106,59.0,21,0.0
2019-11-16T03:09:29+00:00,-37.81565856188536,144.9450969323516,10.37265,21.0,21.0,25.0272,25.0272,103,73.0,21,0.0
2019-11-16T03:09:32+00:00,-37.81585327349603,144.9451944977045,10.39545,21.200000000000045,21.200000000000045,27.6444,27.6444,102,58.0,21,0.0
2019-11-16T03:09:34+00:00,-37.81598755158484,144.94526063092053,10.41108,21.200000000000045,21.200000000000045,28.3176,28.3176,101,63.0,21,0.0
2019-11-16T03:09:35+00:00,-37.81605158932507,144.94529399089515,10.418940000000001,21.399999999999977,21.399999999999977,28.3176,28.3176,100,58.0,21,0.0
2019-11-16T03:09:36+00:00,-37.81611856073141,144.945330619812,10.42696,21.600000000000023,21.600000000000023,28.854000000000003,28.854000000000003,104,61.0,21,0.0
2019-11-16T03:09:37+00:00,-37.816184191033244,144.94536238722503,10.43497,21.600000000000023,21.600000000000023,28.854000000000003,28.854000000000003,101,61.0,21,0.0
2019-11-16T03:09:39+00:00,-37.816320061683655,144.9454244133085,10.45098,21.600000000000023,21.600000000000023,28.7532,28.7532,100,60.0,21,0.0
2019-11-16T03:09:42+00:00,-37.8165302798152,144.9455032031983,10.47496,21.200000000000045,21.200000000000045,28.62,28.62,97,62.0,21,0.0
2019-11-16T03:09:45+00:00,-37.816729601472616,144.94558517821133,10.49875,21.0,21.0,28.418400000000002,28.418400000000002,96,60.0,21,0.0
2019-11-16T03:09:51+00:00,-37.81712799333036,144.94575306773186,10.5456,21.0,21.0,27.442800000000002,27.442800000000002,99,57.0,21,0.0
2019-11-16T03:09:57+00:00,-37.81749067828059,144.94590888731182,10.58942,21.399999999999977,21.399999999999977,25.83,25.83,101,54.0,21,0.0
2019-11-16T03:10:00+00:00,-37.81766896136105,144.94597376324236,10.61121,19.799999999999955,19.799999999999955,26.636400000000002,26.636400000000002,102,58.0,21,0.0
2019-11-16T03:10:03+00:00,-37.817854788154364,144.94605917483568,10.63349,18.399999999999977,18.399999999999977,26.636400000000002,26.636400000000002,104,55.0,21,0.0
2019-11-16T03:10:06+00:00,-37.81803801655769,144.9461493641138,10.65592,18.200000000000045,18.200000000000045,27.2772,27.2772,108,58.0,21,0.0
2019-11-16T03:10:08+00:00,-37.818165170028806,144.94621683843434,10.67133,18.399999999999977,18.399999999999977,27.9468,27.9468,107,60.0,21,0.0
2019-11-16T03:10:12+00:00,-37.81842324882746,144.94634156115353,10.70206,19.600000000000023,19.600000000000023,27.2772,27.2772,109,57.0,21,0.0
