timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-15T07:16:12+00:00,-37.83440686762333,144.9952640477568,9.22198,14.076,13.200000000000045,174,86,26,0.0
2021-03-15T07:16:14+00:00,-37.83439580351114,144.99517352320254,9.22982,14.1084,13.0,174,86,26,0.0
2021-03-15T07:16:20+00:00,-37.83435900695622,144.99490739777684,9.25334,14.04,12.200000000000045,175,87,26,0.0
2021-03-15T07:16:21+00:00,-37.83435121178627,144.99486381188035,9.25723,14.04,12.0,175,87,26,0.0
2021-03-15T07:16:26+00:00,-37.8342979028821,144.99464470893145,9.27677,14.1084,11.0,174,87,26,0.0
2021-03-15T07:16:28+00:00,-37.83428725786507,144.99455435201526,9.28467,14.1768,10.800000000000011,174,87,26,0.0
2021-03-15T07:16:33+00:00,-37.83423336222768,144.9943432956934,9.304739999999999,14.5116,10.199999999999989,172,87,26,0.0
2021-03-15T07:16:35+00:00,-37.83421006053686,144.99425587244332,9.31274,14.378400000000001,10.0,170,87,26,0.0
2021-03-15T07:16:40+00:00,-37.83417468890548,144.9940261244774,9.33246,14.1408,10.600000000000023,169,87,26,0.0
2021-03-15T07:16:43+00:00,-37.83415976911783,144.99389436095953,9.34426,14.1768,10.600000000000023,172,87,26,0.0
2021-03-15T07:16:44+00:00,-37.834148705005646,144.99385354109108,9.3482,14.1768,10.399999999999977,169,87,26,0.0
2021-03-15T07:16:46+00:00,-37.83412883989513,144.99376670457423,9.35609,14.209200000000001,10.399999999999977,167,87,26,0.0
2021-03-15T07:16:51+00:00,-37.834020126610994,144.9935504514724,9.37571,14.1084,9.800000000000011,168,88,26,0.0
2021-03-15T07:16:52+00:00,-37.834005039185286,144.99351365491748,9.37965,14.076,9.800000000000011,168,88,26,0.0
2021-03-15T07:16:58+00:00,-37.83394368365407,144.9933265708387,9.40318,14.209200000000001,9.600000000000023,167,87,26,0.0
2021-03-15T07:17:04+00:00,-37.83388467505574,144.99313437379897,9.427059999999999,14.277600000000001,9.199999999999989,166,87,26,0.0
2021-03-15T07:17:09+00:00,-37.83384460955858,144.99289917759597,9.44676,14.1408,9.199999999999989,166,87,26,0.0
2021-03-15T07:17:14+00:00,-37.833832958713174,144.99268208630383,9.46633,14.1768,9.0,164,87,25,0.0
2021-03-15T07:17:20+00:00,-37.83379557542503,144.99240548349917,9.48986,14.076,9.199999999999989,164,87,25,0.0
2021-03-15T07:17:22+00:00,-37.83378015272319,144.99231311492622,9.49768,14.076,9.199999999999989,163,87,25,0.0
2021-03-15T07:17:28+00:00,-37.83372139558196,144.99205344356596,9.52087,13.975200000000001,9.399999999999977,163,87,25,0.0
2021-03-15T07:17:31+00:00,-37.83367697149515,144.99192067421973,9.53261,14.1408,9.399999999999977,163,87,25,0.0
2021-03-15T07:17:36+00:00,-37.833621483296156,144.99170693568885,9.552389999999999,14.3424,9.800000000000011,164,87,25,0.0
2021-03-15T07:17:42+00:00,-37.83351796679199,144.99145497567952,9.5762,14.2416,9.800000000000011,164,87,25,0.0
2021-03-15T07:17:47+00:00,-37.83346734009683,144.9912574980408,9.59599,14.2416,9.600000000000023,163,87,25,0.0
2021-03-15T07:17:52+00:00,-37.833387879654765,144.99107468873262,9.61614,15.015600000000001,9.399999999999977,165,87,25,0.0
2021-03-15T07:17:57+00:00,-37.83324111253023,144.99087989330292,9.636959999999998,14.8788,9.800000000000011,167,87,25,0.0
2021-03-15T07:17:59+00:00,-37.8331908211112,144.99079381115735,9.645209999999999,14.814000000000002,9.800000000000011,167,87,25,0.0
2021-03-15T07:18:04+00:00,-37.8330906573683,144.9906168691814,9.66541,14.3424,10.199999999999989,168,87,25,0.0
2021-03-15T07:18:08+00:00,-37.83300708979368,144.99048250727355,9.68125,14.2416,10.399999999999977,170,87,25,0.0
2021-03-15T07:18:14+00:00,-37.832879181951284,144.99029634520411,9.7049,14.1408,10.800000000000011,170,87,25,0.0
2021-03-15T07:18:15+00:00,-37.83285738900304,144.99026600271463,9.70884,14.1768,10.800000000000011,170,87,25,0.0
2021-03-15T07:18:19+00:00,-37.832737946882844,144.9901644140482,9.72456,14.1408,11.0,173,87,25,0.0
2021-03-15T07:18:22+00:00,-37.8326453268528,144.99011303298175,9.73632,13.975200000000001,11.0,172,87,25,0.0
2021-03-15T07:18:27+00:00,-37.83247794024646,144.99002099968493,9.755690000000001,14.0076,9.800000000000011,171,87,25,0.0
2021-03-15T07:18:29+00:00,-37.8324085380882,144.98998554423451,9.76357,14.277600000000001,9.0,171,87,25,0.0
2021-03-15T07:18:30+00:00,-37.83237903378904,144.98996685259044,9.76758,14.4432,8.399999999999977,172,87,25,0.0
2021-03-15T07:18:34+00:00,-37.83224140293896,144.98985596001148,9.785639999999999,16.9956,8.0,172,88,25,0.0
2021-03-15T07:18:35+00:00,-37.83220904879272,144.98982125893235,9.79042,17.197200000000002,7.800000000000011,172,88,25,0.0
2021-03-15T07:18:40+00:00,-37.832051971927285,144.989669714123,9.81265,15.3828,7.800000000000011,172,88,25,0.0
2021-03-15T07:18:41+00:00,-37.83202146179974,144.98964020982385,9.8169,15.282,7.800000000000011,172,88,25,0.0
2021-03-15T07:18:46+00:00,-37.831871174275875,144.9894907604903,9.83759,14.7816,7.600000000000023,173,88,25,0.0
2021-03-15T07:18:49+00:00,-37.83179313875735,144.98940048739314,9.84993,14.814000000000002,7.800000000000011,174,88,25,0.0
2021-03-15T07:18:54+00:00,-37.8316558431834,144.98926210217178,9.87042,14.680800000000001,7.600000000000023,173,88,25,0.0
2021-03-15T07:18:55+00:00,-37.831628350540996,144.9892346933484,9.87448,14.612400000000001,7.399999999999977,173,88,25,0.0
2021-03-15T07:18:58+00:00,-37.83154956065118,144.9891482759267,9.88668,14.58,7.199999999999989,173,88,25,0.0
2021-03-15T07:19:04+00:00,-37.831403044983745,144.98898239806294,9.91048,14.076,7.800000000000011,172,88,25,0.0
2021-03-15T07:19:06+00:00,-37.83135769888759,144.9889336153865,9.91826,14.0076,7.800000000000011,172,88,25,0.0
2021-03-15T07:19:12+00:00,-37.831208081915975,144.9888097308576,9.941559999999999,13.975200000000001,7.800000000000011,171,88,25,0.0
2021-03-15T07:19:18+00:00,-37.831031642854214,144.98866254463792,9.96473,13.8384,7.600000000000023,171,88,25,0.0
2021-03-15T07:19:21+00:00,-37.83094950020313,144.98859146609902,9.97625,13.7736,7.600000000000023,171,87,25,0.0
2021-03-15T07:19:27+00:00,-37.83080030232668,144.98843145556748,9.999229999999999,13.806000000000001,7.199999999999989,171,87,25,0.0
2021-03-15T07:19:28+00:00,-37.830772725865245,144.98841024935246,10.00307,13.8384,7.199999999999989,171,87,25,0.0
2021-03-15T07:19:29+00:00,-37.83074548467994,144.9883866123855,10.006969999999999,14.04,7.399999999999977,171,87,25,0.0
2021-03-15T07:19:35+00:00,-37.83057767897844,144.98821210116148,10.030389999999999,13.975200000000001,7.399999999999977,170,87,25,0.0
2021-03-15T07:19:37+00:00,-37.830517245456576,144.98816105537117,10.038120000000001,13.9068,7.399999999999977,168,87,25,0.0
2021-03-15T07:19:43+00:00,-37.83035664819181,144.98800749890506,10.06116,13.9068,7.199999999999989,170,87,25,0.0
2021-03-15T07:19:44+00:00,-37.83032429404557,144.9879917409271,10.06503,13.9392,7.199999999999989,171,87,25,0.0
2021-03-15T07:19:50+00:00,,,10.08859,14.277600000000001,6.800000000000011,171,87,25,0.0
2021-03-15T07:19:55+00:00,-37.82998432405293,144.98757993802428,10.10863,14.5116,7.0,168,87,25,0.0
2021-03-15T07:19:58+00:00,-37.82993948087096,144.98751531355083,10.12065,14.4108,7.399999999999977,166,87,25,0.0
2021-03-15T07:20:04+00:00,-37.829794473946095,144.98734013177454,10.144530000000001,14.31,7.600000000000023,167,87,25,0.0
2021-03-15T07:20:08+00:00,-37.829684587195516,144.98720820061862,10.16041,14.277600000000001,7.600000000000023,165,87,25,0.0
2021-03-15T07:20:14+00:00,-37.829517452046275,144.98703938908875,10.18399,14.1084,7.800000000000011,166,87,25,0.0
2021-03-15T07:20:15+00:00,-37.82948920503259,144.98701089061797,10.18789,14.076,8.0,166,87,25,0.0
2021-03-15T07:20:21+00:00,-37.82931938767433,144.98686655424535,10.21125,14.1408,7.800000000000011,166,87,25,0.0
2021-03-15T07:20:23+00:00,-37.82926172018051,144.98681215569377,10.2192,14.378400000000001,7.600000000000023,166,87,25,0.0
2021-03-15T07:20:29+00:00,-37.829096261411905,144.9866708368063,10.24307,14.3424,7.600000000000023,166,87,25,0.0
2021-03-15T07:20:30+00:00,-37.8290687687695,144.98665256425738,10.24706,14.378400000000001,7.600000000000023,166,87,25,0.0
2021-03-15T07:20:36+00:00,-37.828906662762165,144.98650227673352,10.27099,14.3424,7.600000000000023,166,87,25,0.0
2021-03-15T07:20:38+00:00,-37.828854359686375,144.98643119819462,10.2789,14.1768,7.600000000000023,167,87,25,0.0
2021-03-15T07:20:44+00:00,-37.82870130613446,144.98626364395022,10.30241,14.04,7.600000000000023,167,87,25,0.0
2021-03-15T07:20:46+00:00,-37.828651098534465,144.9862057249993,10.31018,13.975200000000001,7.600000000000023,167,87,25,0.0
2021-03-15T07:20:52+00:00,-37.82851656898856,144.98599642887712,10.33399,14.680800000000001,7.600000000000023,167,87,25,0.0
2021-03-15T07:20:54+00:00,-37.8284696303308,144.98592996038496,10.34215,14.680800000000001,7.600000000000023,167,87,25,0.0
2021-03-15T07:20:59+00:00,-37.82836938276887,144.9857537727803,10.362440000000001,14.612400000000001,8.399999999999977,168,87,25,0.0
2021-03-15T07:21:01+00:00,-37.8283348493278,144.98568395152688,10.37059,14.680800000000001,8.399999999999977,168,88,25,0.0
2021-03-15T07:21:06+00:00,-37.828250862658024,144.98549737036228,10.391,14.680800000000001,8.0,167,88,25,0.0
2021-03-15T07:21:09+00:00,-37.828200571238995,144.98538329266012,10.40317,14.58,8.0,169,88,25,0.0
2021-03-15T07:21:14+00:00,-37.828127732500434,144.98519520275295,10.42327,14.5116,8.199999999999989,169,88,25,0.0
2021-03-15T07:21:16+00:00,-37.82809688709676,144.985126638785,10.431389999999999,14.612400000000001,8.199999999999989,169,88,25,0.0
2021-03-15T07:21:21+00:00,-37.82804919406772,144.9849543068558,10.451799999999999,14.644799999999998,8.399999999999977,168,88,25,0.0
2021-03-15T07:21:23+00:00,-37.82804357819259,144.98487249948084,10.4599,14.58,8.399999999999977,168,88,25,0.0
2021-03-15T07:21:24+00:00,-37.8280433267355,144.9848250579089,10.463940000000001,14.544,8.399999999999977,168,88,25,0.0
2021-03-15T07:21:29+00:00,-37.827983647584915,144.9845956452191,10.48407,14.4792,8.199999999999989,169,87,25,0.0
2021-03-15T07:21:34+00:00,-37.82791106030345,144.98437880538404,10.50409,14.3424,7.800000000000011,169,87,25,0.0
2021-03-15T07:21:37+00:00,-37.82788717187941,144.98424913734198,10.51597,14.2416,7.199999999999989,167,87,25,0.0
2021-03-15T07:21:42+00:00,-37.827871749177575,144.98401260003448,10.53673,15.282,6.800000000000011,165,88,25,0.0
2021-03-15T07:21:45+00:00,-37.82784408889711,144.9838561937213,10.54927,14.9472,6.800000000000011,165,88,25,0.0
2021-03-15T07:21:50+00:00,-37.82780863344669,144.98361982405186,10.56975,14.644799999999998,6.600000000000023,168,88,25,0.0
2021-03-15T07:21:52+00:00,-37.827803771942854,144.98353265225887,10.57783,14.5116,6.600000000000023,168,88,25,0.0
2021-03-15T07:21:57+00:00,-37.827777452766895,144.9833122920245,10.59799,14.4792,6.399999999999977,169,88,25,0.0
2021-03-15T07:22:00+00:00,-37.82776974141598,144.9831862282008,10.60996,14.31,6.600000000000023,169,88,25,0.0
2021-03-15T07:22:06+00:00,-37.827738812193274,144.9829425662756,10.633719999999999,14.209200000000001,6.600000000000023,167,88,25,0.0
2021-03-15T07:22:09+00:00,-37.82771802507341,144.98281641863286,10.64558,14.2416,6.600000000000023,168,88,25,0.0
2021-03-15T07:22:15+00:00,-37.82766035757959,144.9825794622302,10.66921,14.1408,7.199999999999989,168,88,25,0.0
2021-03-15T07:22:21+00:00,-37.82760897651315,144.9823296815157,10.69284,14.31,7.399999999999977,169,88,25,0.0
2021-03-15T07:22:27+00:00,-37.827556086704135,144.9820841755718,10.71643,13.975200000000001,7.600000000000023,171,88,25,0.0
2021-03-15T07:22:33+00:00,-37.82747679390013,144.9818613845855,10.73953,13.806000000000001,7.600000000000023,171,88,25,0.0
2021-03-15T07:22:34+00:00,-37.82746287994087,144.981820397079,10.74334,13.7376,7.600000000000023,170,88,25,0.0
2021-03-15T07:22:40+00:00,-37.827370343729854,144.98158209957182,10.76618,13.7052,7.600000000000023,170,88,25,0.0
2021-03-15T07:22:43+00:00,-37.82732650637627,144.9814665131271,10.77766,13.806000000000001,7.600000000000023,170,87,25,0.0
2021-03-15T07:22:49+00:00,-37.8272211458534,144.98123860917985,10.80058,13.8384,7.399999999999977,170,87,25,0.0
2021-03-15T07:22:55+00:00,-37.82711545005441,144.98101715929806,10.82416,14.31,7.399999999999977,170,87,25,0.0
2021-03-15T07:22:58+00:00,-37.827055267989635,144.98089419677854,10.83617,14.4108,7.199999999999989,170,87,25,0.0
2021-03-15T07:23:03+00:00,-37.8269777353853,144.98070267029107,10.85635,14.4432,7.0,169,87,25,0.0
2021-03-15T07:23:05+00:00,-37.826933646574616,144.98063452541828,10.8643,14.277600000000001,7.199999999999989,168,87,25,0.0
2021-03-15T07:23:11+00:00,-37.82682451419532,144.98042506165802,10.88773,13.9392,7.600000000000023,166,87,25,0.0
2021-03-15T07:23:12+00:00,-37.82680297270417,144.98039094731212,10.8916,13.9068,8.600000000000023,166,87,25,0.0
2021-03-15T07:23:17+00:00,-37.82670088112354,144.98022180050611,10.91107,14.209200000000001,8.600000000000023,166,87,25,0.0
2021-03-15T07:23:20+00:00,-37.826634999364614,144.98010277748108,10.92286,14.076,8.800000000000011,166,87,25,0.0
2021-03-15T07:23:26+00:00,-37.82649418339133,144.97988761402667,10.94615,13.9068,8.800000000000011,167,87,25,0.0
2021-03-15T07:23:29+00:00,-37.826434252783656,144.97980932705104,10.95777,14.0076,8.800000000000011,167,87,25,0.0
2021-03-15T07:23:35+00:00,-37.826289497315884,144.97961880639195,10.98134,14.1408,8.800000000000011,167,87,25,0.0
2021-03-15T07:23:36+00:00,-37.826266111806035,144.979587206617,10.985299999999999,14.2416,8.800000000000011,167,87,25,0.0
2021-03-15T07:23:40+00:00,-37.826159577816725,144.9794616457075,11.00144,14.612400000000001,9.199999999999989,167,87,25,0.0
2021-03-15T07:23:45+00:00,-37.826014906167984,144.97930808924139,11.02185,14.680800000000001,9.199999999999989,167,87,25,0.0
2021-03-15T07:23:46+00:00,-37.82598917372525,144.9792777467519,11.02592,14.644799999999998,9.199999999999989,167,87,25,0.0
2021-03-15T07:23:51+00:00,-37.82585145905614,144.97913885861635,11.046280000000001,14.544,9.199999999999989,167,87,25,0.0
2021-03-15T07:23:55+00:00,-37.82574257813394,144.9790575541556,11.062370000000001,14.4432,9.399999999999977,166,87,25,0.0
2021-03-15T07:24:01+00:00,-37.82554962672293,144.97889888472855,11.08615,14.2416,9.600000000000023,166,87,25,0.0
2021-03-15T07:24:04+00:00,-37.825469160452485,144.97881959192455,11.097959999999999,14.1084,9.399999999999977,166,87,25,0.0
2021-03-15T07:24:10+00:00,-37.82530663534999,144.97867072932422,11.121559999999999,14.814000000000002,9.0,167,87,25,0.0
2021-03-15T07:24:12+00:00,-37.82524595037103,144.97862881980836,11.13008,15.418800000000001,9.0,167,86,25,0.0
2021-03-15T07:24:17+00:00,-37.825099686160684,144.9785126466304,11.150870000000001,14.644799999999998,8.800000000000011,167,86,25,0.0
2021-03-15T07:24:21+00:00,-37.82498225569725,144.97841902077198,11.166979999999999,14.4108,8.800000000000011,167,87,25,0.0
2021-03-15T07:24:27+00:00,-37.824818305671215,144.97825833968818,11.19068,14.1408,8.399999999999977,167,87,25,0.0
2021-03-15T07:24:29+00:00,-37.82475368119776,144.97821282595396,11.198559999999999,14.1768,8.199999999999989,167,87,25,0.0
2021-03-15T07:24:35+00:00,-37.82458495348692,144.97807066887617,11.22194,14.0076,8.0,168,87,25,0.0
2021-03-15T07:24:41+00:00,-37.82441195100546,144.97792230919003,11.2455,14.1408,7.800000000000011,170,88,25,0.0
2021-03-15T07:24:44+00:00,-37.82432100735605,144.97786128893495,11.25725,14.076,7.800000000000011,171,88,25,0.0
2021-03-15T07:24:49+00:00,-37.824193853884935,144.97771804220974,11.27669,13.9392,7.600000000000023,171,88,25,0.0
2021-03-15T07:24:50+00:00,-37.82416921108961,144.97768661007285,11.28056,13.9068,7.600000000000023,171,88,25,0.0
2021-03-15T07:24:56+00:00,-37.82402906566858,144.97753221541643,11.303870000000002,14.04,7.199999999999989,170,88,25,0.0
2021-03-15T07:24:58+00:00,-37.82399260438979,144.97747790068388,11.31167,14.04,7.399999999999977,170,88,25,0.0
2021-03-15T07:25:04+00:00,-37.82384960912168,144.9773132801056,11.33486,13.9068,7.399999999999977,169,88,25,0.0
2021-03-15T07:25:05+00:00,-37.8238277323544,144.9772789143026,11.33873,13.9068,7.399999999999977,169,88,25,0.0
2021-03-15T07:25:11+00:00,-37.82368280924857,144.97710968367755,11.36216,14.31,7.600000000000023,169,88,25,0.0
2021-03-15T07:25:13+00:00,-37.82362673431635,144.97705000452697,11.37016,14.4108,7.600000000000023,169,88,25,0.0
2021-03-15T07:25:19+00:00,-37.823451552540064,144.976875660941,11.39403,14.2416,7.199999999999989,168,88,25,0.0
2021-03-15T07:25:22+00:00,-37.82338156364858,144.97680651023984,11.405899999999999,14.2416,7.199999999999989,168,88,25,0.0
2021-03-15T07:25:28+00:00,-37.82322666607797,144.97672311030328,11.429440000000001,14.04,7.199999999999989,166,88,25,0.0
2021-03-15T07:25:29+00:00,-37.823194144293666,144.97671606950462,11.43335,14.04,7.199999999999989,166,88,25,0.0
2021-03-15T07:25:32+00:00,-37.8230938129127,144.9766116309911,11.44519,14.2416,7.199999999999989,167,88,25,0.0
2021-03-15T07:25:38+00:00,-37.822933215647936,144.976399904117,11.46889,14.31,7.199999999999989,165,87,25,0.0
2021-03-15T07:25:40+00:00,-37.822875548154116,144.9763201083988,11.47682,14.277600000000001,7.399999999999977,165,87,25,0.0
2021-03-15T07:25:44+00:00,-37.82274814322591,144.97618356719613,11.49264,14.209200000000001,10.0,165,87,25,0.0
2021-03-15T07:25:50+00:00,-37.82257321290672,144.97601534239948,11.51597,13.8384,10.0,166,87,25,0.0
2021-03-15T07:25:56+00:00,-37.82241940498352,144.9758547451347,11.538950000000002,13.806000000000001,9.600000000000023,164,87,25,0.0
2021-03-15T07:25:59+00:00,-37.82234162092209,144.9757738597691,11.55043,13.806000000000001,9.600000000000023,164,87,25,0.0
2021-03-15T07:26:05+00:00,-37.82217649742961,144.97560907155275,11.573360000000001,13.7052,9.800000000000011,166,87,25,0.0
2021-03-15T07:26:09+00:00,-37.82206962816417,144.97550656087697,11.58854,13.6044,10.0,168,87,25,0.0
2021-03-15T07:26:15+00:00,-37.821889920160174,144.97535509988666,11.61124,13.6368,9.399999999999977,169,87,25,0.0
2021-03-15T07:26:20+00:00,-37.82176905311644,144.9752447102219,11.630120000000002,13.6044,10.0,169,87,25,0.0
2021-03-15T07:26:26+00:00,-37.8216106351465,144.97509928420186,11.652809999999999,13.6044,10.0,169,87,25,0.0
2021-03-15T07:26:31+00:00,-37.82146202400327,144.97499912045896,11.67183,13.806000000000001,9.800000000000011,168,87,25,0.0
2021-03-15T07:26:37+00:00,-37.82129899598658,144.9748464860022,11.6949,13.8384,9.399999999999977,168,87,25,0.0
2021-03-15T07:26:40+00:00,-37.821213165298104,144.97477205470204,11.70642,13.7736,9.199999999999989,168,87,25,0.0
2021-03-15T07:26:46+00:00,-37.821045611053705,144.97462310828269,11.72929,13.6368,9.0,168,87,25,0.0
2021-03-15T07:26:49+00:00,-37.82096363604069,144.97455487959087,11.740639999999999,13.6044,9.0,168,87,25,0.0
2021-03-15T07:26:55+00:00,-37.820795914158225,144.97441716492176,11.76332,13.6368,9.600000000000023,166,87,25,0.0
2021-03-15T07:26:59+00:00,-37.82069206237793,144.9743202701211,11.778559999999999,13.7052,9.800000000000011,164,88,25,0.0
2021-03-15T07:27:05+00:00,-37.820538422092795,144.97417182661593,11.801549999999999,14.076,10.0,164,88,25,0.0
2021-03-15T07:27:08+00:00,-37.82046633772552,144.97409018687904,11.813360000000001,14.209200000000001,9.800000000000011,165,88,25,0.0
2021-03-15T07:27:14+00:00,-37.8203103505075,144.97393688187003,11.836879999999999,14.0076,9.800000000000011,166,88,25,0.0
2021-03-15T07:27:17+00:00,-37.820246731862426,144.9738492909819,11.84849,13.9068,9.800000000000011,166,88,25,0.0
2021-03-15T07:27:23+00:00,-37.82012385316193,144.97364929877222,11.87162,13.806000000000001,9.800000000000011,164,88,25,0.0
2021-03-15T07:27:28+00:00,-37.82006953842938,144.97346523217857,11.89082,13.9068,10.399999999999977,164,88,25,0.0
2021-03-15T07:27:33+00:00,-37.820006255060434,144.9732858594507,11.910110000000001,13.8384,11.0,164,88,25,0.0
2021-03-15T07:27:35+00:00,-37.819978930056095,144.97321243397892,11.917819999999999,13.874400000000001,11.0,164,87,25,0.0
2021-03-15T07:27:36+00:00,-37.81997482292354,144.9731740448624,11.92166,13.8384,11.0,164,87,25,0.0
2021-03-15T07:27:39+00:00,-37.819959819316864,144.97306290082633,11.9333,14.04,11.0,164,86,25,0.0
2021-03-15T07:27:45+00:00,-37.81988186761737,144.972855867818,11.95665,13.9392,10.600000000000023,165,87,25,0.0
2021-03-15T07:27:47+00:00,-37.81984959729016,144.97278068214655,11.964409999999999,14.0076,10.800000000000011,165,87,25,0.0
2021-03-15T07:27:53+00:00,-37.819797713309526,144.9725392833352,11.98785,14.076,11.0,166,87,25,0.0
2021-03-15T07:27:54+00:00,-37.819793689996004,144.97247625142336,11.99177,14.1408,11.0,165,87,25,0.0
2021-03-15T07:27:57+00:00,-37.81975865364075,144.97232579626143,12.003549999999999,14.1408,10.800000000000011,165,87,25,0.0
2021-03-15T07:28:01+00:00,-37.81970081850886,144.9721169192344,12.01933,14.209200000000001,11.0,166,88,25,0.0
2021-03-15T07:28:07+00:00,-37.81965564005077,144.97186118736863,12.0429,14.1084,11.199999999999989,166,88,25,0.0
2021-03-15T07:28:08+00:00,-37.81965907663107,144.97182087041438,12.046809999999999,14.076,11.199999999999989,166,88,25,0.0
2021-03-15T07:28:14+00:00,-37.819639379158616,144.971566144377,12.07024,14.1768,11.0,166,88,25,0.0
2021-03-15T07:28:15+00:00,-37.81963451765478,144.9715223070234,12.07418,14.209200000000001,11.199999999999989,166,88,25,0.0
2021-03-15T07:28:21+00:00,-37.819650024175644,144.97125391848385,12.09802,14.4792,10.800000000000011,168,88,26,0.0
2021-03-15T07:28:22+00:00,-37.819651030004025,144.97121276333928,12.102079999999999,14.612400000000001,10.600000000000023,168,88,26,0.0
2021-03-15T07:28:27+00:00,-37.81967441551387,144.97101444751024,12.12236,14.5116,10.800000000000011,169,88,26,0.0
2021-03-15T07:28:28+00:00,-37.8196781873703,144.97097354382277,12.12638,14.4792,10.800000000000011,168,88,26,0.0
2021-03-15T07:28:34+00:00,-37.819670643657446,144.97071471065283,12.15007,14.0076,10.600000000000023,168,88,26,0.0
2021-03-15T07:28:36+00:00,-37.819668129086494,144.97062653303146,12.15782,13.9392,10.600000000000023,169,88,26,0.0
2021-03-15T07:28:42+00:00,-37.819688664749265,144.9703747406602,12.18085,13.8384,10.800000000000011,168,88,26,0.0
2021-03-15T07:28:44+00:00,-37.81970056705177,144.97030994854867,12.18853,13.8384,11.0,168,88,26,0.0
2021-03-15T07:28:49+00:00,-37.819715067744255,144.9700893368572,12.20767,13.6728,10.800000000000011,168,88,26,0.0
2021-03-15T07:28:50+00:00,-37.81971984542906,144.9700462538749,12.211469999999998,13.6728,10.800000000000011,168,88,26,0.0
2021-03-15T07:28:56+00:00,-37.81973828561604,144.9697833135724,12.23442,13.7736,10.800000000000011,168,88,26,0.0
2021-03-15T07:29:00+00:00,-37.819735603407025,144.96962623670697,12.249600000000001,13.6044,11.0,168,88,26,0.0
2021-03-15T07:29:05+00:00,-37.81976401805878,144.96941610239446,12.2684,13.5036,10.800000000000011,166,88,26,0.0
2021-03-15T07:29:07+00:00,-37.81977290287614,144.96932834386826,12.27597,13.7052,10.600000000000023,163,88,26,0.0
2021-03-15T07:29:13+00:00,-37.819766364991665,144.96905232779682,12.298770000000001,13.6728,9.399999999999977,164,88,26,0.0
2021-03-15T07:29:16+00:00,-37.8197627607733,144.96892634779215,12.31019,13.7052,9.399999999999977,167,88,26,0.0
2021-03-15T07:29:22+00:00,-37.819751780480146,144.9687005393207,12.33297,13.7052,9.800000000000011,169,87,26,0.0
2021-03-15T07:29:28+00:00,,,12.35576,13.6728,9.800000000000011,168,87,26,0.0
2021-03-15T07:29:34+00:00,-37.819622782990336,144.96826543472707,12.37865,13.7052,10.199999999999989,167,87,26,0.0
2021-03-15T07:29:35+00:00,-37.81968195922673,144.9682081863284,12.38249,13.806000000000001,10.199999999999989,167,87,26,0.0
2021-03-15T07:29:38+00:00,-37.819741973653436,144.96802135370672,12.39404,13.8384,10.399999999999977,167,87,26,0.0
2021-03-15T07:29:40+00:00,-37.81974499113858,144.96793921105564,12.40172,13.806000000000001,10.600000000000023,168,87,26,0.0
2021-03-15T07:29:45+00:00,-37.81972319819033,144.9677496124059,12.42074,13.6728,10.199999999999989,165,87,26,0.0
2021-03-15T07:29:47+00:00,-37.81973199918866,144.96765959076583,12.428360000000001,13.7376,10.199999999999989,162,87,26,0.0
2021-03-15T07:29:49+00:00,-37.81973300501704,144.96758080087602,12.43597,13.6728,10.0,160,87,26,0.0
2021-03-15T07:29:54+00:00,-37.81975337304175,144.96735457330942,12.455020000000001,13.7052,9.800000000000011,163,87,26,0.0
2021-03-15T07:29:56+00:00,-37.81976569443941,144.96727192774415,12.46265,13.7376,9.800000000000011,166,87,26,0.0
2021-03-15T07:29:58+00:00,-37.819794779643416,144.96723018586636,12.47032,13.874400000000001,10.0,167,87,26,0.0
2021-03-15T07:30:03+00:00,-37.819853872060776,144.96703715063632,12.48972,13.975200000000001,9.800000000000011,168,87,26,0.0
2021-03-15T07:30:08+00:00,-37.81989376991987,144.9668338894844,12.50893,13.7736,9.800000000000011,165,87,26,0.0
2021-03-15T07:30:12+00:00,-37.81994800083339,144.96667144820094,12.52434,13.9392,9.399999999999977,164,87,26,0.0
2021-03-15T07:30:15+00:00,-37.81998697668314,144.9665577057749,12.53602,14.04,9.600000000000023,164,87,26,0.0
2021-03-15T07:30:21+00:00,-37.82006559893489,144.9663116130978,12.55945,13.975200000000001,9.800000000000011,161,87,26,0.0
2021-03-15T07:30:22+00:00,-37.820075657218695,144.96627196669579,12.56332,13.9392,9.800000000000011,162,87,26,0.0
2021-03-15T07:30:27+00:00,-37.82011513598263,144.96608052402735,12.58266,13.9392,9.199999999999989,163,87,26,0.0
2021-03-15T07:30:33+00:00,-37.820169953629375,144.96581439860165,12.60579,13.7736,9.600000000000023,163,87,26,0.0
2021-03-15T07:30:35+00:00,-37.82019057311118,144.96573669835925,12.61344,13.7736,9.600000000000023,163,87,26,0.0
2021-03-15T07:30:41+00:00,-37.820242289453745,144.96553000062704,12.63579,12.830400000000001,9.600000000000023,164,86,26,0.0
2021-03-15T07:30:42+00:00,-37.82025041989982,144.9654989875853,12.6394,12.999600000000001,9.600000000000023,164,86,26,0.0
2021-03-15T07:30:43+00:00,-37.82026659697294,144.9654772784561,12.64307,13.2012,9.600000000000023,164,86,26,0.0
