timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-12T01:08:03+00:00,-37.833160730078816,145.00474599190056,7.28653,42.200000000000045,42.200000000000045,13.2696,13.2696,156,90,22,0.0
2020-01-12T01:08:04+00:00,-37.8331945091486,145.00475370325148,7.29021,42.0,42.0,13.233600000000001,13.233600000000001,156,90,22,0.0
2020-01-12T01:08:10+00:00,-37.833389891311526,145.00481095165014,7.3121599999999995,41.799999999999955,41.799999999999955,13.132800000000001,13.132800000000001,156,90,22,0.0
2020-01-12T01:08:15+00:00,-37.83354051411152,145.00484196469188,7.3302,41.799999999999955,41.799999999999955,12.9312,12.9312,153,90,21,0.0
2020-01-12T01:08:17+00:00,-37.83360128290951,145.00487272627652,7.33744,41.799999999999955,41.799999999999955,13.032,13.032,153,90,21,0.0
2020-01-12T01:08:23+00:00,-37.833792977035046,145.00492519699037,7.35913,41.60000000000002,41.60000000000002,12.999600000000001,12.999600000000001,154,90,21,0.0
2020-01-12T01:08:24+00:00,-37.83382725901902,145.00493215397,7.36278,41.60000000000002,41.60000000000002,13.132800000000001,13.132800000000001,154,90,21,0.0
2020-01-12T01:08:30+00:00,-37.834043931216,145.00497112981975,7.38469,41.39999999999998,41.39999999999998,13.2012,13.2012,152,90,21,0.0
2020-01-12T01:08:32+00:00,-37.834115428850055,145.00496844761074,7.39208,41.39999999999998,41.39999999999998,13.3344,13.3344,152,90,21,0.0
2020-01-12T01:08:38+00:00,-37.83432237803936,145.00489871017635,7.414359999999999,41.60000000000002,41.60000000000002,13.3704,13.3704,152,90,21,0.0
2020-01-12T01:08:44+00:00,-37.83447300083935,145.00473132357,7.436520000000001,41.39999999999998,41.39999999999998,13.1688,13.1688,152,90,21,0.0
2020-01-12T01:08:50+00:00,-37.834578109905124,145.0045005697757,7.45815,41.60000000000002,41.60000000000002,12.9312,12.9312,153,90,21,0.0
2020-01-12T01:08:56+00:00,-37.834676429629326,145.0042716600001,7.4796000000000005,41.60000000000002,41.60000000000002,12.898800000000001,12.898800000000001,153,90,21,0.0
2020-01-12T01:09:01+00:00,-37.834701240062714,145.0040790438652,7.49773,41.200000000000045,41.200000000000045,13.068,13.068,151,90,21,0.0
2020-01-12T01:09:07+00:00,-37.83471490256488,145.0038385670632,7.519489999999999,41.799999999999955,41.799999999999955,13.032,13.032,151,89,21,0.0
2020-01-12T01:09:12+00:00,-37.83470408990979,145.00362876802683,7.53742,42.200000000000045,42.200000000000045,12.8664,12.8664,152,89,21,0.0
2020-01-12T01:09:17+00:00,-37.83469612710178,145.00343238003552,7.5554,42.0,42.0,12.9672,12.9672,153,89,21,0.0
2020-01-12T01:09:22+00:00,-37.8346605040133,145.00321964733303,7.57347,42.39999999999998,42.39999999999998,13.032,13.032,153,89,21,0.0
2020-01-12T01:09:28+00:00,-37.83460325561464,145.00298260711133,7.5952,42.799999999999955,42.799999999999955,13.068,13.068,153,89,21,0.0
2020-01-12T01:09:31+00:00,-37.83455556258559,145.0028791744262,7.60618,43.200000000000045,43.200000000000045,13.2696,13.2696,153,89,21,0.0
2020-01-12T01:09:34+00:00,-37.83451834693551,145.00276643782854,7.61728,43.60000000000002,43.60000000000002,13.3344,13.3344,154,88,21,0.0
2020-01-12T01:09:40+00:00,-37.83446646295488,145.00263090245426,7.6395100000000005,44.200000000000045,44.200000000000045,13.2012,13.2012,154,89,21,0.0
2020-01-12T01:09:46+00:00,-37.83433302305639,145.00245404429734,7.661449999999999,44.0,44.0,13.100399999999999,13.100399999999999,155,89,21,0.0
2020-01-12T01:09:52+00:00,-37.834215089678764,145.0022224523127,7.68322,43.60000000000002,43.60000000000002,12.999600000000001,12.999600000000001,155,89,21,0.0
2020-01-12T01:09:53+00:00,-37.83419673331082,145.00217769294977,7.68682,43.60000000000002,43.60000000000002,12.934800000000001,12.934800000000001,155,89,21,0.0
2020-01-12T01:09:59+00:00,-37.83407217822969,145.00191894359887,7.70829,43.799999999999955,43.799999999999955,12.934800000000001,12.934800000000001,156,90,21,0.0
2020-01-12T01:10:00+00:00,-37.834080811589956,145.00187661498785,7.71188,43.799999999999955,43.799999999999955,12.934800000000001,12.934800000000001,156,90,21,0.0
2020-01-12T01:10:06+00:00,-37.833957178518176,145.00163823366165,7.7336,42.799999999999955,42.799999999999955,13.068,13.068,156,89,21,0.0
2020-01-12T01:10:10+00:00,-37.83388886600733,145.00145819038153,7.74858,42.200000000000045,42.200000000000045,13.942800000000002,13.942800000000002,156,89,22,0.0
2020-01-12T01:10:12+00:00,-37.83387092873454,145.00137269496918,7.75647,41.799999999999955,41.799999999999955,14.209200000000001,14.209200000000001,155,89,22,0.0
2020-01-12T01:10:18+00:00,-37.8338073939085,145.0011433660984,7.779979999999999,41.0,41.0,13.806000000000001,13.806000000000001,154,89,22,0.0
2020-01-12T01:10:23+00:00,-37.833814434707165,145.00093859620392,7.7988100000000005,40.60000000000002,40.60000000000002,13.4388,13.4388,154,89,22,0.0
2020-01-12T01:10:29+00:00,-37.83385441638529,145.00070163980126,7.82099,41.200000000000045,41.200000000000045,13.2048,13.2048,153,89,22,0.0
2020-01-12T01:10:31+00:00,-37.833865229040384,145.00061606056988,7.82832,41.200000000000045,41.200000000000045,13.2048,13.2048,153,89,21,0.0
2020-01-12T01:10:36+00:00,-37.83388492651284,145.00040089711547,7.846970000000001,41.200000000000045,41.200000000000045,13.5396,13.5396,152,89,21,0.0
2020-01-12T01:10:42+00:00,-37.83390906639397,145.00018841587007,7.8695200000000005,41.0,41.0,13.640400000000001,13.640400000000001,152,89,21,0.0
2020-01-12T01:10:43+00:00,-37.83391820266843,145.00016092322767,7.87332,40.799999999999955,40.799999999999955,13.6764,13.6764,152,90,21,0.0
2020-01-12T01:10:49+00:00,-37.8339575137943,144.99996285885572,7.896439999999999,40.0,40.0,13.9104,13.9104,151,90,21,0.0
2020-01-12T01:10:51+00:00,-37.833957178518176,144.9998689815402,7.90419,39.799999999999955,39.799999999999955,13.942800000000002,13.942800000000002,151,90,21,0.0
2020-01-12T01:10:56+00:00,-37.83400101587176,144.99966136179864,7.923520000000001,39.0,39.0,13.9068,13.9068,152,90,21,0.0
2020-01-12T01:11:02+00:00,-37.83407134003937,144.99939071014524,7.94654,39.0,39.0,13.8384,13.8384,150,87,21,0.0
2020-01-12T01:11:03+00:00,-37.83408642746508,144.99934947118163,7.9503699999999995,39.0,39.0,13.806000000000001,13.806000000000001,150,87,21,0.0
2020-01-12T01:11:09+00:00,-37.83417150378227,144.99911544844508,7.973,39.39999999999998,39.39999999999998,13.4028,13.4028,150,88,21,0.0
2020-01-12T01:11:10+00:00,-37.83418617211282,144.99907395802438,7.97671,39.60000000000002,39.60000000000002,13.3704,13.3704,151,88,21,0.0
2020-01-12T01:11:15+00:00,-37.834222884848714,144.9988538492471,7.99487,39.60000000000002,39.60000000000002,12.9672,12.9672,152,88,21,0.0
2020-01-12T01:11:17+00:00,-37.83425691537559,144.9987811781466,8.00205,39.60000000000002,39.60000000000002,12.898800000000001,12.898800000000001,153,89,21,0.0
2020-01-12T01:11:21+00:00,-37.83430779352784,144.99862242490053,8.01638,39.39999999999998,39.39999999999998,12.898800000000001,12.898800000000001,153,89,21,0.0
2020-01-12T01:11:27+00:00,-37.83437015488744,144.99837323091924,8.0377,39.39999999999998,39.39999999999998,12.7296,12.7296,154,88,21,0.0
2020-01-12T01:11:33+00:00,-37.83437132835388,144.99809972941875,8.059239999999999,40.60000000000002,40.60000000000002,13.032,13.032,155,87,21,0.0
2020-01-12T01:11:34+00:00,-37.83435900695622,144.99805446714163,8.062859999999999,41.0,41.0,12.999600000000001,12.999600000000001,155,87,21,0.0
2020-01-12T01:11:37+00:00,-37.83438683487475,144.99793183989823,8.0737,42.39999999999998,42.39999999999998,13.032,13.032,155,87,21,0.0
2020-01-12T01:11:39+00:00,-37.834407202899456,144.9978593364358,8.08097,43.200000000000045,43.200000000000045,13.100399999999999,13.100399999999999,156,87,21,0.0
2020-01-12T01:11:40+00:00,-37.83441089093685,144.99782664701343,8.08461,43.60000000000002,43.60000000000002,13.100399999999999,13.100399999999999,157,87,21,0.0
2020-01-12T01:11:45+00:00,-37.83454852178693,144.9976381380111,8.10281,44.60000000000002,44.60000000000002,13.114799999999999,13.114799999999999,157,87,21,0.0
2020-01-12T01:11:51+00:00,-37.83460635691881,144.9973580148071,8.12471,44.200000000000045,44.200000000000045,13.147200000000002,13.147200000000002,158,87,21,0.0
2020-01-12T01:11:54+00:00,-37.83460610546172,144.9972195457667,8.13576,43.39999999999998,43.39999999999998,13.3164,13.3164,159,87,21,0.0
2020-01-12T01:11:56+00:00,-37.834612308070064,144.99712424352765,8.143189999999999,42.799999999999955,42.799999999999955,13.3812,13.3812,160,87,21,0.0
2020-01-12T01:11:58+00:00,-37.8346036747098,144.99702692963183,8.15062,42.200000000000045,42.200000000000045,13.3812,13.3812,160,87,21,0.0
2020-01-12T01:12:02+00:00,-37.83459344878793,144.99685987830162,8.16552,41.60000000000002,41.60000000000002,13.4172,13.4172,161,87,21,0.0
2020-01-12T01:12:08+00:00,-37.8345880843699,144.99666734598577,8.18775,43.200000000000045,43.200000000000045,13.248000000000001,13.248000000000001,161,87,21,0.0
2020-01-12T01:12:11+00:00,-37.834627479314804,144.996490906924,8.19855,43.39999999999998,43.39999999999998,12.880799999999999,12.880799999999999,160,87,21,0.0
2020-01-12T01:12:13+00:00,-37.83462982624769,144.99635914340615,8.20566,43.39999999999998,43.39999999999998,12.7656,12.7656,160,87,21,0.0
2020-01-12T01:12:18+00:00,-37.83460048958659,144.99619494192302,8.22329,44.0,44.0,12.6648,12.6648,160,87,21,0.0
2020-01-12T01:12:20+00:00,-37.83459856174886,144.99613584950566,8.230319999999999,44.200000000000045,44.200000000000045,12.6648,12.6648,160,87,21,0.0
2020-01-12T01:12:23+00:00,-37.83453997224569,144.99599603936076,8.24083,45.200000000000045,45.200000000000045,12.564000000000002,12.564000000000002,160,87,21,0.0
2020-01-12T01:12:24+00:00,-37.83453385345638,144.99595840461552,8.244309999999999,45.799999999999955,45.799999999999955,12.5316,12.5316,160,87,21,0.0
2020-01-12T01:12:28+00:00,-37.83450476825237,144.9958056025207,8.25814,46.200000000000045,46.200000000000045,12.4308,12.4308,160,87,21,0.0
2020-01-12T01:12:31+00:00,-37.83450904302299,144.99571474269032,8.26863,45.799999999999955,45.799999999999955,12.6324,12.6324,160,87,21,0.0
2020-01-12T01:12:32+00:00,-37.83450795337558,144.9956740066409,8.27215,45.799999999999955,45.799999999999955,12.6324,12.6324,160,88,21,0.0
2020-01-12T01:12:38+00:00,-37.83448113128543,144.99543151818216,8.29336,45.0,45.0,12.7656,12.7656,162,88,21,0.0
2020-01-12T01:12:39+00:00,-37.834470737725496,144.99538809992373,8.296899999999999,45.0,45.0,12.7656,12.7656,162,88,21,0.0
2020-01-12T01:12:41+00:00,-37.83446067944169,144.9952979106456,8.30405,44.799999999999955,44.799999999999955,12.8664,12.8664,162,88,21,0.0
2020-01-12T01:12:45+00:00,-37.83444978296757,144.99512289650738,8.31835,44.39999999999998,44.39999999999998,12.8664,12.8664,161,88,21,0.0
2020-01-12T01:12:49+00:00,-37.83439186401665,144.9949612095952,8.3327,43.60000000000002,43.60000000000002,12.999600000000001,12.999600000000001,160,89,21,0.0
2020-01-12T01:12:50+00:00,-37.834367053583264,144.99491611495614,8.33633,43.60000000000002,43.60000000000002,13.068,13.068,160,89,21,0.0
2020-01-12T01:12:56+00:00,-37.83426043577492,144.99466381967068,8.358030000000001,43.0,43.0,12.898800000000001,12.898800000000001,160,89,21,0.0
2020-01-12T01:12:57+00:00,-37.83425062894821,144.99462123960257,8.36163,42.799999999999955,42.799999999999955,12.8664,12.8664,159,89,21,0.0
2020-01-12T01:12:58+00:00,-37.83425062894821,144.99457882717252,8.365200000000002,42.60000000000002,42.60000000000002,12.8664,12.8664,159,89,21,0.0
2020-01-12T01:13:02+00:00,-37.8342305123806,144.99440917745233,8.37948,41.60000000000002,41.60000000000002,12.834,12.834,158,89,21,0.0
2020-01-12T01:13:03+00:00,-37.83421911299229,144.99436810612679,8.383049999999999,41.39999999999998,41.39999999999998,12.834,12.834,158,89,21,0.0
2020-01-12T01:13:08+00:00,-37.83416504971683,144.99417481943965,8.400870000000001,41.0,41.0,12.798,12.798,155,89,21,0.0
2020-01-12T01:13:11+00:00,-37.834125151857734,144.99405688606203,8.41154,40.799999999999955,40.799999999999955,12.798,12.798,154,89,21,0.0
2020-01-12T01:13:14+00:00,-37.834101766347885,144.9939500167966,8.4222,40.39999999999998,40.39999999999998,12.8052,12.8052,154,89,21,0.0
2020-01-12T01:13:17+00:00,-37.83410050906241,144.99383971095085,8.432889999999999,40.0,40.0,12.7728,12.7728,153,89,21,0.0
2020-01-12T01:13:23+00:00,-37.83402691595256,144.99364223331213,8.45428,39.799999999999955,39.799999999999955,12.942,12.942,151,89,21,0.0
2020-01-12T01:13:29+00:00,-37.83393136225641,144.9934555683285,8.475760000000001,39.799999999999955,39.799999999999955,12.8412,12.8412,150,89,21,0.0
2020-01-12T01:13:35+00:00,-37.83389624208212,144.9932848289609,8.49737,39.60000000000002,39.60000000000002,13.0068,13.0068,148,89,21,0.0
2020-01-12T01:13:37+00:00,-37.83388786017895,144.99325213953853,8.50487,39.39999999999998,39.39999999999998,13.7124,13.7124,148,89,21,0.0
2020-01-12T01:13:40+00:00,-37.83379406668246,144.9930065497756,8.516549999999999,39.39999999999998,39.39999999999998,14.0148,14.0148,147,88,21,0.0
2020-01-12T01:13:46+00:00,-37.83375517465174,144.99266884289682,8.53968,39.39999999999998,39.39999999999998,13.7736,13.7736,146,88,21,0.0
2020-01-12T01:13:51+00:00,-37.833747044205666,144.99243289232254,8.55857,39.799999999999955,39.799999999999955,13.41,13.41,147,89,21,0.0
2020-01-12T01:13:57+00:00,-37.83367495983839,144.99219090677798,8.58076,40.0,40.0,13.442400000000001,13.442400000000001,147,89,21,0.0
2020-01-12T01:14:03+00:00,-37.833603294566274,144.99194405972958,8.603200000000001,40.0,40.0,13.442400000000001,13.442400000000001,148,89,21,0.0
2020-01-12T01:14:09+00:00,-37.8335243370384,144.99169193208218,8.625440000000001,40.39999999999998,40.39999999999998,13.2408,13.2408,150,89,21,0.0
2020-01-12T01:14:14+00:00,-37.833458203822374,144.99150057323277,8.643559999999999,40.799999999999955,40.799999999999955,12.9384,12.9384,152,89,21,0.0
2020-01-12T01:14:20+00:00,-37.833348317071795,144.99129706062376,8.66511,40.799999999999955,40.799999999999955,12.9312,12.9312,155,89,22,0.0
2020-01-12T01:14:26+00:00,-37.8332790825516,144.99109136871994,8.68679,41.0,41.0,12.999600000000001,12.999600000000001,156,89,22,0.0
2020-01-12T01:14:27+00:00,-37.83326894044876,144.9910553265363,8.690389999999999,41.0,41.0,12.9672,12.9672,156,89,22,0.0
2020-01-12T01:14:32+00:00,-37.83321747556329,144.9909017700702,8.708260000000001,41.60000000000002,41.60000000000002,12.798,12.798,155,89,22,0.0
2020-01-12T01:14:33+00:00,-37.833204651251435,144.99087092466652,8.71182,41.60000000000002,41.60000000000002,12.798,12.798,155,89,22,0.0
2020-01-12T01:14:39+00:00,-37.83309535123408,144.99069054611027,8.733139999999999,41.799999999999955,41.799999999999955,12.7656,12.7656,156,89,22,0.0
2020-01-12T01:14:41+00:00,-37.833055621013045,144.99063019640744,8.74021,41.799999999999955,41.799999999999955,12.6972,12.6972,155,89,22,0.0
2020-01-12T01:14:47+00:00,-37.832958390936255,144.99047094024718,8.76132,42.0,42.0,12.6648,12.6648,153,89,22,0.0
2020-01-12T01:14:50+00:00,-37.83291656523943,144.99039374291897,8.77185,42.39999999999998,42.39999999999998,12.6324,12.6324,149,89,22,0.0
2020-01-12T01:14:51+00:00,-37.832904579117894,144.99036826193333,8.775360000000001,42.60000000000002,42.60000000000002,12.6324,12.6324,150,89,22,0.0
2020-01-12T01:14:55+00:00,-37.832810366526246,144.99027396552265,8.78943,43.200000000000045,43.200000000000045,12.7332,12.7332,150,89,22,0.0
2020-01-12T01:15:01+00:00,-37.832615822553635,144.99015184119344,8.81079,42.60000000000002,42.60000000000002,13.068,13.068,149,88,22,0.0
2020-01-12T01:15:02+00:00,-37.8325760923326,144.9901297967881,8.81451,42.39999999999998,42.39999999999998,13.3704,13.3704,150,88,22,0.0
2020-01-12T01:15:04+00:00,-37.83250275067985,144.99009953811765,8.82209,41.39999999999998,41.39999999999998,13.7376,13.7376,154,88,22,0.0
2020-01-12T01:15:07+00:00,-37.832388086244464,144.99001605436206,8.83366,40.200000000000045,40.200000000000045,13.975200000000001,13.975200000000001,155,89,22,0.0
2020-01-12T01:15:08+00:00,-37.83236009068787,144.98998831026256,8.83757,40.0,40.0,14.076,14.076,155,89,22,0.0
2020-01-12T01:15:14+00:00,-37.83214903436601,144.98977121897042,8.860790000000001,39.799999999999955,39.799999999999955,13.7052,13.7052,155,89,22,0.0
2020-01-12T01:15:15+00:00,-37.83211315982044,144.98973358422518,8.86458,39.799999999999955,39.799999999999955,13.6368,13.6368,155,89,22,0.0
2020-01-12T01:15:21+00:00,-37.83194367773831,144.98960106633604,8.88693,39.60000000000002,39.60000000000002,13.1688,13.1688,156,89,22,0.0
2020-01-12T01:15:23+00:00,-37.83188760280609,144.98955806717277,8.89418,39.60000000000002,39.60000000000002,13.0356,13.0356,156,88,22,0.0
2020-01-12T01:15:29+00:00,-37.83174402080476,144.9894117191434,8.915790000000001,39.39999999999998,39.39999999999998,12.9672,12.9672,155,88,22,0.0
2020-01-12T01:15:30+00:00,-37.83171929419041,144.9893864057958,8.91939,39.39999999999998,39.39999999999998,12.934800000000001,12.934800000000001,155,88,22,0.0
2020-01-12T01:15:33+00:00,-37.831648886203766,144.9892999883741,8.93009,39.200000000000045,39.200000000000045,12.798,12.798,154,88,22,0.0
2020-01-12T01:15:37+00:00,-37.83154956065118,144.98919596895576,8.94433,39.0,39.0,12.834,12.834,154,88,22,0.0
2020-01-12T01:15:43+00:00,-37.831382090225816,144.98904056847095,8.965729999999999,39.39999999999998,39.39999999999998,12.8664,12.8664,155,88,22,0.0
2020-01-12T01:15:49+00:00,-37.83121705055237,144.9888844974339,8.987020000000001,39.799999999999955,39.799999999999955,12.834,12.834,154,88,22,0.0
2020-01-12T01:15:53+00:00,-37.83110557124019,144.9887742754072,9.001290000000001,39.60000000000002,39.60000000000002,12.8664,12.8664,155,88,22,0.0
2020-01-12T01:15:54+00:00,-37.83107606694102,144.98874778859317,9.00487,39.39999999999998,39.39999999999998,12.898800000000001,12.898800000000001,155,88,22,0.0
2020-01-12T01:15:59+00:00,-37.83093466423452,144.98862566426396,9.022969999999999,38.60000000000002,38.60000000000002,13.1688,13.1688,153,88,22,0.0
2020-01-12T01:16:05+00:00,-37.83077725209296,144.9885420128703,9.045290000000001,38.799999999999955,38.799999999999955,13.435200000000002,13.435200000000002,151,88,22,0.0
2020-01-12T01:16:06+00:00,-37.830754118040204,144.9885260872543,9.04903,38.799999999999955,38.799999999999955,13.435200000000002,13.435200000000002,151,88,22,0.0
2020-01-12T01:16:12+00:00,-37.83060986548662,144.98834897764027,9.07151,38.60000000000002,38.60000000000002,13.5036,13.5036,149,89,22,0.0
2020-01-12T01:16:18+00:00,-37.830441724509,144.98816700652242,9.09405,38.39999999999998,38.39999999999998,13.6368,13.6368,149,89,22,0.0
2020-01-12T01:16:19+00:00,-37.830396797508,144.98812266625464,9.09787,38.60000000000002,38.60000000000002,13.7736,13.7736,152,89,22,0.0
2020-01-12T01:16:20+00:00,-37.830341812223196,144.98807061463594,9.101719999999998,38.60000000000002,38.60000000000002,13.874400000000001,13.874400000000001,151,89,22,0.0
2020-01-12T01:16:26+00:00,-37.83011172898114,144.98792879283428,9.12491,38.39999999999998,38.39999999999998,13.9068,13.9068,150,89,22,0.0
2020-01-12T01:16:29+00:00,-37.830005530267954,144.98790632933378,9.13634,38.0,38.0,13.6044,13.6044,150,89,22,0.0
2020-01-12T01:16:30+00:00,-37.830018773674965,144.98779711313546,9.1401,38.0,38.0,13.536,13.536,151,89,22,0.0
2020-01-12T01:16:31+00:00,-37.82999128103256,144.9877375178039,9.14381,38.200000000000045,38.200000000000045,13.3704,13.3704,152,89,21,0.0
2020-01-12T01:16:36+00:00,-37.8299393132329,144.98754993081093,9.162360000000001,38.60000000000002,38.60000000000002,13.302,13.302,154,88,21,0.0
2020-01-12T01:16:41+00:00,-37.82985297963023,144.98741129413247,9.180639999999999,38.799999999999955,38.799999999999955,13.068,13.068,155,88,21,0.0
2020-01-12T01:16:43+00:00,-37.829816518351436,144.98736284673214,9.18786,39.0,39.0,12.9672,12.9672,154,88,21,0.0
2020-01-12T01:16:48+00:00,-37.82971358858049,144.9872369505465,9.20558,39.200000000000045,39.200000000000045,12.596400000000001,12.596400000000001,154,88,21,0.0
2020-01-12T01:16:54+00:00,-37.829556511715055,144.98710250481963,9.226479999999999,38.799999999999955,38.799999999999955,12.528,12.528,154,88,22,0.0
2020-01-12T01:16:55+00:00,-37.829539412632585,144.98707425780594,9.22997,38.799999999999955,38.799999999999955,12.528,12.528,155,88,22,0.0
2020-01-12T01:17:01+00:00,-37.82939599826932,144.9869293347001,9.250729999999999,38.39999999999998,38.39999999999998,12.495600000000001,12.495600000000001,156,89,21,0.0
2020-01-12T01:17:07+00:00,-37.82920975238085,144.98676429502666,9.27204,38.799999999999955,38.799999999999955,12.999600000000001,12.999600000000001,157,89,22,0.0
2020-01-12T01:17:13+00:00,-37.82905653119087,144.98663554899395,9.293959999999998,38.799999999999955,38.799999999999955,13.1688,13.1688,158,89,22,0.0
2020-01-12T01:17:19+00:00,-37.82891755923629,144.9865080602467,9.3158,39.0,39.0,13.100399999999999,13.100399999999999,156,88,22,0.0
2020-01-12T01:17:21+00:00,-37.828865172341466,144.9864544160664,9.3231,39.0,39.0,13.2012,13.2012,156,88,22,0.0
2020-01-12T01:17:27+00:00,-37.82868253067136,144.98625417239964,9.3451,39.200000000000045,39.200000000000045,13.1688,13.1688,156,89,22,0.0
2020-01-12T01:17:29+00:00,-37.82862201333046,144.98618342913687,9.352360000000001,39.200000000000045,39.200000000000045,13.068,13.068,156,89,22,0.0
2020-01-12T01:17:35+00:00,-37.828483041375875,144.98597991652787,9.37408,38.60000000000002,38.60000000000002,12.999600000000001,12.999600000000001,155,89,22,0.0
2020-01-12T01:17:37+00:00,-37.828449849039316,144.98592359013855,9.3813,38.39999999999998,38.39999999999998,12.999600000000001,12.999600000000001,155,89,22,0.0
2020-01-12T01:17:43+00:00,-37.828339375555515,144.98573566786945,9.40324,38.39999999999998,38.39999999999998,13.302,13.302,154,89,22,0.0
2020-01-12T01:17:44+00:00,-37.8283279761672,144.98570499010384,9.40694,38.60000000000002,38.60000000000002,13.302,13.302,153,89,22,0.0
2020-01-12T01:17:50+00:00,-37.82824960537255,144.98549577780068,9.429020000000001,39.0,39.0,13.233600000000001,13.233600000000001,153,89,22,0.0
2020-01-12T01:17:54+00:00,-37.82816997729242,144.9853570573032,9.443760000000001,38.799999999999955,38.799999999999955,13.233600000000001,13.233600000000001,154,89,22,0.0
2020-01-12T01:18:00+00:00,-37.82808062620461,144.98513225466013,9.46574,39.200000000000045,39.200000000000045,13.2012,13.2012,155,89,22,0.0
2020-01-12T01:18:05+00:00,-37.82805472612381,144.98502731323242,9.484,39.39999999999998,39.39999999999998,13.068,13.068,154,88,22,0.0
2020-01-12T01:18:09+00:00,-37.828014492988586,144.98478063382208,9.49847,39.39999999999998,39.39999999999998,13.032,13.032,155,88,22,0.0
2020-01-12T01:18:15+00:00,-37.82797886990011,144.98454820364714,9.520340000000001,39.0,39.0,13.2012,13.2012,157,89,22,0.0
2020-01-12T01:18:16+00:00,-37.82796579413116,144.98451023362577,9.52401,38.799999999999955,38.799999999999955,13.2012,13.2012,157,89,22,0.0
2020-01-12T01:18:20+00:00,-37.827915754169226,144.98431677930057,9.53872,37.799999999999955,37.799999999999955,13.302,13.302,158,89,22,0.0
2020-01-12T01:18:21+00:00,-37.82791240140796,144.984275624156,9.54245,37.799999999999955,37.799999999999955,13.4028,13.4028,159,90,22,0.0
2020-01-12T01:18:26+00:00,-37.82786965370178,144.98404855839908,9.56157,37.60000000000002,37.60000000000002,13.7376,13.7376,156,89,22,0.0
2020-01-12T01:18:29+00:00,-37.82786311581731,144.98391201719642,9.572989999999999,37.39999999999998,37.39999999999998,13.7052,13.7052,156,89,22,0.0
2020-01-12T01:18:34+00:00,-37.827787175774574,144.98366793617606,9.59176,37.0,37.0,13.3704,13.3704,156,89,22,0.0
2020-01-12T01:18:40+00:00,-37.82775230705738,144.98341605998576,9.61377,37.39999999999998,37.39999999999998,13.0356,13.0356,157,89,22,0.0
2020-01-12T01:18:41+00:00,-37.827741242945194,144.9833754915744,9.617370000000001,37.39999999999998,37.39999999999998,12.9672,12.9672,157,89,22,0.0
2020-01-12T01:18:47+00:00,-37.82769086770713,144.98313476331532,9.638860000000001,37.60000000000002,37.60000000000002,12.8664,12.8664,156,89,22,0.0
2020-01-12T01:18:53+00:00,-37.82764275558293,144.98292068950832,9.66034,37.799999999999955,37.799999999999955,12.934800000000001,12.934800000000001,156,90,22,0.0
2020-01-12T01:18:54+00:00,-37.82763655297458,144.98288858681917,9.66394,37.799999999999955,37.799999999999955,12.9672,12.9672,155,90,22,0.0
2020-01-12T01:18:56+00:00,-37.827615262940526,144.98282924294472,9.67117,38.0,38.0,12.999600000000001,12.999600000000001,158,90,22,0.0
2020-01-12T01:18:58+00:00,-37.82759238034487,144.98274869285524,9.678420000000001,37.799999999999955,37.799999999999955,13.068,13.068,155,90,22,0.0
2020-01-12T01:18:59+00:00,-37.82758022658527,144.9827129021287,9.682049999999998,38.0,38.0,13.068,13.068,155,89,22,0.0
2020-01-12T01:19:05+00:00,-37.827554158866405,144.98247007839382,9.70389,38.0,38.0,13.132800000000001,13.132800000000001,154,89,22,0.0
2020-01-12T01:19:06+00:00,-37.827542340382934,144.98243110254407,9.70753,38.0,38.0,13.100399999999999,13.100399999999999,154,89,22,0.0
2020-01-12T01:19:12+00:00,-37.82749288715422,144.9822166096419,9.72943,38.0,38.0,13.2696,13.2696,155,89,22,0.0
2020-01-12T01:19:18+00:00,-37.82740982249379,144.98193740844727,9.75266,37.799999999999955,37.799999999999955,14.4432,14.4432,153,90,22,0.0
2020-01-12T01:19:23+00:00,-37.82736288383603,144.98174345120788,9.7728,37.60000000000002,37.60000000000002,14.5116,14.5116,153,90,22,0.0
2020-01-12T01:19:27+00:00,-37.82727738842368,144.98157681897283,9.788680000000001,37.60000000000002,37.60000000000002,14.1408,14.1408,156,90,22,0.0
2020-01-12T01:19:29+00:00,-37.82722005620599,144.9814831931144,9.796479999999999,37.799999999999955,37.799999999999955,13.975200000000001,13.975200000000001,157,90,22,0.0
2020-01-12T01:19:34+00:00,-37.82716674730182,144.98128663748503,9.815809999999999,37.799999999999955,37.799999999999955,13.9068,13.9068,157,90,22,0.0
2020-01-12T01:19:39+00:00,-37.8270813357085,144.98111304827034,9.835,37.60000000000002,37.60000000000002,13.7736,13.7736,157,90,22,0.0
2020-01-12T01:19:45+00:00,-37.82696415670216,144.98089260421693,9.85786,37.0,37.0,13.806000000000001,13.806000000000001,158,90,22,0.0
2020-01-12T01:19:50+00:00,-37.826853012666106,144.98070552013814,9.87732,37.60000000000002,37.60000000000002,14.04,14.04,158,90,22,0.0
2020-01-12T01:19:55+00:00,-37.82676676288247,144.98051416128874,9.89664,37.799999999999955,37.799999999999955,13.874400000000001,13.874400000000001,160,91,22,0.0
