timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-19T10:49:47+00:00,-37.81005006283522,144.96123142540455,5.10116,16.399999999999977,16.399999999999977,0.0,0.0,104,0,23,0.0
2019-12-19T10:50:29+00:00,-37.81024896539748,144.96135455556214,5.10116,16.600000000000023,16.600000000000023,9.709200000000001,9.709200000000001,100,45,24,0.0
2019-12-19T10:50:31+00:00,-37.81024066731334,144.96138255111873,5.10754,16.600000000000023,16.600000000000023,11.4876,11.4876,100,45,24,0.0
2019-12-19T10:50:32+00:00,-37.81020185910165,144.96144013479352,5.110729999999999,16.799999999999955,16.799999999999955,11.4876,11.4876,103,45,24,0.0
2019-12-19T10:50:35+00:00,-37.81019054353237,144.9614641070366,5.11913,16.600000000000023,16.600000000000023,8.6652,8.6652,104,45,24,0.0
2019-12-19T10:50:36+00:00,-37.81021476723254,144.96148958802223,5.11913,16.600000000000023,16.600000000000023,0.0,0.0,105,45,24,0.0
2019-12-19T10:50:54+00:00,-37.810293389484286,144.96201739646494,5.11913,16.399999999999977,16.399999999999977,17.8992,17.8992,98,90,24,0.0
2019-12-19T10:50:55+00:00,-37.81029598787427,144.9619715474546,5.124680000000001,16.399999999999977,16.399999999999977,19.98,19.98,99,90,24,0.0
2019-12-19T10:50:58+00:00,-37.81031618826091,144.96184254996479,5.14555,16.399999999999977,16.399999999999977,27.1548,27.1548,97,96,24,0.0
2019-12-19T10:51:00+00:00,-37.81043152324855,144.9616586510092,5.1616800000000005,16.200000000000045,16.200000000000045,29.224800000000002,29.224800000000002,94,81,24,0.0
2019-12-19T10:51:03+00:00,-37.81040319241583,144.96128641068935,5.187270000000001,16.0,16.0,30.9708,30.9708,91,82,24,0.0
2019-12-19T10:51:04+00:00,-37.810298167169094,144.96107392944396,5.19587,16.200000000000045,16.200000000000045,30.9708,30.9708,89,95,24,0.0
2019-12-19T10:51:07+00:00,-37.81023262068629,144.96079087257385,5.22148,16.600000000000023,16.600000000000023,30.4992,30.4992,89,87,24,0.0
2019-12-19T10:51:09+00:00,-37.810264555737376,144.96064368635416,5.23778,17.399999999999977,17.399999999999977,28.9548,28.9548,89,92,24,0.0
2019-12-19T10:51:10+00:00,-37.8102960716933,144.96056129224598,5.24562,17.799999999999955,17.799999999999955,28.2168,28.2168,94,92,24,0.0
2019-12-19T10:51:11+00:00,-37.810325575992465,144.96045811101794,5.2533,18.200000000000045,18.200000000000045,27.6444,27.6444,94,89,24,0.0
2019-12-19T10:51:13+00:00,-37.81025089323521,144.96014328673482,5.267939999999999,19.0,19.0,25.999200000000002,25.999200000000002,97,91,24,0.0
2019-12-19T10:51:16+00:00,-37.8102030325681,144.9598966911435,5.288390000000001,19.200000000000045,19.200000000000045,23.479200000000002,23.479200000000002,101,92,24,0.0
2019-12-19T10:51:17+00:00,-37.81033496372402,144.959919154644,5.29482,19.399999999999977,19.399999999999977,23.1444,23.1444,101,95,24,0.0
2019-12-19T10:51:19+00:00,-37.8106502071023,144.95969150215387,5.307600000000001,20.0,20.0,22.8744,22.8744,102,104,24,0.0
2019-12-19T10:51:20+00:00,-37.81068189069629,144.95965864509344,5.31388,20.399999999999977,20.399999999999977,22.608,22.608,104,104,24,0.0
2019-12-19T10:51:21+00:00,-37.81073469668627,144.95961489155889,5.32009,20.799999999999955,20.799999999999955,22.370400000000004,22.370400000000004,105,104,24,0.0
2019-12-19T10:51:23+00:00,-37.810822539031506,144.95959678664804,5.33227,21.399999999999977,21.399999999999977,21.4632,21.4632,109,96,24,0.0
2019-12-19T10:51:24+00:00,-37.810853803530335,144.9592579063028,5.338,22.0,22.0,20.556,20.556,108,94,24,0.0
2019-12-19T10:51:26+00:00,-37.81080753542483,144.95911155827343,5.34936,22.799999999999955,22.799999999999955,20.465999999999998,20.465999999999998,107,84,23,0.0
2019-12-19T10:51:29+00:00,-37.81088582240045,144.95882799848914,5.36685,23.0,23.0,21.474,21.474,107,89,23,0.0
2019-12-19T10:51:30+00:00,-37.8109073638916,144.9587633740157,5.37281,23.0,23.0,21.474,21.474,108,89,23,0.0
2019-12-19T10:51:32+00:00,-37.810994954779744,144.958671675995,5.3846300000000005,23.399999999999977,23.399999999999977,21.0708,21.0708,107,84,23,0.0
2019-12-19T10:51:34+00:00,-37.81107827089727,144.95859179645777,5.3960799999999995,24.399999999999977,24.399999999999977,20.2644,20.2644,109,80,23,0.0
2019-12-19T10:51:35+00:00,-37.811060501262546,144.95856346562505,5.4017100000000005,24.799999999999955,24.799999999999955,20.2644,20.2644,106,79,23,0.0
2019-12-19T10:51:36+00:00,-37.811068715527654,144.95851677842438,5.40725,25.0,25.0,19.962,19.962,106,85,23,0.0
2019-12-19T10:51:38+00:00,-37.81107969582081,144.95840781368315,5.41799,25.399999999999977,25.399999999999977,19.1916,19.1916,105,87,23,0.0
2019-12-19T10:51:41+00:00,-37.8110577352345,144.9581777304411,5.4333,25.600000000000023,25.600000000000023,18.183600000000002,18.183600000000002,108,80,23,0.0
2019-12-19T10:51:43+00:00,-37.811085898429155,144.95806524530053,5.4431199999999995,26.0,26.0,17.5788,17.5788,102,80,23,0.0
2019-12-19T10:51:45+00:00,-37.81121229752898,144.95781127363443,5.45271,26.600000000000023,26.600000000000023,17.1864,17.1864,103,78,23,0.0
2019-12-19T10:51:46+00:00,-37.8112509381026,144.95771773159504,5.45745,26.799999999999955,26.799999999999955,17.085600000000003,17.085600000000003,102,79,23,0.0
2019-12-19T10:51:47+00:00,-37.81128019094467,144.95763919316232,5.46213,27.0,27.0,16.848,16.848,101,79,23,0.0
2019-12-19T10:51:48+00:00,-37.8113167360425,144.9576095212251,5.46677,27.0,27.0,16.7148,16.7148,100,79,23,0.0
2019-12-19T10:51:51+00:00,-37.811378510668874,144.95737893506885,5.48074,27.600000000000023,27.600000000000023,16.848,16.848,104,79,23,0.0
2019-12-19T10:51:52+00:00,-37.81140181235969,144.95733266696334,5.48542,27.799999999999955,27.799999999999955,16.848,16.848,105,77,23,0.0
2019-12-19T10:51:57+00:00,-37.81150004826486,144.95711792260408,5.50868,28.799999999999955,28.799999999999955,16.6824,16.6824,106,77,23,0.0
2019-12-19T10:51:59+00:00,-37.81154992058873,144.9570339359343,5.51789,29.200000000000045,29.200000000000045,16.549200000000003,16.549200000000003,104,77,23,0.0
2019-12-19T10:52:02+00:00,-37.81160892918706,144.95692145079374,5.5314,29.799999999999955,29.799999999999955,15.9696,15.9696,103,83,23,0.0
2019-12-19T10:52:06+00:00,-37.81167439185083,144.95679572224617,5.54915,30.200000000000045,30.200000000000045,15.937199999999999,15.937199999999999,102,84,23,0.0
2019-12-19T10:52:10+00:00,-37.81174002215266,144.9567220453173,5.565300000000001,30.799999999999955,30.799999999999955,13.420800000000002,13.420800000000002,99,46,23,0.0
2019-12-19T10:52:11+00:00,-37.81177111901343,144.9566901102662,5.56843,31.200000000000045,31.200000000000045,11.2716,11.2716,100,46,23,0.0
2019-12-19T10:52:12+00:00,-37.81179760582745,144.95666932314634,5.5708,31.399999999999977,31.399999999999977,8.524799999999999,8.524799999999999,101,0,23,0.0
2019-12-19T10:52:14+00:00,-37.81181721948087,144.95665163733065,5.57317,31.600000000000023,31.600000000000023,0.0,0.0,103,0,23,0.0
2019-12-19T10:52:51+00:00,-37.811823673546314,144.95654250495136,5.57317,31.399999999999977,31.399999999999977,11.721599999999999,11.721599999999999,106,78,24,0.0
2019-12-19T10:52:53+00:00,-37.81178888864815,144.95644628070295,5.58227,31.399999999999977,31.399999999999977,18.003600000000002,18.003600000000002,104,87,24,0.0
2019-12-19T10:52:54+00:00,-37.81177153810859,144.95638065040112,5.587770000000001,31.399999999999977,31.399999999999977,19.785600000000002,19.785600000000002,103,103,24,0.0
2019-12-19T10:52:57+00:00,-37.81174479983747,144.95615215972066,5.60708,30.799999999999955,30.799999999999955,23.85,23.85,103,99,24,0.0
2019-12-19T10:52:58+00:00,-37.81176885589957,144.95607504621148,5.614529999999999,30.600000000000023,30.600000000000023,26.8056,26.8056,103,83,24,0.0
2019-12-19T10:52:59+00:00,-37.81180238351226,144.95599189773202,5.62257,30.399999999999977,30.399999999999977,28.9548,28.9548,101,90,24,0.0
2019-12-19T10:53:01+00:00,-37.81187765300274,144.95581805706024,5.63969,30.0,30.0,31.978799999999996,31.978799999999996,102,100,24,0.0
2019-12-19T10:53:02+00:00,-37.8119261842221,144.95571822859347,5.64875,30.0,30.0,32.616,32.616,101,71,24,0.0
2019-12-19T10:53:05+00:00,-37.81206775456667,144.95541505515575,5.67798,28.799999999999955,28.799999999999955,35.708400000000005,35.708400000000005,105,55,24,0.0
2019-12-19T10:53:06+00:00,-37.81210161745548,144.95532335713506,5.6882399999999995,27.799999999999955,27.799999999999955,36.8496,36.8496,106,47,24,0.0
2019-12-19T10:53:07+00:00,-37.81212089583278,144.95524012483656,5.69847,26.600000000000023,26.600000000000023,36.8496,36.8496,107,47,24,0.0
2019-12-19T10:53:09+00:00,-37.8121785633266,144.95505806989968,5.7184099999999995,25.200000000000045,25.200000000000045,34.934400000000004,34.934400000000004,107,21,24,0.0
2019-12-19T10:53:11+00:00,-37.81223338097334,144.9549085367471,5.7368999999999994,24.399999999999977,24.399999999999977,31.86,31.86,106,21,24,0.0
2019-12-19T10:53:13+00:00,-37.81228677369654,144.9547755997628,5.75326,24.0,24.0,28.6344,28.6344,105,0,23,0.0
2019-12-19T10:53:16+00:00,-37.812362713739276,144.9546194449067,5.77508,23.600000000000023,23.600000000000023,24.372,24.372,104,49,23,0.0
2019-12-19T10:53:17+00:00,-37.81242138706148,144.95446898974478,5.78087,23.399999999999977,23.399999999999977,20.847600000000003,20.847600000000003,104,33,23,0.0
2019-12-19T10:53:20+00:00,-37.81248425133526,144.95422918349504,5.79626,23.0,23.0,17.7948,17.7948,103,33,23,0.0
2019-12-19T10:53:24+00:00,-37.812558598816395,144.95380606502295,5.81885,22.600000000000023,22.600000000000023,22.6404,22.6404,101,88,23,0.0
2019-12-19T10:53:25+00:00,-37.812550719827414,144.95374789461493,5.82551,22.399999999999977,22.399999999999977,24.015600000000003,24.015600000000003,101,87,23,0.0
2019-12-19T10:53:27+00:00,-37.81258231960237,144.95360674336553,5.84009,22.0,22.0,27.1008,27.1008,102,90,23,0.0
2019-12-19T10:53:28+00:00,-37.81260478310287,144.95353918522596,5.8478699999999995,21.799999999999955,21.799999999999955,28.040399999999998,28.040399999999998,102,92,23,0.0
2019-12-19T10:53:31+00:00,-37.81261651776731,144.95337867178023,5.87162,21.600000000000023,21.600000000000023,28.980000000000004,28.980000000000004,99,85,23,0.0
2019-12-19T10:53:33+00:00,-37.81265214085579,144.9532208405435,5.8878,21.399999999999977,21.399999999999977,29.282400000000003,29.282400000000003,98,85,23,0.0
2019-12-19T10:53:35+00:00,-37.81273134984076,144.9530077725649,5.90418,21.0,21.0,29.494799999999998,29.494799999999998,95,87,23,0.0
2019-12-19T10:53:36+00:00,-37.81276881694794,144.9529039207846,5.91237,20.600000000000023,20.600000000000023,29.494799999999998,29.494799999999998,94,85,23,0.0
2019-12-19T10:53:38+00:00,-37.81286017969251,144.95268280617893,5.92875,20.399999999999977,20.399999999999977,29.494799999999998,29.494799999999998,97,85,23,0.0
2019-12-19T10:53:39+00:00,-37.81290477141738,144.95257233269513,5.93694,20.200000000000045,20.200000000000045,29.494799999999998,29.494799999999998,98,85,23,0.0
2019-12-19T10:53:44+00:00,-37.81306025572121,144.9521264154464,5.97737,19.799999999999955,19.799999999999955,27.748800000000003,27.748800000000003,101,33,23,0.0
2019-12-19T10:53:45+00:00,-37.8130866587162,144.9520521517843,5.98437,19.600000000000023,19.600000000000023,25.1964,25.1964,100,53,23,0.0
2019-12-19T10:53:47+00:00,-37.81314466148615,144.95188811793923,5.99836,19.600000000000023,19.600000000000023,25.1964,25.1964,103,85,23,0.0
2019-12-19T10:53:50+00:00,-37.813244657590985,144.9516446236521,6.0201,19.399999999999977,19.399999999999977,26.4384,26.4384,105,90,23,0.0
2019-12-19T10:53:54+00:00,-37.813331158831716,144.95130985043943,6.04971,18.600000000000023,18.600000000000023,26.9784,26.9784,106,89,23,0.0
2019-12-19T10:53:56+00:00,-37.8133974596858,144.9511179048568,6.0646,18.0,18.0,26.8092,26.8092,105,90,23,0.0
2019-12-19T10:53:57+00:00,-37.81341045163572,144.9510420486331,6.07204,17.799999999999955,17.799999999999955,26.8092,26.8092,108,87,23,0.0
2019-12-19T10:54:00+00:00,-37.81343107111752,144.95082755573094,6.09435,18.0,18.0,26.708399999999997,26.708399999999997,112,87,23,0.0
2019-12-19T10:54:01+00:00,-37.81344758346677,144.95076318271458,6.10175,18.200000000000045,18.200000000000045,26.64,26.64,113,88,23,0.0
2019-12-19T10:54:02+00:00,-37.813469879329205,144.9507048446685,6.10914,18.200000000000045,18.200000000000045,26.64,26.64,112,89,23,0.0
2019-12-19T10:54:05+00:00,-37.813537856563926,144.95052605867386,6.13179,18.600000000000023,18.600000000000023,27.4464,27.4464,112,89,23,0.0
2019-12-19T10:54:12+00:00,-37.813629219308496,144.9501495435834,6.18401,19.399999999999977,19.399999999999977,26.269199999999998,26.269199999999998,114,92,23,0.0
2019-12-19T10:54:13+00:00,-37.813644390553236,144.9500887747854,6.1911499999999995,19.799999999999955,19.799999999999955,25.700400000000002,25.700400000000002,115,88,23,0.0
2019-12-19T10:54:16+00:00,-37.813695687800646,144.94989473372698,6.21092,20.600000000000023,20.600000000000023,22.9464,22.9464,112,94,23,0.0
2019-12-19T10:54:17+00:00,-37.813713289797306,144.94982088916004,6.21729,20.600000000000023,20.600000000000023,22.9464,22.9464,109,95,23,0.0
2019-12-19T10:54:18+00:00,-37.81373307108879,144.94975014589727,6.2238500000000005,20.600000000000023,20.600000000000023,23.616,23.616,109,96,23,0.0
2019-12-19T10:54:20+00:00,-37.81377984210849,144.94960002601147,6.2373199999999995,20.600000000000023,20.600000000000023,24.256800000000002,24.256800000000002,109,90,23,0.0
2019-12-19T10:54:26+00:00,-37.81394463032484,144.9490023124963,6.2714300000000005,20.399999999999977,20.399999999999977,28.2204,28.2204,108,91,23,0.0
2019-12-19T10:54:34+00:00,-37.81415820121765,144.94823201559484,6.334890000000001,19.799999999999955,19.799999999999955,29.930400000000002,29.930400000000002,106,39,23,0.0
2019-12-19T10:54:39+00:00,-37.814267333596945,144.94777034036815,6.376810000000001,18.799999999999955,18.799999999999955,30.869999999999997,30.869999999999997,107,83,23,0.0
2019-12-19T10:54:40+00:00,-37.81427596695721,144.9476758763194,6.38558,18.399999999999977,18.399999999999977,31.607999999999997,31.607999999999997,107,71,23,0.0
2019-12-19T10:54:42+00:00,-37.814338160678744,144.9474670831114,6.40417,17.399999999999977,17.399999999999977,34.1604,34.1604,108,78,23,0.0
2019-12-19T10:54:44+00:00,-37.81438987702131,144.94726256467402,6.42528,16.200000000000045,16.200000000000045,38.462399999999995,38.462399999999995,107,79,23,0.0
2019-12-19T10:54:46+00:00,-37.81446975655854,144.94704480282962,6.4473,15.0,15.0,39.8052,39.8052,106,79,23,0.0
2019-12-19T10:54:48+00:00,-37.81455650925636,144.94680273346603,6.46989,13.200000000000045,13.200000000000045,40.946400000000004,40.946400000000004,107,0,23,0.0
2019-12-19T10:54:49+00:00,-37.81460168771446,144.94668044149876,6.48154,12.200000000000045,12.200000000000045,41.9364,41.9364,106,0,23,0.0
2019-12-19T10:54:51+00:00,-37.8146702516824,144.94645019061863,6.5048699999999995,10.199999999999989,10.199999999999989,41.9364,41.9364,106,0,23,0.0
2019-12-19T10:54:52+00:00,-37.814704701304436,144.9463430698961,6.51587,9.399999999999977,9.399999999999977,39.618,39.618,105,0,23,0.0
2019-12-19T10:54:53+00:00,-37.814738396555185,144.9462323449552,6.526050000000001,8.600000000000023,8.600000000000023,36.648,36.648,105,0,23,0.0
2019-12-19T10:54:55+00:00,-37.814790112897754,144.94601977989078,6.5461,7.600000000000023,7.600000000000023,35.992799999999995,35.992799999999995,103,0,23,0.0
2019-12-19T10:54:59+00:00,-37.814904022961855,144.9455898720771,6.58368,7.199999999999989,7.199999999999989,33.4692,33.4692,102,73,23,0.0
2019-12-19T10:55:00+00:00,-37.81493595801294,144.94549088180065,6.59294,6.600000000000023,6.600000000000023,33.3324,33.3324,102,50,23,0.0
2019-12-19T10:55:02+00:00,-37.81499898992479,144.94532324373722,6.61129,5.0,5.0,32.7924,32.7924,101,0,23,0.0
2019-12-19T10:55:03+00:00,-37.815024722367525,144.94525275193155,6.6187700000000005,4.600000000000023,4.600000000000023,26.9568,26.9568,101,0,23,0.0
2019-12-19T10:55:04+00:00,-37.81504944898188,144.94519701227546,6.6251999999999995,4.399999999999977,4.399999999999977,23.1336,23.1336,101,0,23,0.0
2019-12-19T10:55:06+00:00,-37.81510946340859,144.94512484408915,6.63675,4.0,4.0,19.7208,19.7208,101,0,23,0.0
2019-12-19T10:55:08+00:00,-37.81518758274615,144.945113863796,6.6476999999999995,4.0,4.0,19.7208,19.7208,103,75,23,0.0
2019-12-19T10:55:09+00:00,-37.81523561105132,144.94512911885977,6.65334,4.0,4.0,20.322,20.322,104,79,23,0.0
2019-12-19T10:55:12+00:00,-37.81539000570774,144.94520380161703,6.671390000000001,5.0,5.0,22.0752,22.0752,104,82,23,0.0
2019-12-19T10:55:14+00:00,-37.8154958691448,144.94524076581,6.68405,5.600000000000023,5.600000000000023,22.8456,22.8456,104,78,23,0.0
2019-12-19T10:55:16+00:00,-37.81560600735247,144.9452848546207,6.69687,6.199999999999989,6.199999999999989,23.1156,23.1156,104,76,23,0.0
2019-12-19T10:55:18+00:00,-37.815709272399545,144.94534713216126,6.70982,6.199999999999989,6.199999999999989,23.450400000000002,23.450400000000002,107,78,23,0.0
2019-12-19T10:55:20+00:00,-37.815802982077,144.94540899060667,6.722989999999999,6.0,6.0,23.7852,23.7852,105,81,23,0.0
2019-12-19T10:55:25+00:00,-37.81610632315278,144.94557285681367,6.757,5.199999999999989,5.199999999999989,24.7932,24.7932,108,81,23,0.0
2019-12-19T10:55:26+00:00,-37.81615770421922,144.9456004332751,6.76389,5.199999999999989,5.199999999999989,24.7932,24.7932,109,81,23,0.0
2019-12-19T10:55:30+00:00,-37.816380662843585,144.9457148462534,6.79171,5.199999999999989,5.199999999999989,24.7932,24.7932,112,84,23,0.0
2019-12-19T10:55:32+00:00,-37.8165197186172,144.94575985707343,6.805479999999999,5.199999999999989,5.199999999999989,24.7932,24.7932,114,83,23,0.0
2019-12-19T10:55:35+00:00,-37.81670210883021,144.94583789259195,6.82617,5.199999999999989,5.199999999999989,24.894000000000002,24.894000000000002,110,83,23,0.0
2019-12-19T10:55:36+00:00,-37.816758854314685,144.9458612781018,6.83314,5.199999999999989,5.199999999999989,25.1316,25.1316,107,83,23,0.0
2019-12-19T10:55:37+00:00,-37.816815515980124,144.9458892736584,6.84019,5.399999999999977,5.399999999999977,25.3656,25.3656,104,83,23,0.0
2019-12-19T10:55:38+00:00,-37.816871758550406,144.94591609574854,6.84725,5.399999999999977,5.399999999999977,25.434,25.434,102,84,23,0.0
2019-12-19T10:55:40+00:00,-37.81698340550065,144.94597560726106,6.86142,5.0,5.0,25.5996,25.5996,101,84,23,0.0
2019-12-19T10:55:44+00:00,-37.81722187064588,144.94609370827675,6.88986,4.800000000000011,4.800000000000011,25.5996,25.5996,100,84,23,0.0
2019-12-19T10:55:48+00:00,-37.81744717620313,144.9461934529245,6.91824,4.0,4.0,25.5348,25.5348,98,86,23,0.0
2019-12-19T10:55:50+00:00,-37.8175646904856,144.94623930193484,6.9324200000000005,3.8000000000000114,3.8000000000000114,25.5348,25.5348,98,85,23,0.0
2019-12-19T10:55:55+00:00,-37.81783274374902,144.94634793139994,6.96816,3.8000000000000114,3.8000000000000114,25.8336,25.8336,101,85,23,0.0
2019-12-19T10:56:01+00:00,-37.81818738207221,144.9464739114046,7.01126,3.1999999999999886,3.1999999999999886,25.362000000000002,25.362000000000002,101,93,23,0.0
2019-12-19T10:56:06+00:00,-37.81847773119807,144.94660743512213,7.04347,4.600000000000023,4.600000000000023,21.1644,21.1644,102,34,23,0.0
2019-12-19T10:56:08+00:00,-37.81855668872595,144.94662579149008,7.05326,4.800000000000011,4.800000000000011,16.596,16.596,105,0,23,0.0
2019-12-19T10:56:10+00:00,-37.81858845613897,144.94663224555552,7.06106,4.800000000000011,4.800000000000011,13.338000000000001,13.338000000000001,105,0,23,0.0
2019-12-19T10:56:11+00:00,-37.818595077842474,144.94663878344,7.06409,4.600000000000023,4.600000000000023,10.9188,10.9188,105,0,23,0.0
2019-12-19T10:56:13+00:00,-37.818599017336965,144.94664800353348,7.06713,4.600000000000023,4.600000000000023,0.0,0.0,105,0,23,0.0
2019-12-19T10:56:36+00:00,-37.818666910752654,144.94670550338924,7.06713,3.6000000000000227,3.6000000000000227,10.9512,10.9512,125,88,23,0.0
2019-12-19T10:56:37+00:00,-37.81870395876467,144.94672168046236,7.071689999999999,3.3999999999999773,3.3999999999999773,16.4268,16.4268,124,108,23,0.0
2019-12-19T10:56:38+00:00,-37.818763637915254,144.94671195745468,7.07778,3.3999999999999773,3.3999999999999773,21.9348,21.9348,123,108,23,0.0
2019-12-19T10:56:40+00:00,-37.818878469988704,144.94664138182998,7.090409999999999,3.3999999999999773,3.3999999999999773,22.741200000000003,22.741200000000003,122,29,23,0.0
2019-12-19T10:56:42+00:00,-37.81899556517601,144.94654306210577,7.10304,3.0,3.0,22.741200000000003,22.741200000000003,123,94,23,0.0
2019-12-19T10:56:43+00:00,-37.819042755290866,144.9464773479849,7.10941,3.0,3.0,22.942800000000002,22.942800000000002,121,97,23,0.0
2019-12-19T10:56:47+00:00,-37.81913202255964,144.94617300108075,7.13656,2.8000000000000114,2.8000000000000114,25.4268,25.4268,118,94,23,0.0
2019-12-19T10:56:48+00:00,-37.8191844932735,144.94609479792416,7.14362,2.8000000000000114,2.8000000000000114,25.4268,25.4268,118,94,23,0.0
2019-12-19T10:56:49+00:00,-37.81920553185046,144.94601969607174,7.15068,2.8000000000000114,2.8000000000000114,25.4268,25.4268,118,90,23,0.0
2019-12-19T10:56:53+00:00,-37.81929689459503,144.9457222223282,7.17788,3.0,3.0,24.354,24.354,115,89,23,0.0
2019-12-19T10:56:56+00:00,-37.819353472441435,144.94551812298596,7.198270000000001,3.3999999999999773,3.3999999999999773,24.487199999999998,24.487199999999998,114,91,22,0.0
2019-12-19T10:56:59+00:00,-37.81942815519869,144.94531980715692,7.2189499999999995,4.0,4.0,24.8904,24.8904,113,82,22,0.0
2019-12-19T10:57:02+00:00,-37.819553883746266,144.94508855044842,7.2399700000000005,4.199999999999989,4.199999999999989,25.596,25.596,112,85,22,0.0
2019-12-19T10:57:03+00:00,-37.81963015906513,144.94500590488315,7.24707,4.199999999999989,4.199999999999989,25.596,25.596,111,85,22,0.0
2019-12-19T10:57:05+00:00,-37.8196697216481,144.94486735202372,7.26147,4.199999999999989,4.199999999999989,25.999200000000002,25.999200000000002,114,87,22,0.0
2019-12-19T10:57:06+00:00,-37.81968589872122,144.94480004534125,7.268689999999999,4.199999999999989,4.199999999999989,25.999200000000002,25.999200000000002,114,86,22,0.0
2019-12-19T10:57:09+00:00,-37.81974524259567,144.9446231033653,7.29015,4.199999999999989,4.199999999999989,25.7652,25.7652,116,82,22,0.0
2019-12-19T10:57:12+00:00,-37.81979159452021,144.9444322474301,7.31147,4.0,4.0,25.362000000000002,25.362000000000002,116,83,22,0.0
2019-12-19T10:57:13+00:00,-37.81978094950318,144.9443588219583,7.31846,4.0,4.0,25.192800000000002,25.192800000000002,116,83,22,0.0
2019-12-19T10:57:16+00:00,-37.81985026784241,144.94421071372926,7.33936,4.199999999999989,4.199999999999989,25.0236,25.0236,117,82,22,0.0
2019-12-19T10:57:17+00:00,-37.81987742520869,144.94416637346148,7.34629,4.199999999999989,4.199999999999989,24.9588,24.9588,118,84,22,0.0
2019-12-19T10:57:19+00:00,-37.820020923390985,144.94394240900874,7.36011,4.399999999999977,4.399999999999977,24.8904,24.8904,119,83,22,0.0
2019-12-19T10:57:26+00:00,-37.82002251595259,144.94345801882446,7.40846,4.399999999999977,4.399999999999977,24.8904,24.8904,120,86,22,0.0
2019-12-19T10:57:29+00:00,-37.81998312100768,144.94328283704817,7.42883,4.800000000000011,4.800000000000011,24.0516,24.0516,119,92,23,0.0
2019-12-19T10:57:31+00:00,-37.81993081793189,144.9431483913213,7.44199,4.600000000000023,4.600000000000023,23.479200000000002,23.479200000000002,117,44,23,0.0
2019-12-19T10:57:35+00:00,-37.81992796808481,144.94286977685988,7.46046,4.600000000000023,4.600000000000023,13.2696,13.2696,116,0,22,0.0
2019-12-19T10:57:37+00:00,-37.81995520927012,144.9427950102836,7.46655,4.800000000000011,4.800000000000011,10.9512,10.9512,118,9,22,0.0
2019-12-19T10:57:39+00:00,-37.81998362392187,144.94279383681715,7.47237,4.800000000000011,4.800000000000011,10.4796,10.4796,116,44,22,0.0
2019-12-19T10:57:40+00:00,-37.8200426325202,144.942796099931,7.47528,5.0,5.0,10.4796,10.4796,115,44,22,0.0
2019-12-19T10:57:44+00:00,-37.82030607573688,144.94288159534335,7.4891000000000005,5.0,5.0,12.7656,12.7656,116,31,22,0.0
2019-12-19T10:57:45+00:00,-37.820431385189295,144.94291327893734,7.49254,5.0,5.0,12.3948,12.3948,116,31,22,0.0
2019-12-19T10:57:47+00:00,-37.820445131510496,144.94299382902682,7.49923,4.800000000000011,4.800000000000011,12.027600000000001,12.027600000000001,114,0,22,0.0
2019-12-19T10:57:50+00:00,-37.82062551006675,144.94307664223015,7.50908,4.600000000000023,4.600000000000023,11.826,11.826,116,0,22,0.0
2019-12-19T10:57:51+00:00,-37.82074713148177,144.94308594614267,7.51237,4.600000000000023,4.600000000000023,11.826,11.826,116,0,22,0.0
2019-12-19T10:57:53+00:00,-37.820811588317156,144.94313372299075,7.51748,4.600000000000023,4.600000000000023,7.660800000000001,7.660800000000001,121,0,23,0.0
