timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T23:35:38+00:00,-37.871035197749734,145.08643853478134,18.3285,125.79999999999995,125.79999999999995,30.636,30.636,146,65,29,0.0
2019-11-24T23:35:43+00:00,-37.87086797878146,145.08687657304108,18.370720000000002,125.79999999999995,125.79999999999995,30.2652,30.2652,153,64,29,0.0
2019-11-24T23:35:44+00:00,-37.8708366304636,145.0869603920728,18.37894,125.79999999999995,125.79999999999995,29.5956,29.5956,154,63,29,0.0
2019-11-24T23:35:49+00:00,-37.8706793859601,145.08737814612687,18.41805,126.79999999999995,126.79999999999995,28.116,28.116,155,58,29,0.0
2019-11-24T23:35:50+00:00,-37.87065155804157,145.0874689221382,18.425919999999998,127.0,127.0,28.3176,28.3176,155,63,29,0.0
2019-11-24T23:35:51+00:00,-37.870631106197834,145.08755802176893,18.43393,127.20000000000005,127.20000000000005,28.854000000000003,28.854000000000003,155,61,29,0.0
2019-11-24T23:35:52+00:00,-37.87062347866595,145.08765064179897,18.44203,127.20000000000005,127.20000000000005,29.1564,29.1564,155,65,29,0.0
2019-11-24T23:35:54+00:00,-37.87063051946461,145.08783722296357,18.45836,127.20000000000005,127.20000000000005,29.394,29.394,154,63,29,0.0
2019-11-24T23:35:55+00:00,-37.87064518779516,145.08792816661298,18.46652,127.20000000000005,127.20000000000005,29.394,29.394,153,61,29,0.0
2019-11-24T23:35:56+00:00,-37.870667818933725,145.08801550604403,18.474619999999998,127.20000000000005,127.20000000000005,29.1564,29.1564,153,62,29,0.0
2019-11-24T23:35:58+00:00,-37.87073579616845,145.0881774444133,18.490759999999998,127.39999999999998,127.39999999999998,28.9548,28.9548,151,60,29,0.0
2019-11-24T23:35:59+00:00,-37.87078147754073,145.08824944496155,18.498810000000002,127.39999999999998,127.39999999999998,28.9548,28.9548,151,61,29,0.0
2019-11-24T23:36:00+00:00,-37.87083772011101,145.08831507526338,18.507060000000003,127.60000000000002,127.60000000000002,29.6928,29.6928,150,64,29,0.0
2019-11-24T23:36:02+00:00,-37.870964370667934,145.08842814713717,18.523919999999997,127.79999999999995,127.79999999999995,30.736800000000002,30.736800000000002,151,64,29,0.0
2019-11-24T23:36:03+00:00,-37.871026396751404,145.08848883211613,18.53273,127.79999999999995,127.79999999999995,31.7088,31.7088,151,67,29,0.0
2019-11-24T23:36:05+00:00,-37.87112278863788,145.08864406496286,18.55084,127.60000000000002,127.60000000000002,32.616,32.616,152,67,29,0.0
2019-11-24T23:36:06+00:00,-37.87115137092769,145.08873727172613,18.559939999999997,127.39999999999998,127.39999999999998,32.7492,32.7492,152,73,29,0.0
2019-11-24T23:36:08+00:00,-37.87119462154806,145.08893793448806,18.57837,127.20000000000005,127.20000000000005,33.5916,33.5916,152,67,29,0.0
2019-11-24T23:36:10+00:00,-37.871284391731024,145.08914195001125,18.59854,126.79999999999995,126.79999999999995,37.386,37.386,151,82,29,0.0
2019-11-24T23:36:11+00:00,-37.87134767509997,145.08923540823162,18.60932,126.60000000000002,126.60000000000002,38.8296,38.8296,150,81,29,0.0
2019-11-24T23:36:13+00:00,-37.87147415801883,145.08943657390773,18.63166,125.79999999999995,125.79999999999995,40.208400000000005,40.208400000000005,150,86,29,0.0
2019-11-24T23:36:14+00:00,-37.87152947857976,145.08954863995314,18.64283,125.20000000000005,125.20000000000005,40.208400000000005,40.208400000000005,150,84,29,0.0
2019-11-24T23:36:16+00:00,-37.87164866924286,145.08975399658084,18.66489,123.79999999999995,123.79999999999995,39.6036,39.6036,150,86,29,0.0
2019-11-24T23:36:19+00:00,-37.87181496620178,145.09005733765662,18.697470000000003,123.0,123.0,38.462399999999995,38.462399999999995,150,82,29,0.0
2019-11-24T23:36:23+00:00,-37.87193122319877,145.09048565290868,18.73813,123.0,123.0,35.2368,35.2368,149,74,29,0.0
2019-11-24T23:36:24+00:00,-37.87194245494902,145.09059260599315,18.747580000000003,123.0,123.0,34.0308,34.0308,148,72,29,0.0
2019-11-24T23:36:26+00:00,-37.871928038075566,145.0908076018095,18.76629,123.20000000000005,123.20000000000005,33.2568,33.2568,150,71,29,0.0
2019-11-24T23:36:29+00:00,-37.87184187211096,145.09108135476708,18.79191,124.0,124.0,29.833200000000005,29.833200000000005,149,64,29,0.0
2019-11-24T23:36:30+00:00,-37.87180398590863,145.09116249158978,18.79977,124.39999999999998,124.39999999999998,28.3212,28.3212,150,62,29,0.0
2019-11-24T23:36:31+00:00,-37.871761824935675,145.091237090528,18.80764,124.60000000000002,124.60000000000002,28.3212,28.3212,150,61,29,0.0
2019-11-24T23:36:33+00:00,-37.871651854366064,145.09137514047325,18.824270000000002,125.20000000000005,125.20000000000005,29.933999999999997,29.933999999999997,150,65,29,0.0
2019-11-24T23:36:34+00:00,-37.87160139530897,145.09143750183284,18.83186,125.39999999999998,125.39999999999998,27.3456,27.3456,150,47,29,0.0
2019-11-24T23:36:36+00:00,-37.8715948574245,145.0915811676532,18.846220000000002,125.39999999999998,125.39999999999998,25.8372,25.8372,147,29,29,0.0
2019-11-24T23:36:37+00:00,-37.8716189134866,145.0916580297053,18.85344,125.0,125.0,26.0028,26.0028,144,77,29,0.0
2019-11-24T23:36:38+00:00,-37.871659230440855,145.09172709658742,18.86066,124.39999999999998,124.39999999999998,26.0028,26.0028,143,65,29,0.0
2019-11-24T23:36:39+00:00,-37.871703738346696,145.0917759630829,18.86771,123.79999999999995,123.79999999999995,25.3656,25.3656,141,65,29,0.0
2019-11-24T23:36:40+00:00,-37.87173944525421,145.0918142683804,18.87317,123.39999999999998,123.39999999999998,19.656,19.656,140,65,29,0.0
2019-11-24T23:36:42+00:00,-37.871764758601785,145.091921556741,18.88441,122.79999999999995,122.79999999999995,20.8332,20.8332,140,67,29,0.0
2019-11-24T23:36:46+00:00,-37.871697871014476,145.09234023280442,18.90121,121.79999999999995,121.79999999999995,13.212,13.212,141,77,29,0.0
2019-11-24T23:36:48+00:00,-37.871669456362724,145.09245707653463,18.91407,121.60000000000002,121.60000000000002,23.148,23.148,141,66,29,0.0
2019-11-24T23:36:49+00:00,-37.87166786380112,145.09250661358237,18.92035,121.60000000000002,121.60000000000002,22.6116,22.6116,141,72,29,0.0
2019-11-24T23:36:52+00:00,-37.87167984992266,145.0925180129707,18.93301,122.60000000000002,122.60000000000002,10.3824,10.3824,143,0,29,0.0
2019-11-24T23:36:53+00:00,-37.871674820780754,145.09250795468688,18.93555,123.0,123.0,9.1368,9.1368,143,0,29,0.0
2019-11-24T23:36:54+00:00,-37.87166442722082,145.0924952980131,18.93809,123.20000000000005,123.20000000000005,9.1368,9.1368,146,0,29,0.0
2019-11-24T23:36:56+00:00,-37.87162662483752,145.09244333021343,18.94387,123.60000000000002,123.60000000000002,10.648800000000001,10.648800000000001,146,54,29,0.0
2019-11-24T23:36:59+00:00,-37.87157733924687,145.09233696386218,18.95546,124.0,124.0,14.2416,14.2416,144,68,29,0.0
2019-11-24T23:37:00+00:00,-37.87157608196139,145.09229329414666,18.95921,124.39999999999998,124.39999999999998,13.5036,13.5036,145,57,29,0.0
2019-11-24T23:37:01+00:00,-37.871588906273246,145.0922743510455,18.96296,124.79999999999995,124.79999999999995,13.5036,13.5036,142,60,29,0.0
2019-11-24T23:37:02+00:00,-37.871620589867234,145.0922738481313,18.966720000000002,125.0,125.0,13.5396,13.5396,143,65,29,0.0
2019-11-24T23:37:04+00:00,-37.87169577553868,145.09228449314833,18.97429,125.20000000000005,125.20000000000005,13.7052,13.7052,140,75,29,0.0
2019-11-24T23:37:05+00:00,-37.871738858520985,145.0922912824899,18.97849,125.20000000000005,125.20000000000005,15.148800000000001,15.148800000000001,141,82,29,0.0
2019-11-24T23:37:08+00:00,-37.871893253177404,145.09230435825884,18.99522,125.0,125.0,20.6244,20.6244,138,81,29,0.0
2019-11-24T23:37:09+00:00,-37.8719537705183,145.09230762720108,19.001279999999998,124.79999999999995,124.79999999999995,21.8016,21.8016,135,81,29,0.0
2019-11-24T23:37:10+00:00,-37.87201336584985,145.0923182722181,19.0078,124.79999999999995,124.79999999999995,23.479200000000002,23.479200000000002,133,81,29,0.0
2019-11-24T23:37:12+00:00,-37.872112691402435,145.09239035658538,19.021,124.39999999999998,124.39999999999998,23.749200000000002,23.749200000000002,131,81,29,0.0
2019-11-24T23:37:13+00:00,-37.872138507664204,145.0924326851964,19.026400000000002,124.20000000000005,124.20000000000005,19.4148,19.4148,131,0,29,0.0
2019-11-24T23:37:14+00:00,-37.872144961729646,145.09247677400708,19.03084,124.0,124.0,15.991200000000001,15.991200000000001,132,0,29,0.0
2019-11-24T23:37:16+00:00,-37.872101962566376,145.09255514480174,19.04006,123.39999999999998,123.39999999999998,17.200799999999997,17.200799999999997,133,71,29,0.0
2019-11-24T23:37:18+00:00,-37.872041780501604,145.09266226552427,19.05163,123.20000000000005,123.20000000000005,21.499200000000002,21.499200000000002,134,81,29,0.0
2019-11-24T23:37:20+00:00,-37.87201210856438,145.09279260411859,19.06402,123.0,123.0,22.370400000000004,22.370400000000004,136,74,29,0.0
2019-11-24T23:37:21+00:00,-37.87200263701379,145.09285680949688,19.0703,122.79999999999995,122.79999999999995,22.608,22.608,135,75,29,0.0
2019-11-24T23:37:22+00:00,-37.87199157290161,145.0929213501513,19.07665,122.79999999999995,122.79999999999995,22.8744,22.8744,139,75,29,0.0
2019-11-24T23:37:25+00:00,-37.871962655335665,145.0931193307042,19.09609,122.60000000000002,122.60000000000002,23.479200000000002,23.479200000000002,136,80,29,0.0
2019-11-24T23:37:26+00:00,-37.87195276468992,145.09319518692791,19.10276,122.60000000000002,122.60000000000002,23.9832,23.9832,136,77,29,0.0
2019-11-24T23:37:29+00:00,-37.87191831506789,145.09342711418867,19.123369999999998,123.0,123.0,24.9588,24.9588,139,72,29,0.0
2019-11-24T23:37:30+00:00,-37.87191026844084,145.09350104257464,19.13043,123.0,123.0,25.4268,25.4268,135,73,29,0.0
2019-11-24T23:37:32+00:00,-37.871915213763714,145.09366096928716,19.14441,123.20000000000005,123.20000000000005,25.2252,25.2252,136,72,29,0.0
2019-11-24T23:37:34+00:00,-37.871962152421474,145.09379105642438,19.15843,123.39999999999998,123.39999999999998,25.2252,25.2252,138,74,29,0.0
2019-11-24T23:37:36+00:00,-37.872009091079235,145.09390982799232,19.171709999999997,123.39999999999998,123.39999999999998,23.547600000000003,23.547600000000003,137,69,29,0.0
2019-11-24T23:37:38+00:00,-37.87201671861112,145.09405684657395,19.18487,123.0,123.0,23.85,23.85,137,70,29,0.0
2019-11-24T23:37:39+00:00,-37.87200045771897,145.09412373416126,19.19153,123.0,123.0,23.9832,23.9832,137,70,29,0.0
2019-11-24T23:37:40+00:00,-37.87196869030595,145.09420302696526,19.19819,122.79999999999995,122.79999999999995,23.9832,23.9832,140,69,29,0.0
2019-11-24T23:37:43+00:00,-37.87184623070061,145.09440721012652,19.21859,122.79999999999995,122.79999999999995,24.6564,24.6564,136,72,29,0.0
2019-11-24T23:37:49+00:00,-37.871614219620824,145.09478808380663,19.259259999999998,123.39999999999998,123.39999999999998,24.354,24.354,134,71,29,0.0
2019-11-24T23:37:50+00:00,-37.87157692015171,145.0948492716998,19.26602,123.60000000000002,123.60000000000002,24.354,24.354,134,69,29,0.0
2019-11-24T23:37:54+00:00,-37.87141766399145,145.09509435854852,19.29319,123.79999999999995,123.79999999999995,24.2532,24.2532,133,69,29,0.0
2019-11-24T23:37:57+00:00,-37.871314734220505,145.09529896080494,19.313380000000002,123.79999999999995,123.79999999999995,24.1848,24.1848,133,72,29,0.0
2019-11-24T23:38:00+00:00,-37.871229657903314,145.09550197049975,19.33334,124.20000000000005,124.20000000000005,23.9148,23.9148,135,70,29,0.0
2019-11-24T23:38:02+00:00,-37.871168637648225,145.09563775733113,19.34655,124.20000000000005,124.20000000000005,23.6808,23.6808,135,68,29,0.0
2019-11-24T23:38:05+00:00,-37.871092446148396,145.09585191495717,19.36636,123.79999999999995,123.79999999999995,23.9832,23.9832,135,69,29,0.0
2019-11-24T23:38:07+00:00,-37.8710456751287,145.0959952455014,19.37986,124.0,124.0,24.487199999999998,24.487199999999998,135,70,29,0.0
2019-11-24T23:38:11+00:00,-37.87097593769431,145.09627017192543,19.40645,124.60000000000002,124.60000000000002,22.942800000000002,22.942800000000002,136,64,29,0.0
2019-11-24T23:38:14+00:00,-37.87086999043822,145.09642741642892,19.42569,125.0,125.0,23.6808,23.6808,136,72,29,0.0
2019-11-24T23:38:16+00:00,-37.87078038789332,145.09652447886765,19.43924,125.20000000000005,125.20000000000005,24.487199999999998,24.487199999999998,137,72,29,0.0
2019-11-24T23:38:23+00:00,-37.87043949589133,145.0968613475561,19.48775,125.60000000000002,125.60000000000002,25.261200000000002,25.261200000000002,139,74,29,0.0
2019-11-24T23:38:27+00:00,-37.87024629302323,145.0970616750419,19.51518,125.79999999999995,125.79999999999995,24.354,24.354,142,71,29,0.0
2019-11-24T23:38:28+00:00,-37.870197761803865,145.09710819460452,19.521990000000002,126.0,126.0,24.5196,24.5196,143,72,29,0.0
2019-11-24T23:38:31+00:00,-37.870050156489015,145.09725253097713,19.54287,126.0,126.0,25.192800000000002,25.192800000000002,145,74,29,0.0
2019-11-24T23:38:33+00:00,-37.86994353868067,145.09734774939716,19.556900000000002,125.79999999999995,125.79999999999995,25.261200000000002,25.261200000000002,141,74,29,0.0
2019-11-24T23:38:38+00:00,-37.8696967754513,145.09764078073204,19.59321,126.39999999999998,126.39999999999998,26.5392,26.5392,142,67,29,0.0
2019-11-24T23:38:40+00:00,-37.8696190752089,145.09777036495507,19.608130000000003,126.39999999999998,126.39999999999998,27.0756,27.0756,143,68,29,0.0
2019-11-24T23:38:42+00:00,-37.86957548931241,145.09792249649763,19.6229,126.60000000000002,126.60000000000002,26.1,26.1,144,66,29,0.0
2019-11-24T23:38:46+00:00,-37.86948814988136,145.09823195636272,19.65145,127.20000000000005,127.20000000000005,25.362000000000002,25.362000000000002,144,63,29,0.0
2019-11-24T23:38:48+00:00,-37.869430566206574,145.09836992248893,19.665580000000002,127.20000000000005,127.20000000000005,25.5312,25.5312,143,65,29,0.0
2019-11-24T23:38:51+00:00,-37.869325540959835,145.09855625219643,19.68741,127.20000000000005,127.20000000000005,26.5392,26.5392,145,67,29,0.0
2019-11-24T23:38:53+00:00,-37.86923149600625,145.09867619723082,19.70221,127.39999999999998,127.39999999999998,26.64,26.64,146,67,29,0.0
2019-11-24T23:38:58+00:00,-37.86897601559758,145.0989906862378,19.73954,127.79999999999995,127.79999999999995,28.519199999999998,28.519199999999998,147,72,29,0.0
2019-11-24T23:38:59+00:00,-37.86891675554216,145.09903879836202,19.74746,127.79999999999995,127.79999999999995,28.519199999999998,28.519199999999998,148,71,29,0.0
2019-11-24T23:39:04+00:00,-37.86861450411379,145.09929310530424,19.78595,127.20000000000005,127.20000000000005,26.9064,26.9064,150,69,29,0.0
2019-11-24T23:39:07+00:00,-37.86845658905804,145.09945009835064,19.80816,127.0,127.0,26.535600000000002,26.535600000000002,148,65,29,0.0
2019-11-24T23:39:09+00:00,-37.86835726350546,145.099585801363,19.822599999999998,127.0,127.0,25.999200000000002,25.999200000000002,147,67,29,0.0
2019-11-24T23:39:11+00:00,-37.86827076226473,145.099715301767,19.836869999999998,127.0,127.0,25.362000000000002,25.362000000000002,147,64,29,0.0
2019-11-24T23:39:13+00:00,-37.86817931570113,145.0998017191887,19.85086,126.79999999999995,126.79999999999995,25.0272,25.0272,148,64,29,0.0
2019-11-24T23:39:15+00:00,-37.86807185970247,145.09982812218368,19.86456,126.79999999999995,126.79999999999995,24.6564,24.6564,148,63,29,0.0
2019-11-24T23:39:17+00:00,-37.8679577820003,145.09983826428652,19.87828,127.0,127.0,24.724800000000002,24.724800000000002,148,60,29,0.0
2019-11-24T23:39:22+00:00,-37.86764455027878,145.09986802004278,19.913169999999997,127.20000000000005,127.20000000000005,24.8904,24.8904,145,62,29,0.0
2019-11-24T23:39:23+00:00,-37.86758470349014,145.099881850183,19.920090000000002,127.20000000000005,127.20000000000005,24.8904,24.8904,146,63,29,0.0
2019-11-24T23:39:30+00:00,-37.86715429276228,145.09994773194194,19.96951,127.20000000000005,127.20000000000005,25.596,25.596,143,66,29,0.0
2019-11-24T23:39:34+00:00,-37.86691255867481,145.0999996997416,19.997439999999997,127.39999999999998,127.39999999999998,24.5556,24.5556,140,79,29,0.0
2019-11-24T23:39:35+00:00,-37.86685321480036,145.10003766976297,20.004150000000003,127.60000000000002,127.60000000000002,24.1848,24.1848,139,92,29,0.0
2019-11-24T23:39:36+00:00,-37.86681029945612,145.10008167475462,20.010330000000003,127.79999999999995,127.79999999999995,22.237199999999998,22.237199999999998,138,96,29,0.0
2019-11-24T23:39:38+00:00,-37.86677744239569,145.10017932392657,20.020889999999998,128.60000000000002,128.60000000000002,18.3744,18.3744,137,75,29,0.0
2019-11-24T23:39:42+00:00,-37.866784147918224,145.10039440356195,20.04204,129.79999999999995,129.79999999999995,19.2816,19.2816,137,75,29,0.0
2019-11-24T23:39:44+00:00,-37.86678138189018,145.10050881654024,20.05278,130.0,130.0,19.3824,19.3824,137,79,29,0.0
2019-11-24T23:39:47+00:00,-37.866799319162965,145.100666731596,20.068330000000003,130.0,130.0,17.535600000000002,17.535600000000002,137,0,29,0.0
2019-11-24T23:39:49+00:00,-37.866813568398356,145.10073881596327,20.075470000000003,130.39999999999998,130.39999999999998,12.8664,12.8664,137,0,29,0.0
2019-11-24T23:39:50+00:00,-37.86680879071355,145.10075910016894,20.07834,130.60000000000002,130.60000000000002,10.314000000000002,10.314000000000002,137,0,29,0.0
2019-11-24T23:39:52+00:00,-37.866810047999024,145.10076890699565,20.08124,130.60000000000002,130.60000000000002,0.0,0.0,137,0,29,0.0
2019-11-24T23:40:37+00:00,-37.86663436330855,145.10079539380968,20.08124,130.39999999999998,130.39999999999998,8.330400000000001,8.330400000000001,135,0,30,0.0
2019-11-24T23:40:38+00:00,-37.86661148071289,145.1008012611419,20.08403,130.60000000000002,130.60000000000002,10.0764,10.0764,133,0,30,0.0
2019-11-24T23:40:39+00:00,-37.86658884957433,145.10080369189382,20.08772,130.60000000000002,130.60000000000002,13.2696,13.2696,136,0,30,0.0
2019-11-24T23:40:40+00:00,-37.86656957119703,145.10079665109515,20.091549999999998,130.60000000000002,130.60000000000002,13.806000000000001,13.806000000000001,137,0,30,0.0
2019-11-24T23:40:42+00:00,-37.8665279969573,145.10074493475258,20.1002,130.39999999999998,130.39999999999998,16.729200000000002,16.729200000000002,136,68,30,0.0
2019-11-24T23:40:43+00:00,-37.86649907939136,145.10070553980768,20.10521,130.20000000000005,130.20000000000005,18.072,18.072,136,74,30,0.0
2019-11-24T23:40:45+00:00,-37.86641785874963,145.1006311085075,20.116049999999998,130.0,130.0,19.8504,19.8504,137,80,30,0.0
2019-11-24T23:40:46+00:00,-37.866370333358645,145.100616523996,20.1217,130.0,130.0,20.354400000000002,20.354400000000002,136,76,30,0.0
2019-11-24T23:40:47+00:00,-37.866317527368665,145.10061937384307,20.1274,130.0,130.0,20.5236,20.5236,137,75,30,0.0
2019-11-24T23:40:49+00:00,-37.86621023900807,145.100635048002,20.13923,130.0,130.0,21.499200000000002,21.499200000000002,134,73,30,0.0
2019-11-24T23:40:51+00:00,-37.866103956475854,145.1006596069783,20.1517,130.0,130.0,22.741200000000003,22.741200000000003,136,72,30,0.0
2019-11-24T23:40:55+00:00,-37.865882338956,145.10069648735225,20.17775,129.39999999999998,129.39999999999998,23.749200000000002,23.749200000000002,136,78,30,0.0
2019-11-24T23:40:56+00:00,-37.86582265980542,145.1006987504661,20.18447,129.39999999999998,129.39999999999998,24.1848,24.1848,139,68,30,0.0
2019-11-24T23:40:58+00:00,-37.86570305004716,145.1007164362818,20.19807,129.39999999999998,129.39999999999998,24.487199999999998,24.487199999999998,142,70,30,0.0
2019-11-24T23:41:01+00:00,-37.865518648177385,145.10075365193188,20.21857,129.79999999999995,129.79999999999995,24.5556,24.5556,143,71,30,0.0
2019-11-24T23:41:07+00:00,-37.86515881307423,145.10080905631185,20.258740000000003,129.79999999999995,129.79999999999995,23.9148,23.9148,141,70,30,0.0
2019-11-24T23:41:10+00:00,-37.864963011816144,145.1008160971105,20.27999,129.20000000000005,129.20000000000005,26.200799999999997,26.200799999999997,143,77,30,0.0
2019-11-24T23:41:11+00:00,-37.86489687860012,145.10083210654557,20.28727,129.20000000000005,129.20000000000005,26.200799999999997,26.200799999999997,141,75,30,0.0
2019-11-24T23:41:13+00:00,-37.86477031186223,145.10086504742503,20.3017,129.0,129.0,25.83,25.83,144,80,30,0.0
2019-11-24T23:41:15+00:00,-37.86464374512434,145.10089471936226,20.31623,129.0,129.0,26.200799999999997,26.200799999999997,149,76,30,0.0
2019-11-24T23:41:19+00:00,-37.864383570849895,145.10094325058162,20.34566,129.0,129.0,26.269199999999998,26.269199999999998,149,76,30,0.0
2019-11-24T23:41:23+00:00,-37.8641224745661,145.10099169798195,20.37489,129.20000000000005,129.20000000000005,26.1324,26.1324,149,75,29,0.0
2019-11-24T23:41:24+00:00,-37.86405256949365,145.1010026782751,20.381970000000003,129.39999999999998,129.39999999999998,25.5276,25.5276,149,79,29,0.0
2019-11-24T23:41:31+00:00,-37.86362090148032,145.1011035963893,20.42911,129.39999999999998,129.39999999999998,21.9348,21.9348,146,25,29,0.0
2019-11-24T23:41:33+00:00,-37.86351361311972,145.10114282369614,20.440450000000002,129.79999999999995,129.79999999999995,19.548,19.548,145,69,29,0.0
2019-11-24T23:41:35+00:00,-37.86342409439385,145.10114248842,20.45092,129.79999999999995,129.79999999999995,18.846,18.846,145,69,29,0.0
2019-11-24T23:41:40+00:00,-37.86318428814411,145.10115933604538,20.480259999999998,129.60000000000002,129.60000000000002,22.370400000000004,22.370400000000004,143,83,29,0.0
2019-11-24T23:41:43+00:00,-37.86301011219621,145.1011844817549,20.49953,129.39999999999998,129.39999999999998,23.2776,23.2776,143,76,29,0.0
2019-11-24T23:41:45+00:00,-37.86289771087468,145.1012392155826,20.51259,129.39999999999998,129.39999999999998,23.6124,23.6124,143,71,29,0.0
2019-11-24T23:41:46+00:00,-37.86283828318119,145.1012695580721,20.51954,129.20000000000005,129.20000000000005,25.0236,25.0236,142,70,29,0.0
2019-11-24T23:41:47+00:00,-37.862779358401895,145.10129294358194,20.526490000000003,129.0,129.0,25.0236,25.0236,138,72,29,0.0
2019-11-24T23:41:48+00:00,-37.86271842196584,145.101311635226,20.533450000000002,129.0,129.0,25.0236,25.0236,134,71,29,0.0
2019-11-24T23:41:49+00:00,-37.86265748552978,145.1013190113008,20.54033,128.79999999999995,128.79999999999995,24.7896,24.7896,131,72,29,0.0
2019-11-24T23:41:50+00:00,-37.86259554326534,145.10131155140698,20.547220000000003,128.79999999999995,128.79999999999995,24.7896,24.7896,130,73,29,0.0
2019-11-24T23:41:51+00:00,-37.862540893256664,145.1012912672013,20.55417,129.0,129.0,25.0236,25.0236,128,75,29,0.0
2019-11-24T23:41:53+00:00,-37.86242002621293,145.1012672111392,20.5679,128.79999999999995,128.79999999999995,24.4188,24.4188,127,72,29,0.0
2019-11-24T23:41:54+00:00,-37.86235875450075,145.10127282701433,20.57469,129.0,129.0,24.4188,24.4188,127,72,29,0.0
2019-11-24T23:42:00+00:00,-37.86197871901095,145.10135077871382,20.616349999999997,129.60000000000002,129.60000000000002,25.4268,25.4268,129,64,29,0.0
2019-11-24T23:42:02+00:00,-37.86185131408274,145.1013692189008,20.63075,130.20000000000005,130.20000000000005,26.1,26.1,131,64,29,0.0
2019-11-24T23:42:04+00:00,-37.86173002794385,145.1013874914497,20.645229999999998,130.79999999999995,130.79999999999995,26.1,26.1,135,66,29,0.0
2019-11-24T23:42:05+00:00,-37.86167101934552,145.1013951189816,20.65245,131.20000000000005,131.20000000000005,25.999200000000002,25.999200000000002,136,66,29,0.0
2019-11-24T23:42:10+00:00,-37.86134923808277,145.10143409483135,20.68721,131.20000000000005,131.20000000000005,25.0236,25.0236,137,62,29,0.0
2019-11-24T23:42:16+00:00,-37.86101572215557,145.1014963723719,20.727259999999998,131.39999999999998,131.39999999999998,23.85,23.85,137,60,29,0.0
2019-11-24T23:42:17+00:00,-37.860955288633704,145.10150835849345,20.733990000000002,131.60000000000002,131.60000000000002,24.2532,24.2532,137,62,29,0.0
2019-11-24T23:42:23+00:00,-37.86061272025108,145.10158999823034,20.776880000000002,131.60000000000002,131.60000000000002,26.4348,26.4348,136,66,29,0.0
2019-11-24T23:42:25+00:00,-37.86047617904842,145.10160382837057,20.790560000000003,132.0,132.0,24.12,24.12,138,62,29,0.0
2019-11-24T23:42:28+00:00,-37.860271744430065,145.1016247831285,20.81239,132.60000000000002,132.60000000000002,27.6444,27.6444,138,68,29,0.0
2019-11-24T23:42:34+00:00,-37.85985608585179,145.10171296074986,20.85857,131.0,131.0,27.442800000000002,27.442800000000002,139,68,29,0.0
2019-11-24T23:42:39+00:00,-37.85953547805548,145.10177942924201,20.89546,131.60000000000002,131.60000000000002,26.0676,26.0676,137,64,28,0.0
2019-11-24T23:42:45+00:00,-37.85915460437536,145.10189761407673,20.93749,131.79999999999995,131.79999999999995,24.7212,24.7212,136,64,28,0.0
2019-11-24T23:42:46+00:00,-37.85909475758672,145.10192468762398,20.94426,132.20000000000005,132.20000000000005,24.354,24.354,135,61,28,0.0
2019-11-24T23:42:49+00:00,-37.85893516615033,145.101972296834,20.96389,132.39999999999998,132.39999999999998,22.809600000000003,22.809600000000003,135,56,28,0.0
2019-11-24T23:42:51+00:00,-37.85883232019842,145.10197849944234,20.97586,132.60000000000002,132.60000000000002,21.160800000000002,21.160800000000002,135,54,28,0.0
2019-11-24T23:42:53+00:00,-37.85871681757271,145.1019635796547,20.98777,132.79999999999995,132.79999999999995,21.7332,21.7332,135,54,28,0.0
2019-11-24T23:42:55+00:00,-37.858602069318295,145.10198545642197,21.00075,133.0,133.0,24.0516,24.0516,139,60,28,0.0
2019-11-24T23:42:57+00:00,-37.85848958417773,145.10204697959125,21.01415,132.60000000000002,132.60000000000002,24.1164,24.1164,140,60,28,0.0
2019-11-24T23:42:58+00:00,-37.85843116231263,145.10207522660494,21.021069999999998,132.39999999999998,132.39999999999998,24.8904,24.8904,140,63,28,0.0
2019-11-24T23:43:00+00:00,-37.858307445421815,145.10208670981228,21.03572,132.20000000000005,132.20000000000005,26.636400000000002,26.636400000000002,138,67,28,0.0
2019-11-24T23:43:02+00:00,-37.85817274823785,145.10209484025836,21.05066,132.20000000000005,132.20000000000005,26.9064,26.9064,138,67,28,0.0
2019-11-24T23:43:04+00:00,-37.85804978571832,145.10213691741228,21.06493,132.39999999999998,132.39999999999998,25.596,25.596,136,65,28,0.0
2019-11-24T23:43:06+00:00,-37.85793009214103,145.10216248221695,21.07911,132.60000000000002,132.60000000000002,25.5276,25.5276,132,62,28,0.0
2019-11-24T23:43:10+00:00,-37.85767653957009,145.10221218690276,21.10762,133.0,133.0,25.4268,25.4268,135,64,28,0.0
2019-11-24T23:43:13+00:00,-37.857498340308666,145.10228008031845,21.12921,133.20000000000005,133.20000000000005,26.535600000000002,26.535600000000002,135,66,28,0.0
2019-11-24T23:43:15+00:00,-37.8573929797858,145.10236205533147,21.14379,133.20000000000005,133.20000000000005,25.9308,25.9308,135,66,28,0.0
2019-11-24T23:43:16+00:00,-37.85734034143388,145.10241536423564,21.15093,133.0,133.0,25.6968,25.6968,136,65,28,0.0
2019-11-24T23:43:19+00:00,-37.85720488987863,145.1025867741555,21.171979999999998,132.79999999999995,132.79999999999995,24.991200000000003,24.991200000000003,136,63,28,0.0
