timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-01T03:28:47+00:00,-37.8423934802413,144.93650699034333,32.41653,34.2612,11.0,141,82,22,0.0
2021-07-01T03:28:51+00:00,-37.84217655658722,144.936146652326,32.45359,32.8176,8.399999999999977,143,79,22,0.0
2021-07-01T03:28:53+00:00,-37.84207345917821,144.93598454631865,32.47192,33.0876,10.800000000000011,143,79,22,0.0
2021-07-01T03:28:58+00:00,-37.84182770177722,144.9355549737811,32.51862,33.958800000000004,12.0,143,85,22,0.0
2021-07-01T03:29:04+00:00,-37.84163634292781,144.93497368879616,32.57258,29.559600000000003,11.399999999999977,145,84,22,0.0
2021-07-01T03:29:05+00:00,-37.841605581343174,144.93487947620451,32.58108,30.6,11.399999999999977,146,84,22,0.0
2021-07-01T03:29:10+00:00,-37.841486390680075,144.93444831110537,32.62019,26.2332,11.800000000000011,144,82,21,0.0
2021-07-01T03:29:11+00:00,-37.841448336839676,144.93438536301255,32.62742,26.0316,11.800000000000011,144,82,21,0.0
2021-07-01T03:29:12+00:00,-37.84140164963901,144.93435175158083,32.63446,25.2936,11.600000000000023,144,82,21,0.0
2021-07-01T03:29:13+00:00,-37.841352531686425,144.9343411065638,32.64137,24.8904,11.600000000000023,144,9,21,0.0
2021-07-01T03:29:14+00:00,-37.84128472208977,144.93434119038284,32.64868,26.334000000000003,11.399999999999977,144,73,21,0.0
2021-07-01T03:29:16+00:00,-37.84115153364837,144.93431302718818,32.66315,26.604,11.0,145,77,21,0.0
2021-07-01T03:29:20+00:00,-37.84092077985406,144.93418687954545,32.69287,26.974800000000002,10.800000000000011,143,71,21,0.0
2021-07-01T03:29:21+00:00,-37.84086906351149,144.93414295837283,32.70039,27.0756,11.0,143,74,21,0.0
2021-07-01T03:29:27+00:00,-37.840588856488466,144.93377038277686,32.747060000000005,28.047600000000003,11.0,142,76,21,0.0
2021-07-01T03:29:28+00:00,-37.84054862335324,144.93369402363896,32.75488,28.1484,10.800000000000011,142,75,21,0.0
2021-07-01T03:29:32+00:00,-37.84041032195091,144.93336872197688,32.78621,28.35,11.199999999999989,142,77,21,0.0
2021-07-01T03:29:34+00:00,-37.84036195836961,144.9331951327622,32.80219,28.987199999999998,11.0,143,80,21,0.0
2021-07-01T03:29:37+00:00,-37.8403280954808,144.93291961960495,32.82674,29.4588,11.0,142,81,21,0.0
2021-07-01T03:29:42+00:00,-37.84035592339933,144.93245132267475,32.86835,30.031200000000002,10.399999999999977,142,72,21,0.0
2021-07-01T03:29:48+00:00,-37.8403936419636,144.93187515065074,32.91938,30.9708,10.600000000000023,141,74,21,0.0
2021-07-01T03:29:49+00:00,-37.840393306687474,144.93177800439298,32.927949999999996,30.869999999999997,10.600000000000023,141,73,21,0.0
2021-07-01T03:29:55+00:00,-37.84033731557429,144.93121155537665,32.97788,30.031200000000002,10.399999999999977,140,69,21,0.0
2021-07-01T03:29:56+00:00,-37.84031895920634,144.93112119846046,32.986059999999995,29.4588,9.399999999999977,138,70,21,0.0
2021-07-01T03:29:59+00:00,-37.840260956436396,144.93085188791156,33.01097,30.434400000000004,8.800000000000011,136,73,21,0.0
2021-07-01T03:30:01+00:00,-37.84022659063339,144.9306651391089,33.02837,31.607999999999997,6.199999999999989,138,74,21,0.0
2021-07-01T03:30:07+00:00,-37.84011117182672,144.93009257130325,33.080980000000004,31.878000000000004,6.199999999999989,139,74,21,0.0
2021-07-01T03:30:11+00:00,-37.840028358623385,144.9297076743096,33.11542,30.837600000000002,7.800000000000011,138,79,21,0.0
2021-07-01T03:30:13+00:00,-37.84000379964709,144.9295195005834,33.13262,30.9708,7.800000000000011,136,75,21,0.0
2021-07-01T03:30:14+00:00,-37.83999550156295,144.92942285723984,33.14108,30.4668,8.0,136,73,21,0.0
2021-07-01T03:30:15+00:00,-37.83997957594693,144.92933166213334,33.14954,30.4668,8.800000000000011,134,75,21,0.0
2021-07-01T03:30:17+00:00,-37.83991729840636,144.92916301824152,33.16435,24.6564,8.0,132,72,21,0.0
2021-07-01T03:30:18+00:00,-37.83988729119301,144.9290865752846,33.170660000000005,22.7088,6.600000000000023,132,72,21,0.0
2021-07-01T03:30:19+00:00,-37.839861223474145,144.9290157482028,33.17694,22.572,6.600000000000023,131,72,21,0.0
2021-07-01T03:30:21+00:00,-37.83983959816396,144.92887903936207,33.18964,23.1768,6.600000000000023,132,68,21,0.0
2021-07-01T03:30:26+00:00,-37.83977832645178,144.92853756062686,33.22173,22.0032,7.199999999999989,129,42,21,0.0
2021-07-01T03:30:29+00:00,-37.83972811885178,144.92834544740617,33.23875,20.9268,7.199999999999989,128,42,21,0.0
2021-07-01T03:30:33+00:00,-37.83967673778534,144.92807798087597,33.264489999999995,24.0516,7.800000000000011,128,63,21,0.0
2021-07-01T03:30:34+00:00,-37.83966760151088,144.92800706997514,33.27111,23.814,7.800000000000011,125,56,21,0.0
2021-07-01T03:30:36+00:00,-37.839643796905875,144.92786826565862,33.28362,21.7332,8.199999999999989,122,56,21,0.0
2021-07-01T03:30:39+00:00,-37.8395994566381,144.9276753142476,33.30113,20.7936,8.800000000000011,119,0,21,0.0
2021-07-01T03:30:41+00:00,-37.839580262079835,144.9275373481214,33.312400000000004,19.987199999999998,9.0,118,0,21,0.0
2021-07-01T03:30:42+00:00,-37.83957405947149,144.92747171781957,33.31786,19.6488,8.800000000000011,117,0,21,0.0
2021-07-01T03:30:43+00:00,-37.83955494873226,144.92741069756448,33.32347,20.1888,8.800000000000011,117,0,21,0.0
2021-07-01T03:30:46+00:00,-37.83949024043977,144.92721447721124,33.34232,23.6808,8.399999999999977,119,59,21,0.0
2021-07-01T03:30:47+00:00,-37.839475236833096,144.9271408841014,33.34908,24.354,7.199999999999989,119,62,21,0.0
2021-07-01T03:30:51+00:00,-37.83946216106415,144.92687651887536,33.3774,25.4628,7.0,119,67,21,0.0
2021-07-01T03:30:55+00:00,-37.83941497094929,144.92657803930342,33.40389,22.4388,7.399999999999977,120,0,21,0.0
2021-07-01T03:31:01+00:00,-37.83932746388018,144.9261463712901,33.44343,23.950799999999997,7.0,121,66,21,0.0
2021-07-01T03:31:03+00:00,-37.83928303979337,144.92599465884268,33.45669,23.511599999999998,7.399999999999977,121,64,21,0.0
2021-07-01T03:31:05+00:00,-37.83923643641174,144.92585602216423,33.46874,20.9592,7.600000000000023,119,15,21,0.0
2021-07-01T03:31:06+00:00,-37.83920475281775,144.9257887993008,33.47476,21.6648,8.399999999999977,119,15,21,0.0
2021-07-01T03:31:08+00:00,-37.83913099206984,144.92567430250347,33.48795,23.950799999999997,8.399999999999977,121,62,21,0.0
2021-07-01T03:31:10+00:00,-37.83904977142811,144.92556349374354,33.50109,23.2452,8.399999999999977,122,66,21,0.0
2021-07-01T03:31:13+00:00,-37.83890099264681,144.92542234249413,33.518989999999995,20.826,8.199999999999989,119,0,21,0.0
2021-07-01T03:31:17+00:00,-37.838761266320944,144.9252808559686,33.53416,9.5724,9.399999999999977,119,0,21,0.0
2021-07-01T03:31:18+00:00,-37.83875766210258,144.9252750724554,33.53572,5.6448,10.0,117,0,21,0.0
2021-07-01T03:31:30+00:00,-37.838641572743654,144.92519452236593,33.53572,8.2296,10.0,116,9,22,0.0
2021-07-01T03:31:32+00:00,-37.83857870846987,144.92521698586643,33.54531,18.8784,9.800000000000011,117,61,22,0.0
2021-07-01T03:31:34+00:00,-37.83850260078907,144.92530692368746,33.55732,21.8664,9.600000000000023,119,83,22,0.0
2021-07-01T03:31:35+00:00,-37.83846982754767,144.92536400444806,33.5635,22.237199999999998,9.399999999999977,121,80,22,0.0
2021-07-01T03:31:36+00:00,-37.83843797631562,144.92542142048478,33.569919999999996,23.112000000000002,8.399999999999977,123,72,22,0.0
2021-07-01T03:31:38+00:00,-37.83836639486253,144.9255406949669,33.58328,24.4188,8.399999999999977,125,71,22,0.0
2021-07-01T03:31:41+00:00,-37.83825089223683,144.92572576738894,33.60443,26.0676,8.800000000000011,124,69,22,0.0
2021-07-01T03:31:47+00:00,-37.838004380464554,144.92613044567406,33.64946,27.7452,8.800000000000011,123,64,22,0.0
2021-07-01T03:31:48+00:00,-37.83796154893935,144.92619808763266,33.6571,27.5436,8.800000000000011,124,67,22,0.0
2021-07-01T03:31:50+00:00,-37.837876053527,144.92633647285402,33.6725,27.6768,10.199999999999989,123,65,22,0.0
2021-07-01T03:31:51+00:00,-37.83783447928727,144.92640797048807,33.68025,27.8784,9.0,122,67,22,0.0
2021-07-01T03:31:57+00:00,-37.83757908269763,144.92681139148772,33.72508,26.9064,8.800000000000011,120,64,22,0.0
2021-07-01T03:31:58+00:00,-37.837540274485946,144.9268827214837,33.73249,26.704800000000002,8.199999999999989,120,62,22,0.0
2021-07-01T03:32:02+00:00,-37.837390238419175,144.9271651916206,33.762519999999995,27.0072,9.199999999999989,120,65,22,0.0
2021-07-01T03:32:04+00:00,-37.837310610339046,144.92730567231774,33.77738,26.704800000000002,9.399999999999977,117,63,22,0.0
2021-07-01T03:32:10+00:00,-37.837066780775785,144.92770255543292,33.82023,23.749200000000002,9.199999999999989,117,65,22,0.0
2021-07-01T03:32:14+00:00,-37.836919343099,144.92790464311838,33.84272,17.3988,9.399999999999977,116,0,22,0.0
2021-07-01T03:32:15+00:00,-37.836886486038566,144.9279213231057,33.8476,17.6004,9.600000000000023,116,7,22,0.0
2021-07-01T03:32:16+00:00,-37.83685656264424,144.92790791206062,33.852419999999995,17.334000000000003,9.600000000000023,114,7,22,0.0
2021-07-01T03:32:17+00:00,-37.836845917627215,144.92786994203925,33.85747,18.172800000000002,9.800000000000011,114,7,22,0.0
2021-07-01T03:32:18+00:00,-37.83684700727463,144.92781629785895,33.86294,19.717200000000002,9.800000000000011,115,7,22,0.0
2021-07-01T03:32:20+00:00,-37.83685706555843,144.92768093012273,33.875389999999996,23.112000000000002,10.600000000000023,117,48,22,0.0
2021-07-01T03:32:21+00:00,-37.83685706555843,144.9276079237461,33.88196,23.6808,10.600000000000023,117,55,22,0.0
2021-07-01T03:32:24+00:00,-37.836840972304344,144.92736669257283,33.90247,25.059600000000003,10.800000000000011,117,58,22,0.0
2021-07-01T03:32:25+00:00,-37.836836110800505,144.92728295736015,33.90948,25.2252,11.600000000000023,118,61,22,0.0
2021-07-01T03:32:31+00:00,-37.836795123293996,144.9267653748393,33.954370000000004,27.979200000000002,10.600000000000023,116,65,22,0.0
2021-07-01T03:32:37+00:00,-37.83674315549433,144.92620697245002,34.00216,29.3904,10.800000000000011,118,69,22,0.0
2021-07-01T03:32:43+00:00,-37.836715495213866,144.92562979459763,34.0511,29.5272,10.600000000000023,120,74,22,0.0
2021-07-01T03:32:44+00:00,-37.83670585602522,144.92553734220564,34.05948,30.1968,10.399999999999977,120,67,22,0.0
2021-07-01T03:32:50+00:00,-37.83666763454676,144.92497147992253,34.10951,30.4668,10.600000000000023,121,75,22,0.0
2021-07-01T03:32:51+00:00,-37.83666000701487,144.92487743496895,34.11792,30.2328,10.600000000000023,121,69,22,0.0
2021-07-01T03:32:55+00:00,-37.83661591820419,144.92449731566012,34.15178,30.6,10.600000000000023,124,72,22,0.0
2021-07-01T03:32:58+00:00,-37.83659596927464,144.92420956492424,34.17707,30.4668,10.800000000000011,125,69,22,0.0
2021-07-01T03:33:04+00:00,-37.83655087463558,144.9236507434398,34.22708,29.124,10.800000000000011,124,71,22,0.0
2021-07-01T03:33:07+00:00,-37.83652547746897,144.92337598465383,34.25118,29.0232,10.800000000000011,126,68,22,0.0
2021-07-01T03:33:13+00:00,-37.83647024072707,144.92284113541245,34.29932,28.922400000000003,11.0,124,68,22,0.0
2021-07-01T03:33:14+00:00,-37.836462361738086,144.92275211960077,34.307300000000005,28.7208,11.0,123,67,22,0.0
2021-07-01T03:33:20+00:00,-37.83642891794443,144.9222098942846,34.35514,28.519199999999998,11.199999999999989,124,68,22,0.0
2021-07-01T03:33:24+00:00,-37.836400335654616,144.92185022681952,34.3865,28.047600000000003,11.399999999999977,122,68,22,0.0
2021-07-01T03:33:30+00:00,-37.83635591156781,144.9213219154626,34.43343,27.9468,11.600000000000023,121,67,22,0.0
2021-07-01T03:33:31+00:00,-37.836349960416555,144.9212351627648,34.44126,28.1484,11.800000000000011,121,66,22,0.0
2021-07-01T03:33:37+00:00,-37.83632531762123,144.92071355693042,34.48778,28.6848,11.600000000000023,120,70,22,0.0
2021-07-01T03:33:38+00:00,-37.83632716163993,144.92062428966165,34.4957,28.4832,11.399999999999977,120,65,22,0.0
2021-07-01T03:33:40+00:00,-37.83632640726864,144.92044349201024,34.51171,28.785600000000002,11.0,120,71,22,0.0
2021-07-01T03:33:43+00:00,-37.836303021758795,144.9201772827655,34.53485,27.4104,11.199999999999989,121,65,22,0.0
2021-07-01T03:33:49+00:00,-37.83624820411205,144.91965592838824,34.58218,29.325600000000005,10.199999999999989,121,67,22,0.0
2021-07-01T03:33:52+00:00,-37.836207803338766,144.91938946768641,34.60689,29.8296,10.0,121,69,22,0.0
2021-07-01T03:33:54+00:00,-37.836211156100035,144.91920422762632,34.623650000000005,30.2652,10.199999999999989,119,72,22,0.0
2021-07-01T03:34:00+00:00,-37.83630637452006,144.9186531174928,34.67485,31.104000000000003,10.199999999999989,121,71,22,0.0
2021-07-01T03:34:06+00:00,-37.83641600981355,144.9180846568197,34.72586,30.736800000000002,10.800000000000011,122,72,22,0.0
2021-07-01T03:34:07+00:00,-37.83643428236246,144.91799119859934,34.73449,31.0392,10.800000000000011,122,73,22,0.0
2021-07-01T03:34:12+00:00,-37.836527824401855,144.91751946508884,34.777550000000005,30.398400000000002,10.399999999999977,125,73,22,0.0
2021-07-01T03:34:15+00:00,-37.836579624563456,144.91723833605647,34.80268,30.031200000000002,10.199999999999989,124,72,22,0.0
2021-07-01T03:34:21+00:00,-37.83666327595711,144.91667700000107,34.85318,30.736800000000002,9.600000000000023,124,73,21,0.0
2021-07-01T03:34:23+00:00,-37.83669923432171,144.9164870660752,34.87045,31.474800000000002,9.600000000000023,124,71,21,0.0
2021-07-01T03:34:28+00:00,-37.83676226623356,144.91599429398775,34.91627,34.5636,9.600000000000023,121,79,21,0.0
2021-07-01T03:34:29+00:00,-37.836783304810524,144.91588826291263,34.92604,35.1684,9.600000000000023,122,82,21,0.0
2021-07-01T03:34:31+00:00,-37.83682479523122,144.91567343473434,34.94609,36.345600000000005,9.399999999999977,125,79,21,0.0
2021-07-01T03:34:33+00:00,-37.8368707280606,144.91545600816607,34.96639,36.5796,9.399999999999977,128,82,21,0.0
2021-07-01T03:34:34+00:00,-37.83689067699015,144.91534528322518,34.97638,35.9748,9.0,128,79,21,0.0
2021-07-01T03:34:36+00:00,-37.836933843791485,144.91513540036976,34.991330000000005,23.547600000000003,9.600000000000023,130,76,21,0.0
2021-07-01T03:34:38+00:00,-37.836950942873955,144.91502459160984,34.9989,11.6892,9.600000000000023,131,21,21,0.0
2021-07-01T03:34:39+00:00,-37.83695303834975,144.91500489413738,34.9989,0.0,9.399999999999977,130,21,21,0.0
2021-07-01T03:35:02+00:00,-37.83695220015943,144.9149967636913,34.9989,8.766,9.0,122,0,22,0.0
2021-07-01T03:35:03+00:00,-37.83695069141686,144.9149647448212,35.00295,14.58,9.199999999999989,121,0,22,0.0
2021-07-01T03:35:05+00:00,-37.836928479373455,144.91486206650734,35.01495,23.7816,9.199999999999989,121,62,22,0.0
2021-07-01T03:35:06+00:00,-37.836895789951086,144.91479886695743,35.02225,26.269199999999998,9.199999999999989,122,75,22,0.0
2021-07-01T03:35:07+00:00,-37.83684859983623,144.91474790498614,35.03031,29.0232,9.199999999999989,122,87,22,0.0
2021-07-01T03:35:09+00:00,-37.83672119490802,144.91469853557646,35.046800000000005,29.4588,8.199999999999989,124,100,22,0.0
2021-07-01T03:35:12+00:00,-37.83650376833975,144.91464396938682,35.07121,28.8864,8.199999999999989,127,78,22,0.0
2021-07-01T03:35:15+00:00,-37.836295226588845,144.91458504460752,35.09526,28.785600000000002,9.800000000000011,129,79,22,0.0
2021-07-01T03:35:21+00:00,-37.83587898127735,144.91445043124259,35.14281,28.047600000000003,9.399999999999977,130,67,22,0.0
2021-07-01T03:35:26+00:00,-37.83554362133145,144.91433291696012,35.182,27.979200000000002,8.399999999999977,131,67,22,0.0
2021-07-01T03:35:31+00:00,-37.83522133715451,144.91417072713375,35.22093,27.9468,8.800000000000011,128,63,22,0.0
2021-07-01T03:35:32+00:00,-37.835163585841656,144.91412940435112,35.22896,28.8864,8.800000000000011,127,64,22,0.0
2021-07-01T03:35:33+00:00,-37.83510625362396,144.9140802025795,35.23713,29.4588,9.600000000000023,127,66,22,0.0
2021-07-01T03:35:39+00:00,-37.83475027419627,144.91372749209404,35.286550000000005,29.4588,9.199999999999989,129,70,22,0.0
2021-07-01T03:35:40+00:00,-37.83469621092081,144.9136668909341,35.294669999999996,29.224800000000002,8.800000000000011,129,70,22,0.0
2021-07-01T03:35:46+00:00,-37.834378285333514,144.91327906027436,35.34353,29.559600000000003,9.800000000000011,129,71,22,0.0
2021-07-01T03:35:48+00:00,-37.834275187924504,144.9131581094116,35.35975,29.0232,10.199999999999989,130,69,22,0.0
2021-07-01T03:35:50+00:00,-37.8341649658978,144.91304956376553,35.37554,28.249200000000002,10.0,130,68,22,0.0
2021-07-01T03:35:54+00:00,-37.83392264507711,144.91280992515385,35.408199999999994,30.031200000000002,11.199999999999989,131,70,22,0.0
2021-07-01T03:35:57+00:00,-37.83375324681401,144.91265905089676,35.433,29.7936,11.199999999999989,131,70,22,0.0
2021-07-01T03:36:03+00:00,-37.8333496581763,144.91239493712783,35.48183,28.785600000000002,11.199999999999989,132,70,22,0.0
2021-07-01T03:36:04+00:00,-37.833296516910195,144.9123707972467,35.48968,28.249200000000002,11.199999999999989,132,67,22,0.0
2021-07-01T03:36:09+00:00,-37.83294674009085,144.91215605288744,35.52908,28.584000000000003,12.0,134,66,22,0.0
2021-07-01T03:36:10+00:00,-37.832849426195025,144.91210869513452,35.53702,28.584000000000003,12.0,133,67,22,0.0
2021-07-01T03:36:12+00:00,-37.83273199573159,144.91206309758127,35.552870000000006,28.3824,12.0,130,67,22,0.0
2021-07-01T03:36:14+00:00,-37.83261355943978,144.91199168376625,35.5687,28.4832,11.399999999999977,129,69,22,0.0
2021-07-01T03:36:20+00:00,-37.83221793361008,144.91178414784372,35.616279999999996,29.224800000000002,11.399999999999977,130,66,22,0.0
2021-07-01T03:36:21+00:00,-37.832149621099234,144.91176436655223,35.624190000000006,28.4832,11.399999999999977,130,70,22,0.0
2021-07-01T03:36:27+00:00,-37.83175039105117,144.9116868339479,35.67087,27.7452,11.600000000000023,130,66,22,0.0
2021-07-01T03:36:31+00:00,-37.831484600901604,144.91168490611017,35.701699999999995,27.6768,11.600000000000023,127,65,22,0.0
2021-07-01T03:36:33+00:00,-37.8313416056335,144.911689767614,35.71725,28.1484,11.0,127,66,22,0.0
2021-07-01T03:36:37+00:00,-37.831057123839855,144.91170041263103,35.7494,29.4588,11.600000000000023,130,66,22,0.0
2021-07-01T03:36:41+00:00,-37.830761075019836,144.91169890388846,35.78204,29.325600000000005,11.600000000000023,131,70,22,0.0
2021-07-01T03:36:45+00:00,-37.830471228808165,144.9117042683065,35.814519999999995,29.224800000000002,11.600000000000023,134,69,22,0.0
2021-07-01T03:36:49+00:00,-37.83018171787262,144.91170200519264,35.84646,28.584000000000003,11.199999999999989,135,69,22,0.0
2021-07-01T03:36:50+00:00,-37.83011089079082,144.91170175373554,35.85443,28.6848,10.199999999999989,135,68,22,0.0
2021-07-01T03:36:56+00:00,-37.82969799824059,144.91170183755457,35.90096,27.979200000000002,10.199999999999989,136,85,22,0.0
2021-07-01T03:36:57+00:00,-37.82963119447231,144.91170359775424,35.90868,27.7776,10.399999999999977,136,82,22,0.0
2021-07-01T03:37:01+00:00,-37.82934478484094,144.9116994906217,35.94066,29.4588,10.399999999999977,133,83,22,0.0
2021-07-01T03:37:05+00:00,-37.82904228195548,144.9116984847933,35.97422,31.14,10.399999999999977,133,81,22,0.0
2021-07-01T03:37:11+00:00,-37.828603237867355,144.91169856861234,36.02355,29.0556,10.399999999999977,134,79,22,0.0
2021-07-01T03:37:14+00:00,-37.828388661146164,144.91169990971684,36.04777,29.257200000000005,11.0,133,78,22,0.0
2021-07-01T03:37:20+00:00,-37.82796973362565,144.91166579537094,36.0954,28.418400000000002,10.0,131,78,22,0.0
2021-07-01T03:37:21+00:00,-37.82789739780128,144.91165313869715,36.103300000000004,28.418400000000002,10.399999999999977,131,76,22,0.0
2021-07-01T03:37:27+00:00,-37.82748986966908,144.91159044206142,36.14971,27.612000000000002,10.399999999999977,129,74,22,0.0
2021-07-01T03:37:30+00:00,-37.82728920690715,144.91155859082937,36.17275,27.7452,9.800000000000011,129,75,22,0.0
2021-07-01T03:37:33+00:00,-37.827083515003324,144.91149346344173,36.19646,28.519199999999998,9.600000000000023,129,77,22,0.0
2021-07-01T03:37:35+00:00,-37.826952589675784,144.91141802631319,36.212360000000004,28.62,9.600000000000023,128,75,22,0.0
2021-07-01T03:37:37+00:00,-37.82682057470083,144.91139673627913,36.228379999999994,28.7208,10.600000000000023,127,78,22,0.0
2021-07-01T03:37:38+00:00,-37.82675108872354,144.91140754893422,36.23637,28.8216,10.600000000000023,126,76,22,0.0
2021-07-01T03:37:42+00:00,-37.82646417617798,144.91148684173822,36.26865,29.0556,11.199999999999989,129,78,22,0.0
2021-07-01T03:37:45+00:00,-37.826247587800026,144.9115300923586,36.29265,28.519199999999998,9.399999999999977,132,76,22,0.0
2021-07-01T03:37:46+00:00,-37.826181119307876,144.91154031828046,36.300489999999996,28.2168,9.399999999999977,132,77,22,0.0
2021-07-01T03:37:47+00:00,-37.82610995694995,144.91153914481401,36.30842,28.519199999999998,6.199999999999989,132,76,22,0.0
2021-07-01T03:37:48+00:00,-37.826033094897866,144.91152841597795,36.31633,28.519199999999998,5.0,131,76,22,0.0
2021-07-01T03:37:49+00:00,-37.82595614902675,144.91151869297028,36.32426,28.519199999999998,4.600000000000023,131,76,22,0.0
2021-07-01T03:37:53+00:00,-37.82566915266216,144.91147108376026,36.35589,28.418400000000002,6.600000000000023,130,75,22,0.0
2021-07-01T03:37:54+00:00,-37.82559941522777,144.91145230829716,36.36367,28.0152,8.600000000000023,129,78,22,0.0
2021-07-01T03:37:55+00:00,-37.82552959397435,144.91143026389182,36.371449999999996,28.0152,9.399999999999977,129,76,22,0.0
2021-07-01T03:37:59+00:00,-37.825269335880876,144.91135851480067,36.40309,28.519199999999998,10.199999999999989,130,74,22,0.0
2021-07-01T03:38:03+00:00,-37.82498946413398,144.91127964109182,36.4347,28.249200000000002,9.800000000000011,130,76,22,0.0
2021-07-01T03:38:09+00:00,-37.82456735149026,144.9111582711339,36.48223,28.1808,9.800000000000011,130,78,22,0.0
2021-07-01T03:38:11+00:00,-37.824430307373405,144.91111250594258,36.497550000000004,27.576,11.0,130,75,22,0.0
2021-07-01T03:38:12+00:00,-37.82435964792967,144.9110922217369,36.505069999999996,27.0756,11.399999999999977,131,73,22,0.0
2021-07-01T03:38:16+00:00,-37.8240782674402,144.9110145214945,36.53485,26.704800000000002,10.399999999999977,130,73,22,0.0
2021-07-01T03:38:18+00:00,-37.82395815476775,144.91097571328282,36.54948,25.999200000000002,10.399999999999977,129,70,22,0.0
2021-07-01T03:38:20+00:00,-37.82381867989898,144.91093397140503,36.56401,26.168400000000002,10.199999999999989,132,70,22,0.0
2021-07-01T03:38:21+00:00,-37.82375983893871,144.91092366166413,36.57127,26.1,10.199999999999989,132,71,22,0.0
2021-07-01T03:38:24+00:00,-37.82356269657612,144.91089306771755,36.593059999999994,26.168400000000002,10.199999999999989,133,69,22,0.0
2021-07-01T03:38:30+00:00,-37.823165310546756,144.91095962002873,36.63682,26.269199999999998,9.800000000000011,133,70,22,0.0
2021-07-01T03:38:33+00:00,-37.82298635691404,144.91104519926012,36.658970000000004,26.636400000000002,9.199999999999989,135,71,22,0.0
2021-07-01T03:38:36+00:00,-37.822797764092684,144.91115525364876,36.68149,27.0756,8.800000000000011,134,73,22,0.0
2021-07-01T03:38:37+00:00,-37.82274076715112,144.91120462305844,36.68923,27.8784,8.800000000000011,134,75,22,0.0
2021-07-01T03:38:41+00:00,-37.82252937555313,144.91143587976694,36.72036,27.6768,9.399999999999977,134,74,22,0.0
2021-07-01T03:38:44+00:00,-37.82239040359855,144.91164199076593,36.74325,27.378000000000004,6.600000000000023,135,74,22,0.0
2021-07-01T03:38:45+00:00,-37.82235964201391,144.91170158609748,36.75093,27.6768,5.800000000000011,135,75,22,0.0
2021-07-01T03:38:46+00:00,-37.822320247069,144.91179605014622,36.758739999999996,28.08,5.600000000000023,136,75,22,0.0
2021-07-01T03:38:47+00:00,-37.82229669392109,144.91187919862568,36.76657,28.08,5.199999999999989,135,76,22,0.0
2021-07-01T03:38:53+00:00,-37.82215252518654,144.91239954717457,36.81523,30.1644,8.0,136,68,22,0.0
2021-07-01T03:38:54+00:00,-37.82212436199188,144.91249007172883,36.82361,30.1644,9.199999999999989,136,73,22,0.0
2021-07-01T03:38:56+00:00,-37.82207256183028,144.91266877390444,36.84025,29.930400000000002,9.199999999999989,137,72,22,0.0
2021-07-01T03:39:02+00:00,-37.82190827652812,144.91320479661226,36.8904,29.9628,8.800000000000011,136,70,22,0.0
2021-07-01T03:39:04+00:00,-37.82184666953981,144.91337360814214,36.907019999999996,29.8296,8.800000000000011,136,72,22,0.0
2021-07-01T03:39:10+00:00,-37.82168556936085,144.91391826421022,36.95749,30.434400000000004,8.800000000000011,135,68,22,0.0
2021-07-01T03:39:16+00:00,-37.821537712588906,144.91446250118315,37.00799,29.7936,9.399999999999977,136,71,22,0.0
2021-07-01T03:39:17+00:00,-37.82152681611478,144.91453886032104,37.016220000000004,29.660400000000003,9.399999999999977,136,71,22,0.0
2021-07-01T03:39:19+00:00,-37.82148675061762,144.91474044509232,37.03258,29.559600000000003,9.399999999999977,135,74,22,0.0
2021-07-01T03:39:21+00:00,-37.821453642100096,144.91491939872503,37.04909,29.7936,9.399999999999977,135,71,22,0.0
2021-07-01T03:39:22+00:00,-37.8214446734637,144.9150128569454,37.05753,30.366000000000003,8.800000000000011,135,71,22,0.0
2021-07-01T03:39:24+00:00,-37.8214224614203,144.91519751027226,37.074400000000004,30.366000000000003,9.0,134,69,22,0.0
2021-07-01T03:39:26+00:00,-37.821388598531485,144.91537964902818,37.09121,30.2652,9.0,135,72,22,0.0
2021-07-01T03:39:30+00:00,-37.82134006731212,144.91573839448392,37.124919999999996,30.366000000000003,8.399999999999977,136,71,22,0.0
2021-07-01T03:39:31+00:00,-37.821321124210954,144.9158546514809,37.13335,30.366000000000003,7.800000000000011,136,72,22,0.0
2021-07-01T03:39:37+00:00,-37.82123210839927,144.91642696782947,37.18415,30.869999999999997,7.399999999999977,136,74,22,0.0
2021-07-01T03:39:40+00:00,-37.82118894159794,144.91671639494598,37.21011,31.2732,8.199999999999989,135,76,22,0.0
2021-07-01T03:39:45+00:00,-37.82112305983901,144.91720790974796,37.25323,30.636,9.199999999999989,135,69,22,0.0
2021-07-01T03:39:47+00:00,-37.82109430991113,144.91739926859736,37.27006,30.2652,8.800000000000011,136,73,22,0.0
2021-07-01T03:39:52+00:00,-37.821026081219316,144.91786127910018,37.31207,30.2652,8.399999999999977,132,74,22,0.0
2021-07-01T03:39:53+00:00,-37.82100822776556,144.91793395020068,37.32061,30.7008,9.0,131,69,22,0.0
2021-07-01T03:39:59+00:00,-37.82093438319862,144.91851909086108,37.370599999999996,29.5272,9.399999999999977,131,74,22,0.0
