timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-14T01:46:17+00:00,-37.773967226967216,144.89010754041374,17.831229999999998,18.215999999999998,18.799999999999955,127,0.0,22,0.0
2020-09-14T01:46:19+00:00,-37.77394090779126,144.89003855735064,17.84045,15.732000000000001,19.200000000000045,126,0.0,22,0.0
2020-09-14T01:46:21+00:00,-37.77391743846238,144.8900149203837,17.84837,13.751999999999999,19.399999999999977,126,0.0,22,0.0
2020-09-14T01:46:22+00:00,-37.773906122893095,144.89001357927918,17.851950000000002,12.880799999999999,19.399999999999977,126,0.0,22,0.0
2020-09-14T01:46:23+00:00,-37.77389698661864,144.89001609385014,17.85406,7.6176,19.200000000000045,126,0.0,22,0.0
2020-09-14T01:46:29+00:00,-37.773872930556536,144.89016118459404,17.85406,8.121599999999999,18.799999999999955,123,33.0,22,0.0
2020-09-14T01:46:30+00:00,-37.773867985233665,144.8902108054608,17.857200000000002,11.304,18.799999999999955,123,33.0,22,0.0
2020-09-14T01:46:33+00:00,-37.77388860471547,144.89037685096264,17.87058,17.467200000000002,18.799999999999955,123,0.0,22,0.0
2020-09-14T01:46:34+00:00,-37.773912493139505,144.89042295143008,17.87547,17.5788,19.0,123,0.0,22,0.0
2020-09-14T01:46:35+00:00,-37.77396102435887,144.8904636874795,17.880380000000002,17.704800000000002,19.0,124,0.0,22,0.0
2020-09-14T01:46:37+00:00,-37.77401207014918,144.89050978794694,17.89016,17.636400000000002,18.600000000000023,125,0.0,22,0.0
2020-09-14T01:46:39+00:00,-37.7740232180804,144.89059704355896,17.89997,17.636400000000002,18.200000000000045,125,0.0,22,0.0
2020-09-14T01:46:40+00:00,-37.77402472682297,144.89065839909017,17.904880000000002,17.636400000000002,18.200000000000045,125,0.0,22,0.0
2020-09-14T01:46:41+00:00,-37.77401693165302,144.8907256219536,17.90981,17.7696,18.200000000000045,125,55.0,22,0.0
2020-09-14T01:46:44+00:00,-37.77400108985603,144.89089946262538,17.925150000000002,18.6768,18.399999999999977,126,67.0,22,0.0
2020-09-14T01:46:45+00:00,-37.77399782091379,144.89095243625343,17.93034,18.6768,18.600000000000023,127,68.0,22,0.0
2020-09-14T01:46:46+00:00,-37.774017518386245,144.89100934937596,17.935509999999997,18.612000000000002,19.0,127,66.0,22,0.0
2020-09-14T01:46:48+00:00,-37.77405045926571,144.89111470989883,17.94567,17.9712,19.799999999999955,127,65.0,22,0.0
2020-09-14T01:46:49+00:00,-37.7740665525198,144.8911717068404,17.95061,17.8056,20.200000000000045,128,61.0,22,0.0
2020-09-14T01:46:50+00:00,-37.774076610803604,144.89122794941068,17.95554,17.737199999999998,20.600000000000023,128,64.0,22,0.0
2020-09-14T01:46:51+00:00,-37.77408432215452,144.8912787437439,17.96035,17.334000000000003,21.200000000000045,128,61.0,22,0.0
2020-09-14T01:46:53+00:00,-37.77411290444434,144.89137538708746,17.96969,16.596,22.600000000000023,127,62.0,22,0.0
2020-09-14T01:46:54+00:00,-37.77411533519626,144.89141738042235,17.97437,16.596,23.200000000000045,127,54.0,22,0.0
2020-09-14T01:46:55+00:00,-37.77409999631345,144.89145442843437,17.978810000000003,15.991200000000001,23.600000000000023,127,50.0,22,0.0
2020-09-14T01:46:56+00:00,-37.77407258749008,144.8914841003716,17.98288,14.680800000000001,23.799999999999955,128,54.0,22,0.0
2020-09-14T01:46:57+00:00,-37.77403746731579,144.89149885252118,17.98696,14.680800000000001,24.0,128,59.0,22,0.0
2020-09-14T01:47:01+00:00,-37.77385348454118,144.89148217253387,18.00575,18.8892,24.200000000000045,129,73.0,22,0.0
2020-09-14T01:47:07+00:00,-37.77354394085705,144.89147412590683,18.0395,21.0348,24.600000000000023,128,58.0,22,0.0
2020-09-14T01:47:08+00:00,-37.773488871753216,144.8914706055075,18.04534,21.0348,24.799999999999955,127,63.0,22,0.0
2020-09-14T01:47:12+00:00,-37.77327463030815,144.8914584517479,18.069380000000002,22.4136,25.200000000000045,126,64.0,22,0.0
2020-09-14T01:47:13+00:00,-37.77322224341333,144.89145032130182,18.07561,22.4136,25.200000000000045,126,67.0,22,0.0
2020-09-14T01:47:19+00:00,-37.77289979159832,144.89144009537995,18.112560000000002,21.978,26.0,128,63.0,22,0.0
2020-09-14T01:47:20+00:00,-37.77285151183605,144.8914526682347,18.11862,21.8088,26.0,128,61.0,22,0.0
2020-09-14T01:47:23+00:00,-37.77269686572254,144.8914920631796,18.1361,20.7972,24.799999999999955,129,63.0,22,0.0
2020-09-14T01:47:26+00:00,-37.7725107036531,144.89152994938195,18.15504,25.0272,23.799999999999955,130,74.0,22,0.0
2020-09-14T01:47:27+00:00,-37.772441636770964,144.8915438633412,18.16227,26.0352,23.600000000000023,129,74.0,22,0.0
2020-09-14T01:47:31+00:00,-37.772213565185666,144.8915581125766,18.191650000000003,24.624,22.600000000000023,129,0.0,22,0.0
2020-09-14T01:47:34+00:00,-37.77207777835429,144.89153732545674,18.20837,19.2852,21.799999999999955,129,59.0,22,0.0
2020-09-14T01:47:36+00:00,-37.77197233401239,144.89147949032485,18.21986,22.1076,21.600000000000023,128,37.0,22,0.0
2020-09-14T01:47:37+00:00,-37.77191860601306,144.89144043065608,18.22655,24.055200000000003,21.399999999999977,128,37.0,22,0.0
2020-09-14T01:47:38+00:00,-37.77186471037567,144.89139282144606,18.23357,25.2648,21.399999999999977,127,37.0,22,0.0
2020-09-14T01:47:41+00:00,-37.771712159737945,144.89123054780066,18.255110000000002,26.2116,21.0,125,0.0,22,0.0
2020-09-14T01:47:47+00:00,-37.77138694189489,144.89087062887847,18.30115,29.001599999999996,21.399999999999977,123,22.0,22,0.0
2020-09-14T01:47:49+00:00,-37.77128552086651,144.8907464928925,18.317259999999997,29.001599999999996,21.399999999999977,122,59.0,22,0.0
2020-09-14T01:47:54+00:00,-37.77105376124382,144.89046544767916,18.35528,26.1108,21.799999999999955,122,63.0,22,0.0
2020-09-14T01:47:55+00:00,-37.77102056890726,144.89040174521506,18.36253,26.1108,21.799999999999955,122,63.0,22,0.0
2020-09-14T01:47:57+00:00,-37.770967930555344,144.89027140662074,18.37617,23.8284,21.600000000000023,123,58.0,22,0.0
2020-09-14T01:47:59+00:00,-37.77093322947621,144.8901462648064,18.388849999999998,22.4064,21.600000000000023,125,70.0,22,0.0
2020-09-14T01:48:02+00:00,-37.77089609764516,144.88996454514563,18.40622,20.088,21.399999999999977,128,70.0,22,0.0
2020-09-14T01:48:06+00:00,-37.7708684373647,144.8897334560752,18.42754,18.979200000000002,21.399999999999977,129,69.0,22,0.0
2020-09-14T01:48:12+00:00,-37.770828204229474,144.8893783148378,18.459169999999997,18.979200000000002,21.200000000000045,131,73.0,22,0.0
2020-09-14T01:48:15+00:00,-37.77081043459475,144.88920866511762,18.4746,18.172800000000002,21.799999999999955,132,72.0,22,0.0
2020-09-14T01:48:20+00:00,-37.77078126557171,144.88892812281847,18.49952,17.9388,22.600000000000023,133,71.0,22,0.0
2020-09-14T01:48:23+00:00,-37.77075855061412,144.88876400515437,18.51427,17.636400000000002,23.200000000000045,133,70.0,22,0.0
2020-09-14T01:48:25+00:00,-37.77074388228357,144.888662584126,18.523889999999998,17.265600000000003,23.600000000000023,134,71.0,22,0.0
2020-09-14T01:48:31+00:00,-37.77069853618741,144.88833853974938,18.55276,17.568,24.399999999999977,134,72.0,22,0.0
2020-09-14T01:48:32+00:00,-37.77069082483649,144.88828112371266,18.557650000000002,17.636400000000002,24.200000000000045,134,74.0,22,0.0
2020-09-14T01:48:34+00:00,-37.77067263610661,144.88816620782018,18.56777,18.4752,24.0,134,76.0,22,0.0
2020-09-14T01:48:37+00:00,-37.77065645903349,144.88799152895808,18.58324,18.612000000000002,23.799999999999955,131,77.0,22,0.0
2020-09-14T01:48:40+00:00,-37.770646484568715,144.88782053813338,18.59857,18.1404,23.799999999999955,129,72.0,22,0.0
2020-09-14T01:48:42+00:00,-37.7706403657794,144.88771785981953,18.60856,17.838,24.200000000000045,128,71.0,22,0.0
2020-09-14T01:48:44+00:00,-37.77062946930528,144.88761501386762,18.61807,17.0316,24.799999999999955,127,69.0,22,0.0
2020-09-14T01:48:46+00:00,-37.77062578126788,144.88750906661153,18.62743,16.8624,25.200000000000045,128,68.0,22,0.0
2020-09-14T01:48:49+00:00,-37.770636258646846,144.88733522593975,18.64163,17.3016,26.0,128,77.0,22,0.0
2020-09-14T01:48:52+00:00,-37.770659141242504,144.88715711049736,18.65759,19.5516,26.399999999999977,128,30.0,22,0.0
2020-09-14T01:48:53+00:00,-37.77067699469626,144.8871009517461,18.66302,19.5516,26.200000000000045,128,30.0,22,0.0
2020-09-14T01:48:54+00:00,-37.77069786563516,144.8870480619371,18.66845,19.5516,26.200000000000045,128,30.0,22,0.0
2020-09-14T01:48:58+00:00,-37.770797945559025,144.8868688568473,18.68933,18.108,26.399999999999977,127,0.0,22,0.0
2020-09-14T01:49:03+00:00,-37.770886877551675,144.88670406863093,18.71137,13.7736,26.200000000000045,127,0.0,22,0.0
2020-09-14T01:49:07+00:00,-37.77091110125184,144.88658915273845,18.7241,10.6164,26.0,126,57.0,22,0.0
2020-09-14T01:49:10+00:00,-37.77100346982479,144.886524528265,18.73383,13.806000000000001,26.600000000000023,124,104.0,22,0.0
2020-09-14T01:49:11+00:00,-37.77105954475701,144.88651773892343,18.738599999999998,17.1648,27.0,124,101.0,22,0.0
2020-09-14T01:49:12+00:00,-37.771104387938976,144.88651597872376,18.74372,18.442800000000002,27.200000000000045,124,94.0,22,0.0
2020-09-14T01:49:13+00:00,-37.77115208096802,144.8865126259625,18.748900000000003,18.6444,27.399999999999977,125,78.0,22,0.0
2020-09-14T01:49:15+00:00,-37.77124922722578,144.88649552688003,18.75932,18.7128,27.799999999999955,125,76.0,22,0.0
2020-09-14T01:49:16+00:00,-37.77128677815199,144.88648957572877,18.76455,18.8136,28.200000000000045,123,78.0,22,0.0
2020-09-14T01:49:20+00:00,-37.771490793675184,144.88646359182894,18.78548,18.8136,29.399999999999977,120,77.0,22,0.0
2020-09-14T01:49:23+00:00,-37.771620377898216,144.88643207587302,18.80095,18.3744,30.0,119,74.0,22,0.0
2020-09-14T01:49:24+00:00,-37.771667232736945,144.88642008975148,18.80604,18.2088,30.200000000000045,119,74.0,22,0.0
2020-09-14T01:49:30+00:00,-37.77194500900805,144.88636896014214,18.837,18.979200000000002,30.0,120,63.0,22,0.0
2020-09-14T01:49:35+00:00,-37.77220359072089,144.8863299842924,18.864729999999998,20.559600000000003,30.600000000000023,120,69.0,22,0.0
2020-09-14T01:49:41+00:00,-37.77248882688582,144.88627441227436,18.89839,19.519199999999998,30.600000000000023,122,63.0,22,0.0
2020-09-14T01:49:42+00:00,-37.77253082022071,144.8862678743899,18.90359,18.7128,30.600000000000023,122,27.0,22,0.0
2020-09-14T01:49:46+00:00,-37.77263433672488,144.88624717108905,18.920840000000002,12.3012,30.600000000000023,120,0.0,22,0.0
2020-09-14T01:49:48+00:00,-37.772640120238066,144.88624423742294,18.926099999999998,8.5068,30.600000000000023,122,0.0,22,0.0
2020-09-14T01:49:50+00:00,-37.772640120238066,144.88624423742294,18.928459999999998,0.0,30.600000000000023,123,0.0,22,0.0
2020-09-14T01:50:10+00:00,-37.77285989373922,144.88620827905834,18.928459999999998,19.386,30.399999999999977,122,69.0,22,0.0
2020-09-14T01:50:11+00:00,-37.772927451878786,144.88619562238455,18.93471,22.4712,30.399999999999977,121,71.0,22,0.0
2020-09-14T01:50:16+00:00,-37.77327295392752,144.88613879308105,18.969990000000003,27.0072,30.600000000000023,124,80.0,22,0.0
2020-09-14T01:50:17+00:00,-37.77334000915289,144.88612529821694,18.9775,27.108,30.600000000000023,125,82.0,22,0.0
2020-09-14T01:50:23+00:00,-37.773705292493105,144.8860678821802,19.02078,24.4188,29.799999999999955,126,0.0,22,0.0
2020-09-14T01:50:29+00:00,-37.77399815618992,144.8860173393041,19.05582,21.1284,30.399999999999977,125,72.0,22,0.0
2020-09-14T01:50:35+00:00,-37.774306861683726,144.8859579116106,19.09361,21.5316,31.399999999999977,124,0.0,22,0.0
2020-09-14T01:50:36+00:00,-37.77433686889708,144.88593444228172,19.09861,18.003600000000002,31.399999999999977,124,0.0,22,0.0
2020-09-14T01:50:37+00:00,-37.77435195632279,144.88589982502162,19.10293,15.552000000000001,31.399999999999977,123,0.0,22,0.0
2020-09-14T01:50:39+00:00,-37.774349357932806,144.8858410678804,19.11073,13.9068,31.600000000000023,122,0.0,22,0.0
2020-09-14T01:50:43+00:00,-37.774318512529135,144.88569765351713,19.123150000000003,10.814400000000001,31.399999999999977,119,47.0,22,0.0
2020-09-14T01:50:44+00:00,-37.77429923415184,144.8856542352587,19.126990000000003,13.806000000000001,31.600000000000023,121,47.0,22,0.0
2020-09-14T01:50:48+00:00,-37.77419504709542,144.88551794551313,19.14452,15.8544,31.600000000000023,121,0.0,22,0.0
2020-09-14T01:50:52+00:00,-37.77415699325502,144.88531267270446,19.163259999999998,18.342,32.200000000000045,124,61.0,22,0.0
2020-09-14T01:50:53+00:00,-37.77415020391345,144.88525265827775,19.16853,18.979200000000002,32.39999999999998,125,37.0,22,0.0
2020-09-14T01:50:57+00:00,-37.77414727024734,144.88504093140364,19.18959,18.910800000000002,31.399999999999977,126,0.0,22,0.0
2020-09-14T01:50:58+00:00,-37.77417115867138,144.8850225750357,19.19479,18.7092,31.399999999999977,127,0.0,22,0.0
2020-09-14T01:51:03+00:00,-37.77439738623798,144.8849816713482,19.22037,18.8784,30.799999999999955,128,62.0,22,0.0
2020-09-14T01:51:07+00:00,-37.774548092857,144.8849578667432,19.24006,16.1568,31.600000000000023,126,28.0,22,0.0
2020-09-14T01:51:09+00:00,-37.774604922160506,144.88493548706174,19.247919999999997,13.572000000000001,32.200000000000045,126,0.0,22,0.0
2020-09-14T01:51:13+00:00,-37.77470835484564,144.88487186841667,19.260720000000003,11.1204,32.39999999999998,125,0.0,22,0.0
2020-09-14T01:51:14+00:00,-37.77472863905132,144.88483658060431,19.263810000000003,11.1204,32.60000000000002,125,0.0,22,0.0
2020-09-14T01:51:18+00:00,-37.774757808074355,144.88463876768947,19.27835,15.285600000000002,32.60000000000002,125,59.0,22,0.0
2020-09-14T01:51:21+00:00,-37.77475168928504,144.88445562310517,19.29407,19.35,33.200000000000045,125,64.0,22,0.0
2020-09-14T01:51:23+00:00,-37.77474825270474,144.88434271886945,19.30468,18.846,33.200000000000045,124,18.0,22,0.0
2020-09-14T01:51:25+00:00,-37.77472889050841,144.88424565643072,19.31473,17.737199999999998,32.799999999999955,121,21.0,22,0.0
2020-09-14T01:51:26+00:00,-37.774700643494725,144.88420056179166,19.319599999999998,17.568,32.200000000000045,120,21.0,22,0.0
2020-09-14T01:51:27+00:00,-37.77466619387269,144.88416250795126,19.32421,16.5924,31.600000000000023,119,21.0,22,0.0
2020-09-14T01:51:30+00:00,-37.77457717806101,144.88410777412355,19.33738,15.6528,31.399999999999977,117,21.0,22,0.0
2020-09-14T01:51:31+00:00,-37.77455563656986,144.88410903140903,19.34127,14.0076,31.600000000000023,116,0.0,22,0.0
2020-09-14T01:51:33+00:00,-37.77454708702862,144.8841123841703,19.347459999999998,9.1692,31.799999999999955,116,0.0,22,0.0
2020-09-14T01:51:35+00:00,-37.77454708702862,144.8841123841703,19.35,0.0,31.799999999999955,116,0.0,22,0.0
2020-09-14T02:06:20+00:00,-37.774632750079036,144.88420047797263,19.35,8.1288,27.0,105,,25,
2020-09-14T02:06:21+00:00,-37.7746381983161,144.88421925343573,19.352310000000003,8.330400000000001,27.0,106,,25,
2020-09-14T02:06:22+00:00,-37.774646328762174,144.88424808718264,19.3549,9.306000000000001,27.0,107,,25,
2020-09-14T02:06:28+00:00,-37.77468186803162,144.88444338552654,19.37005,8.935200000000002,27.200000000000045,104,0.0,25,0.0
2020-09-14T02:06:29+00:00,-37.774689914658666,144.88449065946043,19.37281,9.943200000000001,27.200000000000045,102,54.0,25,0.0
2020-09-14T02:06:34+00:00,-37.774736769497395,144.88474496640265,19.3942,16.8948,27.399999999999977,105,35.0,25,0.0
2020-09-14T02:06:36+00:00,-37.77475202456117,144.88483808934689,19.4038,17.298,27.399999999999977,105,35.0,25,0.0
2020-09-14T02:06:40+00:00,-37.7747711353004,144.88502752035856,19.422490000000003,16.326,27.399999999999977,106,0.0,25,0.0
2020-09-14T02:06:46+00:00,-37.7748107817024,144.88528325222433,19.44737,14.1084,27.200000000000045,106,0.0,25,0.0
2020-09-14T02:06:47+00:00,-37.77481673285365,144.88532247953117,19.45123,13.9068,27.200000000000045,106,0.0,25,0.0
2020-09-14T02:06:53+00:00,-37.77482628822327,144.88552934490144,19.47262,12.024,27.399999999999977,104,0.0,25,0.0
2020-09-14T02:06:54+00:00,-37.774807680398226,144.88556136377156,19.47596,12.024,27.399999999999977,104,0.0,25,0.0
2020-09-14T02:06:56+00:00,-37.77472930960357,144.88559472374618,19.48273,12.3264,27.200000000000045,104,44.0,25,0.0
2020-09-14T02:07:02+00:00,-37.77442052029073,144.88565205596387,19.513900000000003,21.499200000000002,27.799999999999955,102,63.0,25,0.0
2020-09-14T02:07:03+00:00,-37.774362936615944,144.88566395826638,19.51994,21.765600000000003,28.0,103,65.0,25,0.0
2020-09-14T02:07:07+00:00,-37.77412329800427,144.88570754416287,19.54534,23.3136,27.799999999999955,106,67.0,25,0.0
2020-09-14T02:07:09+00:00,-37.77400645427406,144.8857266549021,19.55828,23.3136,27.200000000000045,107,67.0,25,0.0
2020-09-14T02:07:10+00:00,-37.77395029552281,144.88574073649943,19.56469,23.0436,26.799999999999955,107,0.0,25,0.0
2020-09-14T02:07:13+00:00,-37.773777125403285,144.88577099516988,19.58382,22.9752,25.799999999999955,108,66.0,25,0.0
2020-09-14T02:07:19+00:00,-37.773419888690114,144.88584844395518,19.6234,24.454800000000002,25.799999999999955,109,70.0,25,0.0
2020-09-14T02:07:23+00:00,-37.77317631058395,144.88589798100293,19.650779999999997,24.922800000000002,25.600000000000023,112,70.0,25,0.0
2020-09-14T02:07:28+00:00,-37.77286710217595,144.88595103845,19.68549,25.059600000000003,25.399999999999977,114,71.0,25,0.0
2020-09-14T02:07:34+00:00,-37.77249905280769,144.88601256161928,19.72736,25.2288,25.799999999999955,113,72.0,25,0.0
2020-09-14T02:07:35+00:00,-37.77243660762906,144.8860253021121,19.734360000000002,25.2288,26.200000000000045,114,75.0,25,0.0
2020-09-14T02:07:40+00:00,-37.77212547138333,144.88608590327203,19.76925,24.9264,25.799999999999955,111,70.0,25,0.0
2020-09-14T02:07:45+00:00,-37.771828416734934,144.88614306785166,19.80339,24.454800000000002,25.399999999999977,114,71.0,25,0.0
2020-09-14T02:07:51+00:00,-37.771458523347974,144.8862121347338,19.8454,26.0676,24.600000000000023,118,63.0,25,0.0
2020-09-14T02:07:53+00:00,-37.77132047340274,144.88623317331076,19.859959999999997,26.2332,24.200000000000045,120,63.0,25,0.0
2020-09-14T02:07:54+00:00,-37.77125542983413,144.88624817691743,19.8673,26.4348,23.799999999999955,121,0.0,25,0.0
2020-09-14T02:07:55+00:00,-37.77118862606585,144.8862615879625,19.87477,26.773200000000003,23.600000000000023,121,0.0,25,0.0
2020-09-14T02:07:58+00:00,-37.7709736302495,144.88628857769072,19.89788,28.519199999999998,22.600000000000023,124,0.0,25,0.0
2020-09-14T02:07:59+00:00,-37.7708993665874,144.88629545085132,19.905939999999998,29.0232,22.200000000000045,124,0.0,25,0.0
2020-09-14T02:08:02+00:00,-37.770676240324974,144.88631028681993,19.93131,30.837600000000002,21.0,125,0.0,25,0.0
2020-09-14T02:08:07+00:00,-37.77031648904085,144.88634021021426,19.97384,30.131999999999998,20.0,126,0.0,25,0.0
2020-09-14T02:08:09+00:00,-37.770185144618154,144.88634934648871,19.989919999999998,28.2204,18.399999999999977,126,0.0,25,0.0
2020-09-14T02:08:10+00:00,-37.77012546546757,144.88635127432644,19.99752,27.244799999999998,17.200000000000045,126,0.0,25,0.0
2020-09-14T02:08:11+00:00,-37.77006763033569,144.8863503523171,20.004630000000002,25.5996,16.600000000000023,126,0.0,25,0.0
2020-09-14T02:08:12+00:00,-37.770008286461234,144.88635085523129,20.01164,25.1964,16.0,126,0.0,24,0.0
2020-09-14T02:08:15+00:00,-37.76984735392034,144.88636820577085,20.03149,23.2668,14.799999999999955,125,0.0,24,0.0
2020-09-14T02:08:18+00:00,-37.76966563425958,144.88639771007,20.05116,24.5412,13.600000000000023,124,0.0,24,0.0
2020-09-14T02:08:19+00:00,-37.769596399739385,144.88641916774213,20.05836,25.981199999999998,12.799999999999955,124,0.0,24,0.0
2020-09-14T02:08:20+00:00,-37.76952398009598,144.88643526099622,20.06605,27.1872,12.200000000000045,124,0.0,24,0.0
2020-09-14T02:08:21+00:00,-37.76944820769131,144.8864386137575,20.07369,27.5904,11.600000000000023,124,0.0,24,0.0
2020-09-14T02:08:22+00:00,-37.76937235146761,144.88643190823495,20.08182,29.3004,11.0,123,0.0,24,0.0
2020-09-14T02:08:24+00:00,-37.7692312002182,144.88640617579222,20.09806,29.3004,9.600000000000023,122,0.0,24,0.0
2020-09-14T02:08:25+00:00,-37.769160624593496,144.88639771007,20.10631,28.9656,8.800000000000011,122,0.0,24,0.0
2020-09-14T02:08:26+00:00,-37.7690897975117,144.88640206865966,20.11422,28.5804,7.800000000000011,121,0.0,24,0.0
2020-09-14T02:08:27+00:00,-37.769021317362785,144.88642922602594,20.122049999999998,28.278000000000002,7.199999999999989,121,0.0,24,0.0
2020-09-14T02:08:29+00:00,-37.76893707923591,144.88657599315047,20.13767,28.1772,6.600000000000023,120,0.0,24,0.0
2020-09-14T02:08:30+00:00,-37.76891411282122,144.8866659309715,20.145709999999998,28.1772,6.600000000000023,119,0.0,24,0.0
2020-09-14T02:08:31+00:00,-37.76890045031905,144.8867489118129,20.15333,27.5076,7.0,119,0.0,24,0.0
2020-09-14T02:08:36+00:00,-37.768850745633245,144.88715174607933,20.19064,26.7696,7.800000000000011,121,55.0,24,0.0
2020-09-14T02:08:42+00:00,-37.76878318749368,144.88768173381686,20.23746,29.206799999999998,7.199999999999989,119,62.0,24,0.0
2020-09-14T02:08:44+00:00,-37.7687631547451,144.88786756061018,20.2538,29.592000000000002,7.199999999999989,118,64.0,24,0.0
2020-09-14T02:08:50+00:00,-37.7686822693795,144.8884257953614,20.30424,30.3336,7.199999999999989,117,64.0,24,0.0
2020-09-14T02:08:51+00:00,-37.7686698641628,144.88851740956306,20.312669999999997,30.3336,7.199999999999989,117,63.0,24,0.0
2020-09-14T02:08:55+00:00,-37.768618231639266,144.8888975288719,20.3465,30.801599999999997,6.600000000000023,116,66.0,24,0.0
2020-09-14T02:08:58+00:00,-37.76858512312174,144.88918838091195,20.372619999999998,31.4064,6.600000000000023,116,0.0,24,0.0
2020-09-14T02:08:59+00:00,-37.768583027645946,144.88928385078907,20.38134,31.4064,6.399999999999977,115,0.0,24,0.0
2020-09-14T02:09:01+00:00,-37.768595181405544,144.88947495818138,20.39824,30.434400000000004,6.199999999999989,116,0.0,24,0.0
2020-09-14T02:09:02+00:00,-37.76860733516514,144.88956942223012,20.406689999999998,30.434400000000004,5.800000000000011,116,0.0,24,0.0
2020-09-14T02:09:03+00:00,-37.76861756108701,144.8896655626595,20.41527,30.9024,5.600000000000023,117,0.0,24,0.0
2020-09-14T02:09:09+00:00,-37.76869023218751,144.89028800278902,20.469240000000003,34.0272,4.800000000000011,118,61.0,24,0.0
2020-09-14T02:09:10+00:00,-37.76870255358517,144.8903981409967,20.47887,34.7004,4.399999999999977,118,61.0,24,0.0
2020-09-14T02:09:12+00:00,-37.76873147115111,144.89062403328717,20.49869,35.9748,2.8000000000000114,117,0.0,24,0.0
2020-09-14T02:09:14+00:00,-37.76875929906964,144.89084908738732,20.51914,36.8136,1.0,117,12.0,24,0.0
2020-09-14T02:09:17+00:00,-37.7687961794436,144.89116726443172,20.54948,35.3088,0.0,119,35.0,24,0.0
2020-09-14T02:09:19+00:00,-37.768817553296685,144.89134554751217,20.56799,32.284800000000004,-0.19999999999998863,118,35.0,23,0.0
2020-09-14T02:09:23+00:00,-37.768854182213545,144.89162382669747,20.59704,23.1156,-0.39999999999997726,115,0.0,23,0.0
2020-09-14T02:09:24+00:00,-37.7688601333648,144.8916849307716,20.60316,22.0428,-0.39999999999997726,114,0.0,23,0.0
2020-09-14T02:09:28+00:00,-37.76888024993241,144.89189330488443,20.62493,18.2484,-0.6000000000000227,113,0.0,23,0.0
2020-09-14T02:09:30+00:00,-37.76888670399785,144.89195600152016,20.63364,14.5224,-0.6000000000000227,113,0.0,23,0.0
2020-09-14T02:09:35+00:00,-37.7689238358289,144.8921839054674,20.65248,16.5348,-0.8000000000000114,115,52.0,23,0.0
2020-09-14T02:09:37+00:00,-37.768939174711704,144.8923170939088,20.66311,20.2284,-1.1999999999999886,116,59.0,23,0.0
2020-09-14T02:09:40+00:00,-37.76896390132606,144.89255882799625,20.68244,24.696,-1.6000000000000227,116,41.0,23,0.0
2020-09-14T02:09:44+00:00,-37.76900354772806,144.89291631616652,20.71237,28.4544,-2.1999999999999886,115,11.0,23,0.0
2020-09-14T02:09:46+00:00,-37.76902508921921,144.8931229300797,20.728939999999998,30.639599999999998,-3.1999999999999886,115,63.0,23,0.0
2020-09-14T02:09:48+00:00,-37.76905249804258,144.89333901554346,20.74699,33.2928,-4.600000000000023,115,61.0,23,0.0
2020-09-14T02:09:52+00:00,-37.76911293156445,144.89381309598684,20.78789,38.196,-5.800000000000011,116,56.0,23,0.0
2020-09-14T02:09:54+00:00,-37.76913866400719,144.89405273459852,20.809099999999997,38.196,-7.399999999999977,117,66.0,23,0.0
2020-09-14T02:09:59+00:00,-37.76920462958515,144.8946159146726,20.86076,36.5328,-8.399999999999977,119,63.0,23,0.0
2020-09-14T02:10:01+00:00,-37.76922885328531,144.8948365263641,20.880560000000003,35.46,-8.600000000000023,119,75.0,23,0.0
2020-09-14T02:10:07+00:00,-37.76930973865092,144.89545720629394,20.93738,33.3432,-8.800000000000011,118,71.0,23,0.0
2020-09-14T02:10:09+00:00,-37.769334046170115,144.8956597968936,20.95553,32.662800000000004,-9.0,118,69.0,23,0.0
2020-09-14T02:10:15+00:00,-37.769399927929044,144.8962465301156,21.00901,31.7232,-8.800000000000011,118,67.0,23,0.0
2020-09-14T02:10:18+00:00,-37.76942901313305,144.8965414892882,21.03508,31.150800000000004,-8.600000000000023,119,65.0,23,0.0
2020-09-14T02:10:24+00:00,-37.769497660920024,144.8971152305603,21.086599999999997,30.7836,-8.600000000000023,122,65.0,23,0.0
2020-09-14T02:10:28+00:00,-37.76953982189298,144.89748302847147,21.120369999999998,30.131999999999998,-9.399999999999977,124,65.0,23,0.0
2020-09-14T02:10:29+00:00,-37.769547617062926,144.89757782779634,21.12874,30.131999999999998,-9.399999999999977,124,64.0,23,0.0
2020-09-14T02:10:35+00:00,-37.769615007564425,144.89811602979898,21.17745,28.8864,-9.199999999999989,126,61.0,23,0.0
2020-09-14T02:10:41+00:00,-37.76967342942953,144.89863403141499,21.22496,28.0152,-9.199999999999989,126,60.0,23,0.0
2020-09-14T02:10:42+00:00,-37.76968373917043,144.89871885627508,21.23253,27.241200000000003,-9.0,126,60.0,23,0.0
2020-09-14T02:10:45+00:00,-37.76969455182552,144.89893728867173,21.25422,24.822,-8.600000000000023,126,0.0,23,0.0
2020-09-14T02:10:46+00:00,-37.769670244306326,144.89898724481463,21.26049,22.572,-8.800000000000011,125,0.0,23,0.0
2020-09-14T02:10:48+00:00,-37.76957997120917,144.89903376437724,21.27237,20.7252,-9.199999999999989,125,0.0,23,0.0
