timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-17T06:01:26+00:00,-36.752696530893445,147.1785209979862,4.65557,0.0,456.6,94,0,36,0.0
2022-02-17T06:01:32+00:00,-36.75269569270313,147.17848512344062,4.65945,0.0,456.6,96,53,36,0.0
2022-02-17T06:01:33+00:00,-36.752694519236684,147.17847598716617,4.66024,0.0,456.6,97,53,36,0.0
2022-02-17T06:01:39+00:00,-36.75270885229111,147.17843131162226,4.66486,5.0076,456.4,97,54,36,0.5
2022-02-17T06:01:41+00:00,-36.752715557813644,147.1784240193665,4.66584,5.1732000000000005,456.4,97,0,36,0.0
2022-02-17T06:01:45+00:00,-36.75271530635655,147.17840985395014,4.668699999999999,4.0644,456.20000000000005,94,0,36,0.0
2022-02-17T06:01:47+00:00,-36.752703320235014,147.17840583063662,4.66993,0.0,456.0,95,0,36,0.0
2022-02-17T06:01:53+00:00,-36.75268211401999,147.1783841215074,4.67296,0.0,455.79999999999995,96,0,36,0.0
2022-02-17T06:01:57+00:00,-36.75267389975488,147.1783735603094,4.67446,0.0,456.0,95,0,36,0.0
2022-02-17T06:02:03+00:00,-36.75267247483134,147.17836207710207,4.676810000000001,0.0,455.79999999999995,95,0,35,0.0
2022-02-17T06:02:05+00:00,-36.75267188809812,147.1783608198166,4.67706,0.0,455.79999999999995,96,0,35,0.0
2022-02-17T06:02:11+00:00,-36.75266828387976,147.17836308293045,4.6773299999999995,0.0,455.6,94,0,35,0.0
2022-02-17T06:02:16+00:00,-36.75266828387976,147.17836308293045,4.6773299999999995,0.0,455.6,97,0,35,0.0
2022-02-17T06:02:22+00:00,-36.75266828387976,147.17836157418787,4.6773299999999995,0.0,455.4,95,0,35,0.0
2022-02-17T06:02:28+00:00,-36.752670127898455,147.1783584728837,4.67738,0.0,455.4,94,0,35,0.0
2022-02-17T06:02:32+00:00,-36.752670127898455,147.1783568803221,4.67738,0.0,455.4,90,0,35,0.0
2022-02-17T06:02:33+00:00,-36.75267004407942,147.17835587449372,4.67738,0.0,455.20000000000005,94,0,35,0.0
2022-02-17T06:02:34+00:00,-36.75266903825104,147.17835512012243,4.67738,0.0,455.20000000000005,90,0,35,0.0
2022-02-17T06:02:35+00:00,-36.75266895443201,147.1783547848463,4.67738,0.0,455.20000000000005,95,0,35,0.0
2022-02-17T06:02:39+00:00,-36.752667697146535,147.17834187671542,4.67738,0.0,455.0,98,0,35,0.0
2022-02-17T06:02:45+00:00,-36.75264221616089,147.17832670547068,4.68004,0.0,455.0,100,0,35,0.0
2022-02-17T06:02:48+00:00,-36.75261598080397,147.17831874266267,4.68108,0.0,455.20000000000005,101,0,35,0.0
2022-02-17T06:02:54+00:00,-36.752572478726506,147.17829418368638,4.68617,0.0,455.0,102,0,35,0.0
2022-02-17T06:02:56+00:00,-36.75256275571883,147.17828613705933,4.687399999999999,0.0,455.0,101,0,35,0.0
2022-02-17T06:03:02+00:00,-36.75251581706107,147.17825026251376,4.6936,0.0,454.79999999999995,99,0,35,0.0
2022-02-17T06:03:03+00:00,-36.752514308318496,147.17824229970574,4.69426,0.0,454.79999999999995,99,43,35,0.5
2022-02-17T06:03:09+00:00,-36.75253710709512,147.1782424673438,4.695600000000001,0.0,454.6,98,0,35,0.0
2022-02-17T06:03:10+00:00,-36.75254029221833,147.17824498191476,4.69595,0.0,454.6,98,0,35,0.0
2022-02-17T06:03:16+00:00,-36.7525278031826,147.17823090031743,4.69871,0.0,454.4,98,0,35,0.0
2022-02-17T06:03:18+00:00,-36.75251891836524,147.17821849510074,4.700060000000001,0.0,454.4,97,0,35,0.0
2022-02-17T06:03:24+00:00,-36.75248899497092,147.17817205935717,4.70541,0.0,454.6,98,51,35,0.5
2022-02-17T06:03:28+00:00,-36.75247214734554,147.17815211042762,4.70776,2.7216,454.6,101,0,35,0.0
2022-02-17T06:03:30+00:00,-36.75247575156391,147.17814766801894,4.70825,2.7216,454.6,99,0,35,0.0
2022-02-17T06:03:33+00:00,-36.75248480401933,147.17813819646835,4.70934,0.0,454.4,96,0,35,0.0
2022-02-17T06:03:36+00:00,-36.75247642211616,147.1781340893358,4.71017,0.0,454.20000000000005,94,0,35,0.0
2022-02-17T06:03:37+00:00,-36.75247432664037,147.1781343407929,4.71034,0.0,453.79999999999995,94,0,35,0.0
2022-02-17T06:03:41+00:00,-36.752469800412655,147.17811816371977,4.71201,0.0,453.4,91,66,35,0.0
2022-02-17T06:03:44+00:00,-36.75247482955456,147.1780886594206,4.71465,0.0,453.20000000000005,89,66,35,0.0
2022-02-17T06:03:50+00:00,-36.75245680846274,147.1780185867101,4.72151,0.9756000000000001,453.20000000000005,90,0,35,0.0
2022-02-17T06:03:51+00:00,-36.752458568662405,147.17800131998956,4.72307,0.9756000000000001,453.20000000000005,91,52,35,0.0
2022-02-17T06:03:54+00:00,-36.75246259197593,147.17796930111945,4.72603,3.762,453.20000000000005,87,52,35,0.0
2022-02-17T06:03:55+00:00,-36.75246108323336,147.17796720564365,4.72625,4.5684,453.20000000000005,92,52,35,0.0
2022-02-17T06:03:56+00:00,-36.75245496444404,147.17796385288239,4.7265299999999995,4.9392000000000005,453.20000000000005,92,52,35,0.0
2022-02-17T06:04:02+00:00,-36.752439541742206,147.17789285816252,4.7331199999999995,5.04,453.0,91,48,35,0.5
2022-02-17T06:04:06+00:00,-36.752437613904476,147.17784315347672,4.73737,5.1408,453.0,94,0,35,0.0
2022-02-17T06:04:09+00:00,-36.75244230777025,147.17780157923698,4.741029999999999,5.1732000000000005,452.79999999999995,95,54,35,0.0
2022-02-17T06:04:15+00:00,-36.75242512486875,147.17776813544333,4.74406,5.3748000000000005,452.6,97,50,35,0.0
2022-02-17T06:04:21+00:00,-36.75242562778294,147.17771683819592,4.74887,5.04,452.6,99,48,35,0.0
2022-02-17T06:04:27+00:00,-36.75239956006408,147.17771138995886,4.75075,4.4712000000000005,452.6,101,50,35,0.0
2022-02-17T06:04:33+00:00,-36.752360416576266,147.1777112223208,4.75368,4.4028,452.4,104,0,35,0.0
2022-02-17T06:04:39+00:00,-36.7523274756968,147.177690602839,4.757,0.0,452.4,103,50,35,0.0
2022-02-17T06:04:45+00:00,-36.7523311637342,147.17763595283031,4.76238,3.1248,453.0,103,50,35,0.0
2022-02-17T06:04:49+00:00,-36.75230987370014,147.17761483043432,4.7654700000000005,3.9960000000000004,453.0,106,50,35,0.0
2022-02-17T06:04:54+00:00,-36.75229252316058,147.17756177298725,4.770569999999999,4.77,453.0,107,0,35,0.0
2022-02-17T06:05:00+00:00,-36.752260169014335,147.17750972136855,4.77641,4.5684,452.6,108,54,35,0.5
2022-02-17T06:05:02+00:00,-36.752249440178275,147.17748784460127,4.77867,4.6008000000000004,452.4,108,56,35,0.0
2022-02-17T06:05:08+00:00,-36.752221109345555,147.1774054504931,4.7861400000000005,5.3424000000000005,452.20000000000005,108,58,35,0.5
2022-02-17T06:05:11+00:00,-36.752211386337876,147.1773668937385,4.78979,5.4756,451.6,107,55,35,0.5
2022-02-17T06:05:17+00:00,-36.752202082425356,147.17730444855988,4.7946,5.4756,451.4,109,0,35,0.0
2022-02-17T06:05:18+00:00,-36.7522066924721,147.17730252072215,4.79514,5.4108,451.4,108,0,35,0.0
2022-02-17T06:05:21+00:00,-36.752213817089796,147.17730076052248,4.79609,5.1084000000000005,451.4,105,0,35,0.0
2022-02-17T06:05:25+00:00,-36.75221608020365,147.1772855054587,4.796930000000001,4.1328,451.4,102,0,35,0.0
2022-02-17T06:05:27+00:00,-36.752200992777944,147.17727561481297,4.796930000000001,0.0,451.20000000000005,101,0,35,0.0
2022-02-17T06:05:28+00:00,-36.752198562026024,147.17727192677557,4.796930000000001,0.0,451.0,100,0,35,0.0
2022-02-17T06:05:34+00:00,-36.75221247598529,147.17728139832616,4.7993999999999994,0.0,451.0,101,0,35,0.0
2022-02-17T06:05:35+00:00,-36.75221214070916,147.17727343551815,4.80003,0.0,451.0,101,0,35,0.0
2022-02-17T06:05:41+00:00,-36.75219646655023,147.17727050185204,4.80099,0.0,451.0,101,0,35,0.0
2022-02-17T06:05:44+00:00,-36.75219646655023,147.17727050185204,4.80099,0.0,451.0,98,0,35,0.0
2022-02-17T06:05:46+00:00,-36.75219646655023,147.17727050185204,4.80099,0.0,451.0,97,0,35,0.0
2022-02-17T06:05:51+00:00,-36.752197220921516,147.17727050185204,4.80099,0.0,450.79999999999995,94,0,35,0.0
2022-02-17T06:05:57+00:00,-36.75220065750182,147.17727050185204,4.80099,0.0,450.6,97,0,35,0.0
2022-02-17T06:06:02+00:00,-36.75220233388245,147.17726572416723,4.80131,0.0,450.79999999999995,100,0,35,0.0
2022-02-17T06:06:08+00:00,-36.75220317207277,147.1772637963295,4.80147,0.0,450.79999999999995,99,0,35,0.0
2022-02-17T06:06:14+00:00,-36.75220635719597,147.17726346105337,4.80147,0.0,450.4,100,0,35,0.0
2022-02-17T06:06:20+00:00,-36.75221457146108,147.17726362869143,4.80147,0.0,450.4,103,0,35,0.0
2022-02-17T06:06:26+00:00,-36.75221943296492,147.17726421542466,4.80147,0.0,450.4,104,0,35,0.0
2022-02-17T06:06:32+00:00,-36.752223037183285,147.17727008275688,4.80147,0.0,450.4,107,0,34,0.0
2022-02-17T06:06:38+00:00,-36.75222312100232,147.17727737501264,4.80147,0.0,450.4,109,0,34,0.0
2022-02-17T06:06:44+00:00,-36.75220912322402,147.17725549824536,4.804,0.0,450.6,108,45,34,0.5
2022-02-17T06:06:46+00:00,-36.752192275598645,147.17721669003367,4.80792,0.0,450.4,108,52,34,0.0
2022-02-17T06:06:48+00:00,-36.75218037329614,147.177177881822,4.81158,3.4596,450.20000000000005,107,52,34,0.0
2022-02-17T06:06:52+00:00,-36.752161430194974,147.177090710029,4.81936,5.3064,450.20000000000005,106,51,34,0.5
2022-02-17T06:06:53+00:00,-36.752161011099815,147.17707134783268,4.82104,5.3424000000000005,450.20000000000005,105,51,34,0.0
2022-02-17T06:06:55+00:00,-36.752164866775274,147.17703153379261,4.82439,5.5440000000000005,450.0,104,51,34,0.0
2022-02-17T06:06:58+00:00,-36.752164363861084,147.17697747051716,4.82899,5.5764,449.79999999999995,105,52,34,0.5
2022-02-17T06:07:03+00:00,-36.75216034054756,147.17689859680831,4.83589,5.6448,449.4,105,51,34,0.5
2022-02-17T06:07:05+00:00,-36.75215740688145,147.17687403783202,4.83809,5.7096,449.4,104,51,34,0.0
2022-02-17T06:07:11+00:00,-36.75216562114656,147.17678694985807,4.84554,5.6088000000000005,449.4,104,51,34,0.5
2022-02-17T06:07:13+00:00,-36.752170817926526,147.17675803229213,4.84822,5.5764,449.4,104,50,34,0.0
2022-02-17T06:07:15+00:00,-36.75217249430716,147.1767304558307,4.85079,5.508,449.4,104,49,34,0.0
2022-02-17T06:07:19+00:00,-36.75217869691551,147.17664940282702,4.85806,5.3748000000000005,449.4,108,51,34,0.5
2022-02-17T06:07:20+00:00,-36.75217752344906,147.17663750052452,4.85912,5.3748000000000005,449.4,105,51,34,0.5
2022-02-17T06:07:26+00:00,-36.75217987038195,147.17655334621668,4.86671,5.3424000000000005,449.6,104,50,34,0.0
2022-02-17T06:07:28+00:00,-36.75218112766743,147.1765312179923,4.86871,5.3424000000000005,449.6,104,50,34,0.0
2022-02-17T06:07:29+00:00,-36.75218464806676,147.17651546001434,4.87017,5.3424000000000005,449.6,105,50,34,0.0
2022-02-17T06:07:33+00:00,-36.75219210796058,147.17645435594022,4.87584,5.3064,449.79999999999995,106,47,34,0.5
2022-02-17T06:07:36+00:00,-36.752192778512836,147.17641194351017,4.87964,5.3064,449.79999999999995,105,49,34,0.5
2022-02-17T06:07:38+00:00,-36.75218364223838,147.1763937547803,4.88156,5.3064,449.6,107,51,34,0.5
2022-02-17T06:07:41+00:00,-36.75216411240399,147.17638235539198,4.88388,5.3064,449.20000000000005,105,52,34,0.0
2022-02-17T06:07:43+00:00,-36.75216352567077,147.17636751942337,4.88522,5.274,449.0,104,51,34,0.0
2022-02-17T06:07:46+00:00,-36.752150701358914,147.17634270898998,4.8879399999999995,5.1732000000000005,448.79999999999995,102,48,34,0.5
2022-02-17T06:07:48+00:00,-36.75214885734022,147.17631563544273,4.89042,4.8384,448.6,99,48,34,0.5
2022-02-17T06:07:52+00:00,-36.752152210101485,147.17626467347145,4.89501,4.6368,448.4,98,46,34,0.0
2022-02-17T06:07:55+00:00,-36.75214609131217,147.1762262005359,4.898479999999999,4.5,448.4,97,52,34,0.0
2022-02-17T06:07:57+00:00,-36.75214022397995,147.17620097100735,4.90088,4.6368,448.0,96,52,34,0.0
2022-02-17T06:07:59+00:00,-36.75214122980833,147.17617171816528,4.90352,4.6692,447.79999999999995,96,51,34,0.5
2022-02-17T06:08:02+00:00,-36.752139972522855,147.1761337481439,4.906899999999999,4.6728000000000005,447.6,96,48,34,0.0
2022-02-17T06:08:06+00:00,-36.752140978351235,147.17608169652522,4.9116599999999995,4.4712000000000005,447.6,95,49,34,0.5
2022-02-17T06:08:07+00:00,-36.752137541770935,147.17606769874692,4.9129700000000005,4.4352,447.4,94,49,34,0.5
2022-02-17T06:08:13+00:00,-36.752137541770935,147.17598010785878,4.92089,4.5360000000000005,447.4,92,49,34,0.5
2022-02-17T06:08:15+00:00,-36.752134608104825,147.1759455744177,4.924,4.5360000000000005,447.4,91,48,34,0.5
2022-02-17T06:08:21+00:00,-36.75215204246342,147.17587323859334,4.93085,4.6368,447.0,92,48,34,0.5
2022-02-17T06:08:22+00:00,-36.75214944407344,147.17586292885244,4.931760000000001,4.6368,447.0,92,48,34,0.5
2022-02-17T06:08:27+00:00,-36.752152713015676,147.17579495161772,4.937819999999999,4.6044,446.79999999999995,92,49,34,0.5
2022-02-17T06:08:29+00:00,-36.75215095281601,147.1757713984698,4.93992,4.6044,446.79999999999995,91,51,34,0.0
2022-02-17T06:08:35+00:00,-36.752168806269765,147.17569478787482,4.94715,4.572,446.79999999999995,91,49,34,0.5
2022-02-17T06:08:37+00:00,-36.75217458978295,147.17566603794694,4.94979,4.572,446.79999999999995,91,49,34,0.5
2022-02-17T06:08:40+00:00,-36.7521723266691,147.17564248479903,4.95196,4.572,446.79999999999995,95,49,34,0.5
2022-02-17T06:08:41+00:00,-36.752168806269765,147.1756405569613,4.95234,4.572,446.79999999999995,91,49,34,0.5
2022-02-17T06:08:43+00:00,-36.7521704826504,147.1756220329553,4.954020000000001,4.5360000000000005,447.20000000000005,91,49,34,0.0
2022-02-17T06:08:44+00:00,-36.75217333249748,147.17561080120504,4.95507,4.5360000000000005,447.4,92,50,34,0.0
2022-02-17T06:08:47+00:00,-36.75218280404806,147.17558079399168,4.95794,4.4712000000000005,447.79999999999995,95,50,34,0.0
2022-02-17T06:08:48+00:00,-36.75218816846609,147.17556436546147,4.95952,4.4352,447.79999999999995,96,50,34,0.0
2022-02-17T06:08:50+00:00,-36.75219344906509,147.17553913593292,4.96191,4.2696,448.0,100,51,34,0.5
2022-02-17T06:08:52+00:00,-36.752195209264755,147.17551088891923,4.96444,4.1688,448.20000000000005,104,49,34,0.5
2022-02-17T06:08:54+00:00,-36.752199567854404,147.17548373155296,4.96686,4.068,448.4,108,49,34,0.0
2022-02-17T06:08:57+00:00,-36.752200070768595,147.17545154504478,4.96978,3.9312000000000005,448.4,111,49,34,0.5
2022-02-17T06:08:58+00:00,-36.75219705328345,147.17543528415263,4.9712700000000005,3.8988,448.4,112,49,34,0.5
2022-02-17T06:08:59+00:00,-36.75219235941768,147.17541927471757,4.972770000000001,3.8988,448.20000000000005,113,49,34,0.5
2022-02-17T06:09:03+00:00,-36.752177607268095,147.1753691509366,4.97757,4.3020000000000005,448.20000000000005,112,50,34,0.0
2022-02-17T06:09:05+00:00,-36.75217978656292,147.1753371320665,4.98044,4.3020000000000005,448.0,111,51,34,0.5
2022-02-17T06:09:11+00:00,-36.752172745764256,147.17527787201107,4.986140000000001,4.5036,448.20000000000005,110,51,34,0.0
2022-02-17T06:09:13+00:00,-36.752163944765925,147.17524962499738,4.9888699999999995,4.4388000000000005,448.20000000000005,110,51,34,0.0
2022-02-17T06:09:19+00:00,-36.75214265473187,147.1751782950014,4.99556,4.2696,448.4,110,45,34,0.5
2022-02-17T06:09:24+00:00,-36.75212404690683,147.1751135867089,5.00169,4.2012,448.0,110,51,34,0.0
2022-02-17T06:09:29+00:00,-36.752116587013006,147.1750544104725,5.00708,4.2696,447.6,109,51,34,0.0
2022-02-17T06:09:31+00:00,-36.75211692228913,147.17502842657268,5.009399999999999,4.338,447.20000000000005,109,52,34,0.0
2022-02-17T06:09:32+00:00,-36.752113653346896,147.17501359060407,5.010770000000001,4.338,447.20000000000005,108,52,34,0.5
2022-02-17T06:09:37+00:00,-36.7521081212908,147.1749383211136,5.01762,4.4028,446.79999999999995,109,52,34,0.0
2022-02-17T06:09:43+00:00,-36.7520996555686,147.17486757785082,5.024,4.4352,446.4,108,51,34,0.0
2022-02-17T06:09:45+00:00,-36.75209588371217,147.17483706772327,5.02676,4.467600000000001,446.20000000000005,108,51,34,0.0
2022-02-17T06:09:47+00:00,-36.75208850763738,147.17481267638505,5.02906,4.467600000000001,446.20000000000005,105,51,34,0.0
2022-02-17T06:09:53+00:00,-36.75207526423037,147.17473413795233,5.03616,4.4352,446.20000000000005,105,49,34,0.0
2022-02-17T06:09:54+00:00,-36.75207115709782,147.17472231946886,5.0373,4.4352,446.20000000000005,104,49,34,0.0
2022-02-17T06:09:59+00:00,-36.752052549272776,147.17466289177537,5.04309,4.4028,446.0,107,49,34,0.5
2022-02-17T06:10:02+00:00,-36.752048106864095,147.17462684959173,5.04643,4.3668000000000005,446.0,106,49,34,0.5
2022-02-17T06:10:08+00:00,-36.75203821621835,147.1745612192899,5.05275,4.3020000000000005,446.20000000000005,106,44,34,0.5
2022-02-17T06:10:10+00:00,-36.752033019438386,147.17453246936202,5.055350000000001,4.266,446.20000000000005,107,48,34,0.5
2022-02-17T06:10:16+00:00,-36.75202589482069,147.17446725815535,5.06134,4.1328,446.4,107,46,34,0.5
2022-02-17T06:10:18+00:00,-36.752016339451075,147.17444789595902,5.06341,4.1004000000000005,446.6,107,46,34,0.5
2022-02-17T06:10:20+00:00,-36.75200737081468,147.17442727647722,5.06546,4.0644,446.6,108,50,34,0.5
2022-02-17T06:10:22+00:00,-36.75200385041535,147.1744063217193,5.06738,4.0644,446.79999999999995,108,51,34,0.0
2022-02-17T06:10:23+00:00,-36.75200745463371,147.17439651489258,5.06834,4.032000000000001,446.79999999999995,108,51,34,0.0
2022-02-17T06:10:25+00:00,-36.752016339451075,147.17438922263682,5.0695,3.9996,447.0,109,51,34,0.0
2022-02-17T06:10:27+00:00,-36.752017345279455,147.17436055652797,5.0721099999999995,3.9996,447.20000000000005,110,49,34,0.5
2022-02-17T06:10:33+00:00,-36.7520237993449,147.1742935013026,5.07788,3.9312000000000005,447.6,112,50,34,0.0
2022-02-17T06:10:34+00:00,-36.75202405080199,147.1742792520672,5.079149999999999,3.8988,447.6,112,50,34,0.0
2022-02-17T06:10:35+00:00,-36.75201952457428,147.17426768504083,5.08029,3.8988,447.79999999999995,112,50,34,0.0
2022-02-17T06:10:38+00:00,-36.75201357342303,147.17423130758107,5.08362,3.8628,447.79999999999995,113,48,34,0.5
2022-02-17T06:10:40+00:00,-36.75201466307044,147.1742009650916,5.08631,3.834,448.0,112,48,34,0.5
2022-02-17T06:10:45+00:00,-36.752018854022026,147.17414011247456,5.09184,3.834,448.20000000000005,114,48,34,0.5
2022-02-17T06:10:47+00:00,-36.75201432779431,147.17411999590695,5.0937600000000005,3.834,448.4,114,48,34,0.0
2022-02-17T06:10:50+00:00,-36.75201072357595,147.17408889904618,5.09651,3.834,448.79999999999995,115,49,34,0.5
2022-02-17T06:10:55+00:00,-36.75201231613755,147.17404330149293,5.1004499999999995,3.7656,449.20000000000005,115,45,34,0.5
2022-02-17T06:11:00+00:00,-36.75201944075525,147.17399393208325,5.104850000000001,3.6323999999999996,449.79999999999995,115,45,34,0.5
2022-02-17T06:11:02+00:00,-36.752023715525866,147.17396811582148,5.107399999999999,3.5964,450.0,116,0,34,0.0
2022-02-17T06:11:06+00:00,-36.7520341090858,147.17391958460212,5.11163,3.5964,450.6,116,47,34,0.0
2022-02-17T06:11:09+00:00,-36.752018267288804,147.17390240170062,5.1137,3.5964,450.79999999999995,117,0,34,0.0
2022-02-17T06:11:14+00:00,-36.75199756398797,147.1738740708679,5.11788,3.3372,450.6,114,0,34,0.0
2022-02-17T06:11:17+00:00,-36.75198381766677,147.1738600730896,5.1198500000000005,3.2688,450.6,113,0,34,0.0
2022-02-17T06:11:23+00:00,-36.75197317264974,147.1738071832806,5.12412,3.1032,450.20000000000005,111,49,34,0.5
2022-02-17T06:11:29+00:00,-36.75195305608213,147.173781869933,5.12758,3.3696,450.0,109,0,34,0.0
2022-02-17T06:11:35+00:00,-36.751938639208674,147.17377566732466,5.12961,2.7324,449.79999999999995,108,0,33,0.0
2022-02-17T06:11:36+00:00,-36.75193411298096,147.1737752482295,5.13,2.7,449.79999999999995,108,0,34,0.0
2022-02-17T06:11:42+00:00,-36.751917600631714,147.17378916218877,5.132680000000001,0.0,449.6,108,0,34,0.0
2022-02-17T06:11:44+00:00,-36.751917600631714,147.17378916218877,5.132680000000001,0.0,449.6,109,0,34,0.0
2022-02-17T06:11:50+00:00,-36.751917600631714,147.17378916218877,5.132680000000001,0.0,449.4,114,0,34,0.0
2022-02-17T06:11:53+00:00,-36.75192045047879,147.17378513887525,5.132680000000001,0.0,449.6,117,0,34,0.0
2022-02-17T06:11:57+00:00,-36.7519201990217,147.17372973449528,5.13744,0.0,450.0,117,45,33,0.0
2022-02-17T06:11:59+00:00,-36.751915672793984,147.17369478195906,5.140479999999999,0.0,450.0,114,44,33,0.5
2022-02-17T06:12:04+00:00,-36.75190209411085,147.1736145671457,5.1476999999999995,3.7296,450.4,114,45,33,0.5
2022-02-17T06:12:05+00:00,-36.75190519541502,147.17360492795706,5.1485,3.8628,450.4,113,45,33,0.5
2022-02-17T06:12:07+00:00,-36.751902513206005,147.17357433401048,5.15109,3.9636,450.6,112,45,33,0.5
2022-02-17T06:12:09+00:00,-36.75190561451018,147.17354114167392,5.153899999999999,3.9636,450.6,112,46,33,0.0
2022-02-17T06:12:12+00:00,-36.751899579539895,147.17350744642317,5.15719,4.1004000000000005,450.79999999999995,110,46,33,0.0
2022-02-17T06:12:13+00:00,-36.751889353618026,147.17350057326257,5.15848,4.1004000000000005,451.0,109,46,33,0.0
2022-02-17T06:12:14+00:00,-36.75188507884741,147.17349068261683,5.159479999999999,4.1004000000000005,451.0,108,46,33,0.0
2022-02-17T06:12:16+00:00,-36.75186940468848,147.17348045669496,5.16132,4.1328,451.0,107,46,33,0.0
2022-02-17T06:12:18+00:00,-36.75186328589916,147.17345497570932,5.16386,4.1328,451.20000000000005,106,48,33,0.0
2022-02-17T06:12:23+00:00,-36.75186856649816,147.17339630238712,5.16899,4.1688,451.4,106,46,33,0.5
2022-02-17T06:12:25+00:00,-36.75187719985843,147.1733661275357,5.171729999999999,4.1328,451.6,109,46,33,0.5
2022-02-17T06:12:27+00:00,-36.75188658758998,147.17333553358912,5.17464,4.1004000000000005,451.4,112,47,33,0.5
2022-02-17T06:12:31+00:00,-36.75190268084407,147.1732907742262,5.178859999999999,4.068,451.4,115,48,33,0.0
2022-02-17T06:12:37+00:00,-36.75187946297228,147.17321726493537,5.18607,4.068,451.0,115,48,33,0.5
2022-02-17T06:12:41+00:00,-36.751868147403,147.17316915281117,5.1905600000000005,4.1004000000000005,450.79999999999995,115,49,33,0.0
2022-02-17T06:12:47+00:00,-36.751863453537226,147.17310813255608,5.1960299999999995,4.032000000000001,450.20000000000005,114,49,33,0.5
2022-02-17T06:12:52+00:00,-36.75184551626444,147.17305314727128,5.201770000000001,3.9996,450.20000000000005,112,49,33,0.0
2022-02-17T06:12:54+00:00,-36.75184124149382,147.1730317734182,5.20376,3.9996,450.20000000000005,115,49,33,0.0
2022-02-17T06:12:55+00:00,-36.75183612853289,147.1730217989534,5.2047799999999995,3.9636,450.20000000000005,112,50,33,0.0
2022-02-17T06:12:57+00:00,-36.75183126702905,147.1730067115277,5.20615,3.9636,449.79999999999995,111,50,33,0.0
2022-02-17T06:13:03+00:00,-36.75180318765342,147.17294820584357,5.2126,3.9636,449.4,112,50,33,0.0
2022-02-17T06:13:05+00:00,-36.75179715268314,147.17292021028697,5.21509,3.9636,449.4,111,50,33,0.0
2022-02-17T06:13:09+00:00,-36.751797404140234,147.17285273596644,5.2210600000000005,3.9636,449.4,109,49,33,0.5
2022-02-17T06:13:12+00:00,-36.751783574,147.17280856333673,5.2253,3.9636,449.20000000000005,106,49,33,0.5
2022-02-17T06:13:16+00:00,-36.75177770666778,147.1727585233748,5.2298,4.032000000000001,449.0,103,48,33,0.5
2022-02-17T06:13:17+00:00,-36.751776952296495,147.172743184492,5.23112,4.032000000000001,449.0,104,49,33,0.0
2022-02-17T06:13:18+00:00,-36.75177133642137,147.1727291867137,5.23248,4.032000000000001,449.0,105,49,33,0.5
2022-02-17T06:13:20+00:00,-36.75176940858364,147.17270161025226,5.2350699999999994,4.032000000000001,448.79999999999995,105,49,33,0.5
2022-02-17T06:13:21+00:00,-36.751771587878466,147.1726871933788,5.2363800000000005,4.0644,448.79999999999995,105,49,33,0.5
2022-02-17T06:13:22+00:00,-36.75177066586912,147.1726723574102,5.23771,4.0644,448.79999999999995,106,49,33,0.5
2022-02-17T06:13:23+00:00,-36.75177041441202,147.17265852726996,5.23895,4.0968,448.6,109,50,33,0.0
2022-02-17T06:13:25+00:00,-36.75177083350718,147.1726345550269,5.24104,4.1004000000000005,448.4,105,50,33,0.0
2022-02-17T06:13:26+00:00,-36.751769073307514,147.172624245286,5.24194,4.1328,448.20000000000005,106,51,33,0.0
2022-02-17T06:13:30+00:00,-36.751761278137565,147.172563476488,5.24751,4.1328,448.0,104,51,33,0.0
2022-02-17T06:13:31+00:00,-36.75175038166344,147.17255258001387,5.24906,4.1688,448.0,103,51,33,0.0
2022-02-17T06:13:33+00:00,-36.75172791816294,147.17253631912172,5.251939999999999,4.1688,448.0,104,52,33,0.5
2022-02-17T06:13:36+00:00,-36.75171333365142,147.1725011151284,5.2552200000000004,4.2012,448.0,102,52,33,0.0
2022-02-17T06:13:37+00:00,-36.75170838832855,147.17248460277915,5.25678,4.2012,448.0,102,52,33,0.0
2022-02-17T06:13:42+00:00,-36.75170763395727,147.17239650897682,5.26438,4.2696,447.6,101,50,33,0.0
2022-02-17T06:13:46+00:00,-36.75168969668448,147.17233188450336,5.2703500000000005,4.2696,447.4,102,51,33,0.5
2022-02-17T06:13:49+00:00,-36.75168910995126,147.1722904779017,5.27402,4.3020000000000005,447.0,102,52,33,0.0
2022-02-17T06:13:55+00:00,-36.751697827130556,147.1721964329481,5.28268,4.3344,447.0,104,53,33,0.0
2022-02-17T06:13:56+00:00,-36.75169589929283,147.1721836924553,5.28383,4.3344,446.79999999999995,102,53,33,0.0
2022-02-17T06:13:58+00:00,-36.751699168235064,147.1721551939845,5.2863999999999995,4.3704,446.4,102,53,33,0.0
2022-02-17T06:14:02+00:00,-36.751690451055765,147.17209534719586,5.29188,4.4064,446.20000000000005,99,51,33,0.5
2022-02-17T06:14:03+00:00,-36.75168667919934,147.17208503745496,5.292890000000001,4.4064,446.20000000000005,97,51,33,0.5
2022-02-17T06:14:09+00:00,-36.75166220404208,147.17200784012675,5.30022,4.4712000000000005,445.79999999999995,98,50,33,0.0
2022-02-17T06:14:10+00:00,-36.75166245549917,147.171989986673,5.30152,4.4712000000000005,445.79999999999995,98,50,33,0.0
