timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-25T05:51:32+00:00,-37.83410402946174,144.99852712266147,6.09295,12.7296,8.600000000000023,174,83,26,0.0
2021-12-25T05:51:36+00:00,-37.83407209441066,144.99866684898734,6.10574,12.7116,8.600000000000023,171,83,26,0.0
2021-12-25T05:51:39+00:00,-37.834053402766585,144.99876885674894,6.11488,12.7116,8.600000000000023,168,83,26,0.0
2021-12-25T05:51:41+00:00,-37.834037225693464,144.99884865246713,6.12209,12.8124,8.600000000000023,167,83,26,0.0
2021-12-25T05:51:44+00:00,-37.83403010107577,144.9989730399102,6.13287,13.014000000000001,8.600000000000023,163,83,26,0.0
2021-12-25T05:51:47+00:00,-37.83401744440198,144.9990761373192,6.142,13.0464,8.600000000000023,160,83,26,0.0
2021-12-25T05:51:49+00:00,-37.833997160196304,144.99912391416728,6.1466899999999995,13.0464,8.600000000000023,159,83,26,0.0
2021-12-25T05:51:55+00:00,-37.833972768858075,144.99935852363706,6.16739,12.9816,8.600000000000023,157,84,26,0.0
2021-12-25T05:51:56+00:00,-37.8339609503746,144.99939423054457,6.1708,12.9816,8.399999999999977,157,84,26,0.0
2021-12-25T05:52:02+00:00,-37.833899008110166,144.99962565489113,6.19245,13.4028,8.0,156,84,26,0.0
2021-12-25T05:52:08+00:00,-37.83383237197995,144.9998528882861,6.213850000000001,13.7052,8.600000000000023,154,84,26,0.0
2021-12-25T05:52:14+00:00,-37.833778224885464,145.00009462237358,6.235729999999999,13.302,9.399999999999977,156,84,27,0.0
2021-12-25T05:52:15+00:00,-37.833769926801324,145.0001351069659,6.23933,13.2696,9.399999999999977,157,84,27,0.0
2021-12-25T05:52:20+00:00,-37.83375986851752,145.0003555510193,6.25798,13.2012,9.800000000000011,158,84,27,0.0
2021-12-25T05:52:21+00:00,-37.83375408500433,145.00040181912482,6.26196,13.100399999999999,9.800000000000011,158,84,27,0.0
2021-12-25T05:52:27+00:00,-37.8337177913636,145.00066308304667,6.28455,13.2696,10.0,159,84,27,0.0
2021-12-25T05:52:28+00:00,-37.8337175399065,145.00069878995419,6.28761,13.2696,10.0,159,84,27,0.0
2021-12-25T05:52:33+00:00,-37.83370387740433,145.0008679367602,6.3021899999999995,13.2372,10.199999999999989,162,84,27,0.0
2021-12-25T05:52:38+00:00,-37.8337278496474,145.00105703249574,6.31906,13.068,10.0,164,84,27,0.0
2021-12-25T05:52:42+00:00,-37.83375810831785,145.00122534111142,6.3341899999999995,13.100399999999999,9.600000000000023,168,84,27,0.0
2021-12-25T05:52:43+00:00,-37.833765065297484,145.00127119012177,6.33829,13.100399999999999,9.600000000000023,172,84,27,0.0
2021-12-25T05:52:44+00:00,-37.83377202227712,145.00131980516016,6.34263,13.100399999999999,9.600000000000023,172,84,27,0.0
2021-12-25T05:52:49+00:00,-37.83381577581167,145.0015506427735,6.36342,13.2696,10.399999999999977,171,84,27,0.0
2021-12-25T05:52:51+00:00,-37.83384243026376,145.0016389042139,6.37167,13.3704,10.600000000000023,170,84,27,0.0
2021-12-25T05:52:53+00:00,-37.83387528732419,145.00171274878085,6.37908,13.4388,11.0,171,84,27,0.0
2021-12-25T05:52:55+00:00,-37.83390847966075,145.00179254449904,6.386979999999999,13.4388,11.800000000000011,174,84,27,0.0
2021-12-25T05:52:56+00:00,-37.83392423763871,145.00181928277016,6.38987,13.4712,12.200000000000045,175,84,27,0.0
2021-12-25T05:53:00+00:00,-37.83400034531951,145.00195490196347,6.40449,13.572000000000001,13.0,174,84,27,0.0
2021-12-25T05:53:01+00:00,-37.83402431756258,145.00199815258384,6.40913,13.6044,13.200000000000045,174,84,27,0.0
2021-12-25T05:53:07+00:00,-37.83412297256291,145.00220719724894,6.4305699999999995,13.607999999999999,13.200000000000045,175,84,27,0.0
2021-12-25T05:53:08+00:00,-37.83414208330214,145.00223921611905,6.43408,13.5756,13.0,176,84,27,0.0
2021-12-25T05:53:13+00:00,-37.83423093147576,145.00244331546128,6.45453,13.3056,13.0,176,84,27,0.0
2021-12-25T05:53:14+00:00,-37.83425448462367,145.0024729873985,6.4582299999999995,13.3056,13.200000000000045,176,84,27,0.0
2021-12-25T05:53:15+00:00,-37.83428139053285,145.0025009829551,6.4621,13.2732,13.200000000000045,175,84,27,0.0
2021-12-25T05:53:16+00:00,-37.83431257121265,145.00251824967563,6.4658500000000005,13.2048,13.200000000000045,173,84,27,0.0
2021-12-25T05:53:19+00:00,-37.8343946300447,145.00259092077613,6.47703,13.0356,13.399999999999977,172,84,27,0.0
2021-12-25T05:53:25+00:00,-37.834541983902454,145.0027885660529,6.50092,13.003200000000001,12.799999999999955,171,84,27,0.0
2021-12-25T05:53:30+00:00,-37.83465228974819,145.00294296070933,6.51937,13.1364,12.0,171,84,27,0.0
2021-12-25T05:53:36+00:00,-37.83471557311714,145.0031748879701,6.540970000000001,12.9708,12.0,171,84,27,0.0
2021-12-25T05:53:39+00:00,-37.83473149873316,145.00329022295773,6.551279999999999,12.999600000000001,12.0,172,84,27,0.0
2021-12-25T05:53:45+00:00,-37.83474247902632,145.0035528279841,6.57443,13.068,11.600000000000023,174,84,27,0.0
2021-12-25T05:53:47+00:00,-37.83474122174084,145.00363589264452,6.58174,13.032,11.600000000000023,175,84,27,0.0
2021-12-25T05:53:53+00:00,-37.83472009934485,145.00387268140912,6.60269,13.100399999999999,11.600000000000023,176,84,27,0.0
2021-12-25T05:53:56+00:00,-37.83470459282398,145.00398801639676,6.612970000000001,13.100399999999999,11.600000000000023,175,84,27,0.0
2021-12-25T05:54:02+00:00,-37.8346396330744,145.00419915653765,6.63297,12.830400000000001,11.600000000000023,174,84,27,0.0
2021-12-25T05:54:04+00:00,-37.8346139844507,145.00426520593464,6.63943,12.830400000000001,11.399999999999977,174,84,27,0.0
2021-12-25T05:54:10+00:00,-37.83450988121331,145.0044609233737,6.66018,12.9312,11.0,171,84,27,0.0
2021-12-25T05:54:11+00:00,-37.834486830979586,145.00450995750725,6.6652,12.9312,11.0,169,84,27,0.0
2021-12-25T05:54:15+00:00,-37.83442153595388,145.00464096665382,6.67889,13.2696,10.800000000000011,166,84,27,0.0
2021-12-25T05:54:18+00:00,-37.83434450626373,145.00471112318337,6.68949,13.2696,10.399999999999977,165,83,27,0.0
2021-12-25T05:54:23+00:00,-37.834197990596294,145.0047873146832,6.70695,13.3704,10.600000000000023,162,83,27,0.0
2021-12-25T05:54:27+00:00,-37.83407553099096,145.00482285395265,6.7207799999999995,13.1688,11.0,161,83,27,0.0
2021-12-25T05:54:33+00:00,-37.83389397896826,145.00481514260173,6.74096,13.100399999999999,11.0,160,83,27,0.0
2021-12-25T05:54:35+00:00,-37.83383572474122,145.0048074312508,6.74745,13.132800000000001,10.800000000000011,160,83,27,0.0
2021-12-25T05:54:38+00:00,-37.83374335616827,145.00476552173495,6.75836,13.1688,10.600000000000023,160,83,27,0.0
2021-12-25T05:54:41+00:00,-37.833650317043066,145.00472922809422,6.76917,13.100399999999999,10.600000000000023,160,83,27,0.0
2021-12-25T05:54:47+00:00,-37.83346775919199,145.00466460362077,6.79007,13.100399999999999,11.0,159,83,27,0.0
2021-12-25T05:54:49+00:00,-37.83340078778565,145.00464549288154,6.79767,13.100399999999999,10.600000000000023,159,83,27,0.0
2021-12-25T05:54:55+00:00,-37.83322837203741,145.00461506657302,6.8170399999999995,12.898800000000001,11.199999999999989,159,83,27,0.0
2021-12-25T05:54:56+00:00,-37.83319710753858,145.0046110432595,6.82053,12.898800000000001,11.199999999999989,159,83,27,0.0
2021-12-25T05:55:02+00:00,-37.83303533680737,145.00457097776234,6.83884,12.830400000000001,11.199999999999989,158,83,27,0.0
2021-12-25T05:55:04+00:00,-37.832966689020395,145.00455496832728,6.84659,12.898800000000001,11.399999999999977,158,83,27,0.0
2021-12-25T05:55:10+00:00,-37.83278547227383,145.00453082844615,6.8668000000000005,13.2012,11.399999999999977,157,83,27,0.0
2021-12-25T05:55:11+00:00,-37.83274590969086,145.0045230332762,6.8712,13.233600000000001,11.399999999999977,157,83,27,0.0
2021-12-25T05:55:17+00:00,-37.832560082897544,145.00452244654298,6.89177,13.132800000000001,11.800000000000011,158,83,27,0.0
2021-12-25T05:55:19+00:00,-37.83249143511057,145.00453962944448,6.89954,13.032,11.800000000000011,159,83,27,0.0
2021-12-25T05:55:25+00:00,-37.83232597634196,145.0046279747039,6.91932,12.9312,11.800000000000011,161,83,27,0.0
2021-12-25T05:55:26+00:00,-37.832288425415754,145.0046562217176,6.92414,12.9312,11.800000000000011,161,83,27,0.0
2021-12-25T05:55:32+00:00,-37.83215858973563,145.0048306491226,6.94522,12.9672,11.800000000000011,163,83,27,0.0
2021-12-25T05:55:33+00:00,-37.83213176764548,145.00485571101308,6.94892,12.9312,11.800000000000011,164,83,27,0.0
2021-12-25T05:55:39+00:00,-37.83200025558472,145.00502142123878,6.969609999999999,12.999600000000001,11.600000000000023,164,83,27,0.0
2021-12-25T05:55:40+00:00,-37.8319819830358,145.00505520030856,6.97321,13.068,11.600000000000023,164,83,27,0.0
2021-12-25T05:55:46+00:00,-37.83190939575434,145.0052955094725,6.9967,13.2012,11.800000000000011,166,84,27,0.0
2021-12-25T05:55:48+00:00,-37.83191341906786,145.0053716171533,7.0034,13.2012,12.0,165,84,27,0.0
2021-12-25T05:55:52+00:00,-37.831913251429796,145.0055537559092,7.019489999999999,13.2696,12.0,164,84,27,0.0
2021-12-25T05:55:53+00:00,-37.83190235495567,145.00559641979635,7.0234,13.2696,12.200000000000045,165,84,27,0.0
2021-12-25T05:55:58+00:00,-37.83184996806085,145.0058177858591,7.04347,13.132800000000001,11.800000000000011,162,84,28,0.0
2021-12-25T05:56:02+00:00,-37.831821888685226,145.00599171034992,7.059060000000001,13.100399999999999,11.199999999999989,164,84,28,0.0
2021-12-25T05:56:03+00:00,-37.83182264305651,145.0060381460935,7.063140000000001,13.100399999999999,11.0,164,84,28,0.0
2021-12-25T05:56:08+00:00,-37.83185675740242,145.00624819658697,7.0821000000000005,13.1688,10.800000000000011,164,84,28,0.0
2021-12-25T05:56:14+00:00,-37.831883411854506,145.00649713911116,7.1042700000000005,13.302,10.600000000000023,163,84,28,0.0
2021-12-25T05:56:16+00:00,-37.83190352842212,145.00658649019897,7.11245,13.4028,10.600000000000023,162,84,28,0.0
2021-12-25T05:56:19+00:00,-37.83194627612829,145.0067020766437,7.12364,13.5036,10.800000000000011,162,84,28,0.0
2021-12-25T05:56:23+00:00,-37.83199564553797,145.00685311853886,7.13793,13.6044,10.800000000000011,161,84,28,0.0
2021-12-25T05:56:29+00:00,-37.83206194639206,145.0071032345295,7.1611199999999995,13.572000000000001,10.800000000000011,160,84,28,0.0
2021-12-25T05:56:32+00:00,-37.832084158435464,145.00722996890545,7.17251,13.4712,11.0,161,84,28,0.0
2021-12-25T05:56:38+00:00,-37.83214710652828,145.0074766483158,7.19532,13.4712,11.600000000000023,162,84,28,0.0
2021-12-25T05:56:40+00:00,-37.83217619173229,145.0075636524707,7.20363,13.3344,11.600000000000023,163,84,28,0.0
2021-12-25T05:56:46+00:00,-37.83228297717869,145.0077856052667,7.22637,13.233600000000001,11.600000000000023,163,84,28,0.0
2021-12-25T05:56:48+00:00,-37.83232346177101,145.00785768963397,7.23414,13.233600000000001,11.600000000000023,163,84,28,0.0
2021-12-25T05:56:54+00:00,-37.832450279966,145.00804846175015,7.255979999999999,13.1688,11.600000000000023,163,84,28,0.0
2021-12-25T05:56:56+00:00,-37.8324931114912,145.00810923054814,7.26313,13.1688,11.600000000000023,162,84,28,0.0
2021-12-25T05:57:02+00:00,-37.832638872787356,145.00827158801258,7.284770000000001,13.068,11.600000000000023,164,84,28,0.0
2021-12-25T05:57:03+00:00,-37.83266988582909,145.00828742980957,7.28845,13.100399999999999,11.600000000000023,163,84,28,0.0
2021-12-25T05:57:09+00:00,-37.83283542841673,145.00836563296616,7.30783,13.068,11.600000000000023,162,84,28,0.0
2021-12-25T05:57:15+00:00,-37.83303793519735,145.00844492577016,7.33126,12.999600000000001,11.600000000000023,163,84,28,0.0
2021-12-25T05:57:16+00:00,-37.83306752331555,145.00846093520522,7.33483,12.999600000000001,11.600000000000023,164,84,28,0.0
2021-12-25T05:57:22+00:00,-37.83325368538499,145.00856663100421,7.35745,13.132800000000001,11.600000000000023,163,84,28,0.0
2021-12-25T05:57:27+00:00,-37.83339902758598,145.00865279696882,7.37527,13.2696,11.600000000000023,162,84,28,0.0
2021-12-25T05:57:33+00:00,-37.833561804145575,145.00875488854945,7.39551,13.302,11.600000000000023,163,82,28,0.0
2021-12-25T05:57:35+00:00,-37.83359818160534,145.00873192213476,7.40015,12.3264,11.600000000000023,163,80,28,0.0
2021-12-25T05:57:39+00:00,-37.83361033536494,145.00858448445797,7.4118,12.261600000000001,11.600000000000023,164,81,28,0.0
2021-12-25T05:57:42+00:00,-37.833522744476795,145.00847216695547,7.42153,12.9312,11.600000000000023,165,82,28,0.0
2021-12-25T05:57:43+00:00,-37.83350824378431,145.00845121219754,7.423970000000001,13.032,11.600000000000023,165,82,28,0.0
2021-12-25T05:57:48+00:00,-37.83329492434859,145.00835406593978,7.44909,13.1688,11.600000000000023,164,83,28,0.0
2021-12-25T05:57:52+00:00,-37.83311353996396,145.00826882198453,7.47054,13.100399999999999,11.600000000000023,164,83,28,0.0
2021-12-25T05:57:58+00:00,-37.83292687498033,145.00817880034447,7.49283,13.068,11.600000000000023,163,83,28,0.0
2021-12-25T05:58:04+00:00,-37.83275177702308,145.00804686918855,7.5154499999999995,13.1688,11.600000000000023,164,83,28,0.0
2021-12-25T05:58:05+00:00,-37.83273199573159,145.0080290157348,7.5181499999999994,13.2012,11.600000000000023,164,83,28,0.0
2021-12-25T05:58:09+00:00,-37.83262236043811,145.00794586725533,7.5323400000000005,13.2012,11.600000000000023,167,83,28,0.0
2021-12-25T05:58:13+00:00,-37.83254189416766,145.00786431133747,7.54377,13.2696,11.600000000000023,167,83,28,0.0
2021-12-25T05:58:19+00:00,-37.83244105987251,145.00772072933614,7.56118,13.1688,11.600000000000023,167,83,28,0.0
2021-12-25T05:58:20+00:00,-37.83243007957935,145.00768636353314,7.56428,13.132800000000001,11.600000000000023,167,83,28,0.0
2021-12-25T05:58:26+00:00,-37.83234156668186,145.00749005936086,7.58418,12.898800000000001,11.600000000000023,167,83,28,0.0
2021-12-25T05:58:32+00:00,-37.83225439488888,145.00728017650545,7.60499,12.830400000000001,11.600000000000023,169,83,28,0.0
2021-12-25T05:58:36+00:00,-37.83221642486751,145.00714858062565,7.617310000000001,12.9672,11.600000000000023,172,83,28,0.0
2021-12-25T05:58:42+00:00,-37.83218113705516,145.00690852291882,7.638649999999999,12.9672,11.600000000000023,172,83,28,0.0
2021-12-25T05:58:43+00:00,-37.832168228924274,145.00687139108777,7.64222,12.9672,11.600000000000023,172,83,28,0.0
2021-12-25T05:58:44+00:00,-37.8321513812989,145.00684012658894,7.64544,12.9312,11.600000000000023,171,83,28,0.0
2021-12-25T05:58:50+00:00,-37.83212807960808,145.00662110745907,7.66479,12.898800000000001,11.600000000000023,171,83,28,0.0
2021-12-25T05:58:53+00:00,-37.83209681510925,145.00649185851216,7.67674,12.999600000000001,11.600000000000023,174,83,28,0.0
2021-12-25T05:58:54+00:00,-37.83207426778972,145.0064652878791,7.6799,12.999600000000001,11.600000000000023,174,83,28,0.0
2021-12-25T05:59:00+00:00,-37.83200578764081,145.00623386353254,7.701770000000001,12.999600000000001,11.600000000000023,174,83,29,0.0
2021-12-25T05:59:03+00:00,-37.831959184259176,145.00611710362136,7.71315,13.068,11.600000000000023,174,83,29,0.0
2021-12-25T05:59:06+00:00,-37.83193588256836,145.00600202009082,7.72363,13.100399999999999,11.600000000000023,172,83,29,0.0
2021-12-25T05:59:10+00:00,-37.83195004798472,145.00586556270719,7.735729999999999,13.100399999999999,11.600000000000023,170,83,29,0.0
2021-12-25T05:59:13+00:00,-37.831960525363684,145.00573723576963,7.74701,13.132800000000001,11.600000000000023,166,83,29,0.0
2021-12-25T05:59:17+00:00,-37.831961531192064,145.00558535568416,7.76049,13.132800000000001,11.600000000000023,164,83,29,0.0
2021-12-25T05:59:23+00:00,-37.83202481456101,145.0053784903139,7.78003,13.068,11.600000000000023,162,83,29,0.0
2021-12-25T05:59:24+00:00,-37.8320390637964,145.00534253194928,7.78357,13.068,11.600000000000023,162,83,29,0.0
2021-12-25T05:59:30+00:00,-37.832075357437134,145.00513675622642,7.80151,12.830400000000001,11.600000000000023,161,83,29,0.0
2021-12-25T05:59:32+00:00,-37.83210335299373,145.00506701879203,7.80832,12.830400000000001,11.600000000000023,161,83,29,0.0
2021-12-25T05:59:37+00:00,-37.83221474848688,145.00493676401675,7.825270000000001,12.898800000000001,11.600000000000023,164,83,29,0.0
2021-12-25T05:59:39+00:00,-37.83227367326617,145.00491371378303,7.83197,12.9672,11.600000000000023,166,83,29,0.0
2021-12-25T05:59:45+00:00,-37.83244122751057,145.00485269352794,7.850770000000001,12.9672,11.600000000000023,167,83,29,0.0
2021-12-25T05:59:50+00:00,-37.83253267407417,145.00476258806884,7.86331,12.9672,11.600000000000023,168,83,29,0.0
2021-12-25T05:59:54+00:00,-37.83264138735831,145.0047119613737,7.87625,12.9312,11.600000000000023,171,83,29,0.0
2021-12-25T05:59:58+00:00,-37.83272537402809,145.00472185201943,7.8855,12.9672,11.600000000000023,171,83,29,0.0
2021-12-25T06:00:04+00:00,-37.83292528241873,145.00472872518003,7.908060000000001,13.132800000000001,11.600000000000023,169,83,29,0.0
2021-12-25T06:00:05+00:00,-37.83295260742307,145.00473978929222,7.911239999999999,13.1688,11.600000000000023,168,83,29,0.0
2021-12-25T06:00:11+00:00,-37.8331165574491,145.004792092368,7.93025,13.233600000000001,11.600000000000023,166,83,29,0.0
2021-12-25T06:00:15+00:00,-37.83326449804008,145.00479854643345,7.94663,13.4028,11.600000000000023,165,83,28,0.0
2021-12-25T06:00:21+00:00,-37.83345594070852,145.00484271906316,7.9682200000000005,13.1688,11.600000000000023,165,83,28,0.0
2021-12-25T06:00:22+00:00,-37.83348829485476,145.00484950840473,7.971850000000001,13.132800000000001,11.600000000000023,166,83,28,0.0
2021-12-25T06:00:26+00:00,-37.83360639587045,145.00489954836667,7.98569,12.9672,11.600000000000023,169,83,28,0.0
2021-12-25T06:00:30+00:00,-37.83373053185642,145.00494372099638,8.000020000000001,12.9312,11.600000000000023,171,83,28,0.0
2021-12-25T06:00:31+00:00,-37.83376095816493,145.00495520420372,8.00354,12.830400000000001,11.600000000000023,171,83,28,0.0
2021-12-25T06:00:32+00:00,-37.8337918035686,145.00496501103044,8.00707,12.830400000000001,11.600000000000023,170,83,28,0.0
2021-12-25T06:00:38+00:00,-37.83398081548512,145.00497079454362,8.02797,12.898800000000001,11.600000000000023,171,83,28,0.0
2021-12-25T06:00:41+00:00,-37.83408433198929,145.00496274791658,8.03946,12.898800000000001,11.600000000000023,173,83,28,0.0
2021-12-25T06:00:47+00:00,-37.834287928417325,145.00491539016366,8.06255,12.898800000000001,11.600000000000023,174,83,28,0.0
2021-12-25T06:00:49+00:00,-37.834344590082765,145.00487943179905,8.06959,12.8664,11.600000000000023,172,83,28,0.0
2021-12-25T06:00:54+00:00,-37.83450904302299,145.00476426444948,8.09044,12.830400000000001,11.600000000000023,172,83,28,0.0
2021-12-25T06:00:58+00:00,-37.83461750485003,145.0046554673463,8.105739999999999,12.898800000000001,11.600000000000023,171,83,28,0.0
2021-12-25T06:01:03+00:00,-37.83472412265837,145.00448766164482,8.12471,12.9672,11.600000000000023,172,83,28,0.0
2021-12-25T06:01:09+00:00,-37.83483694307506,145.0042624399066,8.14818,12.7296,11.600000000000023,173,83,28,0.0
2021-12-25T06:01:10+00:00,-37.83485119231045,145.00422011129558,8.15222,12.7296,11.600000000000023,173,83,28,0.0
2021-12-25T06:01:16+00:00,-37.83489695750177,145.0039857532829,8.17337,12.7656,11.600000000000023,173,83,28,0.0
2021-12-25T06:01:17+00:00,-37.83489746041596,145.00394971109927,8.17651,12.798,11.600000000000023,172,83,28,0.0
2021-12-25T06:01:22+00:00,-37.83491254784167,145.0037196278572,8.196729999999999,12.8664,11.600000000000023,172,83,28,0.0
2021-12-25T06:01:24+00:00,-37.83490299247205,145.00365341082215,8.20243,12.830400000000001,11.600000000000023,171,83,28,0.0
2021-12-25T06:01:30+00:00,-37.83485747873783,145.0034162029624,8.22349,12.830400000000001,11.600000000000023,170,83,28,0.0
2021-12-25T06:01:32+00:00,-37.834847420454025,145.00332115218043,8.23194,12.830400000000001,11.600000000000023,169,83,28,0.0
2021-12-25T06:01:38+00:00,-37.83477189950645,145.00309257768095,8.25367,12.9672,11.600000000000023,168,83,28,0.0
2021-12-25T06:01:40+00:00,-37.834745747968554,145.00301219522953,8.26133,12.898800000000001,11.600000000000023,168,83,28,0.0
2021-12-25T06:01:45+00:00,-37.83467366360128,145.00279694795609,8.28181,12.8664,11.600000000000023,166,83,28,0.0
2021-12-25T06:01:48+00:00,-37.834648014977574,145.00267826020718,8.29257,12.9312,11.600000000000023,166,83,28,0.0
2021-12-25T06:01:54+00:00,-37.83454458229244,145.00246326439083,8.31489,12.9312,11.600000000000023,165,83,28,0.0
2021-12-25T06:01:59+00:00,-37.83439555205405,145.00232353806496,8.33535,12.8664,11.600000000000023,166,83,28,0.0
2021-12-25T06:02:01+00:00,-37.83436059951782,145.00226201489568,8.342,12.798,11.600000000000023,165,83,28,0.0
2021-12-25T06:02:07+00:00,-37.83423344604671,145.00206537544727,8.36429,12.798,11.600000000000023,167,83,28,0.0
2021-12-25T06:02:13+00:00,-37.83414543606341,145.00187795609236,8.38351,12.7296,11.600000000000023,168,83,28,0.0
2021-12-25T06:02:14+00:00,-37.834139904007316,145.00183805823326,8.38693,12.7296,11.600000000000023,170,83,28,0.0
2021-12-25T06:02:20+00:00,-37.83406346105039,145.00161224976182,8.40838,12.798,11.600000000000023,170,83,28,0.0
2021-12-25T06:02:25+00:00,-37.833989867940545,145.0014322064817,8.425930000000001,12.8664,11.600000000000023,169,83,28,0.0
2021-12-25T06:02:31+00:00,-37.833919962868094,145.00121570192277,8.44644,12.9672,11.600000000000023,168,83,29,0.0
2021-12-25T06:02:32+00:00,-37.833913676440716,145.00117253512144,8.450280000000001,12.9672,11.600000000000023,169,83,29,0.0
2021-12-25T06:02:36+00:00,-37.83388408832252,145.00105334445834,8.46119,12.898800000000001,11.600000000000023,172,83,29,0.0
2021-12-25T06:02:39+00:00,-37.83388107083738,145.0009364169091,8.47158,12.830400000000001,11.600000000000023,174,83,29,0.0
2021-12-25T06:02:45+00:00,-37.83391241915524,145.00072276219726,8.49085,12.798,11.600000000000023,176,83,29,0.0
2021-12-25T06:02:46+00:00,-37.83392608165741,145.0006874743849,8.494299999999999,12.830400000000001,11.600000000000023,177,83,29,0.0
2021-12-25T06:02:52+00:00,-37.834030855447054,145.00046527013183,8.517059999999999,12.898800000000001,11.600000000000023,177,83,29,0.0
2021-12-25T06:02:53+00:00,-37.83403839915991,145.00044574029744,8.518930000000001,12.898800000000001,11.600000000000023,177,83,29,0.0
2021-12-25T06:02:56+00:00,-37.83404837362468,145.0003856420517,8.52436,12.8664,11.600000000000023,176,83,29,0.0
2021-12-25T06:03:00+00:00,-37.83406547270715,145.00026393681765,8.53517,12.7656,11.600000000000023,177,83,29,0.0
2021-12-25T06:03:06+00:00,-37.834092546254396,145.00008230097592,8.55143,12.7656,11.600000000000023,177,83,29,0.0
2021-12-25T06:03:08+00:00,-37.834098832681775,145.00002153217793,8.55682,12.7296,11.600000000000023,176,83,29,0.0
2021-12-25T06:03:11+00:00,-37.83411333337426,144.99991139397025,8.56665,12.7296,11.600000000000023,173,83,29,0.0
2021-12-25T06:03:14+00:00,-37.8341425023973,144.99976965598762,8.579540000000001,12.7656,11.600000000000023,170,83,29,0.0
2021-12-25T06:03:15+00:00,-37.834157925099134,144.9997291713953,8.58349,12.798,11.600000000000023,169,83,29,0.0
2021-12-25T06:03:20+00:00,-37.83423185348511,144.99949296936393,8.605780000000001,12.9672,11.600000000000023,167,83,29,0.0
2021-12-25T06:03:25+00:00,-37.83427787013352,144.999281745404,8.62463,13.100399999999999,11.600000000000023,164,83,29,0.0
2021-12-25T06:03:28+00:00,-37.83430150710046,144.9991598725319,8.63566,12.999600000000001,11.600000000000023,161,83,29,0.0
2021-12-25T06:03:31+00:00,-37.8343238029629,144.99905358999968,8.645290000000001,12.9672,11.600000000000023,162,83,29,0.0
2021-12-25T06:03:36+00:00,-37.83436453901231,144.9988499097526,8.6637,12.8664,11.600000000000023,162,83,29,0.0
2021-12-25T06:03:42+00:00,-37.83440267667174,144.9986384343356,8.68281,12.7296,11.600000000000023,162,83,29,0.0
2021-12-25T06:03:43+00:00,-37.83440343104303,144.9986186530441,8.68454,12.7296,11.600000000000023,162,83,29,0.0
2021-12-25T06:03:44+00:00,-37.834397815167904,144.99859845265746,8.68619,12.7296,11.600000000000023,162,83,29,0.0
2021-12-25T06:03:45+00:00,-37.83439219929278,144.99857892282307,8.68799,12.7296,9.0,162,83,29,0.0
2021-12-25T06:03:47+00:00,-37.834401251748204,144.9985182378441,8.69347,12.7656,9.0,162,83,29,0.0
2021-12-25T06:03:52+00:00,-37.834466211497784,144.99828865751624,8.71484,12.798,9.199999999999989,160,83,29,0.0
2021-12-25T06:03:54+00:00,-37.83448800444603,144.99820835888386,8.72232,12.830400000000001,9.800000000000011,159,83,29,0.0
2021-12-25T06:03:55+00:00,-37.8345000743866,144.99817080795765,8.72588,12.830400000000001,10.199999999999989,158,83,29,0.0
2021-12-25T06:03:58+00:00,-37.83452840521932,144.99806662090123,8.73555,12.798,11.199999999999989,157,83,29,0.0
2021-12-25T06:04:01+00:00,-37.834553299471736,144.99794332310557,8.74668,12.6972,12.200000000000045,160,82,29,0.0
2021-12-25T06:04:02+00:00,-37.834559585899115,144.99791624955833,8.74911,12.6972,12.399999999999977,160,82,29,0.0
2021-12-25T06:04:04+00:00,-37.83457349985838,144.99784223735332,8.75573,12.6972,13.0,165,82,29,0.0
2021-12-25T06:04:09+00:00,-37.83457727171481,144.9976333603263,8.77411,12.6288,12.799999999999955,168,82,29,0.0
2021-12-25T06:04:15+00:00,-37.834602082148194,144.99736505560577,8.797799999999999,12.528,12.0,170,82,29,0.0
2021-12-25T06:04:16+00:00,-37.83461079932749,144.99731903895736,8.80194,12.528,11.800000000000011,170,82,29,0.0
2021-12-25T06:04:20+00:00,-37.83463108353317,144.99715919606388,8.81607,12.528,11.199999999999989,171,82,29,0.0
2021-12-25T06:04:23+00:00,-37.83465270884335,144.99700295738876,8.82983,12.6288,10.800000000000011,171,83,29,0.0
2021-12-25T06:04:29+00:00,-37.834690092131495,144.99675686471164,8.85176,12.564000000000002,12.0,171,82,29,0.0
2021-12-25T06:04:30+00:00,,,8.85176,12.564000000000002,12.600000000000023,171,82,29,0.0
2021-12-25T06:04:36+00:00,,,8.87267,12.5316,12.799999999999955,170,83,29,0.0
2021-12-25T06:04:39+00:00,-37.83455933444202,144.99633131548762,8.89118,12.596400000000001,12.799999999999955,170,83,29,0.0
2021-12-25T06:04:40+00:00,-37.83456704579294,144.99630792997777,8.89316,12.6648,13.0,170,83,29,0.0
2021-12-25T06:04:42+00:00,-37.834567883983254,144.99620474874973,8.902190000000001,12.798,13.600000000000023,171,83,29,0.0
2021-12-25T06:04:47+00:00,-37.834567967802286,144.9959842208773,8.92127,12.9672,14.600000000000023,171,82,29,0.0
2021-12-25T06:04:48+00:00,-37.83456947654486,144.99595010653138,8.92413,12.9672,14.600000000000023,171,82,29,0.0
