timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-13T07:45:14+00:00,-37.85126572474837,144.9705766607076,19.69364,27.4104,8.600000000000023,144,74,16,0.0
2021-09-13T07:45:16+00:00,-37.85135122016072,144.9706932529807,19.70836,26.5032,8.600000000000023,144,0,16,0.0
2021-09-13T07:45:17+00:00,-37.85140151157975,144.97074857354164,19.71572,26.5032,8.600000000000023,145,20,16,0.0
2021-09-13T07:45:20+00:00,-37.8515750169754,144.97091327793896,19.73938,28.7208,8.600000000000023,142,77,16,0.0
2021-09-13T07:45:22+00:00,-37.85167912021279,144.97105862013996,19.756169999999997,30.5352,8.800000000000011,138,82,16,0.0
2021-09-13T07:45:26+00:00,-37.85189059562981,144.97135165147483,19.79091,31.644,9.199999999999989,139,87,16,0.0
2021-09-13T07:45:28+00:00,-37.8520068526268,144.97149020433426,19.80848,31.644,9.399999999999977,142,86,16,0.0
2021-09-13T07:45:30+00:00,-37.8521173261106,144.97162733227015,19.82591,31.14,9.600000000000023,143,83,16,0.0
2021-09-13T07:45:33+00:00,-37.85228152759373,144.97183352708817,19.851740000000003,30.869999999999997,9.800000000000011,144,82,16,0.0
2021-09-13T07:45:39+00:00,-37.852586545050144,144.97225932776928,19.90316,31.0392,8.399999999999977,144,83,15,0.0
2021-09-13T07:45:43+00:00,-37.85277505405247,144.9725649319589,19.93811,31.543200000000002,7.600000000000023,142,83,15,0.0
2021-09-13T07:45:44+00:00,-37.85280363634229,144.97265218757093,19.94686,31.543200000000002,7.600000000000023,143,85,15,0.0
2021-09-13T07:45:45+00:00,-37.85282023251057,144.97274790890515,19.95563,31.543200000000002,7.399999999999977,142,87,15,0.0
2021-09-13T07:45:47+00:00,-37.85281889140606,144.97294027358294,19.97324,31.676399999999997,7.600000000000023,142,84,15,0.0
2021-09-13T07:45:49+00:00,-37.85277245566249,144.9731304589659,19.99094,31.910400000000003,7.600000000000023,142,76,15,0.0
2021-09-13T07:45:50+00:00,-37.85272954031825,144.97321939095855,19.99984,32.0436,7.399999999999977,144,75,15,0.0
2021-09-13T07:45:51+00:00,-37.85267815925181,144.97330346144736,20.00896,32.85,7.199999999999989,144,77,15,0.0
2021-09-13T07:45:54+00:00,-37.85249258391559,144.97351937927306,20.03662,33.1524,6.399999999999977,142,79,15,0.0
2021-09-13T07:46:00+00:00,-37.85212403163314,144.97391860932112,20.091009999999997,31.543200000000002,7.199999999999989,144,66,15,0.0
2021-09-13T07:46:01+00:00,-37.85208262503147,144.97399823740125,20.09977,31.543200000000002,7.600000000000023,142,66,15,0.0
2021-09-13T07:46:02+00:00,-37.85207340493798,144.97409471310675,20.10854,31.543200000000002,8.0,142,32,15,0.0
2021-09-13T07:46:03+00:00,-37.85209813155234,144.97419303283095,20.11752,32.3136,8.199999999999989,144,81,15,0.0
2021-09-13T07:46:04+00:00,-37.8521434776485,144.97428070753813,20.12683,33.5556,8.800000000000011,144,79,15,0.0
2021-09-13T07:46:06+00:00,-37.8522711340338,144.97441682964563,20.145509999999998,33.5556,9.800000000000011,144,80,15,0.0
2021-09-13T07:46:10+00:00,-37.852545473724604,144.97465663589537,20.183040000000002,33.5556,10.199999999999989,143,80,15,0.0
2021-09-13T07:46:12+00:00,-37.85268561914563,144.97475788928568,20.20164,33.2892,10.399999999999977,143,78,15,0.0
2021-09-13T07:46:15+00:00,-37.852893993258476,144.97490507550538,20.22859,32.1804,10.199999999999989,146,77,15,0.0
2021-09-13T07:46:19+00:00,-37.85317696630955,144.97509920038283,20.26453,32.4504,9.399999999999977,150,77,15,0.0
2021-09-13T07:46:23+00:00,-37.85345667041838,144.9752909783274,20.30032,31.910400000000003,8.600000000000023,151,80,15,0.0
2021-09-13T07:46:24+00:00,-37.85352506674826,144.97534051537514,20.30905,31.4064,8.800000000000011,154,85,15,0.0
2021-09-13T07:46:25+00:00,-37.85359195433557,144.97539097443223,20.31774,31.3056,8.600000000000023,151,84,15,0.0
2021-09-13T07:46:26+00:00,-37.85365548916161,144.97544629499316,20.32639,31.0392,8.399999999999977,155,82,15,0.0
2021-09-13T07:46:27+00:00,-37.853711396455765,144.9755068961531,20.334970000000002,30.938399999999998,8.600000000000023,153,82,15,0.0
2021-09-13T07:46:28+00:00,-37.853758838027716,144.97557386755943,20.34343,30.434400000000004,8.800000000000011,152,81,15,0.0
2021-09-13T07:46:30+00:00,-37.85382689908147,144.97573907487094,20.3602,30.1968,8.800000000000011,154,81,15,0.0
2021-09-13T07:46:32+00:00,-37.85386051051319,144.97592037543654,20.37695,30.096,8.800000000000011,152,82,15,0.0
2021-09-13T07:46:34+00:00,-37.85385279916227,144.9761036876589,20.393669999999997,30.096,8.0,156,80,15,0.0
2021-09-13T07:46:35+00:00,-37.853836035355926,144.97619287110865,20.402099999999997,30.3336,7.800000000000011,153,81,15,0.0
2021-09-13T07:46:37+00:00,-37.85379085689783,144.9763748422265,20.41897,30.434400000000004,7.600000000000023,152,81,15,0.0
2021-09-13T07:46:39+00:00,-37.853741655126214,144.97655815444887,20.43597,30.668400000000002,7.600000000000023,152,81,15,0.0
2021-09-13T07:46:45+00:00,-37.8536163456738,144.97712720185518,20.4877,31.4064,7.600000000000023,149,74,15,0.0
2021-09-13T07:46:46+00:00,-37.85360025241971,144.97722443193197,20.4965,31.676399999999997,7.600000000000023,149,76,15,0.0
2021-09-13T07:46:52+00:00,-37.85348198376596,144.9778223130852,20.550009999999997,32.583600000000004,8.0,148,77,15,0.0
2021-09-13T07:46:56+00:00,-37.853403529152274,144.97822573408484,20.58654,32.8536,8.600000000000023,149,48,15,0.0
2021-09-13T07:46:57+00:00,-37.85338726826012,144.97832086868584,20.59549,32.1804,8.600000000000023,149,48,15,0.0
2021-09-13T07:46:59+00:00,-37.853353237733245,144.97848498634994,20.61213,28.450799999999997,8.0,148,0,15,0.0
2021-09-13T07:47:01+00:00,-37.85329196602106,144.9785729125142,20.624689999999998,22.608,7.800000000000011,148,64,15,0.0
2021-09-13T07:47:02+00:00,-37.85324192605913,144.97857643291354,20.63097,22.608,7.199999999999989,151,73,15,0.0
2021-09-13T07:47:04+00:00,-37.853120137006044,144.97856159694493,20.64437,25.4628,6.800000000000011,147,77,15,0.0
2021-09-13T07:47:06+00:00,-37.85298057831824,144.97853946872056,20.65972,28.35,6.600000000000023,143,76,15,0.0
2021-09-13T07:47:08+00:00,-37.85282811149955,144.9785049352795,20.67628,30.099600000000002,6.399999999999977,141,73,15,0.0
2021-09-13T07:47:09+00:00,-37.85274756141007,144.9784846510738,20.68511,31.809600000000003,6.199999999999989,142,78,15,0.0
2021-09-13T07:47:13+00:00,-37.852419996634126,144.9783804640174,20.721700000000002,33.2208,5.199999999999989,143,80,15,0.0
2021-09-13T07:47:14+00:00,-37.852335926145315,144.97835263609886,20.731090000000002,33.8616,5.0,145,82,15,0.0
2021-09-13T07:47:17+00:00,-37.85208195447922,144.97826403938234,20.75976,34.5996,5.399999999999977,143,80,15,0.0
2021-09-13T07:47:19+00:00,-37.851913310587406,144.9782071262598,20.77899,34.5996,5.600000000000023,144,81,16,0.0
2021-09-13T07:47:24+00:00,-37.85148398950696,144.97802339494228,20.827099999999998,34.4988,6.399999999999977,144,80,16,0.0
2021-09-13T07:47:26+00:00,-37.851314675062895,144.97795826755464,20.84621,34.3296,6.800000000000011,145,80,16,0.0
2021-09-13T07:47:32+00:00,-37.85081209614873,144.9777657352388,20.90297,34.0272,7.199999999999989,143,83,16,0.0
2021-09-13T07:47:37+00:00,-37.85042711533606,144.97762944549322,20.95024,34.0272,7.399999999999977,141,81,16,0.0
2021-09-13T07:47:38+00:00,-37.850344302132726,144.97758837416768,20.95969,34.0272,7.600000000000023,141,80,16,0.0
2021-09-13T07:47:44+00:00,-37.84987315535545,144.97728075832129,21.018369999999997,35.74080000000001,8.0,139,83,16,0.0
2021-09-13T07:47:45+00:00,-37.84979964606464,144.9772163014859,21.028290000000002,35.74080000000001,8.0,139,84,16,0.0
2021-09-13T07:47:50+00:00,-37.849467219784856,144.9768238607794,21.078290000000003,36.414,7.0,137,86,16,0.0
2021-09-13T07:47:55+00:00,-37.849174020811915,144.97639613226056,21.12886,36.414,6.399999999999977,135,81,16,0.0
2021-09-13T07:47:58+00:00,-37.848999593406916,144.97614392079413,21.159029999999998,36.0108,5.800000000000011,134,77,16,0.0
2021-09-13T07:48:04+00:00,-37.848655013367534,144.97565265744925,21.2178,34.9668,5.800000000000011,133,74,16,0.0
2021-09-13T07:48:05+00:00,-37.848589550703764,144.97557546012104,21.227520000000002,34.9668,5.600000000000023,133,76,16,0.0
2021-09-13T07:48:07+00:00,-37.848467426374555,144.97540371492505,21.24711,35.4384,5.199999999999989,135,85,16,0.0
2021-09-13T07:48:09+00:00,-37.848351169377565,144.9752233363688,21.26784,37.656000000000006,5.0,138,85,16,0.0
2021-09-13T07:48:10+00:00,-37.848294926807284,144.97512644156814,21.278389999999998,38.023199999999996,5.0,139,84,16,0.0
2021-09-13T07:48:11+00:00,-37.848245557397604,144.97502024285495,21.28895,38.023199999999996,5.199999999999989,139,83,16,0.0
2021-09-13T07:48:12+00:00,-37.84820524044335,144.9749085959047,21.29967,38.5632,5.399999999999977,139,86,16,0.0
2021-09-13T07:48:15+00:00,-37.84812762401998,144.97455596923828,21.332060000000002,38.9664,6.0,140,86,16,0.0
2021-09-13T07:48:17+00:00,-37.84811345860362,144.97431884519756,21.35349,38.1924,6.199999999999989,142,82,16,0.0
2021-09-13T07:48:18+00:00,-37.84811940975487,144.97420166619122,21.36369,36.7488,6.399999999999977,143,82,16,0.0
2021-09-13T07:48:19+00:00,-37.84812561236322,144.97408658266068,21.37391,36.7488,6.600000000000023,147,80,16,0.0
2021-09-13T07:48:25+00:00,-37.84811345860362,144.9734158627689,21.43365,35.4384,6.0,148,77,15,0.0
2021-09-13T07:48:26+00:00,-37.84808898344636,144.97331025078893,21.44344,35.269200000000005,5.800000000000011,151,81,15,0.0
2021-09-13T07:48:27+00:00,-37.84805495291948,144.97320774011314,21.45324,35.269200000000005,5.0,152,77,15,0.0
2021-09-13T07:48:28+00:00,-37.84801580943167,144.97311084531248,21.46304,35.269200000000005,5.199999999999989,149,81,15,0.0
2021-09-13T07:48:29+00:00,-37.847969960421324,144.973019734025,21.47286,35.3376,5.399999999999977,148,77,15,0.0
2021-09-13T07:48:34+00:00,-37.84768003039062,144.97259904630482,21.52184,35.269200000000005,5.199999999999989,149,77,15,0.0
2021-09-13T07:48:36+00:00,-37.84756662324071,144.97243417426944,21.541430000000002,35.269200000000005,4.600000000000023,152,75,15,0.0
2021-09-13T07:48:41+00:00,-37.847273172810674,144.97201348654926,21.59099,35.74080000000001,4.0,151,77,15,0.0
2021-09-13T07:48:43+00:00,-37.847156412899494,144.97184559702873,21.61075,35.37,3.3999999999999773,153,77,15,0.0
2021-09-13T07:48:49+00:00,-37.846763553097844,144.97140110470355,21.669430000000002,35.2044,4.0,155,78,15,0.0
2021-09-13T07:48:50+00:00,-37.84669582732022,144.9713359773159,21.67926,35.37,4.399999999999977,156,79,15,0.0
2021-09-13T07:48:53+00:00,-37.84647211432457,144.9711491446942,21.70908,35.8416,4.800000000000011,153,79,15,0.0
2021-09-13T07:48:57+00:00,-37.846153853461146,144.97093750163913,21.74902,35.9424,4.600000000000023,155,79,15,0.0
2021-09-13T07:49:03+00:00,-37.8456415515393,144.97068814001977,21.809849999999997,36.8496,4.800000000000011,154,81,15,0.0
2021-09-13T07:49:04+00:00,-37.84555387683213,144.97065838426352,21.82008,36.8496,4.800000000000011,153,85,15,0.0
2021-09-13T07:49:09+00:00,-37.845103181898594,144.97056199237704,21.871779999999998,37.2168,5.399999999999977,153,83,15,0.0
2021-09-13T07:49:10+00:00,-37.845012322068214,144.9705523531884,21.88212,37.2168,5.399999999999977,154,80,15,0.0
2021-09-13T07:49:16+00:00,-37.84445643424988,144.97055746614933,21.944509999999998,37.7568,5.199999999999989,152,82,15,0.0
2021-09-13T07:49:17+00:00,-37.84436423331499,144.9705759063363,21.954990000000002,37.7568,5.399999999999977,151,84,15,0.0
2021-09-13T07:49:20+00:00,-37.84408553503454,144.9706483259797,21.986909999999998,38.696400000000004,6.399999999999977,152,89,15,0.0
2021-09-13T07:49:26+00:00,-37.8435090277344,144.9708692729473,22.05368,40.914,6.800000000000011,149,84,15,0.0
2021-09-13T07:49:32+00:00,-37.84293704666197,144.97116875834763,22.1221,41.2164,6.600000000000023,149,82,15,0.0
2021-09-13T07:49:34+00:00,-37.84274778328836,144.97127193957567,22.14525,41.7888,6.399999999999977,147,78,15,0.0
2021-09-13T07:49:37+00:00,-37.84245609305799,144.97141954489052,22.180049999999998,41.688,5.800000000000011,144,78,15,0.0
2021-09-13T07:49:40+00:00,-37.84217370674014,144.97156396508217,22.21463,41.284800000000004,5.800000000000011,144,78,16,0.0
2021-09-13T07:49:41+00:00,-37.84207387827337,144.97159305028617,22.2261,41.284800000000004,6.199999999999989,143,76,16,0.0
2021-09-13T07:49:47+00:00,-37.84146619029343,144.97170880436897,22.29539,41.652,5.600000000000023,141,81,16,0.0
2021-09-13T07:49:48+00:00,-37.84136502072215,144.97171349823475,22.30693,41.5872,5.600000000000023,141,78,16,0.0
2021-09-13T07:49:53+00:00,-37.84085682593286,144.9716673977673,22.36402,40.712399999999995,5.800000000000011,142,76,16,0.0
2021-09-13T07:49:55+00:00,-37.84066152758896,144.9716179445386,22.38643,40.176,5.199999999999989,141,75,16,0.0
2021-09-13T07:49:58+00:00,-37.84036656841636,144.9715473689139,22.41974,39.772800000000004,4.800000000000011,138,74,16,0.0
2021-09-13T07:50:01+00:00,-37.84007663838565,144.97147687710822,22.452849999999998,39.672,4.199999999999989,136,81,16,0.0
2021-09-13T07:50:06+00:00,-37.839598869904876,144.97130814939737,22.50801,39.8376,4.0,136,80,16,0.0
2021-09-13T07:50:11+00:00,-37.83917189575732,144.97097513638437,22.56297,39.168000000000006,3.8000000000000114,137,80,16,0.0
2021-09-13T07:50:16+00:00,-37.83885732293129,144.97053399682045,22.61573,37.656000000000006,3.8000000000000114,135,80,15,0.0
2021-09-13T07:50:17+00:00,-37.83880803734064,144.97043282724917,22.62608,37.285199999999996,3.1999999999999886,135,76,15,0.0
2021-09-13T07:50:20+00:00,-37.838673843070865,144.97012110427022,22.6567,36.7488,2.3999999999999773,136,74,15,0.0
2021-09-13T07:50:21+00:00,-37.838636292144656,144.97001792304218,22.666919999999998,36.7488,2.0,136,75,15,0.0
2021-09-13T07:50:24+00:00,-37.83855834044516,144.96968692168593,22.697560000000003,36.7488,1.6000000000000227,137,75,15,0.0
2021-09-13T07:50:27+00:00,-37.838528668507934,144.9693437665701,22.72811,36.5796,0.8000000000000114,139,73,15,0.0
2021-09-13T07:50:29+00:00,-37.83852280117571,144.96911946684122,22.74821,36.0756,0.39999999999997726,142,70,15,0.0
2021-09-13T07:50:34+00:00,-37.83841693773866,144.96859014965594,22.79757,35.4384,1.0,144,72,15,0.0
2021-09-13T07:50:36+00:00,-37.838337644934654,144.96840021573007,22.8172,35.272800000000004,2.1999999999999886,145,32,15,0.0
2021-09-13T07:50:38+00:00,-37.83824611455202,144.96823651716113,22.836509999999997,34.635600000000004,3.3999999999999773,145,38,15,0.0
2021-09-13T07:50:39+00:00,-37.838199343532324,144.96816074475646,22.84507,30.837600000000002,4.0,145,64,15,0.0
2021-09-13T07:50:41+00:00,-37.838105633854866,144.9680097028613,22.86207,30.2328,5.0,145,66,15,0.0
2021-09-13T07:50:43+00:00,-37.83803505823016,144.96784801594913,22.8786,29.430000000000003,5.600000000000023,144,66,15,0.0
2021-09-13T07:50:45+00:00,-37.838032711297274,144.96768448501825,22.89461,28.8216,5.800000000000011,147,59,15,0.0
2021-09-13T07:50:46+00:00,-37.838054252788424,144.96760251000524,22.902630000000002,28.8216,5.800000000000011,149,64,15,0.0
2021-09-13T07:50:47+00:00,-37.838083170354366,144.96751265600324,22.911099999999998,30.4992,5.800000000000011,150,67,15,0.0
2021-09-13T07:50:49+00:00,-37.83816724084318,144.96733001433313,22.929389999999998,33.217200000000005,6.0,147,76,15,0.0
2021-09-13T07:50:50+00:00,-37.83821811899543,144.96723781339824,22.93867,33.3504,6.199999999999989,147,76,15,0.0
2021-09-13T07:50:51+00:00,-37.83826329745352,144.9671417567879,22.94834,34.8264,6.399999999999977,149,75,15,0.0
2021-09-13T07:50:54+00:00,-37.8383594378829,144.96682575903833,22.97847,37.1448,6.800000000000011,150,78,15,0.0
2021-09-13T07:50:56+00:00,-37.838423727080226,144.9666033871472,22.99953,38.1168,6.0,154,85,15,0.0
2021-09-13T07:50:57+00:00,-37.83845666795969,144.9664868786931,23.010330000000003,38.8656,5.399999999999977,157,85,15,0.0
2021-09-13T07:50:58+00:00,-37.83849245868623,144.96637020260096,23.02114,38.9664,5.0,158,93,15,0.0
2021-09-13T07:50:59+00:00,-37.83853176981211,144.96625654399395,23.03198,38.9664,4.800000000000011,159,87,15,0.0
2021-09-13T07:51:03+00:00,-37.83868297934532,144.96582965366542,23.07421,36.9504,5.0,163,80,15,0.0
2021-09-13T07:51:05+00:00,-37.83876587636769,144.96563024818897,23.09414,35.5752,5.199999999999989,163,77,15,0.0
2021-09-13T07:51:08+00:00,-37.838888419792056,144.9653456825763,23.12323,34.632,5.399999999999977,167,81,15,0.0
2021-09-13T07:51:10+00:00,-37.83897299319506,144.9651648849249,23.142229999999998,34.0308,5.800000000000011,166,80,15,0.0
2021-09-13T07:51:11+00:00,-37.83901800401509,144.96507670730352,23.15161,33.7608,6.199999999999989,167,79,15,0.0
2021-09-13T07:51:15+00:00,-37.83920483663678,144.96474914252758,23.1877,31.7124,6.199999999999989,164,88,15,0.0
2021-09-13T07:51:17+00:00,-37.83929410390556,144.96459399349988,23.204720000000002,30.4704,6.399999999999977,164,73,15,0.0
2021-09-13T07:51:18+00:00,-37.83933718688786,144.96452065184712,23.2129,29.426399999999997,6.399999999999977,163,73,15,0.0
2021-09-13T07:51:21+00:00,-37.839453192427754,144.9643163010478,23.236349999999998,27.950400000000002,6.600000000000023,163,73,15,0.0
2021-09-13T07:51:24+00:00,-37.8395838662982,144.96410851366818,23.25965,28.0152,7.199999999999989,162,74,15,0.0
2021-09-13T07:51:27+00:00,-37.83970749936998,144.9638934340328,23.283,28.0152,7.600000000000023,160,76,15,0.0
2021-09-13T07:51:29+00:00,-37.839810848236084,144.9637771770358,23.29852,27.9144,8.600000000000023,160,75,15,0.0
2021-09-13T07:51:31+00:00,-37.8399395942688,144.96370861306787,23.31402,27.846,8.600000000000023,158,72,15,0.0
2021-09-13T07:51:35+00:00,-37.84021996892989,144.96369067579508,23.34509,28.1484,8.0,157,79,15,0.0
2021-09-13T07:51:37+00:00,-37.84036665223539,144.96367030777037,23.36111,28.987199999999998,7.800000000000011,154,79,15,0.0
2021-09-13T07:51:39+00:00,-37.84050981514156,144.9636209383607,23.3774,29.426399999999997,8.0,152,79,15,0.0
2021-09-13T07:51:40+00:00,-37.84057695418596,144.96358045376837,23.38562,29.5956,8.0,152,81,15,0.0
2021-09-13T07:51:41+00:00,-37.840641578659415,144.96353200636804,23.393849999999997,29.628000000000004,7.600000000000023,152,81,15,0.0
2021-09-13T07:51:46+00:00,-37.84098766744137,144.9633368756622,23.43676,31.0716,6.800000000000011,150,84,15,0.0
2021-09-13T07:51:49+00:00,-37.841216241940856,144.96325984597206,23.462709999999998,31.309199999999997,6.600000000000023,149,28,15,0.0
2021-09-13T07:51:50+00:00,-37.841287571936846,144.96322078630328,23.47142,31.309199999999997,6.399999999999977,149,85,15,0.0
2021-09-13T07:51:51+00:00,-37.84135781228542,144.96317862533033,23.48009,31.2084,6.199999999999989,148,83,15,0.0
2021-09-13T07:51:54+00:00,-37.841571886092424,144.96307770721614,23.50602,30.938399999999998,6.199999999999989,145,84,15,0.0
2021-09-13T07:51:58+00:00,-37.841841615736485,144.96294158510864,23.539080000000002,29.5272,6.199999999999989,147,95,15,0.0
2021-09-13T07:52:00+00:00,-37.84196063876152,144.96284485794604,23.55519,28.4544,6.600000000000023,143,84,16,0.0
2021-09-13T07:52:01+00:00,-37.842001458629966,144.96277696453035,23.56309,28.4544,6.600000000000023,141,87,15,0.0
2021-09-13T07:52:02+00:00,-37.84203339368105,144.96269775554538,23.571,28.4544,6.600000000000023,142,85,15,0.0
2021-09-13T07:52:05+00:00,-37.84208821132779,144.96244395151734,23.5947,28.4544,5.800000000000011,140,85,16,0.0
2021-09-13T07:52:06+00:00,-37.84210874699056,144.9623655807227,23.602610000000002,28.4544,5.0,140,85,15,0.0
2021-09-13T07:52:08+00:00,-37.84217035397887,144.9622440431267,23.617939999999997,27.5796,4.199999999999989,141,84,16,0.0
2021-09-13T07:52:09+00:00,-37.84224294126034,144.9621956795454,23.62559,27.5796,4.199999999999989,143,83,16,0.0
2021-09-13T07:52:10+00:00,-37.842312678694725,144.96218997985125,23.63348,28.3536,4.199999999999989,143,78,15,0.0
2021-09-13T07:52:12+00:00,-37.84244720824063,144.96223339810967,23.649259999999998,28.4544,5.600000000000023,144,73,15,0.0
2021-09-13T07:52:13+00:00,-37.84251719713211,144.96226323768497,23.65734,29.0916,6.199999999999989,146,82,15,0.0
2021-09-13T07:52:16+00:00,-37.842760691419244,144.96239449828863,23.684759999999997,35.1036,7.399999999999977,149,101,15,0.0
2021-09-13T07:52:17+00:00,-37.842846773564816,144.9624570272863,23.69523,37.656000000000006,7.800000000000011,153,111,15,0.0
2021-09-13T07:52:18+00:00,-37.842932688072324,144.96252005919814,23.706049999999998,38.9664,8.399999999999977,153,108,15,0.0
2021-09-13T07:52:20+00:00,-37.84309923648834,144.9626568518579,23.7278,39.3372,8.199999999999989,156,91,15,0.0
2021-09-13T07:52:22+00:00,-37.843255223706365,144.9628186225891,23.74957,38.9664,8.600000000000023,157,86,15,0.0
2021-09-13T07:52:23+00:00,-37.84333703108132,144.96288450434804,23.76038,38.9664,8.800000000000011,156,86,15,0.0
2021-09-13T07:52:25+00:00,-37.84349679015577,144.96300738304853,23.78186,38.5632,8.399999999999977,160,84,15,0.0
2021-09-13T07:52:27+00:00,-37.8436557110399,144.9631452653557,23.80293,37.8252,8.199999999999989,163,86,15,0.0
2021-09-13T07:52:33+00:00,-37.844108836725354,144.9635443277657,23.86461,36.2448,8.199999999999989,163,77,15,0.0
2021-09-13T07:52:39+00:00,-37.84452642314136,144.96395386755466,23.923830000000002,35.4384,8.600000000000023,166,78,15,0.0
2021-09-13T07:52:42+00:00,-37.84472691826522,144.96416182257235,23.95318,34.902,8.800000000000011,165,82,15,0.0
2021-09-13T07:52:48+00:00,-37.84511533565819,144.96458871290088,24.01047,33.9948,8.600000000000023,164,80,15,0.0
2021-09-13T07:52:50+00:00,-37.845234693959355,144.96473724022508,24.02936,33.9948,8.199999999999989,164,79,15,0.0
2021-09-13T07:52:53+00:00,-37.84541658125818,144.96496179141104,24.05755,33.8292,7.800000000000011,167,79,15,0.0
2021-09-13T07:52:54+00:00,-37.845473662018776,144.96504024602473,24.066950000000002,33.8292,7.600000000000023,167,81,15,0.0
2021-09-13T07:52:56+00:00,-37.845593355596066,144.9651934672147,24.08574,33.8292,7.399999999999977,166,80,15,0.0
2021-09-13T07:53:02+00:00,-37.84592636860907,144.96566344052553,24.14197,33.3936,7.800000000000011,168,74,15,0.0
2021-09-13T07:53:03+00:00,-37.845979342237115,144.9657365307212,24.15107,32.7528,7.800000000000011,167,77,15,0.0
2021-09-13T07:53:06+00:00,-37.84614195115864,144.96594054624438,24.17756,31.5792,8.600000000000023,167,75,15,0.0
2021-09-13T07:53:08+00:00,-37.8462634049356,144.9660589825362,24.195040000000002,31.4424,8.800000000000011,167,75,15,0.0
2021-09-13T07:53:10+00:00,-37.8463981859386,144.96616241522133,24.2125,31.4424,8.800000000000011,166,74,15,0.0
2021-09-13T07:53:12+00:00,-37.84654252231121,144.96623441576958,24.22984,31.2084,8.0,166,72,15,0.0
2021-09-13T07:53:13+00:00,-37.84661578014493,144.96626023203135,24.238439999999997,30.938399999999998,7.399999999999977,166,74,15,0.0
2021-09-13T07:53:14+00:00,-37.84669088199735,144.96627523563802,24.24703,30.938399999999998,7.0,165,74,15,0.0
2021-09-13T07:53:16+00:00,-37.84684251062572,144.96628755703568,24.264200000000002,30.837600000000002,6.600000000000023,166,74,16,0.0
2021-09-13T07:53:19+00:00,-37.84707267768681,144.96625947766006,24.290020000000002,31.0716,6.199999999999989,166,70,15,0.0
2021-09-13T07:53:21+00:00,-37.847224893048406,144.9662183225155,24.30733,31.240800000000004,6.0,165,74,15,0.0
2021-09-13T07:53:25+00:00,-37.84752119332552,144.9660729803145,24.34279,32.0796,5.800000000000011,165,74,15,0.0
2021-09-13T07:53:26+00:00,-37.847598139196634,144.9660534504801,24.35172,32.0796,5.800000000000011,165,79,15,0.0
2021-09-13T07:53:27+00:00,-37.84767558798194,144.96605630032718,24.36063,32.0796,6.399999999999977,164,75,16,0.0
2021-09-13T07:53:29+00:00,-37.847795030102134,144.9661623314023,24.37824,31.7088,6.600000000000023,164,74,16,0.0
2021-09-13T07:53:31+00:00,-37.84790022298694,144.96631328947842,24.395880000000002,31.7088,7.600000000000023,165,77,16,0.0
2021-09-13T07:53:34+00:00,-37.848071632906795,144.96654010377824,24.4232,33.019200000000005,7.399999999999977,163,81,16,0.0
2021-09-13T07:53:40+00:00,-37.84843004308641,144.9669826682657,24.4787,33.1884,7.399999999999977,162,77,16,0.0
2021-09-13T07:53:41+00:00,-37.84848561510444,144.96705709956586,24.487830000000002,32.886,7.600000000000023,163,76,16,0.0
2021-09-13T07:53:43+00:00,-37.848597429692745,144.96720143593848,24.505860000000002,32.281200000000005,8.800000000000011,162,75,16,0.0
2021-09-13T07:53:47+00:00,-37.84881359897554,144.9674906115979,24.54076,30.869999999999997,8.199999999999989,162,74,16,0.0
2021-09-13T07:53:48+00:00,-37.848867075517774,144.96756043285131,24.54929,30.736800000000002,7.600000000000023,161,72,16,0.0
2021-09-13T07:53:54+00:00,-37.84918709658086,144.9679689668119,24.599880000000002,30.031200000000002,6.800000000000011,160,71,16,0.0
2021-09-13T07:53:55+00:00,-37.84924174658954,144.96803099289536,24.60819,29.930400000000002,6.800000000000011,161,70,16,0.0
2021-09-13T07:54:01+00:00,-37.849555145949125,144.9684216734022,24.658150000000003,30.096,7.800000000000011,159,81,16,0.0
2021-09-13T07:54:02+00:00,-37.84960929304361,144.968489902094,24.66657,30.3336,7.800000000000011,158,81,16,0.0
2021-09-13T07:54:03+00:00,-37.849668469280005,144.9685520119965,24.675009999999997,30.3336,7.800000000000011,160,81,16,0.0
2021-09-13T07:54:09+00:00,-37.84998388029635,144.968920648098,24.724,28.987199999999998,6.800000000000011,158,77,16,0.0
2021-09-13T07:54:15+00:00,-37.85027615725994,144.96930093504488,24.77151,28.047600000000003,6.399999999999977,159,75,16,0.0
2021-09-13T07:54:17+00:00,-37.85037179477513,144.9694278370589,24.78715,28.249200000000002,6.399999999999977,160,73,16,0.0
2021-09-13T07:54:20+00:00,-37.85051797516644,144.96961793862283,24.81072,28.249200000000002,8.0,158,75,16,0.0
2021-09-13T07:54:26+00:00,-37.850821148604155,144.97000409290195,24.85821,28.5876,8.199999999999989,159,76,16,0.0
2021-09-13T07:54:27+00:00,-37.850871523842216,144.97006754390895,24.86618,28.7208,8.199999999999989,158,78,16,0.0
2021-09-13T07:54:33+00:00,-37.85118509083986,144.97045612894,24.91532,29.8944,8.199999999999989,158,79,16,0.0
2021-09-13T07:54:37+00:00,-37.85138248465955,144.97072585858405,24.94854,29.930400000000002,7.399999999999977,157,80,16,0.0
