timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-07T02:02:01+00:00,-37.80536617152393,144.9363861232996,9.32992,11.399999999999977,11.399999999999977,29.491200000000003,29.491200000000003,129,98,21,0.0
2020-01-07T02:02:02+00:00,-37.80543188564479,144.9363691918552,9.337639999999999,11.800000000000011,11.800000000000011,27.8136,27.8136,126,96,21,0.0
2020-01-07T02:02:05+00:00,-37.80564218759537,144.93636055849493,9.35817,12.399999999999977,12.399999999999977,24.4188,24.4188,124,99,21,0.0
2020-01-07T02:02:06+00:00,-37.80571804381907,144.93633968755603,9.36495,12.399999999999977,12.399999999999977,24.4188,24.4188,123,97,21,0.0
2020-01-07T02:02:09+00:00,-37.805937146767974,144.93624933063984,9.38837,11.800000000000011,11.800000000000011,31.0392,31.0392,120,91,21,0.0
2020-01-07T02:02:11+00:00,-37.80608014203608,144.93619577027857,9.40617,11.399999999999977,11.399999999999977,32.0436,32.0436,119,88,21,0.0
2020-01-07T02:02:14+00:00,-37.80629597604275,144.93614623323083,9.43108,11.199999999999989,11.199999999999989,28.785600000000002,28.785600000000002,119,89,21,0.0
2020-01-07T02:02:16+00:00,-37.80642790719867,144.9361495859921,9.44683,11.199999999999989,11.199999999999989,27.9144,27.9144,118,91,21,0.0
2020-01-07T02:02:17+00:00,-37.80649823136628,144.93615453131497,9.45458,11.600000000000023,11.600000000000023,27.9144,27.9144,115,89,21,0.0
2020-01-07T02:02:18+00:00,-37.80656444840133,144.93616500869393,9.46225,12.0,12.0,27.612000000000002,27.612000000000002,110,98,21,0.0
2020-01-07T02:02:19+00:00,-37.806628569960594,144.93618085049093,9.46992,12.600000000000023,12.600000000000023,27.612000000000002,27.612000000000002,109,95,21,0.0
2020-01-07T02:02:21+00:00,-37.80675488524139,144.93621597066522,9.48407,13.200000000000045,13.200000000000045,24.822,24.822,106,92,21,0.0
2020-01-07T02:02:22+00:00,-37.80681934207678,144.93623700924218,9.490969999999999,13.399999999999977,13.399999999999977,24.822,24.822,108,97,21,0.0
2020-01-07T02:02:25+00:00,-37.80701782554388,144.93629635311663,9.51208,13.600000000000023,13.600000000000023,25.8984,25.8984,104,90,21,0.0
2020-01-07T02:02:28+00:00,-37.807221841067076,144.93634664453566,9.53449,13.600000000000023,13.600000000000023,27.241200000000003,27.241200000000003,101,90,21,0.0
2020-01-07T02:02:29+00:00,-37.80729082413018,144.93635184131563,9.54206,13.399999999999977,13.399999999999977,27.241200000000003,27.241200000000003,100,91,22,0.0
2020-01-07T02:02:30+00:00,-37.807363495230675,144.93634748272598,9.54962,13.0,13.0,27.241200000000003,27.241200000000003,100,90,22,0.0
2020-01-07T02:02:32+00:00,-37.807492492720485,144.9363068304956,9.5646,12.600000000000023,12.600000000000023,26.874,26.874,100,89,22,0.0
2020-01-07T02:02:33+00:00,-37.80754898674786,144.93627623654902,9.572,12.600000000000023,12.600000000000023,26.604,26.604,100,87,22,0.0
2020-01-07T02:02:36+00:00,-37.80772542580962,144.936188980937,9.59392,12.600000000000023,12.600000000000023,26.0676,26.0676,99,86,22,0.0
2020-01-07T02:02:38+00:00,-37.807856518775225,144.93615419603884,9.60835,13.0,13.0,25.8984,25.8984,99,86,22,0.0
2020-01-07T02:02:39+00:00,-37.80792416073382,144.93614279665053,9.615549999999999,13.0,13.0,25.8984,25.8984,103,87,22,0.0
2020-01-07T02:02:42+00:00,-37.80812457203865,144.93611915968359,9.63761,13.0,13.0,27.0396,27.0396,107,92,22,0.0
2020-01-07T02:02:44+00:00,-37.80825164169073,144.93609443306923,9.65288,12.799999999999955,12.799999999999955,27.511200000000002,27.511200000000002,106,91,22,0.0
2020-01-07T02:02:47+00:00,-37.80843931250274,144.936030395329,9.67583,12.0,12.0,27.612000000000002,27.612000000000002,110,95,22,0.0
2020-01-07T02:02:48+00:00,-37.808503936976194,144.93599167093635,9.68358,12.0,12.0,27.9144,27.9144,113,81,22,0.0
2020-01-07T02:02:52+00:00,-37.80879772268236,144.93582051247358,9.717360000000001,11.600000000000023,11.600000000000023,31.4064,31.4064,113,101,22,0.0
2020-01-07T02:02:53+00:00,-37.80885832384229,144.93580861017108,9.726090000000001,11.800000000000011,11.800000000000011,31.4064,31.4064,116,101,22,0.0
2020-01-07T02:02:54+00:00,-37.80890157446265,144.93581917136908,9.7345,12.0,12.0,30.297600000000003,30.297600000000003,115,16,22,0.0
2020-01-07T02:02:56+00:00,-37.80897541902959,144.9358919262886,9.747860000000001,12.600000000000023,12.600000000000023,21.229200000000002,21.229200000000002,116,85,22,0.0
2020-01-07T02:02:58+00:00,-37.809046832844615,144.9359785951674,9.759409999999999,13.600000000000023,13.600000000000023,20.7936,20.7936,118,89,22,0.0
2020-01-07T02:03:02+00:00,-37.80920189805329,144.93619208224118,9.78349,14.799999999999955,14.799999999999955,22.2696,22.2696,119,96,22,0.0
2020-01-07T02:03:03+00:00,-37.809243807569146,144.93624891154468,9.78979,14.799999999999955,14.799999999999955,22.7088,22.7088,120,82,22,0.0
2020-01-07T02:03:04+00:00,-37.80928554944694,144.9362862110138,9.796100000000001,14.799999999999955,14.799999999999955,22.7088,22.7088,116,82,22,0.0
2020-01-07T02:03:08+00:00,-37.80945754610002,144.936418896541,9.82075,14.799999999999955,14.799999999999955,21.06,21.06,117,0,22,0.0
2020-01-07T02:03:11+00:00,-37.80949425883591,144.93638671003282,9.83511,14.200000000000045,14.200000000000045,14.1408,14.1408,116,0,22,0.0
2020-01-07T02:03:13+00:00,-37.809493504464626,144.93638494983315,9.841700000000001,13.600000000000023,13.600000000000023,11.8584,11.8584,114,0,22,0.0
2020-01-07T02:03:14+00:00,-37.80949224717915,144.93638335727155,9.841700000000001,13.600000000000023,13.600000000000023,0.0,0.0,117,0,22,0.0
2020-01-07T02:03:25+00:00,-37.8094791714102,144.93615419603884,9.841700000000001,13.799999999999955,13.799999999999955,15.9876,15.9876,112,48,22,0.0
2020-01-07T02:03:27+00:00,-37.80947087332606,144.93614204227924,9.85058,13.799999999999955,13.799999999999955,15.9876,15.9876,110,48,22,0.0
2020-01-07T02:03:28+00:00,-37.80947104096413,144.93614514358342,9.85379,13.799999999999955,13.799999999999955,11.556000000000001,11.556000000000001,107,0,22,0.0
2020-01-07T02:03:29+00:00,-37.809474812820554,144.9361479934305,9.854629999999998,14.0,14.0,3.024,3.024,105,0,22,0.0
2020-01-07T02:03:35+00:00,-37.80961789190769,144.93611614219844,9.854629999999998,17.200000000000045,17.200000000000045,9.0288,9.0288,101,65,22,0.0
2020-01-07T02:03:36+00:00,-37.80967396683991,144.93610717356205,9.857149999999999,15.799999999999955,15.799999999999955,9.0756,9.0756,98,0,22,0.0
2020-01-07T02:03:38+00:00,-37.809782177209854,144.9360848776996,9.86798,14.799999999999955,14.799999999999955,19.497600000000002,19.497600000000002,100,0,22,0.0
2020-01-07T02:03:40+00:00,-37.809883430600166,144.93606434203684,9.878950000000001,14.399999999999977,14.399999999999977,19.746000000000002,19.746000000000002,103,0,22,0.0
2020-01-07T02:03:42+00:00,-37.80997294932604,144.9360782559961,9.88964,14.200000000000045,14.200000000000045,19.040399999999998,19.040399999999998,104,0,22,0.0
2020-01-07T02:03:44+00:00,-37.81000236980617,144.9361342471093,9.89998,14.200000000000045,14.200000000000045,18.540000000000003,18.540000000000003,107,0,22,0.0
2020-01-07T02:03:45+00:00,-37.80999792739749,144.93618680164218,9.9043,14.0,14.0,15.462,15.462,107,8,22,0.0
2020-01-07T02:03:48+00:00,-37.81000530347228,144.93639240972698,9.91789,14.0,14.0,18.003600000000002,18.003600000000002,109,90,22,0.0
2020-01-07T02:03:49+00:00,-37.81002433039248,144.93646256625652,9.92325,14.0,14.0,19.3104,19.3104,112,88,22,0.0
2020-01-07T02:03:57+00:00,-37.81017771922052,144.93704427033663,9.97409,13.399999999999977,13.399999999999977,24.6564,24.6564,111,84,22,0.0
2020-01-07T02:04:01+00:00,-37.81024946831167,144.93736362084746,10.00192,13.200000000000045,13.200000000000045,25.5636,25.5636,110,89,22,0.0
2020-01-07T02:04:05+00:00,-37.8103359695524,144.93768867105246,10.03084,13.200000000000045,13.200000000000045,26.3376,26.3376,109,89,22,0.0
2020-01-07T02:04:07+00:00,-37.810390116646886,144.93785379454494,10.04584,13.200000000000045,13.200000000000045,27.3456,27.3456,112,94,22,0.0
2020-01-07T02:04:10+00:00,-37.81048131175339,144.93810407817364,10.06902,13.600000000000023,13.600000000000023,28.0152,28.0152,115,95,22,0.0
2020-01-07T02:04:11+00:00,-37.8105101455003,144.9381864722818,10.07686,13.600000000000023,13.600000000000023,28.2168,28.2168,113,93,22,0.0
2020-01-07T02:04:15+00:00,-37.810619277879596,144.93849450722337,10.107610000000001,14.0,14.0,27.144000000000002,27.144000000000002,116,90,22,0.0
2020-01-07T02:04:17+00:00,-37.81067334115505,144.93864454329014,10.122399999999999,14.200000000000045,14.200000000000045,26.4708,26.4708,115,90,22,0.0
2020-01-07T02:04:18+00:00,-37.81070401892066,144.93870933540165,10.12955,14.399999999999977,14.399999999999977,25.7328,25.7328,116,90,22,0.0
2020-01-07T02:04:19+00:00,-37.81073779799044,144.93876029737294,10.13625,14.600000000000023,14.600000000000023,24.12,24.12,116,0,22,0.0
2020-01-07T02:04:20+00:00,-37.81077593564987,144.93879918940365,10.14271,14.600000000000023,14.600000000000023,23.248800000000003,23.248800000000003,115,0,22,0.0
2020-01-07T02:04:21+00:00,-37.81080527231097,144.93883095681667,10.14866,14.600000000000023,14.600000000000023,21.4344,21.4344,115,0,22,0.0
2020-01-07T02:04:22+00:00,-37.810823041945696,144.93886104784906,10.15434,14.799999999999955,14.799999999999955,20.4588,20.4588,115,0,22,0.0
2020-01-07T02:04:24+00:00,-37.81083745881915,144.93894696235657,10.16414,14.799999999999955,14.799999999999955,15.955200000000001,15.955200000000001,114,0,22,0.0
2020-01-07T02:04:28+00:00,-37.81087324954569,144.93916573002934,10.18343,15.0,15.0,18.7776,18.7776,113,51,22,0.0
2020-01-07T02:04:29+00:00,-37.810906525701284,144.9391764588654,10.188649999999999,15.0,15.0,18.7776,18.7776,113,51,22,0.0
2020-01-07T02:04:32+00:00,-37.81098833307624,144.93918048217893,10.20192,14.600000000000023,14.600000000000023,14.8464,14.8464,111,11,22,0.0
2020-01-07T02:04:35+00:00,-37.811015574261546,144.93936019018292,10.2144,14.399999999999977,14.399999999999977,15.2496,15.2496,112,79,22,0.0
2020-01-07T02:04:36+00:00,-37.81103585846722,144.93944065645337,10.21956,14.399999999999977,14.399999999999977,18.5436,18.5436,109,88,22,0.0
2020-01-07T02:04:38+00:00,-37.81110660172999,144.93957929313183,10.2325,14.399999999999977,14.399999999999977,24.0516,24.0516,108,91,22,0.0
2020-01-07T02:04:39+00:00,-37.8111473377794,144.93964433670044,10.239180000000001,14.399999999999977,14.399999999999977,24.0516,24.0516,107,91,22,0.0
2020-01-07T02:04:40+00:00,-37.811182122677565,144.93970946408808,10.24586,14.600000000000023,14.600000000000023,24.0516,24.0516,106,90,22,0.0
2020-01-07T02:04:43+00:00,-37.8112665284425,144.93992663919926,10.26618,14.600000000000023,14.600000000000023,25.059600000000003,25.059600000000003,105,94,22,0.0
2020-01-07T02:04:49+00:00,-37.81146978959441,144.94033441878855,10.30843,15.799999999999955,15.799999999999955,25.6284,25.6284,106,87,22,0.0
2020-01-07T02:04:50+00:00,-37.811504574492574,144.94040390476584,10.31557,16.200000000000045,16.200000000000045,25.6968,25.6968,103,88,22,0.0
2020-01-07T02:04:52+00:00,-37.81157724559307,144.94054555892944,10.329979999999999,16.399999999999977,16.399999999999977,26.200799999999997,26.200799999999997,106,86,22,0.0
2020-01-07T02:04:54+00:00,-37.811649329960346,144.94068352505565,10.34454,16.200000000000045,16.200000000000045,26.200799999999997,26.200799999999997,109,88,22,0.0
2020-01-07T02:04:57+00:00,-37.81175276264548,144.9408893007785,10.36632,15.600000000000023,15.600000000000023,26.1324,26.1324,113,87,22,0.0
2020-01-07T02:04:58+00:00,-37.81178964301944,144.94095845147967,10.373629999999999,15.600000000000023,15.600000000000023,26.3016,26.3016,113,88,22,0.0
2020-01-07T02:04:59+00:00,-37.8118262719363,144.9410277698189,10.38101,15.600000000000023,15.600000000000023,26.5716,26.5716,116,90,22,0.0
2020-01-07T02:05:02+00:00,-37.81194219365716,144.94123010896146,10.40344,15.399999999999977,15.399999999999977,27.0396,27.0396,120,89,22,0.0
2020-01-07T02:05:03+00:00,-37.81198418699205,144.94129716418684,10.410950000000001,15.200000000000045,15.200000000000045,27.0396,27.0396,120,89,22,0.0
2020-01-07T02:05:06+00:00,-37.81211192719638,144.94150302372873,10.43354,15.0,15.0,27.241200000000003,27.241200000000003,123,0,22,0.0
2020-01-07T02:05:07+00:00,-37.812152579426765,144.94157385081053,10.441180000000001,14.799999999999955,14.799999999999955,27.511200000000002,27.511200000000002,123,0,22,0.0
2020-01-07T02:05:09+00:00,-37.81223061494529,144.9417093861848,10.45646,14.799999999999955,14.799999999999955,27.511200000000002,27.511200000000002,126,90,22,0.0
2020-01-07T02:05:12+00:00,-37.812356762588024,144.94192538782954,10.479809999999999,14.600000000000023,14.600000000000023,28.0152,28.0152,129,96,22,0.0
2020-01-07T02:05:15+00:00,-37.81249271705747,144.9421594105661,10.50417,14.600000000000023,14.600000000000023,29.930400000000002,29.930400000000002,129,101,22,0.0
2020-01-07T02:05:17+00:00,-37.81258659437299,144.94231204502285,10.52088,14.200000000000045,14.200000000000045,30.131999999999998,30.131999999999998,131,101,22,0.0
2020-01-07T02:05:20+00:00,-37.81272070482373,144.94254070334136,10.54626,14.0,14.0,30.4992,30.4992,130,0,22,0.0
2020-01-07T02:05:25+00:00,-37.81290711835027,144.94289542548358,10.587489999999999,14.399999999999977,14.399999999999977,27.7812,27.7812,130,0,22,0.0
2020-01-07T02:05:30+00:00,-37.81311331316829,144.94320421479642,10.62242,14.399999999999977,14.399999999999977,24.4224,24.4224,129,92,22,0.0
2020-01-07T02:05:33+00:00,-37.8132267203182,144.94340999051929,10.64475,13.600000000000023,13.600000000000023,26.9424,26.9424,129,89,22,0.0
2020-01-07T02:05:35+00:00,-37.813295032829046,144.9435456097126,10.6597,14.399999999999977,14.399999999999977,26.874,26.874,127,90,22,0.0
2020-01-07T02:05:36+00:00,-37.813334008678794,144.94360671378672,10.66702,15.0,15.0,26.3376,26.3376,127,86,22,0.0
2020-01-07T02:05:40+00:00,-37.81350139528513,144.94384014979005,10.695739999999999,15.600000000000023,15.600000000000023,25.4628,25.4628,125,83,22,0.0
2020-01-07T02:05:45+00:00,-37.81375654041767,144.9441103823483,10.7324,15.399999999999977,15.399999999999977,27.1404,27.1404,123,90,22,0.0
2020-01-07T02:05:47+00:00,-37.81387045048177,144.94420937262475,10.74759,15.399999999999977,15.399999999999977,27.342,27.342,126,91,22,0.0
2020-01-07T02:05:48+00:00,-37.81392216682434,144.94425849057734,10.755180000000001,15.399999999999977,15.399999999999977,27.342,27.342,128,89,22,0.0
2020-01-07T02:05:50+00:00,-37.814011350274086,144.9443751666695,10.769879999999999,15.600000000000023,15.600000000000023,26.236800000000002,26.236800000000002,130,43,22,0.0
2020-01-07T02:05:55+00:00,-37.8142177965492,144.9445018172264,10.79871,15.399999999999977,15.399999999999977,19.08,19.08,130,81,22,0.0
2020-01-07T02:05:57+00:00,-37.814318630844355,144.94453601539135,10.80967,14.799999999999955,14.799999999999955,20.358,20.358,128,91,22,0.0
2020-01-07T02:05:59+00:00,-37.81443078070879,144.94459016248584,10.8222,13.799999999999955,13.799999999999955,23.4144,23.4144,130,92,22,0.0
2020-01-07T02:06:00+00:00,-37.81449180096388,144.94461690075696,10.82886,13.399999999999977,13.399999999999977,23.9832,23.9832,131,93,22,0.0
2020-01-07T02:06:01+00:00,-37.81454955227673,144.94464338757098,10.835709999999999,12.799999999999955,12.799999999999955,24.6564,24.6564,131,94,22,0.0
2020-01-07T02:06:04+00:00,-37.81471232883632,144.9447512626648,10.85624,12.0,12.0,24.588,24.588,128,95,22,0.0
2020-01-07T02:06:06+00:00,-37.814799416810274,144.94480473920703,10.86867,12.0,12.0,21.834000000000003,21.834000000000003,128,0,22,0.0
2020-01-07T02:06:09+00:00,-37.814929420128465,144.94487280026078,10.88527,12.200000000000045,12.200000000000045,19.785600000000002,19.785600000000002,128,73,22,0.0
2020-01-07T02:06:11+00:00,-37.81503570266068,144.94492535479367,10.89664,12.399999999999977,12.399999999999977,21.1284,21.1284,128,83,22,0.0
2020-01-07T02:06:15+00:00,-37.81528087332845,144.94501168839633,10.92283,12.600000000000023,12.600000000000023,24.858,24.858,121,94,22,0.0
2020-01-07T02:06:17+00:00,-37.815404841676354,144.94505426846445,10.93717,12.799999999999955,12.799999999999955,25.999200000000002,25.999200000000002,119,99,22,0.0
2020-01-07T02:06:20+00:00,-37.81559678725898,144.94512056931853,10.959389999999999,14.200000000000045,14.200000000000045,26.874,26.874,119,98,22,0.0
2020-01-07T02:06:24+00:00,-37.81585008837283,144.9452280253172,10.988850000000001,14.200000000000045,14.200000000000045,26.2332,26.2332,113,97,22,0.0
2020-01-07T02:06:25+00:00,-37.81591429375112,144.94525560177863,10.99611,14.0,14.0,26.1324,26.1324,109,98,22,0.0
2020-01-07T02:06:26+00:00,-37.81597933731973,144.94528661482036,11.00337,13.799999999999955,13.799999999999955,26.1324,26.1324,109,95,22,0.0
2020-01-07T02:06:28+00:00,-37.81610590405762,144.94534470140934,11.01787,13.200000000000045,13.200000000000045,26.1,26.1,109,96,22,0.0
2020-01-07T02:06:32+00:00,-37.81635660678148,144.94544427841902,11.04664,12.200000000000045,12.200000000000045,26.200799999999997,26.200799999999997,107,99,22,0.0
2020-01-07T02:06:33+00:00,-37.816419219598174,144.9454741179943,11.05392,11.800000000000011,11.800000000000011,26.200799999999997,26.200799999999997,106,97,22,0.0
2020-01-07T02:06:38+00:00,-37.816725661978126,144.945621304214,11.08953,11.199999999999989,11.199999999999989,25.059600000000003,25.059600000000003,105,92,22,0.0
2020-01-07T02:06:45+00:00,-37.817148780450225,144.94580956175923,11.13858,12.0,12.0,25.83,25.83,106,97,22,0.0
2020-01-07T02:06:50+00:00,-37.81745346263051,144.9459360446781,11.17475,13.200000000000045,13.200000000000045,26.2332,26.2332,109,94,22,0.0
2020-01-07T02:06:51+00:00,-37.817512890324,144.945962196216,11.18207,13.600000000000023,13.600000000000023,26.334000000000003,26.334000000000003,111,100,22,0.0
2020-01-07T02:06:53+00:00,-37.817629566416144,144.94601651094854,11.1968,14.399999999999977,14.399999999999977,26.604,26.604,111,101,22,0.0
2020-01-07T02:06:56+00:00,-37.81781354919076,144.94609245099127,11.219190000000001,14.799999999999955,14.799999999999955,26.874,26.874,114,100,22,0.0
2020-01-07T02:07:02+00:00,-37.818144550547004,144.94624139741063,11.26391,14.0,14.0,27.4104,27.4104,117,104,22,0.0
2020-01-07T02:07:03+00:00,-37.818213533610106,144.94628062471747,11.27153,13.600000000000023,13.600000000000023,27.4104,27.4104,116,104,22,0.0
2020-01-07T02:07:07+00:00,-37.81849130988121,144.94642856530845,11.30152,13.600000000000023,13.600000000000023,26.6724,26.6724,113,99,22,0.0
2020-01-07T02:07:08+00:00,-37.81855660490692,144.946448514238,11.30871,13.600000000000023,13.600000000000023,25.866,25.866,112,94,22,0.0
2020-01-07T02:07:09+00:00,-37.818621564656496,144.94646745733917,11.3158,13.600000000000023,13.600000000000023,25.5276,25.5276,111,97,22,0.0
2020-01-07T02:07:11+00:00,-37.81874679028988,144.94652604684234,11.329930000000001,14.0,14.0,25.326,25.326,111,96,22,0.0
2020-01-07T02:07:13+00:00,-37.81884100288153,144.94659452699125,11.34371,14.0,14.0,24.318,24.318,111,82,22,0.0
2020-01-07T02:07:14+00:00,-37.81887008808553,144.94660743512213,11.34963,14.0,14.0,21.33,21.33,111,82,22,0.0
2020-01-07T02:07:16+00:00,-37.818886851891875,144.94662285782397,11.35834,14.0,14.0,14.277600000000001,14.277600000000001,111,0,22,0.0
2020-01-07T02:07:19+00:00,-37.81890939921141,144.94664398021996,11.36402,14.0,14.0,1.7136,1.7136,111,0,22,0.0
2020-01-07T02:07:22+00:00,-37.81901014968753,144.9467098619789,11.36402,11.399999999999977,11.399999999999977,12.258,12.258,109,70,22,0.0
2020-01-07T02:07:23+00:00,-37.81905675306916,144.94672779925168,11.36776,13.200000000000045,13.200000000000045,13.4712,13.4712,109,70,22,0.0
2020-01-07T02:07:25+00:00,-37.81913856044412,144.9467146396637,11.37646,13.600000000000023,13.600000000000023,15.656400000000001,15.656400000000001,109,19,22,0.0
2020-01-07T02:07:26+00:00,-37.81917384825647,144.94667356833816,11.38136,13.200000000000045,13.200000000000045,17.6544,17.6544,108,84,22,0.0
2020-01-07T02:07:27+00:00,-37.81920385546982,144.94661221280694,11.38627,13.600000000000023,13.600000000000023,17.6544,17.6544,107,100,22,0.0
2020-01-07T02:07:29+00:00,-37.81923939473927,144.94645572267473,11.39738,14.0,14.0,20.628000000000004,20.628000000000004,107,89,22,0.0
2020-01-07T02:07:34+00:00,-37.81931106001139,144.94606956839561,11.42825,14.200000000000045,14.200000000000045,22.3992,22.3992,104,90,22,0.0
2020-01-07T02:07:36+00:00,-37.81935095787048,144.94592556729913,11.44049,14.399999999999977,14.399999999999977,22.032,22.032,104,90,22,0.0
2020-01-07T02:07:37+00:00,-37.819370152428746,144.94585826061666,11.44661,14.600000000000023,14.600000000000023,22.032,22.032,100,88,22,0.0
2020-01-07T02:07:39+00:00,-37.81941281631589,144.94570864364505,11.45907,14.799999999999955,14.799999999999955,22.8024,22.8024,103,88,22,0.0
2020-01-07T02:07:42+00:00,-37.81949973665178,144.94549716822803,11.479389999999999,15.0,15.0,25.318800000000003,25.318800000000003,102,98,22,0.0
2020-01-07T02:07:44+00:00,-37.819582214578986,144.94537110440433,11.4936,15.200000000000045,15.200000000000045,25.6536,25.6536,102,99,22,0.0
2020-01-07T02:07:46+00:00,-37.81964507885277,144.94523959234357,11.50808,15.200000000000045,15.200000000000045,26.236800000000002,26.236800000000002,101,101,22,0.0
2020-01-07T02:07:48+00:00,-37.81967466697097,144.9450760614127,11.52283,15.200000000000045,15.200000000000045,26.5716,26.5716,98,93,22,0.0
2020-01-07T02:07:49+00:00,-37.819704255089164,144.94500163011253,11.53031,15.0,15.0,26.9424,26.9424,97,93,22,0.0
2020-01-07T02:07:54+00:00,-37.81982436776161,144.94462922215462,11.568100000000001,14.600000000000023,14.600000000000023,27.244799999999998,27.244799999999998,97,96,22,0.0
2020-01-07T02:07:56+00:00,-37.81989695504308,144.94460047222674,11.58192,14.600000000000023,14.600000000000023,23.011200000000002,23.011200000000002,95,0,22,0.0
2020-01-07T02:07:57+00:00,-37.81979151070118,144.94447893463075,11.587129999999998,14.600000000000023,14.600000000000023,18.7452,18.7452,94,0,22,0.0
2020-01-07T02:08:00+00:00,-37.819833839312196,144.94433459825814,11.601690000000001,14.600000000000023,14.600000000000023,17.4708,17.4708,94,79,22,0.0
2020-01-07T02:08:03+00:00,-37.81986929476261,144.94407819584012,11.62155,14.600000000000023,14.600000000000023,26.506800000000002,26.506800000000002,93,96,22,0.0
2020-01-07T02:08:05+00:00,-37.81990055926144,144.9438793770969,11.637229999999999,14.799999999999955,14.799999999999955,29.059199999999997,29.059199999999997,93,107,22,0.0
2020-01-07T02:08:07+00:00,-37.819993598386645,144.94371484033763,11.65418,14.600000000000023,14.600000000000023,30.805200000000003,30.805200000000003,93,110,22,0.0
2020-01-07T02:08:09+00:00,-37.820037100464106,144.94350244291127,11.67178,15.0,15.0,31.676399999999997,31.676399999999997,92,110,22,0.0
2020-01-07T02:08:10+00:00,-37.820038525387645,144.94339121505618,11.680579999999999,15.799999999999955,15.799999999999955,31.676399999999997,31.676399999999997,92,0,22,0.0
2020-01-07T02:08:11+00:00,-37.82006207853556,144.94330136105418,11.68897,15.799999999999955,15.799999999999955,30.2004,30.2004,91,12,22,0.0
2020-01-07T02:08:13+00:00,-37.82010390423238,144.94313162751496,11.704870000000001,15.799999999999955,15.799999999999955,27.612000000000002,27.612000000000002,93,37,22,0.0
2020-01-07T02:08:14+00:00,-37.82011463306844,144.94305702857673,11.71215,16.0,16.0,26.236800000000002,26.236800000000002,90,37,22,0.0
2020-01-07T02:08:15+00:00,-37.8200547862798,144.9429306294769,11.71923,16.0,16.0,25.4628,25.4628,90,0,22,0.0
2020-01-07T02:08:17+00:00,-37.82009988091886,144.9428957607597,11.73101,15.399999999999977,15.399999999999977,19.249200000000002,19.249200000000002,90,0,22,0.0
2020-01-07T02:08:20+00:00,-37.820226615294814,144.9429354071617,11.742030000000002,15.0,15.0,11.520000000000001,11.520000000000001,90,23,22,0.0
2020-01-07T02:08:25+00:00,-37.82048871740699,144.9430633150041,11.76028,15.200000000000045,15.200000000000045,17.9028,17.9028,89,65,22,0.0
2020-01-07T02:08:27+00:00,-37.82062953338027,144.943031296134,11.770700000000001,15.0,15.0,18.7452,18.7452,90,65,22,0.0
2020-01-07T02:08:28+00:00,-37.82067052088678,144.94306465610862,11.7759,15.0,15.0,18.7452,18.7452,93,65,22,0.0
2020-01-07T02:08:29+00:00,-37.82071502879262,144.94308066554368,11.78074,15.0,15.0,17.3988,17.3988,98,0,22,0.0
2020-01-07T02:08:31+00:00,-37.820746041834354,144.9430949985981,11.78863,15.0,15.0,13.068,13.068,101,0,22,0.0
2020-01-07T02:08:32+00:00,-37.820754339918494,144.94310698471963,11.79104,15.0,15.0,8.6652,8.6652,101,0,22,0.0
2020-01-07T02:08:34+00:00,-37.82082156278193,144.94319532997906,11.79344,15.0,15.0,0.0,0.0,101,0,22,0.0
