timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-01T23:52:31+00:00,-37.83165592700243,145.01024435274303,7.45326,51.0,51.0,23.346,23.346,124,48,26,0.0
2019-10-01T23:52:33+00:00,-37.831548135727644,145.01026078127325,7.46587,52.0,52.0,22.4712,22.4712,123,47,26,0.0
2019-10-01T23:52:34+00:00,-37.8315004426986,145.01028307713568,7.47215,52.200000000000045,52.200000000000045,22.608,22.608,126,47,26,0.0
2019-10-01T23:52:35+00:00,-37.83145115710795,145.0103153474629,7.47839,52.0,52.0,22.4712,22.4712,125,48,26,0.0
2019-10-01T23:52:40+00:00,-37.831208584830165,145.01049304381013,7.509189999999999,51.60000000000002,51.60000000000002,21.700799999999997,21.700799999999997,126,43,26,0.0
2019-10-01T23:52:41+00:00,-37.83116525039077,145.0105341989547,7.51513,51.39999999999998,51.39999999999998,21.3984,21.3984,125,43,26,0.0
2019-10-01T23:52:42+00:00,-37.83112711273134,145.01058289781213,7.52134,51.39999999999998,51.39999999999998,22.370400000000004,22.370400000000004,125,45,26,0.0
2019-10-01T23:52:45+00:00,-37.83100708387792,145.01078389585018,7.544359999999999,51.0,51.0,30.2652,30.2652,121,64,26,0.0
2019-10-01T23:52:48+00:00,-37.830865513533354,145.01104633323848,7.57241,49.39999999999998,49.39999999999998,34.3296,34.3296,122,73,26,0.0
2019-10-01T23:52:50+00:00,-37.83077783882618,145.01124531961977,7.59174,48.200000000000045,48.200000000000045,34.833600000000004,34.833600000000004,122,73,26,0.0
2019-10-01T23:52:53+00:00,-37.83066141419113,145.01153323799372,7.62015,47.200000000000045,47.200000000000045,33.1884,33.1884,122,60,26,0.0
2019-10-01T23:52:56+00:00,-37.83054322935641,145.01180950552225,7.64673,46.60000000000002,46.60000000000002,30.9708,30.9708,122,60,26,0.0
2019-10-01T23:52:59+00:00,-37.83042009919882,145.01204763539135,7.67187,46.60000000000002,46.60000000000002,30.869999999999997,30.869999999999997,119,0,26,0.0
2019-10-01T23:53:01+00:00,-37.830338794738054,145.01222885213792,7.69057,46.200000000000045,46.200000000000045,34.635600000000004,34.635600000000004,118,0,26,0.0
2019-10-01T23:53:03+00:00,-37.83027132041752,145.0124327838421,7.70988,44.39999999999998,44.39999999999998,34.7688,34.7688,116,0,26,0.0
2019-10-01T23:53:06+00:00,-37.830205941572785,145.01274065114558,7.7381400000000005,43.60000000000002,43.60000000000002,33.3252,33.3252,116,67,26,0.0
2019-10-01T23:53:11+00:00,-37.830181466415524,145.0132457446307,7.78397,44.60000000000002,44.60000000000002,32.1156,32.1156,117,65,26,0.0
2019-10-01T23:53:14+00:00,-37.83021977171302,145.0135375186801,7.80974,45.200000000000045,45.200000000000045,30.0348,30.0348,115,64,26,0.0
2019-10-01T23:53:15+00:00,-37.83024340867996,145.01362284645438,7.8179300000000005,45.60000000000002,45.60000000000002,29.498400000000004,29.498400000000004,116,64,26,0.0
2019-10-01T23:53:18+00:00,-37.830305602401495,145.01386173069477,7.8421899999999996,46.60000000000002,46.60000000000002,28.6236,28.6236,118,62,26,0.0
2019-10-01T23:53:20+00:00,-37.830345164984465,145.01402031630278,7.8573900000000005,47.60000000000002,47.60000000000002,26.91,26.91,119,56,26,0.0
2019-10-01T23:53:21+00:00,-37.83037282526493,145.0140928197652,7.864859999999999,48.0,48.0,26.91,26.91,119,57,26,0.0
2019-10-01T23:53:22+00:00,-37.83040417358279,145.01416339538991,7.87239,48.200000000000045,48.200000000000045,27.0792,27.0792,118,58,26,0.0
2019-10-01T23:53:24+00:00,-37.83048556186259,145.01428987830877,7.887689999999999,48.0,48.0,27.752399999999998,27.752399999999998,119,60,26,0.0
2019-10-01T23:53:25+00:00,-37.83053048886359,145.01434922218323,7.89543,47.799999999999955,47.799999999999955,27.8532,27.8532,119,60,26,0.0
2019-10-01T23:53:29+00:00,-37.830704748630524,145.01462423242629,7.92711,46.799999999999955,46.799999999999955,28.116,28.116,119,41,26,0.0
2019-10-01T23:53:30+00:00,-37.83073970116675,145.01468282192945,7.9338,46.60000000000002,46.60000000000002,24.1164,24.1164,118,41,26,0.0
2019-10-01T23:53:33+00:00,-37.83080080524087,145.01478130929172,7.94618,47.200000000000045,47.200000000000045,10.011600000000001,10.011600000000001,116,22,26,0.0
2019-10-01T23:53:37+00:00,-37.830840619280934,145.01483956351876,7.9542,47.799999999999955,47.799999999999955,10.648800000000001,10.648800000000001,114,0,26,0.0
2019-10-01T23:53:38+00:00,-37.830856796354055,145.01486839726567,7.9578299999999995,47.799999999999955,47.799999999999955,13.068,13.068,113,44,26,0.0
2019-10-01T23:53:42+00:00,-37.830962324514985,145.01507492735982,7.98121,47.200000000000045,47.200000000000045,23.011200000000002,23.011200000000002,112,68,26,0.0
2019-10-01T23:53:43+00:00,-37.8309977799654,145.01514240168035,7.98799,46.60000000000002,46.60000000000002,24.4188,24.4188,113,73,26,0.0
2019-10-01T23:53:48+00:00,-37.83118553459644,145.0155204255134,8.02493,45.60000000000002,45.60000000000002,27.6444,27.6444,114,71,26,0.0
2019-10-01T23:53:54+00:00,-37.83139893785119,145.01599861308932,8.07244,47.799999999999955,47.799999999999955,29.1564,29.1564,113,62,26,0.0
2019-10-01T23:53:56+00:00,-37.83147018402815,145.01616633497179,8.08888,48.39999999999998,48.39999999999998,29.7612,29.7612,112,63,26,0.0
2019-10-01T23:53:58+00:00,-37.83153975382447,145.01634419895709,8.10585,48.799999999999955,48.799999999999955,30.869999999999997,30.869999999999997,115,66,26,0.0
2019-10-01T23:53:59+00:00,-37.83157135359943,145.01643396914005,8.11456,48.799999999999955,48.799999999999955,31.3416,31.3416,116,67,26,0.0
2019-10-01T23:54:03+00:00,-37.831667996943,145.0168199557811,8.14987,48.799999999999955,48.799999999999955,31.8456,31.8456,116,68,26,0.0
2019-10-01T23:54:07+00:00,-37.83167151734233,145.01722647808492,8.18542,48.200000000000045,48.200000000000045,32.0436,32.0436,115,70,26,0.0
2019-10-01T23:54:08+00:00,-37.83165793865919,145.01732680946589,8.19441,47.799999999999955,47.799999999999955,32.382,32.382,114,65,26,0.0
2019-10-01T23:54:11+00:00,-37.83159893006086,145.01763543114066,8.22121,47.0,47.0,31.978799999999996,31.978799999999996,117,68,26,0.0
2019-10-01T23:54:12+00:00,-37.83157085068524,145.01773106865585,8.22995,46.200000000000045,46.200000000000045,31.474800000000002,31.474800000000002,116,68,26,0.0
2019-10-01T23:54:18+00:00,-37.831347808241844,145.0182695221156,8.28232,46.200000000000045,46.200000000000045,31.8456,31.8456,111,67,26,0.0
2019-10-01T23:54:19+00:00,-37.83131813630462,145.01836138777435,8.29117,46.39999999999998,46.39999999999998,31.8456,31.8456,109,66,26,0.0
2019-10-01T23:54:20+00:00,-37.83129273913801,145.0184548459947,8.29984,46.60000000000002,46.60000000000002,31.2048,31.2048,106,67,26,0.0
2019-10-01T23:54:21+00:00,-37.83127371221781,145.01854981295764,8.30845,46.799999999999955,46.799999999999955,30.9708,30.9708,106,65,26,0.0
2019-10-01T23:54:24+00:00,-37.83123171888292,145.01883337274194,8.33403,46.200000000000045,46.200000000000045,30.398400000000002,30.398400000000002,103,66,26,0.0
2019-10-01T23:54:25+00:00,-37.83122702501714,145.01892557367682,8.34244,46.39999999999998,46.39999999999998,30.2652,30.2652,104,64,26,0.0
2019-10-01T23:54:29+00:00,-37.83124538138509,145.01929085701704,8.37601,46.39999999999998,46.39999999999998,30.1644,30.1644,106,64,26,0.0
2019-10-01T23:54:33+00:00,-37.8313188906759,145.019655469805,8.40925,46.799999999999955,46.799999999999955,29.696400000000004,29.696400000000004,102,61,26,0.0
2019-10-01T23:54:34+00:00,-37.831342527642846,145.01974549144506,8.41747,47.0,47.0,29.5956,29.5956,105,64,26,0.0
2019-10-01T23:54:35+00:00,-37.831363482400775,145.01983693800867,8.425690000000001,47.0,47.0,29.5956,29.5956,104,63,26,0.0
2019-10-01T23:54:40+00:00,-37.83147839829326,145.0202775746584,8.466190000000001,47.39999999999998,47.39999999999998,28.854000000000003,28.854000000000003,104,62,26,0.0
2019-10-01T23:54:43+00:00,-37.83153757452965,145.02052274532616,8.48998,47.60000000000002,47.60000000000002,28.519199999999998,28.519199999999998,101,60,27,0.0
2019-10-01T23:54:50+00:00,-37.83168911933899,145.0211031921208,8.54538,47.60000000000002,47.60000000000002,28.3176,28.3176,102,60,27,0.0
2019-10-01T23:54:56+00:00,-37.83182876184583,145.0215858221054,8.59288,48.60000000000002,48.60000000000002,28.418400000000002,28.418400000000002,103,58,27,0.0
2019-10-01T23:54:59+00:00,-37.831943510100245,145.0218019913882,8.616370000000002,49.799999999999955,49.799999999999955,28.0152,28.0152,102,59,27,0.0
2019-10-01T23:55:01+00:00,-37.832023641094565,145.0219470821321,8.631879999999999,51.200000000000045,51.200000000000045,27.846,27.846,100,59,27,0.0
2019-10-01T23:55:02+00:00,-37.83206596970558,145.0220179092139,8.63967,51.39999999999998,51.39999999999998,28.0152,28.0152,103,62,27,0.0
2019-10-01T23:55:03+00:00,-37.8321082983166,145.0220834556967,8.64743,51.60000000000002,51.60000000000002,27.950400000000002,27.950400000000002,103,60,27,0.0
2019-10-01T23:55:09+00:00,-37.83240979537368,145.02244672738016,8.69413,49.60000000000002,49.60000000000002,28.119600000000002,28.119600000000002,105,60,27,0.0
2019-10-01T23:55:13+00:00,-37.83265169709921,145.02261897549033,8.72551,48.799999999999955,48.799999999999955,28.3212,28.3212,108,60,27,0.0
2019-10-01T23:55:15+00:00,-37.8327817004174,145.0226857792586,8.741299999999999,48.799999999999955,48.799999999999955,28.422,28.422,106,60,27,0.0
2019-10-01T23:55:16+00:00,-37.83284867182374,145.02271620556712,8.7492,48.39999999999998,48.39999999999998,28.422,28.422,106,61,27,0.0
2019-10-01T23:55:20+00:00,-37.83311873674393,145.02281519584358,8.780719999999999,47.200000000000045,47.200000000000045,28.3212,28.3212,107,62,27,0.0
2019-10-01T23:55:21+00:00,-37.833189060911536,145.0228393357247,8.788590000000001,47.200000000000045,47.200000000000045,28.3212,28.3212,106,60,27,0.0
2019-10-01T23:55:27+00:00,-37.83357856795192,145.02303656190634,8.835450000000002,48.0,48.0,28.2204,28.2204,105,49,27,0.0
2019-10-01T23:55:32+00:00,-37.833830108866096,145.02328441478312,8.87129,48.200000000000045,48.200000000000045,25.030800000000003,25.030800000000003,107,73,27,0.0
2019-10-01T23:55:34+00:00,-37.83390889875591,145.02340536564589,8.88538,48.0,48.0,25.3656,25.3656,108,74,27,0.0
2019-10-01T23:55:37+00:00,-37.83401057124138,145.0236054416746,8.90613,47.799999999999955,47.799999999999955,24.5556,24.5556,109,64,27,0.0
2019-10-01T23:55:38+00:00,-37.83404351212084,145.0236675515771,8.91295,47.799999999999955,47.799999999999955,24.5556,24.5556,108,22,27,0.0
2019-10-01T23:55:40+00:00,-37.83408986404538,145.02380962483585,8.9264,47.60000000000002,47.60000000000002,23.85,23.85,108,68,27,0.0
2019-10-01T23:55:41+00:00,-37.8341044485569,145.02388673834503,8.93266,47.39999999999998,47.39999999999998,22.5396,22.5396,107,65,27,0.0
2019-10-01T23:55:44+00:00,-37.83412951044738,145.0240843836218,8.951,47.39999999999998,47.39999999999998,20.9628,20.9628,108,64,27,0.0
2019-10-01T23:55:46+00:00,-37.83414124511182,145.02421128563583,8.961780000000001,48.200000000000045,48.200000000000045,18.9468,18.9468,108,61,27,0.0
2019-10-01T23:55:48+00:00,-37.83419187180698,145.02430750988424,8.9728,48.799999999999955,48.799999999999955,20.7288,20.7288,107,60,27,0.0
2019-10-01T23:55:49+00:00,-37.8342286683619,145.0243454799056,8.97883,49.0,49.0,21.700799999999997,21.700799999999997,109,63,27,0.0
2019-10-01T23:55:50+00:00,-37.83427267335355,145.02438026480377,8.984860000000001,49.39999999999998,49.39999999999998,21.700799999999997,21.700799999999997,106,64,27,0.0
2019-10-01T23:55:54+00:00,-37.83445045351982,145.02454932779074,9.009649999999999,50.39999999999998,50.39999999999998,23.547600000000003,23.547600000000003,103,68,27,0.0
2019-10-01T23:55:55+00:00,-37.834498984739184,145.0245941709727,9.01627,50.39999999999998,50.39999999999998,23.85,23.85,105,67,27,0.0
2019-10-01T23:55:57+00:00,-37.834610464051366,145.0246856175363,9.0298,50.39999999999998,50.39999999999998,24.7896,24.7896,107,73,27,0.0
2019-10-01T23:56:00+00:00,-37.834776090458035,145.02482291311026,9.051530000000001,50.0,50.0,26.9064,26.9064,110,78,27,0.0
2019-10-01T23:56:02+00:00,-37.834882037714124,145.02491335384548,9.06649,50.0,50.0,26.9064,26.9064,106,81,27,0.0
2019-10-01T23:56:03+00:00,-37.83493517898023,145.0249530840665,9.07353,49.799999999999955,49.799999999999955,25.362000000000002,25.362000000000002,107,80,27,0.0
2019-10-01T23:56:04+00:00,-37.834991589188576,145.02500949427485,9.08042,49.799999999999955,49.799999999999955,24.7896,24.7896,111,64,27,0.0
2019-10-01T23:56:05+00:00,-37.83504908904433,145.02506850287318,9.087309999999999,49.799999999999955,49.799999999999955,24.7896,24.7896,115,64,27,0.0
2019-10-01T23:56:06+00:00,-37.835108349099755,145.0251301098615,9.09453,49.60000000000002,49.60000000000002,25.999200000000002,25.999200000000002,118,64,27,0.0
2019-10-01T23:56:07+00:00,-37.83516467548907,145.02519154921174,9.10175,49.0,49.0,25.999200000000002,25.999200000000002,121,64,27,0.0
2019-10-01T23:56:08+00:00,-37.835216308012605,145.02524712122977,9.10897,48.60000000000002,48.60000000000002,25.999200000000002,25.999200000000002,127,0,27,0.0
2019-10-01T23:56:11+00:00,-37.83535444177687,145.0254094786942,9.13024,48.200000000000045,48.200000000000045,25.362000000000002,25.362000000000002,126,8,27,0.0
2019-10-01T23:56:14+00:00,-37.83547841012478,145.025554317981,9.150469999999999,48.0,48.0,23.749200000000002,23.749200000000002,122,8,27,0.0
2019-10-01T23:56:20+00:00,-37.83568334765732,145.02580996602774,9.19234,47.799999999999955,47.799999999999955,27.342,27.342,120,55,27,0.0
2019-10-01T23:56:28+00:00,-37.836005967110395,145.02606787718832,9.252979999999999,47.60000000000002,47.60000000000002,27.7452,27.7452,121,59,27,0.0
2019-10-01T23:56:30+00:00,-37.83611132763326,145.02613635733724,9.268270000000001,47.0,47.0,27.2772,27.2772,118,59,27,0.0
2019-10-01T23:56:31+00:00,-37.83615700900555,145.0261769257486,9.27584,46.799999999999955,46.799999999999955,27.2772,27.2772,121,59,27,0.0
2019-10-01T23:56:33+00:00,-37.83625449053943,145.02625831402838,9.29076,46.39999999999998,46.39999999999998,26.4348,26.4348,122,15,27,0.0
2019-10-01T23:56:37+00:00,-37.836473509669304,145.02644590102136,9.31949,47.0,47.0,25.596,25.596,125,0,27,0.0
2019-10-01T23:56:39+00:00,-37.83656730316579,145.02652678638697,9.33358,47.200000000000045,47.200000000000045,24.4908,24.4908,123,0,27,0.0
2019-10-01T23:56:43+00:00,-37.83677618019283,145.02669056877494,9.36076,47.200000000000045,47.200000000000045,24.9588,24.9588,120,53,27,0.0
2019-10-01T23:56:44+00:00,-37.83682177774608,145.02674236893654,9.36778,47.200000000000045,47.200000000000045,25.261200000000002,25.261200000000002,116,53,27,0.0
2019-10-01T23:56:45+00:00,-37.83686502836645,145.02679844386876,9.374780000000001,47.200000000000045,47.200000000000045,25.1964,25.1964,112,53,27,0.0
2019-10-01T23:56:47+00:00,-37.83695722930133,145.02692484296858,9.38854,46.799999999999955,46.799999999999955,24.3576,24.3576,110,53,27,0.0
2019-10-01T23:56:49+00:00,-37.83706887625158,145.02706834115088,9.40143,46.799999999999955,46.799999999999955,22.5432,22.5432,108,0,27,0.0
2019-10-01T23:56:50+00:00,-37.837125370278955,145.02714009024203,9.40767,46.799999999999955,46.799999999999955,22.474800000000002,22.474800000000002,108,0,27,0.0
2019-10-01T23:56:55+00:00,-37.83733483403921,145.02746782265604,9.437850000000001,46.39999999999998,46.39999999999998,20.6604,20.6604,106,0,27,0.0
2019-10-01T23:56:56+00:00,-37.83735956065357,145.02752238884568,9.44349,46.39999999999998,46.39999999999998,20.2932,20.2932,106,0,27,0.0
2019-10-01T23:56:59+00:00,-37.83740708604455,145.027673849836,9.460809999999999,46.39999999999998,46.39999999999998,21.2328,21.2328,107,3,27,0.0
2019-10-01T23:57:02+00:00,-37.83747221343219,145.0277896039188,9.47932,46.39999999999998,46.39999999999998,22.3056,22.3056,106,49,27,0.0
2019-10-01T23:57:09+00:00,-37.837595511227846,145.02817634493113,9.52242,46.39999999999998,46.39999999999998,20.6604,20.6604,104,34,26,0.0
2019-10-01T23:57:11+00:00,-37.837659968063235,145.0283044204116,9.5342,46.39999999999998,46.39999999999998,21.33,21.33,101,12,26,0.0
2019-10-01T23:57:14+00:00,-37.837692238390446,145.02845303155482,9.55273,46.200000000000045,46.200000000000045,22.237199999999998,22.237199999999998,102,46,26,0.0
2019-10-01T23:57:15+00:00,-37.83768955618143,145.02850072458386,9.55893,46.200000000000045,46.200000000000045,22.3056,22.3056,103,47,26,0.0
2019-10-01T23:57:22+00:00,-37.837794749066234,145.02893641591072,9.602799999999998,46.39999999999998,46.39999999999998,22.8744,22.8744,105,48,26,0.0
2019-10-01T23:57:23+00:00,-37.8377946652472,145.0290151219815,9.609219999999999,46.39999999999998,46.39999999999998,23.112000000000002,23.112000000000002,112,49,26,0.0
2019-10-01T23:57:24+00:00,-37.837807489559054,145.02912358380854,9.615639999999999,46.39999999999998,46.39999999999998,23.112000000000002,23.112000000000002,116,49,26,0.0
2019-10-01T23:57:25+00:00,-37.837819224223495,145.02921880222857,9.62195,46.39999999999998,46.39999999999998,22.741200000000003,22.741200000000003,121,32,26,0.0
2019-10-01T23:57:26+00:00,-37.83782936632633,145.02931284718215,9.62821,46.60000000000002,46.60000000000002,22.5396,22.5396,125,32,26,0.0
2019-10-01T23:57:27+00:00,-37.837845627218485,145.02940806560218,9.63429,46.60000000000002,46.60000000000002,21.8664,21.8664,132,32,26,0.0
2019-10-01T23:57:28+00:00,-37.83786482177675,145.02949540503323,9.64026,46.799999999999955,46.799999999999955,21.499200000000002,21.499200000000002,137,32,26,0.0
2019-10-01T23:57:29+00:00,-37.83785987645388,145.02956153824925,9.64589,46.799999999999955,46.799999999999955,20.2896,20.2896,140,32,26,0.0
2019-10-01T23:57:30+00:00,-37.837877897545695,145.02965885214508,9.651530000000001,47.0,47.0,20.2896,20.2896,137,0,26,0.0
2019-10-01T23:57:33+00:00,-37.83791829831898,145.02989538945258,9.667620000000001,46.799999999999955,46.799999999999955,18.5436,18.5436,137,0,26,0.0
2019-10-01T23:57:37+00:00,-37.83793003298342,145.03015304915607,9.68798,46.799999999999955,46.799999999999955,18.6768,18.6768,134,40,26,0.0
2019-10-01T23:57:40+00:00,-37.83793824724853,145.03035991452634,9.70401,46.39999999999998,46.39999999999998,19.447200000000002,19.447200000000002,133,41,26,0.0
2019-10-01T23:57:43+00:00,-37.83790455199778,145.0305342581123,9.71987,46.0,46.0,18.81,18.81,136,41,26,0.0
2019-10-01T23:57:46+00:00,-37.83786968328059,145.03071715123951,9.73509,45.799999999999955,45.799999999999955,17.535600000000002,17.535600000000002,139,0,26,0.0
2019-10-01T23:57:47+00:00,-37.837863648310304,145.03076484426856,9.73977,45.799999999999955,45.799999999999955,16.83,16.83,139,0,26,0.0
2019-10-01T23:57:48+00:00,-37.837843615561724,145.03080516122282,9.74427,45.799999999999955,45.799999999999955,16.2252,16.2252,133,0,26,0.0
2019-10-01T23:57:49+00:00,-37.837827103212476,145.03084313124418,9.74867,45.799999999999955,45.799999999999955,15.822,15.822,129,0,26,0.0
2019-10-01T23:57:50+00:00,-37.83782106824219,145.0308712106198,9.75306,46.0,46.0,15.822,15.822,123,0,26,0.0
2019-10-01T23:57:51+00:00,-37.83780128695071,145.03090180456638,9.75708,46.0,46.0,14.4792,14.4792,118,0,26,0.0
2019-10-01T23:57:52+00:00,-37.83777371048927,145.03093239851296,9.76111,46.0,46.0,14.4792,14.4792,113,0,26,0.0
2019-10-01T23:57:53+00:00,-37.83775946125388,145.03097279928625,9.76549,46.0,46.0,15.786,15.786,109,0,26,0.0
2019-10-01T23:57:54+00:00,-37.83775141462684,145.0310183968395,9.77017,46.0,46.0,16.83,16.83,103,0,26,0.0
2019-10-01T23:57:55+00:00,-37.837740099057555,145.03107883036137,9.7752,46.0,46.0,18.1404,18.1404,104,40,26,0.0
2019-10-01T23:58:00+00:00,-37.83767480403185,145.03137169405818,9.80266,45.799999999999955,45.799999999999955,19.1808,19.1808,109,20,26,0.0
2019-10-01T23:58:01+00:00,-37.83764077350497,145.03144067712128,9.807780000000001,45.60000000000002,45.60000000000002,18.3744,18.3744,108,20,26,0.0
2019-10-01T23:58:07+00:00,-37.83750867471099,145.03175935707986,9.839649999999999,45.200000000000045,45.200000000000045,22.0032,22.0032,111,25,26,0.0
2019-10-01T23:58:08+00:00,-37.83749886788428,145.0318207964301,9.845979999999999,44.799999999999955,44.799999999999955,22.809600000000003,22.809600000000003,105,25,26,0.0
2019-10-01T23:58:10+00:00,-37.83748528920114,145.03195918165147,9.85917,44.200000000000045,44.200000000000045,24.2532,24.2532,101,25,26,0.0
2019-10-01T23:58:11+00:00,-37.83748671412468,145.03203704953194,9.86659,44.200000000000045,44.200000000000045,26.704800000000002,26.704800000000002,97,25,26,0.0
2019-10-01T23:58:13+00:00,-37.83749115653336,145.03219144418836,9.88249,44.0,44.0,28.7532,28.7532,93,65,26,0.0
2019-10-01T23:58:15+00:00,-37.83751051872969,145.03249436616898,9.89866,44.0,44.0,29.0556,29.0556,90,63,26,0.0
2019-10-01T23:58:18+00:00,-37.837488977238536,145.03271682187915,9.922799999999999,44.200000000000045,44.200000000000045,28.854000000000003,28.854000000000003,89,64,26,0.0
2019-10-01T23:58:19+00:00,-37.83746534027159,145.03288412466645,9.930819999999999,44.200000000000045,44.200000000000045,28.854000000000003,28.854000000000003,89,61,26,0.0
2019-10-01T23:58:21+00:00,-37.83750372938812,145.03305008634925,9.94557,44.39999999999998,44.39999999999998,25.83,25.83,88,55,26,0.0
2019-10-01T23:58:25+00:00,-37.83752568997443,145.03334051929414,9.97394,44.799999999999955,44.799999999999955,26.200799999999997,26.200799999999997,85,56,26,0.0
2019-10-01T23:58:29+00:00,-37.83758344128728,145.03369708545506,10.00304,44.799999999999955,44.799999999999955,25.7652,25.7652,85,56,26,0.0
2019-10-01T23:58:31+00:00,-37.83760883845389,145.03383220173419,10.01736,45.200000000000045,45.200000000000045,25.7652,25.7652,87,56,26,0.0
2019-10-01T23:58:34+00:00,-37.8376427013427,145.03404040820897,10.03827,45.39999999999998,45.39999999999998,24.6564,24.6564,91,54,26,0.0
2019-10-01T23:58:37+00:00,-37.837681509554386,145.0342614389956,10.05677,45.60000000000002,45.60000000000002,21.7332,21.7332,90,69,26,0.0
2019-10-01T23:58:38+00:00,-37.83769743517041,145.03430225886405,10.06216,46.200000000000045,46.200000000000045,19.3824,19.3824,90,66,26,0.0
2019-10-01T23:58:40+00:00,-37.83774361945689,145.0343695655465,10.07214,47.39999999999998,47.39999999999998,16.729200000000002,16.729200000000002,89,54,26,0.0
2019-10-01T23:58:42+00:00,-37.83774713985622,145.03444475121796,10.079979999999999,48.0,48.0,13.8384,13.8384,88,46,26,0.0
2019-10-01T23:58:43+00:00,-37.837734231725335,145.03448515199125,10.08379,48.200000000000045,48.200000000000045,13.7376,13.7376,91,45,26,0.0
2019-10-01T23:58:45+00:00,-37.837689723819494,145.03458397462964,10.09234,48.39999999999998,48.39999999999998,17.0316,17.0316,90,53,26,0.0
2019-10-01T23:58:46+00:00,-37.837651167064905,145.03461658023298,10.097209999999999,48.60000000000002,48.60000000000002,17.467200000000002,17.467200000000002,94,57,26,0.0
2019-10-01T23:58:47+00:00,-37.83760925754905,145.03464818000793,10.102030000000001,48.799999999999955,48.799999999999955,17.3664,17.3664,94,59,26,0.0
2019-10-01T23:58:50+00:00,-37.837487468495965,145.03470852971077,10.117709999999999,48.799999999999955,48.799999999999955,20.2896,20.2896,95,68,26,0.0
2019-10-01T23:58:52+00:00,-37.83741110935807,145.0347588211298,10.1296,48.200000000000045,48.200000000000045,22.1688,22.1688,96,69,26,0.0
2019-10-01T23:58:54+00:00,-37.83733273856342,145.03482017666101,10.1432,46.799999999999955,46.799999999999955,24.7896,24.7896,96,62,26,0.0
2019-10-01T23:58:55+00:00,-37.83728295005858,145.03494665957987,10.15009,46.200000000000045,46.200000000000045,24.7896,24.7896,97,62,26,0.0
2019-10-01T23:58:56+00:00,-37.8372161462903,145.0350148882717,10.156870000000001,45.39999999999998,45.39999999999998,24.4188,24.4188,96,58,26,0.0
2019-10-01T23:58:57+00:00,-37.83718136139214,145.03508345223963,10.16363,45.200000000000045,45.200000000000045,24.354,24.354,96,51,26,0.0
2019-10-01T23:58:59+00:00,-37.837123442441225,145.03522309474647,10.17703,45.39999999999998,45.39999999999998,24.1164,24.1164,97,51,26,0.0
2019-10-01T23:59:01+00:00,-37.83711648546159,145.0353577081114,10.18976,46.60000000000002,46.60000000000002,22.1688,22.1688,97,47,26,0.0
2019-10-01T23:59:04+00:00,-37.83711916767061,145.035539008677,10.20692,47.799999999999955,47.799999999999955,19.818,19.818,101,43,26,0.0
2019-10-01T23:59:05+00:00,-37.837123945355415,145.03559533506632,10.21243,48.200000000000045,48.200000000000045,19.818,19.818,101,42,26,0.0
2019-10-01T23:59:06+00:00,-37.83713475801051,145.03565308637917,10.21795,48.39999999999998,48.39999999999998,19.886400000000002,19.886400000000002,99,41,26,0.0
2019-10-01T23:59:10+00:00,-37.83720709383488,145.0359259173274,10.24474,48.60000000000002,48.60000000000002,26.200799999999997,26.200799999999997,98,52,26,0.0
2019-10-01T23:59:14+00:00,-37.83729996532202,145.0362245645374,10.273100000000001,48.0,48.0,25.261200000000002,25.261200000000002,96,57,26,0.0
2019-10-01T23:59:15+00:00,-37.83733525313437,145.03629262559116,10.28088,47.799999999999955,47.799999999999955,28.0152,28.0152,96,60,26,0.0
2019-10-01T23:59:19+00:00,-37.837463077157736,145.03666209988296,10.3164,48.0,48.0,34.128,34.128,94,75,26,0.0
2019-10-01T23:59:23+00:00,-37.8375443816185,145.03709527663887,10.35477,47.39999999999998,47.39999999999998,34.0272,34.0272,92,75,26,0.0
2019-10-01T23:59:24+00:00,-37.83756885677576,145.03719929605722,10.36428,47.200000000000045,47.200000000000045,34.2288,34.2288,92,70,26,0.0
2019-10-01T23:59:26+00:00,-37.83765980042517,145.03738839179277,10.38428,47.0,47.0,36.144,36.144,94,78,26,0.0
2019-10-01T23:59:29+00:00,-37.83785040490329,145.03762358799577,10.41425,47.0,47.0,35.874,35.874,97,74,26,0.0
2019-10-01T23:59:30+00:00,-37.83792047761381,145.0376887153834,10.42418,47.200000000000045,47.200000000000045,35.708400000000005,35.708400000000005,99,78,26,0.0
2019-10-01T23:59:33+00:00,-37.83813706599176,145.0378874503076,10.45373,48.60000000000002,48.60000000000002,35.5392,35.5392,103,73,26,0.0
2019-10-01T23:59:34+00:00,-37.838205210864544,145.03796070814133,10.46365,49.0,49.0,35.708400000000005,35.708400000000005,104,76,26,0.0
2019-10-01T23:59:36+00:00,-37.83833362162113,145.03812591545284,10.48348,49.0,49.0,35.708400000000005,35.708400000000005,104,77,26,0.0
2019-10-01T23:59:38+00:00,-37.83843571320176,145.03830662928522,10.50273,48.799999999999955,48.799999999999955,34.3296,34.3296,105,78,26,0.0
2019-10-01T23:59:39+00:00,-37.83846739679575,145.03841006197035,10.511940000000001,48.39999999999998,48.39999999999998,33.1884,33.1884,105,72,26,0.0
