timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T23:43:47+00:00,-37.851894199848175,145.05328374914825,12.697049999999999,93.0,93.0,25.6968,25.6968,128,75,22,0.0
2019-11-21T23:43:48+00:00,-37.85193594172597,145.05340528674424,12.707270000000001,93.0,93.0,26.4348,26.4348,128,64,22,0.0
2019-11-21T23:43:50+00:00,-37.85195547156036,145.05347058176994,12.71908,93.0,93.0,26.4348,26.4348,127,67,22,0.0
2019-11-21T23:43:56+00:00,-37.8520430624485,145.05392672494054,12.76263,93.0,93.0,25.7652,25.7652,127,65,22,0.0
2019-11-21T23:44:00+00:00,-37.852126294746995,145.0542548764497,12.79166,92.79999999999995,92.79999999999995,25.7652,25.7652,127,68,22,0.0
2019-11-21T23:44:03+00:00,-37.85221355035901,145.05447356030345,12.81288,93.0,93.0,25.362000000000002,25.362000000000002,128,64,22,0.0
2019-11-21T23:44:08+00:00,-37.85241815261543,145.05480498075485,12.84943,93.20000000000005,93.20000000000005,26.8056,26.8056,127,66,22,0.0
2019-11-21T23:44:11+00:00,-37.852544132620096,145.05500220693648,12.87183,93.79999999999995,93.79999999999995,26.9064,26.9064,129,67,22,0.0
2019-11-21T23:44:13+00:00,-37.85262552089989,145.055130450055,12.885549999999999,94.39999999999998,94.39999999999998,24.1164,24.1164,129,60,22,0.0
2019-11-21T23:44:16+00:00,-37.85273582674563,145.05529473535717,12.90476,94.79999999999995,94.79999999999995,22.672800000000002,22.672800000000002,133,56,22,0.0
2019-11-21T23:44:17+00:00,-37.85277304239571,145.05534905008972,12.911059999999999,94.79999999999995,94.79999999999995,22.672800000000002,22.672800000000002,136,58,22,0.0
2019-11-21T23:44:22+00:00,-37.85295710898936,145.05562925711274,12.94358,95.60000000000002,95.60000000000002,23.9148,23.9148,138,61,22,0.0
2019-11-21T23:44:29+00:00,-37.853213930502534,145.05610786378384,12.99409,95.20000000000005,95.20000000000005,28.3176,28.3176,136,60,22,0.0
2019-11-21T23:44:33+00:00,-37.85337100736797,145.05638689734042,13.02597,94.60000000000002,94.60000000000002,24.0516,24.0516,136,63,22,0.0
2019-11-21T23:44:36+00:00,-37.85337536595762,145.05659786984324,13.04674,94.20000000000005,94.20000000000005,26.8056,26.8056,135,53,22,0.0
2019-11-21T23:44:37+00:00,-37.85340185277164,145.05667431280017,13.05475,93.79999999999995,93.79999999999995,28.854000000000003,28.854000000000003,135,58,22,0.0
2019-11-21T23:44:39+00:00,-37.85349958576262,145.0568171404302,13.07217,93.0,93.0,31.3416,31.3416,136,64,22,0.0
2019-11-21T23:44:41+00:00,-37.85360838286579,145.05691235885024,13.088370000000001,92.60000000000002,92.60000000000002,28.418400000000002,28.418400000000002,136,61,22,0.0
2019-11-21T23:44:42+00:00,-37.85366764292121,145.05694873631,13.09608,92.60000000000002,92.60000000000002,27.7452,27.7452,132,57,22,0.0
2019-11-21T23:44:43+00:00,-37.853731010109186,145.0569872930646,13.103729999999999,92.60000000000002,92.60000000000002,27.5436,27.5436,130,60,22,0.0
2019-11-21T23:44:44+00:00,-37.85379513166845,145.0570229999721,13.11117,92.79999999999995,92.79999999999995,26.8056,26.8056,126,60,22,0.0
2019-11-21T23:44:46+00:00,-37.853916669264436,145.05707840435207,13.12559,93.79999999999995,93.79999999999995,25.192800000000002,25.192800000000002,123,54,22,0.0
2019-11-21T23:44:49+00:00,-37.85408313386142,145.05720228888094,13.14533,94.79999999999995,94.79999999999995,23.2128,23.2128,123,50,22,0.0
2019-11-21T23:44:52+00:00,-37.854258734732866,145.0572602916509,13.164819999999999,95.20000000000005,95.20000000000005,23.9832,23.9832,126,51,22,0.0
2019-11-21T23:44:53+00:00,-37.85431522876024,145.05728283897042,13.17167,95.20000000000005,95.20000000000005,24.6564,24.6564,125,52,22,0.0
2019-11-21T23:44:54+00:00,-37.85436803475022,145.0573118403554,13.178780000000001,95.20000000000005,95.20000000000005,25.596,25.596,125,54,22,0.0
2019-11-21T23:44:55+00:00,-37.85441958345473,145.0573464576155,13.18595,95.0,95.0,25.83,25.83,125,54,22,0.0
2019-11-21T23:44:57+00:00,-37.85451245494187,145.0574564281851,13.20129,94.60000000000002,94.60000000000002,27.612000000000002,27.612000000000002,125,61,22,0.0
2019-11-21T23:44:58+00:00,-37.854546485468745,145.05751761607826,13.20896,94.39999999999998,94.39999999999998,27.612000000000002,27.612000000000002,125,65,22,0.0
2019-11-21T23:44:59+00:00,-37.854577247053385,145.05759389139712,13.21743,94.0,94.0,30.4992,30.4992,126,65,22,0.0
2019-11-21T23:45:00+00:00,-37.85460591316223,145.05768483504653,13.22597,93.79999999999995,93.79999999999995,30.736800000000002,30.736800000000002,126,66,22,0.0
2019-11-21T23:45:03+00:00,-37.854682272300124,145.05798398517072,13.251520000000001,93.20000000000005,93.20000000000005,30.031200000000002,30.031200000000002,127,62,22,0.0
2019-11-21T23:45:10+00:00,-37.85484957508743,145.05858857184649,13.30512,93.39999999999998,93.39999999999998,25.999200000000002,25.999200000000002,125,56,22,0.0
2019-11-21T23:45:12+00:00,-37.85488494671881,145.05875629372895,13.31949,93.60000000000002,93.60000000000002,25.596,25.596,125,54,22,0.0
2019-11-21T23:45:14+00:00,-37.854877235367894,145.05892510525882,13.33349,93.79999999999995,93.79999999999995,25.192800000000002,25.192800000000002,125,54,22,0.0
2019-11-21T23:45:19+00:00,-37.85486047156155,145.0593328010291,13.36937,93.60000000000002,93.60000000000002,25.9308,25.9308,124,55,22,0.0
2019-11-21T23:45:20+00:00,-37.85488285124302,145.05940387956798,13.37657,93.60000000000002,93.60000000000002,25.9308,25.9308,123,55,22,0.0
2019-11-21T23:45:21+00:00,-37.85491654649377,145.0594702642411,13.38373,93.79999999999995,93.79999999999995,25.7652,25.7652,123,54,22,0.0
2019-11-21T23:45:23+00:00,-37.85501059144735,145.05957269109786,13.39752,94.39999999999998,94.39999999999998,24.0516,24.0516,122,47,22,0.0
2019-11-21T23:45:25+00:00,-37.855131877586246,145.05951577797532,13.40933,94.79999999999995,94.79999999999995,20.8944,20.8944,122,49,22,0.0
2019-11-21T23:45:26+00:00,-37.85517605021596,145.05950404331088,13.41485,95.0,95.0,19.854,19.854,122,49,22,0.0
2019-11-21T23:45:27+00:00,-37.85520345903933,145.05951871164143,13.418610000000001,95.0,95.0,13.536,13.536,122,49,22,0.0
2019-11-21T23:45:29+00:00,-37.85521318204701,145.05957059562206,13.42453,95.20000000000005,95.20000000000005,10.548,10.548,123,0,22,0.0
2019-11-21T23:45:34+00:00,-37.85523531027138,145.0597987510264,13.443299999999999,95.39999999999998,95.39999999999998,18.4068,18.4068,123,36,22,0.0
2019-11-21T23:45:35+00:00,-37.85524553619325,145.05985599942505,13.449129999999998,95.20000000000005,95.20000000000005,20.9952,20.9952,123,36,22,0.0
2019-11-21T23:45:37+00:00,-37.85530756227672,145.05992489866912,13.46039,94.79999999999995,94.79999999999995,19.515600000000003,19.515600000000003,126,19,22,0.0
2019-11-21T23:45:39+00:00,-37.855395153164864,145.05991115234792,13.47142,94.39999999999998,94.39999999999998,20.1888,20.1888,126,59,22,0.0
2019-11-21T23:45:40+00:00,-37.8554380685091,145.05988684482872,13.47715,94.39999999999998,94.39999999999998,20.6244,20.6244,125,63,22,0.0
2019-11-21T23:45:42+00:00,-37.85553328692913,145.05985205993056,13.48944,94.39999999999998,94.39999999999998,22.672800000000002,22.672800000000002,125,67,22,0.0
2019-11-21T23:45:44+00:00,-37.85571123473346,145.05987259559333,13.50282,94.60000000000002,94.60000000000002,23.749200000000002,23.749200000000002,124,72,22,0.0
2019-11-21T23:45:48+00:00,-37.85595824941993,145.05988206714392,13.530520000000001,94.39999999999998,94.39999999999998,24.5556,24.5556,125,61,22,0.0
2019-11-21T23:45:51+00:00,-37.856096383184195,145.05987770855427,13.55058,94.60000000000002,94.60000000000002,25.261200000000002,25.261200000000002,127,64,22,0.0
2019-11-21T23:45:53+00:00,-37.85621582530439,145.05986052565277,13.56485,94.79999999999995,94.79999999999995,25.7652,25.7652,124,64,22,0.0
2019-11-21T23:45:57+00:00,-37.85647004842758,145.05982079543173,13.59398,94.79999999999995,94.79999999999995,26.37,26.37,121,65,22,0.0
2019-11-21T23:45:58+00:00,-37.85654087550938,145.05981006659567,13.601299999999998,94.79999999999995,94.79999999999995,26.37,26.37,122,64,22,0.0
2019-11-21T23:46:05+00:00,-37.8569976054132,145.05966707132757,13.65361,95.39999999999998,95.39999999999998,26.974800000000002,26.974800000000002,124,56,22,0.0
2019-11-21T23:46:06+00:00,-37.85706038586795,145.05965726450086,13.66098,95.60000000000002,95.60000000000002,26.535600000000002,26.535600000000002,124,56,22,0.0
2019-11-21T23:46:09+00:00,-37.85725166089833,145.0596923008561,13.68279,96.0,96.0,26.0676,26.0676,125,56,22,0.0
2019-11-21T23:46:14+00:00,-37.85754385404289,145.05985700525343,13.71858,96.0,96.0,25.362000000000002,25.362000000000002,124,54,22,0.0
2019-11-21T23:46:19+00:00,-37.85784141160548,145.06002464331686,13.754389999999999,96.0,96.0,26.4348,26.4348,123,56,22,0.0
2019-11-21T23:46:20+00:00,-37.85790259949863,145.0600595958531,13.76191,96.20000000000005,96.20000000000005,27.0756,27.0756,125,57,22,0.0
2019-11-21T23:46:22+00:00,-37.85803059116006,145.0601214542985,13.776959999999999,96.20000000000005,96.20000000000005,27.0756,27.0756,126,63,22,0.0
2019-11-21T23:46:24+00:00,-37.85814240574837,145.0601817201823,13.79043,96.20000000000005,96.20000000000005,22.3056,22.3056,126,65,22,0.0
2019-11-21T23:46:25+00:00,-37.85818682983518,145.0601906888187,13.79607,96.20000000000005,96.20000000000005,20.2896,20.2896,127,66,22,0.0
2019-11-21T23:46:26+00:00,-37.85822563804686,145.06018230691552,13.8017,96.0,96.0,20.2896,20.2896,126,67,22,0.0
2019-11-21T23:46:28+00:00,-37.858291268348694,145.06010678596795,13.81245,96.39999999999998,96.39999999999998,18.910800000000002,18.910800000000002,127,60,22,0.0
2019-11-21T23:46:32+00:00,-37.85840190947056,145.05993017926812,13.83273,96.39999999999998,96.39999999999998,16.4592,16.4592,129,64,22,0.0
2019-11-21T23:46:33+00:00,-37.858429150655866,145.05990587174892,13.83682,96.39999999999998,96.39999999999998,14.745600000000001,14.745600000000001,130,64,22,0.0
2019-11-21T23:46:34+00:00,-37.85845077596605,145.05990193225443,13.84092,96.39999999999998,96.39999999999998,14.745600000000001,14.745600000000001,130,12,22,0.0
2019-11-21T23:46:36+00:00,-37.85847818478942,145.0599600188434,13.84932,96.39999999999998,96.39999999999998,15.217200000000002,15.217200000000002,130,53,22,0.0
2019-11-21T23:46:38+00:00,-37.85849394276738,145.0600654631853,13.858780000000001,96.39999999999998,96.39999999999998,17.838,17.838,130,63,22,0.0
2019-11-21T23:46:40+00:00,-37.858540965244174,145.06017794832587,13.86972,96.39999999999998,96.39999999999998,20.556,20.556,129,69,22,0.0
2019-11-21T23:46:47+00:00,-37.858764845877886,145.06059008650482,13.913,97.0,97.0,23.011200000000002,23.011200000000002,126,61,22,0.0
2019-11-21T23:46:48+00:00,-37.858802899718285,145.0606352649629,13.9194,97.20000000000005,97.20000000000005,23.011200000000002,23.011200000000002,125,59,22,0.0
2019-11-21T23:46:50+00:00,-37.85889535211027,145.06070919334888,13.93229,97.39999999999998,97.39999999999998,23.346,23.346,124,61,22,0.0
2019-11-21T23:46:51+00:00,-37.858950924128294,145.0607423018664,13.938780000000001,97.39999999999998,97.39999999999998,23.346,23.346,124,58,22,0.0
2019-11-21T23:46:53+00:00,-37.85905913449824,145.0608091056347,13.95173,97.60000000000002,97.60000000000002,23.2776,23.2776,124,58,22,0.0
2019-11-21T23:46:56+00:00,-37.85920514725149,145.06093902513385,13.97132,97.39999999999998,97.39999999999998,23.749200000000002,23.749200000000002,122,60,22,0.0
2019-11-21T23:46:57+00:00,-37.85924722440541,145.06098998710513,13.977979999999999,97.39999999999998,97.39999999999998,23.9832,23.9832,122,61,22,0.0
2019-11-21T23:46:59+00:00,-37.85930992104113,145.06112359464169,13.991719999999999,97.60000000000002,97.60000000000002,24.9588,24.9588,121,64,22,0.0
2019-11-21T23:47:00+00:00,-37.8593304567039,145.06119634956121,13.99865,97.39999999999998,97.39999999999998,24.9588,24.9588,122,62,23,0.0
2019-11-21T23:47:03+00:00,-37.85938619635999,145.0614169612527,14.0181,97.79999999999995,97.79999999999995,23.1444,23.1444,126,59,23,0.0
2019-11-21T23:47:04+00:00,-37.85941402427852,145.06147974170744,14.02451,98.0,98.0,23.076,23.076,129,58,23,0.0
2019-11-21T23:47:05+00:00,-37.85944520495832,145.06153598427773,14.03087,98.20000000000005,98.20000000000005,22.8744,22.8744,133,57,23,0.0
2019-11-21T23:47:06+00:00,-37.85948175005615,145.06158627569675,14.037180000000001,98.20000000000005,98.20000000000005,22.741200000000003,22.741200000000003,133,57,23,0.0
2019-11-21T23:47:09+00:00,-37.85960538312793,145.0617222301662,14.05634,98.20000000000005,98.20000000000005,23.2128,23.2128,136,59,23,0.0
2019-11-21T23:47:11+00:00,-37.85966112278402,145.0618491321802,14.069840000000001,98.20000000000005,98.20000000000005,25.192800000000002,25.192800000000002,136,65,23,0.0
2019-11-21T23:47:15+00:00,-37.859698506072164,145.06220812909305,14.09999,97.60000000000002,97.60000000000002,27.6444,27.6444,132,60,23,0.0
2019-11-21T23:47:16+00:00,-37.85970068536699,145.06230778992176,14.10837,97.20000000000005,97.20000000000005,30.1644,30.1644,133,64,23,0.0
2019-11-21T23:47:17+00:00,-37.8597017750144,145.06240334361792,14.11674,97.0,97.0,30.1644,30.1644,132,43,23,0.0
2019-11-21T23:47:18+00:00,-37.859713761135936,145.062482887879,14.123700000000001,96.79999999999995,96.79999999999995,25.0236,25.0236,133,43,23,0.0
2019-11-21T23:47:19+00:00,-37.85973748192191,145.06254407577217,14.12948,96.39999999999998,96.39999999999998,20.826,20.826,133,43,23,0.0
2019-11-21T23:47:20+00:00,-37.85977352410555,145.0625867396593,14.13527,96.20000000000005,96.20000000000005,20.826,20.826,133,43,23,0.0
2019-11-21T23:47:22+00:00,-37.85988726653159,145.0625822134316,14.14806,95.79999999999995,95.79999999999995,23.6808,23.6808,131,52,23,0.0
2019-11-21T23:47:23+00:00,-37.859950214624405,145.06259260699153,14.15512,95.79999999999995,95.79999999999995,25.4268,25.4268,128,52,23,0.0
2019-11-21T23:47:24+00:00,-37.86001249216497,145.06260300055146,14.16232,95.39999999999998,95.39999999999998,25.9308,25.9308,127,55,23,0.0
2019-11-21T23:47:26+00:00,-37.860136879608035,145.06260358728468,14.17712,95.20000000000005,95.20000000000005,26.636400000000002,26.636400000000002,127,59,23,0.0
2019-11-21T23:47:27+00:00,-37.860203264281154,145.0626060180366,14.184520000000001,95.0,95.0,26.636400000000002,26.636400000000002,127,59,22,0.0
2019-11-21T23:47:29+00:00,-37.86032765172422,145.06257525645196,14.19807,95.20000000000005,95.20000000000005,24.0516,24.0516,126,50,22,0.0
2019-11-21T23:47:30+00:00,-37.86037660203874,145.06256042048335,14.20433,95.39999999999998,95.39999999999998,22.5396,22.5396,126,47,22,0.0
2019-11-21T23:47:31+00:00,-37.8604113869369,145.06253242492676,14.21023,95.79999999999995,95.79999999999995,21.229200000000002,21.229200000000002,127,68,22,0.0
2019-11-21T23:47:33+00:00,-37.86044650711119,145.0624519586563,14.220709999999999,96.39999999999998,96.39999999999998,18.0396,18.0396,127,59,22,0.0
2019-11-21T23:47:34+00:00,-37.860454469919205,145.06240451708436,14.22535,97.0,97.0,16.729200000000002,16.729200000000002,125,53,22,0.0
2019-11-21T23:47:36+00:00,-37.8604668751359,145.06229454651475,14.235299999999999,97.79999999999995,97.79999999999995,19.047600000000003,19.047600000000003,128,66,22,0.0
2019-11-21T23:47:37+00:00,-37.86048112437129,145.0622349511832,14.24107,98.0,98.0,20.7936,20.7936,129,68,22,0.0
2019-11-21T23:47:38+00:00,-37.86050786264241,145.06217585876584,14.24743,97.79999999999995,97.79999999999995,22.8744,22.8744,128,76,22,0.0
2019-11-21T23:47:39+00:00,-37.860545413568616,145.06212120875716,14.25425,97.60000000000002,97.60000000000002,24.5556,24.5556,129,74,22,0.0
2019-11-21T23:47:42+00:00,-37.86069226451218,145.06193915382028,14.27741,96.79999999999995,96.79999999999995,28.418400000000002,28.418400000000002,130,73,22,0.0
2019-11-21T23:47:46+00:00,-37.860885467380285,145.06170169450343,14.30818,96.60000000000002,96.60000000000002,27.0756,27.0756,130,59,22,0.0
2019-11-21T23:47:47+00:00,-37.86094095557928,145.06167210638523,14.31565,96.60000000000002,96.60000000000002,26.9064,26.9064,130,57,22,0.0
2019-11-21T23:47:48+00:00,-37.86107372492552,145.06165022961795,14.32418,96.39999999999998,96.39999999999998,26.9064,26.9064,130,58,22,0.0
2019-11-21T23:47:51+00:00,-37.86121898330748,145.06163933314383,14.34576,96.79999999999995,96.79999999999995,27.342,27.342,130,60,22,0.0
2019-11-21T23:47:57+00:00,-37.86160941235721,145.06155040115118,14.39125,97.0,97.0,27.1764,27.1764,130,54,22,0.0
2019-11-21T23:47:59+00:00,-37.86172416061163,145.06150547415018,14.40637,97.0,97.0,27.2772,27.2772,133,59,22,0.0
2019-11-21T23:48:01+00:00,-37.86186539568007,145.0614934042096,14.42189,97.0,97.0,28.418400000000002,28.418400000000002,132,61,22,0.0
2019-11-21T23:48:03+00:00,-37.862002439796925,145.06142500787973,14.43723,97.0,97.0,26.8056,26.8056,129,57,22,0.0
2019-11-21T23:48:04+00:00,-37.8620589338243,145.06138284690678,14.44467,97.0,97.0,26.8056,26.8056,128,57,22,0.0
2019-11-21T23:48:07+00:00,-37.86223076283932,145.06127195432782,14.46603,97.39999999999998,97.39999999999998,24.1164,24.1164,130,48,22,0.0
2019-11-21T23:48:09+00:00,-37.86233704537153,145.06127681583166,14.478290000000001,97.39999999999998,97.39999999999998,21.700799999999997,21.700799999999997,129,56,22,0.0
2019-11-21T23:48:11+00:00,-37.862412398681045,145.0613445416093,14.489780000000001,97.79999999999995,97.79999999999995,20.6568,20.6568,129,61,22,0.0
2019-11-21T23:48:12+00:00,-37.86243041977286,145.06140287965536,14.49565,98.20000000000005,98.20000000000005,21.160800000000002,21.160800000000002,129,64,22,0.0
2019-11-21T23:48:13+00:00,-37.862436790019274,145.06146155297756,14.50153,98.60000000000002,98.60000000000002,21.160800000000002,21.160800000000002,128,55,22,0.0
2019-11-21T23:48:16+00:00,-37.86243452690542,145.06164863705635,14.5179,98.79999999999995,98.79999999999995,20.088,20.088,126,59,22,0.0
2019-11-21T23:48:17+00:00,-37.86243821494281,145.06171418353915,14.52348,98.79999999999995,98.79999999999995,20.088,20.088,125,58,22,0.0
2019-11-21T23:48:18+00:00,-37.86245313473046,145.061774533242,14.52918,98.79999999999995,98.79999999999995,20.5236,20.5236,131,57,22,0.0
2019-11-21T23:48:19+00:00,-37.86248599179089,145.06182750687003,14.5353,98.39999999999998,98.39999999999998,22.035600000000002,22.035600000000002,130,64,22,0.0
2019-11-21T23:48:23+00:00,-37.862711464986205,145.06189741194248,14.56119,98.20000000000005,98.20000000000005,23.9832,23.9832,129,62,22,0.0
2019-11-21T23:48:30+00:00,-37.863129721954465,145.0620348751545,14.61065,98.0,98.0,26.2332,26.2332,127,58,22,0.0
2019-11-21T23:48:37+00:00,-37.86352979019284,145.06228591315448,14.66122,98.20000000000005,98.20000000000005,25.5312,25.5312,124,54,22,0.0
2019-11-21T23:48:40+00:00,-37.86371813155711,145.0623623561114,14.68302,98.39999999999998,98.39999999999998,26.37,26.37,129,56,22,0.0
2019-11-21T23:48:42+00:00,-37.86384059116244,145.06240149959922,14.697610000000001,98.60000000000002,98.60000000000002,26.269199999999998,26.269199999999998,126,56,22,0.0
2019-11-21T23:48:44+00:00,-37.86397285759449,145.06244491785765,14.712620000000001,98.79999999999995,98.79999999999995,27.0756,27.0756,124,58,22,0.0
2019-11-21T23:48:45+00:00,-37.864043014124036,145.06246847100556,14.7202,98.79999999999995,98.79999999999995,27.2772,27.2772,121,58,22,0.0
2019-11-21T23:48:47+00:00,-37.8641761187464,145.062511889264,14.735299999999999,99.0,99.0,27.0756,27.0756,126,57,22,0.0
2019-11-21T23:48:49+00:00,-37.8642987459898,145.06256972439587,14.75014,99.0,99.0,26.636400000000002,26.636400000000002,126,57,22,0.0
2019-11-21T23:48:54+00:00,-37.864585407078266,145.06275337189436,14.7865,99.0,99.0,25.9308,25.9308,126,56,22,0.0
2019-11-21T23:48:57+00:00,-37.8647028375417,145.06288161501288,14.803510000000001,99.39999999999998,99.39999999999998,15.6528,15.6528,126,46,22,0.0
2019-11-21T23:48:58+00:00,-37.86472890526056,145.06289737299085,14.80776,99.39999999999998,99.39999999999998,15.282,15.282,126,46,22,0.0
2019-11-21T23:49:02+00:00,-37.86477374844253,145.0627830438316,14.82412,99.79999999999995,99.79999999999995,15.181199999999999,15.181199999999999,127,45,22,0.0
2019-11-21T23:49:07+00:00,-37.86484750919044,145.06266594864428,14.84361,100.20000000000005,100.20000000000005,12.3264,12.3264,125,0,22,0.0
2019-11-21T23:49:10+00:00,-37.864960078150034,145.06275722756982,14.859219999999999,99.60000000000002,99.60000000000002,20.556,20.556,125,60,22,0.0
2019-11-21T23:49:15+00:00,-37.86519636400044,145.06294473074377,14.88889,99.0,99.0,21.8016,21.8016,122,54,22,0.0
2019-11-21T23:49:16+00:00,-37.86523844115436,145.06297951564193,14.89507,99.0,99.0,22.237199999999998,22.237199999999998,122,56,22,0.0
2019-11-21T23:49:18+00:00,-37.865334916859865,145.06305604241788,14.907459999999999,98.79999999999995,98.79999999999995,22.370400000000004,22.370400000000004,121,57,22,0.0
2019-11-21T23:49:21+00:00,-37.86545519717038,145.06319786421955,14.92607,99.0,99.0,22.3056,22.3056,122,58,22,0.0
2019-11-21T23:49:27+00:00,-37.86572149023414,145.06349818781018,14.96534,99.0,99.0,23.547600000000003,23.547600000000003,125,58,22,0.0
2019-11-21T23:49:30+00:00,-37.86587596870959,145.06362391635776,14.98493,99.0,99.0,23.511599999999998,23.511599999999998,129,60,22,0.0
2019-11-21T23:49:33+00:00,-37.86603480577469,145.06374369375408,15.005030000000001,99.20000000000005,99.20000000000005,24.1164,24.1164,127,61,22,0.0
2019-11-21T23:49:39+00:00,-37.86637058481574,145.06393463350832,15.04614,99.0,99.0,25.192800000000002,25.192800000000002,129,62,22,0.0
2019-11-21T23:49:41+00:00,-37.866494469344616,145.06397226825356,15.060139999999999,98.79999999999995,98.79999999999995,25.192800000000002,25.192800000000002,132,63,22,0.0
2019-11-21T23:49:43+00:00,-37.8666160069406,145.06395131349564,15.073879999999999,98.79999999999995,98.79999999999995,24.4188,24.4188,134,61,22,0.0
2019-11-21T23:49:45+00:00,-37.86673276685178,145.06390403956175,15.08709,99.20000000000005,99.20000000000005,23.6808,23.6808,134,59,22,0.0
2019-11-21T23:49:48+00:00,-37.86695413291454,145.0638859346509,15.10954,99.79999999999995,99.79999999999995,23.9832,23.9832,133,61,22,0.0
2019-11-21T23:49:50+00:00,-37.86701062694192,145.06390613503754,15.12032,100.20000000000005,100.20000000000005,24.1164,24.1164,132,61,22,0.0
2019-11-21T23:49:53+00:00,-37.8671791870147,145.06399548612535,15.14048,100.20000000000005,100.20000000000005,24.487199999999998,24.487199999999998,133,61,22,0.0
2019-11-21T23:49:59+00:00,-37.86749057471752,145.06423814222217,15.180959999999999,100.0,100.0,23.547600000000003,23.547600000000003,134,59,22,0.0
2019-11-21T23:50:01+00:00,-37.867543045431376,145.06435867398977,15.19398,100.20000000000005,100.20000000000005,23.2776,23.2776,133,59,22,0.0
2019-11-21T23:50:02+00:00,-37.86755318753421,145.0644319318235,15.2004,100.39999999999998,100.39999999999998,23.1444,23.1444,134,58,22,0.0
2019-11-21T23:50:04+00:00,-37.867562994360924,145.06458146497607,15.2132,101.0,101.0,22.942800000000002,22.942800000000002,131,58,22,0.0
2019-11-21T23:50:08+00:00,-37.86756475456059,145.0648368615657,15.23684,101.20000000000005,101.20000000000005,19.954800000000002,19.954800000000002,130,29,22,0.0
2019-11-21T23:50:09+00:00,-37.86755561828613,145.06487793289125,15.241430000000001,101.20000000000005,101.20000000000005,16.5276,16.5276,130,29,22,0.0
2019-11-21T23:50:11+00:00,-37.867574812844396,145.06492185406387,15.24856,101.20000000000005,101.20000000000005,11.185200000000002,11.185200000000002,129,25,22,0.0
2019-11-21T23:50:13+00:00,-37.867580680176616,145.06492520682514,15.25332,101.39999999999998,101.39999999999998,8.564400000000001,8.564400000000001,130,0,22,0.0
2019-11-21T23:50:14+00:00,-37.867581183090806,145.0649118795991,15.25332,101.39999999999998,101.39999999999998,0.0,0.0,131,0,22,0.0
2019-11-21T23:50:31+00:00,-37.86766005679965,145.06497960537672,15.25332,101.79999999999995,101.79999999999995,8.4312,8.4312,125,0,22,0.0
2019-11-21T23:50:34+00:00,-37.867746306583285,145.06503115408123,15.26459,101.39999999999998,101.39999999999998,15.285600000000002,15.285600000000002,121,0,22,0.0
2019-11-21T23:50:35+00:00,-37.867782935500145,145.06505747325718,15.26963,101.39999999999998,101.39999999999998,18.1404,18.1404,122,0,22,0.0
2019-11-21T23:50:39+00:00,-37.8679527528584,145.0652295537293,15.29476,100.60000000000002,100.60000000000002,23.4144,23.4144,120,80,22,0.0
2019-11-21T23:50:41+00:00,-37.86804319359362,145.0653308071196,15.30775,100.39999999999998,100.39999999999998,23.346,23.346,118,76,22,0.0
2019-11-21T23:50:43+00:00,-37.86812667734921,145.06542585790157,15.32037,100.20000000000005,100.20000000000005,22.672800000000002,22.672800000000002,118,73,22,0.0
2019-11-21T23:50:46+00:00,-37.86824595183134,145.06560003384948,15.339780000000001,100.20000000000005,100.20000000000005,23.85,23.85,119,69,22,0.0
2019-11-21T23:50:48+00:00,-37.86834795959294,145.06570304743946,15.35323,100.20000000000005,100.20000000000005,24.2532,24.2532,119,70,22,0.0
2019-11-21T23:50:51+00:00,-37.86851987242699,145.0658334698528,15.37442,99.79999999999995,99.79999999999995,26.8056,26.8056,122,69,22,0.0
2019-11-21T23:50:52+00:00,-37.86857904866338,145.0658612139523,15.382,99.60000000000002,99.60000000000002,27.2772,27.2772,122,70,22,0.0
2019-11-21T23:50:53+00:00,-37.868642918765545,145.06587378680706,15.389569999999999,99.39999999999998,99.39999999999998,27.2772,27.2772,122,67,22,0.0
2019-11-21T23:50:55+00:00,-37.86877543665469,145.06586314179003,15.40452,99.20000000000005,99.20000000000005,26.9064,26.9064,122,69,22,0.0
2019-11-21T23:51:00+00:00,-37.869104258716106,145.0659410096705,15.440959999999999,99.39999999999998,99.39999999999998,26.1,26.1,125,64,22,0.0
2019-11-21T23:51:01+00:00,-37.86916879937053,145.06595165468752,15.448139999999999,99.39999999999998,99.39999999999998,25.83,25.83,126,65,22,0.0
2019-11-21T23:51:02+00:00,-37.86922822706401,145.06597344763577,15.45523,99.60000000000002,99.60000000000002,25.5276,25.5276,125,64,22,0.0
2019-11-21T23:51:05+00:00,-37.86940240301192,145.0660388264805,15.475950000000001,100.0,100.0,24.12,24.12,123,60,22,0.0
2019-11-21T23:51:06+00:00,-37.8694570530206,145.06607537157834,15.48251,100.20000000000005,100.20000000000005,23.616,23.616,124,60,22,0.0
2019-11-21T23:51:07+00:00,-37.86948622204363,145.06612272933125,15.48907,100.39999999999998,100.39999999999998,23.616,23.616,126,60,22,0.0
2019-11-21T23:51:08+00:00,-37.86951941438019,145.0661757029593,15.49573,100.60000000000002,100.60000000000002,23.950799999999997,23.950799999999997,126,61,22,0.0
