timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-24T04:07:26+00:00,-37.82016081735492,144.97360227629542,11.6688,13.233600000000001,13.799999999999955,104.2,37.5,269.0,7.9,48.84,1259.0,159,83,20,running,0.5
2021-07-24T04:07:28+00:00,-37.8201462328434,144.97353605926037,11.67484,13.3704,14.200000000000045,105.2,37.5,269.0,8.0,48.96,1295.0,160,83,20,running,0.5
2021-07-24T04:07:32+00:00,-37.82010197639465,144.9734018649906,11.68766,13.536,14.600000000000023,105.2,37.5,269.0,7.9,48.96,1288.0,161,83,20,running,0.5
2021-07-24T04:07:34+00:00,-37.820079596713185,144.97333061881363,11.694420000000001,13.435200000000002,15.799999999999955,105.2,37.5,269.0,8.0,49.06,1278.0,163,83,20,running,0.5
2021-07-24T04:07:35+00:00,-37.820069873705506,144.97329675592482,11.69759,13.435200000000002,15.399999999999977,105.2,37.5,272.0,8.09,49.06,1251.0,164,83,20,running,0.0
2021-07-24T04:07:41+00:00,-37.82001497223973,144.97307036072016,11.71847,13.806000000000001,15.200000000000045,113.2,36.25,265.0,8.78,49.03,1238.0,163,82,20,running,0.0
2021-07-24T04:07:42+00:00,-37.81999720260501,144.97303515672684,11.72214,13.806000000000001,15.200000000000045,113.2,36.25,265.0,8.68,48.93,1237.0,163,82,20,running,0.0
2021-07-24T04:07:48+00:00,-37.819907097145915,144.97281873598695,11.74372,13.7376,15.799999999999955,108.2,37.0,265.0,8.37,48.93,1273.0,162,83,20,running,0.5
2021-07-24T04:07:49+00:00,-37.819896284490824,144.97278671711683,11.746780000000001,13.7052,15.799999999999955,107.2,37.0,266.0,8.37,48.93,1273.0,162,83,20,running,0.5
2021-07-24T04:07:55+00:00,-37.81984146684408,144.9725849647075,11.76558,13.7052,15.600000000000023,104.2,37.0,265.0,8.46,48.75,1175.0,162,83,20,running,0.5
2021-07-24T04:07:56+00:00,-37.81983467750251,144.9725437257439,11.76928,13.7052,15.600000000000023,104.2,37.0,265.0,8.46,48.75,1175.0,162,83,20,running,0.5
2021-07-24T04:08:01+00:00,-37.8197852242738,144.97234306298196,11.787870000000002,13.6728,14.600000000000023,104.2,37.0,265.0,8.68,48.65,1170.0,162,84,20,running,0.0
2021-07-24T04:08:04+00:00,-37.81973971053958,144.97220350429416,11.801120000000001,13.572000000000001,14.600000000000023,101.5,37.5,266.0,8.68,48.65,1170.0,162,84,20,running,0.5
2021-07-24T04:08:10+00:00,-37.81967810355127,144.97196294367313,11.823409999999999,13.233600000000001,15.399999999999977,100.5,37.5,268.0,7.81,48.65,1285.0,161,84,20,running,0.0
2021-07-24T04:08:12+00:00,-37.81968262977898,144.97188256122172,11.8304,13.233600000000001,15.799999999999955,100.5,37.25,267.0,7.81,48.65,1279.0,163,84,20,running,0.0
2021-07-24T04:08:13+00:00,-37.81967684626579,144.97183059342206,11.83502,13.2696,15.799999999999955,100.5,37.25,266.0,7.81,48.65,1279.0,162,84,20,running,0.0
2021-07-24T04:08:19+00:00,-37.81966846436262,144.9715870153159,11.85648,13.2012,15.200000000000045,102.5,37.0,265.0,7.81,48.56,1266.0,162,84,20,running,0.0
2021-07-24T04:08:20+00:00,-37.819665279239416,144.97154468670487,11.86022,13.132800000000001,15.600000000000023,102.5,37.0,265.0,7.81,48.56,1268.0,163,84,20,running,0.0
2021-07-24T04:08:26+00:00,-37.81965614296496,144.97128618881106,11.883049999999999,13.132800000000001,16.399999999999977,102.5,37.75,271.0,7.9,48.75,1270.0,162,83,20,running,0.5
2021-07-24T04:08:32+00:00,-37.819672571495175,144.97105509974062,11.9035,12.999600000000001,14.600000000000023,99.5,37.75,270.0,7.9,48.75,1270.0,163,84,20,running,0.0
2021-07-24T04:08:33+00:00,-37.81967491842806,144.97101520188153,11.907020000000001,12.999600000000001,14.600000000000023,99.5,37.75,271.0,7.9,48.75,1270.0,161,84,20,running,0.0
2021-07-24T04:08:38+00:00,-37.81966737471521,144.9708118569106,11.92498,12.9312,14.799999999999955,99.5,37.75,271.0,7.68,48.75,1270.0,158,84,20,running,0.0
2021-07-24T04:08:40+00:00,-37.81967072747648,144.97072057798505,11.933,12.9312,15.600000000000023,99.5,37.75,271.0,7.9,48.65,1274.0,159,84,20,running,0.0
2021-07-24T04:08:42+00:00,-37.81968254595995,144.97063734568655,11.94038,12.999600000000001,15.799999999999955,104.2,37.75,273.0,7.9,48.65,1274.0,160,83,20,running,0.0
2021-07-24T04:08:46+00:00,-37.81968799419701,144.97045051306486,11.95686,13.132800000000001,15.799999999999955,103.5,37.75,271.0,7.9,48.43,1286.0,157,83,20,running,0.0
2021-07-24T04:08:49+00:00,-37.81969126313925,144.9703179113567,11.96852,13.132800000000001,15.799999999999955,103.5,37.75,271.0,7.68,48.43,1305.0,160,83,20,running,0.0
2021-07-24T04:08:51+00:00,-37.819694029167295,144.97023778036237,11.97559,13.132800000000001,15.799999999999955,102.5,37.5,269.0,7.68,48.43,1305.0,158,83,20,running,0.5
2021-07-24T04:08:57+00:00,-37.81970308162272,144.96999160386622,11.99726,13.1688,16.0,103.5,37.5,268.0,7.68,48.53,1311.0,158,83,20,running,0.5
2021-07-24T04:08:58+00:00,-37.81972168944776,144.96995279565454,12.00076,13.132800000000001,16.0,103.5,37.5,269.0,7.68,48.65,1312.0,158,83,20,running,0.5
2021-07-24T04:09:01+00:00,-37.81972051598132,144.96982907876372,12.01167,13.068,16.399999999999977,103.5,37.5,271.0,7.68,48.65,1307.0,157,83,20,running,0.0
2021-07-24T04:09:06+00:00,-37.8197387047112,144.96961316093802,12.03077,12.9672,15.600000000000023,103.5,37.5,271.0,7.81,48.53,1317.0,154,83,20,running,0.0
2021-07-24T04:09:10+00:00,-37.81974691897631,144.96944569051266,12.04558,13.100399999999999,15.399999999999977,104.2,38.0,276.0,7.81,48.53,1319.0,155,82,20,running,0.5
2021-07-24T04:09:16+00:00,-37.81977256760001,144.96918928809464,12.06832,13.2012,15.799999999999955,105.2,37.5,271.0,7.59,48.75,1327.0,155,83,20,running,0.5
2021-07-24T04:09:19+00:00,-37.81978136859834,144.9690728634596,12.078610000000001,13.132800000000001,15.799999999999955,104.2,37.75,272.0,7.68,48.75,1329.0,158,83,20,running,0.5
2021-07-24T04:09:23+00:00,-37.81976225785911,144.9688953347504,12.0944,13.132800000000001,15.799999999999955,106.2,37.5,272.0,7.59,48.46,1335.0,155,83,20,running,0.0
2021-07-24T04:09:25+00:00,-37.81975379213691,144.96881067752838,12.10192,13.1688,15.600000000000023,105.2,37.5,272.0,7.68,48.37,1335.0,158,83,20,running,0.0
2021-07-24T04:09:29+00:00,-37.819750187918544,144.96866039000452,12.11514,13.2012,15.600000000000023,107.2,37.0,268.0,7.81,48.37,1350.0,155,83,20,running,0.0
2021-07-24T04:09:31+00:00,-37.81974306330085,144.9686349928379,12.11751,13.2012,15.0,107.2,37.0,269.0,7.81,48.37,1350.0,157,83,20,running,0.0
2021-07-24T04:09:36+00:00,-37.819704255089164,144.9685604777187,12.12946,12.999600000000001,15.600000000000023,107.2,37.0,269.0,8.37,48.37,1212.0,155,83,20,running,0.0
2021-07-24T04:09:38+00:00,-37.819696040824056,144.9684919975698,12.13459,13.100399999999999,15.600000000000023,107.2,37.0,269.0,8.46,48.37,1230.0,157,83,20,running,0.0
2021-07-24T04:09:44+00:00,-37.819639379158616,144.96822712942958,12.15774,13.536,16.0,113.2,36.5,264.0,8.46,48.37,1233.0,156,83,20,running,0.0
2021-07-24T04:09:46+00:00,-37.81964063644409,144.96815890073776,12.16365,13.6044,16.200000000000045,112.2,36.5,265.0,8.46,48.46,1259.0,156,82,20,running,0.5
2021-07-24T04:09:48+00:00,-37.81964625231922,144.9680826254189,12.17037,13.7376,16.200000000000045,107.2,37.25,269.0,8.37,48.46,1257.0,155,83,20,running,0.5
2021-07-24T04:09:50+00:00,-37.819646671414375,144.9680157378316,12.1763,13.7052,16.200000000000045,107.2,37.25,269.0,8.18,48.46,1269.0,156,83,20,running,0.5
2021-07-24T04:09:52+00:00,-37.819649521261454,144.96792638674378,12.18417,13.6368,16.200000000000045,107.2,37.25,269.0,8.18,48.46,1266.0,156,83,20,running,0.5
2021-07-24T04:09:57+00:00,-37.81960031948984,144.96766679920256,12.20759,13.3344,16.200000000000045,103.5,37.25,267.0,8.09,48.46,1270.0,156,83,20,running,0.5
2021-07-24T04:10:03+00:00,-37.81952848657966,144.96741802431643,12.23066,13.302,16.600000000000023,106.2,36.5,263.0,8.0,48.28,1311.0,157,83,20,running,0.5
2021-07-24T04:10:08+00:00,-37.81957936473191,144.96733353473246,12.239040000000001,13.302,16.200000000000045,105.2,37.0,266.0,8.0,48.37,1309.0,160,83,20,running,0.0
2021-07-24T04:10:13+00:00,-37.81961993314326,144.96712993830442,12.25666,13.4028,16.200000000000045,112.2,37.5,271.0,8.37,48.37,1216.0,158,82,20,running,0.5
2021-07-24T04:10:19+00:00,-37.81963309273124,144.96690505184233,12.276209999999999,13.2012,16.0,109.2,37.5,272.0,8.68,48.65,1185.0,159,83,20,running,0.0
2021-07-24T04:10:20+00:00,-37.81963921152055,144.9668629746884,12.279879999999999,13.132800000000001,15.799999999999955,109.2,37.5,272.0,8.68,48.65,1185.0,157,83,20,running,0.0
2021-07-24T04:10:22+00:00,-37.81968011520803,144.96676599606872,12.289309999999999,13.100399999999999,15.600000000000023,104.2,37.25,270.0,8.46,48.75,1196.0,158,83,20,running,0.0
2021-07-24T04:10:25+00:00,-37.819758066907525,144.96659902855754,12.30643,12.999600000000001,15.200000000000045,102.5,37.75,273.0,8.28,48.87,1233.0,158,83,20,running,0.0
2021-07-24T04:10:29+00:00,-37.819850351661444,144.96635679155588,12.329790000000001,12.9312,15.200000000000045,102.5,37.75,273.0,7.9,48.96,1310.0,158,83,20,running,0.0
2021-07-24T04:10:33+00:00,-37.81992604024708,144.96617691591382,12.34764,12.898800000000001,15.0,102.5,37.75,273.0,7.4,49.25,1356.0,159,83,20,running,0.0
2021-07-24T04:10:38+00:00,-37.820025365799665,144.96594565920532,12.37065,12.9672,14.799999999999955,102.5,37.75,272.0,7.31,49.25,1352.0,157,83,20,running,0.0
2021-07-24T04:10:39+00:00,-37.82003240659833,144.96589955873787,12.37475,13.068,15.0,102.5,37.75,271.0,7.4,49.15,1353.0,157,83,20,running,0.5
2021-07-24T04:10:44+00:00,-37.820079596713185,144.96571633033454,12.39214,13.132800000000001,14.600000000000023,106.2,37.75,273.0,7.4,49.15,1353.0,158,83,20,running,0.0
2021-07-24T04:10:48+00:00,-37.820100551471114,144.9655418191105,12.40774,13.233600000000001,14.399999999999977,105.2,37.75,273.0,7.81,49.06,1293.0,155,83,20,running,0.0
2021-07-24T04:10:51+00:00,-37.82013617455959,144.96541902422905,12.4192,13.3704,14.399999999999977,105.2,37.75,273.0,8.09,49.06,1284.0,156,83,20,running,0.0
2021-07-24T04:10:57+00:00,-37.82016383484006,144.96521718800068,12.437370000000001,13.572000000000001,15.0,106.2,37.0,268.0,8.18,49.06,1276.0,155,83,20,running,0.5
2021-07-24T04:10:58+00:00,-37.82017665915191,144.96519153937697,12.44002,13.6044,15.0,108.2,37.25,267.0,8.28,48.96,1267.0,154,83,20,running,0.5
2021-07-24T04:11:03+00:00,-37.8202427085489,144.96499909088016,12.457840000000001,13.6044,15.399999999999977,105.2,37.0,269.0,8.68,49.15,1189.0,155,83,20,running,0.0
2021-07-24T04:11:05+00:00,-37.82026466913521,144.96492432430387,12.46462,13.6728,15.600000000000023,105.2,37.0,269.0,8.78,49.15,1191.0,154,83,20,running,0.0
2021-07-24T04:11:10+00:00,-37.82034111209214,144.964779317379,12.47991,13.572000000000001,15.799999999999955,107.2,37.0,268.0,8.68,49.06,1199.0,155,83,20,running,0.0
2021-07-24T04:11:16+00:00,-37.820418141782284,144.96457630768418,12.499799999999999,13.302,15.799999999999955,106.2,37.0,269.0,8.87,48.71,1178.0,155,83,20,running,0.0
2021-07-24T04:11:19+00:00,-37.82044253312051,144.9644452985376,12.51159,13.2012,16.0,103.5,37.5,269.0,8.68,48.71,1175.0,154,83,20,running,0.5
2021-07-24T04:11:25+00:00,-37.820510007441044,144.96422259137034,12.53257,12.898800000000001,15.600000000000023,106.2,37.75,274.0,8.59,48.9,1236.0,153,82,20,running,0.5
2021-07-24T04:11:30+00:00,-37.82054495997727,144.96404179371893,12.548639999999999,12.830400000000001,15.200000000000045,107.2,37.5,272.0,8.59,48.9,1203.0,153,82,20,running,0.5
2021-07-24T04:11:34+00:00,-37.8205656632781,144.96388035826385,12.56264,12.898800000000001,15.200000000000045,109.2,37.75,276.0,8.59,48.9,1203.0,154,82,20,running,0.0
2021-07-24T04:11:36+00:00,-37.82060036435723,144.9638241995126,12.568290000000001,12.9312,15.0,110.2,37.75,277.0,8.96,48.81,1182.0,152,82,20,running,0.0
2021-07-24T04:11:42+00:00,-37.820683009922504,144.96363828890026,12.58693,12.898800000000001,15.0,110.2,37.75,277.0,8.78,48.9,1180.0,153,82,20,running,0.0
2021-07-24T04:11:43+00:00,-37.82070631161332,144.96361163444817,12.58976,12.898800000000001,15.0,110.2,37.75,277.0,8.78,48.9,1184.0,155,82,20,running,0.0
2021-07-24T04:11:45+00:00,-37.82071829773486,144.9635427352041,12.59526,12.999600000000001,15.0,106.2,37.5,275.0,8.78,48.9,1181.0,154,82,20,running,0.0
2021-07-24T04:11:47+00:00,-37.82072835601866,144.96347366832197,12.60111,13.132800000000001,14.399999999999977,106.2,37.5,274.0,8.96,48.9,1167.0,153,82,20,running,0.0
2021-07-24T04:11:49+00:00,-37.82076356001198,144.96341499499977,12.60726,13.132800000000001,14.399999999999977,106.2,37.5,274.0,8.96,48.9,1168.0,154,82,20,running,0.0
2021-07-24T04:11:52+00:00,-37.820813013240695,144.9633366242051,12.61633,13.233600000000001,14.399999999999977,107.2,37.0,269.0,8.96,48.9,1168.0,153,82,20,running,0.5
2021-07-24T04:11:53+00:00,-37.82083069905639,144.96331298723817,12.61918,13.2696,14.399999999999977,107.2,36.75,269.0,8.96,48.9,1168.0,153,82,20,running,0.5
2021-07-24T04:11:58+00:00,-37.82088769599795,144.96317133307457,12.632969999999998,13.2696,15.600000000000023,106.2,37.0,268.0,9.15,48.9,1130.0,154,82,20,running,0.5
2021-07-24T04:12:04+00:00,-37.82094268128276,144.9629914574325,12.649569999999999,13.2012,15.799999999999955,108.2,37.0,268.0,9.46,48.71,1112.0,157,83,20,running,0.0
2021-07-24T04:12:08+00:00,-37.82101694494486,144.96286740526557,12.663120000000001,13.435200000000002,13.799999999999955,108.2,37.0,268.0,9.46,48.71,1108.0,157,83,20,running,0.0
2021-07-24T04:12:09+00:00,-37.821035888046026,144.96281879022717,12.667879999999998,13.4028,13.799999999999955,106.2,37.0,267.0,9.46,48.71,1111.0,157,83,20,running,0.0
2021-07-24T04:12:12+00:00,-37.8210804797709,144.96272088959813,12.677760000000001,13.302,13.799999999999955,110.2,37.5,272.0,9.25,48.71,1175.0,160,82,20,running,0.0
2021-07-24T04:12:14+00:00,-37.821103194728494,144.96265618130565,12.68403,13.233600000000001,13.799999999999955,110.2,37.5,272.0,9.15,48.81,1169.0,157,82,20,running,0.0
2021-07-24T04:12:19+00:00,-37.821144852787256,144.9624129384756,12.70579,13.132800000000001,14.0,107.2,37.5,273.0,8.96,48.81,1178.0,157,82,20,running,0.5
2021-07-24T04:12:23+00:00,-37.82120176590979,144.96212124824524,12.73202,13.132800000000001,14.0,106.2,37.25,272.0,8.59,48.81,1235.0,157,82,20,running,0.5
2021-07-24T04:12:26+00:00,-37.821222972124815,144.96197992935777,12.74426,13.1688,14.600000000000023,106.2,37.0,269.0,7.9,48.71,1356.0,157,82,20,running,0.5
2021-07-24T04:12:27+00:00,-37.821235125884414,144.96192963793874,12.74829,13.132800000000001,14.600000000000023,106.2,37.0,269.0,7.81,48.5,1354.0,157,82,20,running,0.5
2021-07-24T04:12:47+00:00,-37.821245435625315,144.96167667210102,12.75177,0.0,14.200000000000045,62.5,44.5,812.0,,,,153,31,21,running,0.5
2021-07-24T04:12:48+00:00,-37.82125297933817,144.9616330023855,12.75559,10.314000000000002,14.200000000000045,75.0,41.5,562.0,,,,153,43,21,running,0.0
2021-07-24T04:12:49+00:00,-37.82139773480594,144.96148380450904,12.77205,10.983600000000001,14.200000000000045,96.5,36.75,273.0,,,,153,67,21,running,0.5
2021-07-24T04:12:54+00:00,-37.82147526741028,144.9612730834633,12.79194,13.6368,14.600000000000023,109.2,37.0,274.0,10.03,48.4,1191.0,150,81,21,running,0.5
2021-07-24T04:12:56+00:00,-37.8215191885829,144.9611789546907,12.801129999999999,13.435200000000002,14.600000000000023,108.2,37.0,269.0,8.96,48.18,1328.0,145,83,21,running,0.0
2021-07-24T04:12:59+00:00,-37.82155296765268,144.96108868159354,12.80987,13.4028,14.200000000000045,108.2,37.0,269.0,8.18,48.31,1328.0,142,83,21,running,0.0
2021-07-24T04:13:01+00:00,-37.821585489436984,144.96101450175047,12.81734,13.435200000000002,14.200000000000045,105.2,37.0,267.0,8.18,48.31,1292.0,141,83,21,running,0.0
2021-07-24T04:13:07+00:00,-37.821676433086395,144.9607896991074,12.83962,13.1688,14.600000000000023,106.2,37.0,267.0,8.09,48.18,1280.0,142,82,21,running,0.5
2021-07-24T04:13:09+00:00,-37.82169277779758,144.96071166358888,12.84674,13.132800000000001,14.799999999999955,106.2,37.0,268.0,8.09,48.31,1279.0,143,83,21,running,0.0
2021-07-24T04:13:13+00:00,-37.82170442864299,144.96057654730976,12.85874,13.100399999999999,14.799999999999955,105.2,37.0,265.0,7.81,48.75,1291.0,144,83,21,running,0.5
2021-07-24T04:13:18+00:00,-37.82174005173147,144.96044017374516,12.87158,12.9672,15.200000000000045,103.5,37.5,268.0,8.0,48.53,1233.0,145,83,21,running,0.5
2021-07-24T04:13:23+00:00,-37.821781458333135,144.9603290297091,12.88289,12.7656,14.799999999999955,104.2,37.0,267.0,8.78,48.43,1128.0,146,83,21,running,0.5
2021-07-24T04:13:24+00:00,-37.82179671339691,144.96030924841762,12.885290000000001,12.7296,14.600000000000023,104.2,37.0,267.0,8.87,48.43,1113.0,146,83,21,running,0.5
2021-07-24T04:13:26+00:00,-37.82183191739023,144.96025971136987,12.89117,12.6972,14.799999999999955,102.5,37.5,271.0,8.96,48.53,1109.0,147,83,21,running,0.0
2021-07-24T04:13:29+00:00,-37.82188514247537,144.96016734279692,12.90104,12.6972,14.399999999999977,102.5,37.75,272.0,9.25,48.53,1067.0,148,83,21,running,0.5
2021-07-24T04:13:30+00:00,-37.821917831897736,144.96015384793282,12.904729999999999,12.6648,14.399999999999977,103.5,37.5,271.0,9.46,48.53,1064.0,149,83,21,running,0.5
2021-07-24T04:13:33+00:00,-37.822005255147815,144.96011621318758,12.914530000000001,12.6288,14.600000000000023,102.5,37.5,271.0,9.37,48.53,1064.0,148,83,21,running,0.5
2021-07-24T04:13:34+00:00,-37.82201665453613,144.96007413603365,12.91715,12.6288,14.600000000000023,101.5,37.5,269.0,9.37,48.53,1065.0,149,83,21,running,0.5
2021-07-24T04:13:37+00:00,-37.82203392125666,144.95996290817857,12.92352,12.564000000000002,14.600000000000023,102.5,37.5,269.0,9.46,48.53,1066.0,149,83,21,running,0.5
2021-07-24T04:13:39+00:00,-37.822082955390215,144.95992007665336,12.930200000000001,12.4632,14.600000000000023,102.5,37.5,269.0,9.46,48.53,1070.0,148,83,21,running,0.5
2021-07-24T04:13:41+00:00,-37.82212964259088,144.95986509136856,12.93568,12.4632,14.600000000000023,104.2,37.5,270.0,9.46,48.53,1073.0,149,83,21,running,0.0
2021-07-24T04:13:47+00:00,-37.822230476886034,144.95971949771047,12.94745,12.596400000000001,14.600000000000023,104.2,37.5,270.0,9.37,48.53,1093.0,149,83,21,running,0.0
2021-07-24T04:13:48+00:00,-37.82225176692009,144.95969351381063,12.95018,12.6288,14.799999999999955,104.2,37.5,270.0,9.25,48.53,1092.0,149,83,21,running,0.0
2021-07-24T04:13:50+00:00,-37.8222787566483,144.95961656793952,12.956370000000001,12.564000000000002,14.600000000000023,102.5,37.75,273.0,9.15,48.65,1087.0,150,83,21,running,0.0
2021-07-24T04:13:52+00:00,-37.82228847965598,144.95951380580664,12.965209999999999,12.6288,14.600000000000023,102.5,37.75,273.0,9.46,48.65,1079.0,150,83,21,running,0.0
2021-07-24T04:13:57+00:00,-37.82233349047601,144.95924214832485,12.98964,12.528,14.600000000000023,103.5,37.5,272.0,9.25,48.75,1107.0,152,83,21,running,0.0
2021-07-24T04:14:01+00:00,-37.822407921776175,144.95912505313754,13.00285,12.596400000000001,14.399999999999977,104.2,37.5,272.0,9.06,48.75,1158.0,151,83,21,running,0.0
2021-07-24T04:14:06+00:00,-37.82249366864562,144.95892841368914,13.022219999999999,12.495600000000001,14.399999999999977,105.2,37.5,273.0,8.96,48.84,1162.0,152,82,21,running,0.5
2021-07-24T04:14:12+00:00,-37.82262308523059,144.95874786749482,13.04367,12.362400000000001,14.600000000000023,104.2,38.0,278.0,8.78,48.75,1167.0,153,82,21,running,0.0
2021-07-24T04:14:15+00:00,-37.822668850421906,144.95864644646645,13.05355,12.362400000000001,14.600000000000023,103.5,38.25,278.0,8.78,48.84,1152.0,152,82,21,running,0.5
2021-07-24T04:14:17+00:00,-37.82266994006932,144.95858944952488,13.05837,12.4632,14.799999999999955,103.5,37.75,274.0,8.78,48.84,1152.0,150,82,21,running,0.5
2021-07-24T04:14:20+00:00,-37.8227021265775,144.95853597298265,13.06403,12.564000000000002,14.600000000000023,103.5,37.5,272.0,9.25,49.03,1063.0,151,82,21,running,0.5
2021-07-24T04:14:22+00:00,-37.82272928394377,144.9584745336324,13.06994,12.6288,14.399999999999977,104.2,37.5,271.0,9.75,49.15,1023.0,151,83,21,running,0.0
2021-07-24T04:14:27+00:00,-37.82282735221088,144.95836053974926,13.08466,12.6648,14.200000000000045,102.5,37.75,273.0,9.84,49.15,1018.0,151,83,21,running,0.0
2021-07-24T04:14:32+00:00,-37.82290354371071,144.95816172100604,13.10385,12.596400000000001,14.0,105.2,37.25,271.0,10.15,49.15,1014.0,153,82,21,running,0.5
2021-07-24T04:14:34+00:00,-37.822926845401525,144.95810413733125,13.10952,12.528,13.600000000000023,103.5,37.5,272.0,10.15,49.15,1014.0,152,83,21,running,0.0
2021-07-24T04:14:40+00:00,-37.82300186343491,144.9578978586942,13.129209999999999,12.3948,13.200000000000045,104.2,37.75,276.0,9.93,49.15,1033.0,152,82,21,running,0.5
2021-07-24T04:14:42+00:00,-37.82304637134075,144.95781823061407,13.13766,12.362400000000001,13.399999999999977,104.2,37.75,276.0,9.93,49.15,1033.0,153,82,21,running,0.5
2021-07-24T04:14:46+00:00,-37.823048969730735,144.95755176991224,13.158790000000002,12.294,14.200000000000045,104.2,37.75,276.0,9.75,49.15,1051.0,151,82,21,running,0.0
2021-07-24T04:14:48+00:00,-37.823068583384156,144.95752830058336,13.16219,12.3264,14.200000000000045,104.2,37.5,274.0,9.75,49.15,1055.0,152,82,21,running,0.0
2021-07-24T04:14:49+00:00,-37.82308015041053,144.95751321315765,13.163979999999999,12.362400000000001,14.200000000000045,105.2,37.75,276.0,9.93,49.15,1056.0,151,82,21,running,0.0
2021-07-24T04:14:50+00:00,-37.823108648881316,144.95751128531992,13.167129999999998,12.3948,14.200000000000045,107.2,37.75,276.0,9.93,49.15,1056.0,151,82,21,running,0.0
2021-07-24T04:14:52+00:00,-37.82313765026629,144.95745319873095,13.17319,12.294,14.200000000000045,104.2,37.75,276.0,9.93,49.15,1056.0,152,82,21,running,0.0
2021-07-24T04:14:53+00:00,-37.823144271969795,144.95741757564247,13.17641,12.2256,14.0,105.2,37.75,276.0,9.93,49.15,1056.0,152,82,21,running,0.0
2021-07-24T04:14:55+00:00,-37.82312918454409,144.95732864364982,13.1844,12.294,14.200000000000045,105.2,37.75,276.0,10.25,48.96,999.0,151,82,21,running,0.0
2021-07-24T04:14:58+00:00,-37.823136979714036,144.95725429616868,13.191,12.362400000000001,14.600000000000023,105.2,38.0,277.0,10.25,48.96,1000.0,150,82,21,running,0.5
2021-07-24T04:14:59+00:00,-37.823145277798176,144.95723644271493,13.19282,12.3948,14.399999999999977,105.2,38.25,278.0,10.25,48.96,1000.0,151,82,21,running,0.5
2021-07-24T04:15:04+00:00,-37.82318760640919,144.95714080519974,13.20269,12.427200000000001,14.799999999999955,104.2,37.5,274.0,10.25,49.06,1001.0,151,82,21,running,0.0
2021-07-24T04:15:06+00:00,-37.82319883815944,144.95710719376802,13.20602,12.362400000000001,14.799999999999955,104.2,37.75,276.0,10.34,48.96,990.0,151,82,21,running,0.5
2021-07-24T04:15:08+00:00,-37.82321233302355,144.9570444971323,13.211229999999999,12.362400000000001,14.799999999999955,104.2,37.75,275.0,10.43,48.96,978.0,150,82,21,running,0.5
2021-07-24T04:15:12+00:00,-37.823323644697666,144.95679941028357,13.23344,12.427200000000001,14.399999999999977,106.2,37.5,275.0,10.43,48.87,973.0,150,82,20,running,0.5
2021-07-24T04:15:13+00:00,-37.82336915843189,144.9567590933293,13.239559999999999,12.3948,14.399999999999977,107.2,37.5,276.0,10.43,48.87,973.0,150,82,21,running,0.0
2021-07-24T04:16:08+00:00,-37.82360904850066,144.95642373338342,13.239559999999999,0.0,15.399999999999977,16.5,50.0,671.0,,,,130,44,22,running,0.5
2021-07-24T04:16:09+00:00,-37.82360971905291,144.9564223922789,13.23961,10.177200000000001,15.399999999999977,82.0,34.75,250.0,,,,133,73,22,running,0.5
2021-07-24T04:16:10+00:00,-37.823609886690974,144.9564189556986,13.23983,12.06,15.399999999999977,103.5,35.75,250.0,3.21,54.31,503.0,137,83,22,running,0.5
2021-07-24T04:16:11+00:00,-37.823613323271275,144.95641292072833,13.24048,13.9068,15.399999999999977,110.2,35.0,250.0,3.21,54.31,503.0,141,84,22,running,0.0
2021-07-24T04:16:13+00:00,-37.82364534214139,144.95634402148426,13.247459999999998,16.1568,15.399999999999977,110.2,34.75,246.0,24.21,52.34,496.0,141,85,22,running,0.0
2021-07-24T04:16:14+00:00,-37.82366110011935,144.95630152523518,13.251479999999999,15.8544,15.799999999999955,110.2,34.75,246.0,11.03,51.71,1088.0,140,85,22,running,0.0
2021-07-24T04:16:15+00:00,-37.8236792050302,144.9562582746148,13.25568,15.786,16.0,110.2,34.75,246.0,10.15,51.28,1157.0,136,85,22,running,0.0
2021-07-24T04:16:17+00:00,-37.823718935251236,144.95617059990764,13.264,15.822,16.799999999999955,108.2,35.0,244.0,9.93,51.12,1117.0,134,86,22,running,0.5
2021-07-24T04:16:18+00:00,-37.823723796755075,144.95613363571465,13.26702,15.9228,16.799999999999955,109.2,35.25,245.0,9.06,50.43,1243.0,135,87,22,running,0.0
2021-07-24T04:16:24+00:00,-37.823746763169765,144.95587941259146,13.28927,14.7816,15.799999999999955,109.2,36.0,257.0,8.28,50.31,1325.0,136,84,22,running,0.0
2021-07-24T04:16:29+00:00,-37.823727233335376,144.9557225033641,13.30322,14.2416,15.600000000000023,107.2,36.5,262.0,8.68,50.0,1126.0,137,83,22,running,0.5
2021-07-24T04:16:34+00:00,-37.823753552511334,144.95548822917044,13.32536,14.04,16.0,106.2,36.75,264.0,8.87,49.78,1171.0,139,83,22,running,0.5
2021-07-24T04:16:38+00:00,-37.82380040735006,144.95532419532537,13.3408,14.0076,16.799999999999955,108.2,36.25,261.0,8.78,49.68,1219.0,142,83,22,running,0.0
