timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-28T02:39:39+00:00,-37.84181973896921,144.93530049920082,52.07004,32.799999999999955,32.799999999999955,26.535600000000002,26.535600000000002,119,19,27,0.0
2020-03-28T02:39:47+00:00,-37.84164019860327,144.93472239933908,52.12602,32.0,32.0,25.4268,25.4268,120,88,27,0.0
2020-03-28T02:39:49+00:00,-37.84163533709943,144.93457093834877,52.14016,32.39999999999998,32.39999999999998,25.4952,25.4952,119,82,27,0.0
2020-03-28T02:39:51+00:00,-37.84163433127105,144.9344151187688,52.15433,32.799999999999955,32.799999999999955,25.4952,25.4952,118,83,27,0.0
2020-03-28T02:39:53+00:00,-37.84159476868808,144.93426977656782,52.168169999999996,33.0,33.0,24.858,24.858,119,81,27,0.0
2020-03-28T02:39:54+00:00,-37.84155881032348,144.93420423008502,52.17508,33.0,33.0,24.858,24.858,118,84,27,0.0
2020-03-28T02:39:55+00:00,-37.84152913838625,144.9341323133558,52.182019999999994,33.200000000000045,33.200000000000045,24.991200000000003,24.991200000000003,118,87,27,0.0
2020-03-28T02:39:56+00:00,-37.84150768071413,144.93405578657985,52.18904,33.60000000000002,33.60000000000002,25.261200000000002,25.261200000000002,116,86,27,0.0
2020-03-28T02:39:58+00:00,-37.84146853722632,144.93389686569571,52.20307,33.799999999999955,33.799999999999955,25.261200000000002,25.261200000000002,117,83,27,0.0
2020-03-28T02:40:00+00:00,-37.841433081775904,144.9337324127555,52.21714,33.799999999999955,33.799999999999955,25.326,25.326,114,86,27,0.0
2020-03-28T02:40:05+00:00,-37.84135621972382,144.93341172114015,52.25174,32.39999999999998,32.39999999999998,22.942800000000002,22.942800000000002,114,52,27,0.0
2020-03-28T02:40:10+00:00,-37.84131766296923,144.93316931650043,52.27397,31.799999999999955,31.799999999999955,17.4996,17.4996,115,79,27,0.0
2020-03-28T02:40:14+00:00,-37.84128958359361,144.9329475313425,52.294230000000006,33.200000000000045,33.200000000000045,18.241200000000003,18.241200000000003,115,84,27,0.0
2020-03-28T02:40:15+00:00,-37.84127323888242,144.93288399651647,52.2993,33.39999999999998,33.39999999999998,18.241200000000003,18.241200000000003,116,89,27,0.0
2020-03-28T02:40:17+00:00,-37.841227976605296,144.93276271037757,52.311099999999996,33.0,33.0,21.564,21.564,119,92,27,0.0
2020-03-28T02:40:18+00:00,-37.84120911732316,144.93270001374185,52.31711,32.799999999999955,32.799999999999955,21.6324,21.6324,116,90,27,0.0
2020-03-28T02:40:19+00:00,-37.84119704738259,144.93263572454453,52.32312,32.60000000000002,32.60000000000002,21.6324,21.6324,118,86,27,0.0
2020-03-28T02:40:20+00:00,-37.84119101241231,144.9325732793659,52.32913,32.39999999999998,32.39999999999998,21.6324,21.6324,121,59,27,0.0
2020-03-28T02:40:22+00:00,-37.841180032119155,144.93249021470547,52.34032,32.60000000000002,32.60000000000002,19.6524,19.6524,126,0,27,0.0
2020-03-28T02:40:23+00:00,-37.84117399714887,144.93245149031281,52.34537,32.60000000000002,32.60000000000002,18.172800000000002,18.172800000000002,126,0,27,0.0
2020-03-28T02:40:28+00:00,-37.84112119115889,144.93219810537994,52.36665,33.0,33.0,17.2332,17.2332,126,73,27,0.0
2020-03-28T02:40:29+00:00,-37.8411050979048,144.93214312009513,52.37162,33.0,33.0,17.9028,17.9028,125,18,27,0.0
2020-03-28T02:40:33+00:00,-37.841047178953886,144.9319527670741,52.39192,33.200000000000045,33.200000000000045,17.4996,17.4996,122,14,27,0.0
2020-03-28T02:40:34+00:00,-37.841032929718494,144.93190457113087,52.396589999999996,33.200000000000045,33.200000000000045,16.794,16.794,121,71,27,0.0
2020-03-28T02:40:36+00:00,-37.84099797718227,144.931801808998,52.405919999999995,33.0,33.0,16.794,16.794,121,77,27,0.0
2020-03-28T02:40:39+00:00,-37.840963611379266,144.9316263757646,52.420970000000004,33.0,33.0,18.4068,18.4068,120,81,27,0.0
2020-03-28T02:40:40+00:00,-37.84094969742,144.93156409822404,52.42624,33.200000000000045,33.200000000000045,18.9468,18.9468,123,82,27,0.0
2020-03-28T02:40:46+00:00,-37.84087233245373,144.93120258674026,52.4585,33.39999999999998,33.39999999999998,19.447200000000002,19.447200000000002,122,85,27,0.0
2020-03-28T02:40:51+00:00,-37.84080728888512,144.93087829090655,52.48717,33.799999999999955,33.799999999999955,21.160800000000002,21.160800000000002,126,91,27,0.0
2020-03-28T02:40:52+00:00,-37.840803349390626,144.93081056512892,52.493089999999995,34.0,34.0,21.261599999999998,21.261599999999998,124,90,27,0.0
2020-03-28T02:40:53+00:00,-37.84079706296325,144.93074350990355,52.49899,34.200000000000045,34.200000000000045,21.261599999999998,21.261599999999998,124,85,27,0.0
2020-03-28T02:40:54+00:00,-37.840778371319175,144.93068031035364,52.50499,34.0,34.0,21.6324,21.6324,124,92,27,0.0
2020-03-28T02:40:57+00:00,-37.840720200911164,144.93048660457134,52.523050000000005,34.0,34.0,21.6324,21.6324,127,87,27,0.0
2020-03-28T02:40:58+00:00,-37.84070570021868,144.9304214771837,52.529120000000006,34.200000000000045,34.200000000000045,21.8016,21.8016,128,88,27,0.0
2020-03-28T02:41:01+00:00,-37.84066144376993,144.93022056296468,52.546800000000005,34.39999999999998,34.39999999999998,21.0276,21.0276,128,87,27,0.0
2020-03-28T02:41:07+00:00,-37.8405820671469,144.92981110699475,52.582029999999996,34.799999999999955,34.799999999999955,21.7332,21.7332,126,69,27,0.0
2020-03-28T02:41:10+00:00,-37.84054837189615,144.92959644645452,52.60104,34.0,34.0,23.7168,23.7168,127,69,27,0.0
2020-03-28T02:41:12+00:00,-37.84056010656059,144.92945269681513,52.61422,33.799999999999955,33.799999999999955,23.7168,23.7168,130,94,27,0.0
2020-03-28T02:41:13+00:00,-37.84054979681969,144.92938438430429,52.62077,34.0,34.0,23.58,23.58,130,99,27,0.0
2020-03-28T02:41:14+00:00,-37.8405249863863,144.92932026274502,52.62716,34.200000000000045,34.200000000000045,23.011200000000002,23.011200000000002,127,95,27,0.0
2020-03-28T02:41:15+00:00,-37.84049238078296,144.92926427163184,52.633489999999995,34.200000000000045,34.200000000000045,22.809600000000003,22.809600000000003,128,95,27,0.0
2020-03-28T02:41:17+00:00,-37.84043521620333,144.92914273403585,52.6461,34.200000000000045,34.200000000000045,22.6404,22.6404,127,95,27,0.0
2020-03-28T02:41:19+00:00,-37.84039439633489,144.9290070310235,52.658660000000005,33.799999999999955,33.799999999999955,22.572,22.572,126,91,27,0.0
2020-03-28T02:41:21+00:00,-37.840358186513186,144.92888105101883,52.67094,33.39999999999998,33.39999999999998,21.9348,21.9348,122,90,27,0.0
2020-03-28T02:41:22+00:00,-37.840343518182635,144.9288170132786,52.67677,33.39999999999998,33.39999999999998,21.0276,21.0276,116,86,27,0.0
2020-03-28T02:41:23+00:00,-37.84032767638564,144.92875364609063,52.682559999999995,33.39999999999998,33.39999999999998,20.826,20.826,113,86,27,0.0
2020-03-28T02:41:26+00:00,-37.840278558433056,144.92856605909765,52.699889999999996,33.799999999999955,33.799999999999955,20.826,20.826,111,89,27,0.0
2020-03-28T02:41:33+00:00,-37.84018107689917,144.9280918110162,52.74282,34.39999999999998,34.39999999999998,22.4388,22.4388,112,87,27,0.0
2020-03-28T02:41:35+00:00,-37.84015358425677,144.92795032449067,52.75544,34.39999999999998,34.39999999999998,22.741200000000003,22.741200000000003,112,86,27,0.0
2020-03-28T02:41:42+00:00,-37.840061048045754,144.92740156129003,52.801739999999995,33.799999999999955,33.799999999999955,26.200799999999997,26.200799999999997,113,92,27,0.0
2020-03-28T02:41:47+00:00,-37.8399966750294,144.9270079471171,52.83737,34.39999999999998,34.39999999999998,25.059600000000003,25.059600000000003,113,85,27,0.0
2020-03-28T02:41:48+00:00,-37.83999332226813,144.92692873813212,52.84433,34.60000000000002,34.60000000000002,25.059600000000003,25.059600000000003,113,85,27,0.0
2020-03-28T02:41:49+00:00,-37.83998116850853,144.92685078643262,52.85139,34.39999999999998,34.39999999999998,25.3944,25.3944,113,87,27,0.0
2020-03-28T02:41:52+00:00,-37.8399258479476,144.92661911062896,52.87213,33.200000000000045,33.200000000000045,25.3944,25.3944,114,84,27,0.0
2020-03-28T02:41:56+00:00,-37.83984965644777,144.92632389999926,52.899620000000006,32.799999999999955,32.799999999999955,24.6888,24.6888,111,87,27,0.0
2020-03-28T02:41:59+00:00,-37.8397960960865,144.92608786560595,52.92031,33.200000000000045,33.200000000000045,24.822,24.822,111,86,27,0.0
2020-03-28T02:42:00+00:00,-37.83978385850787,144.92600597441196,52.92721,33.200000000000045,33.200000000000045,24.822,24.822,114,85,27,0.0
2020-03-28T02:42:01+00:00,-37.83977924846113,144.92592056281865,52.9341,33.39999999999998,33.39999999999998,24.822,24.822,115,85,27,0.0
2020-03-28T02:42:03+00:00,-37.83979148603976,144.92575703188777,52.94782,33.60000000000002,33.60000000000002,24.5196,24.5196,117,87,27,0.0
2020-03-28T02:42:04+00:00,-37.83981394954026,144.92566734552383,52.95471,33.60000000000002,33.60000000000002,24.822,24.822,118,87,27,0.0
2020-03-28T02:42:06+00:00,-37.83985552377999,144.92549853399396,52.968489999999996,34.0,34.0,24.822,24.822,124,87,27,0.0
2020-03-28T02:42:07+00:00,-37.83987849019468,144.92541295476258,52.97539,34.200000000000045,34.200000000000045,24.822,24.822,125,91,27,0.0
2020-03-28T02:42:10+00:00,-37.83995585516095,144.92516711354256,52.99635,34.200000000000045,34.200000000000045,25.1604,25.1604,126,88,27,0.0
2020-03-28T02:42:14+00:00,-37.840094827115536,144.9248585756868,53.02521,33.39999999999998,33.39999999999998,26.168400000000002,26.168400000000002,129,86,27,0.0
2020-03-28T02:42:15+00:00,-37.84012692980468,144.92478079162538,53.03248000000001,33.200000000000045,33.200000000000045,26.168400000000002,26.168400000000002,131,90,27,0.0
2020-03-28T02:42:16+00:00,-37.8401483874768,144.9247023370117,53.03983,33.0,33.0,26.4348,26.4348,131,89,27,0.0
2020-03-28T02:42:17+00:00,-37.84016347490251,144.92461977526546,53.04722,32.799999999999955,32.799999999999955,26.604,26.604,133,90,27,0.0
2020-03-28T02:42:19+00:00,-37.84018216654658,144.92445456795394,53.062,32.60000000000002,32.60000000000002,26.604,26.604,132,90,27,0.0
2020-03-28T02:42:21+00:00,-37.840172443538904,144.9242853373289,53.076800000000006,32.0,32.0,26.604,26.604,131,91,27,0.0
2020-03-28T02:42:22+00:00,-37.84015961922705,144.9242044519633,53.08419,32.0,32.0,26.5716,26.5716,131,88,27,0.0
2020-03-28T02:42:27+00:00,-37.84002869389951,144.9238357320428,53.120830000000005,32.799999999999955,32.799999999999955,26.1,26.1,132,84,27,0.0
2020-03-28T02:42:29+00:00,-37.83994613215327,144.92370665073395,53.135,33.39999999999998,33.39999999999998,25.4952,25.4952,131,86,27,0.0
2020-03-28T02:42:31+00:00,-37.83986231312156,144.92358067072928,53.149089999999994,33.799999999999955,33.799999999999955,25.326,25.326,128,82,27,0.0
2020-03-28T02:42:33+00:00,-37.83978729508817,144.92345695383847,53.16297,33.799999999999955,33.799999999999955,24.822,24.822,131,82,27,0.0
2020-03-28T02:42:34+00:00,-37.83975452184677,144.92339266464114,53.169760000000004,33.799999999999955,33.799999999999955,24.454800000000002,24.454800000000002,131,83,27,0.0
2020-03-28T02:42:42+00:00,-37.839529383927584,144.92285303771496,53.22383,33.799999999999955,33.799999999999955,24.354,24.354,132,78,27,0.0
2020-03-28T02:42:46+00:00,-37.83951949328184,144.92254349403083,53.25097,33.799999999999955,33.799999999999955,24.454800000000002,24.454800000000002,132,82,27,0.0
2020-03-28T02:42:55+00:00,-37.8395096026361,144.92184871807694,53.31209,34.0,34.0,24.354,24.354,132,83,27,0.0
2020-03-28T02:43:03+00:00,-37.83949367702007,144.92121370509267,53.367580000000004,33.60000000000002,33.60000000000002,25.4628,25.4628,134,86,27,0.0
2020-03-28T02:43:09+00:00,-37.83948512747884,144.9207232799381,53.410419999999995,33.39999999999998,33.39999999999998,25.9308,25.9308,135,88,27,0.0
2020-03-28T02:43:17+00:00,-37.83947800286114,144.9200725927949,53.46789,33.60000000000002,33.60000000000002,25.6284,25.6284,136,87,27,0.0
2020-03-28T02:43:21+00:00,-37.83948143944144,144.91974402219057,53.49631,33.60000000000002,33.60000000000002,25.4628,25.4628,133,87,27,0.0
2020-03-28T02:43:25+00:00,-37.83949468284845,144.91941897198558,53.52456,33.200000000000045,33.200000000000045,25.3944,25.3944,130,87,27,0.0
2020-03-28T02:43:26+00:00,-37.83949987962842,144.91933833807707,53.53165,33.200000000000045,33.200000000000045,25.5636,25.5636,129,87,27,0.0
2020-03-28T02:43:35+00:00,-37.83956291154027,144.9186092801392,53.596,33.39999999999998,33.39999999999998,26.0676,26.0676,128,90,27,0.0
2020-03-28T02:43:40+00:00,-37.83961923792958,144.91818012669683,53.63335,33.39999999999998,33.39999999999998,27.241200000000003,27.241200000000003,127,90,27,0.0
2020-03-28T02:43:41+00:00,-37.83960599452257,144.91809764876962,53.64092,33.200000000000045,33.200000000000045,27.241200000000003,27.241200000000003,126,88,27,0.0
2020-03-28T02:43:42+00:00,-37.83957615494728,144.9180227983743,53.648489999999995,33.0,33.0,27.241200000000003,27.241200000000003,125,89,27,0.0
2020-03-28T02:43:44+00:00,-37.83949661068618,144.9178935494274,53.66332,32.60000000000002,32.60000000000002,26.704800000000002,26.704800000000002,127,84,27,0.0
2020-03-28T02:43:45+00:00,-37.83947238698602,144.9178219679743,53.67062,32.60000000000002,32.60000000000002,26.2332,26.2332,127,86,27,0.0
2020-03-28T02:43:47+00:00,-37.83946844749153,144.917667908594,53.68493,32.39999999999998,32.39999999999998,25.5636,25.5636,127,84,27,0.0
2020-03-28T02:43:49+00:00,-37.83947364427149,144.91751393303275,53.699040000000004,32.60000000000002,32.60000000000002,25.3944,25.3944,128,88,27,0.0
2020-03-28T02:43:51+00:00,-37.83943039365113,144.9174094107002,53.71288,32.200000000000045,32.200000000000045,24.7572,24.7572,127,41,27,0.0
2020-03-28T02:43:54+00:00,-37.83934439532459,144.91739868186414,53.7296,31.799999999999955,31.799999999999955,16.83,16.83,126,0,27,0.0
2020-03-28T02:43:56+00:00,-37.839313466101885,144.91736708208919,53.73565,31.600000000000023,31.600000000000023,9.709200000000001,9.709200000000001,126,0,27,0.0
2020-03-28T02:43:58+00:00,-37.839295864105225,144.91730379872024,53.74083,31.600000000000023,31.600000000000023,9.306000000000001,9.306000000000001,123,7,27,0.0
2020-03-28T02:43:59+00:00,-37.839291421696544,144.91725686006248,53.743410000000004,31.799999999999955,31.799999999999955,9.306000000000001,9.306000000000001,124,49,27,0.0
2020-03-28T02:44:03+00:00,-37.839332995936275,144.91701487451792,53.760169999999995,32.0,32.0,18.2052,18.2052,122,89,27,0.0
2020-03-28T02:44:09+00:00,-37.8394784219563,144.91658278740942,53.79804,31.399999999999977,31.399999999999977,24.6564,24.6564,119,86,27,0.0
2020-03-28T02:44:10+00:00,-37.83950130455196,144.91650776937604,53.80505,31.399999999999977,31.399999999999977,25.2252,25.2252,118,85,27,0.0
2020-03-28T02:44:15+00:00,-37.83957799896598,144.91612060926855,53.84026,32.799999999999955,32.799999999999955,25.1604,25.1604,117,82,27,0.0
2020-03-28T02:44:16+00:00,-37.839572969824076,144.91604232229292,53.847089999999994,33.200000000000045,33.200000000000045,24.588,24.588,117,84,27,0.0
2020-03-28T02:44:17+00:00,-37.839558804407716,144.9159656278789,53.853919999999995,33.39999999999998,33.39999999999998,24.588,24.588,116,81,27,0.0
2020-03-28T02:44:19+00:00,-37.8395059145987,144.91582942195237,53.867580000000004,33.799999999999955,33.799999999999955,24.588,24.588,117,83,27,0.0
2020-03-28T02:44:20+00:00,-37.839472303166986,144.9157671444118,53.874410000000005,33.799999999999955,33.799999999999955,24.588,24.588,117,81,27,0.0
2020-03-28T02:44:21+00:00,-37.83943257294595,144.91571073420346,53.88123,34.200000000000045,34.200000000000045,24.5196,24.5196,115,80,27,0.0
2020-03-28T02:44:23+00:00,-37.83934171311557,144.91561367176473,53.89449,34.200000000000045,34.200000000000045,23.85,23.85,116,78,27,0.0
2020-03-28T02:44:24+00:00,-37.83928832039237,144.91557771340013,53.901089999999996,34.200000000000045,34.200000000000045,23.749200000000002,23.749200000000002,117,79,27,0.0
2020-03-28T02:44:25+00:00,-37.83923123963177,144.9155507236719,53.907669999999996,33.799999999999955,33.799999999999955,23.6808,23.6808,117,79,27,0.0
2020-03-28T02:44:28+00:00,-37.83905605785549,144.91549196653068,53.927279999999996,33.0,33.0,23.410800000000002,23.410800000000002,122,79,27,0.0
2020-03-28T02:44:29+00:00,-37.83899721689522,144.91547151468694,53.93378,32.799999999999955,32.799999999999955,23.410800000000002,23.410800000000002,121,78,27,0.0
2020-03-28T02:44:36+00:00,-37.83857451751828,144.91532432846725,53.981410000000004,33.200000000000045,33.200000000000045,25.059600000000003,25.059600000000003,121,85,27,0.0
2020-03-28T02:44:43+00:00,-37.838139832019806,144.91518133319914,54.029830000000004,32.60000000000002,32.60000000000002,24.822,24.822,121,84,27,0.0
2020-03-28T02:44:45+00:00,-37.83802038989961,144.91513766348362,54.0436,32.60000000000002,32.60000000000002,24.7572,24.7572,124,82,27,0.0
2020-03-28T02:44:50+00:00,-37.83773238770664,144.9150305427611,54.077510000000004,33.200000000000045,33.200000000000045,24.1164,24.1164,122,79,27,0.0
2020-03-28T02:44:54+00:00,-37.83751051872969,144.91493825800717,54.1036,33.0,33.0,23.4468,23.4468,119,81,27,0.0
2020-03-28T02:44:55+00:00,-37.83745259977877,144.91491654887795,54.11017,32.799999999999955,32.799999999999955,23.6484,23.6484,123,82,27,0.0
2020-03-28T02:44:57+00:00,-37.83733860589564,144.91486768238246,54.123419999999996,32.39999999999998,32.39999999999998,23.8824,23.8824,124,80,27,0.0
2020-03-28T02:44:58+00:00,-37.83728253096342,144.91483700461686,54.130120000000005,32.60000000000002,32.60000000000002,24.1164,24.1164,125,86,27,0.0
2020-03-28T02:45:04+00:00,-37.836938286200166,144.91470197215676,54.16971,33.39999999999998,33.39999999999998,23.4468,23.4468,127,75,28,0.0
2020-03-28T02:45:12+00:00,-37.836466720327735,144.91457766853273,54.22275,32.60000000000002,32.60000000000002,24.487199999999998,24.487199999999998,126,81,28,0.0
2020-03-28T02:45:13+00:00,-37.83640896901488,144.9145585577935,54.22955,32.200000000000045,32.200000000000045,24.487199999999998,24.487199999999998,127,83,28,0.0
2020-03-28T02:45:19+00:00,-37.83607034012675,144.91445487365127,54.26918,31.399999999999977,31.399999999999977,23.3784,23.3784,124,79,28,0.0
2020-03-28T02:45:20+00:00,-37.83601191826165,144.91443391889334,54.27567,31.600000000000023,31.600000000000023,23.3784,23.3784,124,80,28,0.0
2020-03-28T02:45:27+00:00,-37.835607156157494,144.91432503797114,54.321529999999996,31.600000000000023,31.600000000000023,23.749200000000002,23.749200000000002,125,80,28,0.0
2020-03-28T02:45:28+00:00,-37.835551081225276,144.9143050890416,54.32814,31.0,31.0,23.814,23.814,124,80,28,0.0
2020-03-28T02:45:34+00:00,-37.83521664328873,144.91414189338684,54.368370000000006,30.399999999999977,30.399999999999977,24.4188,24.4188,126,82,28,0.0
2020-03-28T02:45:35+00:00,-37.83516073599458,144.91410668939352,54.37514,30.399999999999977,30.399999999999977,24.4188,24.4188,126,81,28,0.0
2020-03-28T02:45:39+00:00,-37.83495797775686,144.9139268975705,54.40222,30.399999999999977,30.399999999999977,24.318,24.318,123,80,28,0.0
2020-03-28T02:45:42+00:00,-37.83481799997389,144.9137730896473,54.42273,30.799999999999955,30.799999999999955,24.7896,24.7896,127,84,28,0.0
2020-03-28T02:45:44+00:00,-37.83472370356321,144.91366772912443,54.43664,32.0,32.0,25.1244,25.1244,126,87,28,0.0
2020-03-28T02:45:46+00:00,-37.83463250845671,144.91355918347836,54.4506,33.39999999999998,33.39999999999998,25.1244,25.1244,127,82,28,0.0
2020-03-28T02:45:47+00:00,-37.834589844569564,144.91350369527936,54.45749,33.799999999999955,33.799999999999955,24.7896,24.7896,128,79,28,0.0
2020-03-28T02:45:52+00:00,-37.8343703225255,144.91323882713914,54.49156,34.39999999999998,34.39999999999998,24.2532,24.2532,128,81,28,0.0
2020-03-28T02:45:53+00:00,-37.83432866446674,144.91318644024432,54.4983,34.200000000000045,34.200000000000045,24.2532,24.2532,123,81,28,0.0
2020-03-28T02:45:54+00:00,-37.83428952097893,144.91313313134015,54.504949999999994,34.39999999999998,34.39999999999998,23.950799999999997,23.950799999999997,123,75,28,0.0
2020-03-28T02:45:55+00:00,-37.834251215681434,144.91307948715985,54.51159,34.60000000000002,34.60000000000002,23.8824,23.8824,121,77,28,0.0
2020-03-28T02:45:58+00:00,-37.83414401113987,144.91291771642864,54.53083,34.39999999999998,34.39999999999998,23.0436,23.0436,120,78,28,0.0
2020-03-28T02:46:01+00:00,-37.834069998934865,144.9127370864153,54.5499,34.200000000000045,34.200000000000045,22.6404,22.6404,121,80,28,0.0
2020-03-28T02:46:03+00:00,-37.83400822430849,144.9126868788153,54.562059999999995,33.799999999999955,33.799999999999955,21.4632,21.4632,122,0,28,0.0
2020-03-28T02:46:04+00:00,-37.833980647847056,144.91269551217556,54.56679,33.799999999999955,33.799999999999955,17.0316,17.0316,122,0,28,0.0
2020-03-28T02:46:07+00:00,-37.83391158096492,144.91274940781295,54.578489999999995,33.200000000000045,33.200000000000045,13.4028,13.4028,121,0,28,0.0
2020-03-28T02:46:08+00:00,-37.83389775082469,144.91274991072714,54.58192,32.799999999999955,32.799999999999955,12.362400000000001,12.362400000000001,120,0,28,0.0
2020-03-28T02:46:09+00:00,-37.8338869381696,144.91273323073983,54.58471,32.799999999999955,32.799999999999955,10.011600000000001,10.011600000000001,121,0,28,0.0
2020-03-28T02:46:13+00:00,-37.83378325402737,144.9126538541168,54.59529,33.200000000000045,33.200000000000045,11.0844,11.0844,122,47,28,0.0
2020-03-28T02:46:18+00:00,-37.83357680775225,144.91252049803734,54.618230000000004,34.200000000000045,34.200000000000045,18.5436,18.5436,121,35,28,0.0
2020-03-28T02:46:19+00:00,-37.83353288657963,144.91249577142298,54.62366,34.200000000000045,34.200000000000045,19.584000000000003,19.584000000000003,121,71,28,0.0
2020-03-28T02:46:23+00:00,-37.83336214721203,144.91240189410746,54.645089999999996,34.60000000000002,34.60000000000002,19.2816,19.2816,117,74,28,0.0
2020-03-28T02:46:24+00:00,-37.83332442864776,144.91237356327474,54.65044,35.0,35.0,19.2816,19.2816,117,76,28,0.0
2020-03-28T02:46:26+00:00,-37.83327313140035,144.91235554218292,54.66121,35.200000000000045,35.200000000000045,19.3824,19.3824,120,75,28,0.0
2020-03-28T02:46:29+00:00,-37.83312292769551,144.91233517415822,54.677699999999994,34.799999999999955,34.799999999999955,19.8504,19.8504,120,82,28,0.0
2020-03-28T02:46:35+00:00,-37.832808857783675,144.91212084889412,54.711870000000005,34.39999999999998,34.39999999999998,20.9268,20.9268,122,79,28,0.0
2020-03-28T02:46:38+00:00,-37.8326540440321,144.91202898323536,54.72933999999999,34.200000000000045,34.200000000000045,20.826,20.826,125,77,28,0.0
2020-03-28T02:46:41+00:00,-37.832511300221086,144.9119474273175,54.74653,34.0,34.0,20.2896,20.2896,123,30,28,0.0
2020-03-28T02:46:43+00:00,-37.832420356571674,144.9118921905756,54.75778,34.200000000000045,34.200000000000045,20.1888,20.1888,126,0,28,0.0
2020-03-28T02:46:44+00:00,-37.832383811473846,144.91186092607677,54.763169999999995,34.0,34.0,19.4148,19.4148,124,0,28,0.0
2020-03-28T02:46:45+00:00,-37.83235724084079,144.91181666962802,54.76847,34.200000000000045,34.200000000000045,19.08,19.08,125,0,28,0.0
2020-03-28T02:46:46+00:00,-37.8323310893029,144.91176654584706,54.77365,34.200000000000045,34.200000000000045,18.6768,18.6768,125,0,28,0.0
2020-03-28T02:46:48+00:00,-37.83225263468921,144.91171918809414,54.78385,33.799999999999955,33.799999999999955,18.0396,18.0396,125,0,28,0.0
2020-03-28T02:46:50+00:00,-37.832195134833455,144.9117672163993,54.793879999999994,33.39999999999998,33.39999999999998,18.0396,18.0396,124,10,28,0.0
2020-03-28T02:46:51+00:00,-37.83216085284948,144.91177601739764,54.79889,33.799999999999955,33.799999999999955,18.0396,18.0396,124,62,28,0.0
2020-03-28T02:46:52+00:00,-37.8321220446378,144.91176688112319,54.80373,34.0,34.0,17.4348,17.4348,124,65,28,0.0
2020-03-28T02:46:55+00:00,-37.831975696608424,144.91171315312386,54.81874,34.60000000000002,34.60000000000002,19.1808,19.1808,126,77,28,0.0
2020-03-28T02:47:02+00:00,-37.83160622231662,144.91166168823838,54.85918,35.39999999999998,35.39999999999998,21.096,21.096,124,79,28,0.0
2020-03-28T02:47:03+00:00,-37.831556517630816,144.91165732964873,54.86499,35.60000000000002,35.60000000000002,20.9268,20.9268,124,79,28,0.0
2020-03-28T02:47:07+00:00,-37.83137010410428,144.9116574972868,54.887269999999994,34.799999999999955,34.799999999999955,19.6848,19.6848,126,35,28,0.0
2020-03-28T02:47:08+00:00,-37.83132450655103,144.9116609338671,54.892720000000004,34.799999999999955,34.799999999999955,19.6164,19.6164,123,69,28,0.0
2020-03-28T02:47:09+00:00,-37.83127270638943,144.91166353225708,54.89817,34.799999999999955,34.799999999999955,19.6164,19.6164,125,78,28,0.0
2020-03-28T02:47:17+00:00,-37.83081354573369,144.91166453808546,54.94644,34.799999999999955,34.799999999999955,22.3056,22.3056,123,80,28,0.0
2020-03-28T02:47:23+00:00,-37.83051456324756,144.91165573708713,54.982169999999996,35.200000000000045,35.200000000000045,20.9952,20.9952,125,83,28,0.0
2020-03-28T02:47:27+00:00,-37.83030183054507,144.91165045648813,55.00568,35.60000000000002,35.60000000000002,21.3984,21.3984,124,82,28,0.0
2020-03-28T02:47:30+00:00,-37.83013578504324,144.91165238432586,55.02412,35.799999999999955,35.799999999999955,22.237199999999998,22.237199999999998,124,82,28,0.0
2020-03-28T02:47:34+00:00,-37.82991383224726,144.91162137128413,55.048809999999996,34.39999999999998,34.39999999999998,22.237199999999998,22.237199999999998,124,82,28,0.0
2020-03-28T02:47:36+00:00,-37.82979807816446,144.911607792601,55.06117,34.0,34.0,22.237199999999998,22.237199999999998,119,88,28,0.0
2020-03-28T02:47:37+00:00,-37.82973814755678,144.9116067867726,55.0674,34.0,34.0,22.4388,22.4388,117,87,28,0.0
2020-03-28T02:47:38+00:00,-37.829677294939756,144.91161449812353,55.073949999999996,34.200000000000045,34.200000000000045,23.58,23.58,116,91,28,0.0
2020-03-28T02:47:41+00:00,-37.82949708402157,144.91163117811084,55.094010000000004,34.200000000000045,34.200000000000045,24.1848,24.1848,118,89,28,0.0
2020-03-28T02:47:44+00:00,-37.829320561140776,144.91161198355258,55.11396,34.200000000000045,34.200000000000045,23.4468,23.4468,120,86,28,0.0
2020-03-28T02:47:45+00:00,-37.82926607877016,144.9116091337055,55.12034,34.200000000000045,34.200000000000045,22.9752,22.9752,123,86,28,0.0
2020-03-28T02:47:47+00:00,-37.82916088588536,144.9116144143045,55.13301,35.0,35.0,22.7088,22.7088,126,0,28,0.0
2020-03-28T02:47:48+00:00,-37.82911009155214,144.91162690334022,55.13926,35.200000000000045,35.200000000000045,22.5072,22.5072,127,0,28,0.0
2020-03-28T02:47:49+00:00,-37.82906231470406,144.91165129467845,55.14537,35.200000000000045,35.200000000000045,22.0032,22.0032,128,0,28,0.0
2020-03-28T02:47:53+00:00,-37.828855784609914,144.91175673902035,55.16964,34.200000000000045,34.200000000000045,21.9348,21.9348,129,85,28,0.0
