timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-25T04:25:34+00:00,-36.872190702706575,147.26834440603852,11.07721,4.6008000000000004,1733.0,99,48,20,0.0
2021-02-25T04:25:40+00:00,-36.87216941267252,147.26841062307358,11.08365,4.6008000000000004,1733.0,101,48,20,0.0
2021-02-25T04:25:44+00:00,-36.87213907018304,147.26846862584352,11.089799999999999,4.6008000000000004,1733.4,103,48,20,0.0
2021-02-25T04:25:50+00:00,-36.87209573574364,147.268535932526,11.0975,4.6008000000000004,1733.0,101,46,20,0.5
2021-02-25T04:25:56+00:00,-36.87205064110458,147.268594102934,11.10468,4.5684,1733.4,101,46,20,0.5
2021-02-25T04:26:02+00:00,-36.87200085259974,147.26865394972265,11.112350000000001,4.6044,1733.6,100,46,20,0.5
2021-02-25T04:26:08+00:00,-36.87193765304983,147.26870357058942,11.12062,4.5684,1733.8000000000002,100,46,20,0.5
2021-02-25T04:26:10+00:00,-36.871918542310596,147.26872184313834,11.12329,4.5684,1733.8000000000002,101,47,20,0.0
2021-02-25T04:26:11+00:00,-36.871910747140646,147.2687302250415,11.12442,4.5684,1734.0,101,47,20,0.0
2021-02-25T04:26:17+00:00,-36.871858863160014,147.26877582259476,11.1315,4.5684,1734.6,102,46,20,0.5
2021-02-25T04:26:20+00:00,-36.871826676651835,147.2688013035804,11.13572,4.5684,1735.0,103,46,20,0.5
2021-02-25T04:26:21+00:00,-36.87181854620576,147.2688097693026,11.136899999999999,4.5396,1735.0,104,46,20,0.0
2021-02-25T04:26:25+00:00,-36.87178669497371,147.26883650757372,11.14123,4.572,1735.4,107,47,20,0.0
2021-02-25T04:26:31+00:00,-36.8717282731086,147.26888671517372,11.14908,4.572,1735.6,108,46,20,0.5
2021-02-25T04:26:35+00:00,-36.87168946489692,147.26891554892063,11.15408,4.572,1735.8000000000002,108,47,20,0.0
2021-02-25T04:26:41+00:00,-36.87163389287889,147.2689683549106,11.16184,4.572,1735.6,107,46,20,0.5
2021-02-25T04:26:45+00:00,-36.871601454913616,147.269001128152,11.166469999999999,4.6044,1736.0,107,46,20,0.5
2021-02-25T04:26:48+00:00,-36.871571615338326,147.26902862079442,11.17059,4.6044,1736.0,106,46,20,0.5
2021-02-25T04:26:54+00:00,-36.871509589254856,147.2690766490996,11.17876,4.6044,1736.0,106,46,20,0.5
2021-02-25T04:26:59+00:00,-36.87145845964551,147.2691112663597,11.18519,4.6368,1736.4,108,48,20,0.0
2021-02-25T04:27:05+00:00,-36.87140263617039,147.2691625636071,11.1929,4.6368,1736.8000000000002,108,47,20,0.0
2021-02-25T04:27:06+00:00,-36.87139383517206,147.26917304098606,11.19425,4.6368,1737.0,108,48,20,0.0
2021-02-25T04:27:10+00:00,-36.871354188770056,147.2692088317126,11.19967,4.6044,1737.6,109,49,20,0.0
2021-02-25T04:27:16+00:00,-36.87129031866789,147.26926021277905,11.20819,4.6044,1738.0,110,47,20,0.0
2021-02-25T04:27:18+00:00,-36.871270621195436,147.26927429437637,11.210719999999998,4.6044,1737.8000000000002,114,48,20,0.0
2021-02-25T04:27:19+00:00,-36.87126073054969,147.26928074844182,11.21194,4.6368,1737.8000000000002,110,48,20,0.0
2021-02-25T04:27:21+00:00,-36.871247654780746,147.269291812554,11.21369,4.6368,1737.8000000000002,109,47,20,0.0
2021-02-25T04:27:26+00:00,-36.87121362425387,147.26933497935534,11.219059999999999,4.6368,1738.0,106,46,20,0.5
2021-02-25T04:27:27+00:00,-36.87120423652232,147.26934394799173,11.22037,4.6368,1738.0,109,46,20,0.5
2021-02-25T04:27:32+00:00,-36.87115059234202,147.26938778534532,11.22748,4.6044,1737.8000000000002,109,47,20,0.0
2021-02-25T04:27:36+00:00,-36.87112611718476,147.2694144397974,11.23108,4.6044,1738.6,106,48,20,0.0
2021-02-25T04:27:39+00:00,-36.87109686434269,147.26943614892662,11.23487,4.6044,1738.8000000000002,106,46,20,0.5
2021-02-25T04:27:40+00:00,-36.87108412384987,147.26944461464882,11.23648,4.572,1738.8000000000002,106,46,20,0.5
2021-02-25T04:27:46+00:00,-36.87103232368827,147.2694813273847,11.24311,4.5396,1739.0,106,48,20,0.0
2021-02-25T04:27:49+00:00,-36.87100022099912,147.26950395852327,11.247209999999999,4.5396,1739.0,106,47,20,0.0
2021-02-25T04:27:50+00:00,-36.87098798342049,147.26951451972127,11.24886,4.5036,1739.1999999999998,107,47,20,0.0
2021-02-25T04:27:56+00:00,-36.87093559652567,147.26956422440708,11.256120000000001,4.5036,1739.6,106,49,20,0.0
2021-02-25T04:28:02+00:00,-36.87088379636407,147.26960202679038,11.26273,4.5396,1739.8000000000002,106,49,20,0.0
2021-02-25T04:28:03+00:00,-36.8708751630038,147.26960889995098,11.263860000000001,4.5396,1739.8000000000002,109,49,20,0.0
2021-02-25T04:28:09+00:00,-36.87082428485155,147.26966178976,11.27128,4.5036,1740.0,107,48,20,0.5
2021-02-25T04:28:14+00:00,-36.87078312970698,147.26970663294196,11.277370000000001,4.4712000000000005,1740.0,105,48,20,0.0
2021-02-25T04:28:16+00:00,-36.870768712833524,147.26972557604313,11.2797,4.4712000000000005,1740.0,105,48,20,0.0
2021-02-25T04:28:22+00:00,-36.87070484273136,147.269783411175,11.28842,4.4712000000000005,1740.1999999999998,104,48,20,0.5
2021-02-25T04:28:26+00:00,-36.870664693415165,147.26982498541474,11.29424,4.5036,1740.1999999999998,101,48,20,0.5
2021-02-25T04:28:28+00:00,-36.87065279111266,147.26984082721174,11.29617,4.5396,1740.1999999999998,102,48,20,0.5
2021-02-25T04:28:34+00:00,-36.87060987576842,147.26990193128586,11.30339,4.572,1740.1999999999998,103,48,20,0.5
2021-02-25T04:28:39+00:00,-36.87057198956609,147.2699530608952,11.30962,4.5360000000000005,1740.8000000000002,102,49,20,0.0
2021-02-25T04:28:41+00:00,-36.870557153597474,147.2699778713286,11.31238,4.5360000000000005,1741.1999999999998,103,49,20,0.0
2021-02-25T04:28:47+00:00,-36.87051298096776,147.27005406282842,11.32082,4.5360000000000005,1741.4,102,48,20,0.5
2021-02-25T04:28:50+00:00,-36.87049345113337,147.27008951827884,11.324639999999999,4.5360000000000005,1741.4,102,48,20,0.0
2021-02-25T04:28:56+00:00,-36.87046369537711,147.27016034536064,11.33202,4.5360000000000005,1741.1999999999998,103,49,20,0.5
2021-02-25T04:28:58+00:00,-36.870447685942054,147.2701893467456,11.335090000000001,4.5360000000000005,1741.0,104,50,20,0.0
2021-02-25T04:29:04+00:00,-36.87041876837611,147.27025900036097,11.34209,4.5360000000000005,1740.4,102,49,20,0.5
2021-02-25T04:29:10+00:00,-36.87038700096309,147.27033426985145,11.34965,4.5,1740.4,105,50,20,0.0
2021-02-25T04:29:14+00:00,-36.870371578261256,147.2703851480037,11.35447,4.467600000000001,1740.4,108,50,20,0.5
2021-02-25T04:29:18+00:00,-36.87035473063588,147.27043753489852,11.35948,4.467600000000001,1740.6,105,51,20,0.5
2021-02-25T04:29:19+00:00,-36.870351042598486,147.27044985629618,11.36066,4.467600000000001,1740.4,105,51,20,0.5
2021-02-25T04:29:22+00:00,-36.870338302105665,147.27048682048917,11.36423,4.467600000000001,1740.0,104,52,20,0.0
2021-02-25T04:29:28+00:00,-36.87030712142587,147.27056954987347,11.37245,4.467600000000001,1740.0,103,51,20,0.5
2021-02-25T04:29:34+00:00,-36.87027535401285,147.27064775303006,11.38023,4.467600000000001,1740.0,102,52,20,0.0
2021-02-25T04:29:40+00:00,-36.87025305815041,147.27072830311954,11.38782,4.467600000000001,1740.0,102,50,20,0.5
2021-02-25T04:29:46+00:00,-36.87022891826928,147.2708032373339,11.394969999999999,4.467600000000001,1740.0,101,50,20,0.5
2021-02-25T04:29:49+00:00,-36.87021927908063,147.27083978243172,11.39838,4.467600000000001,1740.1999999999998,98,51,20,0.5
2021-02-25T04:29:51+00:00,-36.87021844089031,147.27085922844708,11.40007,4.4352,1740.1999999999998,100,52,20,0.0
2021-02-25T04:29:54+00:00,-36.8702051974833,147.2708957735449,11.40362,4.4352,1738.8000000000002,99,52,20,0.0
2021-02-25T04:29:58+00:00,-36.87019396573305,147.27094271220267,11.40794,4.3992,1737.8000000000002,100,50,20,0.0
2021-02-25T04:30:01+00:00,-36.870176531374454,147.27098126895726,11.41197,4.3992,1737.4,98,50,20,0.0
2021-02-25T04:30:02+00:00,-36.87017200514674,147.2709927521646,11.413110000000001,4.3992,1737.4,98,50,20,0.0
2021-02-25T04:30:08+00:00,-36.87015390023589,147.2710649203509,11.41982,4.3668000000000005,1737.8000000000002,100,50,20,0.0
2021-02-25T04:30:12+00:00,-36.87014115974307,147.27110967971385,11.42401,4.3668000000000005,1738.0,97,50,20,0.5
2021-02-25T04:30:13+00:00,-36.87013369984925,147.27112376131117,11.4255,4.3668000000000005,1738.0,96,50,20,0.5
2021-02-25T04:30:18+00:00,-36.870113583281636,147.2711763996631,11.430639999999999,4.338,1737.4,93,50,20,0.5
2021-02-25T04:30:22+00:00,-36.870098831132054,147.271223757416,11.4352,4.3056,1737.1999999999998,93,50,20,0.0
2021-02-25T04:30:26+00:00,-36.87008533626795,147.27127044461668,11.439620000000001,4.3056,1737.0,96,50,20,0.0
2021-02-25T04:30:32+00:00,-36.87005566433072,147.27134445682168,11.447049999999999,4.3056,1736.8000000000002,97,50,19,0.0
2021-02-25T04:30:38+00:00,-36.87002297490835,147.27142768912017,11.45528,4.2696,1737.4,98,50,19,0.5
2021-02-25T04:30:39+00:00,-36.87001911923289,147.27144193835557,11.456610000000001,4.2696,1737.4,99,50,19,0.0
2021-02-25T04:30:45+00:00,-36.869990453124046,147.27152466773987,11.46462,4.3056,1737.4,96,50,19,0.0
2021-02-25T04:30:51+00:00,-36.86996572650969,147.27160018868744,11.47189,4.2984,1736.8000000000002,96,50,19,0.0
2021-02-25T04:30:53+00:00,-36.869952315464616,147.2716301959008,11.47493,4.2984,1736.8000000000002,95,50,19,0.0
2021-02-25T04:30:56+00:00,-36.86993831768632,147.27167495526373,11.4792,4.2984,1736.8000000000002,98,50,19,0.5
2021-02-25T04:30:57+00:00,-36.86993655748665,147.27168710902333,11.48029,4.2984,1736.8000000000002,99,50,19,0.5
2021-02-25T04:31:03+00:00,-36.86992750503123,147.2717541642487,11.4863,4.2984,1736.6,98,50,19,0.0
2021-02-25T04:31:07+00:00,-36.869917614385486,147.27180034853518,11.49057,4.2984,1736.1999999999998,95,50,19,0.5
2021-02-25T04:31:09+00:00,-36.86990914866328,147.27182532660663,11.492989999999999,4.266,1736.0,93,50,19,0.0
2021-02-25T04:31:11+00:00,-36.86990177258849,147.27184963412583,11.49531,4.266,1735.8000000000002,93,50,19,0.0
2021-02-25T04:31:17+00:00,-36.86987629160285,147.27192238904536,11.5025,4.2336,1735.6,92,50,19,0.0
2021-02-25T04:31:18+00:00,-36.86987486667931,147.2719338722527,11.50351,4.2336,1735.6,91,50,19,0.0
2021-02-25T04:31:24+00:00,-36.86985173262656,147.27200402878225,11.510309999999999,4.2372000000000005,1734.8000000000002,91,50,19,0.0
2021-02-25T04:31:25+00:00,-36.86984737403691,147.27201693691313,11.51155,4.2372000000000005,1734.8000000000002,91,50,19,0.0
2021-02-25T04:31:31+00:00,-36.86982256360352,147.27209069766104,11.51872,4.2012,1733.6,92,49,19,0.0
2021-02-25T04:31:37+00:00,-36.869804207235575,147.27215724997222,11.52502,4.1688,1733.1999999999998,92,49,19,0.5
2021-02-25T04:31:42+00:00,-36.86979088000953,147.27221332490444,11.53017,4.1688,1733.1999999999998,91,49,19,0.5
2021-02-25T04:31:48+00:00,-36.86976112425327,147.27228767238557,11.53756,4.1364,1733.4,91,50,19,0.5
2021-02-25T04:31:54+00:00,-36.86972449533641,147.27235950529575,11.54514,4.14,1733.1999999999998,93,51,19,0.5
2021-02-25T04:31:55+00:00,-36.86971988528967,147.27236998267472,11.546190000000001,4.14,1733.0,93,51,19,0.5
2021-02-25T04:31:57+00:00,-36.86971317976713,147.2723932005465,11.54836,4.14,1732.8000000000002,96,52,19,0.0
2021-02-25T04:32:00+00:00,-36.86969809234142,147.2724296618253,11.55203,4.14,1732.6,94,52,19,0.5
2021-02-25T04:32:03+00:00,-36.869677640497684,147.27246503345668,11.555909999999999,4.14,1732.8000000000002,90,52,19,0.0
2021-02-25T04:32:05+00:00,-36.869663558900356,147.27248632349074,11.55837,4.14,1732.6,92,52,19,0.0
2021-02-25T04:32:11+00:00,-36.86962910927832,147.27254918776453,11.565209999999999,4.14,1731.8000000000002,92,50,19,0.5
2021-02-25T04:32:12+00:00,-36.869622487574816,147.2725591622293,11.566360000000001,4.14,1731.6,91,50,19,0.5
2021-02-25T04:32:17+00:00,-36.86959717422724,147.27260836400092,11.57171,4.14,1731.4,92,50,19,0.5
2021-02-25T04:32:23+00:00,-36.869551576673985,147.27267290465534,11.579360000000001,4.1724000000000006,1731.1999999999998,91,51,19,0.5
2021-02-25T04:32:26+00:00,-36.86953506432474,147.27270224131644,11.582559999999999,4.1688,1731.0,91,52,19,0.0
2021-02-25T04:32:32+00:00,-36.869492903351784,147.27276510559022,11.58997,4.2048,1730.8000000000002,91,51,19,0.5
2021-02-25T04:32:34+00:00,-36.86947965994477,147.27278455160558,11.59224,4.2048,1730.8000000000002,92,52,19,0.0
2021-02-25T04:32:37+00:00,-36.86946080066264,147.2728123795241,11.595469999999999,4.1688,1730.4,92,51,19,0.5
2021-02-25T04:32:43+00:00,-36.86941394582391,147.27286962792277,11.60273,4.1688,1729.6,93,51,19,0.5
2021-02-25T04:32:46+00:00,-36.86939341016114,147.27289678528905,11.6061,4.1688,1729.4,91,51,19,0.5
2021-02-25T04:32:52+00:00,-36.869361056014895,147.27295864373446,11.61267,4.1688,1728.8000000000002,89,51,19,0.5
2021-02-25T04:32:57+00:00,-36.86932216398418,147.27301103062928,11.619110000000001,4.1364,1728.6,87,52,19,0.0
2021-02-25T04:33:02+00:00,-36.869283271953464,147.27306408807635,11.6255,4.14,1728.4,87,50,19,0.5
2021-02-25T04:33:08+00:00,-36.86924111098051,147.27312753908336,11.63283,4.1724000000000006,1728.6,88,51,19,0.5
2021-02-25T04:33:11+00:00,-36.869226107373834,147.27316115051508,11.63623,4.2084,1728.6,86,50,19,0.5
2021-02-25T04:33:15+00:00,-36.869197357445955,147.27320725098252,11.64142,4.2084,1728.1999999999998,84,50,19,0.5
2021-02-25T04:33:19+00:00,-36.869178833439946,147.27325603365898,11.6462,4.2084,1727.6,81,50,19,0.0
2021-02-25T04:33:21+00:00,-36.8691707868129,147.27328059263527,11.64854,4.2408,1727.1999999999998,83,50,19,0.5
2021-02-25T04:33:24+00:00,-36.86915561556816,147.2733173891902,11.652299999999999,4.2408,1727.4,84,51,19,0.5
2021-02-25T04:33:30+00:00,-36.86913155950606,147.27340162731707,11.660260000000001,4.2732,1727.1999999999998,83,52,19,0.5
2021-02-25T04:33:35+00:00,-36.869110269472,147.27347262203693,11.66696,4.3020000000000005,1726.8000000000002,84,53,19,0.0
2021-02-25T04:33:41+00:00,-36.86908512376249,147.27354713715613,11.6742,4.3020000000000005,1727.4,83,52,19,0.0
2021-02-25T04:33:45+00:00,-36.86906668357551,147.2736033797264,11.679559999999999,4.3020000000000005,1727.1999999999998,81,52,19,0.5
2021-02-25T04:33:48+00:00,-36.86904857866466,147.2736458759755,11.683729999999999,4.3344,1726.4,78,52,19,0.0
2021-02-25T04:33:51+00:00,-36.86905302107334,147.27367144078016,11.68592,4.3344,1726.1999999999998,76,51,19,0.5
2021-02-25T04:33:52+00:00,-36.869053691625595,147.27368602529168,11.68717,4.3344,1726.0,73,50,19,0.0
2021-02-25T04:33:54+00:00,-36.86903541907668,147.27371519431472,11.69047,4.3344,1726.0,76,49,19,0.5
2021-02-25T04:33:56+00:00,-36.86902946792543,147.27374763228,11.69341,4.3344,1726.0,74,50,19,0.0
2021-02-25T04:34:02+00:00,-36.8690103571862,147.27382650598884,11.70075,4.3020000000000005,1725.6,76,50,19,0.5
2021-02-25T04:34:07+00:00,-36.869005244225264,147.2738864365965,11.70615,4.338,1725.1999999999998,77,50,19,0.5
2021-02-25T04:34:09+00:00,-36.8690050765872,147.27391191758215,11.70841,4.338,1725.0,78,50,19,0.5
2021-02-25T04:34:15+00:00,-36.868989150971174,147.27399548515677,11.716190000000001,4.3020000000000005,1724.6,80,50,19,0.5
2021-02-25T04:34:17+00:00,-36.868984792381525,147.2740203794092,11.718440000000001,4.3020000000000005,1724.6,83,52,19,0.0
2021-02-25T04:34:19+00:00,-36.86898563057184,147.27404116652906,11.72029,4.3020000000000005,1724.8000000000002,86,52,19,0.0
2021-02-25T04:34:20+00:00,-36.86898395419121,147.2740565892309,11.72167,4.3020000000000005,1724.8000000000002,87,51,19,0.5
2021-02-25T04:34:26+00:00,-36.868978422135115,147.27413688786328,11.72889,4.3020000000000005,1724.8000000000002,87,51,19,0.5
2021-02-25T04:34:31+00:00,-36.868984792381525,147.27419732138515,11.73426,4.3020000000000005,1724.1999999999998,85,51,19,0.5
2021-02-25T04:34:35+00:00,-36.868979427963495,147.27425725199282,11.73963,4.2696,1723.8000000000002,84,52,19,0.5
2021-02-25T04:34:40+00:00,-36.86897247098386,147.27431500330567,11.744819999999999,4.2696,1723.4,83,52,19,0.5
2021-02-25T04:34:46+00:00,-36.86897339299321,147.27440083399415,11.75237,4.2372000000000005,1722.8000000000002,83,52,19,0.0
2021-02-25T04:34:48+00:00,-36.8689738959074,147.27442178875208,11.75407,4.2012,1722.8000000000002,83,52,19,0.5
2021-02-25T04:34:54+00:00,-36.868978925049305,147.27449814788997,11.760879999999998,4.1364,1722.4,83,52,19,0.5
2021-02-25T04:34:56+00:00,-36.868979427963495,147.27452161721885,11.76292,4.1364,1722.1999999999998,82,52,19,0.5
2021-02-25T04:34:58+00:00,-36.868980936706066,147.27454751729965,11.7652,4.1004000000000005,1722.1999999999998,82,52,19,0.5
2021-02-25T04:35:02+00:00,-36.86900122091174,147.27460719645023,11.77055,4.068,1722.0,76,52,19,0.0
2021-02-25T04:35:03+00:00,-36.868997951969504,147.27462421171367,11.77207,4.068,1722.0,79,52,19,0.0
2021-02-25T04:35:04+00:00,-36.86899686232209,147.27463929913938,11.77342,4.068,1721.8000000000002,79,52,19,0.5
2021-02-25T04:35:08+00:00,-36.86899610795081,147.27469763718545,11.77863,4.0716,1721.6,79,54,19,0.5
2021-02-25T04:35:14+00:00,-36.86900356784463,147.27477458305657,11.78571,4.14,1721.4,79,52,19,0.0
2021-02-25T04:35:18+00:00,-36.8690032325685,147.27483023889363,11.790700000000001,4.1724000000000006,1721.4,79,52,19,0.5
2021-02-25T04:35:24+00:00,-36.86901077628136,147.27490584366024,11.79762,4.2048,1720.8000000000002,79,52,19,0.0
2021-02-25T04:35:27+00:00,-36.86901580542326,147.27494833990932,11.80149,4.2048,1720.8000000000002,78,52,19,0.5
2021-02-25T04:35:28+00:00,-36.86902301385999,147.27495881728828,11.80254,4.2048,1720.8000000000002,78,53,19,0.0
2021-02-25T04:35:34+00:00,-36.869028294458985,147.27504339069128,11.80983,4.2048,1720.4,77,52,19,0.5
2021-02-25T04:35:37+00:00,-36.86903399415314,147.2750817798078,11.813379999999999,4.2372000000000005,1720.1999999999998,77,52,19,0.5
2021-02-25T04:35:40+00:00,-36.86903927475214,147.27511539123952,11.81657,4.2372000000000005,1719.8000000000002,76,52,19,0.5
2021-02-25T04:35:46+00:00,-36.8690484110266,147.27519812062383,11.82406,4.2012,1719.6,74,51,19,0.5
2021-02-25T04:35:49+00:00,-36.869058050215244,147.27523064240813,11.827110000000001,4.2012,1719.6,73,51,19,0.5
2021-02-25T04:35:55+00:00,-36.869074646383524,147.2753059118986,11.83407,4.2372000000000005,1719.4,73,52,19,0.0
2021-02-25T04:36:01+00:00,-36.86907724477351,147.2753825224936,11.84085,4.2372000000000005,1719.4,70,50,19,0.5
2021-02-25T04:36:03+00:00,-36.869078166782856,147.27540967985988,11.84319,4.2372000000000005,1719.1999999999998,72,51,19,0.5
2021-02-25T04:36:09+00:00,-36.869080094620585,147.27548520080745,11.85,4.2372000000000005,1718.8000000000002,74,50,19,0.0
2021-02-25T04:36:13+00:00,-36.86905771493912,147.27556348778307,11.85701,4.2372000000000005,1718.8000000000002,75,50,19,0.5
2021-02-25T04:36:16+00:00,-36.86906307935715,147.2755986917764,11.86022,4.266,1718.6,77,50,19,0.5
2021-02-25T04:36:19+00:00,-36.8690587207675,147.27563817054033,11.86366,4.266,1718.6,83,51,19,0.5
2021-02-25T04:36:22+00:00,-36.86906458809972,147.2756719496101,11.86673,4.266,1718.4,79,52,19,0.0
2021-02-25T04:36:28+00:00,-36.86907623894513,147.27574311196804,11.87301,4.266,1718.1999999999998,82,52,19,0.0
2021-02-25T04:36:33+00:00,-36.86908830888569,147.27579885162413,11.87808,4.2336,1718.0,83,51,19,0.5
2021-02-25T04:36:39+00:00,-36.8690880574286,147.27587546221912,11.885110000000001,4.2336,1717.8000000000002,81,51,19,0.5
2021-02-25T04:36:41+00:00,-36.86908336356282,147.27590437978506,11.88785,4.2336,1717.6,81,50,19,0.5
2021-02-25T04:36:42+00:00,-36.86907841823995,147.2759182099253,11.889149999999999,4.2336,1717.6,81,50,19,0.5
2021-02-25T04:36:48+00:00,-36.86907498165965,147.27598786354065,11.89536,4.2336,1717.0,78,50,19,0.0
2021-02-25T04:36:49+00:00,-36.86906752176583,147.27600269950926,11.89685,4.2336,1716.8000000000002,78,50,19,0.0
2021-02-25T04:36:50+00:00,-36.86906224116683,147.276020469144,11.89848,4.2336,1716.6,78,50,19,0.5
2021-02-25T04:36:56+00:00,-36.86903483234346,147.2761016059667,11.90629,4.2336,1716.6,78,50,19,0.5
2021-02-25T04:36:58+00:00,-36.86903005465865,147.27613102644682,11.908959999999999,4.2336,1716.6,78,50,19,0.0
2021-02-25T04:37:00+00:00,-36.86901940964162,147.27615868672729,11.91133,4.2336,1716.4,79,50,19,0.5
2021-02-25T04:37:05+00:00,-36.86900180764496,147.27621920406818,11.91696,4.2336,1716.1999999999998,80,50,19,0.0
2021-02-25T04:37:09+00:00,-36.868980936706066,147.27627695538104,11.92248,4.2336,1715.6,83,52,19,0.0
2021-02-25T04:37:10+00:00,-36.8689672742039,147.27629975415766,11.92451,4.2336,1715.4,82,52,19,0.0
2021-02-25T04:37:15+00:00,-36.86893651261926,147.27636253461242,11.930459999999998,4.3020000000000005,1715.1999999999998,82,51,19,0.5
2021-02-25T04:37:17+00:00,-36.86894346959889,147.27637510746717,11.931569999999999,4.3020000000000005,1715.4,79,50,19,0.5
2021-02-25T04:37:23+00:00,-36.868931986391544,147.27643428370357,11.93732,4.2696,1715.1999999999998,76,49,19,0.0
2021-02-25T04:37:25+00:00,-36.86891379766166,147.27646060287952,11.94038,4.2372000000000005,1715.1999999999998,79,49,19,0.5
2021-02-25T04:37:31+00:00,-36.86889410018921,147.27652522735298,11.9467,4.2372000000000005,1715.0,82,49,19,0.0
2021-02-25T04:37:33+00:00,-36.86887364834547,147.2765574976802,11.94987,4.2372000000000005,1715.0,83,48,19,0.5
2021-02-25T04:37:39+00:00,-36.86885805800557,147.27661994285882,11.955639999999999,4.2048,1715.0,84,48,19,0.5
2021-02-25T04:37:42+00:00,-36.86883634887636,147.27666461840272,11.96011,4.1688,1714.8000000000002,83,50,19,0.0
2021-02-25T04:37:48+00:00,-36.8688203394413,147.27671415545046,11.96514,4.1364,1714.4,81,50,19,0.0
2021-02-25T04:37:49+00:00,-36.86881463974714,147.27672530338168,11.96633,4.1364,1714.4,81,50,19,0.0
2021-02-25T04:37:51+00:00,-36.86880902387202,147.2767570707947,11.96918,4.1364,1714.0,81,50,19,0.5
2021-02-25T04:37:57+00:00,-36.86876988038421,147.27684776298702,11.978530000000001,4.0644,1713.8000000000002,82,50,19,0.5
2021-02-25T04:37:58+00:00,-36.868763007223606,147.27686268277466,11.98006,4.1004000000000005,1713.8000000000002,83,50,19,0.5
2021-02-25T04:37:59+00:00,-36.868759067729115,147.2768746688962,11.981200000000001,4.1004000000000005,1713.8000000000002,80,52,19,0.0
2021-02-25T04:38:02+00:00,-36.8687513563782,147.27691557258368,11.9849,4.1328,1713.8000000000002,79,51,19,0.5
2021-02-25T04:38:05+00:00,-36.86874557286501,147.27693686261773,11.986889999999999,4.1328,1713.6,81,52,19,0.0
2021-02-25T04:38:07+00:00,-36.868745908141136,147.2769457474351,11.98767,4.1328,1713.4,78,52,19,0.5
2021-02-25T04:38:10+00:00,-36.868743477389216,147.276977179572,11.990440000000001,4.1004000000000005,1713.1999999999998,78,52,19,0.5
2021-02-25T04:38:11+00:00,-36.86874163337052,147.27698656730354,11.991290000000001,4.1004000000000005,1713.1999999999998,78,51,19,0.5
2021-02-25T04:38:17+00:00,-36.86871841549873,147.27705680765212,11.998,3.9996,1712.8000000000002,77,51,19,0.5
2021-02-25T04:38:20+00:00,-36.868701903149486,147.27709150873125,12.00164,3.9996,1712.6,77,52,19,0.0
2021-02-25T04:38:22+00:00,-36.86870391480625,147.2771169897169,12.003680000000001,3.9996,1712.6,80,51,19,0.5
2021-02-25T04:38:23+00:00,-36.868696538731456,147.27713107131422,12.00513,3.9996,1712.4,77,50,19,0.5
2021-02-25T04:38:24+00:00,-36.86869511380792,147.27714146487415,12.00606,3.9996,1712.1999999999998,79,50,19,0.5
2021-02-25T04:38:25+00:00,-36.86869000084698,147.27715521119535,12.00738,3.9996,1712.1999999999998,76,50,19,0.5
2021-02-25T04:38:30+00:00,-36.86866208910942,147.27723098360002,12.01478,4.0356000000000005,1712.0,77,52,19,0.0
2021-02-25T04:38:34+00:00,-36.86864742077887,147.27727917954326,12.01936,4.0356000000000005,1711.6,80,51,19,0.5
2021-02-25T04:38:38+00:00,-36.86862101778388,147.27734095416963,12.02558,4.0356000000000005,1711.6,78,50,19,0.5
2021-02-25T04:38:41+00:00,-36.86860651709139,147.27737741544843,12.02927,4.068,1711.1999999999998,78,51,19,0.5
2021-02-25T04:38:45+00:00,-36.86858824454248,147.2774312272668,12.03446,4.1004000000000005,1710.8000000000002,81,52,19,0.0
2021-02-25T04:38:47+00:00,-36.86858078464866,147.27745092473924,12.0364,4.1364,1710.6,80,52,19,0.5
2021-02-25T04:38:53+00:00,-36.86853267252445,147.2775411978364,12.0459,4.2012,1710.6,78,53,19,0.0
2021-02-25T04:38:57+00:00,-36.86851498670876,147.27758344262838,12.050139999999999,4.2696,1710.6,79,53,19,0.0
2021-02-25T04:38:59+00:00,-36.868507442995906,147.2776033077389,12.052100000000001,4.2696,1710.8000000000002,75,53,19,0.0
2021-02-25T04:39:01+00:00,-36.86850140802562,147.27762878872454,12.054440000000001,4.3056,1710.8000000000002,78,52,19,0.5
2021-02-25T04:39:02+00:00,-36.8684957921505,147.2776442952454,12.055950000000001,4.3056,1710.8000000000002,75,52,19,0.0
2021-02-25T04:39:03+00:00,-36.86849134974182,147.27765913121402,12.05735,4.3056,1710.6,78,52,19,0.0
2021-02-25T04:39:06+00:00,-36.86848665587604,147.27769299410284,12.06037,4.338,1710.1999999999998,75,50,19,0.5
2021-02-25T04:39:07+00:00,-36.86848288401961,147.2777058184147,12.06158,4.338,1710.0,78,50,19,0.5
2021-02-25T04:39:11+00:00,-36.8684662040323,147.2777573671192,12.066600000000001,4.3704,1709.4,79,52,19,0.5
2021-02-25T04:39:14+00:00,-36.868444411084056,147.27780665270984,12.07137,4.3704,1709.1999999999998,77,53,19,0.0
2021-02-25T04:39:16+00:00,-36.86844499781728,147.27782777510583,12.07319,4.4064,1709.1999999999998,77,53,19,0.0
2021-02-25T04:39:18+00:00,-36.86844348907471,147.27784914895892,12.07507,4.4064,1708.8000000000002,78,52,19,0.5
