timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-03T03:42:20+00:00,-37.82875461503863,144.98649791814387,4.5086,90.0,90.0,12.898800000000001,12.898800000000001,146,83,26,0.0
2020-04-03T03:42:26+00:00,-37.828912949189544,144.98663747683167,4.52993,90.20000000000005,90.20000000000005,12.7656,12.7656,144,83,26,0.0
2020-04-03T03:42:27+00:00,-37.82893666997552,144.98666781932116,4.53348,90.39999999999998,90.39999999999998,12.798,12.798,143,83,26,0.0
2020-04-03T03:42:33+00:00,-37.829091819003224,144.98681902885437,4.55489,90.0,90.0,12.8664,12.8664,144,83,26,0.0
2020-04-03T03:42:34+00:00,-37.82912442460656,144.98683528974652,4.55846,90.0,90.0,12.8664,12.8664,147,83,26,0.0
2020-04-03T03:42:40+00:00,-37.82930966466665,144.98694140464067,4.57973,90.39999999999998,90.39999999999998,12.7296,12.7296,146,83,26,0.0
2020-04-03T03:42:41+00:00,-37.82933732494712,144.9869644548744,4.58326,90.39999999999998,90.39999999999998,12.7296,12.7296,144,83,26,0.0
2020-04-03T03:42:47+00:00,-37.82951284199953,144.9870709888637,4.604520000000001,90.39999999999998,90.39999999999998,12.798,12.798,145,82,26,0.0
2020-04-03T03:42:48+00:00,-37.82954259775579,144.98708783648908,4.60807,90.20000000000005,90.20000000000005,12.798,12.798,145,82,26,0.0
2020-04-03T03:42:54+00:00,-37.82969799824059,144.98725430108607,4.62934,90.20000000000005,90.20000000000005,12.6972,12.6972,147,82,26,0.0
2020-04-03T03:42:55+00:00,-37.829721719026566,144.98728254809976,4.63287,90.39999999999998,90.39999999999998,12.6972,12.6972,147,82,26,0.0
2020-04-03T03:43:00+00:00,-37.82983328215778,144.98744063079357,4.65046,90.20000000000005,90.20000000000005,12.6288,12.6288,147,82,26,0.0
2020-04-03T03:43:06+00:00,-37.829954233020544,144.98764514923096,4.67143,90.0,90.0,12.564000000000002,12.564000000000002,149,82,26,0.0
2020-04-03T03:43:07+00:00,-37.829973343759775,144.98767557553947,4.674930000000001,90.0,90.0,12.6288,12.6288,149,82,26,0.0
2020-04-03T03:43:13+00:00,-37.830136958509684,144.9878194089979,4.69613,89.79999999999995,89.79999999999995,12.6972,12.6972,149,82,26,0.0
2020-04-03T03:43:18+00:00,-37.83024676144123,144.9879285413772,4.71373,89.79999999999995,89.79999999999995,12.6648,12.6648,148,82,26,0.0
2020-04-03T03:43:19+00:00,-37.830283641815186,144.98795008286834,4.71725,89.60000000000002,89.60000000000002,12.6648,12.6648,149,82,26,0.0
2020-04-03T03:43:21+00:00,-37.83034700900316,144.98798369430006,4.724279999999999,89.39999999999998,89.39999999999998,12.6648,12.6648,148,81,26,0.0
2020-04-03T03:43:24+00:00,-37.83041565679014,144.98809291049838,4.73487,89.39999999999998,89.39999999999998,12.7296,12.7296,148,81,26,0.0
2020-04-03T03:43:28+00:00,-37.83052034676075,144.98821126297116,4.74901,89.39999999999998,89.39999999999998,12.6972,12.6972,149,81,26,0.0
2020-04-03T03:43:34+00:00,-37.83066552132368,144.98836213722825,4.7699,89.79999999999995,89.79999999999995,12.4632,12.4632,152,81,26,0.0
2020-04-03T03:43:40+00:00,-37.83082662150264,144.98847680166364,4.79067,89.20000000000005,89.20000000000005,12.4632,12.4632,152,81,26,0.0
2020-04-03T03:43:46+00:00,-37.83098788931966,144.98857227154076,4.811529999999999,88.79999999999995,88.79999999999995,12.4632,12.4632,150,81,26,0.0
2020-04-03T03:43:52+00:00,-37.83114479854703,144.98869221657515,4.83224,90.0,90.0,12.427200000000001,12.427200000000001,150,81,26,0.0
2020-04-03T03:43:53+00:00,-37.831169944256544,144.9887137580663,4.8357,90.20000000000005,90.20000000000005,12.427200000000001,12.427200000000001,150,81,26,0.0
2020-04-03T03:43:59+00:00,-37.83133230172098,144.988855663687,4.8564,90.0,90.0,12.362400000000001,12.362400000000001,151,81,26,0.0
2020-04-03T03:44:00+00:00,-37.831358788535,144.9888808093965,4.85984,90.0,90.0,12.362400000000001,12.362400000000001,150,81,26,0.0
2020-04-03T03:44:05+00:00,-37.83149222843349,144.98899740166962,4.8771,90.39999999999998,90.39999999999998,12.4632,12.4632,147,81,26,0.0
2020-04-03T03:44:07+00:00,-37.83153816126287,144.98905213549733,4.8840200000000005,90.20000000000005,90.20000000000005,12.4632,12.4632,149,81,26,0.0
2020-04-03T03:44:11+00:00,-37.83162893727422,144.98917979188263,4.897810000000001,90.20000000000005,90.20000000000005,12.3948,12.3948,152,81,26,0.0
2020-04-03T03:44:14+00:00,-37.8316920530051,144.98924994841218,4.90814,90.20000000000005,90.20000000000005,12.3948,12.3948,150,81,26,0.0
2020-04-03T03:44:16+00:00,-37.83173798583448,144.98930862173438,4.91503,90.20000000000005,90.20000000000005,12.3948,12.3948,150,81,26,0.0
2020-04-03T03:44:20+00:00,-37.83181828446686,144.98942772857845,4.92894,90.0,90.0,12.564000000000002,12.564000000000002,147,81,26,0.0
2020-04-03T03:44:25+00:00,-37.83195876516402,144.98954884707928,4.94629,89.79999999999995,89.79999999999995,12.427200000000001,12.427200000000001,150,81,26,0.0
2020-04-03T03:44:27+00:00,-37.83200536854565,144.9895898345858,4.9532,90.0,90.0,12.427200000000001,12.427200000000001,150,81,26,0.0
2020-04-03T03:44:33+00:00,-37.832172587513924,144.98971078544855,4.97387,90.20000000000005,90.20000000000005,12.3948,12.3948,149,81,26,0.0
2020-04-03T03:44:34+00:00,-37.83219245262444,144.98974280431867,4.97732,90.39999999999998,90.39999999999998,12.3948,12.3948,149,81,26,0.0
2020-04-03T03:44:40+00:00,-37.832354474812746,144.98988311737776,4.99812,90.60000000000002,90.60000000000002,12.4632,12.4632,149,81,26,0.0
2020-04-03T03:44:41+00:00,-37.83237668685615,144.98991169966757,5.00158,90.60000000000002,90.60000000000002,12.4632,12.4632,149,81,26,0.0
2020-04-03T03:44:46+00:00,-37.832498140633106,144.990026447922,5.01899,90.79999999999995,90.79999999999995,12.6288,12.6288,148,81,26,0.0
2020-04-03T03:44:48+00:00,-37.83254608511925,144.99005310237408,5.026,91.0,91.0,12.6288,12.6288,146,80,26,0.0
2020-04-03T03:44:50+00:00,-37.83260241150856,144.99009056948125,5.03301,91.60000000000002,91.60000000000002,12.6288,12.6288,146,80,26,0.0
2020-04-03T03:44:53+00:00,-37.83269226551056,144.9901366699487,5.04346,92.79999999999995,92.79999999999995,12.4632,12.4632,147,80,26,0.0
2020-04-03T03:44:54+00:00,-37.83272906206548,144.99014371074736,5.0469,93.0,93.0,12.3948,12.3948,147,80,26,0.0
2020-04-03T03:44:56+00:00,-37.83278404735029,144.99017941765487,5.05378,93.60000000000002,93.60000000000002,12.3948,12.3948,148,80,26,0.0
2020-04-03T03:44:57+00:00,-37.832805421203375,144.9902069941163,5.05725,93.79999999999995,93.79999999999995,12.4632,12.4632,149,80,26,0.0
2020-04-03T03:44:59+00:00,-37.83285118639469,144.9902654159814,5.06421,94.0,94.0,12.4632,12.4632,150,80,26,0.0
2020-04-03T03:45:01+00:00,-37.83289158716798,144.99032559804618,5.07112,94.0,94.0,12.427200000000001,12.427200000000001,151,80,26,0.0
2020-04-03T03:45:05+00:00,-37.8329751547426,144.99043271876872,5.085,93.20000000000005,93.20000000000005,12.528,12.528,152,81,26,0.0
2020-04-03T03:45:07+00:00,-37.8330166451633,144.99049315229058,5.09204,92.79999999999995,92.79999999999995,12.6972,12.6972,153,81,26,0.0
2020-04-03T03:45:10+00:00,-37.83308068290353,144.99058895744383,5.102600000000001,92.39999999999998,92.39999999999998,12.6684,12.6684,154,81,26,0.0
2020-04-03T03:45:16+00:00,-37.83320163376629,144.99078232795,5.12358,91.79999999999995,91.79999999999995,12.5316,12.5316,154,81,26,0.0
2020-04-03T03:45:21+00:00,-37.8332719579339,144.99102699570358,5.14071,91.39999999999998,91.39999999999998,12.366,12.366,153,81,26,0.0
2020-04-03T03:45:26+00:00,-37.833338007330894,144.99120217747986,5.158060000000001,91.20000000000005,91.20000000000005,12.4992,12.4992,154,81,26,0.0
2020-04-03T03:45:32+00:00,-37.83340523019433,144.99141138978302,5.17879,91.0,91.0,12.3984,12.3984,154,82,25,0.0
2020-04-03T03:45:38+00:00,-37.833475805819035,144.9916272237897,5.19939,91.39999999999998,91.39999999999998,12.3984,12.3984,152,82,25,0.0
2020-04-03T03:45:43+00:00,-37.833552584052086,144.99180575832725,5.21674,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,153,82,25,0.0
2020-04-03T03:45:49+00:00,-37.83363791182637,144.9920418765396,5.23768,90.79999999999995,90.79999999999995,12.564000000000002,12.564000000000002,152,82,25,0.0
2020-04-03T03:45:50+00:00,-37.833645371720195,144.99208093620837,5.24117,90.79999999999995,90.79999999999995,12.564000000000002,12.564000000000002,152,82,25,0.0
2020-04-03T03:45:51+00:00,-37.83365258015692,144.99212552793324,5.24466,90.60000000000002,90.60000000000002,12.564000000000002,12.564000000000002,153,82,25,0.0
2020-04-03T03:45:56+00:00,-37.83368325792253,144.99236424453557,5.262149999999999,90.39999999999998,90.39999999999998,12.6324,12.6324,151,82,25,0.0
2020-04-03T03:46:00+00:00,-37.83368778415024,144.99253498390317,5.27623,90.39999999999998,90.39999999999998,12.6324,12.6324,153,81,25,0.0
2020-04-03T03:46:02+00:00,-37.833697674795985,144.99263246543705,5.28323,90.79999999999995,90.79999999999995,12.596400000000001,12.596400000000001,151,81,25,0.0
2020-04-03T03:46:06+00:00,-37.83370127901435,144.99281217344105,5.29719,90.60000000000002,90.60000000000002,12.564000000000002,12.564000000000002,149,81,25,0.0
2020-04-03T03:46:12+00:00,-37.83372726291418,144.99301786534488,5.31804,90.60000000000002,90.60000000000002,12.3948,12.3948,149,81,25,0.0
2020-04-03T03:46:17+00:00,-37.83381778746843,144.99319648370147,5.33504,91.20000000000005,91.20000000000005,12.193200000000001,12.193200000000001,149,81,25,0.0
2020-04-03T03:46:21+00:00,-37.833861373364925,144.99331802129745,5.34854,91.0,91.0,12.1608,12.1608,148,81,25,0.0
2020-04-03T03:46:25+00:00,-37.8338990919292,144.9934981483966,5.36207,91.39999999999998,91.39999999999998,12.2256,12.2256,150,81,25,0.0
2020-04-03T03:46:29+00:00,-37.833941001445055,144.99367743730545,5.37566,91.60000000000002,91.60000000000002,12.2256,12.2256,149,81,25,0.0
2020-04-03T03:46:35+00:00,-37.83403303474188,144.99390257522464,5.39601,90.79999999999995,90.79999999999995,12.193200000000001,12.193200000000001,150,81,25,0.0
2020-04-03T03:46:37+00:00,-37.83404820598662,144.99397155828774,5.4027899999999995,91.0,91.0,12.193200000000001,12.193200000000001,147,81,25,0.0
2020-04-03T03:46:41+00:00,-37.83408248797059,144.99411664903164,5.41622,91.60000000000002,91.60000000000002,12.06,12.06,146,81,25,0.0
2020-04-03T03:46:43+00:00,-37.834103275090456,144.9941926728934,5.42292,92.0,92.0,12.06,12.06,146,81,25,0.0
2020-04-03T03:46:49+00:00,-37.834147196263075,144.9944437108934,5.44306,92.60000000000002,92.60000000000002,12.0924,12.0924,146,81,25,0.0
2020-04-03T03:46:50+00:00,-37.83415088430047,144.99448302201927,5.44641,92.79999999999995,92.79999999999995,12.06,12.06,143,81,25,0.0
2020-04-03T03:46:51+00:00,-37.8341546561569,144.99452375806868,5.44976,92.79999999999995,92.79999999999995,12.06,12.06,142,81,25,0.0
2020-04-03T03:46:55+00:00,-37.83417971804738,144.99466692097485,5.46316,93.0,93.0,12.06,12.06,145,81,25,0.0
2020-04-03T03:46:56+00:00,-37.83418541774154,144.99470832757652,5.46651,93.0,93.0,12.06,12.06,145,81,25,0.0
2020-04-03T03:47:02+00:00,-37.834226824343204,144.99492935836315,5.48653,93.60000000000002,93.60000000000002,11.9916,11.9916,143,81,25,0.0
2020-04-03T03:47:03+00:00,-37.834231685847044,144.99496238306165,5.489859999999999,94.0,94.0,11.9916,11.9916,145,81,25,0.0
2020-04-03T03:47:05+00:00,-37.83424417488277,144.99502424150705,5.49651,94.20000000000005,94.20000000000005,11.959200000000001,11.959200000000001,142,81,25,0.0
2020-04-03T03:47:09+00:00,-37.834309469908476,144.9951441027224,5.5098,94.39999999999998,94.39999999999998,11.959200000000001,11.959200000000001,146,81,25,0.0
2020-04-03T03:47:13+00:00,-37.83434224314988,144.9953021015972,5.52308,94.79999999999995,94.79999999999995,11.959200000000001,11.959200000000001,149,81,25,0.0
2020-04-03T03:47:14+00:00,-37.83433863893151,144.9953536503017,5.52644,95.20000000000005,95.20000000000005,12.0312,12.0312,150,81,25,0.0
2020-04-03T03:47:19+00:00,-37.834357833489776,144.995552636683,5.5438,95.60000000000002,95.60000000000002,12.636,12.636,155,81,25,0.0
2020-04-03T03:47:20+00:00,-37.83437384292483,144.99558507464826,5.54732,95.60000000000002,95.60000000000002,12.6684,12.6684,153,81,25,0.0
2020-04-03T03:47:26+00:00,-37.834466211497784,144.9957863241434,5.568359999999999,95.60000000000002,95.60000000000002,12.535200000000001,12.535200000000001,151,81,25,0.0
2020-04-03T03:47:27+00:00,-37.83448901027441,144.99581758864224,5.57183,95.79999999999995,95.79999999999995,12.4992,12.4992,154,81,25,0.0
2020-04-03T03:47:29+00:00,-37.83451767638326,144.9959009885788,5.5788,96.20000000000005,96.20000000000005,12.4992,12.4992,153,81,25,0.0
2020-04-03T03:47:30+00:00,-37.83452010713518,144.99594306573272,5.58227,96.39999999999998,96.39999999999998,12.4992,12.4992,153,81,25,0.0
2020-04-03T03:47:31+00:00,-37.83452371135354,144.99598455615342,5.5857399999999995,96.60000000000002,96.60000000000002,12.4992,12.4992,153,81,25,0.0
2020-04-03T03:47:37+00:00,-37.8345500305295,144.99622905626893,5.60663,96.79999999999995,96.79999999999995,12.6,12.6,152,81,25,0.0
2020-04-03T03:47:43+00:00,-37.83459738828242,144.99649082310498,5.6275699999999995,95.20000000000005,95.20000000000005,12.5316,12.5316,151,81,25,0.0
2020-04-03T03:47:48+00:00,-37.83457299694419,144.9966862052679,5.644979999999999,95.0,95.0,12.4992,12.4992,152,80,25,0.0
2020-04-03T03:47:52+00:00,-37.834527818486094,144.99686096794903,5.6586099999999995,95.60000000000002,95.60000000000002,12.128400000000001,12.128400000000001,149,80,25,0.0
2020-04-03T03:47:57+00:00,-37.83451935276389,144.99706263653934,5.67512,94.20000000000005,94.20000000000005,11.862,11.862,147,80,25,0.0
2020-04-03T03:47:58+00:00,-37.83453066833317,144.99710689298809,5.6784099999999995,94.0,94.0,11.862,11.862,148,80,25,0.0
2020-04-03T03:48:03+00:00,-37.8345621842891,144.99730981886387,5.69512,93.60000000000002,93.60000000000002,12.128400000000001,12.128400000000001,149,80,25,0.0
2020-04-03T03:48:09+00:00,-37.83454860560596,144.99754794873297,5.7154799999999994,94.79999999999995,94.79999999999995,12.2652,12.2652,148,79,25,0.0
2020-04-03T03:48:12+00:00,-37.83455053344369,144.9976672232151,5.7257299999999995,95.39999999999998,95.39999999999998,12.2976,12.2976,147,79,25,0.0
2020-04-03T03:48:15+00:00,-37.8345518745482,144.99779320321977,5.73599,95.79999999999995,95.79999999999995,12.33,12.33,148,80,25,0.0
2020-04-03T03:48:20+00:00,-37.83448372967541,144.9979803711176,5.7530600000000005,95.0,95.0,12.261600000000001,12.261600000000001,149,80,25,0.0
2020-04-03T03:48:23+00:00,-37.83444207161665,144.99808154068887,5.7632200000000005,94.20000000000005,94.20000000000005,12.193200000000001,12.193200000000001,149,80,25,0.0
2020-04-03T03:48:26+00:00,-37.83440971747041,144.99819151125848,5.77339,92.79999999999995,92.79999999999995,12.193200000000001,12.193200000000001,149,80,25,0.0
2020-04-03T03:48:31+00:00,-37.83432581461966,144.99841631390154,5.79029,91.79999999999995,91.79999999999995,12.1608,12.1608,151,80,25,0.0
2020-04-03T03:48:32+00:00,-37.8343100566417,144.99845813959837,5.79367,91.60000000000002,91.60000000000002,12.1608,12.1608,152,80,25,0.0
2020-04-03T03:48:35+00:00,-37.83429161645472,144.998584035784,5.80387,90.60000000000002,90.60000000000002,12.229199999999999,12.229199999999999,150,80,25,0.0
2020-04-03T03:48:37+00:00,-37.83427434973419,144.99866131693125,5.81072,90.20000000000005,90.20000000000005,12.33,12.33,149,80,25,0.0
2020-04-03T03:48:39+00:00,-37.83424383960664,144.99874161556363,5.81766,89.60000000000002,89.60000000000002,12.4632,12.4632,150,80,25,0.0
2020-04-03T03:48:43+00:00,-37.83418206498027,144.99892191030085,5.83157,89.60000000000002,89.60000000000002,12.546,12.546,153,80,25,0.0
2020-04-03T03:48:49+00:00,-37.83410486765206,144.9991955794394,5.85252,88.60000000000002,88.60000000000002,12.546,12.546,152,81,25,0.0
2020-04-03T03:48:50+00:00,-37.83408944495022,144.99923430383205,5.85601,88.20000000000005,88.20000000000005,12.546,12.546,152,81,25,0.0
2020-04-03T03:48:56+00:00,-37.83400218933821,144.999482575804,5.87691,89.60000000000002,89.60000000000002,12.481200000000001,12.481200000000001,150,81,25,0.0
2020-04-03T03:48:57+00:00,-37.833987353369594,144.9995235633105,5.88036,89.60000000000002,89.60000000000002,12.4452,12.4452,151,81,25,0.0
2020-04-03T03:49:03+00:00,-37.83392323181033,144.99974786303937,5.90083,89.0,89.0,12.2796,12.2796,151,79,25,0.0
2020-04-03T03:49:04+00:00,-37.83391132950783,144.99978323467076,5.90425,89.0,89.0,12.294,12.294,152,79,25,0.0
2020-04-03T03:49:10+00:00,-37.833866737782955,144.9999854899943,5.92492,89.0,89.0,12.33,12.33,149,79,25,0.0
2020-04-03T03:49:14+00:00,-37.83384838141501,145.0001253001392,5.9385699999999995,90.60000000000002,90.60000000000002,12.1968,12.1968,150,79,25,0.0
2020-04-03T03:49:18+00:00,-37.833839915692806,145.0002836342901,5.952,91.60000000000002,91.60000000000002,11.9952,11.9952,151,79,25,0.0
2020-04-03T03:49:19+00:00,-37.83382893539965,145.00031900592148,5.9553199999999995,91.79999999999995,91.79999999999995,11.959200000000001,11.959200000000001,151,79,25,0.0
2020-04-03T03:49:23+00:00,-37.83381409943104,145.00047750771046,5.9685,92.20000000000005,92.20000000000005,11.8584,11.8584,154,80,25,0.0
2020-04-03T03:49:24+00:00,-37.833808148279786,145.0005156453699,5.97183,92.20000000000005,92.20000000000005,11.8584,11.8584,154,80,25,0.0
2020-04-03T03:49:31+00:00,-37.83376875333488,145.000764336437,5.99507,92.79999999999995,92.79999999999995,12.027600000000001,12.027600000000001,154,80,25,0.0
2020-04-03T03:49:33+00:00,-37.83376623876393,145.00084379687905,6.0017700000000005,93.0,93.0,12.0672,12.0672,155,80,25,0.0
2020-04-03T03:49:37+00:00,-37.8337471280247,145.00097698532045,6.01537,92.79999999999995,92.79999999999995,12.2004,12.2004,156,80,25,0.0
2020-04-03T03:49:43+00:00,-37.83376783132553,145.00119768083096,6.0355,92.39999999999998,92.39999999999998,12.0312,12.0312,154,80,25,0.0
2020-04-03T03:49:50+00:00,-37.833798844367266,145.00142608769238,6.05879,93.20000000000005,93.20000000000005,11.9304,11.9304,153,80,25,0.0
2020-04-03T03:49:56+00:00,-37.83387470059097,145.00165197998285,6.07869,93.39999999999998,93.39999999999998,11.9664,11.9664,151,79,25,0.0
2020-04-03T03:49:59+00:00,-37.83392029814422,145.00175826251507,6.08866,93.79999999999995,93.79999999999995,11.9664,11.9664,152,78,25,0.0
2020-04-03T03:50:02+00:00,-37.83396975137293,145.0018431711942,6.09863,94.39999999999998,94.39999999999998,11.9664,11.9664,152,78,25,0.0
2020-04-03T03:50:04+00:00,-37.834006547927856,145.00190041959286,6.10526,95.20000000000005,95.20000000000005,11.8584,11.8584,151,78,25,0.0
2020-04-03T03:50:07+00:00,-37.83405650407076,145.00198625028133,6.11511,95.79999999999995,95.79999999999995,11.79,11.79,148,79,25,0.0
2020-04-03T03:50:09+00:00,-37.83410143107176,145.002048779279,6.121659999999999,96.0,96.0,11.79,11.79,150,79,25,0.0
2020-04-03T03:50:15+00:00,-37.83421768806875,145.0022216141224,6.1413,95.79999999999995,95.79999999999995,11.79,11.79,152,79,25,0.0
2020-04-03T03:50:18+00:00,-37.834282983094454,145.00231004320085,6.151140000000001,95.79999999999995,95.79999999999995,11.826,11.826,155,79,25,0.0
2020-04-03T03:50:21+00:00,-37.83435967750847,145.00239696353674,6.16099,96.0,96.0,11.826,11.826,154,80,25,0.0
2020-04-03T03:50:23+00:00,-37.83441508188844,145.00242982059717,6.167560000000001,96.20000000000005,96.20000000000005,11.826,11.826,154,80,25,0.0
2020-04-03T03:50:27+00:00,-37.834513653069735,145.00252914614975,6.1808000000000005,96.79999999999995,96.79999999999995,11.959200000000001,11.959200000000001,155,80,25,0.0
2020-04-03T03:50:33+00:00,-37.83461272716522,145.00272184610367,6.20067,96.60000000000002,96.60000000000002,11.8584,11.8584,153,80,25,0.0
2020-04-03T03:50:39+00:00,-37.834692019969225,145.00290767289698,6.220350000000001,96.0,96.0,11.7936,11.7936,151,80,25,0.0
2020-04-03T03:50:46+00:00,-37.83476611599326,145.00319089740515,6.24312,95.60000000000002,95.60000000000002,11.692800000000002,11.692800000000002,152,81,25,0.0
2020-04-03T03:50:49+00:00,-37.834794698283076,145.00331595540047,6.25288,95.0,95.0,11.7612,11.7612,154,81,25,0.0
2020-04-03T03:50:52+00:00,-37.83479821868241,145.00344461761415,6.26267,94.79999999999995,94.79999999999995,11.725200000000001,11.725200000000001,153,81,25,0.0
2020-04-03T03:50:57+00:00,-37.834774665534496,145.00366045162082,6.2790799999999996,94.79999999999995,94.79999999999995,11.9268,11.9268,154,81,25,0.0
2020-04-03T03:51:04+00:00,-37.8347297385335,145.00395197421312,6.30238,94.39999999999998,94.39999999999998,11.9628,11.9628,154,81,25,0.0
2020-04-03T03:51:07+00:00,-37.83471783623099,145.00407602638006,6.31237,94.60000000000002,94.60000000000002,11.9952,11.9952,151,81,25,0.0
2020-04-03T03:51:10+00:00,-37.834697468206286,145.00418113544583,6.32242,94.20000000000005,94.20000000000005,12.06,12.06,154,81,25,0.0
2020-04-03T03:51:13+00:00,-37.834655810147524,145.0042869988829,6.33247,93.79999999999995,93.79999999999995,12.06,12.06,153,81,25,0.0
2020-04-03T03:51:16+00:00,-37.834586910903454,145.00439319759607,6.34252,93.60000000000002,93.60000000000002,12.06,12.06,156,81,25,0.0
2020-04-03T03:51:17+00:00,-37.834565453231335,145.00442756339908,6.34587,93.20000000000005,93.20000000000005,12.06,12.06,156,81,25,0.0
2020-04-03T03:51:21+00:00,-37.83448616042733,145.00455681234598,6.35925,93.20000000000005,93.20000000000005,12.027600000000001,12.027600000000001,157,81,25,0.0
2020-04-03T03:51:25+00:00,-37.83440259285271,145.00467399135232,6.3726,93.39999999999998,93.39999999999998,11.9268,11.9268,157,81,25,0.0
2020-04-03T03:51:31+00:00,-37.834221040830016,145.0048100296408,6.39253,93.20000000000005,93.20000000000005,11.9952,11.9952,158,80,25,0.0
2020-04-03T03:51:37+00:00,-37.83404468558729,145.00488580204546,6.4128,93.0,93.0,12.294,12.294,158,80,25,0.0
2020-04-03T03:51:38+00:00,-37.83401308581233,145.00489292666316,6.41621,92.79999999999995,92.79999999999995,12.294,12.294,158,80,25,0.0
2020-04-03T03:51:44+00:00,-37.83384192734957,145.00489762052894,6.43668,93.39999999999998,93.39999999999998,12.261600000000001,12.261600000000001,158,80,25,0.0
2020-04-03T03:51:45+00:00,-37.83381778746843,145.0048935972154,6.4400699999999995,93.39999999999998,93.39999999999998,12.193200000000001,12.193200000000001,158,80,25,0.0
2020-04-03T03:51:47+00:00,-37.83377545885742,145.004863422364,6.44681,93.39999999999998,93.39999999999998,12.0924,12.0924,158,80,25,0.0
2020-04-03T03:51:49+00:00,-37.83373958431184,145.0048124603927,6.45352,93.60000000000002,93.60000000000002,12.0924,12.0924,158,80,25,0.0
2020-04-03T03:51:53+00:00,-37.83362508751452,145.00476711429656,6.46696,93.60000000000002,93.60000000000002,12.0924,12.0924,157,80,25,0.0
2020-04-03T03:51:59+00:00,-37.83343398012221,145.00471749342978,6.487220000000001,93.39999999999998,93.39999999999998,12.1608,12.1608,154,80,25,0.0
2020-04-03T03:52:03+00:00,-37.83331093378365,145.00467985868454,6.50073,93.60000000000002,93.60000000000002,12.1608,12.1608,150,81,25,0.0
2020-04-03T03:52:05+00:00,-37.833250584080815,145.00467441044748,6.5075,93.60000000000002,93.60000000000002,12.193200000000001,12.193200000000001,148,81,25,0.0
2020-04-03T03:52:11+00:00,-37.833079090341926,145.0046403799206,6.527909999999999,93.79999999999995,93.79999999999995,12.294,12.294,146,81,25,0.0
2020-04-03T03:52:12+00:00,-37.83304866403341,145.00463292002678,6.53133,93.79999999999995,93.79999999999995,12.3264,12.3264,145,81,25,0.0
2020-04-03T03:52:18+00:00,-37.83287398517132,145.0045822095126,6.5519799999999995,94.20000000000005,94.20000000000005,12.3264,12.3264,146,81,25,0.0
2020-04-03T03:52:24+00:00,-37.83268983475864,145.00459302216768,6.5723400000000005,93.60000000000002,93.60000000000002,12.1248,12.1248,147,81,25,0.0
2020-04-03T03:52:29+00:00,-37.83251892775297,145.00461188144982,6.58914,92.60000000000002,92.60000000000002,12.0924,12.0924,150,81,25,0.0
2020-04-03T03:52:31+00:00,-37.83245472237468,145.00462520867586,6.59586,92.39999999999998,92.39999999999998,12.0924,12.0924,150,81,25,0.0
2020-04-03T03:52:37+00:00,-37.83227987587452,145.0046848040074,6.61604,93.60000000000002,93.60000000000002,12.06,12.06,150,81,25,0.0
2020-04-03T03:52:38+00:00,-37.8322499524802,145.00470969825983,6.61939,93.60000000000002,93.60000000000002,12.06,12.06,150,80,25,0.0
2020-04-03T03:52:39+00:00,-37.83220921643078,145.00472067855299,6.622739999999999,93.60000000000002,93.60000000000002,12.06,12.06,150,80,25,0.0
2020-04-03T03:52:44+00:00,-37.83206479623914,145.0048414617777,6.63963,94.0,94.0,12.193200000000001,12.193200000000001,151,81,25,0.0
2020-04-03T03:52:50+00:00,-37.831901516765356,145.00501639209688,6.660310000000001,94.20000000000005,94.20000000000005,12.4632,12.4632,151,81,25,0.0
2020-04-03T03:52:55+00:00,-37.831812584772706,145.00516768544912,6.67764,94.20000000000005,94.20000000000005,12.495600000000001,12.495600000000001,153,81,25,0.0
2020-04-03T03:53:01+00:00,-37.831764221191406,145.00537731684744,6.69858,94.20000000000005,94.20000000000005,12.564000000000002,12.564000000000002,153,81,25,0.0
2020-04-03T03:53:02+00:00,-37.83176355063915,145.00541729852557,6.70207,94.20000000000005,94.20000000000005,12.564000000000002,12.564000000000002,155,81,25,0.0
2020-04-03T03:53:06+00:00,-37.831734381616116,145.0055759679526,6.715979999999999,94.0,94.0,12.4632,12.4632,151,82,25,0.0
2020-04-03T03:53:09+00:00,-37.83171602524817,145.00569951720536,6.72629,94.0,94.0,12.362400000000001,12.362400000000001,151,82,25,0.0
2020-04-03T03:53:10+00:00,-37.83171703107655,145.00573564320803,6.72972,94.0,94.0,12.362400000000001,12.362400000000001,152,81,25,0.0
2020-04-03T03:53:12+00:00,-37.83174159005284,145.00578937120736,6.73661,94.20000000000005,94.20000000000005,12.3948,12.3948,152,81,25,0.0
2020-04-03T03:53:13+00:00,-37.83175164833665,145.00578702427447,6.74005,94.20000000000005,94.20000000000005,12.3948,12.3948,152,79,25,0.0
2020-04-03T03:53:16+00:00,-37.8317594435066,145.0056898780167,6.750229999999999,94.0,94.0,12.06,12.06,150,80,25,0.0
2020-04-03T03:53:22+00:00,-37.8317715972662,145.0054295361042,6.7703299999999995,93.79999999999995,93.79999999999995,12.06,12.06,151,80,25,0.0
2020-04-03T03:53:26+00:00,-37.8318337071687,145.00529056414962,6.7837700000000005,93.79999999999995,93.79999999999995,12.1248,12.1248,148,81,25,0.0
