timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-25T05:42:27+00:00,-37.82777091488242,144.98277174308896,5.44836,12.1608,9.199999999999989,114.2,37.25,284.0,8.78,48.68,1276.0,135,78,20,running,0.5
2021-08-25T05:42:33+00:00,-37.82773948274553,144.98254157602787,5.46889,12.0924,9.600000000000023,115.0,37.0,283.0,8.78,48.59,1274.0,134,78,20,running,0.5
2021-08-25T05:42:39+00:00,-37.82770277000964,144.98230738565326,5.48993,12.193200000000001,9.600000000000023,115.0,36.75,280.0,8.78,48.5,1280.0,136,78,20,running,0.5
2021-08-25T05:42:40+00:00,-37.82769229263067,144.98226849362254,5.49353,12.193200000000001,9.399999999999977,113.2,37.0,283.0,8.59,48.5,1281.0,137,78,20,running,0.5
2021-08-25T05:42:42+00:00,-37.827670918777585,144.98220051638782,5.499899999999999,12.1248,8.800000000000011,112.2,37.5,285.0,8.46,48.59,1301.0,140,78,20,running,0.5
2021-08-25T05:42:48+00:00,-37.827582405880094,144.98195693828166,5.5232,11.8584,9.0,113.2,37.25,284.0,8.46,48.68,1311.0,138,78,20,running,0.5
2021-08-25T05:42:54+00:00,-37.827486684545875,144.98173808678985,5.54514,11.6892,8.800000000000011,112.2,37.25,284.0,8.28,48.59,1321.0,138,78,20,running,0.5
2021-08-25T05:42:57+00:00,-37.82745910808444,144.98163591139019,5.55469,11.620800000000001,8.600000000000023,112.2,37.25,285.0,8.18,48.5,1324.0,138,78,20,running,0.5
2021-08-25T05:43:02+00:00,-37.8273868560791,144.98146508820355,5.57172,11.9232,8.800000000000011,111.2,37.5,284.0,8.59,48.59,1271.0,139,79,20,running,0.0
2021-08-25T05:43:08+00:00,-37.82730806618929,144.98125889338553,5.59189,12.1248,9.199999999999989,115.0,37.0,280.0,8.78,48.59,1269.0,138,79,20,running,0.0
2021-08-25T05:43:09+00:00,-37.82729784026742,144.98123374767601,5.59438,12.0924,10.0,114.2,37.0,280.0,8.78,48.59,1269.0,138,79,20,running,0.0
2021-08-25T05:43:10+00:00,-37.82728820107877,144.9812014773488,5.5974200000000005,12.0924,10.0,111.2,37.25,281.0,8.59,48.59,1261.0,138,79,20,running,0.5
2021-08-25T05:43:11+00:00,-37.8272713534534,144.98116308823228,5.60127,12.1248,10.0,110.2,37.5,282.0,8.59,48.59,1261.0,142,79,20,running,0.5
2021-08-25T05:43:12+00:00,-37.82725475728512,144.9811277166009,5.60489,12.1248,10.0,111.2,37.5,283.0,8.68,48.59,1260.0,138,79,20,running,0.5
2021-08-25T05:43:16+00:00,-37.827194072306156,144.98099679127336,5.61825,12.06,9.800000000000011,109.2,37.75,287.0,8.59,48.68,1264.0,139,79,20,running,0.0
2021-08-25T05:43:22+00:00,-37.82710597850382,144.9807891715318,5.638979999999999,11.8224,9.800000000000011,111.2,37.5,286.0,8.37,48.78,1266.0,138,79,20,running,0.0
2021-08-25T05:43:24+00:00,-37.82708443701267,144.98073108494282,5.644609999999999,11.6892,10.199999999999989,113.2,36.5,279.0,8.59,48.87,1282.0,141,79,20,running,0.0
2021-08-25T05:43:28+00:00,-37.82702358439565,144.98060694895685,5.657439999999999,11.6568,10.199999999999989,113.2,37.25,285.0,8.59,49.0,1284.0,138,78,20,running,0.0
2021-08-25T05:43:30+00:00,-37.82699634321034,144.9805521313101,5.66312,11.5884,10.199999999999989,112.2,37.5,287.0,8.68,49.0,1262.0,138,78,20,running,0.5
2021-08-25T05:43:36+00:00,-37.826913110911846,144.9803715851158,5.68151,11.5884,10.0,113.2,37.5,287.0,9.15,49.09,1191.0,137,78,20,running,0.5
2021-08-25T05:43:37+00:00,-37.82689768821001,144.98034342192113,5.68451,11.556000000000001,10.0,113.2,37.5,287.0,9.15,49.09,1180.0,140,78,20,running,0.5
2021-08-25T05:43:40+00:00,-37.826835326850414,144.98024141415954,5.69583,11.4876,10.0,111.2,37.75,288.0,9.15,49.09,1205.0,137,79,20,running,0.0
2021-08-25T05:43:46+00:00,-37.8267256077379,144.98007302172482,5.71495,11.4876,10.199999999999989,112.2,38.0,290.0,8.87,48.9,1232.0,135,78,20,running,0.5
2021-08-25T05:43:47+00:00,-37.82670549117029,144.98003614135087,5.71889,11.4552,10.199999999999989,111.2,37.5,287.0,8.87,48.9,1226.0,135,78,20,running,0.5
2021-08-25T05:43:53+00:00,-37.82660306431353,144.9798477999866,5.73896,11.520000000000001,10.0,114.2,37.25,286.0,9.06,48.78,1221.0,135,78,20,running,0.5
2021-08-25T05:43:55+00:00,-37.82655721530318,144.97979004867375,5.74593,11.5884,10.0,115.0,37.25,285.0,9.15,48.78,1219.0,134,78,20,running,0.5
2021-08-25T05:44:01+00:00,-37.82641497440636,144.97960682027042,5.76853,11.4876,10.0,113.2,37.75,289.0,8.78,48.68,1252.0,135,78,20,running,0.5
2021-08-25T05:44:04+00:00,-37.826346745714545,144.97952568344772,5.77892,11.556000000000001,10.399999999999977,111.2,37.5,287.0,8.68,48.59,1270.0,133,79,20,running,0.0
2021-08-25T05:44:10+00:00,-37.82620819285512,144.97934941202402,5.80076,11.5884,10.800000000000011,111.2,37.5,285.0,8.46,48.59,1270.0,132,79,20,running,0.0
2021-08-25T05:44:12+00:00,-37.82615203410387,144.97928135097027,5.809399999999999,11.6568,10.800000000000011,110.2,37.5,284.0,8.37,48.59,1280.0,132,79,20,running,0.0
2021-08-25T05:44:18+00:00,-37.82599747180939,144.97912636958063,5.83132,11.721599999999999,9.399999999999977,113.2,37.5,284.0,8.0,48.78,1364.0,132,79,20,running,0.0
2021-08-25T05:44:21+00:00,-37.82591356895864,144.97905612923205,5.8424700000000005,11.6568,9.399999999999977,111.2,37.5,286.0,7.9,48.78,1369.0,133,78,20,running,0.5
2021-08-25T05:44:23+00:00,-37.825861014425755,144.9790068436414,5.849729999999999,11.556000000000001,9.399999999999977,109.2,37.75,288.0,7.68,48.68,1375.0,136,78,20,running,0.5
2021-08-25T05:44:24+00:00,-37.8258344437927,144.97898421250284,5.85329,11.556000000000001,9.0,110.2,37.75,290.0,7.81,48.59,1377.0,134,78,20,running,0.5
2021-08-25T05:44:29+00:00,-37.82569773495197,144.9788691289723,5.8715399999999995,11.8584,9.0,114.2,37.25,285.0,8.0,48.5,1363.0,134,78,20,running,0.5
2021-08-25T05:44:35+00:00,-37.8255321085453,144.9787391256541,5.89321,12.06,9.199999999999989,113.2,37.5,285.0,8.0,48.4,1364.0,134,79,20,running,0.0
2021-08-25T05:44:37+00:00,-37.825476452708244,144.97869964689016,5.9002799999999995,11.959200000000001,9.199999999999989,113.2,37.5,285.0,8.0,48.5,1331.0,134,79,20,running,0.0
2021-08-25T05:44:39+00:00,-37.82542482018471,144.9786584917456,5.90706,11.8908,9.199999999999989,111.2,37.75,286.0,8.0,48.5,1333.0,137,79,21,running,0.0
2021-08-25T05:44:45+00:00,-37.82528459094465,144.97853871434927,5.92588,11.7576,9.0,109.2,37.75,287.0,8.09,48.18,1303.0,137,79,21,running,0.0
2021-08-25T05:44:46+00:00,-37.82525424845517,144.97851029969752,5.93007,11.721599999999999,9.0,109.2,37.75,287.0,8.09,48.18,1302.0,137,79,21,running,0.0
2021-08-25T05:44:51+00:00,-37.825107146054506,144.9783678073436,5.95064,11.7576,9.199999999999989,109.2,37.5,286.0,8.37,48.09,1304.0,136,79,21,running,0.0
2021-08-25T05:44:54+00:00,-37.82501335255802,144.9782906100154,5.9630600000000005,11.6892,9.199999999999989,115.0,37.5,285.0,8.37,48.09,1333.0,136,78,21,running,0.5
2021-08-25T05:45:00+00:00,-37.824853928759694,144.97816689312458,5.98383,11.6568,9.399999999999977,107.2,37.75,285.0,8.18,48.37,1300.0,136,79,21,running,0.5
2021-08-25T05:45:03+00:00,-37.8247981891036,144.97813898138702,5.990399999999999,11.6568,9.0,112.2,37.5,285.0,8.46,48.37,1273.0,136,79,21,running,0.0
2021-08-25T05:45:07+00:00,-37.82471252605319,144.97807200998068,6.00158,11.620800000000001,9.0,113.2,37.75,289.0,8.46,48.37,1273.0,136,78,21,running,0.5
2021-08-25T05:45:09+00:00,-37.82466064207256,144.97802180238068,6.00884,11.5884,8.800000000000011,112.2,37.75,287.0,8.78,48.37,1243.0,140,78,21,running,0.5
2021-08-25T05:45:10+00:00,-37.824635999277234,144.97799774631858,6.0123,11.556000000000001,8.800000000000011,112.2,37.75,287.0,8.68,48.46,1264.0,137,78,21,running,0.5
2021-08-25T05:45:12+00:00,-37.82458151690662,144.97794510796666,6.0199300000000004,11.556000000000001,8.800000000000011,111.2,37.75,288.0,8.59,48.46,1279.0,136,79,21,running,0.0
2021-08-25T05:45:15+00:00,-37.8245029784739,144.9778841715306,6.03015,11.556000000000001,8.399999999999977,112.2,37.5,287.0,8.37,48.46,1319.0,139,78,21,running,0.5
2021-08-25T05:45:18+00:00,-37.82442226074636,144.97780974023044,6.04126,11.721599999999999,8.399999999999977,111.2,37.5,285.0,8.37,48.56,1308.0,136,79,21,running,0.0
2021-08-25T05:45:22+00:00,-37.82433240674436,144.97772441245615,6.05375,11.6892,8.199999999999989,113.2,37.75,289.0,8.37,48.56,1334.0,135,78,21,running,0.0
2021-08-25T05:45:28+00:00,-37.82421271316707,144.9776100832969,6.07041,11.620800000000001,8.399999999999977,115.0,37.75,289.0,8.78,48.37,1273.0,137,78,21,running,0.0
2021-08-25T05:45:30+00:00,-37.82417264766991,144.97756616212428,6.0763,11.4876,8.399999999999977,115.0,37.75,289.0,8.59,48.56,1275.0,136,78,21,running,0.0
2021-08-25T05:45:36+00:00,-37.824043817818165,144.97745166532695,6.09371,11.3184,8.399999999999977,112.2,37.75,291.0,8.68,48.46,1253.0,133,78,21,running,0.0
2021-08-25T05:45:38+00:00,-37.82401339150965,144.97740799561143,6.09881,11.3544,8.399999999999977,114.2,38.0,292.0,8.87,48.46,1235.0,133,78,21,running,0.0
2021-08-25T05:45:44+00:00,-37.82388959079981,144.9772620666772,6.11763,11.3868,8.399999999999977,113.2,37.75,291.0,9.25,48.46,1183.0,134,78,21,running,0.0
2021-08-25T05:45:46+00:00,-37.82385212369263,144.9772062432021,6.12408,11.4552,8.399999999999977,120.0,37.75,293.0,9.46,48.68,1191.0,135,77,21,running,0.5
2021-08-25T05:45:52+00:00,-37.82370988279581,144.97703919187188,6.14563,11.520000000000001,8.399999999999977,115.0,38.25,294.0,9.46,48.5,1201.0,134,77,21,running,0.5
2021-08-25T05:45:54+00:00,-37.823664704337716,144.9769935104996,6.15204,11.4552,8.199999999999989,112.2,38.0,294.0,9.15,48.5,1205.0,132,77,21,running,0.5
2021-08-25T05:45:59+00:00,-37.82353478483856,144.97685286216438,6.17102,11.4876,8.0,112.2,38.0,294.0,8.96,48.68,1284.0,132,77,21,running,0.5
2021-08-25T05:46:03+00:00,-37.82344157807529,144.97674926184118,6.184810000000001,11.3868,9.0,116.0,38.0,294.0,8.59,48.56,1343.0,133,77,21,running,0.5
2021-08-25T05:46:07+00:00,-37.82339966855943,144.9766792729497,6.19287,11.3184,8.600000000000023,115.0,38.25,298.0,8.46,48.56,1334.0,133,77,21,running,0.0
2021-08-25T05:46:13+00:00,,,6.2118,11.4876,8.600000000000023,118.0,37.75,292.0,9.46,48.46,1185.0,132,77,21,running,0.5
2021-08-25T05:46:19+00:00,,,6.23095,11.4876,8.600000000000023,115.0,37.5,291.0,9.25,48.56,1211.0,132,77,21,running,0.5
2021-08-25T05:46:23+00:00,-37.82298275269568,144.97638372704387,6.24517,11.4552,8.600000000000023,116.0,37.75,292.0,9.15,48.56,1218.0,132,77,21,running,0.5
2021-08-25T05:46:24+00:00,-37.82293832860887,144.97635330073535,6.25054,11.4552,8.600000000000023,116.0,37.75,292.0,9.15,48.56,1217.0,132,77,21,running,0.5
2021-08-25T05:46:29+00:00,-37.82283179461956,144.9762419052422,6.2657,11.4552,8.800000000000011,114.2,37.75,292.0,9.15,48.43,1226.0,132,78,21,running,0.0
2021-08-25T05:46:32+00:00,-37.822759207338095,144.97615825384855,6.276590000000001,11.4552,8.600000000000023,116.0,37.75,292.0,9.15,48.43,1226.0,132,77,21,running,0.5
2021-08-25T05:46:38+00:00,-37.82259810715914,144.97600763104856,6.29889,11.520000000000001,8.600000000000023,115.0,38.0,292.0,9.06,48.34,1238.0,132,78,21,running,0.0
2021-08-25T05:46:44+00:00,-37.8224862087518,144.97585910372436,6.31692,11.286,8.600000000000023,114.2,38.25,294.0,8.87,48.53,1229.0,134,78,21,running,0.0
2021-08-25T05:46:46+00:00,-37.822443544864655,144.9758084770292,6.32343,11.3544,8.800000000000011,112.2,37.75,290.0,8.87,48.53,1229.0,135,78,21,running,0.5
2021-08-25T05:46:52+00:00,-37.8223030641675,144.97565902769566,6.3438,11.520000000000001,8.800000000000011,112.2,37.5,289.0,8.96,48.53,1232.0,136,78,21,running,0.0
2021-08-25T05:46:54+00:00,-37.82225503586233,144.97561267577112,6.3505,11.520000000000001,8.800000000000011,115.0,37.5,288.0,8.96,48.65,1244.0,133,78,22,running,0.0
2021-08-25T05:46:57+00:00,-37.822188483551145,144.97554193250835,6.36016,11.4876,8.800000000000011,114.2,37.5,287.0,8.87,48.53,1246.0,134,78,22,running,0.0
2021-08-25T05:46:58+00:00,-37.8221614100039,144.97551837936044,6.36381,11.556000000000001,8.800000000000011,114.2,37.5,287.0,8.96,48.53,1251.0,134,78,22,running,0.0
2021-08-25T05:47:04+00:00,-37.82201916910708,144.9753810837865,6.38367,11.6892,8.800000000000011,115.0,37.25,283.0,8.87,48.65,1267.0,133,78,22,running,0.5
2021-08-25T05:47:10+00:00,-37.82186578027904,144.97524655424058,6.40439,11.8224,9.199999999999989,114.2,37.5,285.0,8.59,48.75,1303.0,132,78,22,running,0.5
2021-08-25T05:47:13+00:00,-37.82178657129407,144.97520439326763,6.41389,11.8584,9.199999999999989,114.2,37.5,286.0,8.46,48.53,1309.0,132,78,22,running,0.5
2021-08-25T05:47:14+00:00,-37.821758575737476,144.97518570162356,6.41741,11.8908,9.199999999999989,113.2,37.75,287.0,8.46,48.43,1308.0,132,79,22,running,0.0
2021-08-25T05:47:19+00:00,-37.82164474949241,144.97506349347532,6.43403,11.79,9.800000000000011,118.0,37.75,289.0,8.68,48.31,1304.0,134,78,22,running,0.5
2021-08-25T05:47:25+00:00,-37.82149454578757,144.97494413517416,6.453729999999999,11.721599999999999,9.600000000000023,113.2,37.75,289.0,8.46,48.0,1293.0,134,78,22,running,0.0
2021-08-25T05:47:29+00:00,-37.82139572314918,144.9748731404543,6.46634,11.8224,9.600000000000023,115.0,37.25,285.0,8.68,47.9,1289.0,132,78,22,running,0.5
2021-08-25T05:47:35+00:00,-37.82124945893884,144.9747415445745,6.48628,11.6568,9.600000000000023,115.0,37.5,288.0,8.78,48.0,1274.0,134,78,23,running,0.0
2021-08-25T05:47:38+00:00,-37.821167819201946,144.9746823683381,6.49674,11.6568,9.600000000000023,110.2,37.75,289.0,8.59,48.34,1263.0,135,79,23,running,0.0
2021-08-25T05:47:39+00:00,-37.82114351168275,144.9746617488563,6.5,11.6568,9.600000000000023,110.2,37.75,289.0,8.59,48.34,1261.0,138,79,23,running,0.0
2021-08-25T05:47:42+00:00,-37.82107645645738,144.97459611855447,6.509399999999999,11.520000000000001,9.399999999999977,112.2,37.75,289.0,8.59,48.43,1265.0,135,79,23,running,0.0
2021-08-25T05:47:47+00:00,-37.82095827162266,144.97449017129838,6.52549,11.3184,9.0,112.2,37.5,289.0,8.68,48.43,1249.0,136,78,23,running,0.0
2021-08-25T05:47:48+00:00,-37.82093673013151,144.97446686960757,6.52864,11.286,9.0,112.2,37.5,289.0,8.68,48.34,1245.0,139,78,23,running,0.0
2021-08-25T05:47:54+00:00,-37.82079264521599,144.97434256598353,6.54802,11.3184,9.199999999999989,115.0,37.5,287.0,8.87,48.34,1242.0,139,78,23,running,0.5
2021-08-25T05:47:55+00:00,-37.82077278010547,144.9743242096156,6.550739999999999,11.3184,9.199999999999989,113.2,37.25,285.0,8.78,48.34,1237.0,137,78,23,running,0.5
2021-08-25T05:48:01+00:00,-37.8206520806998,144.9741952959448,6.56832,11.3868,9.199999999999989,114.2,37.25,287.0,9.15,48.25,1205.0,136,78,23,running,0.0
2021-08-25T05:48:04+00:00,-37.8205915633589,144.97413285076618,6.5769899999999994,11.556000000000001,9.399999999999977,113.2,37.5,287.0,9.15,48.25,1189.0,137,78,23,running,0.0
2021-08-25T05:48:10+00:00,-37.82046793028712,144.97398549690843,6.59586,11.6568,8.800000000000011,112.2,37.5,287.0,9.25,48.34,1177.0,137,78,23,running,0.5
2021-08-25T05:48:13+00:00,-37.82039936631918,144.9739045277238,6.60628,11.721599999999999,8.600000000000023,114.2,37.5,287.0,9.37,48.43,1189.0,136,78,23,running,0.5
2021-08-25T05:48:19+00:00,-37.82027665525675,144.97374954633415,6.62554,11.6568,8.600000000000023,114.2,37.75,289.0,9.06,48.43,1220.0,134,78,23,running,0.5
2021-08-25T05:48:21+00:00,-37.82024304382503,144.97368726879358,6.63216,11.721599999999999,8.800000000000011,114.2,37.75,289.0,9.06,48.43,1227.0,134,78,22,running,0.5
2021-08-25T05:48:27+00:00,-37.82014321535826,144.97350739315152,6.65158,12.024,8.800000000000011,118.0,37.0,286.0,9.25,48.43,1250.0,135,78,23,running,0.0
2021-08-25T05:48:29+00:00,-37.82011857256293,144.97343581169844,6.65843,12.2256,9.600000000000023,123.0,37.0,287.0,9.46,48.43,1259.0,139,77,23,running,0.5
2021-08-25T05:48:32+00:00,-37.82008370384574,144.9733353126794,6.668069999999999,12.362400000000001,10.800000000000011,124.0,36.5,284.0,9.37,48.56,1289.0,141,77,23,running,0.0
2021-08-25T05:48:36+00:00,-37.82002477906644,144.97321050614119,6.68086,12.1608,10.800000000000011,113.2,37.5,293.0,8.87,48.37,1279.0,144,77,23,running,0.0
2021-08-25T05:48:40+00:00,-37.81997440382838,144.97310128994286,6.69199,12.1608,10.600000000000023,113.2,37.5,290.0,8.87,48.28,1272.0,141,78,23,running,0.0
2021-08-25T05:48:41+00:00,-37.81996116042137,144.97307321056724,6.694859999999999,12.1608,10.600000000000023,113.2,37.5,290.0,9.15,48.18,1198.0,142,78,23,running,0.0
2021-08-25T05:48:47+00:00,-37.8198785148561,144.97289886698127,6.71275,11.959200000000001,10.399999999999977,117.0,37.75,294.0,9.65,48.06,1181.0,142,77,23,running,0.0
2021-08-25T05:48:51+00:00,-37.81984096392989,144.9727671034634,6.72509,11.8224,10.399999999999977,113.2,37.75,293.0,9.56,48.06,1159.0,145,77,23,running,0.5
2021-08-25T05:48:53+00:00,-37.819824451580644,144.97270348481834,6.73095,11.8224,10.600000000000023,122.0,37.75,292.0,9.75,48.06,1164.0,142,77,23,running,0.5
2021-08-25T05:48:55+00:00,-37.819805927574635,144.97264506295323,6.73649,11.8224,10.600000000000023,119.0,37.75,293.0,9.75,48.15,1169.0,142,77,23,running,0.0
2021-08-25T05:49:01+00:00,-37.81976167112589,144.97242914512753,6.75622,11.6892,10.600000000000023,116.0,37.75,290.0,9.84,48.15,1147.0,140,78,23,running,0.5
2021-08-25T05:49:04+00:00,-37.81973929144442,144.97231179848313,6.76683,11.6568,10.199999999999989,114.2,37.75,289.0,9.37,48.06,1167.0,141,78,23,running,0.5
2021-08-25T05:49:10+00:00,-37.81972462311387,144.97208640910685,6.78679,11.5884,10.399999999999977,116.0,37.75,289.0,9.25,48.06,1194.0,140,79,23,running,0.0
2021-08-25T05:49:15+00:00,-37.81970157288015,144.97188985347748,6.804279999999999,11.8224,10.0,117.0,37.75,289.0,8.78,48.15,1251.0,139,79,23,running,0.0
2021-08-25T05:49:21+00:00,-37.819695454090834,144.97165767475963,6.82473,11.9916,10.0,116.0,37.75,289.0,9.06,47.81,1232.0,139,78,23,running,0.5
2021-08-25T05:49:25+00:00,-37.81968749128282,144.9714927189052,6.83916,11.8584,10.0,117.0,37.5,288.0,9.06,47.81,1223.0,137,78,23,running,0.5
2021-08-25T05:49:30+00:00,-37.81968841329217,144.97131887823343,6.8545,11.6568,10.0,110.2,38.0,292.0,8.96,47.68,1228.0,136,78,23,running,0.0
2021-08-25T05:49:36+00:00,-37.81970350071788,144.9711136892438,6.87263,11.6568,10.0,111.2,37.75,291.0,9.15,47.87,1199.0,136,78,23,running,0.0
2021-08-25T05:49:42+00:00,-37.819720935076475,144.97086851857603,6.89433,11.4552,10.399999999999977,114.2,38.25,294.0,8.87,47.78,1249.0,136,78,23,running,0.0
2021-08-25T05:49:45+00:00,-37.81972118653357,144.97076030820608,6.90386,11.3868,10.800000000000011,111.2,38.25,295.0,8.78,47.87,1246.0,135,78,23,running,0.0
2021-08-25T05:49:51+00:00,-37.81973577104509,144.9705372657627,6.92358,11.4552,10.800000000000011,112.2,37.75,290.0,8.96,48.09,1225.0,135,78,23,running,0.0
2021-08-25T05:49:54+00:00,-37.819734094664454,144.97041312977672,6.934489999999999,11.4192,10.800000000000011,111.2,37.5,289.0,8.87,48.09,1233.0,134,78,23,running,0.0
2021-08-25T05:50:00+00:00,-37.81974088400602,144.97018723748624,6.95444,11.721599999999999,10.399999999999977,110.2,37.5,285.0,8.87,48.09,1227.0,135,79,23,running,0.0
2021-08-25T05:50:01+00:00,-37.819744320586324,144.9701498541981,6.957739999999999,11.7576,10.399999999999977,110.2,37.5,284.0,8.87,48.09,1227.0,135,79,23,running,0.0
2021-08-25T05:50:03+00:00,-37.819747840985656,144.97008858248591,6.96316,11.7576,10.399999999999977,111.2,37.5,285.0,8.78,48.18,1240.0,139,79,23,running,0.0
2021-08-25T05:50:04+00:00,-37.81974608078599,144.97006301768124,6.965409999999999,11.7576,9.800000000000011,111.2,37.75,288.0,8.78,48.18,1240.0,135,78,23,running,0.5
2021-08-25T05:50:06+00:00,-37.81974750570953,144.97000040486455,6.9709200000000004,11.6892,9.399999999999977,115.0,37.75,288.0,9.15,48.28,1214.0,135,78,23,running,0.5
2021-08-25T05:50:12+00:00,-37.81973694451153,144.96977861970663,6.99055,11.520000000000001,9.600000000000023,116.0,37.5,287.0,8.96,48.68,1189.0,136,78,23,running,0.5
2021-08-25T05:50:14+00:00,-37.81975287012756,144.96970896609128,6.99681,11.4876,9.800000000000011,110.2,37.75,288.0,9.06,48.68,1194.0,137,79,22,running,0.0
2021-08-25T05:50:15+00:00,-37.819757061079144,144.96966923587024,7.000310000000001,11.520000000000001,9.800000000000011,110.2,37.75,289.0,9.06,48.68,1194.0,136,79,22,running,0.0
2021-08-25T05:50:19+00:00,-37.819790253415704,144.96952129527926,7.0131000000000006,11.6568,9.800000000000011,111.2,37.75,286.0,8.96,48.68,1205.0,139,79,22,running,0.0
2021-08-25T05:50:21+00:00,-37.81981875188649,144.9694558326155,7.01917,11.6568,10.0,111.2,37.75,286.0,8.78,48.78,1222.0,139,79,22,running,0.0
2021-08-25T05:50:26+00:00,-37.819830821827054,144.96925952844322,7.0363299999999995,11.556000000000001,10.399999999999977,110.2,37.75,288.0,8.68,48.78,1242.0,140,78,22,running,0.5
2021-08-25T05:50:29+00:00,-37.8198248706758,144.96914167888463,7.04666,11.556000000000001,9.800000000000011,109.2,38.0,289.0,8.68,48.78,1242.0,139,78,22,running,0.5
2021-08-25T05:50:35+00:00,-37.819820595905185,144.96891469694674,7.06667,11.6892,10.600000000000023,116.0,37.75,289.0,8.87,48.18,1253.0,137,78,22,running,0.5
2021-08-25T05:50:36+00:00,-37.819819087162614,144.96887966059148,7.06975,11.6568,10.800000000000011,115.0,37.75,288.0,8.87,48.18,1253.0,138,78,22,running,0.5
2021-08-25T05:50:40+00:00,-37.819748343899846,144.96880212798715,7.08368,11.620800000000001,11.0,118.0,37.5,289.0,9.06,48.18,1267.0,138,77,22,running,0.5
2021-08-25T05:50:46+00:00,,,7.10499,11.520000000000001,11.600000000000023,117.0,37.5,289.0,9.06,48.31,1247.0,137,77,22,running,0.5
2021-08-25T05:50:52+00:00,-37.8197146486491,144.96825378388166,7.1319799999999995,11.556000000000001,12.0,117.0,37.0,285.0,9.25,48.31,1234.0,136,78,22,running,0.0
2021-08-25T05:50:53+00:00,-37.81970760785043,144.96831270866096,7.1319799999999995,11.520000000000001,12.0,116.0,37.25,287.0,9.25,48.31,1235.0,136,78,22,running,0.0
2021-08-25T05:50:56+00:00,-37.81966544687748,144.96828312054276,7.136819999999999,11.5884,12.0,113.2,37.5,289.0,9.25,48.31,1235.0,136,78,22,running,0.5
2021-08-25T05:51:01+00:00,-37.81968388706446,144.96804381720722,7.15783,11.5884,11.600000000000023,111.2,37.75,288.0,9.06,48.59,1224.0,136,78,22,running,0.5
2021-08-25T05:51:02+00:00,-37.81968019902706,144.9680056795478,7.16121,11.5884,11.399999999999977,113.2,37.5,288.0,9.06,48.59,1220.0,136,78,22,running,0.0
2021-08-25T05:51:06+00:00,-37.819628566503525,144.96794641949236,7.16889,11.721599999999999,11.399999999999977,121.0,37.0,284.0,9.37,48.37,1221.0,136,78,22,running,0.5
2021-08-25T05:51:10+00:00,-37.81961180269718,144.96782882139087,7.17931,11.6892,11.600000000000023,120.0,37.25,285.0,9.46,48.46,1208.0,134,78,22,running,0.5
2021-08-25T05:51:16+00:00,-37.819568468257785,144.9677009973675,7.19068,11.8224,11.600000000000023,114.2,37.25,285.0,9.46,48.37,1155.0,135,78,22,running,0.5
2021-08-25T05:51:18+00:00,-37.819551369175315,144.96765439398587,7.19535,11.8224,11.600000000000023,118.0,37.25,286.0,9.84,48.59,1144.0,138,78,22,running,0.0
2021-08-25T05:51:20+00:00,-37.819569977000356,144.96756864711642,7.203189999999999,11.8908,11.199999999999989,116.0,37.25,285.0,10.03,48.59,1132.0,137,78,22,running,0.5
2021-08-25T05:51:26+00:00,-37.81959554180503,144.96735415421426,7.222189999999999,11.8584,11.0,117.0,37.0,285.0,10.03,48.31,1145.0,136,78,22,running,0.0
2021-08-25T05:51:27+00:00,-37.819593865424395,144.9673196207732,7.2252,11.8224,11.0,117.0,37.0,287.0,10.03,48.31,1145.0,136,78,22,running,0.0
2021-08-25T05:51:33+00:00,-37.81962202861905,144.9671637173742,7.2399,11.520000000000001,11.0,116.0,37.5,290.0,10.34,48.18,1047.0,138,77,22,running,0.5
2021-08-25T05:51:39+00:00,-37.81974365003407,144.96693698689342,7.26384,11.520000000000001,11.0,115.0,38.0,293.0,10.71,48.18,1036.0,137,77,22,running,0.5
2021-08-25T05:51:40+00:00,-37.819764856249094,144.96689457446337,7.26824,11.556000000000001,11.0,115.0,38.0,293.0,10.53,48.18,1056.0,137,77,22,running,0.5
2021-08-25T05:51:44+00:00,-37.819882621988654,144.96663917787373,7.29395,11.556000000000001,11.0,114.2,37.5,289.0,10.34,48.18,1076.0,138,78,22,running,0.5
2021-08-25T05:51:45+00:00,-37.81992721371353,144.96657891198993,7.30041,11.556000000000001,11.0,114.2,37.5,288.0,10.34,48.4,1090.0,139,78,22,running,0.5
2021-08-25T05:51:47+00:00,-37.81998513266444,144.96646818704903,7.3119,11.5884,10.800000000000011,114.2,37.5,289.0,10.53,48.4,1080.0,137,78,22,running,0.0
2021-08-25T05:51:50+00:00,-37.820030730217695,144.96631882153451,7.326020000000001,11.4552,10.600000000000023,114.2,37.5,288.0,10.25,48.5,1120.0,137,78,22,running,0.0
2021-08-25T05:51:53+00:00,-37.820074148476124,144.96619183570147,7.33809,11.3868,10.600000000000023,116.0,37.5,288.0,9.75,48.5,1193.0,136,78,22,running,0.0
2021-08-25T05:51:58+00:00,-37.82011798582971,144.96595479547977,7.35958,11.4876,10.0,110.2,38.0,290.0,9.06,48.5,1223.0,136,78,22,running,0.5
