timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-28T03:47:41+00:00,-37.809824673458934,145.01005684956908,11.51273,29.799999999999955,29.799999999999955,10.7856,10.7856,142,0.0,31,0.0
2019-12-28T03:47:42+00:00,-37.809839425608516,145.01005701720715,11.51535,29.600000000000023,29.600000000000023,9.432,9.432,141,0.0,31,0.0
2019-12-28T03:47:47+00:00,-37.80991042032838,145.01004427671432,11.52804,29.399999999999977,29.399999999999977,9.4572,9.4572,139,0.0,31,0.0
2019-12-28T03:47:50+00:00,-37.8100320417434,145.01000873744488,11.54053,29.399999999999977,29.399999999999977,18.1512,18.1512,142,83.0,31,0.0
2019-12-28T03:47:51+00:00,-37.81009222380817,145.0100003555417,11.54613,29.399999999999977,29.399999999999977,20.16,20.16,142,59.0,31,0.0
2019-12-28T03:47:56+00:00,-37.81033026985824,145.0099485553801,11.57362,29.799999999999955,29.799999999999955,18.486,18.486,142,0.0,31,0.0
2019-12-28T03:47:59+00:00,-37.81046697869897,145.0099215656519,11.588049999999999,30.799999999999955,30.799999999999955,17.3124,17.3124,141,7.0,31,0.0
2019-12-28T03:48:02+00:00,-37.81061810441315,145.00989155843854,11.60425,30.600000000000023,30.600000000000023,21.9024,21.9024,141,91.0,31,0.0
2019-12-28T03:48:07+00:00,-37.81084265559912,145.0098441168666,11.63402,30.399999999999977,30.399999999999977,19.9188,19.9188,143,0.0,31,0.0
2019-12-28T03:48:09+00:00,-37.81091029755771,145.0098256766796,11.642850000000001,30.600000000000023,30.600000000000023,14.9796,14.9796,141,0.0,31,0.0
2019-12-28T03:48:10+00:00,-37.81090451404452,145.00982156954706,11.64613,30.600000000000023,30.600000000000023,11.8224,11.8224,141,0.0,31,0.0
2019-12-28T03:48:14+00:00,-37.8107950463891,145.00984344631433,11.656649999999999,30.399999999999977,30.399999999999977,12.596400000000001,12.596400000000001,136,0.0,31,0.0
2019-12-28T03:48:16+00:00,-37.81075690872967,145.0098200608045,11.6637,30.200000000000045,30.200000000000045,12.7656,12.7656,133,0.0,31,0.0
2019-12-28T03:48:17+00:00,-37.81074944883585,145.00978033058345,11.66738,30.0,30.0,13.2696,13.2696,133,14.0,31,0.0
2019-12-28T03:48:19+00:00,-37.81074986793101,145.0096723716706,11.675229999999999,29.399999999999977,29.399999999999977,14.1408,14.1408,132,37.0,31,0.0
2019-12-28T03:48:21+00:00,-37.81076713465154,145.00961269252002,11.68244,28.799999999999955,28.799999999999955,11.79,11.79,133,37.0,31,0.0
2019-12-28T03:48:23+00:00,-37.81078222207725,145.00959643162787,11.68777,28.399999999999977,28.399999999999977,7.4232,7.4232,134,37.0,31,0.0
2019-12-28T03:48:27+00:00,-37.81086822040379,145.00968335196376,11.68777,27.200000000000045,27.200000000000045,9.867600000000001,9.867600000000001,135,6.0,31,0.0
2019-12-28T03:48:28+00:00,-37.81086822040379,145.0097445398569,11.692440000000001,26.799999999999955,26.799999999999955,16.8084,16.8084,134,6.0,31,0.0
2019-12-28T03:48:29+00:00,-37.810843577608466,145.00981595367193,11.6971,26.200000000000045,26.200000000000045,16.8084,16.8084,136,6.0,31,0.0
2019-12-28T03:48:31+00:00,-37.81078423373401,145.00994595699012,11.706809999999999,26.399999999999977,26.399999999999977,18.1404,18.1404,136,6.0,31,0.0
2019-12-28T03:48:32+00:00,-37.810742910951376,145.01000965945423,11.711870000000001,26.200000000000045,26.200000000000045,18.1404,18.1404,137,6.0,31,0.0
2019-12-28T03:48:33+00:00,-37.810728242620826,145.01007026061416,11.71699,25.799999999999955,25.799999999999955,18.414,18.414,137,17.0,31,0.0
2019-12-28T03:48:35+00:00,-37.81072681769729,145.0101990904659,11.727360000000001,25.200000000000045,25.200000000000045,18.748800000000003,18.748800000000003,136,89.0,31,0.0
2019-12-28T03:48:36+00:00,-37.810735115781426,145.01026581041515,11.73308,25.200000000000045,25.200000000000045,20.592,20.592,136,87.0,31,0.0
2019-12-28T03:48:37+00:00,-37.81074517406523,145.01033881679177,11.73895,25.0,25.0,21.1284,21.1284,137,95.0,31,0.0
2019-12-28T03:48:41+00:00,-37.81074441969395,145.01065531745553,11.76442,24.799999999999955,24.799999999999955,23.3424,23.3424,140,80.0,31,0.0
2019-12-28T03:48:43+00:00,-37.810737043619156,145.01081055030227,11.779020000000001,23.799999999999955,23.799999999999955,26.5968,26.5968,140,17.0,31,0.0
2019-12-28T03:48:44+00:00,-37.810742408037186,145.0108880829066,11.78669,22.399999999999977,22.399999999999977,27.6192,27.6192,140,21.0,31,0.0
2019-12-28T03:48:45+00:00,-37.810751125216484,145.0109660346061,11.795069999999999,21.600000000000023,21.600000000000023,30.204000000000004,30.204000000000004,140,123.0,31,0.0
2019-12-28T03:48:46+00:00,-37.81076101586223,145.01104650087655,11.8035,20.799999999999955,20.799999999999955,30.3372,30.3372,140,123.0,31,0.0
2019-12-28T03:48:50+00:00,-37.810826478525996,145.0113957747817,11.83651,20.399999999999977,20.399999999999977,28.738799999999998,28.738799999999998,139,105.0,31,0.0
2019-12-28T03:48:53+00:00,-37.810814157128334,145.01165988855064,11.86083,20.600000000000023,20.600000000000023,30.0456,30.0456,142,111.0,31,0.0
2019-12-28T03:48:54+00:00,-37.81080803833902,145.01175167039037,11.86923,20.399999999999977,20.399999999999977,30.2472,30.2472,141,123.0,31,0.0
2019-12-28T03:48:58+00:00,-37.810830753296614,145.0121143553406,11.90189,20.399999999999977,20.399999999999977,27.3636,27.3636,140,106.0,31,0.0
2019-12-28T03:48:59+00:00,-37.81084768474102,145.01219121739268,11.909270000000001,20.200000000000045,20.200000000000045,26.5716,26.5716,141,106.0,31,0.0
2019-12-28T03:49:04+00:00,-37.81087408773601,145.01264090649784,11.947569999999999,19.799999999999955,19.799999999999955,28.584000000000003,28.584000000000003,140,101.0,31,0.0
2019-12-28T03:49:05+00:00,-37.810873752459884,145.0127306766808,11.95551,19.799999999999955,19.799999999999955,28.584000000000003,28.584000000000003,140,0.0,31,0.0
2019-12-28T03:49:08+00:00,-37.81088230200112,145.0129788648337,11.97877,20.600000000000023,20.600000000000023,27.4104,27.4104,139,95.0,31,0.0
2019-12-28T03:49:09+00:00,-37.810888001695275,145.01305379904807,11.986379999999999,21.200000000000045,21.200000000000045,27.4104,27.4104,137,88.0,31,0.0
2019-12-28T03:49:11+00:00,-37.81090828590095,145.01320945098996,12.00173,21.799999999999955,21.799999999999955,27.8784,27.8784,132,95.0,31,0.0
2019-12-28T03:49:12+00:00,-37.81091365031898,145.01329486258328,12.00967,21.799999999999955,21.799999999999955,28.584000000000003,28.584000000000003,130,96.0,31,0.0
2019-12-28T03:49:13+00:00,-37.810921194031835,145.0133837107569,12.01776,22.0,22.0,29.124,29.124,130,99.0,31,0.0
2019-12-28T03:49:15+00:00,-37.810937874019146,145.01356962136924,12.03426,22.200000000000045,22.200000000000045,29.7612,29.7612,130,101.0,31,0.0
2019-12-28T03:49:18+00:00,-37.81095581129193,145.01383205875754,12.05984,22.200000000000045,22.200000000000045,30.9024,30.9024,135,90.0,31,0.0
2019-12-28T03:49:19+00:00,-37.810966707766056,145.01391822472215,12.06846,22.399999999999977,22.399999999999977,31.0392,31.0392,135,89.0,31,0.0
2019-12-28T03:49:24+00:00,-37.810982298105955,145.01435877755284,12.11272,22.0,22.0,32.4144,32.4144,134,82.0,31,0.0
2019-12-28T03:49:28+00:00,-37.81089814379811,145.01483713276684,12.15068,21.200000000000045,21.200000000000045,34.5996,34.5996,135,87.0,31,0.0
2019-12-28T03:49:29+00:00,-37.810869477689266,145.01496797427535,12.16028,21.200000000000045,21.200000000000045,34.5996,34.5996,135,85.0,31,0.0
2019-12-28T03:49:30+00:00,-37.810866124928,145.01508523710072,12.16985,21.0,21.0,34.4628,34.4628,135,86.0,31,0.0
2019-12-28T03:49:32+00:00,-37.81091499142349,145.01528673805296,12.18863,21.0,21.0,33.523199999999996,33.523199999999996,135,92.0,31,0.0
2019-12-28T03:49:34+00:00,-37.81100492924452,145.01539109274745,12.205549999999999,21.0,21.0,28.8864,28.8864,134,43.0,31,0.0
2019-12-28T03:49:35+00:00,-37.811065362766385,145.0154086947441,12.212219999999999,21.200000000000045,21.200000000000045,24.019199999999998,24.019199999999998,137,54.0,31,0.0
2019-12-28T03:49:36+00:00,-37.81112705357373,145.01541305333376,12.2189,21.399999999999977,21.399999999999977,24.019199999999998,24.019199999999998,136,70.0,31,0.0
2019-12-28T03:49:39+00:00,-37.8113304823637,145.01539830118418,12.2406,21.600000000000023,21.600000000000023,28.1844,28.1844,137,88.0,31,0.0
2019-12-28T03:49:44+00:00,-37.81170263886452,145.0152889173478,12.28486,21.799999999999955,21.799999999999955,32.4144,32.4144,139,96.0,31,0.0
2019-12-28T03:49:48+00:00,-37.81199743039906,145.0151760969311,12.320739999999999,22.200000000000045,22.200000000000045,32.1804,32.1804,140,94.0,31,0.0
2019-12-28T03:49:50+00:00,-37.81211452558637,145.01514852046967,12.33842,22.399999999999977,22.399999999999977,31.7772,31.7772,139,92.0,31,0.0
2019-12-28T03:49:55+00:00,-37.81246882863343,145.0150486920029,12.382549999999998,22.399999999999977,22.399999999999977,31.7772,31.7772,138,86.0,31,0.0
2019-12-28T03:50:02+00:00,-37.813022285699844,145.01486470922828,12.444450000000002,22.200000000000045,22.200000000000045,31.644,31.644,136,79.0,31,0.0
2019-12-28T03:50:07+00:00,-37.81339360401034,145.01469464041293,12.487540000000001,22.600000000000023,22.600000000000023,30.4668,30.4668,137,78.0,31,0.0
2019-12-28T03:50:10+00:00,-37.81363575719297,145.01465340144932,12.51294,22.399999999999977,22.399999999999977,30.5352,30.5352,134,78.0,31,0.0
2019-12-28T03:50:13+00:00,-37.813879419118166,145.01459539867938,12.53882,21.200000000000045,21.200000000000045,31.14,31.14,135,80.0,31,0.0
2019-12-28T03:50:14+00:00,-37.8139537665993,145.01456354744732,12.547540000000001,21.0,21.0,31.374,31.374,136,81.0,31,0.0
2019-12-28T03:50:18+00:00,-37.8142333868891,145.01440747641027,12.5824,21.0,21.0,31.2732,31.2732,139,78.0,30,0.0
2019-12-28T03:50:19+00:00,-37.814301615580916,145.0143710989505,12.59109,21.0,21.0,31.2732,31.2732,138,81.0,31,0.0
2019-12-28T03:50:23+00:00,-37.81459984369576,145.0142907164991,12.62654,22.0,22.0,33.0876,33.0876,140,85.0,30,0.0
2019-12-28T03:50:27+00:00,-37.814926570281386,145.01422709785402,12.66467,21.0,21.0,34.7004,34.7004,142,90.0,30,0.0
2019-12-28T03:50:29+00:00,-37.81509781256318,145.01421896740794,12.684040000000001,20.399999999999977,20.399999999999977,34.866,34.866,141,94.0,30,0.0
2019-12-28T03:50:32+00:00,-37.81534583307803,145.01417705789208,12.71257,20.600000000000023,20.600000000000023,33.39,33.39,146,92.0,30,0.0
2019-12-28T03:50:33+00:00,-37.81541917473078,145.0141577795148,12.721219999999999,20.799999999999955,20.799999999999955,31.14,31.14,148,88.0,30,0.0
2019-12-28T03:50:35+00:00,-37.81554691493511,145.0141255930066,12.73798,20.799999999999955,20.799999999999955,30.063600000000005,30.063600000000005,152,89.0,30,0.0
2019-12-28T03:50:37+00:00,-37.81568965874612,145.01410614699125,12.75468,21.0,21.0,30.063600000000005,30.063600000000005,155,88.0,30,0.0
2019-12-28T03:50:38+00:00,-37.815767442807555,145.01410673372447,12.76303,21.399999999999977,21.399999999999977,30.063600000000005,30.063600000000005,156,92.0,30,0.0
2019-12-28T03:50:44+00:00,-37.816222328692675,145.01412995159626,12.81317,21.600000000000023,21.600000000000023,30.5352,30.5352,156,79.0,30,0.0
2019-12-28T03:50:49+00:00,-37.8166320361197,145.01416146755219,12.85778,20.600000000000023,20.600000000000023,32.5152,32.5152,156,80.0,30,0.0
2019-12-28T03:50:52+00:00,-37.81685650348663,145.01417806372046,12.884319999999999,20.399999999999977,20.399999999999977,31.2732,31.2732,158,89.0,30,0.0
2019-12-28T03:50:53+00:00,-37.81692557036877,145.01419776119292,12.89267,20.399999999999977,20.399999999999977,30.063600000000005,30.063600000000005,158,82.0,30,0.0
2019-12-28T03:50:57+00:00,-37.81724391505122,145.0143081508577,12.92535,20.600000000000023,20.600000000000023,29.491200000000003,29.491200000000003,159,88.0,30,0.0
2019-12-28T03:50:59+00:00,-37.817398477345705,145.0143000204116,12.94186,20.600000000000023,20.600000000000023,29.728799999999996,29.728799999999996,159,88.0,30,0.0
2019-12-28T03:51:01+00:00,-37.817536275833845,145.01428635790944,12.958129999999999,20.600000000000023,20.600000000000023,28.854000000000003,28.854000000000003,155,92.0,30,0.0
2019-12-28T03:51:02+00:00,-37.81759888865054,145.01430010423064,12.96575,21.0,21.0,27.442800000000002,27.442800000000002,148,90.0,30,0.0
2019-12-28T03:51:03+00:00,-37.81766518950462,145.01431946642697,12.97335,21.0,21.0,27.342,27.342,147,87.0,30,0.0
2019-12-28T03:51:07+00:00,-37.81795679591596,145.01444259658456,13.00483,22.200000000000045,22.200000000000045,29.628000000000004,29.628000000000004,147,88.0,30,0.0
2019-12-28T03:51:09+00:00,-37.81810582615435,145.0145026948303,13.02141,22.799999999999955,22.799999999999955,30.063600000000005,30.063600000000005,148,88.0,30,0.0
2019-12-28T03:51:13+00:00,-37.81842584721744,145.01457427628338,13.05691,22.799999999999955,22.799999999999955,32.684400000000004,32.684400000000004,149,96.0,30,0.0
2019-12-28T03:51:16+00:00,-37.81863195821643,145.014528343454,13.08305,22.799999999999955,22.799999999999955,29.628000000000004,29.628000000000004,147,95.0,30,0.0
2019-12-28T03:51:18+00:00,-37.81874779611826,145.01453052274883,13.09783,23.0,23.0,26.168400000000002,26.168400000000002,149,83.0,30,0.0
2019-12-28T03:51:19+00:00,-37.8188113309443,145.01454158686101,13.1051,23.200000000000045,23.200000000000045,26.168400000000002,26.168400000000002,149,85.0,30,0.0
2019-12-28T03:51:20+00:00,-37.818871177732944,145.01455491408706,13.11237,23.600000000000023,23.600000000000023,26.168400000000002,26.168400000000002,149,93.0,30,0.0
2019-12-28T03:51:25+00:00,-37.81922128982842,145.0146663095802,13.153319999999999,23.399999999999977,23.399999999999977,30.297600000000003,30.297600000000003,150,90.0,30,0.0
2019-12-28T03:51:26+00:00,-37.81929345801473,145.0146760325879,13.16174,23.200000000000045,23.200000000000045,30.297600000000003,30.297600000000003,150,91.0,30,0.0
2019-12-28T03:51:28+00:00,-37.81942555680871,145.01469598151743,13.17724,23.200000000000045,23.200000000000045,27.0756,27.0756,150,92.0,30,0.0
2019-12-28T03:51:29+00:00,-37.81948565505445,145.0147130805999,13.18476,23.399999999999977,23.399999999999977,27.0756,27.0756,150,90.0,30,0.0
2019-12-28T03:51:32+00:00,-37.81971741467714,145.01478239893913,13.20836,24.399999999999977,24.399999999999977,30.1644,30.1644,150,92.0,30,0.0
2019-12-28T03:51:33+00:00,-37.81979301944375,145.01480201259255,13.216899999999999,24.600000000000023,24.600000000000023,30.7692,30.7692,150,96.0,30,0.0
2019-12-28T03:51:38+00:00,-37.820180263370275,145.0149668008089,13.260399999999999,24.0,24.0,31.2732,31.2732,151,90.0,30,0.0
2019-12-28T03:51:42+00:00,-37.82044731080532,145.0150619354099,13.29305,23.600000000000023,23.600000000000023,27.244799999999998,27.244799999999998,151,89.0,30,0.0
2019-12-28T03:51:47+00:00,-37.820797925814986,145.01517567783594,13.33132,24.200000000000045,24.200000000000045,27.9144,27.9144,152,93.0,30,0.0
2019-12-28T03:51:52+00:00,-37.82116522081196,145.0152583234012,13.37129,24.600000000000023,24.600000000000023,29.628000000000004,29.628000000000004,151,89.0,30,0.0
2019-12-28T03:51:57+00:00,-37.82153779640794,145.0153246242553,13.4123,24.399999999999977,24.399999999999977,29.293200000000002,29.293200000000002,155,89.0,30,0.0
2019-12-28T03:51:58+00:00,-37.821611976251006,145.01532822847366,13.42043,24.200000000000045,24.200000000000045,29.293200000000002,29.293200000000002,154,85.0,30,0.0
2019-12-28T03:52:05+00:00,-37.82213198952377,145.0154007319361,13.47717,24.799999999999955,24.799999999999955,29.8296,29.8296,154,86.0,30,0.0
2019-12-28T03:52:10+00:00,-37.822499703615904,145.0154747441411,13.5196,23.600000000000023,23.600000000000023,30.801599999999997,30.801599999999997,151,86.0,30,0.0
2019-12-28T03:52:11+00:00,-37.822566675022244,145.01547943800688,13.528120000000001,23.399999999999977,23.399999999999977,30.668400000000002,30.668400000000002,149,94.0,30,0.0
2019-12-28T03:52:15+00:00,-37.82285283319652,145.015535261482,13.56174,23.200000000000045,23.200000000000045,29.9628,29.9628,146,88.0,30,0.0
2019-12-28T03:52:16+00:00,-37.82291427254677,145.01554431393743,13.57001,23.399999999999977,23.399999999999977,29.7612,29.7612,145,28.0,30,0.0
2019-12-28T03:52:20+00:00,-37.82309515401721,145.01557750627398,13.59282,23.399999999999977,23.399999999999977,18.241200000000003,18.241200000000003,144,19.0,30,0.0
2019-12-28T03:52:26+00:00,-37.82332465052605,145.01559217460454,13.62124,23.200000000000045,23.200000000000045,16.9632,16.9632,142,85.0,30,0.0
2019-12-28T03:52:31+00:00,-37.82359899021685,145.01562545076013,13.65037,22.399999999999977,22.399999999999977,24.7212,24.7212,142,110.0,30,0.0
2019-12-28T03:52:32+00:00,-37.8236638661474,145.0156430527568,13.65775,22.200000000000045,22.200000000000045,26.5716,26.5716,142,117.0,30,0.0
2019-12-28T03:52:34+00:00,-37.82380359247327,145.01567750237882,13.6744,22.0,22.0,30.938399999999998,30.938399999999998,145,114.0,30,0.0
2019-12-28T03:52:36+00:00,-37.82395119778812,145.01571119762957,13.69265,21.200000000000045,21.200000000000045,33.4224,33.4224,148,95.0,30,0.0
2019-12-28T03:52:37+00:00,-37.82404465600848,145.0157289672643,13.702219999999999,21.0,21.0,34.4304,34.4304,149,90.0,30,0.0
2019-12-28T03:52:41+00:00,-37.824414717033505,145.01583164557815,13.74274,20.399999999999977,20.399999999999977,36.6804,36.6804,149,92.0,30,0.0
2019-12-28T03:52:43+00:00,-37.824583696201444,145.0158914923668,13.76263,20.399999999999977,20.399999999999977,35.2044,35.2044,150,88.0,30,0.0
2019-12-28T03:52:45+00:00,-37.82474228180945,145.01598444767296,13.7812,20.799999999999955,20.799999999999955,32.583600000000004,32.583600000000004,147,82.0,30,0.0
2019-12-28T03:52:46+00:00,-37.82483163289726,145.01604203134775,13.79025,21.0,21.0,32.583600000000004,32.583600000000004,145,85.0,30,0.0
2019-12-28T03:52:51+00:00,-37.82519968226552,145.0163127668202,13.83521,22.200000000000045,22.200000000000045,32.3172,32.3172,143,82.0,30,0.0
2019-12-28T03:52:52+00:00,-37.82526673749089,145.0163725297898,13.84422,22.399999999999977,22.399999999999977,32.4504,32.4504,144,84.0,30,0.0
2019-12-28T03:52:58+00:00,-37.82564769499004,145.01674309372902,13.89892,22.600000000000023,22.600000000000023,33.019200000000005,33.019200000000005,143,93.0,30,0.0
2019-12-28T03:53:01+00:00,-37.82582036219537,145.01691048033535,13.9259,23.399999999999977,23.399999999999977,31.543200000000002,31.543200000000002,143,83.0,30,0.0
2019-12-28T03:53:03+00:00,-37.82592966221273,145.0169891025871,13.942290000000002,24.799999999999955,24.799999999999955,29.224800000000002,29.224800000000002,143,85.0,30,0.0
2019-12-28T03:53:04+00:00,-37.82595396973193,145.01711005344987,13.9504,25.200000000000045,25.200000000000045,29.224800000000002,29.224800000000002,144,85.0,30,0.0
2019-12-28T03:53:06+00:00,-37.826041309162974,145.017218766734,13.966479999999999,26.0,26.0,28.89,28.89,145,84.0,30,0.0
2019-12-28T03:53:09+00:00,-37.82620090059936,145.01734281890094,13.98961,27.0,27.0,27.2772,27.2772,145,88.0,30,0.0
2019-12-28T03:53:10+00:00,-37.8262506891042,145.01740342006087,13.99703,27.399999999999977,27.399999999999977,26.704800000000002,26.704800000000002,145,88.0,30,0.0
2019-12-28T03:53:12+00:00,-37.8263630066067,145.01750995405018,14.01167,28.0,28.0,26.269199999999998,26.269199999999998,146,90.0,30,0.0
2019-12-28T03:53:13+00:00,-37.82642335630953,145.01756938174367,14.01896,28.0,28.0,26.269199999999998,26.269199999999998,148,90.0,30,0.0
2019-12-28T03:53:15+00:00,-37.82647993415594,145.01772419549525,14.03375,28.200000000000045,28.200000000000045,26.8092,26.8092,151,92.0,30,0.0
2019-12-28T03:53:16+00:00,-37.82650776207447,145.01780533231795,14.04133,28.200000000000045,28.200000000000045,27.280800000000003,27.280800000000003,153,83.0,30,0.0
2019-12-28T03:53:18+00:00,-37.82656635157764,145.0179788377136,14.05658,28.0,28.0,27.5472,27.5472,156,84.0,30,0.0
2019-12-28T03:53:19+00:00,-37.8265889827162,145.01807657070458,14.06426,28.0,28.0,27.648,27.648,155,84.0,30,0.0
2019-12-28T03:53:20+00:00,-37.82660658471286,145.0181672628969,14.07217,28.0,28.0,28.4544,28.4544,157,88.0,30,0.0
2019-12-28T03:53:21+00:00,-37.82660658471286,145.0182708632201,14.0801,27.799999999999955,27.799999999999955,28.555200000000003,28.555200000000003,158,84.0,30,0.0
2019-12-28T03:53:24+00:00,-37.82659233547747,145.0185557641089,14.103860000000001,27.799999999999955,27.799999999999955,28.4544,28.4544,159,84.0,30,0.0
2019-12-28T03:53:25+00:00,-37.82656442373991,145.0186567660421,14.11177,27.799999999999955,27.799999999999955,28.4544,28.4544,159,85.0,30,0.0
2019-12-28T03:53:27+00:00,-37.82649736851454,145.01883597113192,14.12762,27.799999999999955,27.799999999999955,28.555200000000003,28.555200000000003,160,88.0,30,0.0
2019-12-28T03:53:28+00:00,-37.826454704627395,145.0189186166972,14.13561,27.600000000000023,27.600000000000023,28.7892,28.7892,160,87.0,30,0.0
2019-12-28T03:53:33+00:00,-37.82621213234961,145.0193538889289,14.17826,27.399999999999977,27.399999999999977,33.3252,33.3252,161,88.0,30,0.0
2019-12-28T03:53:36+00:00,-37.82606662251055,145.01965605653822,14.207370000000001,27.0,27.0,35.1396,35.1396,164,89.0,30,0.0
2019-12-28T03:53:40+00:00,-37.82591097056866,145.02005126327276,14.24628,27.200000000000045,27.200000000000045,34.668000000000006,34.668000000000006,161,89.0,30,0.0
2019-12-28T03:53:46+00:00,-37.82565280795097,145.02066783607006,14.30448,26.600000000000023,26.600000000000023,36.781200000000005,36.781200000000005,159,87.0,30,0.0
2019-12-28T03:53:47+00:00,-37.82561592757702,145.0207871105522,14.31515,25.799999999999955,25.799999999999955,38.4264,38.4264,159,95.0,30,0.0
2019-12-28T03:53:48+00:00,-37.82558994367719,145.020913425833,14.32643,25.200000000000045,25.200000000000045,40.6116,40.6116,159,87.0,30,0.0
2019-12-28T03:53:49+00:00,-37.82557527534664,145.02104409970343,14.33784,24.600000000000023,24.600000000000023,41.0472,41.0472,159,89.0,30,0.0
2019-12-28T03:53:51+00:00,-37.82558952458203,145.021301927045,14.36077,24.200000000000045,24.200000000000045,41.281200000000005,41.281200000000005,161,88.0,30,0.0
2019-12-28T03:53:52+00:00,-37.82561492174864,145.02142866142094,14.37219,24.200000000000045,24.200000000000045,41.0472,41.0472,162,88.0,30,0.0
2019-12-28T03:53:53+00:00,-37.825644090771675,145.02155103720725,14.38354,24.200000000000045,24.200000000000045,40.845600000000005,40.845600000000005,162,87.0,30,0.0
2019-12-28T03:53:54+00:00,-37.82568155787885,145.0216645281762,14.394879999999999,24.0,24.0,40.845600000000005,40.845600000000005,159,0.0,30,0.0
2019-12-28T03:53:55+00:00,-37.82572690397501,145.0217652786523,14.405850000000001,24.0,24.0,39.5028,39.5028,158,0.0,30,0.0
2019-12-28T03:53:57+00:00,-37.825849279761314,145.0219111237675,14.42647,23.600000000000023,23.600000000000023,35.136,35.136,157,101.0,30,0.0
2019-12-28T03:53:58+00:00,-37.82591323368251,145.02196937799454,14.43596,23.399999999999977,23.399999999999977,34.196400000000004,34.196400000000004,157,92.0,30,0.0
2019-12-28T03:54:01+00:00,-37.826112722977996,145.02213433384895,14.4625,23.399999999999977,23.399999999999977,31.4424,31.4424,154,93.0,30,0.0
2019-12-28T03:54:02+00:00,-37.826188411563635,145.02217875793576,14.47123,23.600000000000023,23.600000000000023,31.4424,31.4424,153,96.0,30,0.0
2019-12-28T03:54:03+00:00,-37.826266530901194,145.02220826223493,14.48,24.0,24.0,31.575600000000005,31.575600000000005,153,96.0,30,0.0
2019-12-28T03:54:08+00:00,-37.82666944898665,145.0222689472139,14.52389,24.200000000000045,24.200000000000045,31.7088,31.7088,152,96.0,30,0.0
2019-12-28T03:54:13+00:00,-37.82704705372453,145.02233231440187,14.56907,24.200000000000045,24.200000000000045,33.1884,33.1884,149,87.0,30,0.0
2019-12-28T03:54:14+00:00,-37.8271260112524,145.0223482400179,14.57849,24.0,24.0,33.9264,33.9264,150,88.0,30,0.0
2019-12-28T03:54:19+00:00,-37.8275076393038,145.0224669277668,14.62566,23.600000000000023,23.600000000000023,33.8256,33.8256,150,86.0,30,0.0
2019-12-28T03:54:22+00:00,-37.82772154547274,145.02253515645862,14.6533,23.200000000000045,23.200000000000045,32.785199999999996,32.785199999999996,150,82.0,30,0.0
2019-12-28T03:54:23+00:00,-37.82778466120362,145.02257195301354,14.662370000000001,22.799999999999955,22.799999999999955,32.652,32.652,150,87.0,30,0.0
2019-12-28T03:54:24+00:00,-37.82785775139928,145.02262752503157,14.671389999999999,22.600000000000023,22.600000000000023,32.4828,32.4828,147,83.0,30,0.0
2019-12-28T03:54:28+00:00,-37.82814273610711,145.02284704707563,14.70722,22.200000000000045,22.200000000000045,31.7124,31.7124,148,97.0,30,0.0
2019-12-28T03:54:30+00:00,-37.82824918627739,145.02297034487128,14.72394,22.799999999999955,22.799999999999955,29.998800000000003,29.998800000000003,147,97.0,30,0.0
2019-12-28T03:54:32+00:00,-37.828362258151174,145.0231117475778,14.73996,23.200000000000045,23.200000000000045,28.555200000000003,28.555200000000003,146,93.0,30,0.0
2019-12-28T03:54:37+00:00,-37.828580774366856,145.02353318966925,14.780479999999999,23.799999999999955,23.799999999999955,30.4668,30.4668,149,91.0,30,0.0
2019-12-28T03:54:39+00:00,-37.828678926452994,145.02370040863752,14.79764,24.0,24.0,31.0716,31.0716,149,93.0,30,0.0
2019-12-28T03:54:41+00:00,-37.828787472099066,145.02385379746556,14.814969999999999,23.799999999999955,23.799999999999955,31.2084,31.2084,149,96.0,30,0.0
2019-12-28T03:54:42+00:00,-37.82883449457586,145.02393602393568,14.823709999999998,24.0,24.0,31.4424,31.4424,149,80.0,30,0.0
2019-12-28T03:54:48+00:00,-37.82912417314947,145.0244749803096,14.87767,23.200000000000045,23.200000000000045,33.624,33.624,149,88.0,30,0.0
2019-12-28T03:54:49+00:00,-37.82918016426265,145.02455678768456,14.887129999999999,23.200000000000045,23.200000000000045,34.0596,34.0596,150,86.0,30,0.0
2019-12-28T03:54:51+00:00,-37.829310251399875,145.02469609491527,14.906049999999999,23.600000000000023,23.600000000000023,34.0596,34.0596,150,85.0,30,0.0
2019-12-28T03:54:54+00:00,-37.829496413469315,145.02495341934264,14.9339,24.200000000000045,24.200000000000045,33.39,33.39,151,89.0,30,0.0
2019-12-28T03:54:56+00:00,-37.829590290784836,145.02512943930924,14.95239,24.600000000000023,24.600000000000023,33.1884,33.1884,152,85.0,30,0.0
2019-12-28T03:55:02+00:00,-37.829860942438245,145.02562162466347,15.00675,24.600000000000023,24.600000000000023,32.4828,32.4828,152,83.0,30,0.0
2019-12-28T03:55:07+00:00,-37.83009672537446,145.02604885026813,15.052209999999999,23.799999999999955,23.799999999999955,32.9184,32.9184,150,84.0,30,0.0
2019-12-28T03:55:12+00:00,-37.83036067150533,145.02645143307745,15.098510000000001,23.399999999999977,23.399999999999977,33.8256,33.8256,153,89.0,30,0.0
