timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-11T05:57:16+00:00,-37.849590266123414,144.97117487713695,4.9272,13.7736,13.0,164,84,23,0.0
2020-12-11T05:57:22+00:00,-37.84962471574545,144.97139666229486,4.94977,13.3704,12.799999999999955,163,85,23,0.0
2020-12-11T05:57:28+00:00,-37.8496013302356,144.9716449342668,4.971970000000001,13.2696,13.200000000000045,163,85,23,0.0
2020-12-11T05:57:29+00:00,-37.849603006616235,144.9716853350401,4.97563,13.2012,13.399999999999977,163,84,23,0.0
2020-12-11T05:57:31+00:00,-37.84961356781423,144.97176697477698,4.982939999999999,13.132800000000001,13.399999999999977,160,83,23,0.0
2020-12-11T05:57:32+00:00,-37.84962488338351,144.97180469334126,4.9865699999999995,13.068,13.600000000000023,163,83,23,0.0
2020-12-11T05:57:34+00:00,-37.849666038528085,144.97187451459467,4.9938,12.999600000000001,13.0,163,84,23,0.0
2020-12-11T05:57:36+00:00,-37.84971574321389,144.97193737886846,5.001,12.9672,12.600000000000023,164,85,23,0.0
2020-12-11T05:57:38+00:00,-37.8497638553381,144.97200242243707,5.008229999999999,12.999600000000001,12.200000000000045,164,85,23,0.0
2020-12-11T05:57:40+00:00,-37.84980953671038,144.9720625206828,5.0154700000000005,13.032,11.800000000000011,168,85,23,0.0
2020-12-11T05:57:46+00:00,-37.84996787086129,144.97222621925175,5.037109999999999,12.9672,12.600000000000023,166,85,23,0.0
2020-12-11T05:57:47+00:00,-37.84999569877982,144.9722537957132,5.04073,12.999600000000001,12.600000000000023,166,85,23,0.0
2020-12-11T05:57:53+00:00,-37.85013299435377,144.97242973186076,5.06236,12.9672,12.799999999999955,168,85,23,0.0
2020-12-11T05:57:54+00:00,-37.85015478730202,144.97245772741735,5.06595,12.898800000000001,13.0,166,85,23,0.0
2020-12-11T05:57:55+00:00,-37.85017532296479,144.97248211875558,5.069520000000001,12.8664,13.200000000000045,167,85,23,0.0
2020-12-11T05:58:01+00:00,-37.85031286999583,144.97265830636024,5.090859999999999,12.898800000000001,13.399999999999977,165,85,23,0.0
2020-12-11T05:58:07+00:00,-37.85041001625359,144.9728476535529,5.11249,13.068,12.399999999999977,165,85,23,0.0
2020-12-11T05:58:12+00:00,-37.85046374425292,144.9730424489826,5.13084,13.233600000000001,12.600000000000023,164,85,23,0.0
2020-12-11T05:58:17+00:00,-37.850482519716024,144.9732343107462,5.14928,13.233600000000001,13.200000000000045,160,85,23,0.0
2020-12-11T05:58:19+00:00,-37.85046416334808,144.97330899350345,5.15664,13.2696,13.399999999999977,159,85,23,0.0
2020-12-11T05:58:22+00:00,-37.85045343451202,144.97342449612916,5.16765,13.233600000000001,13.600000000000023,155,85,23,0.0
2020-12-11T05:58:25+00:00,-37.85044580698013,144.97354284860194,5.17861,13.100399999999999,13.799999999999955,153,85,23,0.0
2020-12-11T05:58:31+00:00,-37.85046458244324,144.97378257103264,5.20048,13.1688,14.200000000000045,152,85,23,0.0
2020-12-11T05:58:33+00:00,-37.85047891549766,144.9738580081612,5.20779,13.132800000000001,14.200000000000045,152,85,23,0.0
2020-12-11T05:58:34+00:00,-37.85049098543823,144.97389547526836,5.21144,13.132800000000001,14.200000000000045,152,85,23,0.0
2020-12-11T05:58:39+00:00,-37.85059626214206,144.97406328096986,5.2297,13.233600000000001,14.200000000000045,153,85,23,0.0
2020-12-11T05:58:45+00:00,-37.850756607949734,144.97422530315816,5.25188,13.435200000000002,13.600000000000023,154,85,23,0.0
2020-12-11T05:58:47+00:00,-37.85081511363387,144.97427869588137,5.25936,13.435200000000002,13.0,154,85,23,0.0
2020-12-11T05:58:48+00:00,-37.85083891823888,144.9743076134473,5.26307,13.3704,13.200000000000045,154,85,23,0.0
2020-12-11T05:58:51+00:00,-37.85092340782285,144.97438615188003,5.274220000000001,13.4028,14.600000000000023,153,85,23,0.0
2020-12-11T05:58:54+00:00,-37.85100840032101,144.97446862980723,5.28548,13.536,15.0,153,86,23,0.0
2020-12-11T05:59:00+00:00,-37.85116673447192,144.97461405582726,5.308020000000001,13.536,14.0,153,86,23,0.0
2020-12-11T05:59:06+00:00,-37.85131878219545,144.9747592303902,5.330439999999999,13.5036,14.399999999999977,154,86,23,0.0
2020-12-11T05:59:09+00:00,-37.85139245912433,144.9748266208917,5.34175,13.6044,13.399999999999977,154,86,23,0.0
2020-12-11T05:59:13+00:00,-37.85151433199644,144.97489149682224,5.356859999999999,13.6044,13.200000000000045,154,86,23,0.0
2020-12-11T05:59:18+00:00,-37.85162715241313,144.97502493672073,5.37558,13.4028,12.0,155,86,23,0.0
2020-12-11T05:59:24+00:00,-37.85178892314434,144.97517773881555,5.39789,13.3344,13.0,157,86,23,0.0
2020-12-11T05:59:26+00:00,-37.851844411343336,144.9752283655107,5.405279999999999,13.302,13.399999999999977,158,86,23,0.0
2020-12-11T05:59:32+00:00,-37.85200618207455,144.97537756338716,5.4274,13.233600000000001,13.799999999999955,159,86,23,0.0
2020-12-11T05:59:38+00:00,-37.85216954536736,144.97549809515476,5.44938,13.2012,13.399999999999977,159,86,23,0.0
2020-12-11T05:59:40+00:00,-37.8522211778909,144.975554253906,5.45671,13.1688,13.200000000000045,158,86,23,0.0
2020-12-11T05:59:46+00:00,-37.852375991642475,144.97571166604757,5.4787,13.302,13.399999999999977,159,86,22,0.0
2020-12-11T05:59:48+00:00,-37.852427791804075,144.9757667351514,5.4861,13.302,13.399999999999977,159,86,22,0.0
2020-12-11T05:59:51+00:00,-37.85249509848654,144.97585725970566,5.497229999999999,13.3704,14.0,158,86,22,0.0
2020-12-11T05:59:53+00:00,-37.8525354154408,144.9759247340262,5.50465,13.3344,14.799999999999955,158,85,22,0.0
2020-12-11T05:59:59+00:00,-37.85267673432827,144.97611701488495,5.526689999999999,13.1688,14.600000000000023,159,85,22,0.0
2020-12-11T06:00:05+00:00,-37.85281830467284,144.97627979144454,5.54842,12.9672,13.399999999999977,158,85,22,0.0
2020-12-11T06:00:09+00:00,-37.852903297171,144.97640141285956,5.5629,13.032,13.0,158,85,22,0.0
2020-12-11T06:00:11+00:00,-37.852949146181345,144.97645111754537,5.57015,13.068,13.200000000000045,157,85,22,0.0
2020-12-11T06:00:17+00:00,-37.85305383615196,144.97664113529027,5.59183,12.9672,14.0,158,85,22,0.0
2020-12-11T06:00:19+00:00,-37.853083005174994,144.9767094478011,5.59901,12.9312,14.0,158,85,22,0.0
2020-12-11T06:00:22+00:00,-37.85312248393893,144.97680860571563,5.60963,12.564000000000002,14.0,161,83,22,0.0
2020-12-11T06:00:23+00:00,-37.85312860272825,144.97684121131897,5.61291,11.79,14.0,161,82,22,0.0
2020-12-11T06:00:26+00:00,-37.85315299406648,144.97688588686287,5.62084,7.4556000000000004,14.0,163,71,22,0.0
