timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-19T08:17:47+00:00,-37.94893903657794,145.00054087489843,24.928279999999997,29.7612,10.399999999999977,147,82,23,0.0
2021-04-19T08:17:48+00:00,-37.94886460527778,145.0005032401532,24.936580000000003,29.862000000000002,10.600000000000023,147,81,23,0.0
2021-04-19T08:17:49+00:00,-37.94878397136927,145.00047298148274,24.944860000000002,29.862000000000002,10.600000000000023,147,83,23,0.0
2021-04-19T08:17:51+00:00,-37.94861960224807,145.00042780302465,24.96164,30.3336,10.800000000000011,147,85,23,0.0
2021-04-19T08:17:52+00:00,-37.948541063815355,145.00041439197958,24.9701,30.4668,10.800000000000011,147,82,23,0.0
2021-04-19T08:17:55+00:00,-37.948301173746586,145.00042545609176,24.99587,31.3056,11.0,148,88,23,0.0
2021-04-19T08:17:56+00:00,-37.948212744668126,145.00044180080295,25.00465,31.575600000000005,11.0,148,83,23,0.0
2021-04-19T08:18:01+00:00,-37.94780001975596,145.00053668394685,25.049970000000002,33.2208,11.399999999999977,151,92,23,0.0
2021-04-19T08:18:02+00:00,-37.94771754182875,145.00055596232414,25.059279999999998,33.5592,11.399999999999977,151,89,23,0.0
2021-04-19T08:18:08+00:00,-37.947222758084536,145.00065579079092,25.1158,33.793200000000006,11.0,148,81,23,0.0
2021-04-19T08:18:10+00:00,-37.94705889187753,145.00068889930844,25.13455,33.7608,11.0,147,80,23,0.0
2021-04-19T08:18:14+00:00,-37.946737697348,145.00076291151345,25.17214,33.894,11.0,150,81,23,0.0
2021-04-19T08:18:17+00:00,-37.94649361632764,145.0008124485612,25.20026,33.7608,11.0,153,79,23,0.0
2021-04-19T08:18:19+00:00,-37.946326648816466,145.00084329396486,25.21891,33.458400000000005,11.199999999999989,154,80,23,0.0
2021-04-19T08:18:25+00:00,-37.94581417925656,145.0009464751929,25.27509,34.0632,11.199999999999989,153,83,23,0.0
2021-04-19T08:18:26+00:00,-37.94572625309229,145.00096198171377,25.28461,34.2288,12.0,153,82,23,0.0
2021-04-19T08:18:32+00:00,-37.94519182294607,145.00105988234282,25.341330000000003,33.9264,12.600000000000023,153,81,23,0.0
2021-04-19T08:18:33+00:00,-37.94510666280985,145.00107337720692,25.35075,33.9264,12.799999999999955,153,79,23,0.0
2021-04-19T08:18:37+00:00,-37.944754706695676,145.00112073495984,25.38831,33.624,13.0,153,82,23,0.0
2021-04-19T08:18:38+00:00,-37.944669714197516,145.00113129615784,25.39766,33.624,13.0,152,81,23,0.0
2021-04-19T08:18:44+00:00,-37.944139055907726,145.00115292146802,25.454669999999997,34.531200000000005,13.200000000000045,154,84,23,0.0
2021-04-19T08:18:50+00:00,-37.94363689608872,145.00105049461126,25.51209,34.2288,13.200000000000045,153,81,23,0.0
2021-04-19T08:18:51+00:00,-37.94355668127537,145.0010223314166,25.5216,34.2288,13.200000000000045,153,81,23,0.0
2021-04-19T08:18:55+00:00,-37.94324420392513,145.00089559704065,25.55899,33.624,13.399999999999977,150,79,23,0.0
2021-04-19T08:18:58+00:00,-37.94300967827439,145.00076819211245,25.58701,33.624,13.399999999999977,148,81,23,0.0
2021-04-19T08:18:59+00:00,-37.942933570593596,145.00072401948273,25.59637,33.6924,13.0,145,83,23,0.0
2021-04-19T08:19:01+00:00,-37.942780097946525,145.00064807944,25.61509,33.6924,11.800000000000011,142,80,23,0.0
2021-04-19T08:19:04+00:00,-37.942560743540525,145.00053039751947,25.64276,32.7492,11.399999999999977,139,91,23,0.0
2021-04-19T08:19:07+00:00,-37.94233677908778,145.00040542334318,25.669340000000002,31.676399999999997,10.600000000000023,137,88,23,0.0
2021-04-19T08:19:10+00:00,-37.942121867090464,145.00027508474886,25.69543,31.172400000000003,10.0,134,85,23,0.0
2021-04-19T08:19:11+00:00,-37.94204986654222,145.00023351050913,25.70403,30.938399999999998,10.0,134,87,23,0.0
2021-04-19T08:19:14+00:00,-37.94182959012687,145.00012069009244,25.72981,30.938399999999998,9.199999999999989,131,86,23,0.0
2021-04-19T08:19:16+00:00,-37.941673854365945,145.00005816109478,25.747169999999997,31.3056,9.800000000000011,127,85,23,0.0
2021-04-19T08:19:17+00:00,-37.94159598648548,145.00003687106073,25.75597,31.676399999999997,9.600000000000023,124,89,23,0.0
2021-04-19T08:19:18+00:00,-37.94151962734759,145.0000180117786,25.76487,32.0796,9.399999999999977,124,89,23,0.0
2021-04-19T08:19:22+00:00,-37.941202875226736,144.99995414167643,25.80146,33.793200000000006,9.600000000000023,127,81,23,0.0
2021-04-19T08:19:23+00:00,-37.94111570343375,144.99993829987943,25.81086,33.858,10.399999999999977,128,85,23,0.0
2021-04-19T08:19:25+00:00,-37.94093725271523,144.9999065324664,25.83016,35.2044,9.199999999999989,129,86,23,0.0
2021-04-19T08:19:26+00:00,-37.94085108675063,144.9998885113746,25.840040000000002,35.5392,9.199999999999989,130,86,23,0.0
2021-04-19T08:19:31+00:00,-37.94040181674063,144.99978952109814,25.890279999999997,36.378,7.199999999999989,131,88,23,0.0
2021-04-19T08:19:32+00:00,-37.940317494794726,144.99977057799697,25.900380000000002,36.378,8.600000000000023,132,88,23,0.0
2021-04-19T08:19:33+00:00,-37.9402222763747,144.9997555743903,25.91052,36.5472,8.0,132,88,23,0.0
2021-04-19T08:19:36+00:00,-37.93995087035,144.99966664239764,25.94113,36.7128,6.600000000000023,133,89,23,0.0
2021-04-19T08:19:38+00:00,-37.93977627530694,144.99957921914756,25.9612,35.5428,7.600000000000023,134,89,23,0.0
2021-04-19T08:19:42+00:00,-37.93950319290161,144.99944653362036,25.99229,26.172,6.199999999999989,133,10,23,0.0
2021-04-19T08:19:46+00:00,-37.93933069333434,144.99935215339065,26.01417,15.659999999999998,6.199999999999989,135,10,23,0.0
2021-04-19T08:19:50+00:00,-37.939240504056215,144.99930806457996,26.02665,9.6516,6.0,131,10,23,0.0
2021-04-19T08:19:51+00:00,-37.939229356125,144.99929909594357,26.028959999999998,8.3088,6.399999999999977,133,0,23,0.0
2021-04-19T08:19:52+00:00,-37.939217453822494,144.99929146841168,26.030900000000003,6.9696,6.600000000000023,132,0,23,0.0
2021-04-19T08:20:07+00:00,-37.939106561243534,144.99923581257463,26.030900000000003,8.398800000000001,6.600000000000023,145,0,23,0.0
2021-04-19T08:20:08+00:00,-37.93908795341849,144.99922080896795,26.0333,8.6652,6.600000000000023,145,0,23,0.0
2021-04-19T08:20:10+00:00,-37.939016204327345,144.9991783965379,26.04097,15.483600000000001,6.399999999999977,146,78,23,0.0
2021-04-19T08:20:13+00:00,-37.93885267339647,144.9990793224424,26.059759999999997,24.858,6.399999999999977,142,80,23,0.0
2021-04-19T08:20:15+00:00,-37.93873507529497,144.99900514259934,26.07505,28.8216,7.0,138,83,23,0.0
2021-04-19T08:20:17+00:00,-37.93858596123755,144.99892484396696,26.09224,31.575600000000005,7.199999999999989,135,88,22,0.0
2021-04-19T08:20:18+00:00,-37.93850884772837,144.998880000785,26.10123,32.346,7.0,133,85,22,0.0
2021-04-19T08:20:21+00:00,-37.93826560489833,144.99873289838433,26.12957,34.7328,6.800000000000011,130,85,22,0.0
2021-04-19T08:20:23+00:00,-37.93810031376779,144.9986305553466,26.148979999999998,35.035199999999996,6.800000000000011,126,85,22,0.0
2021-04-19T08:20:24+00:00,-37.938020853325725,144.99857364222407,26.15879,35.269200000000005,7.0,126,85,22,0.0
2021-04-19T08:20:26+00:00,-37.93786461465061,144.99845696613193,26.1784,35.269200000000005,7.199999999999989,123,87,22,0.0
2021-04-19T08:20:28+00:00,-37.93771390803158,144.9983326625079,26.19796,35.1036,7.399999999999977,121,85,22,0.0
2021-04-19T08:20:30+00:00,-37.93758323416114,144.99818447045982,26.21728,34.7328,7.199999999999989,120,81,22,0.0
2021-04-19T08:20:31+00:00,-37.937511233612895,144.99811850488186,26.226869999999998,34.5636,7.199999999999989,118,86,22,0.0
2021-04-19T08:20:33+00:00,-37.93736287392676,144.9979933630675,26.24602,34.398,6.800000000000011,114,85,23,0.0
2021-04-19T08:20:34+00:00,-37.93729221448302,144.99792932532728,26.25554,34.2612,6.600000000000023,112,82,23,0.0
2021-04-19T08:20:36+00:00,-37.937146201729774,144.99779236502945,26.27445,33.793200000000006,6.399999999999977,109,80,23,0.0
2021-04-19T08:20:38+00:00,-37.937009409070015,144.99767107889056,26.29314,33.49080000000001,6.0,106,80,23,0.0
2021-04-19T08:20:40+00:00,-37.9368721973151,144.99754551798105,26.311580000000003,32.9184,5.399999999999977,104,76,23,0.0
2021-04-19T08:20:41+00:00,-37.93680279515684,144.9974806420505,26.32073,32.9184,5.399999999999977,102,81,23,0.0
2021-04-19T08:20:43+00:00,-37.936662985011935,144.99735650606453,26.3387,32.2128,5.399999999999977,99,78,23,0.0
2021-04-19T08:20:49+00:00,-37.93629200197756,144.9970014486462,26.39138,31.4424,5.399999999999977,102,76,23,0.0
2021-04-19T08:20:51+00:00,-37.936168033629656,144.99688234180212,26.408849999999997,31.4424,5.399999999999977,106,77,23,0.0
2021-04-19T08:20:53+00:00,-37.93603870086372,144.99676432460546,26.42637,31.644,4.800000000000011,110,76,23,0.0
2021-04-19T08:20:55+00:00,-37.93591012246907,144.99664463102818,26.444020000000002,31.910400000000003,4.800000000000011,114,76,23,0.0
2021-04-19T08:20:56+00:00,-37.93584373779595,144.99658662825823,26.45289,31.910400000000003,5.0,116,76,23,0.0
2021-04-19T08:21:00+00:00,-37.93557945638895,144.99633936211467,26.488490000000002,32.0436,5.199999999999989,119,79,23,0.0
2021-04-19T08:21:03+00:00,-37.93537711724639,144.99616568908095,26.515310000000003,32.1804,5.199999999999989,120,77,23,0.0
2021-04-19T08:21:09+00:00,-37.93497738428414,144.9958003219217,26.568849999999998,32.0796,4.600000000000023,121,78,23,0.0
2021-04-19T08:21:10+00:00,-37.93490789830685,144.99573938548565,26.57788,32.5152,4.600000000000023,122,79,23,0.0
2021-04-19T08:21:14+00:00,-37.93462433852255,144.9954844918102,26.61449,33.0552,4.399999999999977,125,76,23,0.0
2021-04-19T08:21:15+00:00,-37.9345613066107,144.99541810713708,26.62366,33.0552,4.399999999999977,126,80,23,0.0
2021-04-19T08:21:19+00:00,-37.93431580066681,144.99516111798584,26.65977,32.2128,4.600000000000023,129,76,23,0.0
2021-04-19T08:21:25+00:00,-37.933905674144626,144.9948346428573,26.711740000000002,30.3336,4.399999999999977,129,83,23,0.0
2021-04-19T08:21:28+00:00,-37.93372068554163,144.9946639034897,26.736939999999997,30.1968,4.199999999999989,128,82,23,0.0
2021-04-19T08:21:32+00:00,-37.93346528895199,144.99444589018822,26.770169999999997,29.728799999999996,3.8000000000000114,131,80,23,0.0
2021-04-19T08:21:35+00:00,-37.93328231200576,144.99428261071444,26.7948,29.4588,3.6000000000000227,135,81,23,0.0
2021-04-19T08:21:36+00:00,-37.93322045356035,144.99423039145768,26.80293,29.257200000000005,3.6000000000000227,135,81,23,0.0
2021-04-19T08:21:37+00:00,-37.933157002553344,144.99417766928673,26.81102,29.124,3.6000000000000227,136,79,23,0.0
2021-04-19T08:21:40+00:00,-37.93297997675836,144.9940164014697,26.83518,28.922400000000003,3.6000000000000227,139,79,23,0.0
2021-04-19T08:21:43+00:00,-37.93281099759042,144.99384256079793,26.85925,28.922400000000003,3.3999999999999773,142,80,23,0.0
2021-04-19T08:21:44+00:00,-37.93275601230562,144.99378531239927,26.867279999999997,28.922400000000003,3.3999999999999773,144,78,23,0.0
2021-04-19T08:21:48+00:00,-37.93252458795905,144.9935610126704,26.899729999999998,29.325600000000005,3.3999999999999773,147,79,23,0.0
2021-04-19T08:21:49+00:00,-37.93246356770396,144.9935118947178,26.907880000000002,29.325600000000005,3.8000000000000114,147,81,23,0.0
2021-04-19T08:21:50+00:00,-37.93240271508694,144.9934653751552,26.91601,29.325600000000005,3.8000000000000114,148,80,23,0.0
2021-04-19T08:21:56+00:00,-37.932036090642214,144.99315180815756,26.96459,28.8864,4.199999999999989,149,77,23,0.0
2021-04-19T08:21:57+00:00,-37.93197691440582,144.99310134910047,26.97256,28.6848,4.399999999999977,149,79,23,0.0
2021-04-19T08:22:00+00:00,-37.93179896660149,144.99294536188245,26.99636,28.5516,4.399999999999977,148,78,23,0.0
2021-04-19T08:22:01+00:00,-37.93173987418413,144.99288911931217,27.00426,28.450799999999997,4.399999999999977,148,77,23,0.0
2021-04-19T08:22:03+00:00,-37.931621270254254,144.99279180541635,27.0199,28.1484,4.399999999999977,148,76,23,0.0
2021-04-19T08:22:09+00:00,-37.9312735889107,144.9924901407212,27.06667,28.1484,4.399999999999977,148,77,23,0.0
2021-04-19T08:22:10+00:00,-37.93121223337948,144.99244060367346,27.0745,28.1484,4.399999999999977,147,76,23,0.0
2021-04-19T08:22:13+00:00,-37.93104493059218,144.99227254651487,27.09795,28.1484,4.600000000000023,144,76,23,0.0
2021-04-19T08:22:18+00:00,-37.93076447211206,144.99202955514193,27.13714,28.249200000000002,5.0,144,76,23,0.0
2021-04-19T08:22:24+00:00,-37.930412935093045,144.9917136412114,27.18459,28.3824,4.600000000000023,146,77,23,0.0
2021-04-19T08:22:27+00:00,-37.93024320155382,144.9915471766144,27.20825,28.3824,4.800000000000011,146,75,23,0.0
2021-04-19T08:22:31+00:00,-37.930024433881044,144.9913175124675,27.23956,28.047600000000003,4.800000000000011,149,76,23,0.0
2021-04-19T08:22:35+00:00,-37.929816730320454,144.991086255759,27.27082,28.1484,4.800000000000011,152,85,24,0.0
2021-04-19T08:22:41+00:00,-37.92948589660227,144.99072457663715,27.31817,28.62,5.0,154,81,24,0.0
2021-04-19T08:22:47+00:00,-37.92916428297758,144.9903587065637,27.36586,28.62,4.800000000000011,154,75,24,0.0
2021-04-19T08:22:48+00:00,-37.92910787276924,144.99029927887022,27.373810000000002,28.62,4.800000000000011,154,78,24,0.0
2021-04-19T08:22:54+00:00,-37.9287729319185,144.98994061723351,27.42205,29.325600000000005,4.0,153,81,24,0.0
2021-04-19T08:22:56+00:00,-37.9286571778357,144.98982804827392,27.43833,29.325600000000005,4.0,153,79,24,0.0
2021-04-19T08:23:02+00:00,-37.92831318452954,144.98949570581317,27.485919999999997,27.5436,4.600000000000023,152,73,24,0.0
2021-04-19T08:23:03+00:00,-37.92826373130083,144.9894453305751,27.49343,27.0396,4.399999999999977,152,73,24,0.0
2021-04-19T08:23:08+00:00,-37.9280302952975,144.98916721902788,27.52991,25.0236,4.800000000000011,152,59,24,0.0
2021-04-19T08:23:10+00:00,-37.92793616652489,144.9890766106546,27.54277,22.204800000000002,5.600000000000023,152,59,24,0.0
2021-04-19T08:23:13+00:00,-37.92784388177097,144.9889756925404,27.55779,15.9876,5.199999999999989,151,0,23,0.0
2021-04-19T08:23:18+00:00,-37.92774329893291,144.98885616660118,27.57461,9.774,5.0,149,0,23,0.0
2021-04-19T08:23:24+00:00,-37.92765143327415,144.98871476389468,27.59075,14.209200000000001,4.800000000000011,147,62,23,0.0
2021-04-19T08:23:25+00:00,-37.92762268334627,144.98866212554276,27.59581,18.2052,4.399999999999977,147,69,23,0.0
2021-04-19T08:23:27+00:00,-37.927546575665474,144.98854335397482,27.60866,24.1524,5.399999999999977,148,88,23,0.0
2021-04-19T08:23:31+00:00,-37.92737047187984,144.9882658291608,27.63988,29.005200000000002,5.399999999999977,150,86,23,0.0
2021-04-19T08:23:34+00:00,-37.92722127400339,144.98806483112276,27.664939999999998,29.419200000000004,5.399999999999977,154,87,23,0.0
2021-04-19T08:23:37+00:00,-37.92705288156867,144.98788026161492,27.68927,29.088,5.399999999999977,152,88,23,0.0
2021-04-19T08:23:42+00:00,-37.926789773628116,144.98757457360625,27.72952,28.6524,5.399999999999977,149,86,23,0.0
2021-04-19T08:23:44+00:00,-37.9266816470772,144.98745848424733,27.74536,28.450799999999997,5.399999999999977,149,84,23,0.0
2021-04-19T08:23:46+00:00,-37.92656907811761,144.98734658584,27.760990000000003,28.1484,5.399999999999977,149,85,23,0.0
2021-04-19T08:23:48+00:00,-37.9264487978071,144.98725136741996,27.77664,28.1484,5.399999999999977,146,85,23,0.0
2021-04-19T08:23:49+00:00,-37.92638626880944,144.9872102122754,27.78448,28.249200000000002,5.399999999999977,144,87,23,0.0
2021-04-19T08:23:51+00:00,-37.92625291272998,144.98714013956487,27.80031,28.5516,5.399999999999977,141,88,23,0.0
2021-04-19T08:23:53+00:00,-37.926107067614794,144.98709202744067,27.8163,28.785600000000002,5.600000000000023,140,88,23,0.0
2021-04-19T08:23:54+00:00,-37.92603221721947,144.98707400634885,27.8243,28.785600000000002,5.600000000000023,139,86,23,0.0
2021-04-19T08:23:59+00:00,-37.92566911317408,144.9870707374066,27.8639,28.6524,6.199999999999989,139,88,23,0.0
2021-04-19T08:24:01+00:00,-37.92552335187793,144.98709412291646,27.87993,28.8864,6.800000000000011,140,79,23,0.0
2021-04-19T08:24:07+00:00,-37.92508137412369,144.98716838657856,27.929560000000002,29.8944,7.399999999999977,140,82,23,0.0
2021-04-19T08:24:10+00:00,-37.92487199418247,144.98722244985402,27.954369999999997,29.7612,7.800000000000011,141,82,23,0.0
2021-04-19T08:24:12+00:00,-37.9247285798192,144.987259414047,27.97101,29.995200000000004,7.199999999999989,142,82,23,0.0
2021-04-19T08:24:18+00:00,-37.92429900728166,144.98737164773047,28.021240000000002,29.898,7.199999999999989,141,81,23,0.0
2021-04-19T08:24:21+00:00,-37.924077305942774,144.9874433130026,28.04619,29.995200000000004,6.800000000000011,140,83,23,0.0
2021-04-19T08:24:22+00:00,-37.92400580830872,144.98747231438756,28.05452,29.995200000000004,6.800000000000011,140,82,23,0.0
2021-04-19T08:24:28+00:00,-37.92356760241091,144.98762872070074,28.10401,29.5272,8.0,143,91,23,0.0
2021-04-19T08:24:31+00:00,-37.92335445061326,144.98770055361092,28.12846,29.224800000000002,8.399999999999977,144,88,23,0.0
2021-04-19T08:24:32+00:00,-37.923280857503414,144.98772117309272,28.136470000000003,28.7892,9.399999999999977,144,89,23,0.0
2021-04-19T08:24:35+00:00,-37.92307265102863,144.98774908483028,28.160040000000002,28.047600000000003,8.800000000000011,143,85,23,0.0
2021-04-19T08:24:39+00:00,-37.922811806201935,144.98775721527636,28.19061,27.342,9.800000000000011,140,81,23,0.0
2021-04-19T08:24:43+00:00,-37.92253746651113,144.98776165768504,28.22091,27.241200000000003,9.800000000000011,138,81,23,0.0
2021-04-19T08:24:44+00:00,-37.922470243647695,144.98776249587536,28.22848,27.241200000000003,8.199999999999989,137,84,23,0.0
2021-04-19T08:24:46+00:00,-37.92233604937792,144.98777339234948,28.243560000000002,27.1404,9.399999999999977,136,82,23,0.0
2021-04-19T08:24:48+00:00,-37.922188360244036,144.9877925030887,28.25873,27.442800000000002,10.800000000000011,136,82,23,0.0
2021-04-19T08:24:49+00:00,-37.922113006934524,144.98780314810574,28.2664,27.6444,9.600000000000023,136,84,23,0.0
2021-04-19T08:24:51+00:00,-37.92197311297059,144.98783256858587,28.28198,28.249200000000002,9.600000000000023,137,80,23,0.0
2021-04-19T08:24:54+00:00,-37.92175375856459,144.98788369819522,28.306459999999998,29.898,9.199999999999989,140,80,23,0.0
2021-04-19T08:24:56+00:00,-37.921600956469774,144.98790842480958,28.323430000000002,30.9708,10.0,143,74,23,0.0
2021-04-19T08:24:58+00:00,-37.92143516242504,144.9879344087094,28.34144,32.8176,10.0,145,79,23,0.0
2021-04-19T08:25:04+00:00,-37.920890003442764,144.98803390190005,28.40013,36.8172,10.399999999999977,148,84,23,0.0
2021-04-19T08:25:07+00:00,-37.92060753330588,144.98808352276683,28.43152,38.16,9.199999999999989,152,86,23,0.0
2021-04-19T08:25:08+00:00,-37.92051709257066,144.98809098266065,28.44216,38.2608,8.600000000000023,153,90,23,0.0
2021-04-19T08:25:10+00:00,-37.920331601053476,144.9880914017558,28.46341,38.2608,9.800000000000011,154,84,23,0.0
2021-04-19T08:25:14+00:00,-37.91995986364782,144.98804764822125,28.505020000000002,36.8136,9.0,158,72,23,0.0
2021-04-19T08:25:16+00:00,-37.919788202270865,144.98802878893912,28.524729999999998,35.0676,8.600000000000023,159,0,23,0.0
2021-04-19T08:25:18+00:00,-37.91962282732129,144.98801152221859,28.54354,33.5556,7.600000000000023,159,0,23,0.0
2021-04-19T08:25:19+00:00,-37.919547222554684,144.9880038946867,28.552529999999997,32.4144,7.399999999999977,158,0,23,0.0
2021-04-19T08:25:23+00:00,-37.91926609352231,144.98797304928303,28.58373,25.6644,7.0,158,0,23,0.0
2021-04-19T08:25:24+00:00,-37.91921328753233,144.98796776868403,28.59002,22.6404,6.399999999999977,157,0,23,0.0
2021-04-19T08:25:26+00:00,-37.91911446489394,144.98795913532376,28.602330000000002,22.1688,5.800000000000011,155,61,23,0.0
2021-04-19T08:25:29+00:00,-37.918934505432844,144.98793340288103,28.62299,27.1404,5.399999999999977,156,76,23,0.0
2021-04-19T08:25:31+00:00,-37.9187935218215,144.9879000429064,28.63955,30.434400000000004,4.600000000000023,157,83,23,0.0
2021-04-19T08:25:34+00:00,-37.91857433505356,144.98781404457986,28.66539,31.2732,4.399999999999977,154,75,22,0.0
2021-04-19T08:25:37+00:00,-37.918356070294976,144.98771681450307,28.69185,31.921200000000002,3.3999999999999773,153,76,22,0.0
2021-04-19T08:25:40+00:00,-37.9181320220232,144.98762025497854,28.71856,32.0544,3.1999999999999886,154,75,22,0.0
2021-04-19T08:25:44+00:00,-37.91783194988966,144.98749000020325,28.75403,31.683600000000002,3.1999999999999886,157,74,23,0.0
2021-04-19T08:25:49+00:00,-37.91745426133275,144.98732588253915,28.79779,31.5504,3.6000000000000227,157,75,23,0.0
2021-04-19T08:25:52+00:00,-37.91722753085196,144.9872271437198,28.824,31.284,4.600000000000023,156,75,23,0.0
2021-04-19T08:25:56+00:00,-37.91691052727401,144.98714650981128,28.85782,29.628000000000004,5.0,154,80,23,0.0
2021-04-19T08:25:59+00:00,-37.916693771258,144.98714215122163,28.88242,29.293200000000002,6.199999999999989,154,79,23,0.0
2021-04-19T08:26:01+00:00,-37.91654583066702,144.98714131303132,28.89857,29.0556,6.399999999999977,154,80,23,0.0
2021-04-19T08:26:05+00:00,-37.916256822645664,144.98713301494718,28.93069,28.7208,7.199999999999989,156,77,23,0.0
2021-04-19T08:26:07+00:00,-37.91611148044467,144.98712840490043,28.946720000000003,28.854000000000003,7.399999999999977,159,79,23,0.0
2021-04-19T08:26:11+00:00,-37.91581970639527,144.9871124792844,28.97905,29.224800000000002,7.800000000000011,158,78,23,0.0
2021-04-19T08:26:14+00:00,-37.9155951552093,144.98708859086037,29.00422,30.736800000000002,7.800000000000011,155,77,23,0.0
2021-04-19T08:26:17+00:00,-37.91536347940564,144.9870442505926,29.03049,32.0112,7.199999999999989,151,77,23,0.0
2021-04-19T08:26:19+00:00,-37.91521185077727,144.98700820840895,29.04845,32.4144,7.600000000000023,150,75,23,0.0
2021-04-19T08:26:21+00:00,-37.915051840245724,144.9869734235108,29.06654,32.684400000000004,6.800000000000011,147,78,23,0.0
2021-04-19T08:26:24+00:00,-37.91480717249215,144.98691223561764,29.09421,33.2568,6.199999999999989,144,79,23,0.0
2021-04-19T08:26:25+00:00,-37.91472586803138,144.98688926920295,29.10348,33.321600000000004,6.0,144,78,23,0.0
2021-04-19T08:26:27+00:00,-37.91457415558398,144.9868299253285,29.12194,33.1884,5.800000000000011,144,78,23,0.0
2021-04-19T08:26:32+00:00,-37.9141912702471,144.9866465292871,29.16704,32.148,5.0,143,77,23,0.0
2021-04-19T08:26:35+00:00,-37.913972502574325,144.98651300556958,29.19362,31.611600000000003,4.399999999999977,145,73,22,0.0
2021-04-19T08:26:38+00:00,-37.913760943338275,144.98638501390815,29.21987,31.374,4.0,145,74,22,0.0
2021-04-19T08:26:42+00:00,-37.913470175117254,144.98622332699597,29.254990000000003,32.281200000000005,3.3999999999999773,147,80,22,0.0
2021-04-19T08:26:44+00:00,-37.91332684457302,144.9861285276711,29.273,32.5512,3.1999999999999886,146,80,22,0.0
2021-04-19T08:26:48+00:00,-37.913027023896575,144.98592442832887,29.31079,34.2972,3.8000000000000114,147,79,22,0.0
2021-04-19T08:26:50+00:00,-37.91286047548056,144.98583046719432,29.329849999999997,34.2972,3.6000000000000227,150,81,22,0.0
2021-04-19T08:26:53+00:00,-37.91261522099376,144.98573323711753,29.3582,33.9948,3.8000000000000114,151,79,22,0.0
2021-04-19T08:26:54+00:00,-37.91252637282014,144.98571001924574,29.36765,33.9948,4.199999999999989,151,80,22,0.0
2021-04-19T08:26:57+00:00,-37.91225815191865,144.9856879748404,29.395970000000002,33.9948,4.399999999999977,151,82,22,0.0
2021-04-19T08:26:58+00:00,-37.91216913610697,144.9856935068965,29.40529,33.5592,5.199999999999989,152,81,22,0.0
2021-04-19T08:27:02+00:00,-37.911846013739705,144.98576047830284,29.44168,32.148,5.600000000000023,151,88,22,0.0
2021-04-19T08:27:04+00:00,-37.91168843396008,144.98580020852387,29.45946,31.878000000000004,6.199999999999989,151,86,22,0.0
2021-04-19T08:27:08+00:00,-37.91136455722153,144.98587028123438,29.49461,31.374,7.0,148,86,22,0.0
2021-04-19T08:27:12+00:00,-37.91106607764959,144.98593281023204,29.52918,31.0068,6.199999999999989,145,84,22,0.0
2021-04-19T08:27:17+00:00,-37.91070573963225,144.98601738363504,29.57197,30.5352,6.0,144,79,22,0.0
2021-04-19T08:27:19+00:00,-37.91055436246097,144.9860510788858,29.58884,30.2004,4.800000000000011,144,81,22,0.0
2021-04-19T08:27:24+00:00,-37.91019804775715,144.98615534976125,29.630200000000002,29.494799999999998,3.6000000000000227,145,77,22,0.0
2021-04-19T08:27:25+00:00,-37.91013199836016,144.98617571778595,29.638330000000003,29.293200000000002,3.8000000000000114,145,80,22,0.0
2021-04-19T08:27:30+00:00,-37.90977333672345,144.9862857721746,29.6786,28.9548,4.0,145,78,22,0.0
2021-04-19T08:27:34+00:00,-37.909498158842325,144.98638400807977,29.711029999999997,29.257200000000005,4.0,148,79,22,0.0
2021-04-19T08:27:35+00:00,-37.909426745027304,144.98640906997025,29.71918,29.357999999999997,4.0,149,79,22,0.0
2021-04-19T08:27:38+00:00,-37.9092057980597,144.98647771775723,29.74389,29.6928,5.199999999999989,150,81,22,0.0
2021-04-19T08:27:41+00:00,-37.908971356227994,144.98655516654253,29.76919,31.0032,5.0,151,85,22,0.0
2021-04-19T08:27:45+00:00,-37.90870388969779,144.98672096058726,29.803639999999998,31.0032,6.800000000000011,153,74,22,0.0
2021-04-19T08:27:51+00:00,-37.90835788473487,144.98711792752147,29.85643,32.1804,7.399999999999977,154,74,22,0.0
2021-04-19T08:27:53+00:00,-37.90824372321367,144.98725899495184,29.87431,32.1804,7.800000000000011,154,77,22,0.0
2021-04-19T08:27:56+00:00,-37.908042473718524,144.98744272626936,29.901139999999998,32.1804,6.199999999999989,152,77,22,0.0
2021-04-19T08:28:00+00:00,-37.90775497443974,144.98759376816452,29.93668,31.914,5.399999999999977,148,78,22,0.0
2021-04-19T08:28:01+00:00,-37.90767828002572,144.9876156449318,29.9455,31.7772,5.199999999999989,147,98,22,0.0
2021-04-19T08:28:02+00:00,-37.907599741593,144.98763182200491,29.9543,31.644,4.800000000000011,146,94,22,0.0
2021-04-19T08:28:06+00:00,-37.9072891920805,144.98767917975783,29.98833,30.5352,4.800000000000011,144,81,22,0.0
2021-04-19T08:28:08+00:00,-37.907146867364645,144.98770675621927,30.00534,30.636,5.0,144,85,22,0.0
2021-04-19T08:28:13+00:00,-37.906799940392375,144.98778462409973,30.04729,30.031200000000002,5.0,143,80,22,0.0
2021-04-19T08:28:18+00:00,-37.90645569562912,144.98786123469472,30.09098,35.013600000000004,4.199999999999989,141,81,22,0.0
