timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-02T05:52:19+00:00,-37.83434769138694,144.9982512742281,6.02329,13.6368,10.800000000000011,105.2,36.25,254.0,7.68,47.71,1282.0,163,85,19,running,0.5
2021-07-02T05:52:21+00:00,-37.834328999742866,144.99833174049854,6.03076,13.4712,10.399999999999977,101.5,36.75,257.0,7.81,47.71,1275.0,164,85,19,running,0.5
2021-07-02T05:52:26+00:00,-37.834281641989946,144.99855210073292,6.0508500000000005,13.4028,9.399999999999977,101.5,36.25,254.0,7.68,47.93,1270.0,163,85,19,running,0.0
2021-07-02T05:52:29+00:00,-37.83426261506975,144.9986786674708,6.062180000000001,13.3344,9.600000000000023,103.5,36.0,255.0,7.81,47.93,1284.0,162,85,19,running,0.0
2021-07-02T05:52:34+00:00,-37.834213664755225,144.99889223836362,6.081729999999999,13.435200000000002,9.800000000000011,100.5,36.75,260.0,7.5,47.93,1320.0,159,84,19,running,0.5
2021-07-02T05:52:37+00:00,-37.83418701030314,144.99901285395026,6.0927299999999995,13.3344,9.800000000000011,102.5,36.75,261.0,7.4,47.93,1332.0,158,84,19,running,0.5
2021-07-02T05:52:42+00:00,-37.834134958684444,144.99924251809716,6.11365,13.302,9.399999999999977,100.5,37.0,262.0,7.31,48.12,1327.0,157,85,19,running,0.0
2021-07-02T05:52:44+00:00,-37.83411651849747,144.9993280135095,6.12144,13.3704,9.199999999999989,100.5,37.0,262.0,7.31,48.12,1329.0,157,84,19,running,0.5
2021-07-02T05:52:47+00:00,-37.834086595103145,144.99945893883705,6.133430000000001,13.302,9.399999999999977,100.5,37.0,261.0,7.31,48.25,1337.0,156,84,19,running,0.5
2021-07-02T05:52:52+00:00,-37.83402909524739,144.99966697767377,6.152819999999999,13.435200000000002,9.399999999999977,102.5,36.75,261.0,7.4,48.06,1342.0,155,84,19,running,0.5
2021-07-02T05:52:57+00:00,-37.83398383297026,144.99988909810781,6.1730100000000006,13.6368,10.0,102.5,36.75,261.0,7.4,48.06,1362.0,154,84,19,running,0.0
2021-07-02T05:52:59+00:00,-37.83396673388779,144.9999567400664,6.17926,13.6044,10.199999999999989,103.5,36.5,261.0,7.31,47.93,1375.0,154,84,19,running,0.0
2021-07-02T05:53:00+00:00,-37.83395818434656,144.99999261461198,6.18252,13.6368,10.399999999999977,102.5,36.5,260.0,7.31,47.93,1375.0,153,84,19,running,0.0
2021-07-02T05:53:05+00:00,-37.83392750658095,145.00019419938326,6.200189999999999,13.9068,11.399999999999977,102.5,37.0,264.0,7.5,47.93,1324.0,155,84,19,running,0.0
2021-07-02T05:53:08+00:00,-37.833899930119514,145.00030852854252,6.21073,13.572000000000001,11.399999999999977,100.5,37.0,265.0,7.5,47.84,1323.0,158,83,19,running,0.5
2021-07-02T05:53:11+00:00,-37.83386221155524,145.00042704865336,6.221979999999999,13.4028,11.600000000000023,103.5,36.25,260.0,7.59,47.84,1316.0,159,83,19,running,0.5
2021-07-02T05:53:15+00:00,-37.833840418607,145.00057968311012,6.2355100000000006,13.6044,11.800000000000011,102.5,36.25,257.0,7.68,47.93,1291.0,160,84,19,running,0.0
2021-07-02T05:53:21+00:00,-37.83377026207745,145.00081093981862,6.25728,13.536,12.0,101.5,36.25,258.0,7.59,48.12,1300.0,160,84,19,running,0.5
2021-07-02T05:53:23+00:00,-37.833757270127535,145.0008846167475,6.26391,13.6044,11.800000000000011,103.5,36.25,257.0,7.59,48.03,1309.0,162,84,19,running,0.5
2021-07-02T05:53:29+00:00,-37.83374176360667,145.00112811103463,6.285609999999999,13.6368,11.600000000000023,103.5,36.0,253.0,7.68,47.93,1288.0,161,85,19,running,0.0
2021-07-02T05:53:35+00:00,-37.833780739456415,145.00138401053846,6.3085,14.713199999999999,11.600000000000023,104.2,35.75,251.0,8.0,48.12,1321.0,160,85,19,running,0.0
2021-07-02T05:53:38+00:00,-37.83380798064172,145.00151166692376,6.32015,14.544,12.0,101.5,36.0,254.0,7.9,47.87,1325.0,160,85,19,running,0.5
2021-07-02T05:53:41+00:00,-37.833842765539885,145.0016389042139,6.33203,14.3424,12.799999999999955,101.5,36.0,254.0,7.4,47.68,1341.0,161,85,19,running,0.5
2021-07-02T05:53:46+00:00,-37.83391912467778,145.00183956697583,6.35166,14.1408,13.600000000000023,102.5,37.0,262.0,7.4,47.5,1356.0,161,84,19,running,0.5
2021-07-02T05:53:47+00:00,-37.83393890596926,145.00187627971172,6.35553,14.1768,14.200000000000045,102.5,37.0,262.0,7.5,47.59,1358.0,161,84,19,running,0.5
2021-07-02T05:53:52+00:00,-37.83403940498829,145.00204735435545,6.3742399999999995,14.1408,15.0,101.5,36.5,257.0,7.4,47.78,1343.0,162,84,19,running,0.5
2021-07-02T05:53:53+00:00,-37.83405759371817,145.00208213925362,6.3778999999999995,14.076,15.200000000000045,98.5,36.75,257.0,7.4,47.78,1343.0,162,85,19,running,0.5
2021-07-02T05:53:59+00:00,-37.83417033031583,145.00229705125093,6.40059,13.7736,15.399999999999977,99.5,37.0,261.0,7.31,48.09,1324.0,164,85,19,running,0.0
2021-07-02T05:54:03+00:00,-37.83426236361265,145.002429401502,6.4161,13.7736,16.0,101.5,36.75,260.0,7.31,47.96,1330.0,165,85,19,running,0.0
2021-07-02T05:54:08+00:00,-37.834393540397286,145.0025916751474,6.43654,13.8384,16.0,99.5,36.75,259.0,7.21,47.87,1347.0,165,85,19,running,0.0
2021-07-02T05:54:12+00:00,-37.834492195397615,145.0027139671147,6.451890000000001,13.7052,15.799999999999955,100.5,36.75,259.0,7.12,48.15,1359.0,164,85,19,running,0.0
2021-07-02T05:54:18+00:00,-37.83462479710579,145.0028995424509,6.47391,13.7052,14.600000000000023,103.5,36.25,254.0,7.5,48.15,1336.0,162,85,19,running,0.5
2021-07-02T05:54:23+00:00,-37.83470501191914,145.0030884705484,6.49277,13.874400000000001,14.399999999999977,104.2,36.0,254.0,7.5,48.15,1333.0,162,85,19,running,0.0
2021-07-02T05:54:24+00:00,-37.8347157407552,145.00312861986458,6.4965,13.874400000000001,14.200000000000045,102.5,36.0,253.0,7.4,48.15,1335.0,162,85,19,running,0.0
2021-07-02T05:54:30+00:00,-37.834741389378905,145.00338594429195,6.519399999999999,13.9392,13.799999999999955,98.5,36.75,257.0,7.21,48.28,1325.0,160,85,19,running,0.5
2021-07-02T05:54:32+00:00,-37.83474742434919,145.0034682545811,6.52666,13.9068,13.0,101.5,36.5,257.0,7.21,48.28,1325.0,158,85,19,running,0.5
2021-07-02T05:54:38+00:00,-37.834737030789256,145.0037336256355,6.55013,14.209200000000001,13.399999999999977,102.5,36.25,256.0,7.5,48.18,1342.0,156,85,19,running,0.0
2021-07-02T05:54:43+00:00,-37.83470828086138,145.0039585120976,6.57017,14.076,13.399999999999977,102.5,36.0,256.0,7.31,48.46,1361.0,156,84,19,running,0.5
2021-07-02T05:54:45+00:00,-37.83469679765403,145.00404216349125,6.577640000000001,14.1084,13.399999999999977,102.5,36.0,254.0,7.21,48.56,1379.0,156,85,19,running,0.0
2021-07-02T05:54:51+00:00,-37.8346380405128,145.00426763668656,6.59888,13.874400000000001,13.799999999999955,100.5,36.5,258.0,7.12,48.81,1357.0,157,85,19,running,0.0
2021-07-02T05:54:52+00:00,-37.83461951650679,145.00430518761277,6.60278,13.806000000000001,13.399999999999977,100.5,36.5,258.0,7.12,48.81,1349.0,158,85,19,running,0.0
2021-07-02T05:54:58+00:00,-37.83449227921665,145.00449595972896,6.62471,13.9392,12.799999999999955,103.5,36.5,258.0,7.4,48.59,1321.0,157,84,19,running,0.5
2021-07-02T05:55:00+00:00,-37.83445187844336,145.00456854701042,6.63254,13.975200000000001,12.799999999999955,102.5,36.25,256.0,7.5,48.59,1320.0,157,85,19,running,0.5
2021-07-02T05:55:05+00:00,-37.834322126582265,145.00470014289021,6.6515699999999995,13.874400000000001,12.600000000000023,102.5,36.0,256.0,7.31,48.59,1352.0,157,84,19,running,0.5
2021-07-02T05:55:11+00:00,-37.834129594266415,145.00478614121675,6.67422,13.9392,13.200000000000045,100.5,36.75,260.0,7.31,48.68,1359.0,157,85,19,running,0.0
2021-07-02T05:55:14+00:00,-37.83403278328478,145.00480089336634,6.68508,14.209200000000001,13.0,104.2,36.5,259.0,7.31,48.68,1358.0,157,84,19,running,0.5
2021-07-02T05:55:20+00:00,-37.83383262343705,145.004792092368,6.707319999999999,14.3424,12.799999999999955,101.5,36.25,255.0,7.31,48.34,1342.0,158,85,19,running,0.0
2021-07-02T05:55:22+00:00,-37.8337608743459,145.00477784313262,6.71537,14.4432,12.799999999999955,105.2,36.0,254.0,7.4,48.34,1346.0,157,85,19,running,0.0
2021-07-02T05:55:28+00:00,-37.83355954103172,145.00471321865916,6.738449999999999,14.745600000000001,13.600000000000023,106.2,35.5,251.0,7.68,48.34,1336.0,157,85,19,running,0.0
2021-07-02T05:55:32+00:00,-37.833432890474796,145.0046649388969,6.75316,14.680800000000001,13.0,105.2,36.0,253.0,7.5,48.12,1342.0,157,85,19,running,0.0
2021-07-02T05:55:38+00:00,-37.83324203453958,145.0046284776181,6.77472,14.378400000000001,13.600000000000023,101.5,36.5,256.0,7.31,48.12,1346.0,158,85,19,running,0.5
2021-07-02T05:55:39+00:00,-37.83320917747915,145.0046295672655,6.77837,14.3424,14.0,101.5,36.25,256.0,7.31,48.12,1347.0,158,85,19,running,0.0
2021-07-02T05:55:45+00:00,-37.8330267034471,145.00458229333162,6.79912,14.1768,14.200000000000045,101.5,36.25,255.0,7.31,48.12,1315.0,159,85,19,running,0.5
2021-07-02T05:55:51+00:00,-37.83283073455095,145.0045267213136,6.82145,13.975200000000001,14.0,102.5,36.5,256.0,8.0,48.31,1256.0,160,85,19,running,0.0
2021-07-02T05:55:53+00:00,-37.83276057802141,145.00451020896435,6.829359999999999,13.975200000000001,13.799999999999955,102.5,36.5,257.0,8.0,48.43,1255.0,161,85,19,running,0.0
2021-07-02T05:55:54+00:00,-37.83272654749453,145.0045029167086,6.83315,13.9392,13.0,102.5,36.5,257.0,8.0,48.43,1255.0,161,85,19,running,0.0
2021-07-02T05:55:59+00:00,-37.832523034885526,145.00449797138572,6.855659999999999,13.806000000000001,13.200000000000045,100.5,36.25,255.0,7.31,48.31,1348.0,161,85,19,running,0.5
2021-07-02T05:56:04+00:00,-37.83234894275665,145.00459671020508,6.87687,13.806000000000001,13.200000000000045,99.5,36.5,257.0,7.12,48.31,1367.0,162,85,19,running,0.0
2021-07-02T05:56:06+00:00,-37.832287419587374,145.00464624725282,6.88496,13.7052,12.399999999999977,99.5,36.5,257.0,7.03,48.43,1384.0,162,85,19,running,0.0
2021-07-02T05:56:12+00:00,-37.8321167640388,145.00479066744447,6.90811,13.975200000000001,13.600000000000023,101.5,36.25,256.0,7.21,48.43,1375.0,161,85,19,running,0.0
2021-07-02T05:56:18+00:00,-37.83195583149791,145.00496953725815,6.9320200000000005,14.076,12.799999999999955,100.5,36.0,252.0,7.12,48.31,1363.0,161,86,19,running,0.0
2021-07-02T05:56:20+00:00,-37.831906378269196,145.0050323177129,6.9398,14.076,13.200000000000045,101.5,36.0,252.0,7.31,48.31,1353.0,161,86,19,running,0.0
2021-07-02T05:56:26+00:00,-37.83182993531227,145.0052920728922,6.96424,13.874400000000001,14.0,101.5,36.25,256.0,7.21,48.53,1358.0,161,85,19,running,0.5
2021-07-02T05:56:31+00:00,-37.83183236606419,145.00555727630854,6.98749,13.7376,13.799999999999955,98.5,37.25,262.0,6.9,48.71,1415.0,160,85,19,running,0.0
2021-07-02T05:56:32+00:00,-37.83183412626386,145.00559625215828,6.99088,13.6368,13.799999999999955,98.5,37.25,262.0,6.81,48.81,1424.0,160,85,19,running,0.0
2021-07-02T05:56:35+00:00,-37.83180654980242,145.005714436993,7.001510000000001,13.7052,13.600000000000023,99.5,37.25,262.0,6.81,48.81,1424.0,161,85,19,running,0.0
2021-07-02T05:56:36+00:00,-37.8318041190505,145.00575810670853,7.00536,13.7376,13.600000000000023,98.5,37.0,260.0,6.81,48.81,1424.0,160,85,19,running,0.0
2021-07-02T05:56:41+00:00,-37.83180193975568,145.00599305145442,7.026050000000001,14.076,12.399999999999977,99.5,36.5,256.0,7.31,48.43,1354.0,160,85,19,running,0.5
2021-07-02T05:56:45+00:00,-37.83182264305651,145.0061896070838,7.04351,14.076,12.200000000000045,103.5,36.0,252.0,7.21,48.31,1399.0,158,85,19,running,0.5
2021-07-02T05:56:50+00:00,-37.83186312764883,145.00642027705908,7.0643199999999995,14.209200000000001,12.200000000000045,104.2,35.75,250.0,7.03,48.65,1442.0,158,85,19,running,0.5
2021-07-02T05:56:52+00:00,-37.83188701607287,145.00649848021567,7.0717,14.076,12.200000000000045,102.5,36.0,252.0,6.9,48.31,1436.0,158,85,19,running,0.5
2021-07-02T05:56:58+00:00,-37.83194627612829,145.0067380350083,7.09381,14.0076,13.200000000000045,101.5,36.25,255.0,6.9,48.12,1424.0,158,85,19,running,0.5
2021-07-02T05:56:59+00:00,-37.831957172602415,145.00677189789712,7.09704,13.874400000000001,13.200000000000045,101.5,36.5,258.0,6.9,48.12,1424.0,158,85,19,running,0.0
2021-07-02T05:57:05+00:00,-37.83201349899173,145.00702377408743,7.12007,13.806000000000001,12.799999999999955,99.5,37.0,263.0,7.12,48.21,1360.0,158,84,19,running,0.5
2021-07-02T05:57:06+00:00,-37.83202305436134,145.0070628337562,7.12367,13.7376,13.0,99.5,37.0,262.0,7.12,48.09,1361.0,156,84,19,running,0.5
2021-07-02T05:57:12+00:00,-37.832093043252826,145.00730364583433,7.14624,13.7052,13.200000000000045,101.5,36.5,258.0,7.31,48.09,1337.0,158,85,19,running,0.0
2021-07-02T05:57:14+00:00,-37.832120368257165,145.0073815137148,7.15372,13.7052,13.200000000000045,101.5,36.5,257.0,7.31,48.09,1336.0,159,85,19,running,0.0
2021-07-02T05:57:20+00:00,-37.832205360755324,145.0076183024794,7.17667,13.806000000000001,13.600000000000023,99.5,36.5,259.0,7.03,48.0,1348.0,160,84,19,running,0.5
2021-07-02T05:57:22+00:00,-37.83223989419639,145.00769793055952,7.1846499999999995,13.806000000000001,13.0,103.5,37.0,261.0,7.03,48.0,1348.0,159,84,19,running,0.5
2021-07-02T05:57:28+00:00,-37.832369562238455,145.00789968296885,7.20754,13.3344,13.0,102.5,37.0,262.0,7.21,48.21,1368.0,159,84,19,running,0.5
2021-07-02T05:57:31+00:00,-37.832434605807066,145.0079938955605,7.2185299999999994,13.3704,13.399999999999977,102.5,37.0,262.0,7.21,48.12,1362.0,159,84,19,running,0.5
2021-07-02T05:57:37+00:00,-37.83257617615163,145.00817963853478,7.2412399999999995,13.2012,13.399999999999977,96.5,37.0,262.0,7.03,48.12,1348.0,159,85,19,running,0.0
2021-07-02T05:57:38+00:00,-37.8325985558331,145.00820763409138,7.24474,13.1688,13.399999999999977,97.5,37.25,263.0,7.03,48.12,1348.0,160,84,19,running,0.5
2021-07-02T05:57:42+00:00,-37.832693103700876,145.0083062890917,7.258430000000001,13.3344,13.799999999999955,97.5,36.5,257.0,7.12,48.03,1321.0,160,85,19,running,0.0
2021-07-02T05:57:45+00:00,-37.8327711392194,145.00837493687868,7.269,13.3704,13.799999999999955,95.5,37.0,259.0,7.31,48.12,1291.0,160,85,19,running,0.5
2021-07-02T05:57:51+00:00,-37.832963755354285,145.00847845338285,7.29232,13.6728,13.799999999999955,104.2,36.5,259.0,7.59,48.0,1320.0,160,84,19,running,0.5
2021-07-02T05:57:57+00:00,-37.83316240645945,145.00855824910104,7.31543,13.7376,14.0,104.2,36.5,257.0,7.5,48.0,1335.0,159,84,19,running,0.5
2021-07-02T05:58:01+00:00,-37.83330162987113,145.00861248001456,7.33159,13.9068,14.200000000000045,104.2,36.5,257.0,7.5,48.0,1348.0,158,84,19,running,0.5
2021-07-02T05:58:07+00:00,-37.83347999677062,145.00873963348567,7.35433,14.1084,14.0,105.2,36.0,257.0,7.4,48.43,1375.0,159,84,20,running,0.5
2021-07-02T05:58:11+00:00,-37.833549147471786,145.00878229737282,7.36384,8.330400000000001,13.600000000000023,110.2,37.75,284.0,7.5,48.15,1407.0,157,79,20,running,0.5
2021-07-02T05:58:13+00:00,-37.833512434735894,145.0087360292673,7.36946,12.1608,13.200000000000045,107.2,37.25,270.0,8.18,48.15,1057.0,156,87,20,running,0.0
2021-07-02T05:58:16+00:00,-37.83342710696161,145.00860828906298,7.38366,13.806000000000001,13.0,98.5,37.5,269.0,8.46,48.15,1396.0,157,87,20,running,0.0
2021-07-02T05:58:22+00:00,-37.83325963653624,145.0084817223251,7.40512,13.9068,14.200000000000045,101.5,36.0,254.0,7.81,48.25,1313.0,158,85,20,running,0.5
2021-07-02T05:58:24+00:00,-37.83319543115795,145.0084463506937,7.41283,13.975200000000001,14.200000000000045,101.5,36.0,254.0,7.59,48.25,1291.0,158,85,20,running,0.5
2021-07-02T05:58:29+00:00,-37.83302024938166,145.00833629630506,7.43431,14.1408,13.600000000000023,100.5,36.0,254.0,7.5,48.15,1314.0,159,85,20,running,0.0
2021-07-02T05:58:34+00:00,-37.83284414559603,145.00822213478386,7.45629,14.31,13.0,100.5,36.0,254.0,7.4,48.15,1370.0,159,85,20,running,0.0
2021-07-02T05:58:39+00:00,-37.83268933184445,145.00808492302895,7.47726,13.874400000000001,12.200000000000045,103.5,36.25,256.0,7.21,48.25,1402.0,158,85,20,running,0.0
2021-07-02T05:58:44+00:00,-37.832555724307895,145.00798048451543,7.4947,13.874400000000001,12.799999999999955,101.5,36.25,256.0,7.03,48.53,1395.0,160,84,19,running,0.5
2021-07-02T05:58:48+00:00,-37.8324724920094,145.00787797383964,7.50761,13.6044,11.600000000000023,99.5,36.75,259.0,7.21,48.53,1330.0,161,85,19,running,0.0
2021-07-02T05:58:51+00:00,-37.83241365104914,145.00779557973146,7.517399999999999,13.806000000000001,12.200000000000045,99.5,37.0,261.0,7.31,48.53,1316.0,159,85,19,running,0.0
2021-07-02T05:58:54+00:00,-37.83236428163946,145.00769952312112,7.52748,13.7052,13.0,98.5,37.0,260.0,7.31,48.65,1310.0,161,85,19,running,0.0
2021-07-02T05:59:00+00:00,-37.83228180371225,145.00749592669308,7.5475900000000005,13.806000000000001,13.0,97.5,37.0,257.0,7.59,48.87,1268.0,161,86,19,running,0.0
2021-07-02T05:59:06+00:00,-37.83222614787519,145.00726383179426,7.56891,13.6368,13.200000000000045,100.5,36.5,256.0,7.59,48.75,1287.0,161,85,19,running,0.0
2021-07-02T05:59:09+00:00,-37.832189686596394,145.0071492511779,7.5797799999999995,13.4712,13.200000000000045,98.5,36.5,255.0,7.5,48.65,1284.0,159,85,19,running,0.5
2021-07-02T05:59:15+00:00,-37.83213294111192,145.00692084431648,7.60087,13.233600000000001,13.0,103.5,36.25,256.0,7.59,48.65,1282.0,159,85,19,running,0.0
2021-07-02T05:59:18+00:00,-37.83208692446351,145.00680349767208,7.61242,13.3344,12.600000000000023,104.2,36.5,258.0,7.81,48.75,1303.0,159,84,19,running,0.5
2021-07-02T05:59:24+00:00,-37.832047613337636,145.0065683014691,7.63354,13.233600000000001,12.600000000000023,104.2,36.25,257.0,7.81,48.53,1291.0,159,84,19,running,0.5
2021-07-02T05:59:29+00:00,-37.83200176432729,145.0063688121736,7.65187,13.7736,12.0,102.5,36.0,253.0,7.9,48.43,1288.0,158,85,19,running,0.0
2021-07-02T05:59:31+00:00,-37.831990867853165,145.00628725625575,7.6591499999999995,13.6728,11.800000000000011,102.5,36.0,254.0,7.59,48.18,1294.0,158,85,19,running,0.0
2021-07-02T05:59:37+00:00,-37.831954741850495,145.00605356879532,7.680140000000001,14.0076,12.799999999999955,108.2,36.0,256.0,7.81,48.18,1307.0,156,84,19,running,0.0
2021-07-02T05:59:43+00:00,-37.831950886175036,145.00580236315727,7.70226,14.0076,12.799999999999955,104.2,36.25,257.0,7.9,48.31,1293.0,159,84,19,running,0.5
2021-07-02T05:59:45+00:00,-37.83195138908923,145.00570764765143,7.7106,13.806000000000001,12.799999999999955,104.2,36.25,257.0,7.81,48.18,1300.0,158,84,19,running,0.5
2021-07-02T05:59:47+00:00,-37.83196119591594,145.00563791021705,7.71675,13.7376,13.0,102.5,36.5,257.0,7.68,48.31,1308.0,158,84,19,running,0.5
2021-07-02T05:59:52+00:00,-37.832011571154,145.00543573871255,7.73525,13.874400000000001,13.200000000000045,103.5,36.25,255.0,7.59,48.31,1301.0,159,85,19,running,0.0
2021-07-02T05:59:58+00:00,-37.83207435160875,145.00519836321473,7.75723,13.7736,13.600000000000023,102.5,36.5,257.0,7.59,48.18,1318.0,159,84,19,running,0.5
2021-07-02T05:59:59+00:00,-37.83208633773029,145.0051575433463,7.76097,13.874400000000001,13.600000000000023,102.5,36.25,256.0,7.59,48.18,1316.0,159,85,19,running,0.0
2021-07-02T06:00:00+00:00,-37.83210578374565,145.00512091442943,7.76485,13.9068,14.0,103.5,36.0,253.0,7.59,48.18,1316.0,158,85,19,running,0.0
2021-07-02T06:00:06+00:00,-37.83223553560674,145.00493642874062,7.7864700000000004,13.9392,14.0,100.5,36.25,256.0,7.4,48.18,1323.0,158,84,19,running,0.5
2021-07-02T06:00:12+00:00,-37.832357827574015,145.00479410402477,7.80495,14.0076,13.600000000000023,103.5,36.25,257.0,7.68,48.31,1280.0,157,84,19,running,0.5
2021-07-02T06:00:13+00:00,-37.832385152578354,145.00476309098303,7.80899,14.04,13.600000000000023,103.5,36.25,257.0,7.81,48.31,1278.0,157,84,19,running,0.5
2021-07-02T06:00:19+00:00,-37.83257273957133,145.00466326251626,7.83179,14.04,13.799999999999955,98.5,36.75,258.0,7.59,48.31,1288.0,157,85,19,running,0.5
2021-07-02T06:00:20+00:00,-37.83260517753661,145.0046536233276,7.83549,14.1408,13.799999999999955,100.5,36.5,257.0,7.59,48.31,1284.0,157,85,19,running,0.0
2021-07-02T06:00:26+00:00,-37.83278086222708,145.00464239157736,7.8552100000000005,14.076,13.399999999999977,99.5,36.5,257.0,7.5,48.5,1291.0,158,85,19,running,0.0
2021-07-02T06:00:27+00:00,-37.83281346783042,145.00464549288154,7.85884,14.076,13.399999999999977,99.5,36.5,257.0,7.59,48.5,1276.0,159,85,19,running,0.0
2021-07-02T06:00:33+00:00,-37.832969538867474,145.00471682287753,7.877020000000001,13.7736,13.600000000000023,100.5,37.0,262.0,7.68,48.68,1268.0,160,84,19,running,0.5
2021-07-02T06:00:36+00:00,-37.833052184432745,145.00475881621242,7.88677,13.6728,13.399999999999977,101.5,36.5,259.0,8.0,48.68,1214.0,160,84,19,running,0.5
2021-07-02T06:00:42+00:00,-37.83325410448015,145.00481128692627,7.90965,13.6368,13.399999999999977,100.5,36.5,257.0,7.68,48.5,1266.0,160,85,20,running,0.0
2021-07-02T06:00:46+00:00,-37.83337438479066,145.00485671684146,7.92359,13.6368,13.399999999999977,100.5,37.25,261.0,7.5,48.28,1318.0,159,85,20,running,0.0
2021-07-02T06:00:51+00:00,-37.83352794125676,145.00491245649755,7.94133,13.7052,13.0,99.5,36.5,256.0,7.59,48.46,1247.0,159,85,20,running,0.5
2021-07-02T06:00:56+00:00,-37.83371360041201,145.00496216118336,7.962350000000001,14.04,12.600000000000023,99.5,36.5,258.0,7.81,48.75,1257.0,158,85,20,running,0.0
2021-07-02T06:01:02+00:00,-37.83392105251551,145.00499677844346,7.98559,14.209200000000001,12.200000000000045,103.5,36.0,255.0,7.59,48.75,1331.0,157,85,20,running,0.0
2021-07-02T06:01:06+00:00,-37.83406790345907,145.00498169101775,8.00188,14.04,12.600000000000023,101.5,36.5,257.0,7.31,49.06,1351.0,156,85,20,running,0.0
2021-07-02T06:01:11+00:00,-37.83423688262701,145.00490105710924,8.02197,14.0076,12.600000000000023,103.5,36.5,258.0,7.4,49.06,1355.0,156,84,20,running,0.5
2021-07-02T06:01:12+00:00,-37.8342701587826,145.0048801023513,8.02609,13.975200000000001,12.399999999999977,103.5,36.5,258.0,7.4,49.06,1355.0,156,84,20,running,0.5
2021-07-02T06:01:17+00:00,-37.83444064669311,145.00475890003145,8.04783,14.31,12.399999999999977,104.2,36.0,254.0,7.4,48.62,1363.0,156,85,20,running,0.0
2021-07-02T06:01:19+00:00,-37.834508288651705,145.00469285063446,8.0571,14.31,12.600000000000023,105.2,36.25,255.0,7.4,48.71,1373.0,157,85,20,running,0.5
2021-07-02T06:01:25+00:00,-37.83463913016021,145.00448757782578,8.08031,14.277600000000001,12.799999999999955,109.2,36.0,257.0,7.5,48.71,1411.0,157,83,20,running,0.5
2021-07-02T06:01:27+00:00,-37.83468548208475,145.00441088341177,8.08878,14.31,13.0,107.2,36.25,257.0,7.4,48.62,1364.0,157,84,20,running,0.0
2021-07-02T06:01:32+00:00,-37.83479964360595,145.00422136858106,8.10961,14.076,13.600000000000023,103.5,35.75,254.0,7.31,48.43,1370.0,158,84,20,running,0.5
2021-07-02T06:01:33+00:00,-37.83481682650745,145.00418188981712,8.11355,13.975200000000001,13.600000000000023,102.5,36.0,255.0,7.31,48.43,1370.0,158,84,20,running,0.5
2021-07-02T06:01:38+00:00,-37.83486116677523,145.0039502978325,8.1346,14.0076,14.0,100.5,36.75,261.0,7.03,48.62,1397.0,158,84,20,running,0.5
2021-07-02T06:01:40+00:00,-37.83485756255686,145.00386077910662,8.14242,13.9068,13.799999999999955,100.5,37.0,263.0,6.81,48.62,1400.0,158,84,20,running,0.5
2021-07-02T06:01:45+00:00,-37.83484281040728,145.00361535698175,8.16394,13.7376,13.799999999999955,100.5,37.25,262.0,6.9,48.62,1410.0,159,85,20,running,0.0
2021-07-02T06:01:46+00:00,-37.834847923368216,145.0035747885704,8.16753,13.7052,14.0,101.5,37.0,261.0,6.9,48.62,1410.0,159,85,20,running,0.0
2021-07-02T06:01:50+00:00,-37.834865944460034,145.0034148618579,8.181569999999999,13.4712,14.0,100.5,37.0,261.0,7.12,48.53,1367.0,160,85,20,running,0.0
2021-07-02T06:01:55+00:00,-37.83482822589576,145.00317530706525,8.2032,13.6368,13.600000000000023,102.5,37.0,263.0,7.21,48.53,1358.0,162,84,20,running,0.0
2021-07-02T06:01:59+00:00,-37.83479084260762,145.003024013713,8.21711,13.6044,13.600000000000023,101.5,37.0,262.0,7.31,48.43,1331.0,162,84,20,running,0.5
2021-07-02T06:02:04+00:00,-37.83468447625637,145.00282150693238,8.23853,13.7376,13.600000000000023,100.5,36.75,260.0,7.4,48.31,1312.0,163,84,20,running,0.5
2021-07-02T06:02:05+00:00,-37.834661677479744,145.00278152525425,8.24287,13.8384,13.0,100.5,36.75,260.0,7.4,48.31,1323.0,162,84,20,running,0.5
2021-07-02T06:02:08+00:00,-37.83459881320596,145.0026820320636,8.25408,13.806000000000001,14.200000000000045,101.5,37.0,263.0,7.31,48.31,1334.0,163,84,20,running,0.5
2021-07-02T06:02:11+00:00,-37.83452865667641,145.00259276479483,8.265139999999999,13.6728,15.600000000000023,102.5,36.5,261.0,7.31,48.31,1335.0,162,84,20,running,0.0
2021-07-02T06:02:12+00:00,-37.834500912576914,145.0025628414005,8.26919,13.572000000000001,15.600000000000023,101.5,36.5,261.0,7.31,48.31,1335.0,163,84,20,running,0.0
2021-07-02T06:02:14+00:00,-37.83445766195655,145.00250768847764,8.27601,13.6044,15.600000000000023,101.5,36.0,257.0,7.31,48.21,1337.0,164,84,20,running,0.0
2021-07-02T06:02:20+00:00,-37.83432447351515,145.00231507234275,8.29852,13.6044,14.799999999999955,102.5,36.25,258.0,7.68,48.21,1268.0,165,84,19,running,0.5
