timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T08:16:45+00:00,-37.79437414370477,145.00200301408768,16.53674,-85.0,-85.0,20.7576,20.7576,133,93,24,0.0
2020-01-02T08:16:47+00:00,-37.79434271156788,145.0021119788289,16.54754,-84.0,-84.0,19.4148,19.4148,132,86,24,0.0
2020-01-02T08:16:48+00:00,-37.794324019923806,145.00216386280954,16.55293,-83.80000000000001,-83.80000000000001,19.4148,19.4148,134,87,24,0.0
2020-01-02T08:16:51+00:00,-37.7942777518183,145.00232219696045,16.56841,-83.0,-83.0,18.576,18.576,134,78,24,0.0
2020-01-02T08:16:55+00:00,-37.794200805947185,145.00252864323556,16.589119999999998,-82.19999999999999,-82.19999999999999,18.6444,18.6444,134,75,24,0.0
2020-01-02T08:16:57+00:00,-37.794156884774566,145.00261765904725,16.59915,-81.80000000000001,-81.80000000000001,18.003600000000002,18.003600000000002,132,75,24,0.0
2020-01-02T08:17:00+00:00,-37.7940792683512,145.00272603705525,16.61405,-81.80000000000001,-81.80000000000001,17.7012,17.7012,132,59,24,0.0
2020-01-02T08:17:01+00:00,-37.79405445791781,145.0027393642813,16.61871,-81.60000000000002,-81.60000000000002,16.794,16.794,133,64,24,0.0
2020-01-02T08:17:02+00:00,-37.794022439047694,145.00276409089565,16.62339,-81.60000000000002,-81.60000000000002,16.794,16.794,132,70,24,0.0
2020-01-02T08:17:05+00:00,-37.79392261058092,145.0028704572469,16.637520000000002,-81.19999999999999,-81.19999999999999,17.0964,17.0964,130,80,24,0.0
2020-01-02T08:17:10+00:00,-37.793750278651714,145.00316290184855,16.66723,-81.60000000000002,-81.60000000000002,23.2776,23.2776,131,51,24,0.0
2020-01-02T08:17:11+00:00,-37.793726390227675,145.00322442501783,16.6737,-81.60000000000002,-81.60000000000002,23.2776,23.2776,132,47,24,0.0
2020-01-02T08:17:13+00:00,-37.79368934221566,145.00331754796207,16.6857,-81.60000000000002,-81.60000000000002,20.592,20.592,133,47,24,0.0
2020-01-02T08:17:14+00:00,-37.79367710463703,145.00334579497576,16.68995,-81.80000000000001,-81.80000000000001,15.318,15.318,132,0,24,0.0
2020-01-02T08:17:15+00:00,-37.79366344213486,145.00336155295372,16.69368,-81.80000000000001,-81.80000000000001,13.435200000000002,13.435200000000002,133,0,24,0.0
2020-01-02T08:17:17+00:00,-37.79362144879997,145.0033556856215,16.701150000000002,-82.0,-82.0,13.435200000000002,13.435200000000002,131,0,24,0.0
2020-01-02T08:17:19+00:00,-37.79356579296291,145.00330111943185,16.709220000000002,-82.19999999999999,-82.19999999999999,14.616,14.616,128,64,24,0.0
2020-01-02T08:17:22+00:00,-37.79347920790315,145.0031945016235,16.72248,-83.0,-83.0,16.5312,16.5312,127,78,24,0.0
2020-01-02T08:17:27+00:00,-37.793372087180614,145.0030049867928,16.74474,-83.0,-83.0,15.692400000000001,15.692400000000001,126,87,24,0.0
2020-01-02T08:17:31+00:00,-37.79334903694689,145.00280449166894,16.76245,-82.80000000000001,-82.80000000000001,16.0272,16.0272,123,86,24,0.0
2020-01-02T08:17:34+00:00,-37.793327663093805,145.0026685371995,16.77502,-82.80000000000001,-82.80000000000001,14.1804,14.1804,124,84,24,0.0
2020-01-02T08:17:36+00:00,-37.79333520680666,145.00257273204625,16.782529999999998,-82.60000000000002,-82.60000000000002,13.374,13.374,127,84,24,0.0
2020-01-02T08:17:38+00:00,-37.793353563174605,145.00248757191002,16.789900000000003,-82.0,-82.0,13.2408,13.2408,127,81,24,0.0
2020-01-02T08:17:39+00:00,-37.79336613602936,145.00244666822255,16.79353,-81.80000000000001,-81.80000000000001,13.0392,13.0392,127,81,24,0.0
2020-01-02T08:17:40+00:00,-37.79336546547711,145.00241355970502,16.797130000000003,-81.60000000000002,-81.60000000000002,12.9708,12.9708,128,72,24,0.0
2020-01-02T08:17:42+00:00,-37.793331602588296,145.0023838877678,16.803849999999997,-80.80000000000001,-80.80000000000001,12.0996,12.0996,128,70,24,0.0
2020-01-02T08:17:44+00:00,-37.79328256845474,145.00241917558014,16.81052,-79.60000000000002,-79.60000000000002,11.998800000000001,11.998800000000001,129,76,24,0.0
2020-01-02T08:17:46+00:00,-37.793234875425696,145.00248254276812,16.817349999999998,-78.80000000000001,-78.80000000000001,12.3696,12.3696,129,79,24,0.0
2020-01-02T08:17:47+00:00,-37.79321760870516,145.0025195069611,16.82081,-78.39999999999998,-78.39999999999998,12.4632,12.4632,130,82,24,0.0
2020-01-02T08:17:50+00:00,-37.793181482702494,145.0026241131127,16.83111,-77.0,-77.0,12.1608,12.1608,131,76,24,0.0
2020-01-02T08:17:51+00:00,-37.79317058622837,145.0026595685631,16.834490000000002,-76.80000000000001,-76.80000000000001,12.1608,12.1608,132,76,24,0.0
2020-01-02T08:17:54+00:00,-37.793133119121194,145.00276006758213,16.84453,-75.80000000000001,-75.80000000000001,11.9268,11.9268,132,75,24,0.0
2020-01-02T08:17:57+00:00,-37.79309028759599,145.00286685302854,16.854680000000002,-75.19999999999999,-75.19999999999999,12.596400000000001,12.596400000000001,132,81,24,0.0
2020-01-02T08:18:00+00:00,-37.793069668114185,145.00299610197544,16.86575,-74.60000000000002,-74.60000000000002,13.5972,13.5972,132,81,24,0.0
2020-01-02T08:18:02+00:00,-37.793038822710514,145.00309148803353,16.87407,-74.0,-74.0,15.303600000000001,15.303600000000001,131,82,24,0.0
2020-01-02T08:18:04+00:00,-37.79298987239599,145.00318385660648,16.883689999999998,-73.39999999999998,-73.39999999999998,17.4132,17.4132,131,82,24,0.0
2020-01-02T08:18:08+00:00,-37.79288065619767,145.00336381606758,16.90332,-72.60000000000002,-72.60000000000002,17.9496,17.9496,128,76,24,0.0
2020-01-02T08:18:09+00:00,-37.79285442084074,145.00341427512467,16.90859,-72.39999999999998,-72.39999999999998,18.9864,18.9864,127,81,24,0.0
2020-01-02T08:18:11+00:00,-37.79280153103173,145.00352600589395,16.919439999999998,-72.39999999999998,-72.39999999999998,19.9368,19.9368,128,83,24,0.0
2020-01-02T08:18:15+00:00,-37.792663648724556,145.00373220071197,16.94246,-72.19999999999999,-72.19999999999999,21.2148,21.2148,131,78,24,0.0
2020-01-02T08:18:22+00:00,-37.79238008894026,145.00404979102314,16.984299999999998,-72.0,-72.0,21.582,21.582,130,82,24,0.0
2020-01-02T08:18:29+00:00,-37.79206031933427,145.0043515395373,17.02774,-72.19999999999999,-72.19999999999999,22.672800000000002,22.672800000000002,132,73,24,0.0
2020-01-02T08:18:31+00:00,-37.79195663519204,145.00440350733697,17.04032,-72.0,-72.0,22.608,22.608,133,74,24,0.0
2020-01-02T08:18:33+00:00,-37.79188689775765,145.00450593419373,17.05286,-72.0,-72.0,22.5396,22.5396,134,77,24,0.0
2020-01-02T08:18:37+00:00,-37.791806012392044,145.00478421337903,17.078650000000003,-71.80000000000001,-71.80000000000001,23.918400000000002,23.918400000000002,135,92,24,0.0
2020-01-02T08:18:41+00:00,-37.79165522195399,145.00513122417033,17.11147,-73.80000000000001,-73.80000000000001,31.0032,31.0032,132,0,24,0.0
2020-01-02T08:18:43+00:00,-37.79154977761209,145.0052477326244,17.12866,-75.60000000000002,-75.60000000000002,30.9024,30.9024,130,25,24,0.0
2020-01-02T08:18:44+00:00,-37.79149026609957,145.00528117641807,17.13639,-76.19999999999999,-76.19999999999999,27.8136,27.8136,128,76,24,0.0
2020-01-02T08:18:45+00:00,-37.79142530634999,145.00529877841473,17.14375,-76.39999999999998,-76.39999999999998,26.5032,26.5032,126,74,24,0.0
2020-01-02T08:18:47+00:00,-37.79129220172763,145.00532710924745,17.15847,-76.39999999999998,-76.39999999999998,26.5032,26.5032,119,79,24,0.0
2020-01-02T08:18:48+00:00,-37.79122372157872,145.00535787083209,17.165860000000002,-76.39999999999998,-76.39999999999998,26.604,26.604,117,82,24,0.0
2020-01-02T08:18:49+00:00,-37.79115675017238,145.0054110120982,17.1737,-76.39999999999998,-76.39999999999998,28.2168,28.2168,116,85,24,0.0
2020-01-02T08:18:51+00:00,-37.791021382436156,145.00555736012757,17.19157,-76.39999999999998,-76.39999999999998,33.8328,33.8328,116,87,24,0.0
2020-01-02T08:18:52+00:00,-37.790946029126644,145.00563128851354,17.20191,-76.80000000000001,-76.80000000000001,37.022400000000005,37.022400000000005,114,82,24,0.0
2020-01-02T08:18:54+00:00,-37.79078392311931,145.0057839229703,17.22328,-78.0,-78.0,38.869200000000006,38.869200000000006,115,85,24,0.0
2020-01-02T08:18:55+00:00,-37.79070840217173,145.0058705918491,17.23435,-78.39999999999998,-78.39999999999998,39.8448,39.8448,117,88,24,0.0
2020-01-02T08:18:57+00:00,-37.7905579470098,145.00605675391853,17.25702,-79.19999999999999,-79.19999999999999,41.086800000000004,41.086800000000004,119,0,24,0.0
2020-01-02T08:18:59+00:00,-37.790389973670244,145.00625113025308,17.28098,-80.39999999999998,-80.39999999999998,43.8408,43.8408,118,0,24,0.0
2020-01-02T08:19:00+00:00,-37.79031001031399,145.00635623931885,17.293650000000003,-80.80000000000001,-80.80000000000001,45.619200000000006,45.619200000000006,118,89,24,0.0
2020-01-02T08:19:02+00:00,-37.790159387513995,145.00657031312585,17.31901,-81.60000000000002,-81.60000000000002,45.619200000000006,45.619200000000006,120,88,24,0.0
2020-01-02T08:19:04+00:00,-37.79002343304455,145.00679821707308,17.34429,-82.80000000000001,-82.80000000000001,45.396,45.396,119,90,24,0.0
2020-01-02T08:19:06+00:00,-37.78991522267461,145.00702695921063,17.3692,-84.0,-84.0,44.2872,44.2872,120,45,24,0.0
2020-01-02T08:19:09+00:00,-37.789782620966434,145.00726332888007,17.40026,-83.19999999999999,-83.19999999999999,30.5568,30.5568,121,84,24,0.0
2020-01-02T08:19:10+00:00,-37.78973584994674,145.00732066109776,17.40829,-82.39999999999998,-82.39999999999998,28.8792,28.8792,121,79,24,0.0
2020-01-02T08:19:12+00:00,-37.7896342612803,145.0074206572026,17.423830000000002,-80.80000000000001,-80.80000000000001,27.939600000000002,27.939600000000002,122,83,24,0.0
2020-01-02T08:19:14+00:00,-37.789526050910354,145.0075152888894,17.439040000000002,-80.0,-80.0,27.1692,27.1692,123,78,24,0.0
2020-01-02T08:19:15+00:00,-37.78946955688298,145.00756214372814,17.44646,-79.60000000000002,-79.60000000000002,26.733600000000003,26.733600000000003,122,78,24,0.0
2020-01-02T08:19:18+00:00,-37.789305690675974,145.00767957419157,17.46823,-79.0,-79.0,25.999200000000002,25.999200000000002,119,76,24,0.0
2020-01-02T08:19:20+00:00,-37.78918465599418,145.00774822197855,17.48282,-78.80000000000001,-78.80000000000001,26.5032,26.5032,122,80,24,0.0
2020-01-02T08:19:21+00:00,-37.789121037349105,145.00777068547904,17.49024,-78.80000000000001,-78.80000000000001,26.773200000000003,26.773200000000003,121,77,24,0.0
2020-01-02T08:19:24+00:00,-37.78892473317683,145.00781904906034,17.51255,-79.0,-79.0,26.773200000000003,26.773200000000003,121,81,24,0.0
2020-01-02T08:19:27+00:00,-37.7887259144336,145.00782324001193,17.535040000000002,-79.0,-79.0,27.144000000000002,27.144000000000002,121,79,24,0.0
2020-01-02T08:19:29+00:00,-37.78859096579254,145.00782667659223,17.550169999999998,-79.0,-79.0,27.244799999999998,27.244799999999998,124,80,24,0.0
2020-01-02T08:19:33+00:00,-37.78833347372711,145.0078570190817,17.57966,-78.39999999999998,-78.39999999999998,25.999200000000002,25.999200000000002,122,84,24,0.0
2020-01-02T08:19:37+00:00,-37.788134990260005,145.00781192444265,17.60441,-77.0,-77.0,20.124,20.124,123,80,24,0.0
2020-01-02T08:19:40+00:00,-37.78799367137253,145.00776590779424,17.62053,-76.0,-76.0,19.08,19.08,123,82,24,0.0
2020-01-02T08:19:43+00:00,-37.78786341659725,145.00771570019424,17.635540000000002,-75.60000000000002,-75.60000000000002,17.6724,17.6724,126,82,24,0.0
2020-01-02T08:19:44+00:00,-37.78782234527171,145.00769985839725,17.640430000000002,-75.39999999999998,-75.39999999999998,17.604,17.604,126,81,24,0.0
2020-01-02T08:19:46+00:00,-37.78774632140994,145.00766691751778,17.649990000000003,-75.0,-75.0,17.1072,17.1072,125,79,24,0.0
2020-01-02T08:19:49+00:00,-37.78764163143933,145.0075982697308,17.664240000000003,-73.80000000000001,-73.80000000000001,17.0388,17.0388,126,76,24,0.0
2020-01-02T08:19:50+00:00,-37.78761388733983,145.00757019035518,17.66885,-73.60000000000002,-73.60000000000002,16.6032,16.6032,127,78,24,0.0
2020-01-02T08:19:52+00:00,-37.78755730949342,145.00751378014684,17.67791,-73.0,-73.0,16.030800000000003,16.030800000000003,124,83,24,0.0
2020-01-02T08:19:53+00:00,-37.78753191232681,145.0074867065996,17.68211,-72.80000000000001,-72.80000000000001,15.1236,15.1236,125,75,24,0.0
2020-01-02T08:19:57+00:00,-37.78743803501129,145.00736810266972,17.69811,-72.0,-72.0,14.184,14.184,124,76,24,0.0
2020-01-02T08:19:58+00:00,-37.78741498477757,145.00733935274184,17.70205,-71.60000000000002,-71.60000000000002,14.184,14.184,125,79,24,0.0
2020-01-02T08:20:02+00:00,-37.78730224817991,145.00724036246538,17.718310000000002,-70.39999999999998,-70.39999999999998,15.224400000000001,15.224400000000001,124,88,24,0.0
2020-01-02T08:20:03+00:00,-37.78726645745337,145.00721856951714,17.72275,-70.39999999999998,-70.39999999999998,15.980400000000001,15.980400000000001,122,75,24,0.0
2020-01-02T08:20:09+00:00,-37.78700117021799,145.0071103591472,17.7521,-69.80000000000001,-69.80000000000001,19.2024,19.2024,121,82,24,0.0
2020-01-02T08:20:15+00:00,-37.78667461127043,145.00695143826306,17.787770000000002,-70.80000000000001,-70.80000000000001,23.799599999999998,23.799599999999998,122,91,24,0.0
2020-01-02T08:20:16+00:00,-37.786612920463085,145.00690734945238,17.7948,-71.19999999999999,-71.19999999999999,25.3116,25.3116,122,88,24,0.0
2020-01-02T08:20:17+00:00,-37.786552319303155,145.00685756094754,17.8023,-71.39999999999998,-71.39999999999998,26.9892,26.9892,126,82,24,0.0
2020-01-02T08:20:18+00:00,-37.786496412009,145.00680232420564,17.81006,-71.60000000000002,-71.60000000000002,27.9288,27.9288,125,84,24,0.0
2020-01-02T08:20:19+00:00,-37.786445366218686,145.0067361909896,17.81795,-71.80000000000001,-71.80000000000001,28.418400000000002,28.418400000000002,124,73,24,0.0
2020-01-02T08:20:25+00:00,-37.786183431744576,145.00630200840533,17.865479999999998,-71.0,-71.0,28.418400000000002,28.418400000000002,123,83,24,0.0
2020-01-02T08:20:27+00:00,-37.78613045811653,145.0061465241015,17.88085,-70.19999999999999,-70.19999999999999,27.1404,27.1404,123,82,24,0.0
2020-01-02T08:20:30+00:00,-37.786064660176635,145.0059438496828,17.90084,-69.80000000000001,-69.80000000000001,22.672800000000002,22.672800000000002,124,81,24,0.0
2020-01-02T08:20:33+00:00,-37.786007495597005,145.00576900318265,17.918509999999998,-69.19999999999999,-69.19999999999999,20.491200000000003,20.491200000000003,123,84,24,0.0
2020-01-02T08:20:36+00:00,-37.785954689607024,145.0056121777743,17.93451,-68.39999999999998,-68.39999999999998,18.2736,18.2736,120,86,24,0.0
2020-01-02T08:20:37+00:00,-37.785938177257776,145.00556146726012,17.93957,-68.19999999999999,-68.19999999999999,18.104400000000002,18.104400000000002,121,84,24,0.0
2020-01-02T08:20:40+00:00,-37.78589693829417,145.0054123532027,17.95381,-68.19999999999999,-68.19999999999999,16.6284,16.6284,122,79,24,0.0
2020-01-02T08:20:41+00:00,-37.78588738292456,145.005365582183,17.958209999999998,-68.19999999999999,-68.19999999999999,15.822,15.822,121,82,24,0.0
2020-01-02T08:20:43+00:00,-37.78586860746145,145.00527681782842,17.96647,-67.60000000000002,-67.60000000000002,14.378400000000001,14.378400000000001,121,77,24,0.0
2020-01-02T08:20:45+00:00,-37.78585930354893,145.0051882211119,17.974259999999997,-66.80000000000001,-66.80000000000001,14.04,14.04,122,74,24,0.0
2020-01-02T08:20:49+00:00,-37.78582560829818,145.00500465743244,17.99015,-65.80000000000001,-65.80000000000001,14.756400000000001,14.756400000000001,120,85,24,0.0
2020-01-02T08:20:50+00:00,-37.785805240273476,145.00496031716466,17.994349999999997,-65.60000000000002,-65.60000000000002,15.1236,15.1236,119,75,24,0.0
2020-01-02T08:20:54+00:00,-37.78570859692991,145.00477817840874,18.01295,-65.0,-65.0,17.676000000000002,17.676000000000002,120,77,24,0.0
2020-01-02T08:20:58+00:00,-37.785604828968644,145.00458631664515,18.03391,-64.60000000000002,-64.60000000000002,19.0872,19.0872,123,78,24,0.0
2020-01-02T08:21:00+00:00,-37.78554146178067,145.00448590144515,18.044610000000002,-64.60000000000002,-64.60000000000002,19.3212,19.3212,121,82,24,0.0
2020-01-02T08:21:05+00:00,-37.78536510653794,145.00419580377638,18.07514,-64.80000000000001,-64.80000000000001,22.6116,22.6116,121,47,24,0.0
2020-01-02T08:21:09+00:00,-37.78526787646115,145.00406412407756,18.09448,-65.0,-65.0,13.042800000000002,13.042800000000002,120,0,24,0.0
2020-01-02T08:21:12+00:00,-37.7851686347276,145.00414567999542,18.10635,-65.19999999999999,-65.19999999999999,16.635600000000004,16.635600000000004,119,19,24,0.0
2020-01-02T08:21:13+00:00,-37.78512965887785,145.0041659642011,18.11105,-65.39999999999998,-65.39999999999998,16.938000000000002,16.938000000000002,120,19,24,0.0
2020-01-02T08:21:14+00:00,-37.785081043839455,145.0041808001697,18.11592,-65.60000000000002,-65.60000000000002,17.5428,17.5428,121,17,24,0.0
2020-01-02T08:21:15+00:00,-37.785020023584366,145.00418373383582,18.121470000000002,-65.80000000000001,-65.80000000000001,19.958399999999997,19.958399999999997,120,17,24,0.0
2020-01-02T08:21:17+00:00,-37.78486671857536,145.00417225062847,18.13622,-67.60000000000002,-67.60000000000002,28.9548,28.9548,119,17,24,0.0
2020-01-02T08:21:18+00:00,-37.78478776104748,145.00416814349592,18.14455,-69.80000000000001,-69.80000000000001,29.995200000000004,29.995200000000004,120,17,24,0.0
2020-01-02T08:21:19+00:00,-37.784711653366685,145.00416453927755,18.15288,-71.60000000000002,-71.60000000000002,29.995200000000004,29.995200000000004,120,17,24,0.0
2020-01-02T08:21:20+00:00,-37.78464593924582,145.00416445545852,18.16121,-73.0,-73.0,29.995200000000004,29.995200000000004,118,17,24,0.0
2020-01-02T08:21:21+00:00,-37.78458978049457,145.0041643716395,18.1685,-74.0,-74.0,26.2332,26.2332,117,0,24,0.0
2020-01-02T08:21:22+00:00,-37.78454141691327,145.00416294671595,18.17477,-74.80000000000001,-74.80000000000001,22.525199999999998,22.525199999999998,117,0,24,0.0
2020-01-02T08:21:23+00:00,-37.78449749574065,145.00415951013565,18.180529999999997,-75.39999999999998,-75.39999999999998,20.7252,20.7252,116,6,24,0.0
2020-01-02T08:21:25+00:00,-37.78440898284316,145.00413763336837,18.19163,-76.60000000000002,-76.60000000000002,19.8288,19.8288,115,94,24,0.0
2020-01-02T08:21:27+00:00,-37.784336395561695,145.00412086956203,18.202740000000002,-77.19999999999999,-77.19999999999999,19.8288,19.8288,115,91,23,0.0
2020-01-02T08:21:29+00:00,-37.78428157791495,145.00405423343182,18.214650000000002,-77.80000000000001,-77.80000000000001,22.2804,22.2804,114,91,23,0.0
2020-01-02T08:21:31+00:00,-37.784218210726976,145.0039949733764,18.22702,-78.19999999999999,-78.19999999999999,22.2804,22.2804,113,87,23,0.0
2020-01-02T08:21:35+00:00,-37.7840372454375,145.0038152653724,18.25085,-77.80000000000001,-77.80000000000001,21.0636,21.0636,111,83,23,0.0
2020-01-02T08:21:38+00:00,-37.78391503728926,145.00369481742382,18.26783,-77.19999999999999,-77.19999999999999,20.2608,20.2608,114,82,23,0.0
2020-01-02T08:21:39+00:00,-37.78387731872499,145.00366715714335,18.273400000000002,-77.0,-77.0,20.0592,20.0592,114,83,23,0.0
2020-01-02T08:21:40+00:00,-37.783841444179416,145.00363488681614,18.27902,-77.0,-77.0,20.2608,20.2608,114,83,23,0.0
2020-01-02T08:21:42+00:00,-37.783747650682926,145.00353438779712,18.29046,-77.0,-77.0,20.898,20.898,117,88,23,0.0
2020-01-02T08:21:44+00:00,-37.783654695376754,145.00342718325555,18.30239,-76.80000000000001,-76.80000000000001,21.4668,21.4668,119,86,23,0.0
2020-01-02T08:21:46+00:00,-37.78356769122183,145.00332995317876,18.31416,-76.60000000000002,-76.60000000000002,20.9268,20.9268,120,84,23,0.0
2020-01-02T08:21:48+00:00,-37.78348999097943,145.00323180109262,18.325689999999998,-76.0,-76.0,20.761200000000002,20.761200000000002,116,86,23,0.0
2020-01-02T08:21:49+00:00,-37.78345176950097,145.00317874364555,18.33146,-75.80000000000001,-75.80000000000001,20.761200000000002,20.761200000000002,118,86,23,0.0
2020-01-02T08:21:51+00:00,-37.78338680975139,145.00306583940983,18.3431,-75.80000000000001,-75.80000000000001,21.1644,21.1644,119,89,23,0.0
2020-01-02T08:21:52+00:00,-37.783358646556735,145.0030075851828,18.349,-75.80000000000001,-75.80000000000001,21.2652,21.2652,119,82,23,0.0
2020-01-02T08:21:54+00:00,-37.78329502791166,145.00289325602353,18.36095,-76.19999999999999,-76.19999999999999,21.5676,21.5676,116,81,23,0.0
2020-01-02T08:21:57+00:00,-37.78320592828095,145.00270835123956,18.37918,-76.0,-76.0,22.035600000000002,22.035600000000002,113,82,23,0.0
2020-01-02T08:21:59+00:00,-37.783153373748064,145.00258253887296,18.391419999999997,-75.60000000000002,-75.60000000000002,22.035600000000002,22.035600000000002,114,81,23,0.0
2020-01-02T08:22:00+00:00,-37.783132921904325,145.00251984223723,18.397470000000002,-75.60000000000002,-75.60000000000002,21.8016,21.8016,114,78,23,0.0
2020-01-02T08:22:04+00:00,-37.783092353492975,145.0022483523935,18.42172,-75.39999999999998,-75.39999999999998,21.8016,21.8016,114,81,23,0.0
2020-01-02T08:22:07+00:00,-37.78312093578279,145.0020559038967,18.439259999999997,-75.19999999999999,-75.19999999999999,20.692800000000002,20.692800000000002,117,78,23,0.0
2020-01-02T08:22:09+00:00,-37.783153457567096,145.00194031745195,18.45072,-75.0,-75.0,20.592,20.592,115,72,23,0.0
2020-01-02T08:22:10+00:00,-37.783177848905325,145.00188533216715,18.45638,-75.19999999999999,-75.19999999999999,20.3904,20.3904,115,79,23,0.0
2020-01-02T08:22:12+00:00,-37.78322638012469,145.0017842464149,18.46733,-75.39999999999998,-75.39999999999998,19.3824,19.3824,114,42,23,0.0
2020-01-02T08:22:13+00:00,-37.783230571076274,145.00173462554812,18.47241,-75.60000000000002,-75.60000000000002,18.241200000000003,18.241200000000003,118,42,23,0.0
2020-01-02T08:22:14+00:00,-37.783215986564755,145.00168475322425,18.47747,-75.80000000000001,-75.80000000000001,18.241200000000003,18.241200000000003,117,42,23,0.0
2020-01-02T08:22:17+00:00,-37.783150942996144,145.00154645182192,18.492669999999997,-76.60000000000002,-76.60000000000002,18.241200000000003,18.241200000000003,120,0,23,0.0
2020-01-02T08:22:18+00:00,-37.78314247727394,145.00151367858052,18.49765,-76.80000000000001,-76.80000000000001,17.9388,17.9388,120,0,23,0.0
2020-01-02T08:22:21+00:00,-37.78313401155174,145.00145710073411,18.50801,-76.80000000000001,-76.80000000000001,12.0924,12.0924,120,52,23,0.0
2020-01-02T08:22:24+00:00,-37.78317424468696,145.0013700965792,18.52003,-76.0,-76.0,16.797600000000003,16.797600000000003,120,82,23,0.0
2020-01-02T08:22:25+00:00,-37.783195953816175,145.00133564695716,18.52545,-76.0,-76.0,19.515600000000003,19.515600000000003,120,81,23,0.0
2020-01-02T08:22:26+00:00,-37.78321959078312,145.00129885040224,18.53087,-75.80000000000001,-75.80000000000001,19.515600000000003,19.515600000000003,122,78,23,0.0
2020-01-02T08:22:27+00:00,-37.783242892473936,145.0012530013919,18.53629,-75.60000000000002,-75.60000000000002,19.515600000000003,19.515600000000003,121,83,23,0.0
2020-01-02T08:22:29+00:00,-37.783312713727355,145.00118577852845,18.547189999999997,-75.19999999999999,-75.19999999999999,19.7532,19.7532,120,82,23,0.0
2020-01-02T08:22:31+00:00,-37.78340684249997,145.00109307467937,18.558040000000002,-75.0,-75.0,19.515600000000003,19.515600000000003,122,81,23,0.0
2020-01-02T08:22:32+00:00,-37.783438274636865,145.00104756094515,18.56345,-74.80000000000001,-74.80000000000001,19.4832,19.4832,120,75,23,0.0
2020-01-02T08:22:36+00:00,-37.78359644114971,145.00088151544333,18.58388,-74.19999999999999,-74.19999999999999,18.172800000000002,18.172800000000002,118,74,23,0.0
2020-01-02T08:22:39+00:00,-37.7837317250669,145.00075922347605,18.59891,-73.80000000000001,-73.80000000000001,18.0396,18.0396,118,76,23,0.0
2020-01-02T08:22:42+00:00,-37.783859046176076,145.00062754377723,18.614900000000002,-73.80000000000001,-73.80000000000001,20.422800000000002,20.422800000000002,121,85,23,0.0
2020-01-02T08:22:44+00:00,-37.78394831344485,145.00055512413383,18.626540000000002,-73.80000000000001,-73.80000000000001,20.9628,20.9628,121,86,23,0.0
2020-01-02T08:22:47+00:00,-37.78409290127456,145.00046032480896,18.64475,-74.0,-74.0,22.741200000000003,22.741200000000003,125,86,23,0.0
2020-01-02T08:22:48+00:00,-37.784140426665545,145.0004152301699,18.65118,-74.0,-74.0,23.1444,23.1444,129,86,23,0.0
2020-01-02T08:22:49+00:00,-37.78418376110494,145.00036762095988,18.6576,-74.0,-74.0,23.1444,23.1444,129,86,23,0.0
2020-01-02T08:22:51+00:00,-37.784256767481565,145.00027743168175,18.67039,-73.60000000000002,-73.60000000000002,22.8744,22.8744,131,89,23,0.0
2020-01-02T08:22:56+00:00,-37.784424824640155,145.00006201677024,18.69958,-72.60000000000002,-72.60000000000002,20.422800000000002,20.422800000000002,130,86,23,0.0
2020-01-02T08:23:02+00:00,-37.78458282351494,144.99977678060532,18.73475,-72.19999999999999,-72.19999999999999,22.3056,22.3056,128,95,23,0.0
2020-01-02T08:23:04+00:00,-37.78467854484916,144.99966261908412,18.747889999999998,-72.19999999999999,-72.19999999999999,23.918400000000002,23.918400000000002,127,91,23,0.0
2020-01-02T08:23:07+00:00,-37.784793796017766,144.9994786363095,18.767439999999997,-72.0,-72.0,22.5396,22.5396,126,79,23,0.0
2020-01-02T08:23:10+00:00,-37.784906197339296,144.99929976649582,18.7853,-71.80000000000001,-71.80000000000001,21.096,21.096,128,77,23,0.0
2020-01-02T08:23:11+00:00,-37.78494073078036,144.9992391653359,18.79116,-71.80000000000001,-71.80000000000001,21.096,21.096,132,77,23,0.0
2020-01-02T08:23:13+00:00,-37.7849783655256,144.9991226568818,18.8029,-71.60000000000002,-71.60000000000002,21.096,21.096,135,80,23,0.0
2020-01-02T08:23:14+00:00,-37.784989681094885,144.99906859360635,18.80876,-71.60000000000002,-71.60000000000002,21.096,21.096,136,78,23,0.0
2020-01-02T08:23:16+00:00,-37.7850182633847,144.99895996414125,18.820439999999998,-71.0,-71.0,20.9628,20.9628,136,79,23,0.0
2020-01-02T08:23:18+00:00,-37.78506654314697,144.99885393306613,18.83208,-70.39999999999998,-70.39999999999998,20.9268,20.9268,137,82,23,0.0
2020-01-02T08:23:20+00:00,-37.785125970840454,144.99875796027482,18.84367,-70.60000000000002,-70.60000000000002,20.862000000000002,20.862000000000002,137,80,23,0.0
2020-01-02T08:23:22+00:00,-37.78517559170723,144.9986567068845,18.855,-70.39999999999998,-70.39999999999998,20.3904,20.3904,139,87,23,0.0
2020-01-02T08:23:27+00:00,-37.78528908267617,144.99831246212125,18.88566,-71.0,-71.0,22.9464,22.9464,139,84,23,0.0
2020-01-02T08:23:30+00:00,-37.785408860072494,144.998116241768,18.90547,-71.39999999999998,-71.39999999999998,25.2288,25.2288,139,0,23,0.0
