timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-06T04:19:15+00:00,-37.776807099580765,144.98932672664523,9.717049999999999,117.60000000000002,117.60000000000002,18.306,18.306,108,31,23,0.0
2020-03-06T04:19:19+00:00,-37.77668321505189,144.9894077796489,9.733270000000001,117.79999999999995,117.79999999999995,14.58,14.58,108,80,23,0.0
2020-03-06T04:19:21+00:00,-37.77660886757076,144.98943837359548,9.74276,118.0,118.0,18.5436,18.5436,105,43,23,0.0
2020-03-06T04:19:22+00:00,-37.77657735161483,144.98945580795407,9.74791,118.0,118.0,18.5436,18.5436,108,43,23,0.0
2020-03-06T04:19:23+00:00,-37.776551116257906,144.98946921899915,9.75306,118.0,118.0,18.5436,18.5436,107,43,23,0.0
2020-03-06T04:19:24+00:00,-37.77652689255774,144.9894788581878,9.757760000000001,118.0,118.0,16.9308,16.9308,106,0,23,0.0
2020-03-06T04:19:28+00:00,-37.77645899914205,144.98950911685824,9.769219999999999,118.0,118.0,7.8948,7.8948,103,0,23,0.0
2020-03-06T04:19:32+00:00,-37.776355147361755,144.98954666778445,9.769219999999999,118.0,118.0,8.5572,8.5572,102,30,23,0.0
2020-03-06T04:19:35+00:00,-37.776272585615516,144.98956963419914,9.78046,117.39999999999998,117.39999999999998,13.4928,13.4928,103,30,23,0.0
2020-03-06T04:19:37+00:00,-37.776228580623865,144.98958413489163,9.78788,117.20000000000005,117.20000000000005,13.3236,13.3236,100,0,23,0.0
2020-03-06T04:19:39+00:00,-37.776193460449576,144.9895906727761,9.79459,117.0,117.0,11.8476,11.8476,99,0,23,0.0
2020-03-06T04:19:44+00:00,-37.77607636526227,144.98957122676075,9.81083,117.0,117.0,12.2148,12.2148,96,34,23,0.0
2020-03-06T04:19:45+00:00,-37.77606370858848,144.98956544324756,9.814219999999999,116.79999999999995,116.79999999999995,12.2148,12.2148,96,34,23,0.0
2020-03-06T04:19:48+00:00,-37.77603101916611,144.9895906727761,9.822569999999999,116.79999999999995,116.79999999999995,9.266399999999999,9.266399999999999,95,0,23,0.0
2020-03-06T04:19:49+00:00,-37.7759918756783,144.98962612822652,9.82393,116.79999999999995,116.79999999999995,4.8924,4.8924,95,0,23,0.0
2020-03-06T04:21:02+00:00,-37.77579875662923,144.98993734829128,9.82393,115.79999999999995,115.79999999999995,12.830400000000001,12.830400000000001,102,71,24,0.0
2020-03-06T04:21:03+00:00,-37.775753075256944,144.98995184898376,9.82767,115.79999999999995,115.79999999999995,13.4712,13.4712,103,87,24,0.0
2020-03-06T04:21:04+00:00,-37.77569800615311,144.98996643349528,9.83241,116.0,116.0,17.064,17.064,106,94,24,0.0
2020-03-06T04:21:05+00:00,-37.77563665062189,144.989978922531,9.838379999999999,116.20000000000005,116.20000000000005,21.4632,21.4632,108,95,24,0.0
2020-03-06T04:21:07+00:00,-37.7754979301244,144.99001337215304,9.85134,116.60000000000002,116.60000000000002,23.6484,23.6484,112,95,24,0.0
2020-03-06T04:21:08+00:00,-37.775432132184505,144.99003374017775,9.858120000000001,116.79999999999995,116.79999999999995,24.386400000000002,24.386400000000002,113,95,24,0.0
2020-03-06T04:21:11+00:00,-37.77522711083293,144.99007632024586,9.87964,117.0,117.0,25.999200000000002,25.999200000000002,116,89,24,0.0
2020-03-06T04:21:15+00:00,-37.774934750050306,144.9901263602078,9.90941,117.20000000000005,117.20000000000005,27.1764,27.1764,115,88,24,0.0
2020-03-06T04:21:19+00:00,-37.774636186659336,144.99018595553935,9.940809999999999,117.60000000000002,117.60000000000002,29.289599999999997,29.289599999999997,111,87,24,0.0
2020-03-06T04:21:21+00:00,-37.774484725669026,144.990214118734,9.957379999999999,117.60000000000002,117.60000000000002,29.8296,29.8296,111,89,24,0.0
2020-03-06T04:21:27+00:00,-37.77402263134718,144.99029810540378,10.00855,116.39999999999998,116.39999999999998,30.869999999999997,30.869999999999997,110,35,24,0.0
2020-03-06T04:21:28+00:00,-37.773953061550856,144.9903140310198,10.01713,116.20000000000005,116.20000000000005,30.869999999999997,30.869999999999997,110,35,24,0.0
2020-03-06T04:21:32+00:00,-37.77375583536923,144.99035644344985,10.04574,116.0,116.0,19.4148,19.4148,107,0,24,0.0
2020-03-06T04:21:37+00:00,-37.77350504882634,144.99040405265987,10.07293,116.0,116.0,21.6324,21.6324,110,84,23,0.0
2020-03-06T04:21:38+00:00,-37.77344520203769,144.99041771516204,10.07943,116.0,116.0,23.3784,23.3784,106,88,23,0.0
2020-03-06T04:21:40+00:00,-37.77332299388945,144.99045032076538,10.09332,115.60000000000002,115.60000000000002,25.362000000000002,25.362000000000002,105,85,23,0.0
2020-03-06T04:21:44+00:00,-37.77305192314088,144.9905006121844,10.123389999999999,114.39999999999998,114.39999999999998,28.047600000000003,28.047600000000003,105,96,23,0.0
2020-03-06T04:21:46+00:00,-37.77290993370116,144.99052533879876,10.13925,113.60000000000002,113.60000000000002,28.5516,28.5516,108,87,23,0.0
2020-03-06T04:21:48+00:00,-37.772766100242734,144.99054939486086,10.15565,113.20000000000005,113.20000000000005,29.5272,29.5272,110,67,23,0.0
2020-03-06T04:21:49+00:00,-37.772697787731886,144.99056238681078,10.163860000000001,113.20000000000005,113.20000000000005,29.5272,29.5272,115,67,23,0.0
2020-03-06T04:21:50+00:00,-37.772634755820036,144.99057445675135,10.17188,113.0,113.0,28.8864,28.8864,115,67,23,0.0
2020-03-06T04:21:55+00:00,-37.77236963622272,144.99061670154333,10.20432,113.20000000000005,113.20000000000005,21.261599999999998,21.261599999999998,114,0,23,0.0
2020-03-06T04:21:58+00:00,-37.77224021963775,144.99064335599542,10.220799999999999,113.39999999999998,113.39999999999998,18.846,18.846,111,6,23,0.0
2020-03-06T04:22:01+00:00,-37.772141229361296,144.99067009426653,10.23465,113.60000000000002,113.60000000000002,15.753600000000002,15.753600000000002,109,6,23,0.0
2020-03-06T04:22:05+00:00,-37.772072246298194,144.99068643897772,10.24817,113.79999999999995,113.79999999999995,9.374400000000001,9.374400000000001,112,0,23,0.0
2020-03-06T04:22:07+00:00,-37.77201717719436,144.99069808982313,10.25337,114.0,114.0,9.374400000000001,9.374400000000001,115,48,23,0.0
2020-03-06T04:22:10+00:00,-37.771919863298535,144.99071426689625,10.263860000000001,114.0,114.0,13.806000000000001,13.806000000000001,116,31,23,0.0
2020-03-06T04:22:15+00:00,-37.77170268818736,144.9907635524869,10.286299999999999,113.79999999999995,113.79999999999995,18.8784,18.8784,113,72,23,0.0
2020-03-06T04:22:20+00:00,-37.77145089581609,144.99081979505718,10.31333,113.79999999999995,113.79999999999995,19.7208,19.7208,110,73,23,0.0
2020-03-06T04:22:21+00:00,-37.771404292434454,144.99082893133163,10.31881,114.0,114.0,19.7208,19.7208,107,68,23,0.0
2020-03-06T04:22:22+00:00,-37.77136104181409,144.99083974398673,10.324290000000001,114.0,114.0,19.7208,19.7208,107,67,23,0.0
2020-03-06T04:22:23+00:00,-37.77132022194564,144.99084292910993,10.3294,114.20000000000005,114.20000000000005,18.4104,18.4104,103,66,23,0.0
2020-03-06T04:22:24+00:00,-37.77127982117236,144.99085273593664,10.33438,114.20000000000005,114.20000000000005,17.9388,17.9388,100,63,23,0.0
2020-03-06T04:22:29+00:00,-37.77109298855066,144.9908843357116,10.3565,114.39999999999998,114.39999999999998,14.5116,14.5116,102,55,23,0.0
2020-03-06T04:22:31+00:00,-37.77101520448923,144.99089539982378,10.364700000000001,114.39999999999998,114.39999999999998,15.015600000000001,15.015600000000001,105,60,23,0.0
2020-03-06T04:22:35+00:00,-37.770852260291576,144.99092842452228,10.38241,114.39999999999998,114.39999999999998,16.326,16.326,106,63,23,0.0
2020-03-06T04:22:41+00:00,-37.77056643739343,144.99100243672729,10.41261,115.0,115.0,20.052000000000003,20.052000000000003,105,90,23,0.0
2020-03-06T04:22:44+00:00,-37.77040676213801,144.99103319831192,10.43001,115.39999999999998,115.39999999999998,21.229200000000002,21.229200000000002,103,90,23,0.0
2020-03-06T04:22:47+00:00,-37.770259995013475,144.991065133363,10.44754,116.0,116.0,20.8944,20.8944,100,83,23,0.0
2020-03-06T04:22:48+00:00,-37.770213056355715,144.99107670038939,10.453190000000001,116.20000000000005,116.20000000000005,20.354400000000002,20.354400000000002,101,83,23,0.0
2020-03-06T04:22:50+00:00,-37.77011817321181,144.99110653996468,10.464319999999999,116.60000000000002,116.60000000000002,19.987199999999998,19.987199999999998,99,80,23,0.0
2020-03-06T04:22:52+00:00,-37.77002421207726,144.99112439341843,10.47498,116.79999999999995,116.79999999999995,18.979200000000002,18.979200000000002,99,76,23,0.0
2020-03-06T04:22:54+00:00,-37.76992907747626,144.99114735983312,10.485430000000001,117.39999999999998,117.39999999999998,18.81,18.81,101,78,23,0.0
2020-03-06T04:22:55+00:00,-37.769882222637534,144.99115766957402,10.49067,117.39999999999998,117.39999999999998,18.846,18.846,102,78,23,0.0
2020-03-06T04:22:56+00:00,-37.769831931218505,144.99116194434464,10.495899999999999,117.60000000000002,117.60000000000002,18.846,18.846,103,80,23,0.0
2020-03-06T04:22:59+00:00,-37.76968575082719,144.99118843115866,10.51187,118.20000000000005,118.20000000000005,19.314,19.314,108,78,23,0.0
2020-03-06T04:23:00+00:00,-37.769634956493974,144.99119999818504,10.51724,118.20000000000005,118.20000000000005,19.314,19.314,113,79,23,0.0
2020-03-06T04:23:02+00:00,-37.76953496038914,144.99121768400073,10.5281,118.20000000000005,118.20000000000005,19.584000000000003,19.584000000000003,118,80,23,0.0
2020-03-06T04:23:07+00:00,-37.76929062791169,144.99126956798136,10.55539,118.79999999999995,118.79999999999995,19.6488,19.6488,120,80,23,0.0
2020-03-06T04:23:09+00:00,-37.76919255964458,144.99128700233996,10.56631,119.39999999999998,119.39999999999998,19.6488,19.6488,122,83,23,0.0
2020-03-06T04:23:12+00:00,-37.769047217443585,144.99133368954062,10.582930000000001,119.79999999999995,119.79999999999995,19.958399999999997,19.958399999999997,121,82,23,0.0
2020-03-06T04:23:13+00:00,-37.76899944059551,144.99135196208954,10.58847,119.79999999999995,119.79999999999995,19.958399999999997,19.958399999999997,121,83,23,0.0
2020-03-06T04:23:16+00:00,-37.76885736733675,144.9913933686912,10.605049999999999,120.0,120.0,19.89,19.89,122,60,23,0.0
2020-03-06T04:23:17+00:00,-37.768809255212545,144.99140116386116,10.61057,120.0,120.0,19.89,19.89,121,60,23,0.0
2020-03-06T04:23:19+00:00,-37.76871646754444,144.99137031845748,10.62179,119.79999999999995,119.79999999999995,20.43,20.43,121,60,23,0.0
2020-03-06T04:23:21+00:00,-37.768625942990184,144.99137953855097,10.63314,119.60000000000002,119.60000000000002,20.43,20.43,122,0,23,0.0
2020-03-06T04:23:22+00:00,-37.76858629658818,144.99139328487217,10.63878,119.60000000000002,119.60000000000002,20.2608,20.2608,121,0,23,0.0
2020-03-06T04:23:26+00:00,-37.76848906651139,144.99144139699638,10.65781,119.60000000000002,119.60000000000002,14.821200000000001,14.821200000000001,121,8,23,0.0
2020-03-06T04:23:28+00:00,-37.76848797686398,144.99144500121474,10.66375,119.79999999999995,119.79999999999995,10.692,10.692,123,8,23,0.0
2020-03-06T04:23:29+00:00,-37.76848713867366,144.99144709669054,10.664879999999998,119.79999999999995,119.79999999999995,4.0572,4.0572,122,8,23,0.0
2020-03-06T04:25:08+00:00,-37.768419329077005,144.99183853156865,10.664879999999998,119.0,119.0,8.4636,8.4636,110,75,25,0.0
2020-03-06T04:25:13+00:00,-37.76847900822759,144.99220649711788,10.691540000000002,119.20000000000005,119.20000000000005,24.620400000000004,24.620400000000004,108,100,25,0.0
2020-03-06T04:25:19+00:00,-37.768556624650955,144.9927620496601,10.739139999999999,120.79999999999995,120.79999999999995,29.289599999999997,29.289599999999997,109,96,25,0.0
2020-03-06T04:25:20+00:00,-37.76856718584895,144.992849053815,10.74723,121.0,121.0,29.124,29.124,110,97,25,0.0
2020-03-06T04:25:24+00:00,-37.76860515587032,144.99319455586374,10.779,122.20000000000005,122.20000000000005,28.2168,28.2168,111,93,25,0.0
2020-03-06T04:25:26+00:00,-37.768627954646945,144.99335716478527,10.79444,122.20000000000005,122.20000000000005,27.7452,27.7452,112,92,24,0.0
2020-03-06T04:25:33+00:00,-37.76870003901422,144.99396233819425,10.84819,122.20000000000005,122.20000000000005,27.5436,27.5436,110,92,24,0.0
2020-03-06T04:25:37+00:00,-37.768746223300695,144.9942930880934,10.87796,122.79999999999995,122.79999999999995,26.4348,26.4348,110,87,24,0.0
2020-03-06T04:25:39+00:00,-37.76875661686063,144.994455864653,10.89266,123.0,123.0,26.4348,26.4348,111,88,24,0.0
2020-03-06T04:25:42+00:00,-37.768779499456286,144.99470120295882,10.91466,123.0,123.0,26.3376,26.3376,108,86,24,0.0
2020-03-06T04:25:45+00:00,-37.76881252415478,144.99493313021958,10.936129999999999,122.79999999999995,122.79999999999995,25.164,25.164,105,84,24,0.0
2020-03-06T04:25:46+00:00,-37.768820486962795,144.99501426704228,10.94306,122.79999999999995,122.79999999999995,24.9264,24.9264,108,81,24,0.0
2020-03-06T04:25:47+00:00,-37.76883289217949,144.99508584849536,10.94985,122.79999999999995,122.79999999999995,24.458399999999997,24.458399999999997,109,80,24,0.0
2020-03-06T04:25:49+00:00,-37.76885208673775,144.9952321127057,10.96333,123.0,123.0,24.2244,24.2244,114,93,24,0.0
2020-03-06T04:25:50+00:00,-37.768860552459955,144.99530595727265,10.97006,123.0,123.0,24.2244,24.2244,114,83,24,0.0
2020-03-06T04:25:52+00:00,-37.76887346059084,144.99545473605394,10.982790000000001,123.39999999999998,123.39999999999998,22.914,22.914,115,85,24,0.0
2020-03-06T04:25:55+00:00,-37.768895169720054,144.99565950594842,11.00177,124.39999999999998,124.39999999999998,22.712400000000002,22.712400000000002,114,83,24,0.0
2020-03-06T04:25:58+00:00,-37.76892341673374,144.9958510324359,11.02009,125.39999999999998,125.39999999999998,21.7044,21.7044,114,74,24,0.0
2020-03-06T04:25:59+00:00,-37.76893003843725,144.99591624364257,11.02612,125.79999999999995,125.79999999999995,21.7044,21.7044,112,75,24,0.0
2020-03-06T04:26:01+00:00,-37.76894437149167,144.99605605378747,11.038200000000002,126.0,126.0,21.805200000000003,21.805200000000003,114,83,24,0.0
2020-03-06T04:26:10+00:00,-37.76903581805527,144.99667975120246,11.09746,125.0,125.0,22.914,22.914,114,82,24,0.0
2020-03-06T04:26:17+00:00,-37.769086780026555,144.99710144475102,11.13784,126.39999999999998,126.39999999999998,18.7128,18.7128,115,30,24,0.0
2020-03-06T04:26:18+00:00,-37.7691016998142,144.99715249054134,11.143040000000001,126.60000000000002,126.60000000000002,18.7128,18.7128,114,30,24,0.0
2020-03-06T04:26:22+00:00,-37.76915634982288,144.9973997566849,11.164530000000001,126.79999999999995,126.79999999999995,20.8296,20.8296,113,81,24,0.0
2020-03-06T04:26:25+00:00,-37.76919063180685,144.9975924566388,11.18267,126.79999999999995,126.79999999999995,21.769199999999998,21.769199999999998,111,48,24,0.0
2020-03-06T04:26:27+00:00,-37.76923866011202,144.99767686240375,11.19378,127.20000000000005,127.20000000000005,18.7128,18.7128,112,48,24,0.0
2020-03-06T04:26:28+00:00,-37.769274367019534,144.99768524430692,11.19892,127.60000000000002,127.60000000000002,18.4752,18.4752,111,0,24,0.0
2020-03-06T04:26:29+00:00,-37.76931476779282,144.9976844061166,11.20343,127.60000000000002,127.60000000000002,16.261200000000002,16.261200000000002,112,12,24,0.0
2020-03-06T04:26:30+00:00,-37.76935734786093,144.99767292290926,11.20795,127.79999999999995,127.79999999999995,16.261200000000002,16.261200000000002,111,70,24,0.0
2020-03-06T04:26:32+00:00,-37.76943136006594,144.99764115549624,11.21739,127.79999999999995,127.79999999999995,17.737199999999998,17.737199999999998,109,32,24,0.0
2020-03-06T04:26:34+00:00,-37.769485507160425,144.99759815633297,11.22727,127.60000000000002,127.60000000000002,17.737199999999998,17.737199999999998,109,32,24,0.0
2020-03-06T04:26:35+00:00,-37.76950587518513,144.99756278470159,11.23194,127.39999999999998,127.39999999999998,16.83,16.83,109,32,24,0.0
2020-03-06T04:26:38+00:00,-37.76953504420817,144.99746538698673,11.24406,127.39999999999998,127.39999999999998,13.572000000000001,13.572000000000001,109,0,24,0.0
2020-03-06T04:26:39+00:00,-37.76952129788697,144.99746278859675,11.246879999999999,127.60000000000002,127.60000000000002,10.1484,10.1484,109,0,24,0.0
2020-03-06T04:26:41+00:00,-37.7695126645267,144.99745507724583,11.2497,127.79999999999995,127.79999999999995,0.0,0.0,107,0,24,0.0
