timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-02T06:58:50+00:00,-37.84182862378657,144.93581020273268,8.10175,29.257200000000005,11.0,87,74,23,0.0
2020-12-02T06:58:51+00:00,-37.841865587979555,144.93589284829795,8.10985,29.1564,11.199999999999989,88,67,23,0.0
2020-12-02T06:58:53+00:00,-37.84193616360426,144.93605185300112,8.12589,28.922400000000003,12.600000000000023,90,62,23,0.0
2020-12-02T06:58:57+00:00,-37.842112351208925,144.93634102866054,8.1579,28.922400000000003,13.399999999999977,90,63,23,0.0
2020-12-02T06:58:58+00:00,-37.84215459600091,144.93641101755202,8.16597,29.0232,13.200000000000045,90,62,23,0.0
2020-12-02T06:59:00+00:00,-37.84225140698254,144.9365547671914,8.18186,28.418400000000002,12.399999999999977,90,63,23,0.0
2020-12-02T06:59:02+00:00,-37.84233748912811,144.93669223040342,8.19732,27.7776,12.0,94,61,23,0.0
2020-12-02T06:59:03+00:00,-37.84237822517753,144.93675408884883,8.20515,28.1808,11.600000000000023,95,60,23,0.0
2020-12-02T06:59:04+00:00,-37.8424156922847,144.93682256899774,8.21313,28.7208,11.399999999999977,96,61,23,0.0
2020-12-02T06:59:06+00:00,-37.842479813843966,144.93699708022177,8.22926,29.1564,11.600000000000023,96,61,23,0.0
2020-12-02T06:59:12+00:00,-37.842708472162485,144.9374984856695,8.278120000000001,29.930400000000002,12.0,93,63,23,0.0
2020-12-02T06:59:14+00:00,-37.84279581159353,144.9376507010311,8.29518,30.736800000000002,11.800000000000011,96,64,24,0.0
2020-12-02T06:59:17+00:00,-37.84291986376047,144.93788078427315,8.31749,23.2452,11.199999999999989,98,68,24,0.0
2020-12-02T06:59:19+00:00,-37.84298775717616,144.937991425395,8.32619,12.294,11.0,100,0,24,0.0
2020-12-02T06:59:21+00:00,-37.843014327809215,144.93803568184376,8.32961,0.0,11.0,101,14,24,0.0
2020-12-02T07:00:18+00:00,-37.84302304498851,144.9380260426551,8.32961,11.9916,10.800000000000011,87,0,24,0.0
2020-12-02T07:00:19+00:00,-37.84303888678551,144.93806501850486,8.33414,16.326,10.800000000000011,87,0,24,0.0
2020-12-02T07:00:21+00:00,-37.84308448433876,144.93816895410419,8.345,20.491200000000003,11.0,86,70,24,0.0
2020-12-02T07:00:22+00:00,-37.84311382099986,144.93822402320802,8.35113,22.068,11.0,86,77,24,0.0
2020-12-02T07:00:26+00:00,-37.84325757063925,144.9384734686464,8.37884,25.9308,10.199999999999989,88,78,24,0.0
2020-12-02T07:00:28+00:00,-37.84333317540586,144.93861294351518,8.39359,26.6724,10.0,88,66,24,0.0
2020-12-02T07:00:31+00:00,-37.843449180945754,144.93882475420833,8.41661,28.08,11.399999999999977,90,70,24,0.0
2020-12-02T07:00:34+00:00,-37.84357096999884,144.9390345532447,8.43996,27.979200000000002,11.800000000000011,90,73,24,0.0
2020-12-02T07:00:37+00:00,-37.84370172768831,144.93924929760396,8.46389,29.7612,11.800000000000011,93,74,24,0.0
2020-12-02T07:00:40+00:00,-37.84382971934974,144.93947795592248,8.48934,30.938399999999998,12.0,93,65,24,0.0
2020-12-02T07:00:42+00:00,-37.84392192028463,144.93963595479727,8.50667,31.2048,12.799999999999955,93,65,24,0.0
2020-12-02T07:00:44+00:00,-37.84400934353471,144.9397880025208,8.52416,31.575600000000005,13.200000000000045,94,68,24,0.0
2020-12-02T07:00:45+00:00,-37.8440510854125,144.93986771441996,8.53299,31.809600000000003,13.399999999999977,95,67,24,0.0
2020-12-02T07:00:51+00:00,-37.84430371597409,144.9403733946383,8.584700000000002,30.434400000000004,12.799999999999955,95,67,24,0.0
2020-12-02T07:00:52+00:00,-37.84433632157743,144.94046048261225,8.59306,30.096,12.799999999999955,93,66,24,0.0
2020-12-02T07:00:53+00:00,-37.844360042363405,144.94055377319455,8.60144,30.1968,12.799999999999955,92,66,24,0.0
2020-12-02T07:00:56+00:00,-37.84444025717676,144.94082224555314,8.62664,30.1968,12.399999999999977,89,65,24,0.0
2020-12-02T07:00:58+00:00,-37.8444742038846,144.9410140234977,8.643360000000001,29.9628,12.0,88,65,24,0.0
2020-12-02T07:01:00+00:00,-37.84448887221515,144.94120689108968,8.660200000000001,30.5676,11.600000000000023,87,65,24,0.0
2020-12-02T07:01:06+00:00,-37.84457369707525,144.94179563596845,8.71227,31.543200000000002,12.0,88,67,24,0.0
2020-12-02T07:01:09+00:00,-37.844619965180755,144.942093109712,8.738610000000001,31.4064,11.600000000000023,90,69,24,0.0
2020-12-02T07:01:11+00:00,-37.8446779679507,144.9422749131918,8.75523,29.5272,10.800000000000011,92,69,24,0.0
2020-12-02T07:01:16+00:00,-37.84483563154936,144.94266483932734,8.792969999999999,25.6284,11.0,93,0,24,0.0
2020-12-02T07:01:22+00:00,-37.84502472728491,144.94304856285453,8.83084,20.4552,11.600000000000023,96,0,24,0.0
2020-12-02T07:01:24+00:00,-37.84508013166487,144.94315803050995,8.84177,19.2132,11.399999999999977,99,0,24,0.0
2020-12-02T07:01:26+00:00,-37.84512438811362,144.94325500912964,8.85152,17.1324,11.199999999999989,102,0,24,0.0
2020-12-02T07:01:28+00:00,-37.84517090767622,144.94335307739675,8.86232,20.6244,10.800000000000011,104,0,24,0.0
2020-12-02T07:01:30+00:00,-37.845228826627135,144.94346883147955,8.87512,23.6808,10.600000000000023,107,68,24,0.0
2020-12-02T07:01:33+00:00,-37.84531842917204,144.94367075152695,8.8963,26.334000000000003,11.0,110,67,24,0.0
2020-12-02T07:01:39+00:00,-37.845530239865184,144.94411474093795,8.94263,28.35,10.399999999999977,110,72,24,0.0
2020-12-02T07:01:45+00:00,-37.84574934281409,144.94458840228617,8.990620000000002,28.450799999999997,9.800000000000011,111,73,24,0.0
2020-12-02T07:01:48+00:00,-37.84586786292493,144.94482032954693,9.0142,28.0152,10.199999999999989,113,71,24,0.0
2020-12-02T07:01:50+00:00,-37.84594506025314,144.94496776722372,9.02999,28.0152,10.399999999999977,114,72,24,0.0
2020-12-02T07:01:54+00:00,-37.84609048627317,144.94527840055525,9.06198,28.9548,10.800000000000011,116,74,24,0.0
2020-12-02T07:02:00+00:00,-37.8463117685169,144.94574652984738,9.109549999999999,27.846,11.199999999999989,118,74,24,0.0
2020-12-02T07:02:02+00:00,-37.8463857807219,144.94589966721833,9.12582,28.450799999999997,11.0,121,74,24,0.0
2020-12-02T07:02:04+00:00,-37.846464486792684,144.9460536427796,9.14159,28.249200000000002,10.800000000000011,124,73,24,0.0
2020-12-02T07:02:06+00:00,-37.846538331359625,144.94620661251247,9.157459999999999,28.584000000000003,10.800000000000011,127,73,24,0.0
2020-12-02T07:02:10+00:00,-37.84668166190386,144.94651808403432,9.18974,29.0232,10.399999999999977,128,73,24,0.0
2020-12-02T07:02:16+00:00,-37.84689422696829,144.94698730297387,9.23776,28.450799999999997,10.399999999999977,130,77,24,0.0
2020-12-02T07:02:22+00:00,-37.847088519483805,144.94742039591074,9.280100000000001,23.1444,10.199999999999989,132,0,24,0.0
2020-12-02T07:02:23+00:00,-37.84711743704975,144.94748309254646,9.286100000000001,21.6,10.199999999999989,132,13,24,0.0
2020-12-02T07:02:27+00:00,-37.84719488583505,144.94765458628535,9.30185,9.5076,10.800000000000011,132,0,24,0.0
2020-12-02T07:02:28+00:00,-37.847203351557255,144.94766799733043,9.303090000000001,4.467600000000001,11.0,132,0,24,0.0
2020-12-02T07:02:37+00:00,-37.84723302349448,144.94772884994745,9.303090000000001,12.830400000000001,11.399999999999977,128,0,24,0.0
2020-12-02T07:02:38+00:00,-37.84724903292954,144.9477604497224,9.307469999999999,15.753600000000002,11.399999999999977,128,0,24,0.0
2020-12-02T07:02:40+00:00,-37.84728331491351,144.9478484597057,9.31855,21.6,10.800000000000011,126,44,24,0.0
2020-12-02T07:02:42+00:00,-37.84733662381768,144.9479670636356,9.33112,23.2452,10.600000000000023,126,67,24,0.0
2020-12-02T07:02:47+00:00,-37.84750862047076,144.94831784628332,9.36863,28.519199999999998,10.600000000000023,126,72,24,0.0
2020-12-02T07:02:50+00:00,-37.847625045105815,144.94855111464858,9.39306,29.592000000000002,11.800000000000011,126,71,24,0.0
2020-12-02T07:02:53+00:00,-37.84774809144437,144.94879343546927,9.41846,30.736800000000002,12.600000000000023,125,65,24,0.0
2020-12-02T07:02:59+00:00,-37.847989574074745,144.94929995387793,9.47002,31.0392,12.600000000000023,127,67,24,0.0
2020-12-02T07:03:01+00:00,-37.84807481803,144.9494703579694,9.48734,31.2732,12.399999999999977,127,68,24,0.0
2020-12-02T07:03:07+00:00,-37.84832292236388,144.9499856773764,9.54093,31.910400000000003,11.600000000000023,125,69,24,0.0
2020-12-02T07:03:10+00:00,-37.84844672307372,144.95025046169758,9.56748,31.7088,11.600000000000023,125,69,24,0.0
2020-12-02T07:03:15+00:00,-37.848652666434646,144.9506755080074,9.61077,31.3056,11.0,128,66,24,0.0
2020-12-02T07:03:18+00:00,-37.8487828373909,144.95092612691224,9.63655,31.2048,11.0,131,66,24,0.0
2020-12-02T07:03:19+00:00,-37.8488293569535,144.95100701227784,9.645290000000001,31.4424,11.0,131,68,24,0.0
2020-12-02T07:03:20+00:00,-37.84887311048806,144.95108923874795,9.65412,31.809600000000003,10.800000000000011,132,68,24,0.0
2020-12-02T07:03:21+00:00,-37.84891242161393,144.95117691345513,9.66307,32.2128,10.600000000000023,132,69,24,0.0
2020-12-02T07:03:24+00:00,-37.84902658313513,144.95144077576697,9.68952,31.7088,10.399999999999977,132,66,24,0.0
2020-12-02T07:03:29+00:00,-37.84923822619021,144.9518644809723,9.733139999999999,31.0716,10.399999999999977,135,67,24,0.0
2020-12-02T07:03:32+00:00,-37.84935657866299,144.95211744681,9.75868,30.869999999999997,9.600000000000023,137,64,24,0.0
2020-12-02T07:03:33+00:00,-37.8493941295892,144.95220310986042,9.766950000000001,29.7612,9.600000000000023,137,68,24,0.0
2020-12-02T07:03:39+00:00,-37.849641144275665,144.95269655250013,9.81869,30.736800000000002,10.600000000000023,139,67,24,0.0
2020-12-02T07:03:41+00:00,-37.849723706021905,144.95286419056356,9.835959999999998,30.9708,11.199999999999989,141,67,24,0.0
2020-12-02T07:03:47+00:00,-37.849970888346434,144.95337272062898,9.888770000000001,31.978799999999996,10.600000000000023,139,70,24,0.0
2020-12-02T07:03:50+00:00,-37.85009385086596,144.95363004505634,9.91525,31.744799999999998,11.0,137,67,24,0.0
2020-12-02T07:03:52+00:00,-37.85017104819417,144.9537977669388,9.93282,31.474800000000002,11.800000000000011,137,68,24,0.0
2020-12-02T07:03:57+00:00,-37.85038227215409,144.95422440581024,9.97715,31.978799999999996,12.0,138,68,24,0.0
2020-12-02T07:04:00+00:00,-37.85050867125392,144.95448189787567,10.003530000000001,31.910400000000003,11.600000000000023,138,69,24,0.0
2020-12-02T07:04:04+00:00,-37.85066591575742,144.95483762584627,10.038950000000002,31.809600000000003,11.0,139,69,24,0.0
2020-12-02T07:04:10+00:00,-37.85092156380415,144.9553266260773,10.08951,29.995200000000004,12.0,139,64,24,0.0
2020-12-02T07:04:16+00:00,-37.85116354934871,144.95581596158445,10.14082,30.7008,11.800000000000011,140,69,24,0.0
2020-12-02T07:04:17+00:00,-37.85120688378811,144.95589944534004,10.1495,31.3056,11.600000000000023,140,67,24,0.0
2020-12-02T07:04:23+00:00,-37.85145431756973,144.95640219189227,10.20106,30.434400000000004,11.199999999999989,139,65,24,0.0
2020-12-02T07:04:24+00:00,-37.85149631090462,144.956483412534,10.20942,30.096,11.399999999999977,140,65,24,0.0
2020-12-02T07:04:30+00:00,-37.85173670388758,144.9569707363844,10.2601,30.801599999999997,10.600000000000023,140,67,24,0.0
2020-12-02T07:04:34+00:00,-37.85189302638173,144.9572982173413,10.29386,30.1968,10.199999999999989,139,67,24,0.0
2020-12-02T07:04:40+00:00,-37.85212671384215,144.95779434219003,10.345229999999999,30.434400000000004,10.0,137,65,24,0.0
2020-12-02T07:04:42+00:00,-37.852199552580714,144.95796030387282,10.36207,30.434400000000004,9.800000000000011,140,67,24,0.0
2020-12-02T07:04:43+00:00,-37.85223785787821,144.95804311707616,10.37036,29.862000000000002,9.800000000000011,140,63,24,0.0
2020-12-02T07:04:46+00:00,-37.85235713236034,144.95828778482974,10.395610000000001,30.096,9.399999999999977,141,66,24,0.0
2020-12-02T07:04:52+00:00,-37.852600710466504,144.95878449641168,10.44734,31.4424,10.199999999999989,139,68,24,0.0
2020-12-02T07:04:54+00:00,-37.852679919451475,144.9589555710554,10.46477,31.4424,10.399999999999977,139,67,24,0.0
2020-12-02T07:04:55+00:00,-37.85271973349154,144.95904081501067,10.47324,30.434400000000004,10.600000000000023,138,67,24,0.0
2020-12-02T07:05:01+00:00,-37.852961802855134,144.95954230427742,10.52476,30.837600000000002,11.0,136,66,24,0.0
2020-12-02T07:05:03+00:00,-37.853039084002376,144.95970960706472,10.54172,30.366000000000003,11.399999999999977,135,69,24,0.0
2020-12-02T07:05:04+00:00,-37.85307940095663,144.95979216881096,10.55009,30.131999999999998,11.600000000000023,136,65,24,0.0
2020-12-02T07:05:09+00:00,-37.853281237185,144.9601984396577,10.59191,30.031200000000002,12.200000000000045,139,65,24,0.0
2020-12-02T07:05:11+00:00,-37.85336195491254,144.96035870164633,10.6087,30.2652,11.600000000000023,141,66,24,0.0
2020-12-02T07:05:17+00:00,-37.85359480418265,144.96083152480423,10.657969999999999,28.922400000000003,11.399999999999977,143,64,24,0.0
2020-12-02T07:05:19+00:00,-37.85366906784475,144.9609813094139,10.67398,28.7208,11.0,143,62,24,0.0
2020-12-02T07:05:25+00:00,-37.853885907679796,144.9614480137825,10.72152,27.0072,11.399999999999977,143,62,24,0.0
2020-12-02T07:05:28+00:00,-37.85398917272687,144.96166007593274,10.74207,23.3784,11.0,142,62,24,0.0
2020-12-02T07:05:33+00:00,-37.85413350909948,144.96194606646895,10.77048,18.6444,10.600000000000023,142,0,24,0.0
2020-12-02T07:05:34+00:00,-37.85415622405708,144.9619976989925,10.77474,15.318,10.600000000000023,142,0,24,0.0
2020-12-02T07:05:35+00:00,-37.854175586253405,144.96204514056444,10.77967,17.7696,10.399999999999977,142,5,24,0.0
2020-12-02T07:05:38+00:00,-37.8542588185519,144.96219760738313,10.79812,24.5556,10.199999999999989,144,66,24,0.0
2020-12-02T07:05:41+00:00,-37.85436015576124,144.96239642612636,10.82043,27.6768,9.199999999999989,142,72,24,0.0
2020-12-02T07:05:43+00:00,-37.85443517379463,144.96254646219313,10.83649,29.224800000000002,8.800000000000011,141,73,24,0.0
2020-12-02T07:05:49+00:00,-37.85466936416924,144.96300838887691,10.885290000000001,30.6,10.399999999999977,143,61,24,0.0
2020-12-02T07:05:50+00:00,-37.854709178209305,144.96309128589928,10.893790000000001,30.6,10.800000000000011,143,68,24,0.0
2020-12-02T07:05:56+00:00,-37.85495485179126,144.9635887518525,10.94566,31.2048,10.600000000000023,144,68,24,0.0
2020-12-02T07:05:58+00:00,-37.85503439605236,144.96375856921077,10.96317,31.575600000000005,10.199999999999989,143,67,24,0.0
2020-12-02T07:06:04+00:00,-37.85529339686036,144.9642597232014,11.01636,31.910400000000003,10.199999999999989,145,70,24,0.0
2020-12-02T07:06:07+00:00,-37.8554261662066,144.9645145330578,11.042959999999999,31.7772,10.600000000000023,145,71,24,0.0
2020-12-02T07:06:13+00:00,-37.85568466410041,144.96500780805945,11.095229999999999,31.7772,10.199999999999989,142,68,24,0.0
2020-12-02T07:06:19+00:00,-37.85595087334514,144.9655153322965,11.14918,32.583600000000004,10.399999999999977,141,70,23,0.0
2020-12-02T07:06:25+00:00,-37.856225380674005,144.9660394527018,11.20408,33.49080000000001,10.399999999999977,142,71,23,0.0
2020-12-02T07:06:28+00:00,-37.856365609914064,144.96630172245204,11.231819999999999,33.0516,10.600000000000023,142,72,23,0.0
2020-12-02T07:06:34+00:00,-37.85663936287165,144.96681704185903,11.28591,31.842000000000002,10.800000000000011,143,71,23,0.0
2020-12-02T07:06:36+00:00,-37.85672410391271,144.9669866077602,11.30372,31.978799999999996,10.399999999999977,142,67,23,0.0
2020-12-02T07:06:42+00:00,-37.85699215717614,144.9674906115979,11.35756,32.9508,11.800000000000011,144,69,23,0.0
2020-12-02T07:06:45+00:00,-37.85713506862521,144.96775338426232,11.385069999999999,33.0876,12.799999999999955,145,73,23,0.0
2020-12-02T07:06:46+00:00,-37.85718007944524,144.96784256771207,11.39424,33.019200000000005,13.0,145,71,23,0.0
2020-12-02T07:06:52+00:00,-37.857452407479286,144.96836635284126,11.4489,32.8176,12.0,146,71,23,0.0
2020-12-02T07:06:53+00:00,-37.857498340308666,144.96845402754843,11.45803,32.8176,11.600000000000023,145,71,23,0.0
2020-12-02T07:06:54+00:00,-37.857544189319015,144.96853994205594,11.46711,32.684400000000004,11.399999999999977,146,72,23,0.0
2020-12-02T07:07:00+00:00,-37.857810985296965,144.969055429101,11.52182,33.12,11.0,146,69,23,0.0
2020-12-02T07:07:03+00:00,-37.85794073715806,144.96932096779346,11.54908,32.6484,11.0,145,69,23,0.0
2020-12-02T07:07:07+00:00,-37.858107537031174,144.96965029276907,11.58416,31.474800000000002,10.600000000000023,147,67,23,0.0
2020-12-02T07:07:12+00:00,-37.858330914750695,144.97007290832698,11.629370000000002,32.9508,10.399999999999977,146,72,23,0.0
2020-12-02T07:07:16+00:00,-37.85856225527823,144.9703737348318,11.6664,33.2208,11.600000000000023,146,71,23,0.0
2020-12-02T07:07:17+00:00,-37.858629981055856,144.97043961659074,11.675790000000001,33.793200000000006,11.800000000000011,147,72,23,0.0
2020-12-02T07:07:18+00:00,-37.85869569517672,144.97050231322646,11.68506,33.354000000000006,11.800000000000011,147,75,23,0.0
2020-12-02T07:07:23+00:00,-37.859022757038474,144.97081629931927,11.729940000000001,32.112,12.799999999999955,148,71,23,0.0
2020-12-02T07:07:25+00:00,-37.85913943313062,144.97093909420073,11.74739,31.607999999999997,12.799999999999955,149,66,23,0.0
2020-12-02T07:07:28+00:00,-37.859324840828776,144.97112123295665,11.77389,32.245200000000004,11.600000000000023,148,70,23,0.0
2020-12-02T07:07:34+00:00,-37.859708815813065,144.9714985024184,11.82851,33.793200000000006,12.0,146,71,23,0.0
2020-12-02T07:07:36+00:00,-37.859834963455796,144.97162121348083,11.846770000000001,32.6484,12.799999999999955,146,70,23,0.0
2020-12-02T07:07:42+00:00,-37.86021667532623,144.97199144214392,11.90044,32.0112,13.0,144,70,23,0.0
2020-12-02T07:07:43+00:00,-37.86028305999935,144.97205338440835,11.909379999999999,32.144400000000005,12.399999999999977,143,70,23,0.0
2020-12-02T07:07:46+00:00,-37.86048003472388,144.97223996557295,11.93542,30.4992,11.600000000000023,142,80,23,0.0
2020-12-02T07:07:50+00:00,-37.86071221344173,144.97246535494924,11.96697,28.62,10.0,140,72,23,0.0
2020-12-02T07:07:51+00:00,-37.86076937802136,144.97251950204372,11.974920000000001,28.62,9.800000000000011,139,71,23,0.0
2020-12-02T07:07:52+00:00,-37.860832158476114,144.9725739005953,11.98298,28.9548,9.600000000000023,137,73,23,0.0
2020-12-02T07:07:53+00:00,-37.860894771292806,144.9726238567382,11.99126,29.8296,9.399999999999977,136,75,23,0.0
2020-12-02T07:07:56+00:00,-37.861097948625684,144.97275377623737,12.016350000000001,30.5352,10.600000000000023,134,74,23,0.0
2020-12-02T07:07:57+00:00,-37.86116726696491,144.9727908242494,12.02491,30.7692,11.600000000000023,134,64,23,0.0
2020-12-02T07:07:59+00:00,-37.86131411790848,144.97284798882902,12.04193,30.7692,12.799999999999955,133,65,23,0.0
2020-12-02T07:08:01+00:00,-37.86146976985037,144.97287766076624,12.05912,30.869999999999997,14.200000000000045,132,66,23,0.0
2020-12-02T07:08:04+00:00,-37.86170077510178,144.97291387058794,12.08459,30.5352,15.200000000000045,135,66,23,0.0
2020-12-02T07:08:05+00:00,-37.861781576648355,144.97292133048177,12.09299,30.297600000000003,15.399999999999977,136,68,23,0.0
2020-12-02T07:08:08+00:00,-37.86200889386237,144.97293314896524,12.11826,30.398400000000002,15.399999999999977,140,65,23,0.0
2020-12-02T07:08:09+00:00,-37.86209103651345,144.97292401269078,12.12666,30.297600000000003,15.200000000000045,141,66,23,0.0
2020-12-02T07:08:12+00:00,-37.86231642588973,144.9728516768664,12.1519,30.297600000000003,14.600000000000023,144,65,23,0.0
2020-12-02T07:08:15+00:00,-37.86250753328204,144.97272309847176,12.17718,30.1644,15.399999999999977,147,66,23,0.0
2020-12-02T07:08:17+00:00,-37.862637704238296,144.97261597774923,12.1943,31.14,15.600000000000023,148,66,23,0.0
2020-12-02T07:08:18+00:00,-37.86271372810006,144.97256442904472,12.20301,31.374,15.600000000000023,148,67,23,0.0
2020-12-02T07:08:21+00:00,-37.86293216049671,144.97241045348346,12.23091,34.128,15.799999999999955,150,71,23,0.0
2020-12-02T07:08:23+00:00,-37.863090662285686,144.97234406881034,12.25065,35.6724,15.399999999999977,151,76,23,0.0
2020-12-02T07:08:25+00:00,-37.863287134096026,144.9722810368985,12.27053,36.0108,15.399999999999977,151,77,23,0.0
2020-12-02T07:08:28+00:00,-37.86356340162456,144.97224348597229,12.30072,36.345600000000005,14.200000000000045,150,77,23,0.0
2020-12-02T07:08:30+00:00,-37.86374755203724,144.97220870107412,12.32082,36.1764,13.799999999999955,149,77,23,0.0
2020-12-02T07:08:31+00:00,-37.86383899860084,144.97219512239099,12.33081,36.0108,13.600000000000023,150,79,23,0.0
2020-12-02T07:08:34+00:00,-37.86412046290934,144.97220006771386,12.36092,36.5112,13.799999999999955,151,76,23,0.0
2020-12-02T07:08:36+00:00,-37.864297488704324,144.97222403995693,12.38061,35.035199999999996,14.0,150,78,23,0.0
2020-12-02T07:08:38+00:00,-37.8644747659564,144.97228229418397,12.399790000000001,34.4988,13.799999999999955,151,74,23,0.0
2020-12-02T07:08:39+00:00,-37.864557998254895,144.9723190907389,12.409270000000001,34.128,13.600000000000023,151,77,23,0.0
2020-12-02T07:08:42+00:00,-37.864776849746704,144.9724721442908,12.43645,31.878000000000004,13.600000000000023,151,69,23,0.0
2020-12-02T07:08:46+00:00,-37.865042639896274,144.97271697968245,12.46947,27.8136,12.799999999999955,152,45,23,0.0
2020-12-02T07:08:47+00:00,-37.86509703844786,144.9727710429579,12.476780000000002,26.3016,12.200000000000045,152,45,23,0.0
2020-12-02T07:08:49+00:00,-37.865199046209455,144.9728735536337,12.4909,25.059600000000003,11.399999999999977,152,13,23,0.0
2020-12-02T07:08:51+00:00,-37.86528915166855,144.9729864578694,12.50614,27.7128,11.199999999999989,151,55,23,0.0
2020-12-02T07:08:52+00:00,-37.865327624604106,144.9730493221432,12.51416,28.7208,11.199999999999989,151,61,23,0.0
2020-12-02T07:08:57+00:00,-37.865565586835146,144.9734146054834,12.557469999999999,31.644,11.0,151,69,23,0.0
2020-12-02T07:09:00+00:00,-37.86573305726051,144.97365156188607,12.58523,33.39,10.399999999999977,150,69,23,0.0
2020-12-02T07:09:02+00:00,-37.865858785808086,144.97381299734116,12.604370000000001,34.7328,10.600000000000023,150,74,23,0.0
2020-12-02T07:09:06+00:00,-37.86612683907151,144.97409840114415,12.643540000000002,35.6724,11.399999999999977,149,77,23,0.0
2020-12-02T07:09:10+00:00,-37.86642909049988,144.97430191375315,12.682450000000001,34.128,12.799999999999955,149,75,23,0.0
2020-12-02T07:09:11+00:00,-37.86649723537266,144.97434684075415,12.691930000000001,34.128,13.399999999999977,150,74,23,0.0
2020-12-02T07:09:14+00:00,-37.866740142926574,144.97447500005364,12.71989,33.39,14.0,150,73,23,0.0
2020-12-02T07:09:18+00:00,-37.86705547012389,144.97462931089103,12.75723,33.624,14.0,151,73,23,0.0
2020-12-02T07:09:24+00:00,-37.86750809289515,144.97488764114678,12.81178,32.5476,13.200000000000045,154,71,23,0.0
2020-12-02T07:09:25+00:00,-37.867581183090806,144.97493307106197,12.820709999999998,32.144400000000005,13.0,153,70,23,0.0
2020-12-02T07:09:26+00:00,-37.86765628494322,144.97498059645295,12.829690000000001,32.346,12.600000000000023,154,70,23,0.0
2020-12-02T07:09:30+00:00,-37.86793204955757,144.97517237439752,12.86523,32.0112,12.200000000000045,155,69,23,0.0
2020-12-02T07:09:31+00:00,-37.86800002679229,144.97521629557014,12.874030000000001,31.644,12.200000000000045,156,69,23,0.0
2020-12-02T07:09:35+00:00,-37.868274115026,144.97540128417313,12.90668,27.7128,11.800000000000011,156,52,23,0.0
2020-12-02T07:09:36+00:00,-37.86833731457591,144.97543984092772,12.91405,26.5716,11.199999999999989,155,52,23,0.0
2020-12-02T07:09:38+00:00,-37.868445022031665,144.9755068961531,12.92522,18.6084,10.399999999999977,153,0,23,0.0
2020-12-02T07:09:40+00:00,-37.86851610057056,144.97555123642087,12.93272,11.620800000000001,10.399999999999977,153,0,23,0.0
2020-12-02T07:09:44+00:00,-37.86857527680695,144.97558375820518,12.93959,0.0,10.600000000000023,152,0,23,0.0
2020-12-02T07:10:09+00:00,-37.86857536062598,144.97558308765292,12.93959,8.262,11.0,144,0,23,0.0
2020-12-02T07:10:10+00:00,-37.868577456101775,144.97558426111937,12.94232,9.8424,11.0,144,0,23,0.0
2020-12-02T07:10:12+00:00,-37.8686504624784,144.97563815675676,12.952020000000001,20.088,11.0,144,55,23,0.0
2020-12-02T07:10:14+00:00,-37.86874182522297,144.97569574043155,12.96532,25.4628,10.600000000000023,144,87,23,0.0
2020-12-02T07:10:15+00:00,-37.86880108527839,144.97572792693973,12.97266,26.4024,10.399999999999977,144,73,23,0.0
2020-12-02T07:10:19+00:00,-37.86905807442963,144.97588525526226,13.00487,30.5352,9.399999999999977,143,79,23,0.0
2020-12-02T07:10:20+00:00,-37.869123201817274,144.97592649422586,13.01336,30.5352,9.0,143,76,23,0.0
2020-12-02T07:10:23+00:00,-37.86933425813913,144.97604199685156,13.039159999999999,31.644,8.600000000000023,144,79,23,0.0
2020-12-02T07:10:25+00:00,-37.86948102526367,144.97612120583653,13.056719999999999,31.644,10.0,146,82,23,0.0
2020-12-02T07:10:26+00:00,-37.86955403164029,144.976154146716,13.06551,31.644,10.399999999999977,147,80,23,0.0
2020-12-02T07:10:28+00:00,-37.86970138549805,144.9762051925063,13.083440000000001,32.281200000000005,11.600000000000023,147,77,23,0.0
2020-12-02T07:10:30+00:00,-37.869878662750125,144.9762437492609,13.10156,32.7492,12.0,147,69,23,0.0
2020-12-02T07:10:32+00:00,-37.870022747665644,144.97626654803753,13.11941,32.4144,12.0,147,71,23,0.0
2020-12-02T07:10:35+00:00,-37.870253417640924,144.9762989860028,13.14667,32.281200000000005,11.800000000000011,146,73,23,0.0
2020-12-02T07:10:40+00:00,-37.87064837291837,144.9763423204422,13.19177,32.684400000000004,11.199999999999989,145,73,23,0.0
2020-12-02T07:10:46+00:00,-37.87115522660315,144.97640158049762,13.2473,33.2892,11.199999999999989,146,72,23,0.0
2020-12-02T07:10:47+00:00,-37.87125824019313,144.97641834430397,13.25634,32.5476,11.199999999999989,146,71,23,0.0
2020-12-02T07:10:53+00:00,-37.871756041422486,144.97647249139845,13.31158,32.684400000000004,10.800000000000011,145,70,23,0.0
2020-12-02T07:10:54+00:00,-37.871831646189094,144.9764816276729,13.320739999999999,32.9868,10.800000000000011,145,72,23,0.0
2020-12-02T07:10:58+00:00,-37.872164994478226,144.97655144892633,13.356530000000001,31.910400000000003,11.0,147,70,23,0.0
2020-12-02T07:11:04+00:00,-37.87262993864715,144.9766071047634,13.406889999999999,27.0756,11.0,147,67,23,0.0
2020-12-02T07:11:06+00:00,-37.87275734357536,144.97662135399878,13.42262,29.3904,10.800000000000011,147,14,23,0.0
