timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-23T06:10:57+00:00,-37.83804729580879,145.038588847965,16.16048,34.970400000000005,17.0,165,75,22,0.0
2020-04-23T06:10:59+00:00,-37.83821342512965,145.0385658815503,16.180030000000002,35.4384,17.0,166,79,22,0.0
2020-04-23T06:11:01+00:00,-37.83837737515569,145.03866235725582,16.20007,36.2448,16.600000000000023,168,81,22,0.0
2020-04-23T06:11:02+00:00,-37.83844870515168,145.03873796202242,16.21033,36.9504,16.399999999999977,168,82,22,0.0
2020-04-23T06:11:06+00:00,-37.838722290471196,145.03909897059202,16.2529,38.8656,16.0,169,82,22,0.0
2020-04-23T06:11:08+00:00,-37.83877031877637,145.0393293891102,16.27441,38.5632,16.0,169,79,22,0.0
2020-04-23T06:11:10+00:00,-37.838737629354,145.0395357515663,16.29485,36.2448,15.799999999999955,166,76,22,0.0
2020-04-23T06:11:12+00:00,-37.838639141991735,145.0397038925439,16.31477,35.74080000000001,15.799999999999955,166,74,22,0.0
2020-04-23T06:11:13+00:00,-37.83857108093798,145.03976373933256,16.324559999999998,35.272800000000004,15.600000000000023,166,75,22,0.0
2020-04-23T06:11:14+00:00,-37.838502349331975,145.03980548121035,16.33419,34.668000000000006,15.600000000000023,166,71,22,0.0
2020-04-23T06:11:16+00:00,-37.83836664631963,145.0398246757686,16.35303,33.624,15.600000000000023,166,71,22,0.0
2020-04-23T06:11:18+00:00,-37.838234044611454,145.0397178903222,16.37155,33.0552,15.799999999999955,164,72,22,0.0
2020-04-23T06:11:23+00:00,-37.83793045207858,145.03932083956897,16.4176,33.321600000000004,16.799999999999955,164,71,22,0.0
2020-04-23T06:11:24+00:00,-37.83788510598242,145.03922377713025,16.42699,33.786,16.799999999999955,164,72,22,0.0
2020-04-23T06:11:25+00:00,-37.83785509876907,145.03911808133125,16.43638,33.7968,16.799999999999955,164,72,22,0.0
2020-04-23T06:11:27+00:00,-37.837852500379086,145.03890207968652,16.45517,33.7968,16.799999999999955,164,72,22,0.0
2020-04-23T06:11:29+00:00,-37.83791368827224,145.038697225973,16.47393,33.7608,16.600000000000023,164,73,22,0.0
2020-04-23T06:11:30+00:00,-37.83796791918576,145.03861994482577,16.483240000000002,33.49080000000001,16.600000000000023,164,70,22,0.0
2020-04-23T06:11:31+00:00,-37.8380383271724,145.03856604918838,16.49254,33.49080000000001,16.600000000000023,164,71,22,0.0
2020-04-23T06:11:32+00:00,-37.83812767826021,145.03855096176267,16.50183,33.49080000000001,16.399999999999977,162,75,22,0.0
2020-04-23T06:11:33+00:00,-37.8382280934602,145.03856395371258,16.51121,33.757200000000005,16.399999999999977,162,79,22,0.0
2020-04-23T06:11:35+00:00,-37.83839522860944,145.03866193816066,16.531080000000003,36.5796,15.600000000000023,162,80,22,0.0
2020-04-23T06:11:37+00:00,-37.838534535840154,145.03882865421474,16.55181,37.4544,14.799999999999955,162,83,22,0.0
2020-04-23T06:11:39+00:00,-37.838671412318945,145.03900492563844,16.57323,38.5632,14.399999999999977,162,81,22,0.0
2020-04-23T06:11:40+00:00,-37.83873167820275,145.03909746184945,16.58395,38.5632,14.0,163,81,22,0.0
2020-04-23T06:11:41+00:00,-37.83877392299473,145.03919896669686,16.594540000000002,38.1924,13.399999999999977,163,82,22,0.0
2020-04-23T06:11:42+00:00,-37.8387947101146,145.039307679981,16.60508,37.821600000000004,12.799999999999955,163,76,22,0.0
2020-04-23T06:11:43+00:00,-37.83879722468555,145.0394202489406,16.6155,37.4544,12.200000000000045,163,77,22,0.0
2020-04-23T06:11:44+00:00,-37.83877082169056,145.03952669911087,16.62565,36.5796,11.800000000000011,162,78,22,0.0
2020-04-23T06:11:46+00:00,-37.83864836208522,145.03968981094658,16.64582,36.2448,11.199999999999989,162,80,22,0.0
2020-04-23T06:11:48+00:00,-37.83850695937872,145.0397855322808,16.66589,35.91,11.399999999999977,162,76,22,0.0
2020-04-23T06:11:49+00:00,-37.83842724747956,145.03978729248047,16.67574,35.4384,11.199999999999989,162,74,22,0.0
2020-04-23T06:11:50+00:00,-37.83834049478173,145.0397498253733,16.6854,34.812,11.399999999999977,163,75,22,0.0
2020-04-23T06:11:52+00:00,-37.83819615840912,145.0396232586354,16.70451,34.074,12.600000000000023,163,73,22,0.0
2020-04-23T06:11:53+00:00,-37.83812918700278,145.0395489949733,16.71398,34.074,13.200000000000045,163,73,22,0.0
2020-04-23T06:11:55+00:00,-37.837996082380414,145.0393959414214,16.73294,34.2072,14.799999999999955,164,76,22,0.0
2020-04-23T06:11:57+00:00,-37.837883764877915,145.03923282958567,16.752,34.2072,16.0,165,74,22,0.0
2020-04-23T06:11:58+00:00,-37.83784403465688,145.03913333639503,16.761509999999998,34.2072,16.399999999999977,166,72,22,0.0
2020-04-23T06:11:59+00:00,-37.83782090060413,145.0390296522528,16.771,34.2072,16.600000000000023,166,74,22,0.0
2020-04-23T06:12:01+00:00,-37.83783498220146,145.03881281241775,16.79013,34.5096,16.600000000000023,167,74,22,0.0
2020-04-23T06:12:03+00:00,-37.83792366273701,145.0386314280331,16.80935,34.5096,16.799999999999955,167,74,22,0.0
2020-04-23T06:12:04+00:00,-37.837990717962384,145.0385721679777,16.818939999999998,34.578,16.799999999999955,167,74,22,0.0
2020-04-23T06:12:05+00:00,-37.83806808292866,145.0385301746428,16.82854,34.516799999999996,16.799999999999955,167,75,22,0.0
2020-04-23T06:12:07+00:00,-37.838226752355695,145.03851232118905,16.84779,34.6824,16.799999999999955,168,75,22,0.0
2020-04-23T06:12:09+00:00,-37.83838106319308,145.03861055709422,16.86713,34.815599999999996,16.799999999999955,168,74,22,0.0
2020-04-23T06:12:13+00:00,-37.83865909092128,145.03897634334862,16.90685,36.5976,16.600000000000023,168,78,22,0.0
2020-04-23T06:12:14+00:00,-37.838715417310596,145.03908036276698,16.917009999999998,36.5976,16.399999999999977,168,80,22,0.0
2020-04-23T06:12:16+00:00,-37.83876109868288,145.0393021479249,16.93734,36.5976,16.200000000000045,167,77,22,0.0
2020-04-23T06:12:18+00:00,-37.83874190412462,145.0395104382187,16.95681,34.6644,16.200000000000045,167,76,22,0.0
2020-04-23T06:12:19+00:00,-37.838698737323284,145.03960180096328,16.96641,34.516799999999996,16.399999999999977,167,73,22,0.0
2020-04-23T06:12:20+00:00,-37.83864861354232,145.03968620672822,16.97591,34.2144,16.399999999999977,167,74,22,0.0
2020-04-23T06:12:22+00:00,-37.83851492218673,145.0397862866521,16.99478,33.894,16.799999999999955,166,71,22,0.0
2020-04-23T06:12:24+00:00,-37.838365556672215,145.03978058695793,17.01298,32.382,16.799999999999955,165,67,22,0.0
2020-04-23T06:12:25+00:00,-37.83829489722848,145.0397342350334,17.021990000000002,32.382,16.799999999999955,164,69,22,0.0
2020-04-23T06:12:26+00:00,-37.83822691999376,145.03966785036027,17.03097,32.382,17.0,164,69,22,0.0
2020-04-23T06:12:28+00:00,-37.838095827028155,145.03951261751354,17.049139999999998,32.9184,16.200000000000045,163,74,22,0.0
2020-04-23T06:12:31+00:00,-37.83790807239711,145.03928773105145,17.07716,33.624,16.399999999999977,163,72,22,0.0
2020-04-23T06:12:33+00:00,-37.83782006241381,145.0390967912972,17.09588,33.699600000000004,16.399999999999977,163,72,22,0.0
2020-04-23T06:12:34+00:00,-37.83780740574002,145.0389897543937,17.105240000000002,33.699600000000004,17.200000000000045,163,72,22,0.0
2020-04-23T06:12:35+00:00,-37.837816793471575,145.0388829689473,17.1146,33.699600000000004,16.799999999999955,162,73,22,0.0
2020-04-23T06:12:36+00:00,-37.83784277737141,145.03878481686115,17.12396,33.699600000000004,16.600000000000023,162,72,22,0.0
2020-04-23T06:12:37+00:00,-37.83788351342082,145.03869571723044,17.13333,33.757200000000005,16.600000000000023,162,73,22,0.0
2020-04-23T06:12:39+00:00,-37.83800563775003,145.03856671974063,17.152009999999997,33.6276,16.399999999999977,161,74,22,0.0
2020-04-23T06:12:41+00:00,-37.83816673792899,145.03851517103612,17.1708,33.894,16.200000000000045,162,74,22,0.0
2020-04-23T06:12:42+00:00,-37.83824359998107,145.03851382993162,17.180229999999998,33.894,16.200000000000045,162,77,22,0.0
2020-04-23T06:12:43+00:00,-37.83832088112831,145.03857124596834,17.189799999999998,34.4988,14.600000000000023,162,74,22,0.0
2020-04-23T06:12:44+00:00,-37.83839715644717,145.03864852711558,17.19951,34.970400000000005,14.399999999999977,162,76,22,0.0
2020-04-23T06:12:48+00:00,-37.838679207488894,145.03900777548552,17.239630000000002,36.7488,14.799999999999955,161,79,22,0.0
2020-04-23T06:12:49+00:00,-37.83872782252729,145.03911305218935,17.249830000000003,36.7488,14.600000000000023,161,78,22,0.0
2020-04-23T06:12:50+00:00,-37.838753974065185,145.03922545351088,17.26004,36.7488,14.600000000000023,161,77,22,0.0
2020-04-23T06:12:52+00:00,-37.838747100904584,145.03944849595428,17.28004,35.4384,14.799999999999955,161,76,22,0.0
2020-04-23T06:12:54+00:00,-37.838655821979046,145.03963440656662,17.29952,34.9668,15.0,160,75,22,0.0
2020-04-23T06:12:56+00:00,-37.838524309918284,145.03975996747613,17.3188,34.6644,16.799999999999955,157,74,22,0.0
2020-04-23T06:12:57+00:00,-37.83845507539809,145.03978838212788,17.32846,34.6644,18.0,157,71,22,0.0
2020-04-23T06:12:58+00:00,-37.8383819013834,145.039788717404,17.33803,34.4988,18.200000000000045,157,70,22,0.0
2020-04-23T06:12:59+00:00,-37.83830369822681,145.0397617276758,17.34747,33.958800000000004,17.799999999999955,157,70,22,0.0
2020-04-23T06:13:00+00:00,-37.838232116773725,145.03971328027546,17.35682,33.696,18.799999999999955,157,70,22,0.0
2020-04-23T06:13:01+00:00,-37.83816791139543,145.0396464765072,17.36618,33.696,19.0,157,72,22,0.0
2020-04-23T06:13:02+00:00,-37.83810479566455,145.03957129083574,17.37559,33.696,18.799999999999955,157,73,22,0.0
2020-04-23T06:13:06+00:00,-37.83786255866289,145.03926333971322,17.413330000000002,34.0812,19.200000000000045,157,73,22,0.0
2020-04-23T06:13:07+00:00,-37.83782039768994,145.03916963003576,17.42278,34.0812,19.0,158,72,22,0.0
2020-04-23T06:13:08+00:00,-37.837791480124,145.03907105885446,17.432209999999998,33.912,18.600000000000023,158,73,22,0.0
2020-04-23T06:13:10+00:00,-37.83779215067625,145.0388600025326,17.451040000000003,33.912,18.200000000000045,158,72,22,0.0
2020-04-23T06:13:11+00:00,-37.83781763166189,145.03875648602843,17.46051,34.0812,18.0,159,73,22,0.0
2020-04-23T06:13:12+00:00,-37.837869515642524,145.0386697333306,17.47009,34.516799999999996,18.0,159,75,22,0.0
2020-04-23T06:13:14+00:00,-37.83803044818342,145.0385634507984,17.48988,36.0936,18.200000000000045,160,79,22,0.0
2020-04-23T06:13:15+00:00,-37.838124660775065,145.03855464980006,17.499959999999998,36.262800000000006,18.200000000000045,161,80,22,0.0
2020-04-23T06:13:16+00:00,-37.838219460099936,145.03857200033963,17.51016,36.766799999999996,18.399999999999977,161,82,22,0.0
2020-04-23T06:13:17+00:00,-37.838307889178395,145.03861734643579,17.52064,37.674,18.399999999999977,162,84,22,0.0
2020-04-23T06:13:18+00:00,-37.83838978037238,145.0386885087937,17.5314,38.7828,18.600000000000023,163,82,22,0.0
2020-04-23T06:13:20+00:00,-37.83853830769658,145.03885983489454,17.553189999999997,39.333600000000004,18.799999999999955,164,86,22,0.0
2020-04-23T06:13:22+00:00,-37.83867417834699,145.03904541023076,17.57506,39.333600000000004,19.0,165,85,22,0.0
2020-04-23T06:13:24+00:00,-37.83875581808388,145.03927323035896,17.59678,38.9304,18.799999999999955,165,82,22,0.0
2020-04-23T06:13:26+00:00,-37.83875020220876,145.0394871365279,17.61756,36.5796,17.600000000000023,166,79,22,0.0
2020-04-23T06:13:27+00:00,-37.83871164545417,145.03957916982472,17.62767,36.4104,16.799999999999955,166,77,22,0.0
2020-04-23T06:13:28+00:00,-37.83865196630359,145.0396583788097,17.63774,36.2448,16.399999999999977,166,75,22,0.0
2020-04-23T06:13:30+00:00,-37.838512072339654,145.0397731270641,17.65748,35.5068,16.799999999999955,166,75,22,0.0
2020-04-23T06:13:32+00:00,-37.83834812231362,145.0397789105773,17.677169999999997,35.269200000000005,17.0,166,72,22,0.0
2020-04-23T06:13:33+00:00,-37.83827050589025,145.03974949009717,17.686799999999998,34.6644,18.200000000000045,166,73,22,0.0
2020-04-23T06:13:34+00:00,-37.83820311538875,145.03970271907747,17.69638,34.50600000000001,18.0,166,73,22,0.0
2020-04-23T06:13:35+00:00,-37.83814251422882,145.0396361667663,17.705830000000002,33.9876,17.399999999999977,167,71,22,0.0
2020-04-23T06:13:36+00:00,-37.83808048814535,145.0395624898374,17.71523,33.894,16.200000000000045,167,74,22,0.0
2020-04-23T06:13:39+00:00,-37.837904803454876,145.03933508880436,17.74346,33.8436,16.399999999999977,167,72,22,0.0
2020-04-23T06:13:40+00:00,-37.83785895444453,145.03925051540136,17.752860000000002,33.8436,17.200000000000045,167,72,22,0.0
2020-04-23T06:13:41+00:00,-37.83782299607992,145.0391589011997,17.76228,33.894,17.399999999999977,167,72,22,0.0
2020-04-23T06:13:43+00:00,-37.83780824393034,145.03895346075296,17.78122,34.318799999999996,17.0,166,74,22,0.0
2020-04-23T06:13:45+00:00,-37.837876472622156,145.038752714172,17.800349999999998,34.4988,17.0,165,73,22,0.0
2020-04-23T06:13:46+00:00,-37.83793397247791,145.03867258317769,17.80998,34.668000000000006,17.0,165,74,22,0.0
2020-04-23T06:13:47+00:00,-37.8380037099123,145.03860988654196,17.819650000000003,34.833600000000004,17.0,165,76,22,0.0
2020-04-23T06:13:48+00:00,-37.838088953867555,145.0385843217373,17.82936,34.970400000000005,16.799999999999955,165,75,22,0.0
2020-04-23T06:13:49+00:00,-37.838182244449854,145.03859287127852,17.839119999999998,35.136,16.799999999999955,165,75,22,0.0
2020-04-23T06:13:51+00:00,-37.8383475355804,145.03867769613862,17.85869,35.272800000000004,16.399999999999977,165,76,22,0.0
2020-04-23T06:13:55+00:00,-37.83862707205117,145.0389926880598,17.89839,36.0792,16.200000000000045,161,79,22,0.0
2020-04-23T06:13:56+00:00,-37.83868666738272,145.03908019512892,17.90844,36.18000000000001,16.0,159,80,22,0.0
2020-04-23T06:13:58+00:00,-37.83875808119774,145.03928697668016,17.928630000000002,36.345600000000005,15.799999999999955,155,75,22,0.0
2020-04-23T06:14:00+00:00,-37.83874307759106,145.03951211459935,17.94862,35.6076,16.799999999999955,153,75,22,0.0
2020-04-23T06:14:01+00:00,-37.83870351500809,145.03960859030485,17.9585,35.6076,16.399999999999977,152,75,22,0.0
2020-04-23T06:14:02+00:00,-37.83864861354232,145.039688302204,17.9683,35.272800000000004,16.799999999999955,151,74,22,0.0
2020-04-23T06:14:04+00:00,-37.83851031213999,145.03979466855526,17.98781,35.013600000000004,16.799999999999955,150,72,22,0.0
2020-04-23T06:14:06+00:00,-37.838352816179395,145.03980053588748,18.007009999999998,34.1568,15.0,148,72,22,0.0
2020-04-23T06:14:07+00:00,-37.83827285282314,145.03976273350418,18.01647,34.0488,15.200000000000045,149,71,22,0.0
2020-04-23T06:14:08+00:00,-37.83820143900812,145.03970481455326,18.02581,33.6312,15.799999999999955,149,73,22,0.0
2020-04-23T06:14:09+00:00,-37.83814016729593,145.03963792696595,18.035259999999997,34.0488,15.0,148,73,22,0.0
2020-04-23T06:14:10+00:00,-37.83807889558375,145.03956215456128,18.04473,34.0488,16.200000000000045,148,71,22,0.0
2020-04-23T06:14:14+00:00,-37.83784344792366,145.03924380987883,18.08295,33.9012,15.799999999999955,149,72,22,0.0
2020-04-23T06:14:15+00:00,-37.837805058807135,145.0391425564885,18.09236,33.9012,15.200000000000045,149,73,22,0.0
2020-04-23T06:14:16+00:00,-37.837787540629506,145.03903568722308,18.10179,33.9012,14.799999999999955,149,73,22,0.0
2020-04-23T06:14:18+00:00,-37.837810926139355,145.0388235412538,18.120720000000002,34.0704,15.399999999999977,149,73,22,0.0
2020-04-23T06:14:20+00:00,-37.83790019340813,145.03864131867886,18.139650000000003,34.0704,15.600000000000023,150,72,22,0.0
2020-04-23T06:14:21+00:00,-37.83797043375671,145.03858440555632,18.14911,34.0704,16.0,150,75,22,0.0
2020-04-23T06:14:22+00:00,-37.838046038523316,145.0385423284024,18.15861,34.2036,16.0,150,73,22,0.0
2020-04-23T06:14:24+00:00,-37.838203366845846,145.03852799534798,18.17766,34.3728,16.0,150,76,22,0.0
2020-04-23T06:14:25+00:00,-37.83828416839242,145.03856118768454,18.187369999999998,34.977599999999995,14.600000000000023,149,79,22,0.0
2020-04-23T06:14:26+00:00,-37.8383644670248,145.03863737918437,18.19726,35.6148,14.600000000000023,148,74,22,0.0
2020-04-23T06:14:29+00:00,-37.83859698101878,145.03890534862876,18.22777,37.656000000000006,15.200000000000045,145,81,22,0.0
2020-04-23T06:14:30+00:00,-37.838663617148995,145.0390000641346,18.23828,37.8288,15.600000000000023,144,83,22,0.0
2020-04-23T06:14:32+00:00,-37.83873863518238,145.03923073410988,18.25937,37.9548,15.399999999999977,145,83,22,0.0
2020-04-23T06:14:34+00:00,-37.83872673287988,145.0394802633673,18.28017,36.954,15.399999999999977,144,80,22,0.0
2020-04-23T06:14:35+00:00,-37.838688008487225,145.03958587534726,18.29033,36.586800000000004,16.799999999999955,143,77,22,0.0
2020-04-23T06:14:36+00:00,-37.83863201737404,145.03967313095927,18.300459999999998,36.431999999999995,17.0,143,78,22,0.0
2020-04-23T06:14:37+00:00,-37.838560519739985,145.03973490558565,18.31048,36.0792,16.799999999999955,144,76,22,0.0
2020-04-23T06:14:38+00:00,-37.838485250249505,145.0397736299783,18.320439999999998,35.8812,16.600000000000023,146,74,22,0.0
2020-04-23T06:14:40+00:00,-37.8383266646415,145.0397825986147,18.33981,34.473600000000005,17.799999999999955,148,74,22,0.0
2020-04-23T06:14:42+00:00,-37.838173527270555,145.0397094246,18.35895,34.318799999999996,18.600000000000023,147,73,22,0.0
2020-04-23T06:14:43+00:00,-37.83810789696872,145.03964211791754,18.36846,34.2,16.200000000000045,147,74,22,0.0
2020-04-23T06:14:45+00:00,-37.83798183314502,145.03948931582272,18.387520000000002,34.318799999999996,17.399999999999977,148,74,22,0.0
2020-04-23T06:14:46+00:00,-37.837918885052204,145.03941295668483,18.397009999999998,34.1424,17.200000000000045,151,73,22,0.0
2020-04-23T06:14:47+00:00,-37.83786197192967,145.0393322389573,18.406419999999997,33.9156,17.0,153,73,22,0.0
2020-04-23T06:14:49+00:00,-37.837772872298956,145.0391422212124,18.425259999999998,33.894,18.200000000000045,156,72,22,0.0
2020-04-23T06:14:51+00:00,-37.83775459975004,145.03891750238836,18.44406,33.8508,18.0,156,72,22,0.0
2020-04-23T06:14:53+00:00,-37.83781721256673,145.03870602697134,18.46282,33.7644,17.799999999999955,158,72,22,0.0
2020-04-23T06:14:54+00:00,-37.837876472622156,145.03861910663545,18.4722,33.7644,18.0,160,72,22,0.0
2020-04-23T06:14:55+00:00,-37.83795735798776,145.03856730647385,18.48159,33.7644,18.0,162,74,22,0.0
2020-04-23T06:14:56+00:00,-37.838048469275236,145.03853905946016,18.49104,34.0668,17.600000000000023,163,74,22,0.0
2020-04-23T06:14:57+00:00,-37.83814494498074,145.038535958156,18.50068,34.671600000000005,17.399999999999977,162,77,22,0.0
2020-04-23T06:14:59+00:00,-37.8383335378021,145.03860276192427,18.5201,35.1396,17.200000000000045,164,76,22,0.0
2020-04-23T06:15:02+00:00,-37.83855297602713,145.0388393830508,18.5499,36.0828,16.799999999999955,161,78,22,0.0
2020-04-23T06:15:04+00:00,-37.83868205733597,145.03902026452124,18.57042,36.954,16.600000000000023,162,80,22,0.0
2020-04-23T06:15:06+00:00,-37.838750118389726,145.03923484124243,18.59085,36.586800000000004,16.399999999999977,164,76,22,0.0
2020-04-23T06:15:08+00:00,-37.838739389553666,145.0394649244845,18.610139999999998,33.897600000000004,16.399999999999977,164,72,22,0.0
2020-04-23T06:15:09+00:00,-37.83870871178806,145.03955628722906,18.61952,33.7644,16.799999999999955,162,72,22,0.0
2020-04-23T06:15:10+00:00,-37.838670490309596,145.03964580595493,18.62889,33.7644,16.799999999999955,161,73,22,0.0
2020-04-23T06:15:12+00:00,-37.83857250586152,145.03978704102337,18.64746,33.192,16.799999999999955,159,71,22,0.0
2020-04-23T06:15:13+00:00,-37.83850167877972,145.039817802608,18.656599999999997,32.9544,17.399999999999977,158,69,22,0.0
2020-04-23T06:15:14+00:00,-37.838424229994416,145.03983037546277,18.66571,32.785199999999996,18.0,159,68,22,0.0
2020-04-23T06:15:15+00:00,-37.83834460191429,145.0398209039122,18.67482,32.785199999999996,18.399999999999977,161,69,22,0.0
2020-04-23T06:15:16+00:00,-37.83826673403382,145.03979005850852,18.68378,32.2416,18.399999999999977,162,68,22,0.0
2020-04-23T06:15:18+00:00,-37.83812834881246,145.03967841155827,18.701700000000002,32.2416,18.600000000000023,164,70,23,0.0
2020-04-23T06:15:22+00:00,-37.83789424225688,145.03937783651054,18.737779999999997,32.6196,16.200000000000045,166,70,23,0.0
2020-04-23T06:15:23+00:00,-37.83784478902817,145.0392913352698,18.746830000000003,32.6196,16.200000000000045,165,70,23,0.0
2020-04-23T06:15:24+00:00,-37.83780765719712,145.039196703583,18.7559,32.652,16.200000000000045,165,72,23,0.0
2020-04-23T06:15:25+00:00,-37.837785109877586,145.0390944443643,18.765009999999997,32.7888,16.200000000000045,164,71,23,0.0
2020-04-23T06:15:27+00:00,-37.837785109877586,145.0388766825199,18.78332,32.9184,15.399999999999977,163,70,23,0.0
2020-04-23T06:15:28+00:00,-37.83782157115638,145.0387820508331,18.79247,32.9184,15.200000000000045,163,70,23,0.0
2020-04-23T06:15:29+00:00,-37.837881837040186,145.0387064460665,18.801569999999998,32.763600000000004,15.200000000000045,163,70,23,0.0
2020-04-23T06:15:31+00:00,-37.83803245984018,145.03861248493195,18.81923,31.2156,15.399999999999977,159,19,23,0.0
2020-04-23T06:15:32+00:00,-37.83811653032899,145.03859932534397,18.827900000000003,31.2156,15.200000000000045,158,65,23,0.0
2020-04-23T06:15:33+00:00,-37.8382006008178,145.03861005418003,18.83657,31.2156,14.600000000000023,157,71,23,0.0
2020-04-23T06:15:34+00:00,-37.83828450366855,145.0386440847069,18.84528,31.3488,14.0,156,71,23,0.0
2020-04-23T06:15:35+00:00,-37.838362539187074,145.03870032727718,18.85436,32.6592,13.799999999999955,155,76,23,0.0
2020-04-23T06:15:39+00:00,-37.838649451732635,145.03902353346348,18.89428,37.9224,13.200000000000045,154,84,23,0.0
2020-04-23T06:15:40+00:00,-37.838708125054836,145.03911917097867,18.904889999999998,38.199600000000004,13.799999999999955,154,83,23,0.0
2020-04-23T06:15:41+00:00,-37.8387513756752,145.0392239447683,18.91552,38.2464,15.399999999999977,155,83,23,0.0
2020-04-23T06:15:42+00:00,-37.83877023495734,145.03934145905077,18.92615,38.2464,16.0,155,80,23,0.0
2020-04-23T06:15:43+00:00,-37.83876805566251,145.03945838660002,18.93676,38.2464,16.600000000000023,156,81,23,0.0
2020-04-23T06:15:44+00:00,-37.83874458633363,145.0395677704364,18.94715,37.368,16.799999999999955,157,79,23,0.0
2020-04-23T06:15:45+00:00,-37.838702676817775,145.0396689400077,18.95752,37.368,16.399999999999977,158,78,23,0.0
2020-04-23T06:15:46+00:00,-37.83864626660943,145.03975896164775,18.967830000000003,37.0944,16.600000000000023,159,78,23,0.0
2020-04-23T06:15:48+00:00,-37.83849623054266,145.03986809402704,18.988310000000002,36.792,16.799999999999955,160,76,22,0.0
2020-04-23T06:15:50+00:00,-37.83832758665085,145.03986792638898,19.00826,35.9136,16.799999999999955,162,75,22,0.0
2020-04-23T06:15:52+00:00,-37.8381781373173,145.03976851701736,19.02774,35.0316,15.799999999999955,163,75,22,0.0
2020-04-23T06:15:53+00:00,-37.83811368048191,145.0396924931556,19.03746,34.9956,15.200000000000045,162,75,22,0.0
2020-04-23T06:15:54+00:00,-37.83805056475103,145.03961512818933,19.04712,34.8048,16.200000000000045,162,74,22,0.0
2020-04-23T06:15:57+00:00,-37.837870102375746,145.0393718853593,19.07582,34.2504,16.799999999999955,160,72,22,0.0
2020-04-23T06:15:58+00:00,-37.837827019393444,145.03926970995963,19.085279999999997,34.0668,16.600000000000023,159,72,22,0.0
2020-04-23T06:15:59+00:00,-37.83779541961849,145.03916175104678,19.09475,34.0632,16.0,158,73,22,0.0
2020-04-23T06:16:01+00:00,-37.83778930082917,145.03893569111824,19.11367,34.0632,16.799999999999955,159,72,22,0.0
2020-04-23T06:16:03+00:00,-37.83786700107157,145.03871734254062,19.13265,34.2612,16.799999999999955,157,74,22,0.0
2020-04-23T06:16:04+00:00,-37.83794076181948,145.03863964229822,19.14219,34.3836,16.600000000000023,156,73,22,0.0
2020-04-23T06:16:05+00:00,-37.8380280174315,145.03859027288854,19.15174,34.3836,16.600000000000023,155,73,22,0.0
2020-04-23T06:16:07+00:00,-37.838217532262206,145.0385787896812,19.17091,34.4988,16.399999999999977,153,75,23,0.0
2020-04-23T06:16:08+00:00,-37.83830822445452,145.03861902281642,19.18054,34.6644,14.600000000000023,152,76,23,0.0
2020-04-23T06:16:09+00:00,-37.83839330077171,145.03868440166116,19.1903,35.136,14.600000000000023,151,77,23,0.0
2020-04-23T06:16:10+00:00,-37.83846898935735,145.03876587375998,19.20009,35.269200000000005,13.200000000000045,152,77,23,0.0
2020-04-23T06:16:13+00:00,-37.8386755194515,145.0390177499503,19.23029,36.424800000000005,12.0,155,79,23,0.0
2020-04-23T06:16:14+00:00,-37.83873712643981,145.0391203444451,19.240470000000002,36.648,12.200000000000045,156,78,23,0.0
2020-04-23T06:16:15+00:00,-37.838783310726285,145.03923115320504,19.25065,36.648,12.200000000000045,157,79,23,0.0
2020-04-23T06:16:16+00:00,-37.83879915252328,145.0393475778401,19.260830000000002,36.648,11.800000000000011,158,76,23,0.0
2020-04-23T06:16:18+00:00,-37.838756907731295,145.03956701606512,19.28093,35.6796,12.200000000000045,160,76,23,0.0
2020-04-23T06:16:20+00:00,-37.83865129575133,145.0397339835763,19.30054,35.298,12.0,157,75,23,0.0
2020-04-23T06:16:22+00:00,-37.838497906923294,145.0398243404925,19.32005,34.9812,12.399999999999977,156,73,23,0.0
2020-04-23T06:16:24+00:00,-37.838329346850514,145.03982115536928,19.33915,33.7608,13.0,158,72,23,0.0
2020-04-23T06:16:25+00:00,-37.83825290389359,145.03978276625276,19.348509999999997,33.7608,13.200000000000045,159,73,23,0.0
2020-04-23T06:16:26+00:00,-37.83818433992565,145.03972325474024,19.3579,33.7608,13.200000000000045,159,74,23,0.0
2020-04-23T06:16:28+00:00,-37.838056264445186,145.0395677704364,19.376810000000003,34.196400000000004,13.200000000000045,161,73,23,0.0
2020-04-23T06:16:31+00:00,-37.83787320367992,145.03932201303542,19.405810000000002,35.035199999999996,13.600000000000023,160,75,23,0.0
2020-04-23T06:16:33+00:00,-37.837793324142694,145.03910701721907,19.42532,35.136,13.399999999999977,161,76,23,0.0
2020-04-23T06:16:35+00:00,-37.83780480735004,145.0388776883483,19.44485,35.136,13.200000000000045,162,76,23,0.0
2020-04-23T06:16:36+00:00,-37.83784210681915,145.03876570612192,19.45463,35.269200000000005,13.0,163,75,23,0.0
2020-04-23T06:16:37+00:00,-37.837895918637514,145.03867384046316,19.46448,35.4384,12.600000000000023,161,77,23,0.0
2020-04-23T06:16:38+00:00,-37.83797160722315,145.0386065337807,19.47445,35.91,12.399999999999977,160,78,23,0.0
2020-04-23T06:16:39+00:00,-37.83806196413934,145.03856755793095,19.4845,36.1764,12.399999999999977,159,79,23,0.0
