timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-02T03:17:21+00:00,-37.83263904042542,145.00446972437203,7.177359999999999,-12.800000000000011,-12.800000000000011,13.975200000000001,13.975200000000001,173,88,25,0.0
2020-02-02T03:17:27+00:00,-37.83283400349319,145.0044577382505,7.20086,-12.800000000000011,-12.800000000000011,14.1768,14.1768,173,88,25,0.0
2020-02-02T03:17:28+00:00,-37.83286769874394,145.00445840880275,7.20482,-12.800000000000011,-12.800000000000011,14.277600000000001,14.277600000000001,173,88,25,0.0
2020-02-02T03:17:34+00:00,-37.833054615184665,145.0044725742191,7.22881,-13.199999999999989,-13.199999999999989,14.378400000000001,14.378400000000001,174,88,25,0.0
2020-02-02T03:17:40+00:00,-37.83322636038065,145.00449428334832,7.2527,-13.0,-13.0,14.2416,14.2416,174,88,25,0.0
2020-02-02T03:17:41+00:00,-37.83326600678265,145.0045090354979,7.25665,-13.0,-13.0,14.209200000000001,14.209200000000001,174,88,25,0.0
2020-02-02T03:17:47+00:00,-37.83351469784975,145.00463845208287,7.28024,-13.399999999999977,-13.399999999999977,14.1084,14.1084,174,88,25,0.0
2020-02-02T03:17:48+00:00,-37.83356247469783,145.00465529970825,7.2841499999999995,-13.399999999999977,-13.399999999999977,14.076,14.076,174,88,25,0.0
2020-02-02T03:17:51+00:00,-37.833663476631045,145.00469041988254,7.295850000000001,-13.600000000000023,-13.600000000000023,14.0076,14.0076,174,88,25,0.0
2020-02-02T03:17:53+00:00,-37.83372432924807,145.00473962165415,7.30361,-13.600000000000023,-13.600000000000023,13.9392,13.9392,174,88,25,0.0
2020-02-02T03:17:58+00:00,-37.83389255404472,145.00482100993395,7.3228800000000005,-13.399999999999977,-13.399999999999977,13.9068,13.9068,174,88,25,0.0
2020-02-02T03:18:04+00:00,-37.83409849740565,145.00482226721942,7.34637,-13.800000000000011,-13.800000000000011,14.0076,14.0076,174,88,25,0.0
2020-02-02T03:18:05+00:00,-37.83414216712117,145.00482092611492,7.35081,-13.800000000000011,-13.800000000000011,13.9392,13.9392,174,88,25,0.0
2020-02-02T03:18:11+00:00,-37.83433369360864,145.00474037602544,7.37325,-13.800000000000011,-13.800000000000011,13.6728,13.6728,174,88,25,0.0
2020-02-02T03:18:12+00:00,-37.834362192079425,145.00471690669656,7.37704,-14.800000000000011,-14.800000000000011,13.6368,13.6368,174,88,25,0.0
2020-02-02T03:18:17+00:00,-37.83448163419962,145.0045732408762,7.3959399999999995,-15.199999999999989,-15.199999999999989,13.5792,13.5792,174,88,25,0.0
2020-02-02T03:18:23+00:00,-37.83460241742432,145.00438171438873,7.41851,-15.0,-15.0,13.5396,13.5396,174,88,25,0.0
2020-02-02T03:18:24+00:00,-37.83462689258158,145.00434743240476,7.42227,-14.800000000000011,-14.800000000000011,13.5396,13.5396,174,88,25,0.0
2020-02-02T03:18:30+00:00,-37.8347210213542,145.00410712324083,7.44489,-14.800000000000011,-14.800000000000011,13.640400000000001,13.640400000000001,174,88,25,0.0
2020-02-02T03:18:36+00:00,-37.83476402051747,145.00387226231396,7.46792,-14.199999999999989,-14.199999999999989,13.874400000000001,13.874400000000001,173,88,25,0.0
2020-02-02T03:18:37+00:00,-37.834764355793595,145.0038361363113,7.47177,-14.0,-14.0,13.874400000000001,13.874400000000001,173,88,25,0.0
2020-02-02T03:18:43+00:00,-37.83477676101029,145.00358308665454,7.49454,-13.800000000000011,-13.800000000000011,13.5072,13.5072,173,88,25,0.0
2020-02-02T03:18:44+00:00,-37.83477567136288,145.00354126095772,7.498279999999999,-13.800000000000011,-13.800000000000011,13.4388,13.4388,173,88,25,0.0
2020-02-02T03:18:50+00:00,-37.83475287258625,145.00330899842083,7.520560000000001,-13.800000000000011,-13.800000000000011,13.3056,13.3056,173,88,25,0.0
2020-02-02T03:18:55+00:00,-37.834725212305784,145.00312585383654,7.53887,-13.600000000000023,-13.600000000000023,13.100399999999999,13.100399999999999,174,88,25,0.0
2020-02-02T03:19:01+00:00,-37.83465212211013,145.00292058102787,7.5607,-13.600000000000023,-13.600000000000023,13.132800000000001,13.132800000000001,173,87,25,0.0
2020-02-02T03:19:02+00:00,-37.83463359810412,145.00289116054773,7.56436,-13.600000000000023,-13.600000000000023,13.1688,13.1688,173,87,25,0.0
2020-02-02T03:19:08+00:00,-37.834506779909134,145.002701561898,7.58654,-13.199999999999989,-13.199999999999989,13.302,13.302,173,87,25,0.0
2020-02-02T03:19:10+00:00,-37.83445632085204,145.00264540314674,7.59392,-12.800000000000011,-12.800000000000011,13.2696,13.2696,172,87,25,0.0
2020-02-02T03:19:11+00:00,-37.83443477936089,145.00261975452304,7.59759,-12.600000000000023,-12.600000000000023,13.233600000000001,13.233600000000001,168,87,25,0.0
2020-02-02T03:19:16+00:00,-37.83434190787375,145.0024975463748,7.61588,-12.600000000000023,-12.600000000000023,13.132800000000001,13.132800000000001,169,87,25,0.0
2020-02-02T03:19:22+00:00,-37.83422087319195,145.0022731628269,7.637779999999999,-13.0,-13.0,13.132800000000001,13.132800000000001,171,87,25,0.0
2020-02-02T03:19:28+00:00,-37.83410553820431,145.002054059878,7.6597,-13.399999999999977,-13.399999999999977,13.132800000000001,13.132800000000001,172,87,25,0.0
2020-02-02T03:19:29+00:00,-37.83409019932151,145.00201483257115,7.66335,-13.399999999999977,-13.399999999999977,13.132800000000001,13.132800000000001,172,87,25,0.0
2020-02-02T03:19:35+00:00,-37.8339834138751,145.00175876542926,7.685239999999999,-13.600000000000023,-13.600000000000023,13.132800000000001,13.132800000000001,172,87,25,0.0
2020-02-02T03:19:37+00:00,-37.83394921571016,145.0016661453992,7.69254,-14.0,-14.0,13.1688,13.1688,172,87,25,0.0
2020-02-02T03:19:39+00:00,-37.833927841857076,145.0015818234533,7.699859999999999,-14.800000000000011,-14.800000000000011,13.1688,13.1688,172,87,25,0.0
2020-02-02T03:19:44+00:00,-37.833887692540884,145.0013581942767,7.718229999999999,-15.399999999999977,-15.399999999999977,13.2696,13.2696,172,87,25,0.0
2020-02-02T03:19:50+00:00,-37.833833545446396,145.00112819485366,7.740279999999999,-15.600000000000023,-15.600000000000023,13.2012,13.2012,172,87,25,0.0
2020-02-02T03:19:55+00:00,-37.83383321017027,145.0009348243475,7.75873,-15.399999999999977,-15.399999999999977,13.338000000000001,13.338000000000001,172,87,25,0.0
2020-02-02T03:20:00+00:00,-37.833881406113505,145.00070314854383,7.777279999999999,-15.399999999999977,-15.399999999999977,13.374,13.374,172,87,25,0.0
2020-02-02T03:20:05+00:00,-37.83393580466509,145.0004821177572,7.79742,-15.199999999999989,-15.199999999999989,13.4388,13.4388,175,87,25,0.0
2020-02-02T03:20:07+00:00,-37.83395265229046,145.00039955601096,7.80339,-15.199999999999989,-15.199999999999989,13.406400000000001,13.406400000000001,176,87,25,0.0
2020-02-02T03:20:08+00:00,-37.83396136946976,145.00036552548409,7.80711,-15.199999999999989,-15.199999999999989,13.406400000000001,13.406400000000001,172,87,25,0.0
2020-02-02T03:20:13+00:00,-37.833984000608325,145.0002027489245,7.82584,-15.199999999999989,-15.199999999999989,13.5072,13.5072,172,87,25,0.0
2020-02-02T03:20:18+00:00,-37.834016270935535,145.00004718080163,7.84432,-16.0,-16.0,13.2048,13.2048,172,87,25,0.0
2020-02-02T03:20:19+00:00,-37.8340217191726,145.00001558102667,7.847989999999999,-16.0,-16.0,13.2048,13.2048,172,87,25,0.0
2020-02-02T03:20:25+00:00,-37.83408349379897,144.99980309978127,7.86999,-16.80000000000001,-16.80000000000001,13.2012,13.2012,173,87,25,0.0
2020-02-02T03:20:27+00:00,-37.83410386182368,144.99973512254655,7.8773599999999995,-17.19999999999999,-17.19999999999999,13.233600000000001,13.233600000000001,173,87,25,0.0
2020-02-02T03:20:32+00:00,-37.83416370861232,144.99949942342937,7.895770000000001,-17.399999999999977,-17.399999999999977,13.302,13.302,173,87,25,0.0
2020-02-02T03:20:38+00:00,-37.834220454096794,144.9992391653359,7.9181099999999995,-17.19999999999999,-17.19999999999999,13.4028,13.4028,172,87,25,0.0
2020-02-02T03:20:44+00:00,-37.83424903638661,144.99897454865277,7.94057,-17.19999999999999,-17.19999999999999,13.536,13.536,171,88,25,0.0
2020-02-02T03:20:45+00:00,-37.8342582564801,144.99893381260335,7.94435,-17.19999999999999,-17.19999999999999,13.6044,13.6044,170,88,25,0.0
2020-02-02T03:20:50+00:00,-37.83430485986173,144.99869199469686,7.96338,-17.0,-17.0,13.7052,13.7052,168,88,25,0.0
2020-02-02T03:20:56+00:00,-37.83437225036323,144.99845487065613,7.98622,-16.399999999999977,-16.399999999999977,13.806000000000001,13.806000000000001,166,88,25,0.0
2020-02-02T03:20:57+00:00,-37.834380213171244,144.99841656535864,7.990069999999999,-16.19999999999999,-16.19999999999999,13.874400000000001,13.874400000000001,166,87,25,0.0
2020-02-02T03:20:58+00:00,-37.83439672552049,144.998375242576,7.99392,-16.0,-16.0,13.874400000000001,13.874400000000001,166,87,25,0.0
2020-02-02T03:21:00+00:00,-37.83443729393184,144.99829234555364,8.00165,-15.399999999999977,-15.399999999999977,13.9068,13.9068,166,87,25,0.0
2020-02-02T03:21:03+00:00,-37.83448121510446,144.99813878908753,8.01321,-15.0,-15.0,13.8384,13.8384,165,87,25,0.0
2020-02-02T03:21:06+00:00,-37.834512144327164,144.99799772165716,8.02472,-13.800000000000011,-13.800000000000011,13.806000000000001,13.806000000000001,165,87,25,0.0
2020-02-02T03:21:09+00:00,-37.834533266723156,144.99787752516568,8.03622,-13.0,-13.0,13.806000000000001,13.806000000000001,164,87,25,0.0
2020-02-02T03:21:11+00:00,-37.83454801887274,144.9978059437126,8.04391,-12.600000000000023,-12.600000000000023,13.8384,13.8384,165,87,25,0.0
2020-02-02T03:21:14+00:00,-37.83457442186773,144.99770980328321,8.055439999999999,-12.0,-12.0,13.806000000000001,13.806000000000001,167,87,25,0.0
2020-02-02T03:21:20+00:00,-37.83460233360529,144.9974224716425,8.07836,-12.399999999999977,-12.399999999999977,13.7196,13.7196,167,86,25,0.0
2020-02-02T03:21:24+00:00,-37.83461272716522,144.99725399538875,8.09365,-13.800000000000011,-13.800000000000011,13.8564,13.8564,168,86,25,0.0
2020-02-02T03:21:26+00:00,-37.83461834304035,144.99717654660344,8.10134,-14.199999999999989,-14.199999999999989,13.8564,13.8564,168,86,25,0.0
2020-02-02T03:21:31+00:00,-37.83462228253484,144.9969702679664,8.12062,-14.199999999999989,-14.199999999999989,13.8888,13.8888,168,86,25,0.0
2020-02-02T03:21:35+00:00,-37.834634352475405,144.99678997322917,8.13595,-12.800000000000011,-12.800000000000011,13.7196,13.7196,168,86,25,0.0
2020-02-02T03:21:37+00:00,-37.83464633859694,144.99672492966056,8.14347,-12.399999999999977,-12.399999999999977,13.4856,13.4856,169,85,25,0.0
2020-02-02T03:21:43+00:00,-37.83460644073784,144.99638512730598,8.1656,-11.600000000000023,-11.600000000000023,13.2696,13.2696,169,85,25,0.0
2020-02-02T03:21:48+00:00,-37.83458976075053,144.9961837939918,8.184,-12.399999999999977,-12.399999999999977,13.1688,13.1688,169,86,25,0.0
2020-02-02T03:21:53+00:00,-37.83456947654486,144.9960080254823,8.202,-12.399999999999977,-12.399999999999977,12.906,12.906,169,86,25,0.0
2020-02-02T03:21:59+00:00,-37.8345291595906,144.99576880596578,8.223379999999999,-12.199999999999989,-12.199999999999989,13.0392,13.0392,166,86,25,0.0
2020-02-02T03:22:00+00:00,-37.83452086150646,144.99572672881186,8.22701,-12.199999999999989,-12.199999999999989,13.0716,13.0716,170,86,25,0.0
2020-02-02T03:22:06+00:00,-37.83444785512984,144.99546764418483,8.24929,-12.0,-12.0,13.607999999999999,13.607999999999999,170,87,25,0.0
2020-02-02T03:22:11+00:00,-37.834413489326835,144.99522767029703,8.268510000000001,-13.0,-13.0,14.0436,14.0436,171,88,25,0.0
2020-02-02T03:22:12+00:00,-37.834406113252044,144.99517218209803,8.27241,-13.199999999999989,-13.199999999999989,14.0436,14.0436,171,88,25,0.0
2020-02-02T03:22:18+00:00,-37.83434819430113,144.9949064757675,8.29567,-13.600000000000023,-13.600000000000023,13.842,13.842,170,88,25,0.0
2020-02-02T03:22:19+00:00,-37.834336291998625,144.99486230313778,8.299520000000001,-13.800000000000011,-13.800000000000011,13.842,13.842,170,88,25,0.0
2020-02-02T03:22:21+00:00,-37.834314750507474,144.9947764724493,8.30715,-14.199999999999989,-14.199999999999989,13.7088,13.7088,171,88,25,0.0
2020-02-02T03:22:25+00:00,-37.8342804685235,144.99461143277586,8.32214,-15.0,-15.0,13.374,13.374,169,88,25,0.0
2020-02-02T03:22:27+00:00,-37.834269320592284,144.99453289434314,8.329540000000001,-15.199999999999989,-15.199999999999989,13.2696,13.2696,170,88,25,0.0
2020-02-02T03:22:32+00:00,-37.834226908162236,144.99433994293213,8.34783,-15.399999999999977,-15.399999999999977,13.100399999999999,13.100399999999999,168,88,25,0.0
2020-02-02T03:22:37+00:00,-37.83419438637793,144.99415269121528,8.36594,-16.0,-16.0,13.0356,13.0356,171,87,25,0.0
2020-02-02T03:22:39+00:00,-37.834177454933524,144.99407934956253,8.37322,-16.19999999999999,-16.19999999999999,13.100399999999999,13.100399999999999,171,87,25,0.0
2020-02-02T03:22:42+00:00,-37.83414535224438,144.99395814724267,8.38418,-16.399999999999977,-16.399999999999977,13.1688,13.1688,171,87,25,0.0
2020-02-02T03:22:45+00:00,-37.834115931764245,144.99385085888207,8.39515,-16.600000000000023,-16.600000000000023,13.1688,13.1688,171,87,25,0.0
2020-02-02T03:22:51+00:00,-37.834015265107155,144.99367224052548,8.41719,-16.600000000000023,-16.600000000000023,13.2696,13.2696,171,87,25,0.0
2020-02-02T03:22:56+00:00,-37.83395818434656,144.99348222278059,8.43575,-17.19999999999999,-17.19999999999999,13.4028,13.4028,171,87,26,0.0
2020-02-02T03:23:01+00:00,-37.83391828648746,144.9933409038931,8.45433,-17.0,-17.0,13.3704,13.3704,170,87,26,0.0
2020-02-02T03:23:04+00:00,-37.833869168534875,144.99326940625906,8.46539,-17.0,-17.0,13.1688,13.1688,169,87,26,0.0
2020-02-02T03:23:05+00:00,-37.833872102200985,144.99323613010347,8.46903,-17.0,-17.0,13.104000000000001,13.104000000000001,169,87,26,0.0
2020-02-02T03:23:10+00:00,-37.83387285657227,144.99299079179764,8.48709,-17.19999999999999,-17.19999999999999,13.003200000000001,13.003200000000001,169,87,26,0.0
2020-02-02T03:23:12+00:00,-37.83387763425708,144.9929026979953,8.49433,-17.399999999999977,-17.399999999999977,13.068,13.068,170,87,26,0.0
2020-02-02T03:23:16+00:00,-37.83383119851351,144.99266381375492,8.50893,-17.600000000000023,-17.600000000000023,13.1364,13.1364,170,87,26,0.0
2020-02-02T03:23:22+00:00,-37.833753330633044,144.9923976045102,8.53084,-17.399999999999977,-17.399999999999977,13.1364,13.1364,170,86,26,0.0
2020-02-02T03:23:23+00:00,-37.83374436199665,144.99235946685076,8.53449,-17.19999999999999,-17.19999999999999,13.1364,13.1364,170,86,26,0.0
2020-02-02T03:23:28+00:00,-37.83369197510183,144.99215947464108,8.55273,-16.80000000000001,-16.80000000000001,13.1364,13.1364,170,86,26,0.0
2020-02-02T03:23:31+00:00,-37.83366037532687,144.99204883351922,8.5637,-16.399999999999977,-16.399999999999977,13.1688,13.1688,170,86,26,0.0
2020-02-02T03:23:34+00:00,-37.83361821435392,144.99192570336163,8.57465,-16.0,-16.0,13.132800000000001,13.132800000000001,170,86,26,0.0
2020-02-02T03:23:39+00:00,-37.83354395069182,144.9917247891426,8.592799999999999,-16.0,-16.0,12.999600000000001,12.999600000000001,170,86,26,0.0
2020-02-02T03:23:45+00:00,-37.83349064178765,144.991514403373,8.614540000000002,-15.800000000000011,-15.800000000000011,13.068,13.068,170,87,26,0.0
2020-02-02T03:23:50+00:00,-37.83343322575092,144.9913537222892,8.63269,-15.600000000000023,-15.600000000000023,13.068,13.068,170,87,26,0.0
2020-02-02T03:23:56+00:00,-37.83333884552121,144.99116521328688,8.654530000000001,-15.399999999999977,-15.399999999999977,13.1688,13.1688,168,87,26,0.0
2020-02-02T03:23:59+00:00,-37.83329031430185,144.99107653275132,8.66551,-15.199999999999989,-15.199999999999989,13.2012,13.2012,169,87,26,0.0
2020-02-02T03:24:03+00:00,-37.83320699818432,144.99092431738973,8.680219999999998,-15.0,-15.0,13.2696,13.2696,169,87,26,0.0
2020-02-02T03:24:09+00:00,-37.83306651748717,144.9907300248742,8.70252,-14.399999999999977,-14.399999999999977,13.4028,13.4028,169,87,26,0.0
2020-02-02T03:24:10+00:00,-37.833040952682495,144.99070018529892,8.70624,-14.0,-14.0,13.4028,13.4028,169,87,26,0.0
2020-02-02T03:24:16+00:00,-37.83291312865913,144.99052659608424,8.728489999999999,-13.399999999999977,-13.399999999999977,13.302,13.302,169,87,26,0.0
2020-02-02T03:24:17+00:00,-37.83289309591055,144.99049935489893,8.73217,-13.399999999999977,-13.399999999999977,13.2696,13.2696,169,87,26,0.0
2020-02-02T03:24:21+00:00,-37.83278522081673,144.99037547037005,8.74691,-13.0,-13.0,13.2696,13.2696,169,86,26,0.0
2020-02-02T03:24:23+00:00,-37.832723278552294,144.9903261847794,8.75432,-13.0,-13.0,13.302,13.302,170,86,26,0.0
2020-02-02T03:24:29+00:00,-37.832506438717246,144.9902217462659,8.777,-14.0,-14.0,13.9068,13.9068,170,86,26,0.0
2020-02-02T03:24:30+00:00,-37.83246737904847,144.99020204879344,8.78101,-14.399999999999977,-14.399999999999977,14.4468,14.4468,170,86,26,0.0
2020-02-02T03:24:33+00:00,-37.832370065152645,144.99014815315604,8.79335,-15.800000000000011,-15.800000000000011,14.9148,14.9148,171,86,26,0.0
2020-02-02T03:24:34+00:00,-37.83234198577702,144.99012493528426,8.7975,-16.0,-16.0,14.9148,14.9148,171,86,26,0.0
2020-02-02T03:24:40+00:00,-37.832162445411086,144.98995578847826,8.821309999999999,-16.399999999999977,-16.399999999999977,13.7736,13.7736,171,87,26,0.0
2020-02-02T03:24:41+00:00,-37.83213612623513,144.9899308104068,8.82511,-16.399999999999977,-16.399999999999977,13.6728,13.6728,171,87,26,0.0
2020-02-02T03:24:43+00:00,-37.83208541572094,144.98988420702517,8.83272,-16.600000000000023,-16.600000000000023,13.640400000000001,13.640400000000001,174,87,26,0.0
2020-02-02T03:24:47+00:00,-37.831987431272864,144.9897949397564,8.84768,-16.600000000000023,-16.600000000000023,13.406400000000001,13.406400000000001,174,88,26,0.0
2020-02-02T03:24:53+00:00,-37.83181803300977,144.98963970690966,8.869860000000001,-16.600000000000023,-16.600000000000023,13.2048,13.2048,175,88,26,0.0
2020-02-02T03:24:54+00:00,-37.831791546195745,144.98961581848562,8.87353,-16.600000000000023,-16.600000000000023,13.2048,13.2048,171,88,26,0.0
2020-02-02T03:24:57+00:00,-37.83171216957271,144.98954507522285,8.88449,-16.80000000000001,-16.80000000000001,13.1364,13.1364,171,88,26,0.0
2020-02-02T03:24:59+00:00,-37.83166036941111,144.9894841387868,8.89179,-16.600000000000023,-16.600000000000023,13.14,13.14,171,88,26,0.0
2020-02-02T03:25:05+00:00,-37.831505723297596,144.98931272886693,8.9136,-16.399999999999977,-16.399999999999977,13.0068,13.0068,172,88,26,0.0
2020-02-02T03:25:06+00:00,-37.83148149959743,144.9892862420529,8.917209999999999,-16.399999999999977,-16.399999999999977,12.9708,12.9708,173,88,26,0.0
2020-02-02T03:25:12+00:00,-37.83133674412966,144.98914039693773,8.93875,-16.600000000000023,-16.600000000000023,12.906,12.906,173,88,26,0.0
2020-02-02T03:25:13+00:00,-37.83131243661046,144.9891181010753,8.94233,-16.80000000000001,-16.80000000000001,12.906,12.906,173,88,26,0.0
2020-02-02T03:25:15+00:00,-37.831260887905955,144.98907124623656,8.9495,-16.80000000000001,-16.80000000000001,12.906,12.906,170,88,26,0.0
2020-02-02T03:25:18+00:00,-37.83119115047157,144.9889965634793,8.96025,-16.80000000000001,-16.80000000000001,12.906,12.906,170,88,26,0.0
2020-02-02T03:25:24+00:00,-37.83105393871665,144.98884174972773,8.98181,-16.399999999999977,-16.399999999999977,12.9384,12.9384,172,88,26,0.0
2020-02-02T03:25:25+00:00,-37.83103373833001,144.9888247344643,8.98541,-16.600000000000023,-16.600000000000023,12.9708,12.9708,172,88,26,0.0
2020-02-02T03:25:30+00:00,-37.83092049881816,144.98873865231872,9.00347,-17.600000000000023,-17.600000000000023,13.0068,13.0068,171,88,26,0.0
2020-02-02T03:25:31+00:00,-37.830895353108644,144.98872046358883,9.00708,-17.80000000000001,-17.80000000000001,13.0068,13.0068,171,88,26,0.0
2020-02-02T03:25:33+00:00,-37.83083408139646,144.98866816051304,9.01436,-17.600000000000023,-17.600000000000023,13.032,13.032,168,88,26,0.0
2020-02-02T03:25:35+00:00,-37.830779096111655,144.98862038366497,9.021600000000001,-17.80000000000001,-17.80000000000001,13.068,13.068,167,88,26,0.0
2020-02-02T03:25:38+00:00,-37.83069536089897,144.98855383135378,9.032530000000001,-18.0,-18.0,13.1688,13.1688,167,88,26,0.0
2020-02-02T03:25:44+00:00,-37.83052713610232,144.9883649032563,9.05492,-17.80000000000001,-17.80000000000001,13.6368,13.6368,167,88,26,0.0
2020-02-02T03:25:45+00:00,-37.830496625974774,144.98833229765296,9.05872,-17.600000000000023,-17.600000000000023,13.7052,13.7052,167,88,26,0.0
2020-02-02T03:25:50+00:00,-37.830331921577454,144.98816709034145,9.07776,-17.399999999999977,-17.399999999999977,13.7052,13.7052,164,87,26,0.0
2020-02-02T03:25:51+00:00,-37.83030979335308,144.9881619773805,9.08156,-17.399999999999977,-17.399999999999977,13.7052,13.7052,166,87,26,0.0
2020-02-02T03:25:56+00:00,-37.830181969329715,144.98803415335715,9.10055,-18.0,-18.0,13.6044,13.6044,166,87,26,0.0
2020-02-02T03:26:00+00:00,-37.830106280744076,144.98775260522962,9.11538,-17.600000000000023,-17.600000000000023,13.2696,13.2696,164,87,26,0.0
2020-02-02T03:26:04+00:00,-37.830029502511024,144.98760734684765,9.129940000000001,-17.399999999999977,-17.399999999999977,13.068,13.068,167,87,26,0.0
2020-02-02T03:26:06+00:00,-37.82997686415911,144.98755504377186,9.13719,-17.399999999999977,-17.399999999999977,13.032,13.032,167,87,26,0.0
2020-02-02T03:26:11+00:00,-37.82984912395477,144.98743182979524,9.15529,-16.80000000000001,-16.80000000000001,13.032,13.032,168,87,26,0.0
2020-02-02T03:26:13+00:00,-37.829799419268966,144.9873611703515,9.1625,-16.600000000000023,-16.600000000000023,12.9312,12.9312,168,87,26,0.0
2020-02-02T03:26:19+00:00,-37.82962515950203,144.98717567883432,9.183950000000001,-16.600000000000023,-16.600000000000023,12.8664,12.8664,168,87,26,0.0
2020-02-02T03:26:20+00:00,-37.82959976233542,144.98715229332447,9.187520000000001,-16.600000000000023,-16.600000000000023,12.8664,12.8664,168,87,26,0.0
2020-02-02T03:26:24+00:00,-37.82950881868601,144.98704735189676,9.20185,-16.80000000000001,-16.80000000000001,12.898800000000001,12.898800000000001,165,87,26,0.0
2020-02-02T03:26:27+00:00,-37.829423658549786,144.9869834817946,9.21265,-17.0,-17.0,12.9672,12.9672,164,87,26,0.0
2020-02-02T03:26:31+00:00,-37.82932357862592,144.98690033331513,9.22701,-17.19999999999999,-17.19999999999999,12.898800000000001,12.898800000000001,167,87,26,0.0
2020-02-02T03:26:33+00:00,-37.829277059063315,144.9868539813906,9.23417,-16.80000000000001,-16.80000000000001,12.898800000000001,12.898800000000001,167,87,26,0.0
2020-02-02T03:26:39+00:00,-37.8291205689311,144.98673596419394,9.25594,-17.0,-17.0,13.132800000000001,13.132800000000001,167,88,26,0.0
2020-02-02T03:26:45+00:00,-37.82897145487368,144.98657645657659,9.27777,-17.19999999999999,-17.19999999999999,13.100399999999999,13.100399999999999,168,88,26,0.0
2020-02-02T03:26:51+00:00,-37.82880281098187,144.9864150211215,9.29958,-17.19999999999999,-17.19999999999999,13.032,13.032,167,88,26,0.0
2020-02-02T03:26:52+00:00,-37.82877498306334,144.98638744466007,9.3032,-17.19999999999999,-17.19999999999999,13.032,13.032,166,88,26,0.0
2020-02-02T03:26:58+00:00,-37.82863475382328,144.98621821403503,9.324879999999999,-17.19999999999999,-17.19999999999999,12.9312,12.9312,168,88,26,0.0
2020-02-02T03:27:04+00:00,-37.82850709743798,144.98604697175324,9.3464,-17.0,-17.0,12.999600000000001,12.999600000000001,169,88,26,0.0
2020-02-02T03:27:05+00:00,-37.828484466299415,144.98602056875825,9.35002,-17.0,-17.0,13.032,13.032,169,88,26,0.0
2020-02-02T03:27:10+00:00,-37.82838698476553,144.9858779925853,9.368079999999999,-17.19999999999999,-17.19999999999999,12.9672,12.9672,169,88,26,0.0
2020-02-02T03:27:16+00:00,-37.82828095369041,144.98567037284374,9.38978,-17.19999999999999,-17.19999999999999,13.032,13.032,169,87,26,0.0
2020-02-02T03:27:18+00:00,-37.82825069501996,144.9855986237526,9.397020000000001,-17.0,-17.0,13.032,13.032,169,87,26,0.0
2020-02-02T03:27:23+00:00,-37.82817651517689,144.98541036620736,9.41523,-16.600000000000023,-16.600000000000023,13.132800000000001,13.132800000000001,169,87,26,0.0
2020-02-02T03:27:29+00:00,-37.828094540163875,144.9851903412491,9.43703,-17.19999999999999,-17.19999999999999,12.999600000000001,12.999600000000001,168,87,26,0.0
2020-02-02T03:27:32+00:00,-37.82803486101329,144.9851073604077,9.44786,-17.19999999999999,-17.19999999999999,12.999600000000001,12.999600000000001,168,87,26,0.0
2020-02-02T03:27:33+00:00,-37.828044751659036,144.9850716535002,9.451469999999999,-17.0,-17.0,12.999600000000001,12.999600000000001,169,87,26,0.0
2020-02-02T03:27:38+00:00,-37.828017845749855,144.98485062271357,9.46962,-17.0,-17.0,13.100399999999999,13.100399999999999,168,86,26,0.0
2020-02-02T03:27:44+00:00,-37.82794374972582,144.98456748202443,9.49142,-17.19999999999999,-17.19999999999999,13.100399999999999,13.100399999999999,170,86,26,0.0
2020-02-02T03:27:49+00:00,-37.82791994512081,144.98430487699807,9.50953,-17.600000000000023,-17.600000000000023,12.999600000000001,12.999600000000001,170,86,26,0.0
2020-02-02T03:27:51+00:00,-37.82791558653116,144.98422399163246,9.51676,-18.0,-18.0,13.032,13.032,170,86,26,0.0
2020-02-02T03:27:57+00:00,-37.827877113595605,144.983987538144,9.53873,-19.0,-19.0,13.302,13.302,170,86,26,0.0
2020-02-02T03:28:03+00:00,-37.82782833091915,144.98372443020344,9.56114,-19.80000000000001,-19.80000000000001,13.5036,13.5036,170,87,26,0.0
2020-02-02T03:28:09+00:00,-37.827793126925826,144.98346911743283,9.58371,-19.600000000000023,-19.600000000000023,13.5036,13.5036,170,87,25,0.0
2020-02-02T03:28:10+00:00,-37.82778608612716,144.9834230169654,9.587459999999998,-19.19999999999999,-19.19999999999999,13.5036,13.5036,170,87,26,0.0
2020-02-02T03:28:11+00:00,-37.827776949852705,144.98338253237307,9.591209999999998,-19.0,-19.0,13.5036,13.5036,173,87,25,0.0
2020-02-02T03:28:16+00:00,-37.82772690989077,144.98316577635705,9.60979,-18.600000000000023,-18.600000000000023,13.2696,13.2696,171,87,25,0.0
2020-02-02T03:28:22+00:00,-37.82767494209111,144.98291012831032,9.631680000000001,-19.399999999999977,-19.399999999999977,13.068,13.068,171,87,25,0.0
2020-02-02T03:28:23+00:00,-37.82767100259662,144.9828703980893,9.635309999999999,-19.399999999999977,-19.399999999999977,13.068,13.068,171,87,25,0.0
2020-02-02T03:28:29+00:00,-37.82762951217592,144.98263536952436,9.65715,-17.600000000000023,-17.600000000000023,13.1688,13.1688,171,87,25,0.0
