timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-28T07:06:21+00:00,-37.82040858641267,144.9739563278854,11.34176,13.4028,12.200000000000045,113.2,36.25,267.0,8.46,49.4,1292.0,162,82,20,running,0.0
2021-06-28T07:06:27+00:00,-37.82031227834523,144.97380302287638,11.359020000000001,13.233600000000001,12.200000000000045,112.2,36.5,269.0,8.59,49.31,1282.0,163,81,20,running,0.5
2021-06-28T07:06:33+00:00,-37.820203145965934,144.97360001318157,11.38073,13.4028,12.200000000000045,112.2,36.25,266.0,8.87,49.4,1236.0,164,81,20,running,0.5
2021-06-28T07:06:38+00:00,-37.820123098790646,144.97339281253517,11.40101,13.6728,13.200000000000045,107.2,37.0,269.0,8.59,49.31,1240.0,164,82,20,running,0.5
2021-06-28T07:06:39+00:00,-37.820112369954586,144.973358027637,11.4043,13.6728,13.200000000000045,121.0,37.0,273.0,8.59,49.31,1240.0,165,81,20,running,0.5
2021-06-28T07:06:40+00:00,-37.8200997132808,144.97332307510078,11.407680000000001,13.536,13.200000000000045,116.0,37.0,275.0,8.59,49.31,1240.0,164,79,20,running,0.5
2021-06-28T07:06:45+00:00,-37.82006266526878,144.97313791885972,11.42469,13.5036,13.799999999999955,111.2,36.25,265.0,8.37,49.09,1296.0,165,82,20,running,0.0
2021-06-28T07:06:51+00:00,-37.8200011420995,144.97294823639095,11.44274,13.302,14.0,112.2,36.5,267.0,8.68,49.0,1264.0,166,81,20,running,0.5
2021-06-28T07:06:57+00:00,-37.819925621151924,144.972734330222,11.463370000000001,13.2012,13.600000000000023,110.2,35.25,258.0,9.06,49.0,1170.0,166,82,20,running,0.0
2021-06-28T07:06:59+00:00,-37.81990014016628,144.97267020866275,11.46968,13.2012,13.600000000000023,111.2,35.5,259.0,9.06,49.21,1190.0,165,82,20,running,0.0
2021-06-28T07:07:05+00:00,-37.819851441308856,144.97246426530182,11.488610000000001,13.032,13.600000000000023,110.2,36.5,269.0,9.15,48.93,1169.0,164,81,20,running,0.5
2021-06-28T07:07:06+00:00,-37.81984783709049,144.97242386452854,11.492180000000001,13.068,13.600000000000023,109.2,36.75,270.0,9.15,48.93,1170.0,164,81,20,running,0.5
2021-06-28T07:07:11+00:00,-37.8198058437556,144.97219587676227,11.51276,13.132800000000001,13.799999999999955,110.2,36.0,264.0,8.96,48.84,1205.0,165,82,20,running,0.0
2021-06-28T07:07:13+00:00,-37.81978128477931,144.97211339883506,11.52051,13.302,13.600000000000023,107.2,36.5,266.0,8.96,48.84,1205.0,165,82,20,running,0.5
2021-06-28T07:07:18+00:00,-37.81975622288883,144.9719113111496,11.53857,13.536,13.200000000000045,107.2,36.5,267.0,8.68,48.84,1239.0,165,82,20,running,0.5
2021-06-28T07:07:23+00:00,-37.81973250210285,144.97165105305612,11.56161,13.4028,13.399999999999977,112.2,36.25,264.0,8.28,48.84,1314.0,164,82,20,running,0.5
2021-06-28T07:07:26+00:00,-37.81972546130419,144.97151928953826,11.57324,13.4028,13.399999999999977,110.2,36.25,266.0,8.18,48.84,1343.0,165,82,20,running,0.0
2021-06-28T07:07:31+00:00,-37.81971724703908,144.97131410054862,11.59132,13.3704,13.200000000000045,112.2,36.5,267.0,8.28,48.84,1308.0,162,82,20,running,0.0
2021-06-28T07:07:34+00:00,-37.81972018070519,144.9711869470775,11.60253,13.4028,13.399999999999977,113.2,36.25,265.0,8.37,48.84,1306.0,161,82,20,running,0.0
2021-06-28T07:07:40+00:00,-37.819712636992335,144.9709192290902,11.62611,13.302,13.399999999999977,111.2,36.75,268.0,8.37,48.75,1306.0,160,82,20,running,0.0
2021-06-28T07:07:42+00:00,-37.819713056087494,144.97084236703813,11.632819999999999,13.3344,13.399999999999977,111.2,37.0,270.0,8.28,48.84,1333.0,160,82,20,running,0.0
2021-06-28T07:07:46+00:00,-37.81972512602806,144.97067087329924,11.64798,13.2696,13.399999999999977,110.2,36.5,267.0,8.09,48.93,1331.0,163,82,20,running,0.0
2021-06-28T07:07:51+00:00,-37.81970098614693,144.9704371020198,11.668790000000001,13.5036,13.600000000000023,110.2,36.75,268.0,8.0,49.03,1352.0,164,82,20,running,0.0
2021-06-28T07:07:52+00:00,-37.819697968661785,144.97038354165852,11.67352,13.4712,13.600000000000023,110.2,36.5,267.0,8.0,49.03,1352.0,164,82,20,running,0.5
2021-06-28T07:07:58+00:00,-37.81972646713257,144.97013761661947,11.695379999999998,13.302,13.799999999999955,107.2,36.75,268.0,7.9,49.12,1385.0,161,82,20,running,0.5
2021-06-28T07:07:59+00:00,-37.81973032280803,144.97009679675102,11.699,13.233600000000001,13.799999999999955,108.2,36.5,267.0,7.59,49.03,1387.0,162,82,20,running,0.0
2021-06-28T07:08:05+00:00,-37.81975697726011,144.969848273322,11.72105,13.1688,13.799999999999955,109.2,36.5,265.0,7.81,49.21,1370.0,160,82,20,running,0.5
2021-06-28T07:08:06+00:00,-37.819772232323885,144.96982086449862,11.72362,13.2012,13.799999999999955,109.2,36.5,265.0,7.81,49.21,1369.0,159,82,20,running,0.5
2021-06-28T07:08:10+00:00,-37.8198008146137,144.9696569982916,11.73831,13.3704,13.799999999999955,111.2,36.25,264.0,7.9,49.21,1350.0,162,82,20,running,0.0
2021-06-28T07:08:14+00:00,-37.81979436054826,144.9694833252579,11.753549999999999,13.435200000000002,13.200000000000045,106.2,36.0,261.0,7.68,49.31,1350.0,162,83,20,running,0.0
2021-06-28T07:08:19+00:00,-37.81979410909116,144.969269502908,11.77241,13.6728,13.200000000000045,110.2,36.75,268.0,7.68,49.53,1393.0,161,82,20,running,0.5
2021-06-28T07:08:24+00:00,-37.8197957854718,144.9690565187484,11.79126,13.536,13.399999999999977,107.2,36.5,267.0,7.5,49.43,1402.0,158,82,20,running,0.0
2021-06-28T07:08:25+00:00,-37.81980182044208,144.96902441605926,11.794139999999999,13.5036,13.600000000000023,107.2,36.5,267.0,7.5,49.34,1400.0,160,82,20,running,0.0
2021-06-28T07:08:30+00:00,-37.819795198738575,144.9688110128045,11.813049999999999,13.4712,13.600000000000023,113.2,36.25,266.0,7.9,49.34,1383.0,163,81,20,running,0.5
2021-06-28T07:08:32+00:00,-37.819771729409695,144.96874798089266,11.81921,13.5036,13.799999999999955,113.2,36.5,269.0,7.9,49.34,1401.0,163,81,19,running,0.0
2021-06-28T07:08:37+00:00,-37.81970861367881,144.96861630119383,11.83282,13.3344,14.399999999999977,112.2,36.75,273.0,8.0,49.43,1369.0,164,81,20,running,0.0
2021-06-28T07:08:40+00:00,-37.81969277188182,144.96854069642723,11.8397,13.100399999999999,14.600000000000023,112.2,36.75,273.0,8.09,49.34,1351.0,163,81,20,running,0.0
2021-06-28T07:08:43+00:00,-37.81971029005945,144.9683088529855,11.855030000000001,12.830400000000001,14.600000000000023,112.2,37.0,274.0,8.09,49.25,1340.0,162,81,20,running,0.0
2021-06-28T07:08:46+00:00,-37.819714061915874,144.9682802706957,11.857479999999999,12.7656,14.399999999999977,111.2,36.75,272.0,8.18,49.25,1339.0,163,81,20,running,0.0
2021-06-28T07:08:51+00:00,-37.81971045769751,144.96807005256414,11.87603,12.830400000000001,14.200000000000045,111.2,36.75,270.0,8.37,49.43,1305.0,164,81,20,running,0.5
2021-06-28T07:08:55+00:00,-37.81974323093891,144.96792890131474,11.888819999999999,12.798,14.200000000000045,111.2,36.5,270.0,8.18,49.65,1282.0,163,81,20,running,0.5
2021-06-28T07:09:00+00:00,-37.8198076877743,144.96769689023495,11.910530000000001,13.2696,14.399999999999977,114.2,36.25,268.0,8.37,49.53,1291.0,164,81,20,running,0.5
2021-06-28T07:09:01+00:00,-37.81980978325009,144.9676486942917,11.91478,13.233600000000001,14.200000000000045,114.2,36.25,268.0,8.37,49.53,1301.0,164,81,20,running,0.5
2021-06-28T07:09:07+00:00,-37.819839203730226,144.96741525828838,11.93541,12.798,14.0,113.2,36.75,274.0,8.37,49.25,1305.0,162,81,20,running,0.0
2021-06-28T07:09:13+00:00,-37.81988438218832,144.96717520058155,11.9559,12.596400000000001,14.399999999999977,112.2,37.0,273.0,8.46,49.34,1299.0,160,81,20,running,0.0
2021-06-28T07:09:16+00:00,-37.8198872320354,144.96707168407738,11.964870000000001,12.596400000000001,14.200000000000045,115.0,36.75,271.0,8.68,49.34,1272.0,160,81,20,running,0.0
2021-06-28T07:09:18+00:00,-37.819894859567285,144.96699264273047,11.97181,12.6288,14.200000000000045,119.0,36.75,275.0,8.96,49.25,1263.0,160,80,20,running,0.0
2021-06-28T07:09:24+00:00,-37.819939786568284,144.9667369108647,11.99472,12.7296,13.600000000000023,114.2,36.5,269.0,8.96,49.15,1251.0,160,81,20,running,0.0
2021-06-28T07:09:26+00:00,-37.819962333887815,144.96664529666305,12.00288,12.6648,13.799999999999955,113.2,36.0,268.0,8.96,49.15,1251.0,161,81,20,running,0.0
2021-06-28T07:09:32+00:00,-37.820029221475124,144.96638788841665,12.026620000000001,12.6972,13.600000000000023,114.2,36.5,273.0,8.46,49.37,1310.0,162,80,20,running,0.5
2021-06-28T07:09:37+00:00,-37.820077082142234,144.96616157703102,12.04717,12.564000000000002,13.799999999999955,113.2,36.5,271.0,8.46,49.28,1300.0,162,80,20,running,0.5
2021-06-28T07:09:42+00:00,-37.82014329917729,144.9659443181008,12.06767,12.495600000000001,14.0,113.2,36.5,273.0,8.37,49.28,1342.0,161,80,20,running,0.5
2021-06-28T07:09:43+00:00,-37.82015327364206,144.96591037139297,12.07085,12.362400000000001,14.0,116.0,36.75,276.0,8.37,49.28,1354.0,161,80,20,running,0.0
2021-06-28T07:09:47+00:00,-37.82018629834056,144.96578724123538,12.082270000000001,12.4632,13.600000000000023,115.0,36.5,275.0,8.37,49.37,1339.0,160,80,20,running,0.0
2021-06-28T07:09:48+00:00,-37.82018596306443,144.96575379744172,12.085090000000001,12.4632,13.600000000000023,114.2,36.75,275.0,8.37,49.37,1331.0,160,80,20,running,0.0
2021-06-28T07:09:54+00:00,-37.82022166997194,144.96553293429315,12.10486,12.596400000000001,13.399999999999977,116.0,36.75,275.0,8.68,49.37,1290.0,159,80,20,running,0.0
2021-06-28T07:09:56+00:00,-37.82023315317929,144.9654463492334,12.112549999999999,12.528,13.799999999999955,115.0,36.75,275.0,8.96,49.28,1238.0,159,80,20,running,0.5
2021-06-28T07:10:02+00:00,-37.82025880180299,144.96524266898632,12.13067,12.798,13.200000000000045,113.2,36.5,272.0,8.96,49.37,1227.0,160,81,20,running,0.0
2021-06-28T07:10:03+00:00,-37.82026341184974,144.96520419605076,12.1341,12.798,13.0,113.2,36.5,272.0,8.96,49.37,1226.0,160,80,20,running,0.5
2021-06-28T07:10:08+00:00,-37.82029761001468,144.9650071375072,12.1518,12.7296,12.799999999999955,116.0,36.5,274.0,9.06,49.37,1240.0,160,80,20,running,0.5
2021-06-28T07:10:13+00:00,-37.820335160940886,144.96481544338167,12.16913,12.7296,13.200000000000045,117.0,36.5,273.0,9.06,49.34,1239.0,160,80,20,running,0.0
2021-06-28T07:10:19+00:00,-37.82040917314589,144.96463464573026,12.18698,12.798,13.200000000000045,114.2,36.25,270.0,9.06,49.25,1239.0,161,80,20,running,0.5
2021-06-28T07:10:20+00:00,-37.820419147610664,144.964594328776,12.190700000000001,12.798,13.200000000000045,114.2,36.0,269.0,9.06,49.25,1239.0,161,80,20,running,0.5
2021-06-28T07:10:26+00:00,-37.82050237990916,144.96434924192727,12.21433,12.830400000000001,13.0,114.2,36.0,269.0,8.96,49.15,1246.0,159,80,20,running,0.5
2021-06-28T07:10:27+00:00,-37.82051319256425,144.96430766768754,12.21818,12.9312,13.0,113.2,36.5,271.0,8.87,49.06,1260.0,160,81,20,running,0.0
2021-06-28T07:10:32+00:00,-37.82054630108178,144.9640559591353,12.24063,12.898800000000001,13.0,116.0,36.5,272.0,8.78,48.75,1297.0,159,80,20,running,0.5
2021-06-28T07:10:35+00:00,-37.82054806128144,144.96389812789857,12.25448,13.100399999999999,12.600000000000023,114.2,36.5,270.0,8.59,48.75,1304.0,158,81,20,running,0.0
2021-06-28T07:10:36+00:00,-37.82054957002401,144.96384289115667,12.25928,13.100399999999999,12.200000000000045,114.2,36.5,269.0,8.46,48.75,1328.0,158,81,20,running,0.0
2021-06-28T07:10:41+00:00,-37.820603381842375,144.96361481957138,12.2802,13.068,13.0,112.2,36.25,268.0,8.0,48.93,1371.0,158,81,20,running,0.5
2021-06-28T07:10:42+00:00,-37.82061637379229,144.9635739158839,12.28408,13.100399999999999,13.0,112.2,36.25,268.0,7.9,48.93,1378.0,159,81,20,running,0.5
2021-06-28T07:10:47+00:00,-37.820673789829016,144.96336814016104,12.30329,13.068,13.0,111.2,36.5,269.0,7.81,48.93,1379.0,161,81,20,running,0.5
2021-06-28T07:10:52+00:00,-37.820701114833355,144.9631647951901,12.32165,12.9312,13.0,115.0,36.25,268.0,8.0,48.93,1384.0,160,81,20,running,0.0
2021-06-28T07:10:54+00:00,-37.82071813009679,144.9630868434906,12.32876,12.898800000000001,13.0,114.2,36.25,269.0,8.0,48.93,1387.0,160,81,20,running,0.0
2021-06-28T07:10:59+00:00,-37.820735815912485,144.96289137750864,12.34604,12.8664,13.200000000000045,114.2,36.25,272.0,8.09,48.93,1388.0,160,80,20,running,0.0
2021-06-28T07:11:04+00:00,-37.82076724804938,144.9627171177417,12.36196,12.8664,13.399999999999977,114.2,36.0,269.0,8.18,49.06,1348.0,160,80,20,running,0.5
2021-06-28T07:11:06+00:00,-37.82077956944704,144.96263153851032,12.36958,12.830400000000001,13.399999999999977,114.2,36.25,269.0,8.37,49.06,1327.0,160,80,20,running,0.5
2021-06-28T07:11:11+00:00,-37.820814019069076,144.96240464039147,12.38975,13.068,13.399999999999977,118.0,35.5,262.0,8.78,48.96,1313.0,161,81,20,running,0.0
2021-06-28T07:11:14+00:00,-37.820840924978256,144.96228913776577,12.39964,13.068,13.200000000000045,115.0,36.25,269.0,8.78,48.96,1313.0,161,81,20,running,0.0
2021-06-28T07:11:20+00:00,-37.82083723694086,144.96207766234875,12.41841,13.3704,13.200000000000045,114.2,36.0,265.0,8.37,49.25,1307.0,161,81,20,running,0.5
2021-06-28T07:11:26+00:00,-37.82080580480397,144.96185202151537,12.43861,13.132800000000001,13.200000000000045,114.2,36.75,272.0,8.46,49.25,1283.0,162,81,20,running,0.0
2021-06-28T07:11:28+00:00,-37.82077671959996,144.96175101958215,12.44807,13.032,13.0,113.2,36.75,272.0,8.46,49.25,1283.0,162,81,20,running,0.5
2021-06-28T07:11:31+00:00,-37.82079113647342,144.96162394993007,12.46068,12.8664,13.200000000000045,113.2,36.75,272.0,8.28,49.25,1296.0,162,81,20,running,0.5
2021-06-28T07:11:32+00:00,-37.82081653364003,144.9615949485451,12.46439,12.830400000000001,14.0,111.2,37.25,275.0,8.28,49.25,1314.0,162,81,20,running,0.0
2021-06-28T07:12:26+00:00,-37.821230348199606,144.96147383004427,12.46439,0.0,14.0,79.0,40.25,507.0,,,,143,43,21,running,0.5
2021-06-28T07:12:27+00:00,-37.821227917447686,144.96146477758884,12.46523,10.7136,14.0,105.2,35.0,265.0,2.62,55.87,2577.0,146,66,21,running,0.0
2021-06-28T07:12:28+00:00,-37.821236131712794,144.96145044453442,12.46677,11.959200000000001,14.0,127.7,34.75,269.0,2.62,54.9,2577.0,147,78,21,running,0.5
2021-06-28T07:12:31+00:00,-37.82126907259226,144.96136939153075,12.4748,13.874400000000001,14.399999999999977,123.0,35.25,265.0,20.96,51.59,983.0,142,81,22,running,0.0
2021-06-28T07:12:32+00:00,-37.8212805557996,144.96133158914745,12.47835,14.378400000000001,14.399999999999977,122.0,35.25,264.0,16.96,51.15,1092.0,139,81,22,running,0.0
2021-06-28T07:12:33+00:00,-37.82129170373082,144.96129328384995,12.48194,14.209200000000001,14.200000000000045,120.0,35.25,263.0,16.96,51.15,1092.0,135,81,22,running,0.5
2021-06-28T07:12:35+00:00,-37.82131802290678,144.96121005155146,12.489790000000001,13.9392,14.399999999999977,121.0,35.25,262.0,11.21,50.46,1191.0,132,81,22,running,0.5
2021-06-28T07:12:40+00:00,-37.821374516934156,144.96101869270205,12.50775,13.2696,14.0,117.0,35.75,267.0,9.37,49.84,1305.0,135,80,22,running,0.5
2021-06-28T07:12:46+00:00,-37.82143394462764,144.96078349649906,12.52971,12.999600000000001,14.0,116.0,36.0,270.0,8.96,49.53,1286.0,138,80,22,running,0.0
2021-06-28T07:12:52+00:00,-37.82152120023966,144.96055358089507,12.55178,12.830400000000001,14.399999999999977,118.0,36.5,273.0,8.96,49.43,1287.0,140,80,22,running,0.5
2021-06-28T07:12:53+00:00,-37.821554224938154,144.96051988564432,12.55566,12.798,14.399999999999977,118.0,36.5,272.0,8.96,49.43,1291.0,140,80,22,running,0.5
2021-06-28T07:12:59+00:00,-37.82168582081795,144.9603491462767,12.57405,12.898800000000001,14.600000000000023,117.0,36.75,275.0,8.59,49.21,1343.0,141,80,22,running,0.0
2021-06-28T07:13:04+00:00,-37.82179101370275,144.96017237193882,12.593639999999999,12.6648,14.600000000000023,116.0,36.5,273.0,8.59,49.0,1314.0,144,80,21,running,0.0
2021-06-28T07:13:05+00:00,-37.821813225746155,144.96014010161161,12.5974,12.596400000000001,14.600000000000023,116.0,36.5,273.0,8.46,49.0,1312.0,144,80,21,running,0.0
2021-06-28T07:13:08+00:00,-37.82187567092478,144.96005016379058,12.607700000000001,12.495600000000001,14.600000000000023,112.2,36.5,273.0,8.37,48.9,1294.0,148,80,21,running,0.5
2021-06-28T07:13:10+00:00,-37.82190517522395,144.95999149046838,12.61378,12.495600000000001,15.0,111.2,36.5,272.0,8.37,48.9,1294.0,148,80,21,running,0.5
2021-06-28T07:13:11+00:00,-37.8219195920974,144.95996181853116,12.61681,12.4632,14.799999999999955,110.2,37.0,277.0,8.37,48.9,1294.0,149,80,21,running,0.5
2021-06-28T07:13:17+00:00,-37.822024868801236,144.95975151658058,12.63869,12.830400000000001,14.600000000000023,114.2,36.5,271.0,8.78,49.0,1259.0,151,81,21,running,0.0
2021-06-28T07:13:18+00:00,-37.822041884064674,144.95971279218793,12.64259,12.830400000000001,14.600000000000023,113.2,36.5,270.0,8.78,48.81,1250.0,150,81,21,running,0.0
2021-06-28T07:13:24+00:00,-37.822138695046306,144.95950357988477,12.66379,12.999600000000001,14.799999999999955,112.2,36.5,269.0,8.46,48.9,1276.0,150,81,21,running,0.5
2021-06-28T07:13:25+00:00,-37.822155794128776,144.9594677053392,12.66745,13.132800000000001,15.0,104.2,37.0,272.0,8.37,48.9,1280.0,149,81,21,running,0.5
2021-06-28T07:13:30+00:00,-37.822229973971844,144.95929344557226,12.68515,13.132800000000001,15.0,113.2,36.5,270.0,8.68,48.9,1295.0,152,81,21,running,0.0
2021-06-28T07:13:33+00:00,-37.82228386960924,144.95918531902134,12.69641,12.999600000000001,15.0,111.2,36.75,271.0,8.68,48.9,1296.0,155,81,21,running,0.5
2021-06-28T07:13:36+00:00,-37.82235578633845,144.9590858258307,12.708110000000001,12.798,15.200000000000045,111.2,36.5,269.0,8.28,48.71,1304.0,155,81,21,running,0.0
2021-06-28T07:13:41+00:00,-37.822464583441615,144.95894509367645,12.726049999999999,12.830400000000001,14.799999999999955,111.2,36.75,271.0,8.37,48.9,1305.0,158,81,21,running,0.5
2021-06-28T07:13:47+00:00,-37.822567177936435,144.95873068459332,12.74805,12.798,15.200000000000045,113.2,36.25,267.0,8.28,48.9,1272.0,159,81,21,running,0.5
2021-06-28T07:13:48+00:00,-37.82258260063827,144.95869531296194,12.75159,12.830400000000001,15.200000000000045,109.2,36.25,264.0,8.37,49.0,1268.0,160,82,21,running,0.0
2021-06-28T07:13:53+00:00,-37.82265828922391,144.95849104598165,12.77161,13.132800000000001,15.0,117.0,36.25,266.0,8.78,49.0,1286.0,159,81,21,running,0.5
2021-06-28T07:13:54+00:00,-37.82267404720187,144.95845307596028,12.77539,13.032,15.0,116.0,36.0,265.0,8.78,49.0,1286.0,158,81,21,running,0.5
2021-06-28T07:14:00+00:00,-37.822753842920065,144.95827303268015,12.7934,12.830400000000001,15.0,111.2,36.5,268.0,8.37,49.0,1304.0,160,81,21,running,0.5
2021-06-28T07:14:05+00:00,-37.82281771302223,144.95809701271355,12.810120000000001,12.564000000000002,14.799999999999955,111.2,36.5,269.0,8.46,49.0,1273.0,162,81,21,running,0.5
2021-06-28T07:14:07+00:00,-37.82284872606397,144.95804571546614,12.81589,12.427200000000001,15.200000000000045,109.2,36.75,270.0,8.46,49.0,1267.0,160,81,21,running,0.0
2021-06-28T07:14:09+00:00,-37.822873620316386,144.9579861201346,12.821860000000001,12.427200000000001,15.200000000000045,109.2,36.75,270.0,8.68,49.21,1263.0,160,81,21,running,0.0
2021-06-28T07:14:15+00:00,-37.82293137162924,144.95780012570322,12.83953,12.2256,15.200000000000045,111.2,36.5,271.0,8.68,49.31,1241.0,157,81,21,running,0.0
2021-06-28T07:14:16+00:00,-37.82294629141688,144.95777665637434,12.84216,12.1608,15.200000000000045,111.2,36.5,272.0,8.68,49.31,1241.0,158,81,21,running,0.0
2021-06-28T07:14:18+00:00,-37.822996247559786,144.9577353335917,12.848780000000001,12.2256,15.0,111.2,36.75,273.0,9.06,49.31,1203.0,158,81,21,running,0.0
2021-06-28T07:14:20+00:00,-37.8230457007885,144.9576986208558,12.85502,12.261600000000001,15.0,111.2,36.75,273.0,8.96,49.31,1206.0,160,81,21,running,0.0
2021-06-28T07:14:24+00:00,-37.823067996650934,144.95756736025214,12.86666,12.3948,15.200000000000045,111.2,37.0,273.0,9.15,49.43,1173.0,158,81,21,running,0.0
2021-06-28T07:14:26+00:00,-37.823090041056275,144.9575045797974,12.8727,12.528,15.0,117.0,36.75,274.0,9.15,49.43,1173.0,158,80,21,running,0.5
2021-06-28T07:14:28+00:00,-37.823127172887325,144.9574240297079,12.880889999999999,12.528,14.799999999999955,113.2,36.75,274.0,9.65,49.34,1131.0,155,80,21,running,0.5
2021-06-28T07:14:30+00:00,-37.823148127645254,144.95733241550624,12.88927,12.528,14.799999999999955,113.2,37.0,276.0,9.65,49.34,1134.0,155,80,21,running,0.5
2021-06-28T07:14:35+00:00,-37.82324661500752,144.9571779370308,12.90714,12.3948,15.0,118.0,37.0,279.0,9.84,49.34,1164.0,156,80,21,running,0.0
2021-06-28T07:14:38+00:00,-37.82330964691937,144.9570923577994,12.917489999999999,12.294,15.200000000000045,113.2,37.0,277.0,9.06,49.0,1229.0,156,79,21,running,0.5
2021-06-28T07:14:39+00:00,-37.82333638519049,144.95707374997437,12.92081,12.3264,15.200000000000045,113.2,37.25,280.0,9.06,49.0,1227.0,155,80,21,running,0.0
2021-06-28T07:14:43+00:00,-37.823405200615525,144.9569931998849,12.93017,12.3264,15.0,112.2,37.25,277.0,9.06,48.81,1210.0,155,80,21,running,0.5
2021-06-28T07:14:44+00:00,-37.82341316342354,144.95697677135468,12.93112,12.3264,15.0,112.2,37.25,277.0,9.06,48.81,1196.0,155,80,21,running,0.5
2021-06-28T07:14:45+00:00,-37.82341819256544,144.95695187710226,12.933110000000001,12.3948,15.200000000000045,112.2,37.25,277.0,9.15,48.81,1145.0,155,80,21,running,0.5
2021-06-28T07:14:48+00:00,-37.82343277707696,144.95688213966787,12.93657,12.3948,15.200000000000045,113.2,36.5,273.0,9.93,48.71,1083.0,156,80,21,running,0.5
2021-06-28T07:14:50+00:00,-37.82347921282053,144.95685531757772,12.942,12.3948,15.200000000000045,118.0,36.5,272.0,10.53,48.71,1049.0,155,80,21,running,0.0
2021-06-28T07:14:51+00:00,-37.823503436520696,144.95683821849525,12.94506,12.427200000000001,15.0,118.0,36.5,272.0,10.71,48.71,1036.0,155,80,21,running,0.0
2021-06-28T07:14:52+00:00,-37.823526402935386,144.95681500062346,12.94831,12.4632,15.0,118.0,36.5,272.0,10.93,48.71,1035.0,155,80,21,running,0.0
2021-06-28T07:14:55+00:00,-37.82358130440116,144.95672355405986,12.95842,12.528,14.799999999999955,117.0,36.0,271.0,10.93,48.71,1083.0,153,80,21,running,0.0
2021-06-28T07:14:59+00:00,-37.82365556806326,144.9565949756652,12.97242,12.362400000000001,14.600000000000023,119.0,36.5,276.0,10.43,48.71,1120.0,156,79,21,running,0.5
2021-06-28T07:15:02+00:00,-37.823673505336046,144.9565008468926,12.98124,12.2256,14.799999999999955,120.0,36.5,278.0,10.25,48.71,1181.0,157,79,21,running,0.0
2021-06-28T07:15:05+00:00,-37.82364232465625,144.95642021298409,12.98913,12.1608,15.399999999999977,120.0,36.5,278.0,10.03,48.93,1183.0,158,79,21,running,0.0
2021-06-28T07:15:06+00:00,-37.82363067381084,144.9563790578395,12.99288,12.1608,15.399999999999977,120.0,36.5,278.0,9.93,48.93,1179.0,158,79,21,running,0.0
2021-06-28T07:15:08+00:00,-37.8235964756459,144.95627721771598,13.002510000000001,12.0924,15.600000000000023,118.0,37.0,282.0,9.75,48.93,1183.0,159,79,21,running,0.0
2021-06-28T07:15:11+00:00,-37.82361843623221,144.95614478364587,13.01424,12.0924,15.799999999999955,114.2,37.0,280.0,9.46,49.03,1209.0,159,79,21,running,0.5
2021-06-28T07:15:17+00:00,-37.823684737086296,144.95591847226024,13.03563,12.1608,15.600000000000023,114.2,37.0,280.0,9.06,49.12,1248.0,158,79,21,running,0.0
2021-06-28T07:15:22+00:00,-37.823760844767094,144.95566106401384,13.059790000000001,12.362400000000001,15.399999999999977,114.2,37.0,280.0,8.78,49.03,1252.0,156,79,21,running,0.0
2021-06-28T07:15:24+00:00,-37.82379085198045,144.95550616644323,13.07381,12.4632,15.399999999999977,115.0,36.25,271.0,8.78,49.03,1295.0,156,80,21,running,0.0
2021-06-28T07:15:27+00:00,-37.82383728772402,144.95521548204124,13.09983,12.495600000000001,15.799999999999955,116.0,36.5,275.0,8.68,48.9,1343.0,155,80,21,running,0.0
2021-06-28T07:15:29+00:00,-37.82387643121183,144.95504692196846,13.11492,12.3948,15.600000000000023,116.0,36.5,275.0,8.37,48.9,1365.0,157,80,21,running,0.0
2021-06-28T07:15:33+00:00,-37.82395572401583,144.95484215207398,13.13495,12.362400000000001,16.0,113.2,37.0,279.0,8.18,49.09,1360.0,159,79,21,running,0.5
2021-06-28T07:15:34+00:00,-37.823964608833194,144.954794626683,13.13923,12.427200000000001,15.799999999999955,113.2,36.75,277.0,8.18,49.09,1359.0,160,80,21,running,0.0
2021-06-28T07:15:39+00:00,-37.82403761520982,144.95459781959653,13.15825,12.4632,16.0,114.2,36.5,275.0,8.09,48.9,1349.0,160,80,21,running,0.0
2021-06-28T07:15:40+00:00,-37.824060413986444,144.9545723386109,13.161620000000001,12.4632,16.0,110.2,37.0,276.0,8.0,48.9,1348.0,159,80,21,running,0.5
2021-06-28T07:15:42+00:00,-37.82412922941148,144.95453755371273,13.16949,12.528,15.799999999999955,113.2,37.0,276.0,8.28,48.81,1344.0,158,80,21,running,0.5
2021-06-28T07:15:43+00:00,-37.82415973953903,144.95451441965997,13.17325,12.495600000000001,15.799999999999955,113.2,37.0,276.0,8.28,48.81,1344.0,158,80,21,running,0.5
2021-06-28T07:15:45+00:00,-37.82420399598777,144.95446152985096,13.179969999999999,12.495600000000001,15.799999999999955,116.0,37.0,277.0,8.37,48.81,1336.0,156,80,21,running,0.0
2021-06-28T07:15:48+00:00,-37.824264178052545,144.95437528006732,13.19015,12.495600000000001,15.799999999999955,116.0,37.0,276.0,8.59,48.71,1309.0,155,80,21,running,0.0
