timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-05T21:46:46+00:00,-37.84467746503651,144.94088779203594,4.30338,-6.800000000000011,-6.800000000000011,12.6972,12.6972,156,90,19,0.0
2019-12-05T21:46:52+00:00,-37.844716692343354,144.94111292995512,4.32473,-7.0,-7.0,12.898800000000001,12.898800000000001,156,90,19,0.0
2019-12-05T21:46:54+00:00,-37.84472415223718,144.94119465351105,4.331899999999999,-7.0,-7.0,12.898800000000001,12.898800000000001,155,90,19,0.0
2019-12-05T21:47:00+00:00,-37.84475985914469,144.94142926298082,4.3534,-7.0,-7.0,12.798,12.798,155,90,19,0.0
2019-12-05T21:47:06+00:00,-37.84479414112866,144.94169069454074,4.37497,-7.600000000000023,-7.600000000000023,12.999600000000001,12.999600000000001,156,90,19,0.0
2019-12-05T21:47:07+00:00,-37.84479648806155,144.9417392257601,4.37858,-7.600000000000023,-7.600000000000023,12.999600000000001,12.999600000000001,155,90,19,0.0
2019-12-05T21:47:08+00:00,-37.84479799680412,144.9417870864272,4.38218,-7.800000000000011,-7.800000000000011,12.9672,12.9672,156,90,19,0.0
2019-12-05T21:47:13+00:00,-37.844839822500944,144.9419739190489,4.40035,-7.800000000000011,-7.800000000000011,13.132800000000001,13.132800000000001,156,90,19,0.0
2019-12-05T21:47:18+00:00,-37.84488759934902,144.94215404614806,4.4183900000000005,-7.199999999999989,-7.199999999999989,12.9312,12.9312,156,89,19,0.0
2019-12-05T21:47:22+00:00,-37.84498239867389,144.94228715077043,4.432840000000001,-6.800000000000011,-6.800000000000011,12.999600000000001,12.999600000000001,154,89,19,0.0
2019-12-05T21:47:25+00:00,-37.84503755159676,144.94240198284388,4.443689999999999,-6.800000000000011,-6.800000000000011,13.068,13.068,155,89,19,0.0
2019-12-05T21:47:31+00:00,-37.84514316357672,144.94262955151498,4.46573,-7.199999999999989,-7.199999999999989,13.3344,13.3344,157,89,19,0.0
2019-12-05T21:47:32+00:00,-37.84516151994467,144.94266835972667,4.46945,-7.199999999999989,-7.199999999999989,13.4028,13.4028,157,89,19,0.0
2019-12-05T21:47:38+00:00,-37.84526947885752,144.94287480600178,4.49179,-7.399999999999977,-7.399999999999977,13.4028,13.4028,156,89,19,0.0
2019-12-05T21:47:39+00:00,-37.84528590738773,144.94291093200445,4.49551,-7.399999999999977,-7.399999999999977,13.4028,13.4028,157,89,19,0.0
2019-12-05T21:47:45+00:00,-37.845358327031136,144.94313749484718,4.51766,-7.399999999999977,-7.399999999999977,13.233600000000001,13.233600000000001,158,89,19,0.0
2019-12-05T21:47:46+00:00,-37.84537266008556,144.9431745428592,4.521319999999999,-7.399999999999977,-7.399999999999977,13.1688,13.1688,158,89,19,0.0
2019-12-05T21:47:52+00:00,-37.845469722524285,144.94339037686586,4.54321,-7.600000000000023,-7.600000000000023,13.233600000000001,13.233600000000001,158,89,19,0.0
2019-12-05T21:47:54+00:00,-37.845510710030794,144.9434581026435,4.5506,-7.399999999999977,-7.399999999999977,13.302,13.302,157,89,19,0.0
2019-12-05T21:47:59+00:00,-37.84559855237603,144.94363797828555,4.569229999999999,-7.800000000000011,-7.800000000000011,13.4712,13.4712,157,89,19,0.0
2019-12-05T21:48:00+00:00,-37.84561858512461,144.94367133826017,4.572979999999999,-7.800000000000011,-7.800000000000011,13.5036,13.5036,158,89,19,0.0
2019-12-05T21:48:06+00:00,-37.845722688362,144.94387283921242,4.59529,-7.0,-7.0,13.2696,13.2696,158,89,19,0.0
2019-12-05T21:48:08+00:00,-37.8457554616034,144.94394341483712,4.60264,-7.199999999999989,-7.199999999999989,13.233600000000001,13.233600000000001,158,89,19,0.0
2019-12-05T21:48:14+00:00,-37.84585512243211,144.94416838511825,4.62479,-7.0,-7.0,13.4028,13.4028,158,90,19,0.0
2019-12-05T21:48:15+00:00,-37.84587264060974,144.94420543313026,4.628520000000001,-6.800000000000011,-6.800000000000011,13.4028,13.4028,158,90,19,0.0
2019-12-05T21:48:17+00:00,-37.84590834751725,144.9442795291543,4.63598,-6.800000000000011,-6.800000000000011,13.435200000000002,13.435200000000002,159,90,19,0.0
2019-12-05T21:48:23+00:00,-37.84601488150656,144.9444949440658,4.65832,-7.199999999999989,-7.199999999999989,13.4028,13.4028,160,90,19,0.0
2019-12-05T21:48:25+00:00,-37.84605109132826,144.9445662740618,4.66575,-7.199999999999989,-7.199999999999989,13.3344,13.3344,159,90,19,0.0
2019-12-05T21:48:26+00:00,-37.84606961533427,144.94460055604577,4.66944,-7.199999999999989,-7.199999999999989,13.302,13.302,156,90,19,0.0
2019-12-05T21:48:32+00:00,-37.846163995563984,144.9448057450354,4.69116,-7.199999999999989,-7.199999999999989,12.898800000000001,12.898800000000001,155,90,19,0.0
2019-12-05T21:48:33+00:00,-37.84618134610355,144.94483835063875,4.69475,-7.199999999999989,-7.199999999999989,12.898800000000001,12.898800000000001,155,90,19,0.0
2019-12-05T21:48:36+00:00,-37.84623180516064,144.9449433758855,4.70549,-7.0,-7.0,12.8664,12.8664,155,90,20,0.0
2019-12-05T21:48:40+00:00,-37.846302799880505,144.94507865980268,4.71988,-6.800000000000011,-6.800000000000011,12.7656,12.7656,156,90,20,0.0
2019-12-05T21:48:46+00:00,-37.846405981108546,144.94529080577195,4.74128,-6.800000000000011,-6.800000000000011,13.2012,13.2012,154,90,20,0.0
2019-12-05T21:48:48+00:00,-37.84644277766347,144.9453618004918,4.748609999999999,-6.800000000000011,-6.800000000000011,13.2012,13.2012,155,90,20,0.0
2019-12-05T21:48:54+00:00,-37.84654729999602,144.94556908495724,4.77054,-7.0,-7.0,13.132800000000001,13.132800000000001,156,90,20,0.0
2019-12-05T21:48:56+00:00,-37.84657848067582,144.94564066641033,4.77784,-7.0,-7.0,13.132800000000001,13.132800000000001,156,90,20,0.0
2019-12-05T21:48:59+00:00,-37.84662466496229,144.94574334472418,4.78874,-6.800000000000011,-6.800000000000011,13.032,13.032,154,90,20,0.0
2019-12-05T21:49:04+00:00,-37.84670261666179,144.94592883624136,4.80675,-6.600000000000023,-6.600000000000023,12.9672,12.9672,154,90,20,0.0
2019-12-05T21:49:10+00:00,-37.846795823425055,144.94613913819194,4.82824,-6.199999999999989,-6.199999999999989,12.798,12.798,154,90,20,0.0
2019-12-05T21:49:12+00:00,-37.84682943485677,144.94620711542666,4.83533,-6.399999999999977,-6.399999999999977,12.7656,12.7656,154,90,20,0.0
2019-12-05T21:49:18+00:00,-37.84694359637797,144.9464143998921,4.85655,-6.600000000000023,-6.600000000000023,12.7296,12.7296,156,89,20,0.0
2019-12-05T21:49:19+00:00,-37.84695977345109,144.9464471731335,4.86008,-6.399999999999977,-6.399999999999977,12.6972,12.6972,157,89,20,0.0
2019-12-05T21:49:22+00:00,-37.84700905904174,144.9465447384864,4.87058,-6.600000000000023,-6.600000000000023,12.596400000000001,12.596400000000001,154,89,20,0.0
2019-12-05T21:49:27+00:00,-37.847109055146575,144.94669343344867,4.88801,-7.0,-7.0,12.495600000000001,12.495600000000001,153,89,20,0.0
2019-12-05T21:49:33+00:00,-37.84719530493021,144.94691295549273,4.909020000000001,-7.199999999999989,-7.199999999999989,12.7296,12.7296,154,89,20,0.0
2019-12-05T21:49:34+00:00,-37.84720854833722,144.94695126079023,4.91255,-7.399999999999977,-7.399999999999977,12.7296,12.7296,154,89,20,0.0
2019-12-05T21:49:40+00:00,-37.84729748032987,144.9471631553024,4.93391,-7.0,-7.0,12.798,12.798,155,89,20,0.0
2019-12-05T21:49:41+00:00,-37.847309885546565,144.94720456190407,4.93746,-7.0,-7.0,12.7656,12.7656,156,89,20,0.0
2019-12-05T21:49:47+00:00,-37.84740426577628,144.94741193018854,4.95865,-7.0,-7.0,12.7656,12.7656,155,89,20,0.0
2019-12-05T21:49:48+00:00,-37.847420778125525,144.9474451225251,4.96221,-6.600000000000023,-6.600000000000023,12.830400000000001,12.830400000000001,155,89,20,0.0
2019-12-05T21:49:54+00:00,-37.84752320498228,144.947653664276,4.98379,-6.399999999999977,-6.399999999999977,12.9672,12.9672,155,89,20,0.0
2019-12-05T21:49:56+00:00,-37.847558660432696,144.94772465899587,4.99099,-6.399999999999977,-6.399999999999977,12.9672,12.9672,155,89,20,0.0
2019-12-05T21:49:58+00:00,-37.84759612753987,144.94777989573777,4.998189999999999,-6.399999999999977,-6.399999999999977,12.9672,12.9672,156,89,20,0.0
2019-12-05T21:49:59+00:00,-37.847629403695464,144.94777369312942,5.00179,-6.600000000000023,-6.600000000000023,12.9672,12.9672,157,89,20,0.0
2019-12-05T21:50:00+00:00,-37.84765379503369,144.94776505976915,5.0054,-7.0,-7.0,12.999600000000001,12.999600000000001,157,89,20,0.0
2019-12-05T21:50:02+00:00,-37.8477085288614,144.94772616773844,5.0126599999999994,-6.800000000000011,-6.800000000000011,13.068,13.068,158,89,20,0.0
2019-12-05T21:50:03+00:00,-37.84772797487676,144.9477403331548,5.01625,-6.800000000000011,-6.800000000000011,12.898800000000001,12.898800000000001,157,88,20,0.0
2019-12-05T21:50:08+00:00,-37.847805256024,144.94790612719953,5.03392,-6.600000000000023,-6.600000000000023,12.6972,12.6972,155,88,20,0.0
2019-12-05T21:50:14+00:00,-37.84789980389178,144.94811735115945,5.055020000000001,-6.800000000000011,-6.800000000000011,12.6288,12.6288,153,89,20,0.0
2019-12-05T21:50:20+00:00,-37.84801731817424,144.94831097312272,5.07609,-6.399999999999977,-6.399999999999977,12.7296,12.7296,156,89,20,0.0
2019-12-05T21:50:24+00:00,-37.84809929318726,144.94844265282154,5.090520000000001,-6.399999999999977,-6.399999999999977,13.1688,13.1688,154,89,20,0.0
2019-12-05T21:50:29+00:00,-37.84819409251213,144.9486312456429,5.10936,-6.600000000000023,-6.600000000000023,13.6368,13.6368,152,89,20,0.0
2019-12-05T21:50:30+00:00,-37.848211359232664,144.94866938330233,5.113149999999999,-6.600000000000023,-6.600000000000023,13.6368,13.6368,149,89,20,0.0
2019-12-05T21:50:32+00:00,-37.84824128262699,144.9487543758005,5.1207,-6.600000000000023,-6.600000000000023,13.6044,13.6044,149,89,20,0.0
2019-12-05T21:50:37+00:00,-37.84831034950912,144.94895109906793,5.13965,-6.800000000000011,-6.800000000000011,13.6728,13.6728,152,89,20,0.0
2019-12-05T21:50:39+00:00,-37.848342368379235,144.9490231834352,5.147189999999999,-6.800000000000011,-6.800000000000011,13.572000000000001,13.572000000000001,152,89,20,0.0
2019-12-05T21:50:45+00:00,-37.84844119101763,144.94923281483352,5.169239999999999,-6.199999999999989,-6.199999999999989,13.100399999999999,13.100399999999999,153,90,20,0.0
2019-12-05T21:50:51+00:00,-37.84854537807405,144.9494470562786,5.19112,-6.399999999999977,-6.399999999999977,13.132800000000001,13.132800000000001,153,90,20,0.0
2019-12-05T21:50:52+00:00,-37.848562728613615,144.94948284700513,5.1947600000000005,-6.600000000000023,-6.600000000000023,13.068,13.068,154,90,20,0.0
2019-12-05T21:50:58+00:00,-37.84865627065301,144.94970723055303,5.21638,-6.600000000000023,-6.600000000000023,12.9312,12.9312,153,90,20,0.0
2019-12-05T21:51:01+00:00,-37.84870647825301,144.94981175288558,5.2272,-6.800000000000011,-6.800000000000011,12.999600000000001,12.999600000000001,154,90,20,0.0
2019-12-05T21:51:07+00:00,-37.848805552348495,144.95002331212163,5.24868,-6.600000000000023,-6.600000000000023,12.8664,12.8664,152,90,20,0.0
2019-12-05T21:51:11+00:00,-37.84888048656285,144.9501561652869,5.262989999999999,-6.600000000000023,-6.600000000000023,12.898800000000001,12.898800000000001,156,90,20,0.0
2019-12-05T21:51:13+00:00,-37.84891803748906,144.95022414252162,5.2701400000000005,-6.600000000000023,-6.600000000000023,12.8664,12.8664,154,90,20,0.0
2019-12-05T21:51:19+00:00,-37.84903404302895,144.95041583664715,5.29147,-6.800000000000011,-6.800000000000011,12.6972,12.6972,154,90,21,0.0
2019-12-05T21:51:21+00:00,-37.84907067194581,144.95048196986318,5.2985299999999995,-6.800000000000011,-6.800000000000011,12.7296,12.7296,156,89,21,0.0
2019-12-05T21:51:22+00:00,-37.84908978268504,144.95051650330424,5.30208,-6.800000000000011,-6.800000000000011,12.798,12.798,155,89,21,0.0
2019-12-05T21:51:28+00:00,-37.84919732250273,144.95071766898036,5.323510000000001,-6.0,-6.0,12.8664,12.8664,154,90,21,0.0
2019-12-05T21:51:29+00:00,-37.84921333193779,144.9507539626211,5.32706,-6.0,-6.0,12.798,12.798,154,90,21,0.0
2019-12-05T21:51:35+00:00,-37.849297150969505,144.95094045996666,5.34838,-6.399999999999977,-6.399999999999977,12.898800000000001,12.898800000000001,154,89,21,0.0
2019-12-05T21:51:40+00:00,-37.84937015734613,144.95112603530288,5.36628,-6.600000000000023,-6.600000000000023,12.8664,12.8664,154,89,21,0.0
2019-12-05T21:51:45+00:00,-37.84944970160723,144.9512756522745,5.38423,-7.0,-7.0,12.9672,12.9672,154,89,21,0.0
2019-12-05T21:51:46+00:00,-37.84946319647133,144.95130775496364,5.3878,-7.0,-7.0,12.830400000000001,12.830400000000001,158,88,21,0.0
2019-12-05T21:51:47+00:00,-37.84946856088936,144.95133365504444,5.39133,-7.0,-7.0,12.7296,12.7296,159,87,21,0.0
2019-12-05T21:51:49+00:00,-37.84944349899888,144.95137061923742,5.39832,-6.600000000000023,-6.600000000000023,12.564000000000002,12.564000000000002,157,86,21,0.0
2019-12-05T21:51:51+00:00,-37.849414916709065,144.95141923427582,5.40526,-6.600000000000023,-6.600000000000023,12.495600000000001,12.495600000000001,157,85,20,0.0
2019-12-05T21:51:53+00:00,-37.84941625781357,144.95150011964142,5.4122200000000005,-6.600000000000023,-6.600000000000023,12.564000000000002,12.564000000000002,156,85,20,0.0
2019-12-05T21:51:55+00:00,-37.84943570382893,144.95158553123474,5.419239999999999,-6.800000000000011,-6.800000000000011,12.6648,12.6648,152,85,20,0.0
2019-12-05T21:51:58+00:00,-37.84946160390973,144.95166767388582,5.42963,-6.399999999999977,-6.399999999999977,12.193200000000001,12.193200000000001,154,81,20,0.0
2019-12-05T21:51:59+00:00,-37.84946889616549,144.95169105939567,5.43171,-6.399999999999977,-6.399999999999977,7.4916,7.4916,154,70,20,0.0
2019-12-05T21:52:03+00:00,-37.8495183493942,144.951850483194,5.43171,-6.399999999999977,-6.399999999999977,10.746,10.746,155,77,20,0.0
2019-12-05T21:52:05+00:00,-37.84955061972141,144.95192709378898,5.43865,-6.199999999999989,-6.199999999999989,12.6972,12.6972,156,88,20,0.0
2019-12-05T21:52:11+00:00,-37.84965522587299,144.95215147733688,5.46082,-6.399999999999977,-6.399999999999977,13.4028,13.4028,158,88,20,0.0
2019-12-05T21:52:14+00:00,-37.84970283508301,144.95225859805942,5.471970000000001,-6.600000000000023,-6.600000000000023,13.3704,13.3704,160,88,20,0.0
2019-12-05T21:52:20+00:00,-37.849817080423236,144.95246144011617,5.4941,-6.600000000000023,-6.600000000000023,13.2012,13.2012,159,89,20,0.0
2019-12-05T21:52:22+00:00,-37.849845914170146,144.95253377594054,5.50142,-6.399999999999977,-6.399999999999977,13.1688,13.1688,158,89,20,0.0
2019-12-05T21:52:24+00:00,-37.84987390972674,144.9526026751846,5.50868,-6.199999999999989,-6.199999999999989,13.032,13.032,158,89,20,0.0
2019-12-05T21:52:27+00:00,-37.84991607069969,144.95271088555455,5.51941,-5.800000000000011,-5.800000000000011,12.798,12.798,158,89,21,0.0
2019-12-05T21:52:30+00:00,-37.849965104833245,144.95282471179962,5.52991,-5.600000000000023,-5.600000000000023,12.596400000000001,12.596400000000001,157,89,21,0.0
2019-12-05T21:52:36+00:00,-37.85006929188967,144.95303384028375,5.55113,-6.600000000000023,-6.600000000000023,12.798,12.798,158,89,21,0.0
2019-12-05T21:52:37+00:00,-37.85008806735277,144.9530680384487,5.5546999999999995,-6.600000000000023,-6.600000000000023,12.8664,12.8664,158,89,21,0.0
2019-12-05T21:52:43+00:00,-37.85019309259951,144.9532942660153,5.5766800000000005,-6.600000000000023,-6.600000000000023,13.3704,13.3704,159,89,21,0.0
2019-12-05T21:52:44+00:00,-37.85021211951971,144.95333148166537,5.5804,-6.600000000000023,-6.600000000000023,13.4028,13.4028,160,89,21,0.0
2019-12-05T21:52:46+00:00,-37.85024581477046,144.95341094210744,5.58792,-6.800000000000011,-6.800000000000011,13.536,13.536,159,89,21,0.0
2019-12-05T21:52:51+00:00,-37.85033809952438,144.95359182357788,5.60677,-6.800000000000011,-6.800000000000011,13.536,13.536,159,89,21,0.0
2019-12-05T21:52:57+00:00,-37.85044320859015,144.95381419546902,5.62908,-6.600000000000023,-6.600000000000023,13.4028,13.4028,160,89,21,0.0
2019-12-05T21:52:59+00:00,-37.85047782585025,144.95388845913112,5.63653,-6.600000000000023,-6.600000000000023,13.4028,13.4028,160,89,21,0.0
2019-12-05T21:53:05+00:00,-37.850589137524366,144.95408878661692,5.65879,-6.399999999999977,-6.399999999999977,13.302,13.302,160,90,21,0.0
2019-12-05T21:53:06+00:00,-37.85060539841652,144.9541241582483,5.66247,-6.399999999999977,-6.399999999999977,13.2696,13.2696,160,90,21,0.0
2019-12-05T21:53:12+00:00,-37.85070983693004,144.9543379805982,5.68434,-6.600000000000023,-6.600000000000023,13.068,13.068,158,90,21,0.0
2019-12-05T21:53:14+00:00,-37.85072567872703,144.9544288404286,5.6916,-6.600000000000023,-6.600000000000023,13.068,13.068,158,90,21,0.0
2019-12-05T21:53:20+00:00,-37.85081494599581,144.95463905856013,5.71333,-6.600000000000023,-6.600000000000023,12.9672,12.9672,158,90,21,0.0
2019-12-05T21:53:26+00:00,-37.85091653466225,144.9548379611224,5.73466,-6.800000000000011,-6.800000000000011,12.7656,12.7656,158,89,21,0.0
2019-12-05T21:53:28+00:00,-37.85095039755106,144.95490442961454,5.74172,-7.0,-7.0,12.6972,12.6972,157,89,21,0.0
2019-12-05T21:53:32+00:00,-37.851019548252225,144.95504826307297,5.75583,-7.0,-7.0,12.7296,12.7296,154,89,21,0.0
2019-12-05T21:53:35+00:00,-37.85107143223286,144.95515622198582,5.766439999999999,-7.199999999999989,-7.199999999999989,12.7296,12.7296,151,89,21,0.0
2019-12-05T21:53:39+00:00,-37.85114033147693,144.95530617423356,5.78086,-7.199999999999989,-7.199999999999989,13.032,13.032,154,89,21,0.0
2019-12-05T21:53:42+00:00,-37.851197831332684,144.95540667325258,5.791720000000001,-7.399999999999977,-7.399999999999977,13.100399999999999,13.100399999999999,155,90,21,0.0
2019-12-05T21:53:48+00:00,-37.85130335949361,144.95561907067895,5.8137,-7.199999999999989,-7.199999999999989,13.1688,13.1688,157,90,21,0.0
2019-12-05T21:53:50+00:00,-37.851340072229505,144.95569098740816,5.82104,-7.199999999999989,-7.199999999999989,13.233600000000001,13.233600000000001,157,90,21,0.0
2019-12-05T21:53:56+00:00,-37.85144308581948,144.9559147004038,5.84337,-7.0,-7.0,13.536,13.536,157,90,21,0.0
2019-12-05T21:53:58+00:00,-37.85148491151631,144.95598200708628,5.850890000000001,-7.199999999999989,-7.199999999999989,13.536,13.536,158,90,21,0.0
2019-12-05T21:54:01+00:00,-37.85154266282916,144.95609868317842,5.86214,-7.199999999999989,-7.199999999999989,13.4712,13.4712,161,90,21,0.0
2019-12-05T21:54:02+00:00,-37.85155816935003,144.9561379943043,5.86588,-7.199999999999989,-7.199999999999989,13.4712,13.4712,158,90,21,0.0
2019-12-05T21:54:06+00:00,-37.851637629792094,144.95627721771598,5.88093,-7.0,-7.0,13.572000000000001,13.572000000000001,161,90,21,0.0
2019-12-05T21:54:12+00:00,-37.851745672523975,144.9564902856946,5.903560000000001,-7.199999999999989,-7.199999999999989,13.572000000000001,13.572000000000001,160,90,21,0.0
2019-12-05T21:54:14+00:00,-37.85177961923182,144.9565622024238,5.91111,-7.399999999999977,-7.399999999999977,13.6044,13.6044,160,90,21,0.0
2019-12-05T21:54:20+00:00,-37.85187433473766,144.95678650215268,5.9338999999999995,-7.800000000000011,-7.800000000000011,13.7052,13.7052,161,90,21,0.0
2019-12-05T21:54:24+00:00,-37.85194239579141,144.95693318545818,5.94907,-7.800000000000011,-7.800000000000011,13.6368,13.6368,161,90,21,0.0
2019-12-05T21:54:30+00:00,-37.85205412656069,144.9571504443884,5.97178,-7.399999999999977,-7.399999999999977,13.6368,13.6368,163,90,21,0.0
2019-12-05T21:54:32+00:00,-37.85209494642913,144.95722060091794,5.97938,-7.399999999999977,-7.399999999999977,13.7052,13.7052,164,90,21,0.0
2019-12-05T21:54:36+00:00,-37.85217055119574,144.95736409910023,5.99461,-7.600000000000023,-7.600000000000023,13.6728,13.6728,167,90,21,0.0
2019-12-05T21:54:38+00:00,-37.8522021509707,144.95744640938938,6.00216,-7.600000000000023,-7.600000000000023,13.572000000000001,13.572000000000001,167,90,21,0.0
2019-12-05T21:54:42+00:00,-37.8522642608732,144.9575982056558,6.0173000000000005,-7.399999999999977,-7.399999999999977,13.7052,13.7052,164,90,21,0.0
2019-12-05T21:54:46+00:00,-37.85233617760241,144.9577543605119,6.03251,-7.399999999999977,-7.399999999999977,13.7052,13.7052,165,90,21,0.0
2019-12-05T21:54:52+00:00,-37.85244606435299,144.9579760618508,6.05527,-8.0,-8.0,13.572000000000001,13.572000000000001,162,90,21,0.0
2019-12-05T21:54:53+00:00,-37.85246366634965,144.9580152053386,6.0590399999999995,-8.199999999999989,-8.199999999999989,13.572000000000001,13.572000000000001,162,90,21,0.0
2019-12-05T21:54:59+00:00,-37.85256383009255,144.95824562385678,6.0819399999999995,-8.199999999999989,-8.199999999999989,13.7052,13.7052,161,91,21,0.0
2019-12-05T21:55:05+00:00,-37.85266784951091,144.95846967212856,6.10475,-8.0,-8.0,13.6044,13.6044,161,91,21,0.0
2019-12-05T21:55:06+00:00,-37.85268461331725,144.95850814506412,6.1085,-8.199999999999989,-8.199999999999989,13.5036,13.5036,160,91,21,0.0
2019-12-05T21:55:12+00:00,-37.85279190167785,144.95872389525175,6.13066,-8.199999999999989,-8.199999999999989,13.233600000000001,13.233600000000001,159,91,21,0.0
2019-12-05T21:55:17+00:00,-37.85288385115564,144.95888281613588,6.14908,-7.800000000000011,-7.800000000000011,13.302,13.302,160,90,21,0.0
2019-12-05T21:55:23+00:00,-37.852996001020074,144.95909186080098,6.1712299999999995,-8.0,-8.0,13.302,13.302,159,90,21,0.0
2019-12-05T21:55:24+00:00,-37.853014608845115,144.95912848971784,6.174939999999999,-8.0,-8.0,13.3344,13.3344,159,90,21,0.0
2019-12-05T21:55:30+00:00,-37.85313178785145,144.95934013277292,6.197310000000001,-7.800000000000011,-7.800000000000011,13.4028,13.4028,157,90,21,0.0
2019-12-05T21:55:34+00:00,-37.8532001003623,144.9594859778881,6.21217,-7.800000000000011,-7.800000000000011,13.302,13.302,155,90,21,0.0
2019-12-05T21:55:40+00:00,-37.853297078981996,144.95970248244703,6.23416,-7.600000000000023,-7.600000000000023,13.233600000000001,13.233600000000001,157,91,21,0.0
2019-12-05T21:55:46+00:00,-37.85339212976396,144.95992267504334,6.2565,-7.600000000000023,-7.600000000000023,13.4712,13.4712,157,91,21,0.0
2019-12-05T21:55:50+00:00,-37.85346488468349,144.96006256900728,6.27147,-7.600000000000023,-7.600000000000023,13.435200000000002,13.435200000000002,160,91,21,0.0
2019-12-05T21:55:54+00:00,-37.85353185608983,144.9602082464844,6.28631,-7.399999999999977,-7.399999999999977,13.302,13.302,161,91,21,0.0
2019-12-05T21:56:00+00:00,-37.85362967289984,144.96041209436953,6.30832,-7.199999999999989,-7.199999999999989,13.132800000000001,13.132800000000001,160,91,21,0.0
2019-12-05T21:56:02+00:00,-37.85365724936128,144.96049063280225,6.31564,-7.0,-7.0,13.233600000000001,13.233600000000001,160,91,21,0.0
2019-12-05T21:56:07+00:00,-37.85376093350351,144.96065768413246,6.33408,-7.199999999999989,-7.199999999999989,13.2012,13.2012,162,91,21,0.0
2019-12-05T21:56:13+00:00,-37.85386067815125,144.9608699977398,6.35601,-7.600000000000023,-7.600000000000023,13.032,13.032,160,91,21,0.0
2019-12-05T21:56:15+00:00,-37.85389135591686,144.9609450995922,6.3632100000000005,-7.800000000000011,-7.800000000000011,12.9312,12.9312,162,91,21,0.0
2019-12-05T21:56:21+00:00,-37.8540066909045,144.9611443374306,6.385020000000001,-7.800000000000011,-7.800000000000011,13.100399999999999,13.100399999999999,163,91,21,0.0
2019-12-05T21:56:22+00:00,-37.854025047272444,144.96117887087166,6.388649999999999,-7.600000000000023,-7.600000000000023,13.068,13.068,163,91,21,0.0
2019-12-05T21:56:28+00:00,-37.854135101661086,144.96139311231673,6.41051,-7.800000000000011,-7.800000000000011,13.132800000000001,13.132800000000001,162,91,21,0.0
2019-12-05T21:56:34+00:00,-37.85425043664873,144.96159377507865,6.43234,-7.399999999999977,-7.399999999999977,13.233600000000001,13.233600000000001,163,91,21,0.0
2019-12-05T21:56:35+00:00,-37.85427122376859,144.96162436902523,6.43603,-7.600000000000023,-7.600000000000023,13.2696,13.2696,162,91,21,0.0
2019-12-05T21:56:41+00:00,-37.85437683574855,144.9618436396122,6.45815,-7.800000000000011,-7.800000000000011,13.302,13.302,162,91,21,0.0
2019-12-05T21:56:42+00:00,-37.85439477302134,144.96188269928098,6.46185,-7.800000000000011,-7.800000000000011,13.302,13.302,161,91,21,0.0
2019-12-05T21:56:48+00:00,-37.8544987924397,144.962091576308,6.483899999999999,-7.800000000000011,-7.800000000000011,13.1688,13.1688,159,91,21,0.0
2019-12-05T21:56:50+00:00,-37.854538103565574,144.96216014027596,6.49127,-7.800000000000011,-7.800000000000011,13.2696,13.2696,160,91,21,0.0
2019-12-05T21:56:56+00:00,-37.8546436317265,144.96237454935908,6.51347,-7.600000000000023,-7.600000000000023,13.4028,13.4028,159,90,21,0.0
2019-12-05T21:56:57+00:00,-37.85466441884637,144.9624081607908,6.5172,-7.399999999999977,-7.399999999999977,13.4028,13.4028,160,90,21,0.0
2019-12-05T21:57:03+00:00,-37.85476986318827,144.962617456913,6.53933,-7.199999999999989,-7.199999999999989,13.233600000000001,13.233600000000001,159,90,21,0.0
2019-12-05T21:57:05+00:00,-37.85481001250446,144.96267302893102,6.54663,-7.0,-7.0,13.132800000000001,13.132800000000001,159,90,21,0.0
2019-12-05T21:57:11+00:00,-37.85493305884302,144.9628716800362,6.56831,-7.399999999999977,-7.399999999999977,12.9312,12.9312,160,90,21,0.0
2019-12-05T21:57:13+00:00,-37.85498117096722,144.96292423456907,6.575489999999999,-7.199999999999989,-7.199999999999989,12.9312,12.9312,159,90,21,0.0
2019-12-05T21:57:19+00:00,-37.85510782152414,144.96311081573367,6.5970699999999995,-6.800000000000011,-6.800000000000011,13.100399999999999,13.100399999999999,158,90,21,0.0
2019-12-05T21:57:20+00:00,-37.85512559115887,144.96314493007958,6.60072,-6.800000000000011,-6.800000000000011,13.132800000000001,13.132800000000001,159,90,21,0.0
2019-12-05T21:57:22+00:00,-37.85516582429409,144.96320871636271,6.60801,-7.0,-7.0,13.132800000000001,13.132800000000001,156,90,21,0.0
2019-12-05T21:57:27+00:00,-37.85526028834283,144.96338088065386,6.62617,-7.600000000000023,-7.600000000000023,13.068,13.068,159,90,21,0.0
2019-12-05T21:57:32+00:00,-37.8553603682667,144.96354156173766,6.64428,-7.800000000000011,-7.800000000000011,13.032,13.032,155,89,21,0.0
2019-12-05T21:57:33+00:00,-37.85537822172046,144.96355631388724,6.6479,-7.800000000000011,-7.800000000000011,13.032,13.032,157,88,21,0.0
2019-12-05T21:57:34+00:00,-37.85539414733648,144.96354374103248,6.651479999999999,-7.800000000000011,-7.800000000000011,12.898800000000001,12.898800000000001,157,86,21,0.0
