timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-15T07:50:18+00:00,-37.850264674052596,144.9693115800619,31.25782,24.5196,8.800000000000011,136,73,17,0.0
2021-09-15T07:50:24+00:00,-37.85052535124123,144.969642162323,31.29872,24.620400000000004,8.800000000000011,136,73,17,0.0
2021-09-15T07:50:26+00:00,-37.85061118192971,144.9697494506836,31.31211,23.950799999999997,9.399999999999977,137,73,17,0.0
2021-09-15T07:50:28+00:00,-37.85069567151368,144.96985497884452,31.325400000000002,23.814,9.399999999999977,137,72,17,0.0
2021-09-15T07:50:34+00:00,-37.85095148719847,144.9701718147844,31.365299999999998,23.814,10.399999999999977,136,73,17,0.0
2021-09-15T07:50:40+00:00,-37.85120344720781,144.97049116529524,31.405849999999997,24.822,9.800000000000011,135,72,17,0.0
2021-09-15T07:50:44+00:00,-37.85136488266289,144.9707313068211,31.43361,24.9588,9.399999999999977,134,74,17,0.0
2021-09-15T07:50:47+00:00,-37.85150829702616,144.97088360600173,31.454259999999998,24.7896,9.199999999999989,136,78,17,0.0
2021-09-15T07:50:53+00:00,-37.85177777521312,144.9712088238448,31.495459999999998,24.015600000000003,9.600000000000023,137,75,17,0.0
2021-09-15T07:50:55+00:00,-37.851863941177726,144.9713169503957,31.50872,23.6484,9.199999999999989,136,71,17,0.0
2021-09-15T07:51:01+00:00,-37.85211984068155,144.97163521125913,31.54849,23.749200000000002,9.600000000000023,136,70,17,0.0
2021-09-15T07:51:04+00:00,-37.852245233953,144.97179245576262,31.56847,24.1848,8.800000000000011,135,74,17,0.0
2021-09-15T07:51:08+00:00,-37.85241588950157,144.97200896032155,31.59579,24.9588,8.399999999999977,135,76,17,0.0
2021-09-15T07:51:12+00:00,-37.85256743431091,144.97225840575993,31.624599999999997,26.535600000000002,8.0,135,80,17,0.0
2021-09-15T07:51:16+00:00,-37.85273247398436,144.9725109525025,31.65353,26.200799999999997,8.0,136,78,17,0.0
2021-09-15T07:51:18+00:00,-37.852793829515576,144.97265193611383,31.66815,26.37,7.800000000000011,136,79,17,0.0
2021-09-15T07:51:20+00:00,-37.85282224416733,144.9728072527796,31.68282,26.37,7.800000000000011,136,81,17,0.0
2021-09-15T07:51:22+00:00,-37.85281394608319,144.97297153808177,31.69754,26.636400000000002,7.800000000000011,135,78,17,0.0
2021-09-15T07:51:24+00:00,-37.85277706570923,144.97312945313752,31.71246,27.2772,8.199999999999989,135,79,17,0.0
2021-09-15T07:51:26+00:00,-37.85270263440907,144.9732665810734,31.72747,27.2772,8.199999999999989,135,81,17,0.0
2021-09-15T07:51:32+00:00,-37.85238982178271,144.97361744754016,31.77457,28.6848,7.800000000000011,135,76,17,0.0
2021-09-15T07:51:33+00:00,-37.85233550705016,144.9736767075956,31.78257,28.8216,7.800000000000011,135,76,17,0.0
2021-09-15T07:51:37+00:00,-37.85212503746152,144.97393067926168,31.81564,31.474800000000002,8.0,132,79,17,0.0
2021-09-15T07:51:39+00:00,-37.852070555090904,144.9741001613438,31.83261,30.366000000000003,8.199999999999989,130,81,17,0.0
2021-09-15T07:51:41+00:00,-37.85211908631027,144.9742766842246,31.84901,29.559600000000003,8.800000000000011,130,80,17,0.0
2021-09-15T07:51:42+00:00,-37.85216694697738,144.97434499673545,31.85701,28.8216,9.399999999999977,131,80,17,0.0
2021-09-15T07:51:45+00:00,-37.8523469902575,144.97450307942927,31.88084,28.3824,8.600000000000023,134,77,17,0.0
2021-09-15T07:51:47+00:00,-37.852472215890884,144.97459243051708,31.89679,28.8216,8.199999999999989,134,77,17,0.0
2021-09-15T07:51:50+00:00,-37.85266206599772,144.97472025454044,31.920630000000003,28.4832,8.600000000000023,129,76,17,0.0
2021-09-15T07:51:54+00:00,-37.85291897132993,144.9748760741204,31.95237,28.4832,8.800000000000011,130,77,17,0.0
2021-09-15T07:51:59+00:00,-37.853234969079494,144.9750919919461,31.99243,28.6848,7.600000000000023,133,76,17,0.0
2021-09-15T07:52:00+00:00,-37.85329783335328,144.9751348234713,32.00034,28.4832,7.199999999999989,133,79,17,0.0
2021-09-15T07:52:02+00:00,-37.85342138260603,144.97522082179785,32.01638,28.8216,7.0,134,78,17,0.0
2021-09-15T07:52:04+00:00,-37.85354250110686,144.9753177165985,32.03241,28.854000000000003,7.199999999999989,134,77,17,0.0
2021-09-15T07:52:07+00:00,-37.85370762459934,144.9754984304309,32.05633,28.62,7.0,135,76,17,0.0
2021-09-15T07:52:09+00:00,-37.853797394782305,144.97564150951803,32.07228,28.62,7.399999999999977,135,77,17,0.0
2021-09-15T07:52:11+00:00,-37.85385187715292,144.9758039508015,32.0878,27.8136,7.800000000000011,134,76,17,0.0
2021-09-15T07:52:13+00:00,-37.85387425683439,144.97597619891167,32.10313,27.7128,8.0,135,74,17,0.0
2021-09-15T07:52:15+00:00,-37.853857995942235,144.97614081948996,32.11873,28.418400000000002,8.0,135,74,17,0.0
2021-09-15T07:52:21+00:00,-37.85371617414057,144.97663660906255,32.16649,29.3904,7.800000000000011,135,83,17,0.0
2021-09-15T07:52:22+00:00,-37.853695806115866,144.97672663070261,32.17472,29.628000000000004,8.0,136,79,17,0.0
2021-09-15T07:52:26+00:00,-37.85361701622605,144.97709887102246,32.20722,28.9548,8.199999999999989,135,80,17,0.0
2021-09-15T07:52:30+00:00,-37.853540824726224,144.97745133005083,32.23954,28.854000000000003,8.600000000000023,132,78,17,0.0
2021-09-15T07:52:31+00:00,-37.85352498292923,144.97753573581576,32.24769,29.325600000000005,8.600000000000023,132,77,17,0.0
2021-09-15T07:52:37+00:00,-37.85342859104276,144.97808785177767,32.29736,30.1968,8.800000000000011,131,80,17,0.0
2021-09-15T07:52:39+00:00,-37.853400595486164,144.9782752711326,32.31397,29.862000000000002,8.800000000000011,131,81,17,0.0
2021-09-15T07:52:41+00:00,-37.85336522385478,144.9784579128027,32.32953,27.1404,8.800000000000011,130,81,17,0.0
2021-09-15T07:52:43+00:00,-37.853288697078824,144.97858414426446,32.34439,27.1404,8.600000000000023,127,15,17,0.0
2021-09-15T07:52:45+00:00,-37.85316380672157,144.97858598828316,32.36027,28.987199999999998,7.399999999999977,129,76,17,0.0
2021-09-15T07:52:48+00:00,-37.85294730216265,144.97853209264576,32.38551,31.0716,7.199999999999989,126,80,17,0.0
2021-09-15T07:52:50+00:00,-37.852787878364325,144.97848917730153,32.40327,32.0796,7.399999999999977,126,74,17,0.0
2021-09-15T07:52:52+00:00,-37.85263289697468,144.97845799662173,32.42147,32.9184,6.800000000000011,124,77,17,0.0
2021-09-15T07:52:53+00:00,-37.85255938768387,144.9784409813583,32.43068,33.1884,6.600000000000023,125,77,17,0.0
2021-09-15T07:52:56+00:00,-37.852315390482545,144.9783620238304,32.45855,33.49080000000001,6.800000000000011,128,80,17,0.0
2021-09-15T07:53:02+00:00,-37.851831587031484,144.97819514013827,32.5136,32.9508,7.199999999999989,129,79,17,0.0
2021-09-15T07:53:07+00:00,-37.85141852684319,144.97802942991257,32.55899,32.9508,8.0,128,80,17,0.0
2021-09-15T07:53:09+00:00,-37.851268742233515,144.9779782164842,32.57727,32.9508,8.0,130,78,17,0.0
2021-09-15T07:53:15+00:00,-37.85077831707895,144.97778065502644,32.631080000000004,32.144400000000005,8.199999999999989,128,76,17,0.0
2021-09-15T07:53:18+00:00,-37.850550496950746,144.97770303860307,32.658,32.583600000000004,8.0,128,76,17,0.0
2021-09-15T07:53:24+00:00,-37.85008949227631,144.9774473067373,32.71226,32.1804,7.800000000000011,127,70,17,0.0
2021-09-15T07:53:25+00:00,-37.85001749172807,144.97740095481277,32.72105,31.644,7.800000000000011,126,70,17,0.0
2021-09-15T07:53:27+00:00,-37.849879609420896,144.9773054011166,32.73866,32.1804,8.0,123,0,17,0.0
2021-09-15T07:53:29+00:00,-37.84973912872374,144.9771986156702,32.75822,36.4104,7.800000000000011,126,76,17,0.0
2021-09-15T07:53:30+00:00,-37.84967165440321,144.97713424265385,32.768769999999996,37.99080000000001,7.600000000000023,128,87,17,0.0
2021-09-15T07:53:31+00:00,-37.84960870631039,144.9770567100495,32.77998,40.374,6.800000000000011,130,86,17,0.0
2021-09-15T07:53:32+00:00,-37.84954718314111,144.97696719132364,32.79159,41.785199999999996,6.800000000000011,132,91,17,0.0
2021-09-15T07:53:34+00:00,-37.8494150005281,144.97676501981914,32.81484,42.1236,7.399999999999977,135,100,17,0.0
2021-09-15T07:53:35+00:00,-37.84934861585498,144.97666217386723,32.82632,41.382,7.399999999999977,138,101,17,0.0
2021-09-15T07:53:37+00:00,-37.849220959469676,144.97645472176373,32.849199999999996,41.2488,7.800000000000011,143,93,17,0.0
2021-09-15T07:53:40+00:00,-37.84902616403997,144.97615062631667,32.882839999999995,39.974399999999996,7.600000000000023,144,90,17,0.0
2021-09-15T07:53:42+00:00,-37.848891466856,144.9759522266686,32.904900000000005,39.636,7.600000000000023,147,89,17,0.0
2021-09-15T07:53:44+00:00,-37.84876490011811,144.9757672380656,32.926629999999996,39.2328,7.0,144,87,17,0.0
2021-09-15T07:53:48+00:00,-37.84850581549108,144.9753977637738,32.969440000000006,38.1924,7.0,143,86,17,0.0
2021-09-15T07:53:53+00:00,-37.848226530477405,144.97491261921823,33.02238,38.5632,7.199999999999989,144,86,17,0.0
2021-09-15T07:53:57+00:00,-37.84811647608876,144.97444122098386,33.065239999999996,37.7208,7.399999999999977,142,84,17,0.0
2021-09-15T07:54:01+00:00,-37.848112704232335,144.97397242113948,33.10563,35.91,6.199999999999989,143,85,17,0.0
2021-09-15T07:54:07+00:00,-37.848082361742854,144.97329893521965,33.164199999999994,34.7004,6.600000000000023,143,80,17,0.0
2021-09-15T07:54:09+00:00,-37.84801195375621,144.97310170903802,33.18354,34.833600000000004,6.399999999999977,143,80,17,0.0
2021-09-15T07:54:10+00:00,-37.84796325489879,144.97301478870213,33.19318,34.7004,6.0,143,85,17,0.0
2021-09-15T07:54:16+00:00,-37.847622614353895,144.9725133832544,33.2517,35.64,5.800000000000011,143,86,17,0.0
2021-09-15T07:54:18+00:00,-37.84750618971884,144.97234364971519,33.27171,36.043200000000006,5.800000000000011,142,82,17,0.0
2021-09-15T07:54:24+00:00,-37.84714308567345,144.97183528728783,33.332629999999995,36.7128,5.800000000000011,141,83,17,0.0
2021-09-15T07:54:26+00:00,-37.84701207652688,144.97167301364243,33.35297,36.612,5.600000000000023,141,81,17,0.0
2021-09-15T07:54:32+00:00,-37.84658317454159,144.97124369256198,33.41329,36.0108,6.800000000000011,139,76,17,0.0
2021-09-15T07:54:35+00:00,-37.84635334275663,144.97106540948153,33.44336,36.108,7.600000000000023,137,78,17,0.0
2021-09-15T07:54:38+00:00,-37.8461130335927,144.9709162954241,33.47373,36.612,8.0,136,80,17,0.0
2021-09-15T07:54:44+00:00,-37.845586063340306,144.97068445198238,33.53518,37.3176,8.199999999999989,134,81,17,0.0
2021-09-15T07:54:45+00:00,-37.84549637697637,144.9706541094929,33.5456,37.519200000000005,8.199999999999989,134,82,17,0.0
2021-09-15T07:54:50+00:00,-37.845038725063205,144.97055679559708,33.597519999999996,37.152,8.199999999999989,131,84,17,0.0
2021-09-15T07:54:55+00:00,-37.84457235597074,144.97054330073297,33.64859,36.612,8.800000000000011,132,83,17,0.0
2021-09-15T07:54:56+00:00,-37.844480741769075,144.9705497547984,33.65868,36.2772,8.800000000000011,131,80,17,0.0
2021-09-15T07:55:01+00:00,-37.844039937481284,144.9706398602575,33.7086,35.773199999999996,9.199999999999989,130,80,17,0.0
2021-09-15T07:55:06+00:00,-37.843602653592825,144.9707989487797,33.75889,36.781200000000005,8.600000000000023,130,81,17,0.0
2021-09-15T07:55:12+00:00,-37.843093955889344,144.97108267620206,33.820260000000005,38.9988,9.0,129,79,17,0.0
2021-09-15T07:55:13+00:00,-37.843005023896694,144.97113229706883,33.8318,41.5188,9.0,132,87,17,0.0
2021-09-15T07:55:15+00:00,-37.84281567670405,144.9712339695543,33.85569,43.1316,9.0,135,91,17,0.0
2021-09-15T07:55:16+00:00,-37.84271392039955,144.97127822600305,33.86748,42.426,8.199999999999989,139,97,17,0.0
2021-09-15T07:55:17+00:00,-37.84261132590473,144.97132323682308,33.87919,42.1884,8.199999999999989,140,91,17,0.0
2021-09-15T07:55:20+00:00,-37.84232022240758,144.97145022265613,33.91345,40.4424,8.199999999999989,144,85,17,0.0
2021-09-15T07:55:22+00:00,-37.84212869592011,144.97154560871422,33.936099999999996,40.845600000000005,8.399999999999977,146,84,17,0.0
2021-09-15T07:55:27+00:00,-37.84163676202297,144.97168684378266,33.992599999999996,40.543200000000006,7.800000000000011,148,84,17,0.0
2021-09-15T07:55:33+00:00,-37.84104214981198,144.97170075774193,34.0585,38.898,8.399999999999977,147,79,17,0.0
2021-09-15T07:55:39+00:00,-37.84047553315759,144.9715862609446,34.12351,38.9988,8.0,147,83,17,0.0
2021-09-15T07:55:42+00:00,-37.84018686041236,144.97152063064277,34.15602,38.9988,8.199999999999989,144,82,17,0.0
2021-09-15T07:55:48+00:00,-37.83961630426347,144.97133765369654,34.22177,39.2688,8.0,142,80,17,0.0
2021-09-15T07:55:50+00:00,-37.839440032839775,144.97123153880239,34.243379999999995,38.9664,7.800000000000011,139,78,17,0.0
2021-09-15T07:55:51+00:00,-37.83935772255063,144.97116875834763,34.25394,38.023199999999996,7.199999999999989,139,83,17,0.0
2021-09-15T07:55:52+00:00,-37.83927951939404,144.97110296040773,34.26443,37.821600000000004,5.600000000000023,138,76,17,0.0
2021-09-15T07:55:56+00:00,-37.83900844864547,144.97079727239907,34.30576,36.8496,5.600000000000023,138,79,17,0.0
2021-09-15T07:56:01+00:00,-37.83874483779073,144.97028999961913,34.35633,36.0756,5.800000000000011,138,84,17,0.0
2021-09-15T07:56:06+00:00,-37.83860536292195,144.9697409849614,34.406639999999996,35.74080000000001,5.0,138,80,17,0.0
2021-09-15T07:56:10+00:00,-37.8385666385293,144.9692949000746,34.44533,34.0272,4.399999999999977,138,78,17,0.0
2021-09-15T07:56:11+00:00,-37.83856236375868,144.96918643824756,34.454620000000006,33.4224,4.0,138,77,17,0.0
2021-09-15T07:56:14+00:00,-37.838526237756014,144.96887555345893,34.48133,31.543200000000002,4.399999999999977,135,71,17,0.0
2021-09-15T07:56:16+00:00,-37.83847167156637,144.96868528425694,34.49809,29.930400000000002,5.399999999999977,134,0,17,0.0
2021-09-15T07:56:17+00:00,-37.838437389582396,144.96859576553106,34.50631,29.592000000000002,5.600000000000023,133,0,17,0.0
2021-09-15T07:56:19+00:00,-37.838373351842165,144.96843399479985,34.52147,25.4268,5.800000000000011,134,0,17,0.0
2021-09-15T07:56:21+00:00,-37.838292215019464,144.96829896233976,34.53437,23.1444,5.800000000000011,133,0,17,0.0
2021-09-15T07:56:24+00:00,-37.83818643540144,144.96813065372407,34.55367,23.2128,6.0,130,0,17,0.0
2021-09-15T07:56:25+00:00,-37.83814930357039,144.96807407587767,34.56026,23.7132,6.0,128,0,17,0.0
2021-09-15T07:56:26+00:00,-37.83812348730862,144.96801305562258,34.56713,24.6888,6.0,128,0,17,0.0
2021-09-15T07:56:27+00:00,-37.838108567520976,144.9679478444159,34.57421,25.4952,6.0,127,64,17,0.0
2021-09-15T07:56:29+00:00,-37.83807755447924,144.96778883971274,34.58945,27.7776,5.600000000000023,121,63,17,0.0
2021-09-15T07:56:30+00:00,-37.838077303022146,144.96770409867167,34.597199999999994,27.846,5.600000000000023,119,65,17,0.0
2021-09-15T07:56:31+00:00,-37.83808870241046,144.96761893853545,34.60496,27.979200000000002,5.600000000000023,119,67,17,0.0
2021-09-15T07:56:33+00:00,-37.83813907764852,144.9674559943378,34.620599999999996,28.418400000000002,6.600000000000023,122,65,17,0.0
2021-09-15T07:56:34+00:00,-37.83817704766989,144.96738164685667,34.62872,29.257200000000005,6.600000000000023,123,63,17,0.0
2021-09-15T07:56:35+00:00,-37.83821669407189,144.9673051200807,34.637550000000005,31.7772,5.199999999999989,124,68,17,0.0
2021-09-15T07:56:37+00:00,-37.83829053863883,144.96714276261628,34.65504,31.4064,5.600000000000023,126,74,17,0.0
2021-09-15T07:56:39+00:00,-37.838356755673885,144.96696263551712,34.673089999999995,32.0436,6.600000000000023,128,77,17,0.0
2021-09-15T07:56:40+00:00,-37.838386595249176,144.96686574071646,34.682,32.0436,5.600000000000023,129,77,17,0.0
2021-09-15T07:56:42+00:00,-37.83844141289592,144.96667086146772,34.70001,32.85,7.199999999999989,131,78,17,0.0
2021-09-15T07:56:44+00:00,-37.83850050531328,144.96647195890546,34.718419999999995,33.2892,6.600000000000023,132,78,17,0.0
2021-09-15T07:56:45+00:00,-37.83852598629892,144.96636944822967,34.72759,32.9868,6.600000000000023,132,80,17,0.0
2021-09-15T07:56:48+00:00,-37.83861290663481,144.96608396060765,34.75482,32.3136,6.399999999999977,134,76,17,0.0
2021-09-15T07:56:50+00:00,-37.83868038095534,144.9658906739205,34.77278,32.1804,6.0,134,78,17,0.0
2021-09-15T07:56:52+00:00,-37.83876646310091,144.96571364812553,34.790949999999995,32.85,7.600000000000023,133,75,17,0.0
2021-09-15T07:56:54+00:00,-37.83885095268488,144.9655367899686,34.809290000000004,32.7168,8.0,134,76,17,0.0
2021-09-15T07:57:00+00:00,-37.83910844475031,144.96500445529819,34.86364,32.7168,7.800000000000011,137,77,17,0.0
2021-09-15T07:57:01+00:00,-37.83915630541742,144.96491895988584,34.872690000000006,32.583600000000004,7.800000000000011,138,80,17,0.0
2021-09-15T07:57:07+00:00,-37.83941715024412,144.96441428549588,34.92546,30.5676,6.800000000000011,141,82,17,0.0
2021-09-15T07:57:13+00:00,-37.839664751663804,144.96396015398204,34.97236,26.773200000000003,8.399999999999977,142,0,17,0.0
2021-09-15T07:57:14+00:00,-37.83970255404711,144.96388991363347,34.97993,27.241200000000003,8.199999999999989,142,11,17,0.0
2021-09-15T07:57:16+00:00,-37.839732225984335,144.96372738853097,34.99435,25.362000000000002,8.0,141,54,17,0.0
2021-09-15T07:57:17+00:00,-37.83971646800637,144.96365019120276,35.00161,26.1324,8.0,141,38,17,0.0
2021-09-15T07:57:18+00:00,-37.83968461677432,144.9635828845203,35.00933,27.8136,8.0,142,73,17,0.0
2021-09-15T07:57:20+00:00,-37.83956676721573,144.96349336579442,35.02585,29.9628,8.0,140,79,17,0.0
2021-09-15T07:57:25+00:00,-37.83922713249922,144.96334592811763,35.06691,28.9548,8.800000000000011,139,82,17,0.0
2021-09-15T07:57:26+00:00,-37.839145828038454,144.9633006658405,35.074839999999995,28.5516,8.800000000000011,139,78,17,0.0
2021-09-15T07:57:32+00:00,-37.838762355968356,144.96313109993935,35.12225,27.7128,9.600000000000023,140,82,17,0.0
2021-09-15T07:57:37+00:00,-37.838446106761694,144.96301090344787,35.159099999999995,26.0316,9.800000000000011,136,75,17,0.0
2021-09-15T07:57:38+00:00,-37.83838449977338,144.96298760175705,35.16648,26.5716,9.800000000000011,135,81,17,0.0
2021-09-15T07:57:43+00:00,-37.83808576874435,144.96284971944988,35.202709999999996,25.6968,10.199999999999989,135,78,17,0.0
2021-09-15T07:57:48+00:00,-37.83778326585889,144.96272943913937,35.23811,25.5276,11.0,132,78,17,0.0
2021-09-15T07:57:49+00:00,-37.83772316761315,144.96269582770765,35.24519,25.5276,11.0,131,74,17,0.0
2021-09-15T07:57:55+00:00,-37.83732804469764,144.9624887946993,35.288129999999995,26.4024,11.600000000000023,132,80,17,0.0
2021-09-15T07:57:58+00:00,-37.83712511882186,144.9623957555741,35.30985,25.9668,11.800000000000011,129,78,17,0.0
2021-09-15T07:58:02+00:00,-37.836878187954426,144.96228109113872,35.33876,25.9668,12.399999999999977,129,78,17,0.0
2021-09-15T07:58:03+00:00,-37.83681909553707,144.96225401759148,35.34609,26.4024,12.399999999999977,128,77,17,0.0
2021-09-15T07:58:05+00:00,-37.836706694215536,144.96221621520817,35.36064,26.4024,12.399999999999977,125,78,17,0.0
2021-09-15T07:58:07+00:00,-37.8365892637521,144.96216701343656,35.375389999999996,26.5716,12.799999999999955,123,79,17,0.0
2021-09-15T07:58:12+00:00,-37.83625775948167,144.9620116967708,35.41247,26.9388,13.0,126,78,17,0.0
2021-09-15T07:58:13+00:00,-37.83618852496147,144.96197540313005,35.41997,26.9388,13.200000000000045,125,81,17,0.0
2021-09-15T07:58:16+00:00,-37.835990795865655,144.9618930928409,35.44211,26.5716,13.399999999999977,124,79,17,0.0
2021-09-15T07:58:21+00:00,-37.83573254942894,144.9617881514132,35.47613,22.842,14.0,125,33,17,0.0
2021-09-15T07:58:26+00:00,-37.83549886196852,144.961666027084,35.50354,16.794,14.399999999999977,121,0,17,0.0
2021-09-15T07:58:27+00:00,-37.83545854501426,144.96164708398283,35.50713,12.9312,14.399999999999977,119,0,17,0.0
2021-09-15T07:58:28+00:00,-37.83542728051543,144.9616266321391,35.509699999999995,9.2376,14.600000000000023,118,0,17,0.0
2021-09-15T07:58:29+00:00,-37.83540959469974,144.9616160709411,35.512269999999994,9.2376,14.600000000000023,119,0,17,0.0
2021-09-15T07:58:30+00:00,-37.835406828671694,144.96161833405495,35.512269999999994,0.0,14.799999999999955,120,0,17,0.0
2021-09-15T07:58:54+00:00,-37.835388304665685,144.96160324662924,35.512269999999994,9.5076,14.799999999999955,117,0,17,0.0
2021-09-15T07:58:56+00:00,-37.83533482812345,144.96157684363425,35.52065,16.4592,14.799999999999955,113,53,17,0.0
2021-09-15T07:58:57+00:00,-37.83528445288539,144.96155722998083,35.526,19.2456,14.600000000000023,112,65,17,0.0
2021-09-15T07:58:59+00:00,-37.83518395386636,144.96151825413108,35.53832,23.0436,14.600000000000023,116,86,17,0.0
2021-09-15T07:59:02+00:00,-37.8350212611258,144.96145681478083,35.55892,25.5276,14.0,118,67,17,0.0
2021-09-15T07:59:06+00:00,-37.834768798202276,144.9613391328603,35.58871,27.511200000000002,14.0,115,65,18,0.0
2021-09-15T07:59:08+00:00,-37.83463074825704,144.96127501130104,35.60438,28.418400000000002,14.399999999999977,116,66,18,0.0
2021-09-15T07:59:14+00:00,-37.83420209772885,144.96108868159354,35.65352,30.636,13.799999999999955,115,67,18,0.0
2021-09-15T07:59:15+00:00,-37.83412758260965,144.9610560759902,35.662099999999995,30.801599999999997,13.600000000000023,115,67,18,0.0
2021-09-15T07:59:16+00:00,-37.83404694870114,144.9610129930079,35.67077,31.2732,13.399999999999977,114,70,18,0.0
2021-09-15T07:59:18+00:00,-37.833901355043054,144.96093780733645,35.68817,31.507200000000005,13.0,113,69,18,0.0
2021-09-15T07:59:19+00:00,-37.83383572474122,144.960915511474,35.69704,31.878000000000004,13.0,112,69,18,0.0
2021-09-15T07:59:20+00:00,-37.83376833423972,144.96088885702193,35.70593,32.0112,13.0,112,71,18,0.0
2021-09-15T07:59:25+00:00,-37.833388801664114,144.96072775684297,35.75102,32.8176,13.0,114,72,18,0.0
2021-09-15T07:59:29+00:00,-37.833100128918886,144.96059775352478,35.78818,33.8256,12.399999999999977,116,72,18,0.0
2021-09-15T07:59:32+00:00,-37.83284322358668,144.96046875603497,35.81654,34.128,12.600000000000023,115,76,18,0.0
2021-09-15T07:59:38+00:00,-37.832367131486535,144.96026381850243,35.873760000000004,34.7328,12.399999999999977,114,76,18,0.0
2021-09-15T07:59:39+00:00,-37.83229420892894,144.96023590676486,35.88351,35.035199999999996,12.399999999999977,113,78,18,0.0
2021-09-15T07:59:45+00:00,-37.83177411183715,144.95999702252448,35.943059999999996,37.0512,12.399999999999977,115,80,18,0.0
2021-09-15T07:59:49+00:00,-37.831441601738334,144.95982728898525,35.98516,38.124,11.600000000000023,118,83,18,0.0
2021-09-15T07:59:52+00:00,-37.83116986043751,144.95970156043768,36.01752,39.0672,11.0,118,86,18,0.0
2021-09-15T07:59:53+00:00,-37.83107874915004,144.95966392569244,36.028510000000004,39.571200000000005,10.800000000000011,117,87,18,0.0
2021-09-15T07:59:56+00:00,-37.83079334534705,144.95950927957892,36.0613,38.8656,9.600000000000023,118,87,18,0.0
2021-09-15T07:59:57+00:00,-37.830669125542045,144.9594399612397,36.072050000000004,38.696400000000004,9.600000000000023,118,86,18,0.0
2021-09-15T08:00:00+00:00,-37.83041775226593,144.95931800454855,36.10395,37.9224,8.600000000000023,119,85,18,0.0
2021-09-15T08:00:01+00:00,-37.83032982610166,144.9592745024711,36.1145,38.023199999999996,8.399999999999977,118,84,18,0.0
2021-09-15T08:00:06+00:00,-37.82991006039083,144.9590958841145,36.16626,36.144,9.0,120,77,18,0.0
2021-09-15T08:00:09+00:00,-37.82966715283692,144.95898624882102,36.19504,33.958800000000004,9.0,121,77,18,0.0
2021-09-15T08:00:10+00:00,-37.82956355251372,144.9589177686721,36.204269999999994,33.2208,8.800000000000011,120,0,18,0.0
2021-09-15T08:00:11+00:00,-37.82947512343526,144.95887300930917,36.21343,32.9508,8.600000000000023,118,0,18,0.0
2021-09-15T08:00:13+00:00,-37.82932894304395,144.95881433598697,36.231379999999994,32.112,7.800000000000011,114,0,18,0.0
2021-09-15T08:00:16+00:00,-37.82912325114012,144.95871995575726,36.25752,30.736800000000002,7.800000000000011,110,0,18,0.0
2021-09-15T08:00:17+00:00,-37.82906147651374,144.95869120582938,36.266059999999996,30.7692,7.600000000000023,106,0,18,0.0
2021-09-15T08:00:19+00:00,-37.82893666997552,144.95865415781736,36.284330000000004,32.5152,7.600000000000023,102,72,18,0.0
2021-09-15T08:00:20+00:00,-37.82887229695916,144.95862130075693,36.293440000000004,32.785199999999996,6.800000000000011,103,70,18,0.0
2021-09-15T08:00:21+00:00,-37.828796776011586,144.9585865996778,36.30263,33.0876,6.800000000000011,106,72,18,0.0
2021-09-15T08:00:22+00:00,-37.82872066833079,144.9585464503616,36.31186,33.2208,6.600000000000023,109,75,18,0.0
2021-09-15T08:00:24+00:00,-37.828587060794234,144.95850923471153,36.33081,34.2612,6.600000000000023,111,72,18,0.0
2021-09-15T08:00:27+00:00,,,36.36053,36.144,5.800000000000011,110,78,18,0.0
2021-09-15T08:00:29+00:00,-37.82819109968841,144.9585834145546,36.38081,36.8496,5.600000000000023,111,78,18,0.0
2021-09-15T08:00:30+00:00,-37.828092612326145,144.95853194966912,36.386410000000005,20.120400000000004,5.399999999999977,112,82,18,0.0
2021-09-15T08:00:32+00:00,-37.82790896482766,144.9584185425192,36.407160000000005,37.5552,4.399999999999977,113,82,18,0.0
2021-09-15T08:00:35+00:00,-37.82764736562967,144.95825509540737,36.43811,37.4544,3.3999999999999773,115,81,18,0.0
2021-09-15T08:00:36+00:00,-37.82755650579929,144.95820195414126,36.44849,37.386,3.3999999999999773,115,84,18,0.0
2021-09-15T08:00:38+00:00,-37.82738291658461,144.95812391862273,36.46925,37.386,2.8000000000000114,114,81,18,0.0
2021-09-15T08:00:39+00:00,-37.827319130301476,144.95809625834227,36.47947,36.6804,2.8000000000000114,114,87,18,0.0
2021-09-15T08:00:41+00:00,-37.82709273509681,144.95797279290855,36.499970000000005,36.9504,3.0,113,80,18,0.0
2021-09-15T08:00:42+00:00,-37.82697044312954,144.95790380984545,36.51029,37.184400000000004,3.0,114,79,18,0.0
2021-09-15T08:00:44+00:00,-37.82675159163773,144.957757294178,36.53089,36.9504,3.6000000000000227,114,83,18,0.0
2021-09-15T08:00:45+00:00,-37.82662997022271,144.9576899036765,36.54136,37.7568,3.8000000000000114,114,80,18,0.0
2021-09-15T08:00:47+00:00,-37.8265305608511,144.95757037773728,36.56197,36.9504,4.199999999999989,113,83,18,0.0
2021-09-15T08:00:48+00:00,-37.826504074037075,144.95750952512026,36.57219,36.8496,4.199999999999989,113,83,18,0.0
2021-09-15T08:00:51+00:00,-37.82631573267281,144.9573576450348,36.60189,34.866,4.0,114,0,18,0.0
