timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-26T22:48:49+00:00,-37.92370079085231,144.98758404515684,20.64438,30.096,21.399999999999977,134,76,24,0.0
2020-11-26T22:48:53+00:00,-37.92341161519289,144.98769141733646,20.67715,29.1564,22.0,136,75,24,0.0
2020-11-26T22:48:55+00:00,-37.92327146977186,144.98773768544197,20.69312,28.62,22.200000000000045,137,72,24,0.0
2020-11-26T22:48:56+00:00,-37.92319896630943,144.9877462349832,20.70099,28.3176,22.399999999999977,137,73,25,0.0
2020-11-26T22:48:59+00:00,-37.922985311597586,144.9877485819161,20.72439,28.0152,22.600000000000023,138,71,25,0.0
2020-11-26T22:49:01+00:00,-37.92284097522497,144.98774765990674,20.740009999999998,28.2168,23.0,139,72,25,0.0
2020-11-26T22:49:04+00:00,-37.92262572795153,144.98774690553546,20.763810000000003,28.7208,23.399999999999977,142,72,25,0.0
2020-11-26T22:49:06+00:00,-37.92248424142599,144.98774531297386,20.77974,28.62,23.799999999999955,143,74,25,0.0
2020-11-26T22:49:07+00:00,-37.922417018562555,144.9877464864403,20.78775,28.8216,24.0,144,72,25,0.0
2020-11-26T22:49:10+00:00,-37.92220872826874,144.9877787567675,20.812060000000002,29.1564,25.0,144,73,25,0.0
2020-11-26T22:49:12+00:00,-37.92206900194287,144.98781530186534,20.828349999999997,29.491200000000003,25.200000000000045,144,76,25,0.0
2020-11-26T22:49:18+00:00,-37.92161730118096,144.9879064131528,20.88108,33.7248,25.0,145,68,25,0.0
2020-11-26T22:49:20+00:00,-37.92144916020334,144.98794186860323,20.900560000000002,35.406000000000006,24.200000000000045,146,74,25,0.0
2020-11-26T22:49:21+00:00,-37.92136274278164,144.9879605602473,20.91068,36.446400000000004,24.0,147,74,25,0.0
2020-11-26T22:49:24+00:00,-37.9210917558521,144.98801277950406,20.94166,37.6884,24.0,151,79,25,0.0
2020-11-26T22:49:26+00:00,-37.920906683430076,144.9880506657064,20.962979999999998,38.628,24.0,152,80,25,0.0
2020-11-26T22:49:30+00:00,-37.920514745637774,144.98809969983995,21.00634,38.9988,22.600000000000023,153,83,25,0.0
2020-11-26T22:49:31+00:00,-37.92041734792292,144.98810104094446,21.01704,38.5272,22.200000000000045,153,84,25,0.0
2020-11-26T22:49:36+00:00,-37.91993547230959,144.98804731294513,21.07036,38.3256,23.399999999999977,153,83,25,0.0
2020-11-26T22:49:37+00:00,-37.91984427720308,144.9880411941558,21.08086,37.7892,23.600000000000023,153,81,25,0.0
2020-11-26T22:49:38+00:00,-37.919751070439816,144.9880321417004,21.09141,37.958400000000005,22.399999999999977,153,84,25,0.0
2020-11-26T22:49:39+00:00,-37.91965358890593,144.98802032321692,21.101950000000002,37.958400000000005,21.399999999999977,153,76,25,0.0
2020-11-26T22:49:40+00:00,-37.91955937631428,144.98800951056182,21.112599999999997,38.3256,20.399999999999977,153,83,25,0.0
2020-11-26T22:49:42+00:00,-37.919372795149684,144.98798578977585,21.133740000000003,38.16,19.0,153,82,25,0.0
2020-11-26T22:49:44+00:00,-37.91918797418475,144.98796802014112,21.15474,37.7208,17.799999999999955,154,81,25,0.0
2020-11-26T22:49:50+00:00,-37.91862647049129,144.9878516793251,21.21702,37.083600000000004,17.799999999999955,152,81,24,0.0
2020-11-26T22:49:51+00:00,-37.91853644885123,144.98781588859856,21.22709,36.2448,18.0,152,79,24,0.0
2020-11-26T22:49:54+00:00,-37.91827761568129,144.9877018108964,21.25674,35.269200000000005,18.799999999999955,155,78,24,0.0
2020-11-26T22:49:55+00:00,-37.918191282078624,144.987663757056,21.266479999999998,35.1036,19.0,156,74,24,0.0
2020-11-26T22:49:58+00:00,-37.91793890297413,144.98755571432412,21.295180000000002,34.0272,19.600000000000023,157,74,24,0.0
2020-11-26T22:50:00+00:00,-37.91777528822422,144.98748203739524,21.31385,33.321600000000004,20.200000000000045,155,72,24,0.0
2020-11-26T22:50:04+00:00,-37.917464235797524,144.9873405508697,21.350369999999998,32.7168,22.200000000000045,155,71,24,0.0
2020-11-26T22:50:06+00:00,-37.91731595993042,144.987275255844,21.36853,32.7168,23.200000000000045,155,69,24,0.0
2020-11-26T22:50:10+00:00,-37.917014211416245,144.9871745891869,21.40398,31.3056,23.200000000000045,152,68,24,0.0
2020-11-26T22:50:11+00:00,-37.91694053448737,144.98716721311212,21.41264,31.172400000000003,23.399999999999977,151,67,24,0.0
2020-11-26T22:50:14+00:00,-37.91671581566334,144.98715941794217,21.43893,31.9428,23.200000000000045,148,63,24,0.0
2020-11-26T22:50:17+00:00,-37.91647844016552,144.98714533634484,21.4656,31.809600000000003,23.399999999999977,146,64,24,0.0
2020-11-26T22:50:22+00:00,-37.91608055122197,144.98713745735586,21.5105,32.7168,23.200000000000045,147,68,24,0.0
2020-11-26T22:50:25+00:00,-37.91583429090679,144.9871180113405,21.537959999999998,33.1524,23.200000000000045,150,71,24,0.0
2020-11-26T22:50:31+00:00,-37.915339758619666,144.98703494668007,21.594669999999997,34.4628,23.399999999999977,152,72,24,0.0
2020-11-26T22:50:37+00:00,-37.914821757003665,144.98690469190478,21.653389999999998,35.2368,22.799999999999955,153,73,24,0.0
2020-11-26T22:50:38+00:00,-37.914734333753586,144.98687904328108,21.66343,36.1764,23.0,152,75,24,0.0
2020-11-26T22:50:40+00:00,-37.91456686332822,144.9868191126734,21.6831,35.2368,22.799999999999955,149,76,24,0.0
2020-11-26T22:50:44+00:00,-37.914237789809704,144.98667460866272,21.721880000000002,34.902,22.600000000000023,146,74,24,0.0
2020-11-26T22:50:48+00:00,-37.913936879485846,144.98646455816925,21.76057,34.2972,22.200000000000045,146,73,24,0.0
2020-11-26T22:50:50+00:00,-37.913788771256804,144.98637730255723,21.779619999999998,34.0272,22.200000000000045,149,77,24,0.0
2020-11-26T22:50:55+00:00,-37.91341477073729,144.98614193871617,21.827419999999996,34.7652,21.399999999999977,152,72,24,0.0
2020-11-26T22:50:57+00:00,-37.91326330974698,144.98604294843972,21.846700000000002,34.866,21.0,153,73,24,0.0
2020-11-26T22:51:02+00:00,-37.91285854764283,144.98582292348146,21.89546,35.1684,20.200000000000045,150,76,24,0.0
2020-11-26T22:51:03+00:00,-37.91277623735368,144.98578939586878,21.90544,35.9748,20.0,148,75,24,0.0
2020-11-26T22:51:04+00:00,-37.91269074194133,144.9857593048364,21.91541,35.8416,20.200000000000045,146,80,24,0.0
2020-11-26T22:51:06+00:00,-37.91252645663917,144.98571513220668,21.935599999999997,35.9748,20.200000000000045,144,82,24,0.0
2020-11-26T22:51:08+00:00,-37.912345826625824,144.98570792376995,21.95564,35.8416,19.799999999999955,144,76,24,0.0
2020-11-26T22:51:13+00:00,-37.91191013529897,144.98579082079232,22.005119999999998,35.9748,19.600000000000023,147,75,24,0.0
2020-11-26T22:51:19+00:00,-37.9113591928035,144.98591487295926,22.067330000000002,37.7208,19.200000000000045,146,80,24,0.0
2020-11-26T22:51:21+00:00,-37.911171270534396,144.98594940640032,22.08829,37.7208,18.799999999999955,146,81,24,0.0
2020-11-26T22:51:25+00:00,-37.910818979144096,144.98602660372853,22.12978,37.0152,17.600000000000023,146,80,24,0.0
2020-11-26T22:51:31+00:00,-37.91030164808035,144.98615669086576,22.18888,34.4988,17.0,145,74,24,0.0
2020-11-26T22:51:37+00:00,-37.90978750213981,144.98631242662668,22.24659,34.4988,17.399999999999977,147,75,24,0.0
2020-11-26T22:51:39+00:00,-37.90961843915284,144.98637051321566,22.26587,34.8012,18.200000000000045,148,76,24,0.0
2020-11-26T22:51:45+00:00,-37.909089121967554,144.98655768111348,22.326790000000003,37.083600000000004,17.799999999999955,150,79,24,0.0
2020-11-26T22:51:48+00:00,-37.90883003734052,144.98669162392616,22.357590000000002,36.7488,17.799999999999955,151,80,24,0.0
2020-11-26T22:51:49+00:00,-37.908751582726836,144.98675029724836,22.36789,37.083600000000004,17.799999999999955,151,81,23,0.0
2020-11-26T22:51:52+00:00,-37.90853692218661,144.98698281124234,22.399099999999997,37.4544,18.799999999999955,150,77,23,0.0
2020-11-26T22:51:55+00:00,-37.908360064029694,144.98723778873682,22.43015,37.2528,19.799999999999955,151,83,23,0.0
2020-11-26T22:51:56+00:00,-37.908299965783954,144.98731004074216,22.440450000000002,37.083600000000004,20.0,150,79,23,0.0
2020-11-26T22:51:58+00:00,-37.90816552005708,144.98745144344866,22.4611,37.4544,20.600000000000023,148,78,23,0.0
2020-11-26T22:51:59+00:00,-37.90808731690049,144.98751145787537,22.47136,36.9144,20.799999999999955,148,81,23,0.0
2020-11-26T22:52:01+00:00,-37.90791096165776,144.98759552836418,22.49176,36.5796,20.799999999999955,150,80,23,0.0
2020-11-26T22:52:02+00:00,-37.907820688560605,144.98762528412044,22.501849999999997,36.2448,21.0,151,77,23,0.0
2020-11-26T22:52:05+00:00,-37.90755984373391,144.98767649754882,22.53136,35.1036,21.200000000000045,150,75,23,0.0
2020-11-26T22:52:09+00:00,-37.90721928700805,144.98774078674614,22.569689999999998,34.0272,21.200000000000045,153,76,23,0.0
2020-11-26T22:52:12+00:00,-37.90697160176933,144.98778512701392,22.597759999999997,33.4548,21.200000000000045,156,71,24,0.0
2020-11-26T22:52:14+00:00,-37.906813686713576,144.98781848698854,22.61619,33.019200000000005,21.200000000000045,156,80,24,0.0
2020-11-26T22:52:20+00:00,-37.90633348748088,144.98790071345866,22.66919,31.3056,20.600000000000023,154,81,24,0.0
2020-11-26T22:52:22+00:00,-37.906174566596746,144.9879251047969,22.68639,30.837600000000002,20.799999999999955,154,78,24,0.0
2020-11-26T22:52:26+00:00,-37.90585999377072,144.987983526662,22.720290000000002,30.3336,21.600000000000023,157,78,24,0.0
2020-11-26T22:52:28+00:00,-37.90570333600044,144.9880226701498,22.73867,34.5636,21.600000000000023,157,78,23,0.0
2020-11-26T22:52:29+00:00,-37.905616918578744,144.98803935013711,22.74868,36.0756,22.0,157,84,23,0.0
2020-11-26T22:52:31+00:00,-37.90542958304286,144.98807254247367,22.7694,37.4544,21.799999999999955,158,94,23,0.0
2020-11-26T22:52:33+00:00,-37.90524451062083,144.98809416778386,22.78992,36.5796,21.600000000000023,159,94,23,0.0
2020-11-26T22:52:38+00:00,-37.904774537310004,144.9881524220109,22.84008,35.74080000000001,22.200000000000045,161,76,23,0.0
2020-11-26T22:52:40+00:00,-37.90459591895342,144.98819231987,22.85973,35.269200000000005,23.600000000000023,160,76,23,0.0
2020-11-26T22:52:45+00:00,-37.90415343828499,144.98829047195613,22.90975,36.2448,24.600000000000023,161,81,23,0.0
2020-11-26T22:52:48+00:00,-37.90387867949903,144.98834822326899,22.94044,36.648,24.600000000000023,162,74,23,0.0
2020-11-26T22:52:52+00:00,-37.90352135896683,144.98841318301857,22.98221,37.7892,24.600000000000023,162,84,23,0.0
2020-11-26T22:52:58+00:00,-37.90297460742295,144.9885155260563,23.04547,37.6884,23.600000000000023,162,81,23,0.0
2020-11-26T22:53:00+00:00,-37.90278643369675,144.98855165205896,23.06634,37.6884,23.399999999999977,163,85,23,0.0
2020-11-26T22:53:04+00:00,-37.90241771377623,144.98862876556814,23.10771,36.781200000000005,22.600000000000023,163,80,23,0.0
2020-11-26T22:53:07+00:00,-37.90214421227574,144.98868433758616,23.138759999999998,37.2528,22.200000000000045,165,81,23,0.0
2020-11-26T22:53:12+00:00,-37.90169267915189,144.98877176083624,23.190099999999997,36.5796,21.600000000000023,162,80,24,0.0
2020-11-26T22:53:14+00:00,-37.901507103815675,144.98880344443023,23.21057,36.7488,21.200000000000045,159,78,24,0.0
2020-11-26T22:53:17+00:00,-37.90122530423105,144.98884870670736,23.24152,37.083600000000004,20.799999999999955,155,78,24,0.0
2020-11-26T22:53:22+00:00,-37.900771675631404,144.9889434222132,23.293110000000002,37.5552,20.600000000000023,158,76,24,0.0
2020-11-26T22:53:28+00:00,-37.90021000429988,144.98903034254909,23.35493,36.6804,20.600000000000023,158,79,24,0.0
2020-11-26T22:53:29+00:00,-37.90012300014496,144.98904769308865,23.36523,37.0512,20.600000000000023,157,81,24,0.0
2020-11-26T22:53:30+00:00,-37.90003658272326,144.98905951157212,23.37542,36.6804,20.600000000000023,156,81,24,0.0
2020-11-26T22:53:32+00:00,-37.899855617433786,144.989101504907,23.39561,36.1764,20.600000000000023,153,77,24,0.0
2020-11-26T22:53:35+00:00,-37.89958513341844,144.98915649019182,23.42539,35.2044,20.600000000000023,149,74,24,0.0
2020-11-26T22:53:36+00:00,-37.89949377067387,144.9891739245504,23.435290000000002,35.6724,20.600000000000023,148,78,24,0.0
2020-11-26T22:53:38+00:00,-37.89931766688824,144.98920661397278,23.45471,34.7328,20.399999999999977,144,77,24,0.0
2020-11-26T22:53:39+00:00,-37.89923225529492,144.98922044411302,23.46427,34.4304,20.200000000000045,142,83,24,0.0
2020-11-26T22:53:41+00:00,-37.89906947873533,144.98924860730767,23.48252,32.382,19.399999999999977,136,83,24,0.0
2020-11-26T22:53:42+00:00,-37.898990688845515,144.98926017433405,23.49141,31.978799999999996,19.0,133,83,24,0.0
2020-11-26T22:53:43+00:00,-37.89891508407891,144.98927216045558,23.50002,31.0716,18.600000000000023,133,0,24,0.0
2020-11-26T22:53:44+00:00,-37.898841155692935,144.98928557150066,23.50843,30.2328,18.399999999999977,132,0,24,0.0
2020-11-26T22:53:47+00:00,-37.898618364706635,144.98931348323822,23.53257,28.249200000000002,18.200000000000045,129,0,24,0.0
2020-11-26T22:53:48+00:00,-37.89854468777776,144.98932940885425,23.54016,27.378000000000004,18.200000000000045,129,0,24,0.0
2020-11-26T22:53:54+00:00,-37.89814990013838,144.9893924407661,23.58016,18.172800000000002,18.200000000000045,129,4,24,0.0
2020-11-26T22:53:58+00:00,-37.897995337843895,144.9894217774272,23.59345,9.4392,19.0,126,0,24,0.0
2020-11-26T22:53:59+00:00,-37.89797455072403,144.98942957259715,23.59552,7.4556000000000004,19.0,125,0,23,0.0
2020-11-26T22:54:36+00:00,-37.8979226667434,144.98944382183254,23.59552,15.584399999999999,19.0,112,0,24,0.0
2020-11-26T22:54:37+00:00,-37.89788821712136,144.98944499529898,23.6008,18.979200000000002,19.0,112,0,24,0.0
2020-11-26T22:54:38+00:00,-37.89784169755876,144.98944750986993,23.60668,21.1968,18.799999999999955,112,80,24,0.0
2020-11-26T22:54:42+00:00,-37.897593174129725,144.9894934426993,23.636650000000003,29.426399999999997,18.799999999999955,110,85,24,0.0
2020-11-26T22:54:47+00:00,-37.89720157161355,144.98958002775908,23.68177,33.49080000000001,18.799999999999955,111,86,24,0.0
2020-11-26T22:54:49+00:00,-37.897031335160136,144.9896163213998,23.70022,33.1884,19.600000000000023,113,85,24,0.0
2020-11-26T22:54:52+00:00,-37.89678532630205,144.98966434970498,23.72841,33.9264,20.200000000000045,113,74,24,0.0
2020-11-26T22:54:54+00:00,-37.89662104099989,144.98969838023186,23.74712,33.624,20.600000000000023,112,72,24,0.0
2020-11-26T22:54:58+00:00,-37.89628450758755,144.98976292088628,23.78427,33.5916,21.0,114,72,24,0.0
2020-11-26T22:55:04+00:00,-37.89579668082297,144.98985621146858,23.84039,33.019200000000005,20.799999999999955,116,73,24,0.0
2020-11-26T22:55:10+00:00,-37.89531220681965,144.9899482447654,23.8957,33.0876,21.200000000000045,118,72,24,0.0
2020-11-26T22:55:14+00:00,-37.8949798643589,144.990015886724,23.93299,34.095600000000005,21.200000000000045,118,74,24,0.0
2020-11-26T22:55:20+00:00,-37.89448290131986,144.99008897691965,23.990209999999998,34.866,21.399999999999977,119,71,24,0.0
2020-11-26T22:55:24+00:00,-37.89413304068148,144.99016961082816,24.029169999999997,35.3376,20.600000000000023,116,76,24,0.0
2020-11-26T22:55:27+00:00,-37.89387010037899,144.9902178067714,24.058490000000003,35.0028,21.0,117,77,24,0.0
2020-11-26T22:55:28+00:00,-37.89378468878567,144.99022987671196,24.0683,35.3376,21.600000000000023,118,76,24,0.0
2020-11-26T22:55:32+00:00,-37.8934380132705,144.99029248952866,24.1079,36.144,20.600000000000023,120,75,24,0.0
2020-11-26T22:55:33+00:00,-37.89335645735264,144.99030481092632,24.118009999999998,36.4104,20.200000000000045,119,80,24,0.0
2020-11-26T22:55:38+00:00,-37.89291908964515,144.99038997106254,24.16882,36.2448,19.600000000000023,121,78,24,0.0
2020-11-26T22:55:40+00:00,-37.89273988455534,144.99042458832264,24.18841,34.7652,19.799999999999955,122,58,24,0.0
2020-11-26T22:55:45+00:00,-37.89228164590895,144.99052433297038,24.233259999999998,29.728799999999996,19.0,125,0,24,0.0
2020-11-26T22:55:47+00:00,-37.89212959818542,144.99054327607155,24.24702,23.58,19.0,128,34,24,0.0
2020-11-26T22:55:48+00:00,-37.89206497371197,144.9905531667173,24.252509999999997,19.7496,18.799999999999955,130,34,24,0.0
2020-11-26T22:55:52+00:00,-37.89189146831632,144.9905843473971,24.265369999999997,8.532,18.799999999999955,133,34,24,0.0
2020-11-26T22:55:53+00:00,-37.89186774753034,144.99059507623315,24.2672,6.5844,19.0,134,34,24,0.0
2020-11-26T22:55:56+00:00,-37.891821563243866,144.99059717170894,24.2672,11.286,19.0,137,34,24,0.0
2020-11-26T22:55:58+00:00,-37.89175878278911,144.99060362577438,24.27615,18.442800000000002,19.0,141,63,24,0.0
2020-11-26T22:56:00+00:00,-37.89167026989162,144.9906200543046,24.28761,22.0032,19.0,142,60,24,0.0
2020-11-26T22:56:03+00:00,-37.89150916971266,144.99065089970827,24.30941,27.979200000000002,19.200000000000045,144,76,24,0.0
2020-11-26T22:56:05+00:00,-37.891370952129364,144.99064997769892,24.325680000000002,29.4588,19.0,144,75,24,0.0
2020-11-26T22:56:06+00:00,-37.89129752665758,144.99062793329358,24.33398,29.8944,18.600000000000023,144,73,24,0.0
2020-11-26T22:56:07+00:00,-37.891227789223194,144.9905896279961,24.3424,30.2652,18.399999999999977,144,76,24,0.0
2020-11-26T22:56:09+00:00,-37.89111119695008,144.99047094024718,24.36007,32.2128,18.200000000000045,144,78,24,0.0
2020-11-26T22:56:10+00:00,-37.891056379303336,144.99039608985186,24.368959999999998,31.978799999999996,18.200000000000045,144,79,24,0.0
2020-11-26T22:56:13+00:00,-37.890899972990155,144.99016692861915,24.39584,32.346,18.200000000000045,144,83,24,0.0
2020-11-26T22:56:14+00:00,-37.890850184485316,144.99009115621448,24.40472,31.978799999999996,18.0,144,81,24,0.0
2020-11-26T22:56:19+00:00,-37.890605852007866,144.9896672833711,24.4511,34.0272,19.0,146,72,24,0.0
2020-11-26T22:56:21+00:00,-37.89050040766597,144.98949595727026,24.47017,34.196400000000004,19.399999999999977,146,75,24,0.0
2020-11-26T22:56:24+00:00,-37.890343917533755,144.98923670500517,24.49878,34.4628,19.799999999999955,145,73,24,0.0
2020-11-26T22:56:30+00:00,-37.890033200383186,144.98870378360152,24.5567,34.833600000000004,20.399999999999977,143,75,23,0.0
2020-11-26T22:56:32+00:00,-37.889927169308066,144.9885335471481,24.575680000000002,33.9264,20.399999999999977,143,73,23,0.0
2020-11-26T22:56:38+00:00,-37.88962642662227,144.98803499154747,24.62998,30.736800000000002,20.0,141,24,23,0.0
2020-11-26T22:56:39+00:00,-37.889579236507416,144.9879566207528,24.63835,30.1644,20.0,141,24,23,0.0
2020-11-26T22:56:44+00:00,-37.8893675096333,144.98759703710675,24.677349999999997,27.9144,19.399999999999977,139,0,24,0.0
2020-11-26T22:56:48+00:00,-37.889182940125465,144.98730073682964,24.7126,32.245200000000004,19.0,136,67,24,0.0
2020-11-26T22:56:49+00:00,-37.8891362529248,144.98721993528306,24.72184,33.2892,18.799999999999955,134,73,24,0.0
2020-11-26T22:56:52+00:00,-37.8889739792794,144.98697493225336,24.75043,34.7652,18.399999999999977,132,74,24,0.0
2020-11-26T22:56:54+00:00,-37.88886258378625,144.98680897057056,24.76979,34.934400000000004,18.200000000000045,131,74,24,0.0
2020-11-26T22:56:59+00:00,-37.88859989494085,144.9863838404417,24.81777,33.5916,19.399999999999977,131,76,23,0.0
2020-11-26T22:57:01+00:00,-37.88849696516991,144.98621326871216,24.83644,33.5916,20.200000000000045,131,75,23,0.0
2020-11-26T22:57:03+00:00,-37.888398142531514,144.98603808693588,24.85496,33.2532,20.600000000000023,131,72,23,0.0
2020-11-26T22:57:09+00:00,-37.88809413090348,144.9855394475162,24.90985,32.5476,20.799999999999955,131,70,23,0.0
2020-11-26T22:57:10+00:00,-37.88804233074188,144.98545923270285,24.91902,32.9868,21.0,131,71,23,0.0
2020-11-26T22:57:16+00:00,-37.88775256834924,144.98495967127383,24.97293,32.0796,21.399999999999977,133,77,24,0.0
2020-11-26T22:57:18+00:00,-37.88766095414758,144.98479714617133,24.99053,31.676399999999997,21.200000000000045,135,80,24,0.0
2020-11-26T22:57:20+00:00,-37.88756447844207,144.98464870266616,25.007740000000002,30.801599999999997,21.399999999999977,135,78,24,0.0
2020-11-26T22:57:22+00:00,-37.88747487589717,144.98450746759772,25.02479,30.938399999999998,21.799999999999955,136,79,24,0.0
2020-11-26T22:57:23+00:00,-37.88743036799133,144.98443747870624,25.03352,31.4424,22.0,137,74,24,0.0
2020-11-26T22:57:27+00:00,-37.88724051788449,144.98412751592696,25.07011,33.858,23.0,139,72,24,0.0
2020-11-26T22:57:30+00:00,-37.887078328058124,144.98387924395502,25.09868,34.902,21.200000000000045,138,75,24,0.0
2020-11-26T22:57:32+00:00,-37.88697539828718,144.98370992951095,25.11798,34.7652,20.0,138,71,24,0.0
2020-11-26T22:57:35+00:00,-37.88682024925947,144.9834426306188,25.14768,35.74080000000001,20.200000000000045,139,76,24,0.0
2020-11-26T22:57:40+00:00,-37.88654909469187,144.98297517187893,25.19816,36.7128,20.600000000000023,136,76,24,0.0
2020-11-26T22:57:41+00:00,-37.886497378349304,144.98287936672568,25.20834,36.7128,20.600000000000023,134,80,24,0.0
2020-11-26T22:57:44+00:00,-37.886336194351315,144.9826161749661,25.23887,36.4104,19.799999999999955,131,79,24,0.0
2020-11-26T22:57:49+00:00,-37.88605598732829,144.98217889107764,25.28909,35.8092,20.399999999999977,132,78,24,0.0
2020-11-26T22:57:52+00:00,-37.885892456397414,144.98191335238516,25.318740000000002,35.269200000000005,20.399999999999977,131,76,24,0.0
2020-11-26T22:57:54+00:00,-37.88577980361879,144.98174068517983,25.33849,35.5068,20.399999999999977,132,78,24,0.0
2020-11-26T22:58:00+00:00,-37.88545190356672,144.98118915595114,25.39698,34.934400000000004,20.600000000000023,132,76,24,0.0
2020-11-26T22:58:06+00:00,-37.88514235988259,144.9806626047939,25.45541,35.269200000000005,20.799999999999955,134,72,24,0.0
2020-11-26T22:58:12+00:00,-37.88480272516608,144.9801593553275,25.513150000000003,33.624,20.0,134,72,24,0.0
2020-11-26T22:58:17+00:00,-37.884512124583125,144.97977269813418,25.559,32.6484,20.600000000000023,137,70,24,0.0
2020-11-26T22:58:18+00:00,-37.88445722311735,144.9797013681382,25.568099999999998,32.785199999999996,20.799999999999955,138,70,24,0.0
2020-11-26T22:58:21+00:00,-37.88427399471402,144.97949953190982,25.59488,31.809600000000003,21.0,139,70,24,0.0
2020-11-26T22:58:24+00:00,-37.88409227505326,144.97932351194322,25.62124,31.878000000000004,21.399999999999977,143,68,24,0.0
2020-11-26T22:58:26+00:00,-37.88396461866796,144.97920524328947,25.638990000000003,31.878000000000004,22.200000000000045,146,68,24,0.0
2020-11-26T22:58:29+00:00,-37.88376135751605,144.979042802006,25.66646,33.354000000000006,22.600000000000023,149,69,24,0.0
2020-11-26T22:58:30+00:00,-37.883690698072314,144.97898823581636,25.67589,33.9264,22.600000000000023,149,70,24,0.0
2020-11-26T22:58:32+00:00,-37.88354384712875,144.97888061217964,25.695220000000003,35.136,21.0,151,72,24,0.0
2020-11-26T22:58:35+00:00,-37.88332256488502,144.97871020808816,25.724700000000002,35.4384,20.0,153,77,24,0.0
2020-11-26T22:58:36+00:00,-37.88324528373778,144.97865329496562,25.734669999999998,35.773199999999996,19.799999999999955,154,76,24,0.0
2020-11-26T22:58:42+00:00,-37.88278637453914,144.97830930165946,25.79345,34.398,19.399999999999977,155,75,24,0.0
2020-11-26T22:58:44+00:00,-37.88263977505267,144.97820167802274,25.8122,33.523199999999996,19.200000000000045,155,75,24,0.0
2020-11-26T22:58:46+00:00,-37.88249770179391,144.9780995864421,25.8302,31.910400000000003,18.799999999999955,155,0,24,0.0
2020-11-26T22:58:49+00:00,-37.88231564685702,144.97797570191324,25.85113,22.4712,19.200000000000045,154,0,24,0.0
2020-11-26T22:58:53+00:00,-37.88215898908675,144.97788274660707,25.86835,11.8908,19.399999999999977,151,0,24,0.0
2020-11-26T22:58:57+00:00,-37.882094364613295,144.97785198502243,25.87556,0.0,19.600000000000023,150,0,23,0.0
2020-11-26T22:59:06+00:00,-37.882078271359205,144.97783781960607,25.87556,14.4108,19.799999999999955,151,0,23,0.0
2020-11-26T22:59:09+00:00,-37.88196067325771,144.9777691718191,25.89318,23.1444,19.0,149,74,23,0.0
2020-11-26T22:59:13+00:00,-37.881737127900124,144.9776783119887,25.92268,27.9468,19.0,146,56,23,0.0
2020-11-26T22:59:14+00:00,-37.88166705518961,144.97765559703112,25.93095,29.7612,19.0,146,58,23,0.0
2020-11-26T22:59:19+00:00,-37.88127503357828,144.97754688374698,25.97633,34.0272,19.0,145,68,23,0.0
2020-11-26T22:59:25+00:00,-37.88075820542872,144.97746532782912,26.034779999999998,35.3376,19.799999999999955,144,77,23,0.0
2020-11-26T22:59:29+00:00,-37.88040088489652,144.97741377912462,26.07475,35.9748,19.799999999999955,141,76,23,0.0
2020-11-26T22:59:31+00:00,-37.880226792767644,144.97740045189857,26.09468,35.8092,19.799999999999955,141,77,23,0.0
2020-11-26T22:59:37+00:00,-37.87970191799104,144.97735091485083,26.15147,32.0112,19.600000000000023,140,56,23,0.0
2020-11-26T22:59:41+00:00,-37.87938290275633,144.97731202282012,26.187009999999997,32.9508,19.200000000000045,138,68,23,0.0
2020-11-26T22:59:46+00:00,-37.878970094025135,144.97725024819374,26.23375,33.793200000000006,19.799999999999955,141,73,24,0.0
2020-11-26T22:59:47+00:00,-37.87888250313699,144.97723993845284,26.24284,32.684400000000004,20.0,142,71,24,0.0
2020-11-26T22:59:48+00:00,-37.878799019381404,144.97722937725484,26.25231,34.095600000000005,20.0,143,74,24,0.0
2020-11-26T22:59:54+00:00,-37.878287471830845,144.9771692790091,26.30959,34.2612,19.200000000000045,144,76,24,0.0
2020-11-26T22:59:56+00:00,-37.878114553168416,144.97714421711862,26.32861,34.095600000000005,19.0,145,75,24,0.0
2020-11-26T22:59:58+00:00,-37.87794171832502,144.97712192125618,26.34765,34.398,18.799999999999955,146,72,24,0.0
2020-11-26T23:00:03+00:00,-37.87751382216811,144.97705595567822,26.39608,35.406000000000006,19.0,146,75,24,0.0
2020-11-26T23:00:07+00:00,-37.87717167288065,144.97700826264918,26.435779999999998,35.4384,19.0,143,77,24,0.0
2020-11-26T23:00:12+00:00,-37.87672122940421,144.976949673146,26.484419999999997,33.9264,19.200000000000045,140,74,24,0.0
2020-11-26T23:00:18+00:00,-37.87621445953846,144.9768701288849,26.54061,33.6924,19.600000000000023,139,73,24,0.0
2020-11-26T23:00:20+00:00,-37.87605042569339,144.97683852910995,26.55949,33.9948,19.799999999999955,138,75,24,0.0
2020-11-26T23:00:22+00:00,-37.87588370963931,144.97681179083884,26.578580000000002,34.4304,19.799999999999955,138,75,24,0.0
2020-11-26T23:00:25+00:00,-37.875624876469374,144.9767837114632,26.60745,34.7328,19.200000000000045,141,74,24,0.0
2020-11-26T23:00:27+00:00,-37.87545011378825,144.97675680555403,26.62665,34.4304,18.600000000000023,142,76,24,0.0
