timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-18T08:58:29+00:00,-37.819946659728885,144.97276375070214,9.363,13.9068,5.399999999999977,171,88,21,0.0
2021-05-18T08:58:31+00:00,-37.819935427978635,144.9726914986968,9.37076,14.0076,4.800000000000011,171,88,21,0.0
2021-05-18T08:58:37+00:00,-37.81988974660635,144.97245236299932,9.394129999999999,13.9068,4.800000000000011,172,88,21,0.0
2021-05-18T08:58:41+00:00,-37.81984616070986,144.97230727225542,9.409469999999999,13.7736,4.800000000000011,171,88,21,0.0
2021-05-18T08:58:47+00:00,-37.81978623010218,144.9720119778067,9.432780000000001,14.1768,4.399999999999977,171,89,21,0.0
2021-05-18T08:58:49+00:00,-37.81975940801203,144.97192145325243,9.44067,14.209200000000001,4.0,171,89,21,0.0
2021-05-18T08:58:51+00:00,-37.81974909827113,144.97182749211788,9.44859,14.277600000000001,4.0,170,89,21,0.0
2021-05-18T08:58:57+00:00,-37.819725377485156,144.97153990902007,9.47244,14.3424,4.199999999999989,173,89,21,0.0
2021-05-18T08:58:59+00:00,-37.81972168944776,144.97144334949553,9.48041,14.3424,4.199999999999989,175,89,21,0.0
2021-05-18T08:59:04+00:00,-37.81973250210285,144.9712181277573,9.50052,14.4792,4.199999999999989,178,89,21,0.0
2021-05-18T08:59:08+00:00,-37.81975287012756,144.97105484828353,9.51649,14.2416,4.600000000000023,179,89,21,0.0
2021-05-18T08:59:13+00:00,-37.81976167112589,144.97081026434898,9.53626,14.277600000000001,4.600000000000023,182,89,21,0.0
2021-05-18T08:59:16+00:00,-37.819757061079144,144.97067355550826,9.548309999999999,14.544,4.399999999999977,183,89,21,0.0
2021-05-18T08:59:21+00:00,-37.81976125203073,144.97046425938606,9.56856,14.544,4.399999999999977,184,89,21,0.0
2021-05-18T08:59:24+00:00,-37.81976770609617,144.97034003958106,9.58052,14.277600000000001,4.800000000000011,182,89,21,0.0
2021-05-18T08:59:28+00:00,-37.819773657247424,144.97018522582948,9.59621,14.076,5.0,179,89,21,0.0
2021-05-18T08:59:31+00:00,-37.81978212296963,144.9700586590916,9.60795,14.076,5.0,176,89,21,0.0
2021-05-18T08:59:32+00:00,-37.819784386083484,144.97001582756639,9.611870000000001,14.1408,4.600000000000023,176,89,21,0.0
2021-05-18T08:59:38+00:00,-37.81979142688215,144.96974299661815,9.63584,14.3424,4.0,176,90,21,0.0
2021-05-18T08:59:43+00:00,-37.81983593478799,144.96953059919178,9.65587,14.378400000000001,4.399999999999977,175,89,21,0.0
2021-05-18T08:59:46+00:00,-37.81984674744308,144.96940411627293,9.668040000000001,14.713199999999999,4.399999999999977,174,89,21,0.0
2021-05-18T08:59:51+00:00,-37.819869965314865,144.96918979100883,9.688360000000001,14.544,4.399999999999977,174,89,21,0.0
2021-05-18T08:59:54+00:00,-37.81988102942705,144.96905241161585,9.70041,14.4432,4.800000000000011,174,89,21,0.0
2021-05-18T08:59:59+00:00,-37.819873904809356,144.96882149018347,9.72052,14.612400000000001,4.800000000000011,175,89,21,0.0
2021-05-18T09:00:02+00:00,-37.81985395587981,144.9686875473708,9.73255,14.3424,4.800000000000011,175,89,21,0.0
2021-05-18T09:00:06+00:00,-37.81985269859433,144.96841647662222,9.74855,14.4792,4.399999999999977,175,89,21,0.0
2021-05-18T09:00:11+00:00,,,9.76867,14.58,4.800000000000011,175,89,21,0.0
2021-05-18T09:00:14+00:00,-37.81959277577698,144.9681637622416,9.78098,14.9148,4.800000000000011,175,88,21,0.0
2021-05-18T09:00:15+00:00,-37.81959646381438,144.96815412305295,9.785129999999999,14.9148,4.800000000000011,175,89,21,0.0
2021-05-18T09:00:21+00:00,-37.81959554180503,144.9679309129715,9.80878,13.4712,5.0,175,88,21,0.0
2021-05-18T09:00:23+00:00,-37.81958229839802,144.96789713390172,9.81635,13.6368,5.199999999999989,175,88,21,0.0
2021-05-18T09:00:26+00:00,-37.819581124931574,144.96779571287334,9.82769,13.6044,4.800000000000011,175,88,21,0.0
2021-05-18T09:00:27+00:00,-37.81959269195795,144.9677477683872,9.831479999999999,13.6728,5.399999999999977,174,88,21,0.0
2021-05-18T09:00:28+00:00,-37.81959277577698,144.96770342811942,9.835280000000001,13.6728,5.199999999999989,171,88,21,0.0
2021-05-18T09:00:30+00:00,-37.819609036669135,144.96762053109705,9.84286,13.6368,5.199999999999989,173,88,21,0.0
2021-05-18T09:00:36+00:00,-37.819667626172304,144.96735700406134,9.86572,13.8384,5.199999999999989,173,88,21,0.0
2021-05-18T09:00:38+00:00,-37.819689167663455,144.96734409593046,9.87338,13.806000000000001,5.199999999999989,174,88,21,0.0
2021-05-18T09:00:41+00:00,-37.819722946733236,144.96728827245533,9.88492,13.8384,5.199999999999989,174,88,21,0.0
2021-05-18T09:00:43+00:00,-37.81973694451153,144.96721426025033,9.89258,13.7736,5.0,174,88,21,0.0
2021-05-18T09:00:49+00:00,-37.81974767334759,144.9669501464814,9.915479999999999,13.7736,5.0,175,88,21,0.0
2021-05-18T09:00:55+00:00,-37.81978949904442,144.96664739213884,9.93834,13.7052,4.800000000000011,177,88,21,0.0
2021-05-18T09:01:01+00:00,-37.81987868249416,144.9662741459906,9.96133,13.874400000000001,5.0,179,88,22,0.0
2021-05-18T09:01:04+00:00,-37.81993953511119,144.96614498086274,9.972850000000001,13.7376,5.0,183,88,22,0.0
2021-05-18T09:01:07+00:00,-37.81997616402805,144.96600332669914,9.98438,13.8384,5.0,187,88,22,0.0
2021-05-18T09:01:09+00:00,-37.81998982653022,144.9658985529095,9.992090000000001,13.874400000000001,4.800000000000011,188,88,22,0.0
2021-05-18T09:01:12+00:00,-37.82000306993723,144.9657468404621,10.00361,13.8384,4.800000000000011,185,88,22,0.0
2021-05-18T09:01:16+00:00,-37.82006375491619,144.965593283996,10.01905,13.9068,5.0,184,88,22,0.0
2021-05-18T09:01:18+00:00,-37.82010608352721,144.9654947128147,10.026860000000001,14.076,5.0,181,88,22,0.0
2021-05-18T09:01:20+00:00,-37.82015570439398,144.9654130730778,10.03466,14.0076,4.800000000000011,178,88,22,0.0
2021-05-18T09:01:23+00:00,-37.820166600868106,144.9652627017349,10.04622,13.806000000000001,4.600000000000023,176,88,22,0.0
2021-05-18T09:01:27+00:00,-37.82016794197261,144.96519698761404,10.06147,13.7052,4.399999999999977,176,88,22,0.0
2021-05-18T09:01:28+00:00,-37.82017699442804,144.96521953493357,10.065290000000001,13.7736,4.399999999999977,176,88,22,0.0
2021-05-18T09:01:30+00:00,-37.820168025791645,144.96518458239734,10.073,13.9068,4.399999999999977,175,88,22,0.0
2021-05-18T09:01:32+00:00,-37.82020406797528,144.96507997624576,10.08074,13.975200000000001,4.199999999999989,173,88,22,0.0
2021-05-18T09:01:33+00:00,-37.82024740241468,144.96501786634326,10.08464,14.04,4.199999999999989,173,88,22,0.0
2021-05-18T09:01:39+00:00,-37.82038654200733,144.96481996960938,10.108229999999999,14.378400000000001,4.199999999999989,172,88,22,0.0
2021-05-18T09:01:44+00:00,-37.82050640322268,144.96465065516531,10.12848,14.58,4.800000000000011,175,89,22,0.0
2021-05-18T09:01:49+00:00,-37.82052199356258,144.96439341455698,10.1486,14.5116,4.399999999999977,172,89,22,0.0
2021-05-18T09:01:54+00:00,-37.82052928581834,144.96417322196066,10.16864,14.3424,4.399999999999977,170,89,22,0.0
2021-05-18T09:01:57+00:00,-37.82054454088211,144.9640527740121,10.18048,14.1768,4.399999999999977,170,89,22,0.0
2021-05-18T09:02:03+00:00,-37.82057479955256,144.9636740796268,10.20397,14.076,4.600000000000023,170,89,22,0.0
2021-05-18T09:02:09+00:00,-37.82055912539363,144.96334156952798,10.22742,14.0076,4.800000000000011,171,89,22,0.0
2021-05-18T09:02:11+00:00,-37.82053389586508,144.96322975493968,10.235149999999999,13.9068,4.199999999999989,171,89,22,0.0
2021-05-18T09:02:17+00:00,-37.8205434512347,144.9630387313664,10.25808,13.572000000000001,4.399999999999977,172,89,22,0.0
2021-05-18T09:02:23+00:00,-37.82056943513453,144.96276112273335,10.28074,13.572000000000001,4.399999999999977,172,89,22,0.0
2021-05-18T09:02:24+00:00,-37.82059080898762,144.96271267533302,10.28452,13.572000000000001,4.399999999999977,172,89,22,0.0
2021-05-18T09:02:29+00:00,-37.820799769833684,144.96255283243954,10.30343,13.7376,4.600000000000023,173,89,22,0.0
2021-05-18T09:02:34+00:00,-37.82099632546306,144.96233079582453,10.32289,14.1768,4.199999999999989,172,89,22,0.0
2021-05-18T09:02:40+00:00,-37.82124082557857,144.96198671869934,10.34616,13.7376,4.199999999999989,172,89,22,0.0
2021-05-18T09:02:41+00:00,-37.82127980142832,144.96192561462522,10.34998,13.7376,4.199999999999989,172,89,22,0.0
2021-05-18T09:02:47+00:00,-37.82139823772013,144.96166200377047,10.37317,14.0076,4.199999999999989,173,89,22,0.0
2021-05-18T09:02:48+00:00,-37.82141022384167,144.96164079755545,10.377049999999999,13.975200000000001,4.199999999999989,174,89,22,0.0
2021-05-18T09:02:49+00:00,-37.821393962949514,144.96162344701588,10.380889999999999,13.8384,5.199999999999989,174,88,22,0.0
2021-05-18T09:04:05+00:00,-37.82127485610545,144.96138833463192,10.380889999999999,0.0,5.199999999999989,140,0,23,0.0
2021-05-18T09:04:06+00:00,-37.82126915641129,144.96137576177716,10.380889999999999,0.0,5.199999999999989,138,0,23,0.0
2021-05-18T09:04:07+00:00,-37.82127192243934,144.96136754751205,10.38373,10.2132,5.199999999999989,137,60,23,0.0
2021-05-18T09:04:12+00:00,-37.82131492160261,144.9612947087735,10.403649999999999,14.9148,4.800000000000011,137,88,23,0.0
2021-05-18T09:04:13+00:00,-37.82131006009877,144.96128221973777,10.40778,14.8464,5.0,137,88,23,0.0
2021-05-18T09:04:16+00:00,-37.82123797573149,144.9612593371421,10.420129999999999,14.814000000000002,5.199999999999989,138,88,23,0.0
2021-05-18T09:04:20+00:00,-37.82121492549777,144.96115523390472,10.43642,14.612400000000001,3.6000000000000227,140,89,23,0.0
2021-05-18T09:04:23+00:00,-37.821191204711795,144.96104819700122,10.4486,14.644799999999998,3.6000000000000227,141,89,23,0.0
2021-05-18T09:04:27+00:00,-37.82122263684869,144.96088550426066,10.464889999999999,14.612400000000001,3.6000000000000227,144,90,23,0.0
2021-05-18T09:04:28+00:00,-37.82124660909176,144.96084267273545,10.46894,14.58,3.8000000000000114,144,90,23,0.0
2021-05-18T09:04:33+00:00,-37.82139337621629,144.96060077100992,10.489270000000001,14.612400000000001,4.0,146,90,23,0.0
2021-05-18T09:04:34+00:00,-37.8214119002223,144.96056179516017,10.49333,14.612400000000001,4.399999999999977,147,90,23,0.0
2021-05-18T09:04:35+00:00,-37.82142003066838,144.96052835136652,10.49738,14.58,4.0,147,90,23,0.0
2021-05-18T09:04:39+00:00,-37.821532264351845,144.96037865057588,10.51347,14.378400000000001,4.0,149,90,23,0.0
2021-05-18T09:04:40+00:00,-37.821578197181225,144.9603290297091,10.51746,14.378400000000001,4.199999999999989,149,90,23,0.0
2021-05-18T09:04:44+00:00,-37.82181993126869,144.96008939109743,10.533299999999999,14.209200000000001,4.0,150,90,23,0.0
2021-05-18T09:04:50+00:00,-37.821998381987214,144.95985109359026,10.55669,14.04,4.0,151,90,23,0.0
2021-05-18T09:04:53+00:00,-37.8220699634403,144.95976752601564,10.56833,13.9068,4.199999999999989,151,90,23,0.0
2021-05-18T09:04:55+00:00,-37.82212411053479,144.95970298536122,10.57597,13.7376,4.199999999999989,152,90,23,0.0
2021-05-18T09:04:59+00:00,-37.822227040305734,144.95959293097258,10.591239999999999,13.6728,4.600000000000023,153,90,23,0.0
2021-05-18T09:05:05+00:00,-37.82241110689938,144.95935111306608,10.61395,13.6044,4.600000000000023,154,90,23,0.0
2021-05-18T09:05:10+00:00,-37.82251135446131,144.95914542116225,10.6328,13.572000000000001,4.199999999999989,156,90,22,0.0
2021-05-18T09:05:15+00:00,-37.82258193008602,144.95892556384206,10.65168,13.6044,4.199999999999989,159,90,22,0.0
2021-05-18T09:05:19+00:00,-37.822642447426915,144.95875088497996,10.66686,13.6368,4.600000000000023,161,90,22,0.0
2021-05-18T09:05:21+00:00,-37.82267932780087,144.9586574267596,10.6744,13.572000000000001,4.600000000000023,162,90,22,0.0
2021-05-18T09:05:23+00:00,-37.822719141840935,144.95857167989016,10.68194,13.572000000000001,4.600000000000023,165,90,22,0.0
2021-05-18T09:05:28+00:00,-37.822784604504704,144.95841418392956,10.700809999999999,13.6044,4.0,167,90,22,0.0
2021-05-18T09:05:31+00:00,-37.82280983403325,144.95834788307548,10.71215,13.6368,4.600000000000023,167,89,22,0.0
2021-05-18T09:05:32+00:00,-37.82281226478517,144.95831075124443,10.715950000000001,13.6728,4.600000000000023,167,89,22,0.0
2021-05-18T09:05:35+00:00,-37.822829028591514,144.95815694332123,10.7274,13.7736,4.600000000000023,168,89,22,0.0
2021-05-18T09:05:41+00:00,-37.82290345989168,144.95800087228417,10.75036,13.8384,4.399999999999977,169,89,22,0.0
2021-05-18T09:05:46+00:00,-37.823001109063625,144.95784161612391,10.76957,13.7736,5.0,168,89,22,0.0
2021-05-18T09:05:52+00:00,-37.82314494252205,144.95756166055799,10.792290000000001,13.7052,5.0,167,89,22,0.0
2021-05-18T09:05:53+00:00,-37.823168747127056,144.9575136322528,10.79612,13.7736,5.0,168,89,22,0.0
2021-05-18T09:05:59+00:00,-37.82328391447663,144.9572558887303,10.819040000000001,13.7052,4.800000000000011,168,89,22,0.0
2021-05-18T09:06:05+00:00,-37.82340385951102,144.95700929313898,10.84186,13.7376,4.800000000000011,168,89,22,0.0
2021-05-18T09:06:07+00:00,-37.82345230691135,144.9569351132959,10.84949,13.7376,4.800000000000011,168,89,22,0.0
2021-05-18T09:06:13+00:00,-37.823589351028204,144.95668332092464,10.87208,13.572000000000001,4.800000000000011,170,89,22,0.0
2021-05-18T09:06:15+00:00,-37.82363645732403,144.95661031454802,10.8796,13.5036,4.800000000000011,170,89,22,0.0
2021-05-18T09:06:25+00:00,-37.82370560802519,144.9564192071557,10.88085,4.5,5.800000000000011,169,48,22,0.0
2021-05-18T09:06:27+00:00,-37.82374542206526,144.95637143030763,10.88325,4.266,5.600000000000023,168,48,22,0.0
2021-05-18T09:06:32+00:00,-37.823793115094304,144.95627059601247,10.89748,13.806000000000001,4.800000000000011,167,87,22,0.0
2021-05-18T09:06:38+00:00,-37.82372002489865,144.9561073165387,10.92079,14.076,4.800000000000011,167,87,22,0.0
2021-05-18T09:06:42+00:00,-37.82370435073972,144.95594143867493,10.93645,14.076,4.800000000000011,167,88,22,0.0
2021-05-18T09:06:43+00:00,-37.823723796755075,144.95590958744287,10.94036,14.1084,4.800000000000011,167,88,22,0.0
2021-05-18T09:06:46+00:00,-37.823767215013504,144.95583607815206,10.952069999999999,13.975200000000001,5.399999999999977,167,88,22,0.0
2021-05-18T09:06:52+00:00,-37.823879532516,144.95566299185157,10.97517,13.9068,5.399999999999977,166,88,22,0.0
2021-05-18T09:06:53+00:00,-37.823904594406486,144.95564094744623,10.97903,13.9068,5.800000000000011,166,88,22,0.0
2021-05-18T09:06:55+00:00,-37.82395237125456,144.95560339652002,10.986709999999999,13.806000000000001,5.199999999999989,166,89,22,0.0
2021-05-18T09:06:59+00:00,-37.82408815808594,144.95549476705492,11.0021,13.9068,5.800000000000011,165,89,22,0.0
2021-05-18T09:07:01+00:00,-37.824165523052216,144.95542586781085,11.00979,13.806000000000001,5.800000000000011,164,89,22,0.0
2021-05-18T09:07:03+00:00,-37.82422788441181,144.95532553642988,11.01746,13.8384,5.800000000000011,164,89,22,0.0
2021-05-18T09:07:07+00:00,-37.824341375380754,144.95520969852805,11.03282,13.8384,5.399999999999977,164,89,22,0.0
2021-05-18T09:07:09+00:00,-37.82438915222883,144.95514406822622,11.04059,14.04,5.600000000000023,164,89,22,0.0
2021-05-18T09:07:11+00:00,-37.82444070093334,144.9550869036466,11.04839,14.076,5.399999999999977,164,89,22,0.0
2021-05-18T09:07:17+00:00,-37.82465628348291,144.95481256395578,11.0716,13.874400000000001,5.199999999999989,166,89,22,0.0
2021-05-18T09:07:22+00:00,-37.82478234730661,144.95440017431974,11.09101,14.1084,5.199999999999989,168,89,22,0.0
2021-05-18T09:07:27+00:00,-37.82489432953298,144.95421493425965,11.11041,13.9068,5.600000000000023,171,89,22,0.0
2021-05-18T09:07:28+00:00,-37.82491888850927,144.95417629368603,11.11426,13.874400000000001,6.0,172,89,22,0.0
2021-05-18T09:07:31+00:00,-37.82499742694199,144.9540612101555,11.1257,13.6728,6.0,175,90,22,0.0
2021-05-18T09:07:34+00:00,-37.825079653412104,144.95396515354514,11.13709,13.6728,5.399999999999977,178,90,22,0.0
2021-05-18T09:07:37+00:00,-37.82512625679374,144.95377982966602,11.14856,13.806000000000001,5.399999999999977,181,90,22,0.0
2021-05-18T09:07:40+00:00,-37.82520663924515,144.95366843417287,11.16006,13.7736,5.800000000000011,180,90,22,0.0
2021-05-18T09:07:42+00:00,-37.82524125650525,144.95361294597387,11.16776,13.874400000000001,5.600000000000023,179,90,22,0.0
2021-05-18T09:07:44+00:00,-37.82523429952562,144.95354278944433,11.17548,13.9068,5.600000000000023,178,90,22,0.0
2021-05-18T09:07:48+00:00,-37.82517101615667,144.95349626988173,11.19073,13.6368,5.399999999999977,178,90,22,0.0
2021-05-18T09:07:49+00:00,-37.825169172137976,144.95345829986036,11.19456,13.7736,5.399999999999977,178,90,22,0.0
2021-05-18T09:07:51+00:00,-37.82512977719307,144.95339090935886,11.20227,13.9068,5.399999999999977,177,90,22,0.0
2021-05-18T09:07:55+00:00,-37.82506330870092,144.95328932069242,11.21786,14.04,5.399999999999977,175,90,22,0.0
2021-05-18T09:08:00+00:00,-37.824967838823795,144.95310433208942,11.237350000000001,13.975200000000001,5.199999999999989,174,90,22,0.0
2021-05-18T09:08:06+00:00,-37.82483112998307,144.9528817087412,11.26048,13.806000000000001,5.199999999999989,175,90,22,0.0
2021-05-18T09:08:11+00:00,-37.82464153133333,144.95267115533352,11.27959,13.7052,5.199999999999989,176,90,22,0.0
2021-05-18T09:08:17+00:00,-37.82438068650663,144.95241676457226,11.3026,13.8384,5.0,178,90,22,0.0
2021-05-18T09:08:18+00:00,-37.82435922883451,144.95237577706575,11.30646,13.9068,5.0,178,90,22,0.0
2021-05-18T09:08:23+00:00,-37.824313044548035,144.95215005241334,11.325940000000001,14.076,5.199999999999989,176,90,22,0.0
2021-05-18T09:08:27+00:00,-37.8242112044245,144.9520503077656,11.34178,14.3424,6.0,177,90,22,0.0
2021-05-18T09:08:32+00:00,-37.82408371567726,144.95191887952387,11.36165,14.2416,6.0,177,89,22,0.0
2021-05-18T09:08:38+00:00,-37.82403392717242,144.95167622342706,11.38532,14.1768,6.0,176,89,22,0.0
2021-05-18T09:08:40+00:00,-37.8240470867604,144.95159986428916,11.39317,14.1084,6.0,176,90,22,0.0
2021-05-18T09:08:42+00:00,-37.82405831851065,144.95153490453959,11.40099,14.04,6.0,176,90,22,0.0
2021-05-18T09:08:46+00:00,-37.824062341824174,144.9513845331967,11.41661,14.1084,6.199999999999989,179,90,22,0.0
2021-05-18T09:08:52+00:00,-37.824015906080604,144.9511094391346,11.44005,14.0076,5.800000000000011,180,90,22,0.0
2021-05-18T09:08:54+00:00,-37.8240177500993,144.9510216806084,11.447809999999999,13.975200000000001,5.800000000000011,179,90,22,0.0
2021-05-18T09:08:58+00:00,-37.824015486985445,144.95083074085414,11.463370000000001,14.1408,5.800000000000011,176,90,22,0.0
2021-05-18T09:09:02+00:00,-37.8240349330008,144.95062462985516,11.479149999999999,14.1408,6.0,173,90,22,0.0
2021-05-18T09:09:03+00:00,-37.82404314726591,144.95058842003345,11.483049999999999,14.076,5.800000000000011,173,90,22,0.0
2021-05-18T09:09:09+00:00,-37.82404909841716,144.95030771009624,11.50616,13.806000000000001,6.199999999999989,175,90,22,0.0
2021-05-18T09:09:10+00:00,-37.82404448837042,144.95026605203748,11.50999,13.806000000000001,6.399999999999977,176,90,22,0.0
2021-05-18T09:09:15+00:00,-37.824033508077264,144.95008567348123,11.52903,13.6368,6.199999999999989,177,90,22,0.0
2021-05-18T09:09:20+00:00,-37.82401850447059,144.9498591106385,11.54792,13.6044,6.199999999999989,174,90,22,0.0
2021-05-18T09:09:26+00:00,-37.82400366850197,144.9495959188789,11.570889999999999,13.874400000000001,6.0,175,90,22,0.0
2021-05-18T09:09:28+00:00,-37.82398975454271,144.94951595552266,11.578610000000001,13.9068,6.0,175,90,22,0.0
2021-05-18T09:09:34+00:00,-37.82393652945757,144.94926969520748,11.601780000000002,13.8384,6.0,175,90,22,0.0
2021-05-18T09:09:38+00:00,-37.82389956526458,144.94910423643887,11.616969999999998,13.6368,6.0,174,90,22,0.0
2021-05-18T09:09:44+00:00,-37.82388875260949,144.94881371967494,11.63974,13.6368,6.0,173,90,22,0.0
2021-05-18T09:09:46+00:00,-37.82388950698078,144.9487097002566,11.64732,13.6728,5.800000000000011,173,89,22,0.0
2021-05-18T09:09:50+00:00,-37.823897302150726,144.94853024370968,11.66262,13.874400000000001,5.800000000000011,170,89,22,0.0
2021-05-18T09:09:52+00:00,-37.82390870153904,144.94843971915543,11.67041,14.04,4.800000000000011,169,89,22,0.0
2021-05-18T09:09:54+00:00,-37.823912892490625,144.9483976420015,11.678270000000001,14.1768,4.399999999999977,168,89,22,0.0
2021-05-18T09:10:00+00:00,,,11.70166,13.874400000000001,4.199999999999989,166,89,22,0.0
2021-05-18T09:10:06+00:00,,,11.72449,13.572000000000001,4.199999999999989,167,89,22,0.0
2021-05-18T09:10:09+00:00,-37.82392144203186,144.94766623713076,11.73583,13.6728,4.0,168,89,22,0.0
2021-05-18T09:10:10+00:00,-37.823948599398136,144.9476451985538,11.73963,13.6728,4.0,168,89,22,0.0
2021-05-18T09:10:14+00:00,-37.824014984071255,144.94750714860857,11.75497,13.9392,4.0,169,89,22,0.0
2021-05-18T09:10:15+00:00,-37.82404457218945,144.94750253856182,11.75885,13.975200000000001,3.6000000000000227,169,89,22,0.0
2021-05-18T09:10:18+00:00,-37.82411724328995,144.94748803786933,11.77042,13.806000000000001,4.399999999999977,171,89,22,0.0
2021-05-18T09:10:24+00:00,-37.82429653219879,144.9474134389311,11.793299999999999,13.6728,4.600000000000023,173,89,22,0.0
2021-05-18T09:10:30+00:00,-37.82453868538141,144.94730908423662,11.81623,13.7376,4.800000000000011,173,89,22,0.0
2021-05-18T09:10:31+00:00,-37.82458646222949,144.94729357771575,11.82004,13.7376,4.800000000000011,173,89,22,0.0
2021-05-18T09:10:36+00:00,-37.82474974170327,144.94711143895984,11.83922,13.7736,4.600000000000023,174,90,22,0.0
2021-05-18T09:10:39+00:00,-37.824750328436494,144.94696986861527,11.850700000000002,13.7736,4.800000000000011,177,90,22,0.0
2021-05-18T09:10:40+00:00,-37.82474328763783,144.94692536070943,11.85452,13.7736,4.399999999999977,177,90,22,0.0
2021-05-18T09:10:44+00:00,-37.8247104305774,144.94674967601895,11.86998,14.076,4.600000000000023,178,89,22,0.0
2021-05-18T09:10:48+00:00,-37.82467983663082,144.94655337184668,11.88578,14.277600000000001,4.399999999999977,177,89,22,0.0
2021-05-18T09:10:54+00:00,-37.82459082081914,144.94628213346004,11.90953,14.2416,4.399999999999977,178,89,22,0.0
2021-05-18T09:10:59+00:00,-37.824529968202114,144.94601173326373,11.929469999999998,14.378400000000001,4.800000000000011,179,90,22,0.0
2021-05-18T09:11:05+00:00,-37.82449392601848,144.94569808244705,11.953479999999999,14.4792,5.0,177,90,22,0.0
2021-05-18T09:11:06+00:00,-37.82448143698275,144.94565147906542,11.9575,14.4792,5.0,177,90,22,0.0
2021-05-18T09:11:12+00:00,-37.824360486119986,144.94541242718697,11.98139,14.2416,4.199999999999989,177,90,22,0.0
2021-05-18T09:11:17+00:00,-37.82434523105621,144.94522106833756,12.00098,14.1084,4.600000000000023,178,90,22,0.0
2021-05-18T09:11:23+00:00,-37.82433492131531,144.94493742473423,12.024389999999999,14.04,5.0,181,90,22,0.0
2021-05-18T09:11:26+00:00,-37.82431128434837,144.94480700232089,12.03611,14.076,5.0,185,90,22,0.0
2021-05-18T09:11:32+00:00,-37.82427867874503,144.94451564736664,12.05967,14.1408,4.800000000000011,186,90,22,0.0
2021-05-18T09:11:34+00:00,-37.82427457161248,144.94443342089653,12.06756,14.209200000000001,4.800000000000011,185,90,22,0.0
2021-05-18T09:11:36+00:00,-37.824243642389774,144.9443384539336,12.07555,14.4108,4.800000000000011,182,90,22,0.0
2021-05-18T09:11:39+00:00,-37.824203576892614,144.94421733543277,12.08761,14.4792,4.600000000000023,179,90,22,0.0
2021-05-18T09:11:40+00:00,-37.824187064543366,144.94417232461274,12.09162,14.4432,5.0,178,90,22,0.0
2021-05-18T09:11:44+00:00,-37.82419418916106,144.9439663812518,12.10791,14.713199999999999,5.600000000000023,175,90,22,0.0
2021-05-18T09:11:49+00:00,-37.82416661269963,144.94373604655266,12.128290000000002,14.544,5.199999999999989,176,90,22,0.0
2021-05-18T09:11:50+00:00,-37.82415387220681,144.94369430467486,12.13232,14.4792,5.199999999999989,176,90,22,0.0
2021-05-18T09:11:55+00:00,-37.82409276813269,144.94348936714232,12.152370000000001,14.4108,5.199999999999989,176,90,22,0.0
2021-05-18T09:11:56+00:00,-37.82407348975539,144.94344402104616,12.156360000000001,14.378400000000001,4.800000000000011,176,90,22,0.0
2021-05-18T09:12:02+00:00,-37.82390174455941,144.94324763305485,12.18026,14.3424,5.399999999999977,177,90,22,0.0
2021-05-18T09:12:03+00:00,-37.823872826993465,144.94322516955435,12.184239999999999,14.3424,5.399999999999977,178,90,22,0.0
2021-05-18T09:12:09+00:00,-37.82375707291067,144.9430117662996,12.208110000000001,14.277600000000001,5.199999999999989,178,90,22,0.0
2021-05-18T09:12:10+00:00,-37.823748271912336,144.94298829697073,12.21209,14.31,5.199999999999989,178,90,22,0.0
2021-05-18T09:12:16+00:00,-37.823706697672606,144.94278428144753,12.23602,14.378400000000001,5.399999999999977,177,89,22,0.0
2021-05-18T09:12:19+00:00,-37.8236189391464,144.9426721315831,12.24793,14.2416,5.199999999999989,180,90,22,0.0
2021-05-18T09:12:23+00:00,-37.82350653782487,144.94254824705422,12.26383,14.4792,5.199999999999989,180,89,22,0.0
2021-05-18T09:12:28+00:00,-37.82332490198314,144.94239628314972,12.28391,14.3424,4.800000000000011,179,90,22,0.0
2021-05-18T09:12:31+00:00,-37.82317469827831,144.9423322454095,12.29585,14.31,5.0,179,90,22,0.0
2021-05-18T09:12:36+00:00,-37.82305995002389,144.94218287989497,12.31586,14.4432,5.399999999999977,179,90,22,0.0
2021-05-18T09:12:37+00:00,-37.82303815707564,144.9421465024352,12.319870000000002,14.4108,5.600000000000023,178,90,22,0.0
2021-05-18T09:12:43+00:00,-37.82297361642122,144.94187970645726,12.34383,14.3424,5.600000000000023,178,90,21,0.0
2021-05-18T09:12:45+00:00,-37.82296758145094,144.9418050237,12.35177,14.277600000000001,5.399999999999977,177,90,21,0.0
2021-05-18T09:12:51+00:00,-37.82292961142957,144.94155390188098,12.37548,14.1084,4.600000000000023,177,90,21,0.0
2021-05-18T09:12:53+00:00,-37.822917038574815,144.94146245531738,12.383280000000001,14.04,4.600000000000023,176,90,21,0.0
2021-05-18T09:12:56+00:00,-37.82291888259351,144.94134904816747,12.39515,14.378400000000001,4.600000000000023,182,90,21,0.0
2021-05-18T09:12:57+00:00,-37.82292106188834,144.94130613282323,12.39917,14.4792,4.800000000000011,178,90,21,0.0
2021-05-18T09:12:59+00:00,-37.82293095253408,144.94122449308634,12.40721,14.4432,5.199999999999989,178,90,21,0.0
