timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-16T01:56:23+00:00,-37.8029431309551,144.93580148555338,8.58532,14.200000000000045,14.200000000000045,22.136400000000002,22.136400000000002,120,82,21,0.0
2020-01-16T01:56:25+00:00,-37.80299576930702,144.93571649305522,8.59748,14.200000000000045,14.200000000000045,21.8016,21.8016,120,82,21,0.0
2020-01-16T01:56:27+00:00,-37.8029864653945,144.9355657864362,8.60961,14.200000000000045,14.200000000000045,21.8016,21.8016,121,84,21,0.0
2020-01-16T01:56:28+00:00,-37.80305008403957,144.93555430322886,8.61566,14.399999999999977,14.399999999999977,21.8016,21.8016,120,79,21,0.0
2020-01-16T01:56:29+00:00,-37.80311185866594,144.9355618469417,8.621709999999998,14.600000000000023,14.600000000000023,21.765600000000003,21.765600000000003,120,82,21,0.0
2020-01-16T01:56:31+00:00,-37.80323423445225,144.93559361435473,8.633709999999999,15.0,15.0,21.6,21.6,121,79,21,0.0
2020-01-16T01:56:32+00:00,-37.80332618393004,144.935623370111,8.63964,15.399999999999977,15.399999999999977,21.366,21.366,121,80,21,0.0
2020-01-16T01:56:33+00:00,-37.80338376760483,144.93568874895573,8.64557,15.799999999999955,15.799999999999955,21.366,21.366,120,85,21,0.0
2020-01-16T01:56:34+00:00,-37.803419809788465,144.93576443754137,8.65151,16.200000000000045,16.200000000000045,21.366,21.366,119,88,21,0.0
2020-01-16T01:56:35+00:00,-37.80346951447427,144.9358155671507,8.657969999999999,16.0,16.0,23.2776,23.2776,119,82,21,0.0
2020-01-16T01:56:42+00:00,-37.803870504722,144.93605730123818,8.70433,15.600000000000023,15.600000000000023,24.1524,24.1524,120,81,21,0.0
2020-01-16T01:56:45+00:00,-37.804040824994445,144.93615679442883,8.72472,15.0,15.0,24.6888,24.6888,121,84,21,0.0
2020-01-16T01:56:51+00:00,-37.80435439199209,144.9363591335714,8.76551,14.799999999999955,14.799999999999955,23.85,23.85,120,79,21,0.0
2020-01-16T01:56:56+00:00,-37.804592018947005,144.93656021542847,8.79764,15.600000000000023,15.600000000000023,23.0436,23.0436,119,82,21,0.0
2020-01-16T01:56:58+00:00,-37.804728811606765,144.93654764257371,8.811290000000001,15.399999999999977,15.399999999999977,25.3296,25.3296,121,90,21,0.0
2020-01-16T01:56:59+00:00,-37.80480056069791,144.93652953766286,8.818389999999999,15.0,15.0,25.5636,25.5636,118,90,21,0.0
2020-01-16T01:57:01+00:00,-37.8049342520535,144.93650749325752,8.83292,14.0,14.0,26.773200000000003,26.773200000000003,120,0,21,0.0
2020-01-16T01:57:03+00:00,-37.80506459064782,144.9364908132702,8.84669,13.200000000000045,13.200000000000045,22.809600000000003,22.809600000000003,116,0,21,0.0
2020-01-16T01:57:04+00:00,-37.80514036305249,144.93650263175368,8.851469999999999,12.799999999999955,12.799999999999955,17.197200000000002,17.197200000000002,119,0,21,0.0
2020-01-16T01:57:05+00:00,-37.80518939718604,144.9364995304495,8.8578,12.600000000000023,12.600000000000023,22.809600000000003,22.809600000000003,116,0,21,0.0
2020-01-16T01:57:08+00:00,-37.80530967749655,144.93644814938307,8.87431,13.0,13.0,19.4832,19.4832,115,77,22,0.0
2020-01-16T01:57:10+00:00,-37.805393328890204,144.93641772307456,8.88439,14.0,14.0,16.83,16.83,115,82,22,0.0
2020-01-16T01:57:12+00:00,-37.80547966249287,144.93640598841012,8.89376,14.399999999999977,14.399999999999977,16.83,16.83,115,84,22,0.0
2020-01-16T01:57:14+00:00,-37.8055764734745,144.93639760650694,8.90341,14.799999999999955,14.799999999999955,17.6688,17.6688,114,86,22,0.0
2020-01-16T01:57:15+00:00,-37.805628357455134,144.93638645857573,8.9084,15.0,15.0,17.9712,17.9712,114,89,22,0.0
2020-01-16T01:57:18+00:00,-37.80581133440137,144.9363221693784,8.92561,15.200000000000045,15.200000000000045,21.6324,21.6324,117,90,22,0.0
2020-01-16T01:57:19+00:00,-37.805866906419396,144.9362941738218,8.93162,14.799999999999955,14.799999999999955,21.6324,21.6324,117,87,22,0.0
2020-01-16T01:57:23+00:00,-37.80609522946179,144.93619602173567,8.94785,13.799999999999955,13.799999999999955,16.6284,16.6284,116,83,22,0.0
2020-01-16T01:57:25+00:00,-37.80619941651821,144.93616182357073,8.96121,13.799999999999955,13.799999999999955,24.0516,24.0516,119,88,22,0.0
2020-01-16T01:57:26+00:00,-37.806248031556606,144.9361498374492,8.967450000000001,14.0,14.0,22.4712,22.4712,120,84,22,0.0
2020-01-16T01:57:29+00:00,-37.806437546387315,144.93615260347724,8.98405,14.399999999999977,14.399999999999977,20.6568,20.6568,121,87,22,0.0
2020-01-16T01:57:31+00:00,-37.806540140882134,144.93616953492165,8.99567,15.0,15.0,20.6568,20.6568,124,83,22,0.0
2020-01-16T01:57:34+00:00,-37.80665731988847,144.9362024758011,9.0112,16.0,16.0,16.1892,16.1892,121,66,22,0.0
2020-01-16T01:57:35+00:00,-37.806688752025366,144.9362085107714,9.01531,16.0,16.0,14.814000000000002,14.814000000000002,122,56,22,0.0
2020-01-16T01:57:41+00:00,-37.80685303732753,144.93626098148525,9.03607,16.0,16.0,11.322000000000001,11.322000000000001,121,0,22,0.0
2020-01-16T01:57:43+00:00,-37.806860664859414,144.93627154268324,9.04182,16.0,16.0,9.576,9.576,122,0,22,0.0
2020-01-16T01:57:44+00:00,-37.80686058104038,144.93627212941647,9.04182,16.0,16.0,0.0,0.0,122,0,22,0.0
2020-01-16T01:59:39+00:00,-37.80703576281667,144.93635402061045,9.04182,15.600000000000023,15.600000000000023,14.277600000000001,14.277600000000001,115,73,24,0.0
2020-01-16T01:59:43+00:00,-37.80725981108844,144.93637279607356,9.06403,15.600000000000023,15.600000000000023,21.4632,21.4632,112,78,24,0.0
2020-01-16T01:59:44+00:00,-37.80731773003936,144.93636324070394,9.070350000000001,15.600000000000023,15.600000000000023,22.741200000000003,22.741200000000003,112,78,24,0.0
2020-01-16T01:59:45+00:00,-37.80737238004804,144.93634630925953,9.07666,15.600000000000023,15.600000000000023,22.741200000000003,22.741200000000003,111,42,24,0.0
2020-01-16T01:59:48+00:00,-37.80753515660763,144.93625863455236,9.09563,15.799999999999955,15.799999999999955,22.741200000000003,22.741200000000003,113,86,24,0.0
2020-01-16T01:59:52+00:00,-37.807749984785914,144.93615545332432,9.1213,16.0,16.0,23.479200000000002,23.479200000000002,116,85,24,0.0
2020-01-16T01:59:54+00:00,-37.807878479361534,144.93613089434803,9.13463,16.0,16.0,24.1524,24.1524,117,93,24,0.0
2020-01-16T01:59:58+00:00,-37.80814125202596,144.93611144833267,9.16201,16.399999999999977,16.399999999999977,24.7572,24.7572,121,91,24,0.0
2020-01-16T02:00:01+00:00,-37.80833302997053,144.93608127348125,9.182379999999998,16.200000000000045,16.200000000000045,24.454800000000002,24.454800000000002,124,87,24,0.0
2020-01-16T02:00:03+00:00,-37.80846755951643,144.93603634648025,9.19603,16.399999999999977,16.399999999999977,24.6888,24.6888,124,86,24,0.0
2020-01-16T02:00:05+00:00,-37.808592366054654,144.93595076724887,9.21044,15.600000000000023,15.600000000000023,26.535600000000002,26.535600000000002,121,96,24,0.0
2020-01-16T02:00:06+00:00,-37.80865187756717,144.93590424768627,9.21804,15.399999999999977,15.399999999999977,27.378000000000004,27.378000000000004,121,96,24,0.0
2020-01-16T02:00:08+00:00,-37.808786407113075,144.9358165729791,9.23348,15.200000000000045,15.200000000000045,27.846,27.846,121,67,24,0.0
2020-01-16T02:00:09+00:00,-37.808858659118414,144.9357965402305,9.24122,15.200000000000045,15.200000000000045,27.846,27.846,121,84,24,0.0
2020-01-16T02:00:10+00:00,-37.8089196793735,144.9358052574098,9.24893,15.399999999999977,15.399999999999977,27.7452,27.7452,121,102,24,0.0
2020-01-16T02:00:12+00:00,-37.80900894664228,144.93589066900313,9.26304,15.600000000000023,15.600000000000023,23.9832,23.9832,121,97,24,0.0
2020-01-16T02:00:17+00:00,-37.80918387696147,144.93615210056305,9.29441,17.200000000000045,17.200000000000045,22.4064,22.4064,119,93,24,0.0
2020-01-16T02:00:18+00:00,-37.80921815894544,144.93620742112398,9.30064,17.600000000000023,17.600000000000023,22.4064,22.4064,118,93,24,0.0
2020-01-16T02:00:19+00:00,-37.80925679951906,144.9362542759627,9.306799999999999,17.600000000000023,17.600000000000023,22.204800000000002,22.204800000000002,118,37,24,0.0
2020-01-16T02:00:21+00:00,-37.809332236647606,144.9363240133971,9.318700000000002,17.799999999999955,17.799999999999955,21.1284,21.1284,115,37,24,0.0
2020-01-16T02:00:23+00:00,-37.80940088443458,144.93639525957406,9.32972,17.799999999999955,17.799999999999955,18.8784,18.8784,115,0,24,0.0
2020-01-16T02:00:27+00:00,-37.80946810729802,144.9364463891834,9.34643,17.0,17.0,11.9232,11.9232,114,0,24,0.0
2020-01-16T02:00:28+00:00,-37.80947858467698,144.93644538335502,9.34842,16.799999999999955,16.799999999999955,7.1892000000000005,7.1892000000000005,112,0,24,0.0
2020-01-16T02:00:40+00:00,-37.809498785063624,144.9362690281123,9.34842,17.200000000000045,17.200000000000045,8.632800000000001,8.632800000000001,89,0,24,0.0
2020-01-16T02:00:41+00:00,-37.80949962325394,144.93624371476471,9.3509,17.200000000000045,17.200000000000045,8.935200000000002,8.935200000000002,89,0,24,0.0
2020-01-16T02:00:43+00:00,-37.80949451029301,144.93619887158275,9.355870000000001,17.399999999999977,17.399999999999977,8.935200000000002,8.935200000000002,90,0,24,0.0
2020-01-16T02:00:45+00:00,-37.8094791714102,144.93616869673133,9.36033,17.399999999999977,17.399999999999977,7.9956000000000005,7.9956000000000005,92,0,24,0.0
2020-01-16T02:01:51+00:00,-37.80968125909567,144.93612972088158,9.36033,16.600000000000023,16.600000000000023,9.943200000000001,9.943200000000001,92,47,24,0.0
2020-01-16T02:01:56+00:00,-37.80987714417279,144.9360861349851,9.382879999999998,16.200000000000045,16.200000000000045,16.9632,16.9632,90,79,24,0.0
2020-01-16T02:01:58+00:00,-37.809959035366774,144.93607758544385,9.39286,16.399999999999977,16.399999999999977,17.9712,17.9712,91,66,24,0.0
2020-01-16T02:02:00+00:00,-37.81000630930066,144.9360893201083,9.402299999999999,16.399999999999977,16.399999999999977,16.0236,16.0236,89,66,24,0.0
2020-01-16T02:02:03+00:00,-37.81001326628029,144.93624513968825,9.414219999999998,16.0,16.0,14.31,14.31,89,91,24,0.0
2020-01-16T02:02:04+00:00,-37.81001896597445,144.93632652796805,9.41889,16.0,16.0,16.794,16.794,90,94,24,0.0
2020-01-16T02:02:07+00:00,-37.81007713638246,144.9365742970258,9.43821,15.799999999999955,15.799999999999955,25.3944,25.3944,89,98,24,0.0
2020-01-16T02:02:15+00:00,-37.8102286811918,144.9372458551079,9.50015,16.399999999999977,16.399999999999977,27.846,27.846,88,93,24,0.0
2020-01-16T02:02:23+00:00,-37.81041752547026,144.9379557184875,9.56185,16.200000000000045,16.200000000000045,27.7776,27.7776,88,93,24,0.0
2020-01-16T02:02:32+00:00,-37.810663199052215,144.9386637378484,9.62839,16.399999999999977,16.399999999999977,25.2252,25.2252,86,82,24,0.0
2020-01-16T02:02:33+00:00,-37.810691529884934,144.93872668594122,9.63525,16.600000000000023,16.600000000000023,24.6888,24.6888,86,82,24,0.0
2020-01-16T02:02:35+00:00,-37.81076520681381,144.9388188868761,9.64789,17.200000000000045,17.200000000000045,22.068,22.068,88,13,24,0.0
2020-01-16T02:02:36+00:00,-37.810803512111306,144.93884939700365,9.65375,17.200000000000045,17.200000000000045,21.096,21.096,88,13,24,0.0
2020-01-16T02:02:38+00:00,-37.81086042523384,144.93890119716525,9.66357,17.200000000000045,17.200000000000045,16.794,16.794,85,13,24,0.0
2020-01-16T02:02:40+00:00,-37.81087702140212,144.93892634287477,9.670969999999999,17.200000000000045,17.200000000000045,12.6288,12.6288,86,0,24,0.0
2020-01-16T02:02:42+00:00,-37.81087408773601,144.9389266781509,9.67591,17.200000000000045,17.200000000000045,8.9028,8.9028,86,0,24,0.0
2020-01-16T02:02:43+00:00,-37.81087358482182,144.93892944417894,9.6764,17.200000000000045,17.200000000000045,1.746,1.746,85,0,24,0.0
2020-01-16T02:03:42+00:00,-37.81089697033167,144.93907671421766,9.6764,17.0,17.0,14.1768,14.1768,101,75,25,0.0
2020-01-16T02:03:43+00:00,-37.81093711964786,144.93910898454487,9.68147,17.200000000000045,17.200000000000045,18.2736,18.2736,101,69,25,0.0
2020-01-16T02:03:44+00:00,-37.810976933687925,144.93914142251015,9.68699,17.200000000000045,17.200000000000045,19.8504,19.8504,101,69,25,0.0
2020-01-16T02:03:45+00:00,-37.81100451014936,144.93918450549245,9.6925,17.399999999999977,17.399999999999977,19.8504,19.8504,101,26,25,0.0
2020-01-16T02:03:46+00:00,-37.81101574189961,144.9392470344901,9.69806,17.200000000000045,17.200000000000045,20.0196,20.0196,101,81,25,0.0
2020-01-16T02:03:48+00:00,-37.81103770248592,144.93939455598593,9.70987,17.0,17.0,21.261599999999998,21.261599999999998,102,100,25,0.0
2020-01-16T02:03:49+00:00,-37.81105874106288,144.93947125039995,9.716940000000001,17.0,17.0,25.4628,25.4628,102,100,25,0.0
2020-01-16T02:03:51+00:00,-37.81112235970795,144.9396217893809,9.73133,17.0,17.0,25.8984,25.8984,105,88,25,0.0
2020-01-16T02:03:52+00:00,-37.81115731224418,144.93969731032848,9.73857,17.0,17.0,26.0676,26.0676,104,86,25,0.0
2020-01-16T02:03:57+00:00,-37.811325285583735,144.94004130363464,9.77387,17.399999999999977,17.399999999999977,24.8904,24.8904,107,84,25,0.0
2020-01-16T02:04:01+00:00,-37.811456294730306,144.9403176549822,9.80152,16.399999999999977,16.399999999999977,24.8904,24.8904,108,83,25,0.0
2020-01-16T02:04:05+00:00,-37.811588225886226,144.94059693999588,9.82871,16.600000000000023,16.600000000000023,24.2532,24.2532,105,79,25,0.0
2020-01-16T02:04:08+00:00,-37.81168134883046,144.94079927913845,9.84853,16.799999999999955,16.799999999999955,23.7132,23.7132,106,80,25,0.0
2020-01-16T02:04:11+00:00,-37.811788469552994,144.94099960662425,9.868459999999999,16.0,16.0,24.2532,24.2532,108,86,25,0.0
2020-01-16T02:04:13+00:00,-37.811862817034125,144.9411321245134,9.882430000000001,15.399999999999977,15.399999999999977,25.261200000000002,25.261200000000002,111,85,25,0.0
2020-01-16T02:04:16+00:00,-37.81196817755699,144.94131493382156,9.90334,15.399999999999977,15.399999999999977,24.7896,24.7896,111,83,25,0.0
2020-01-16T02:04:19+00:00,-37.81207798048854,144.9414807278663,9.9238,15.200000000000045,15.200000000000045,24.386400000000002,24.386400000000002,114,76,25,0.0
2020-01-16T02:04:22+00:00,-37.812184263020754,144.94165456853807,9.94389,15.600000000000023,15.600000000000023,23.511599999999998,23.511599999999998,114,0,25,0.0
2020-01-16T02:04:26+00:00,-37.81232968904078,144.941913401708,9.97081,17.0,17.0,24.386400000000002,24.386400000000002,115,86,25,0.0
2020-01-16T02:04:28+00:00,-37.81241283752024,144.94204399175942,9.98518,17.399999999999977,17.399999999999977,26.3016,26.3016,116,91,25,0.0
2020-01-16T02:04:30+00:00,-37.81249539926648,144.94217944331467,10.00009,17.399999999999977,17.399999999999977,26.838,26.838,116,60,25,0.0
2020-01-16T02:04:32+00:00,-37.81257360242307,144.942307183519,10.01487,17.399999999999977,17.399999999999977,26.37,26.37,119,32,25,0.0
2020-01-16T02:04:34+00:00,-37.812653901055455,144.9424158129841,10.02919,17.399999999999977,17.399999999999977,25.4952,25.4952,120,32,25,0.0
2020-01-16T02:04:36+00:00,-37.81271366402507,144.94250600226223,10.04219,17.200000000000045,17.200000000000045,21.8016,21.8016,118,0,25,0.0
2020-01-16T02:04:38+00:00,-37.81274409033358,144.94259728118777,10.05273,17.200000000000045,17.200000000000045,18.104400000000002,18.104400000000002,118,0,25,0.0
2020-01-16T02:04:42+00:00,-37.812764877453446,144.9426927510649,10.06919,17.0,17.0,12.999600000000001,12.999600000000001,121,0,25,0.0
2020-01-16T02:04:45+00:00,-37.81275909394026,144.9426975287497,10.07479,17.200000000000045,17.200000000000045,0.0,0.0,119,0,24,0.0
2020-01-16T02:05:04+00:00,-37.81278742477298,144.94287639856339,10.07479,16.799999999999955,16.799999999999955,11.9916,11.9916,111,62,25,0.0
2020-01-16T02:05:05+00:00,-37.81281667761505,144.94291830807924,10.07842,16.799999999999955,16.799999999999955,13.068,13.068,111,70,24,0.0
2020-01-16T02:05:10+00:00,-37.81298062764108,144.94320329278708,10.1037,16.600000000000023,16.600000000000023,22.7088,22.7088,114,85,25,0.0
2020-01-16T02:05:12+00:00,-37.81304416246712,144.94331678375602,10.116190000000001,16.600000000000023,16.600000000000023,22.237199999999998,22.237199999999998,120,83,24,0.0
2020-01-16T02:05:14+00:00,-37.8131093736738,144.94342206045985,10.12845,16.600000000000023,16.600000000000023,21.9348,21.9348,126,80,24,0.0
2020-01-16T02:05:15+00:00,-37.81313803978264,144.94347863830626,10.13453,16.799999999999955,16.799999999999955,21.8664,21.8664,126,80,24,0.0
2020-01-16T02:05:16+00:00,-37.81316854991019,144.9435305222869,10.140540000000001,17.0,17.0,21.6324,21.6324,125,77,24,0.0
2020-01-16T02:05:19+00:00,-37.813261756673455,144.94367041625082,10.15782,17.799999999999955,17.799999999999955,20.2212,20.2212,125,71,24,0.0
2020-01-16T02:05:20+00:00,-37.813296960666776,144.94371165521443,10.16336,18.399999999999977,18.399999999999977,19.9512,19.9512,126,70,24,0.0
2020-01-16T02:05:22+00:00,-37.81335689127445,144.94381408207119,10.174059999999999,18.600000000000023,18.600000000000023,19.1124,19.1124,127,74,24,0.0
2020-01-16T02:05:23+00:00,-37.813387317582965,144.94385255500674,10.17937,18.200000000000045,18.200000000000045,19.1124,19.1124,130,73,24,0.0
2020-01-16T02:05:25+00:00,-37.81346074305475,144.94394131936133,10.190100000000001,17.200000000000045,17.200000000000045,19.515600000000003,19.515600000000003,129,78,24,0.0
2020-01-16T02:05:27+00:00,-37.813544645905495,144.94403284974396,10.20139,16.799999999999955,16.799999999999955,20.5236,20.5236,129,80,24,0.0
2020-01-16T02:05:33+00:00,-37.81377741135657,144.9442726559937,10.23666,17.399999999999977,17.399999999999977,21.0276,21.0276,129,77,24,0.0
2020-01-16T02:05:34+00:00,-37.813804568722844,144.94432110339403,10.242299999999998,17.799999999999955,17.799999999999955,20.322,20.322,126,19,24,0.0
2020-01-16T02:05:37+00:00,-37.813920909538865,144.94441732764244,10.25778,18.399999999999977,18.399999999999977,18.576,18.576,125,70,24,0.0
2020-01-16T02:05:39+00:00,-37.81400330364704,144.94446619413793,10.26831,18.399999999999977,18.399999999999977,18.9468,18.9468,125,40,24,0.0
2020-01-16T02:05:41+00:00,-37.814088547602296,144.94450508616865,10.27848,18.200000000000045,18.200000000000045,17.6688,17.6688,123,24,24,0.0
2020-01-16T02:05:43+00:00,-37.81416398473084,144.94452738203108,10.288030000000001,17.600000000000023,17.600000000000023,17.064,17.064,123,24,24,0.0
2020-01-16T02:05:44+00:00,-37.814203882589936,144.9445392843336,10.2927,17.200000000000045,17.200000000000045,16.794,16.794,125,17,24,0.0
2020-01-16T02:05:45+00:00,-37.814249228686094,144.94461874477565,10.297360000000001,16.799999999999955,16.799999999999955,16.794,16.794,123,65,24,0.0
2020-01-16T02:05:46+00:00,-37.81429331749678,144.94464573450387,10.30203,16.600000000000023,16.600000000000023,16.794,16.794,126,75,24,0.0
2020-01-16T02:05:47+00:00,-37.81434486620128,144.9446588102728,10.306959999999998,16.399999999999977,16.399999999999977,17.7696,17.7696,123,83,24,0.0
2020-01-16T02:05:49+00:00,-37.81446514651179,144.9447013065219,10.319090000000001,16.399999999999977,16.399999999999977,22.8744,22.8744,121,89,24,0.0
2020-01-16T02:05:56+00:00,-37.814894719049335,144.9448862951249,10.36617,16.799999999999955,16.799999999999955,24.354,24.354,120,90,24,0.0
2020-01-16T02:05:58+00:00,-37.81501139514148,144.9449275340885,10.37969,16.0,16.0,24.318,24.318,120,90,24,0.0
2020-01-16T02:06:01+00:00,-37.815186493098736,144.9449973553419,10.39976,15.799999999999955,15.799999999999955,24.015600000000003,24.015600000000003,117,90,24,0.0
2020-01-16T02:06:03+00:00,-37.8153021633625,144.94503951631486,10.41308,16.0,16.0,23.950799999999997,23.950799999999997,115,88,24,0.0
2020-01-16T02:06:09+00:00,-37.81564129516482,144.94515895843506,10.45318,15.799999999999955,15.799999999999955,24.2532,24.2532,117,90,24,0.0
2020-01-16T02:06:16+00:00,-37.81603943556547,144.94533263146877,10.50006,16.0,16.0,24.015600000000003,24.015600000000003,116,88,24,0.0
2020-01-16T02:06:22+00:00,-37.81635945662856,144.9454638082534,10.53875,14.399999999999977,14.399999999999977,22.672800000000002,22.672800000000002,119,82,24,0.0
2020-01-16T02:06:24+00:00,-37.81646112911403,144.9454968329519,10.551,13.600000000000023,13.600000000000023,21.9024,21.9024,120,81,24,0.0
2020-01-16T02:06:25+00:00,-37.81651326455176,144.94550622068346,10.557,13.399999999999977,13.399999999999977,21.6,21.6,121,78,24,0.0
2020-01-16T02:06:29+00:00,-37.8167406655848,144.9455908779055,10.58146,13.200000000000045,13.200000000000045,23.2128,23.2128,122,94,24,0.0
2020-01-16T02:06:34+00:00,-37.817018274217844,144.9457320291549,10.615950000000002,14.0,14.0,24.591600000000003,24.591600000000003,119,91,24,0.0
2020-01-16T02:06:36+00:00,-37.8171310108155,144.945777207613,10.62936,14.0,14.0,23.986800000000002,23.986800000000002,118,86,24,0.0
2020-01-16T02:06:41+00:00,-37.81739294528961,144.94590377435088,10.66105,13.600000000000023,13.600000000000023,22.5432,22.5432,116,85,23,0.0
2020-01-16T02:06:46+00:00,-37.81764775514603,144.94606420397758,10.69237,14.399999999999977,14.399999999999977,22.608,22.608,114,86,23,0.0
2020-01-16T02:06:48+00:00,-37.81773190945387,144.9461363721639,10.704930000000001,15.0,15.0,22.608,22.608,116,85,23,0.0
2020-01-16T02:06:52+00:00,-37.8179272916168,144.94620954617858,10.73034,15.200000000000045,15.200000000000045,22.9104,22.9104,118,88,23,0.0
2020-01-16T02:06:54+00:00,-37.81802963465452,144.94625858031213,10.74307,15.200000000000045,15.200000000000045,22.9104,22.9104,123,85,23,0.0
2020-01-16T02:06:57+00:00,-37.818220322951674,144.94632991030812,10.76209,15.399999999999977,15.399999999999977,22.7772,22.7772,124,84,23,0.0
2020-01-16T02:06:58+00:00,-37.818274637684226,144.94636008515954,10.76842,15.399999999999977,15.399999999999977,22.7772,22.7772,124,85,23,0.0
2020-01-16T02:07:00+00:00,-37.81839122995734,144.94643351063132,10.781030000000001,15.600000000000023,15.600000000000023,22.672800000000002,22.672800000000002,121,84,23,0.0
2020-01-16T02:07:04+00:00,-37.81861200928688,144.94650777429342,10.80641,16.399999999999977,16.399999999999977,23.1444,23.1444,119,89,23,0.0
2020-01-16T02:07:05+00:00,-37.81867244280875,144.9465413019061,10.812850000000001,16.600000000000023,16.600000000000023,23.2128,23.2128,120,89,23,0.0
2020-01-16T02:07:11+00:00,-37.81904845498502,144.94671011343598,10.85133,15.200000000000045,15.200000000000045,22.8744,22.8744,121,85,23,0.0
2020-01-16T02:07:12+00:00,-37.81910645775497,144.94671111926436,10.857520000000001,15.0,15.0,22.273200000000003,22.273200000000003,122,85,23,0.0
2020-01-16T02:07:14+00:00,-37.81920134089887,144.9466332513839,10.86956,15.0,15.0,21.229200000000002,21.229200000000002,124,81,23,0.0
2020-01-16T02:07:16+00:00,-37.81926437281072,144.9464992247522,10.88136,14.200000000000045,14.200000000000045,21.229200000000002,21.229200000000002,122,85,23,0.0
2020-01-16T02:07:17+00:00,-37.81925808638334,144.94640962220728,10.887559999999999,14.0,14.0,22.338,22.338,121,85,23,0.0
2020-01-16T02:07:18+00:00,-37.81926521100104,144.94632488116622,10.8939,13.799999999999955,13.799999999999955,22.809600000000003,22.809600000000003,122,76,23,0.0
2020-01-16T02:07:20+00:00,-37.81928742304444,144.94616009294987,10.907110000000001,13.799999999999955,13.799999999999955,23.7816,23.7816,124,79,23,0.0
2020-01-16T02:07:24+00:00,-37.819360764697194,144.94585532695055,10.93318,14.399999999999977,14.399999999999977,23.346,23.346,123,77,23,0.0
2020-01-16T02:07:26+00:00,-37.819404853507876,144.94571576826274,10.946459999999998,15.0,15.0,24.1524,24.1524,119,80,23,0.0
2020-01-16T02:07:27+00:00,-37.819421868771315,144.94563563726842,10.95317,15.200000000000045,15.200000000000045,24.1524,24.1524,119,82,23,0.0
2020-01-16T02:07:30+00:00,-37.81946428120136,144.9454170372337,10.97349,15.0,15.0,24.588,24.588,118,83,23,0.0
2020-01-16T02:07:34+00:00,-37.81948079355061,144.94510321877897,11.00059,14.799999999999955,14.799999999999955,24.217200000000002,24.217200000000002,119,80,23,0.0
2020-01-16T02:07:36+00:00,-37.819509794935584,144.94499182328582,11.01402,14.799999999999955,14.799999999999955,24.1524,24.1524,120,80,23,0.0
2020-01-16T02:07:39+00:00,-37.81956737861037,144.9448678549379,11.03371,15.0,15.0,23.2776,23.2776,120,65,23,0.0
2020-01-16T02:07:40+00:00,-37.81960400752723,144.94483013637364,11.039549999999998,15.200000000000045,15.200000000000045,21.0276,21.0276,122,68,23,0.0
2020-01-16T02:07:43+00:00,-37.8196332603693,144.94466735981405,11.05707,15.799999999999955,15.799999999999955,21.0276,21.0276,123,72,23,0.0
2020-01-16T02:07:46+00:00,-37.81972562894225,144.9445345904678,11.075520000000001,15.600000000000023,15.600000000000023,22.338,22.338,126,76,23,0.0
2020-01-16T02:07:48+00:00,-37.81977592036128,144.94446049444377,11.088209999999998,15.399999999999977,15.399999999999977,22.8744,22.8744,128,75,23,0.0
2020-01-16T02:07:52+00:00,-37.81993919983506,144.94428573176265,11.1135,15.600000000000023,15.600000000000023,22.608,22.608,127,75,23,0.0
2020-01-16T02:07:53+00:00,-37.81991958618164,144.94405715726316,11.11967,15.600000000000023,15.600000000000023,22.204800000000002,22.204800000000002,127,74,23,0.0
2020-01-16T02:07:55+00:00,-37.81994800083339,144.94379279203713,11.13199,16.0,16.0,22.136400000000002,22.136400000000002,128,74,23,0.0
2020-01-16T02:07:57+00:00,-37.81999141909182,144.94360520504415,11.14423,16.0,16.0,22.035600000000002,22.035600000000002,128,75,23,0.0
2020-01-16T02:07:58+00:00,-37.82001296058297,144.9435419216752,11.15035,16.0,16.0,22.035600000000002,22.035600000000002,126,78,23,0.0
2020-01-16T02:08:00+00:00,-37.81996442936361,144.94338400661945,11.16276,16.0,16.0,22.338,22.338,126,74,23,0.0
2020-01-16T02:08:02+00:00,-37.81991162337363,144.9432540871203,11.1751,16.0,16.0,22.104,22.104,126,73,23,0.0
2020-01-16T02:08:04+00:00,-37.81984196975827,144.94317471049726,11.18729,16.399999999999977,16.399999999999977,21.765600000000003,21.765600000000003,125,77,23,0.0
2020-01-16T02:08:05+00:00,-37.81984079629183,144.94314964860678,11.193200000000001,16.799999999999955,16.799999999999955,21.297600000000003,21.297600000000003,124,77,23,0.0
2020-01-16T02:08:06+00:00,-37.81986627727747,144.94309835135937,11.19912,17.0,17.0,21.297600000000003,21.297600000000003,123,77,23,0.0
2020-01-16T02:08:08+00:00,-37.81988915987313,144.9429950863123,11.21032,17.200000000000045,17.200000000000045,19.785600000000002,19.785600000000002,124,0,23,0.0
2020-01-16T02:08:10+00:00,-37.81999904662371,144.9430003669113,11.22022,17.399999999999977,17.399999999999977,16.6284,16.6284,125,0,23,0.0
2020-01-16T02:08:15+00:00,-37.820146987214684,144.94301369413733,11.23783,17.0,17.0,11.6892,11.6892,124,15,23,0.0
