timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-13T07:18:38+00:00,-37.848216723650694,144.974906751886,17.37163,35.5068,17.799999999999955,144,75,23,0.0
2020-11-13T07:18:40+00:00,-37.84815830178559,144.9746984615922,17.39136,35.5068,17.799999999999955,143,77,23,0.0
2020-11-13T07:18:45+00:00,-37.848119074478745,144.97416445054114,17.439169999999997,33.2892,17.799999999999955,141,73,23,0.0
2020-11-13T07:18:49+00:00,-37.84813256934285,144.97375776059926,17.475810000000003,32.886,18.799999999999955,143,69,23,0.0
2020-11-13T07:18:51+00:00,-37.84812360070646,144.97355600818992,17.49372,31.946400000000004,19.200000000000045,144,68,23,0.0
2020-11-13T07:18:53+00:00,-37.848090659826994,144.97336288914084,17.51148,31.946400000000004,18.200000000000045,145,70,23,0.0
2020-11-13T07:18:55+00:00,-37.84802251495421,144.9731804151088,17.52966,32.7528,17.600000000000023,147,67,23,0.0
2020-11-13T07:18:58+00:00,-37.84788806922734,144.9729253537953,17.556849999999997,32.583600000000004,16.600000000000023,150,68,23,0.0
2020-11-13T07:18:59+00:00,-37.84783584997058,144.9728471506387,17.565900000000003,32.583600000000004,16.600000000000023,151,72,23,0.0
2020-11-13T07:19:00+00:00,-37.84778346307576,144.972766013816,17.57509,33.019200000000005,16.399999999999977,151,69,23,0.0
2020-11-13T07:19:06+00:00,-37.84744877368212,144.972266536206,17.632830000000002,35.6724,16.200000000000045,151,74,23,0.0
2020-11-13T07:19:07+00:00,-37.847388591617346,144.97218204662204,17.64277,35.74080000000001,16.200000000000045,151,77,23,0.0
2020-11-13T07:19:10+00:00,-37.847210643813014,144.9719311762601,17.672549999999998,35.74080000000001,15.0,150,76,23,0.0
2020-11-13T07:19:13+00:00,-37.847030851989985,144.97169824317098,17.70202,35.2044,14.0,149,74,23,0.0
2020-11-13T07:19:14+00:00,-37.84696849063039,144.9716234765947,17.711740000000002,35.035199999999996,14.0,149,73,23,0.0
2020-11-13T07:19:20+00:00,-37.846571607515216,144.97123966924846,17.76844,33.4224,14.600000000000023,151,71,23,0.0
2020-11-13T07:19:21+00:00,-37.84650237299502,144.97118418104947,17.77771,33.4224,15.0,151,71,23,0.0
2020-11-13T07:19:22+00:00,-37.84643162973225,144.9711290281266,17.78701,33.4224,15.200000000000045,151,70,23,0.0
2020-11-13T07:19:28+00:00,-37.84598152153194,144.97085242532194,17.843700000000002,34.5996,15.600000000000023,149,74,23,0.0
2020-11-13T07:19:34+00:00,-37.845486318692565,144.97065402567387,17.90174,34.902,15.399999999999977,149,77,23,0.0
2020-11-13T07:19:35+00:00,-37.8453997336328,144.97063038870692,17.91152,35.2044,15.399999999999977,149,74,23,0.0
2020-11-13T07:19:41+00:00,-37.844880390912294,144.9705463182181,17.97018,35.2044,15.799999999999955,150,75,23,0.0
2020-11-13T07:19:42+00:00,-37.8447918780148,144.97054145671427,17.97992,35.035199999999996,16.0,151,71,23,0.0
2020-11-13T07:19:45+00:00,-37.84453430213034,144.97054355219007,18.00911,35.035199999999996,16.200000000000045,152,74,23,0.0
2020-11-13T07:19:49+00:00,-37.8441858664155,144.97059417888522,18.04835,35.6724,16.399999999999977,154,77,23,0.0
2020-11-13T07:19:55+00:00,-37.84365613013506,144.970723092556,18.10934,37.083600000000004,16.200000000000045,152,77,23,0.0
2020-11-13T07:19:59+00:00,-37.84329847432673,144.97080330736935,18.150380000000002,36.8172,15.799999999999955,149,79,23,0.0
2020-11-13T07:20:03+00:00,-37.84294308163226,144.9708882998675,18.19102,36.446400000000004,16.0,146,75,23,0.0
2020-11-13T07:20:06+00:00,-37.84268676303327,144.97098167426884,18.22121,36.108,16.0,143,76,23,0.0
2020-11-13T07:20:07+00:00,-37.84260612912476,144.9710275232792,18.231150000000003,35.8092,16.0,142,73,23,0.0
2020-11-13T07:20:12+00:00,-37.84224000759423,144.97133706696332,18.28078,35.8092,16.799999999999955,141,77,23,0.0
2020-11-13T07:20:17+00:00,-37.84185745753348,144.97165163978934,18.33202,37.5876,16.399999999999977,138,80,23,0.0
2020-11-13T07:20:21+00:00,-37.84149401821196,144.97174803167582,18.37375,37.4868,15.399999999999977,136,82,23,0.0
2020-11-13T07:20:23+00:00,-37.84131028689444,144.97173973359168,18.39459,37.4868,15.399999999999977,135,80,23,0.0
2020-11-13T07:20:25+00:00,-37.841126723214984,144.97170394286513,18.415419999999997,37.4868,15.399999999999977,135,78,23,0.0
2020-11-13T07:20:29+00:00,-37.84076789394021,144.97162171639502,18.456979999999998,37.3176,15.200000000000045,135,79,23,0.0
2020-11-13T07:20:35+00:00,-37.84022583626211,144.9714900366962,18.51854,36.612,15.0,134,78,23,0.0
2020-11-13T07:20:38+00:00,-37.83995962701738,144.97143077664077,18.54906,36.612,15.0,134,79,23,0.0
2020-11-13T07:20:39+00:00,-37.83986968919635,144.9714057147503,18.55922,36.612,15.0,134,79,23,0.0
2020-11-13T07:20:44+00:00,-37.839447828009725,144.97121418826282,18.61028,36.446400000000004,14.799999999999955,133,75,23,0.0
2020-11-13T07:20:49+00:00,-37.83909444697201,144.97089349664748,18.659580000000002,35.0028,14.200000000000045,135,73,23,0.0
2020-11-13T07:20:50+00:00,-37.83903434872627,144.97081713750958,18.669310000000003,35.0028,14.0,134,75,23,0.0
2020-11-13T07:20:54+00:00,-37.838829662650824,144.97047473676503,18.707729999999998,34.398,14.600000000000023,134,72,23,0.0
2020-11-13T07:20:56+00:00,-37.83875087276101,144.97028840705752,18.72679,34.2288,15.200000000000045,132,74,23,0.0
2020-11-13T07:20:59+00:00,-37.83865506760776,144.96999939903617,18.75533,34.2288,15.399999999999977,131,72,23,0.0
2020-11-13T07:21:05+00:00,-37.838555071502924,144.9693533219397,18.81268,34.531200000000005,15.600000000000023,132,73,23,0.0
2020-11-13T07:21:11+00:00,-37.83848114311695,144.968725098297,18.868599999999997,33.39,16.200000000000045,133,71,23,0.0
2020-11-13T07:21:16+00:00,-37.83828307874501,144.96826677583158,18.91498,33.39,17.0,135,70,23,0.0
2020-11-13T07:21:18+00:00,-37.83818023279309,144.96810316108167,18.933400000000002,32.9508,16.399999999999977,136,21,23,0.0
2020-11-13T07:21:21+00:00,-37.83803153783083,144.9679010733962,18.959049999999998,29.426399999999997,15.799999999999955,137,21,23,0.0
2020-11-13T07:21:23+00:00,-37.838021060451865,144.96774550527334,18.97407,26.636400000000002,15.399999999999977,135,83,23,0.0
2020-11-13T07:21:25+00:00,-37.838067412376404,144.9675958044827,18.98888,26.636400000000002,15.200000000000045,134,79,23,0.0
2020-11-13T07:21:27+00:00,-37.83813354559243,144.96744685806334,19.004,27.309600000000003,15.200000000000045,133,78,23,0.0
2020-11-13T07:21:32+00:00,-37.83830747008324,144.9670780543238,19.041990000000002,27.378000000000004,15.200000000000045,131,80,23,0.0
2020-11-13T07:21:33+00:00,-37.83833890222013,144.96700211428106,19.049599999999998,27.378000000000004,15.0,130,76,23,0.0
2020-11-13T07:21:36+00:00,-37.838433701545,144.9667656607926,19.072580000000002,27.680400000000002,15.0,129,71,23,0.0
2020-11-13T07:21:42+00:00,-37.83857870846987,144.9662741459906,19.119490000000003,28.1484,15.399999999999977,130,71,23,0.0
2020-11-13T07:21:43+00:00,-37.838600585237145,144.9661916680634,19.12732,28.1484,15.799999999999955,131,69,23,0.0
2020-11-13T07:21:44+00:00,-37.83862472511828,144.96611178852618,19.13512,28.08,16.799999999999955,132,71,23,0.0
2020-11-13T07:21:46+00:00,-37.83867325633764,144.96595412492752,19.15054,27.7812,18.399999999999977,133,71,23,0.0
2020-11-13T07:21:47+00:00,-37.83869848586619,144.96587516739964,19.1582,27.5796,18.600000000000023,134,68,23,0.0
2020-11-13T07:21:50+00:00,-37.83878808841109,144.96565346606076,19.18093,27.108,18.200000000000045,135,68,23,0.0
2020-11-13T07:21:52+00:00,-37.838840056210756,144.96549798175693,19.195990000000002,27.108,16.799999999999955,136,68,23,0.0
2020-11-13T07:21:56+00:00,-37.83895798958838,144.96518994681537,19.226580000000002,27.5796,15.799999999999955,136,69,23,0.0
2020-11-13T07:21:59+00:00,-37.83906485885382,144.9649759568274,19.24932,27.2088,15.399999999999977,135,68,23,0.0
2020-11-13T07:22:05+00:00,-37.83931413665414,144.96458150446415,19.294610000000002,27.4788,15.200000000000045,133,69,23,0.0
2020-11-13T07:22:07+00:00,-37.839401392266154,144.9644476454705,19.31016,27.979200000000002,15.600000000000023,134,70,23,0.0
2020-11-13T07:22:10+00:00,-37.83952728845179,144.96422586031258,19.33406,28.6848,17.0,135,73,23,0.0
2020-11-13T07:22:13+00:00,-37.839665254577994,144.96400994248688,19.35805,28.89,17.799999999999955,134,71,23,0.0
2020-11-13T07:22:14+00:00,-37.83971252851188,144.96393903158605,19.36607,28.89,17.799999999999955,134,73,23,0.0
2020-11-13T07:22:15+00:00,-37.83976231701672,144.96386644430459,19.374119999999998,28.89,17.600000000000023,134,73,23,0.0
2020-11-13T07:22:17+00:00,-37.83987019211054,144.96376804076135,19.39003,28.5876,16.799999999999955,133,70,23,0.0
2020-11-13T07:22:18+00:00,-37.83993582241237,144.96374532580376,19.397869999999998,28.249200000000002,16.600000000000023,134,72,23,0.0
2020-11-13T07:22:19+00:00,-37.8400067333132,144.9637343455106,19.40565,27.9828,15.799999999999955,134,70,23,0.0
2020-11-13T07:22:22+00:00,-37.84022692590952,144.963743314147,19.42897,27.9828,15.200000000000045,136,71,23,0.0
2020-11-13T07:22:23+00:00,-37.84029490314424,144.963740715757,19.43678,28.1484,15.799999999999955,136,71,23,0.0
2020-11-13T07:22:25+00:00,-37.840426079928875,144.96369905769825,19.45264,28.6884,15.200000000000045,138,71,23,0.0
2020-11-13T07:22:27+00:00,-37.84056664444506,144.96363912709057,19.46856,28.6884,15.399999999999977,139,69,23,0.0
2020-11-13T07:22:31+00:00,-37.84080318175256,144.96346763335168,19.49977,28.0836,15.399999999999977,142,71,23,0.0
2020-11-13T07:22:32+00:00,-37.84086705185473,144.9634322617203,19.50782,28.990800000000004,15.799999999999955,142,72,23,0.0
2020-11-13T07:22:37+00:00,-37.841219259426,144.9632832314819,19.549400000000002,30.3336,16.0,142,76,23,0.0
2020-11-13T07:22:38+00:00,-37.84128790721297,144.9632445909083,19.557830000000003,30.3336,16.0,141,77,23,0.0
2020-11-13T07:22:42+00:00,-37.84156325273216,144.96309706941247,19.59118,29.862000000000002,16.0,137,74,23,0.0
2020-11-13T07:22:43+00:00,-37.841630056500435,144.96306689456105,19.59946,29.7612,16.200000000000045,137,74,23,0.0
2020-11-13T07:22:47+00:00,-37.84188587218523,144.96294166892767,19.63076,27.2088,16.200000000000045,137,66,23,0.0
2020-11-13T07:22:49+00:00,-37.84199089743197,144.96284762397408,19.645419999999998,26.200799999999997,15.600000000000023,136,73,23,0.0
2020-11-13T07:22:51+00:00,-37.84205895848572,144.96271192096174,19.65991,26.0316,14.600000000000023,135,74,23,0.0
2020-11-13T07:22:52+00:00,-37.84207681193948,144.96263447217643,19.66714,26.0316,14.0,134,74,23,0.0
2020-11-13T07:22:54+00:00,-37.84210765734315,144.96247856877744,19.68142,25.6968,13.399999999999977,134,74,23,0.0
2020-11-13T07:22:57+00:00,-37.84214537590742,144.96223784051836,19.70297,25.9668,14.0,132,78,23,0.0
2020-11-13T07:22:58+00:00,-37.84217563457787,144.96217246167362,19.71052,27.2088,14.200000000000045,131,78,23,0.0
2020-11-13T07:22:59+00:00,-37.842219807207584,144.9621377605945,19.71809,27.2088,14.399999999999977,131,79,23,0.0
2020-11-13T07:23:00+00:00,-37.84227177500725,144.96213692240417,19.72569,27.378000000000004,14.399999999999977,130,85,23,0.0
2020-11-13T07:23:01+00:00,-37.8423295263201,144.96216558851302,19.73329,27.378000000000004,14.600000000000023,129,65,23,0.0
2020-11-13T07:23:04+00:00,-37.84251459874213,144.96229500509799,19.75627,27.6768,15.0,130,70,23,0.0
2020-11-13T07:23:06+00:00,-37.84264175221324,144.9623891338706,19.77206,28.6848,15.600000000000023,130,71,23,0.0
2020-11-13T07:23:08+00:00,-37.84276781603694,144.96247781440616,19.78805,28.785600000000002,17.0,131,71,23,0.0
2020-11-13T07:23:10+00:00,-37.84289631061256,144.96256758458912,19.804009999999998,28.612800000000004,18.200000000000045,131,72,23,0.0
2020-11-13T07:23:12+00:00,-37.84301935695112,144.96266154572368,19.81989,28.584000000000003,18.600000000000023,132,71,23,0.0
2020-11-13T07:23:14+00:00,-37.843137457966805,144.9627538304776,19.835729999999998,28.458000000000002,18.0,135,71,23,0.0
2020-11-13T07:23:16+00:00,-37.84325648099184,144.9628574308008,19.85141,28.1556,18.399999999999977,138,70,23,0.0
2020-11-13T07:23:19+00:00,-37.84344121813774,144.96299522928894,19.87491,28.249200000000002,18.600000000000023,139,72,23,0.0
2020-11-13T07:23:25+00:00,-37.8438008017838,144.9632935412228,19.922060000000002,28.249200000000002,18.200000000000045,138,71,23,0.0
2020-11-13T07:23:26+00:00,-37.84385561943054,144.96334861032665,19.9299,28.249200000000002,18.200000000000045,139,72,23,0.0
2020-11-13T07:23:30+00:00,-37.84408025443554,144.96356268413365,19.961509999999997,28.450799999999997,18.600000000000023,144,72,23,0.0
2020-11-13T07:23:34+00:00,-37.844306733459234,144.96377910487354,19.99287,27.9468,18.399999999999977,146,70,23,0.0
2020-11-13T07:23:35+00:00,-37.844361970201135,144.96383350342512,20.00064,27.9468,18.0,146,70,23,0.0
2020-11-13T07:23:40+00:00,-37.84463496878743,144.96410583145916,20.039009999999998,27.5436,17.0,144,70,23,0.0
2020-11-13T07:23:41+00:00,-37.844686936587095,144.9641585536301,20.046689999999998,27.6444,17.0,144,69,23,0.0
2020-11-13T07:23:46+00:00,-37.84494853578508,144.96444270014763,20.08542,28.1484,17.0,141,71,23,0.0
2020-11-13T07:23:50+00:00,-37.84515196457505,144.9646796565503,20.11664,28.249200000000002,16.200000000000045,138,71,23,0.0
2020-11-13T07:23:51+00:00,-37.845203848555684,144.96474218554795,20.12449,28.249200000000002,16.0,138,71,23,0.0
2020-11-13T07:23:57+00:00,-37.845504423603415,144.96512917801738,20.17241,28.990800000000004,15.799999999999955,139,72,23,0.0
2020-11-13T07:24:00+00:00,-37.845652028918266,144.96532388962805,20.19652,28.89,16.0,142,72,23,0.0
2020-11-13T07:24:01+00:00,-37.84569879993796,144.96539052575827,20.20438,28.2852,16.200000000000045,142,71,23,0.0
2020-11-13T07:24:04+00:00,-37.845845986157656,144.96558255515993,20.22794,28.2852,17.0,144,72,23,0.0
2020-11-13T07:24:06+00:00,-37.845939779654145,144.96571247465909,20.24362,28.1844,18.200000000000045,143,72,23,0.0
2020-11-13T07:24:11+00:00,-37.84618478268385,144.9660272989422,20.282799999999998,28.1844,18.600000000000023,140,70,23,0.0
2020-11-13T07:24:14+00:00,-37.84635971300304,144.96616836637259,20.306,27.7812,17.799999999999955,141,68,23,0.0
2020-11-13T07:24:16+00:00,-37.8464859444648,144.96623592451215,20.32135,27.5796,17.399999999999977,141,69,23,0.0
2020-11-13T07:24:20+00:00,-37.84674569964409,144.96632359921932,20.35153,26.838,17.200000000000045,140,67,23,0.0
2020-11-13T07:24:21+00:00,-37.846813425421715,144.96633181348443,20.35896,26.737199999999998,16.799999999999955,139,66,23,0.0
2020-11-13T07:24:22+00:00,-37.84687905572355,144.966333322227,20.36636,26.6724,16.0,139,66,23,0.0
2020-11-13T07:24:23+00:00,-37.846943428739905,144.96633248403668,20.37374,26.5716,15.399999999999977,139,67,23,0.0
2020-11-13T07:24:25+00:00,-37.84706764854491,144.96631463058293,20.38823,25.9668,14.399999999999977,139,65,23,0.0
2020-11-13T07:24:26+00:00,-37.847130093723536,144.9662984535098,20.395439999999997,25.9668,14.200000000000045,138,65,23,0.0
2020-11-13T07:24:28+00:00,-37.847256660461426,144.9662521854043,20.409959999999998,26.2332,14.600000000000023,138,67,23,0.0
2020-11-13T07:24:33+00:00,-37.84755446948111,144.96606040745974,20.44823,28.2816,14.399999999999977,140,73,23,0.0
2020-11-13T07:24:35+00:00,-37.847686568275094,144.96607976965606,20.463939999999997,28.2816,14.399999999999977,142,70,23,0.0
2020-11-13T07:24:36+00:00,-37.84774532541633,144.96612553484738,20.47167,27.8784,14.799999999999955,142,68,23,0.0
2020-11-13T07:24:38+00:00,-37.847849344834685,144.96623877435923,20.48716,27.8784,15.399999999999977,143,70,23,0.0
2020-11-13T07:24:42+00:00,-37.84805470146239,144.9665019661188,20.51924,29.426399999999997,15.399999999999977,142,74,23,0.0
2020-11-13T07:24:48+00:00,-37.84836374223232,144.96690069325268,20.56832,29.426399999999997,15.799999999999955,143,73,23,0.0
2020-11-13T07:24:50+00:00,-37.84846633672714,144.9670289363712,20.584509999999998,28.987199999999998,16.200000000000045,143,72,23,0.0
2020-11-13T07:24:51+00:00,-37.84851662814617,144.96709297411144,20.5925,28.785600000000002,16.600000000000023,143,72,23,0.0
2020-11-13T07:24:56+00:00,-37.84876347519457,144.96740662492812,20.63203,28.3176,17.600000000000023,141,70,23,0.0
2020-11-13T07:24:59+00:00,-37.848896998912096,144.96758809313178,20.654700000000002,26.535600000000002,18.399999999999977,140,65,23,0.0
2020-11-13T07:25:00+00:00,-37.84893907606602,144.96764584444463,20.66206,26.4348,19.0,140,66,23,0.0
2020-11-13T07:25:06+00:00,-37.84920855425298,144.96800031512976,20.70636,26.636400000000002,19.200000000000045,141,67,23,0.0
2020-11-13T07:25:07+00:00,-37.84925582818687,144.96805873699486,20.713720000000002,26.535600000000002,19.399999999999977,140,66,23,0.0
2020-11-13T07:25:13+00:00,-37.849533604457974,144.96841312386096,20.75797,26.874,18.200000000000045,141,70,23,0.0
2020-11-13T07:25:15+00:00,-37.84963460639119,144.96853172779083,20.77299,27.0396,18.600000000000023,140,66,23,0.0
2020-11-13T07:25:17+00:00,-37.84973368048668,144.96864513494074,20.78782,26.524800000000003,17.600000000000023,141,66,23,0.0
2020-11-13T07:25:23+00:00,-37.85000508651137,144.9689825065434,20.83116,25.7256,16.799999999999955,141,66,23,0.0
2020-11-13T07:25:25+00:00,-37.850091671571136,144.96909834444523,20.845650000000003,26.1396,17.0,139,65,23,0.0
2020-11-13T07:25:31+00:00,-37.850369699299335,144.96944351121783,20.88945,26.3088,17.0,136,69,23,0.0
2020-11-13T07:25:35+00:00,-37.85055368207395,144.9696799647063,20.91896,26.5788,17.200000000000045,134,67,23,0.0
2020-11-13T07:25:41+00:00,-37.850828021764755,144.97003049589694,20.963369999999998,26.982,17.399999999999977,135,67,23,0.0
2020-11-13T07:25:44+00:00,-37.850968251004815,144.970218334347,20.98623,27.846,17.799999999999955,137,72,23,0.0
2020-11-13T07:25:50+00:00,-37.85125491209328,144.97059786692262,21.03298,27.846,17.399999999999977,137,71,23,0.0
2020-11-13T07:25:52+00:00,-37.851350381970406,144.97072736732662,21.04841,27.7452,17.600000000000023,137,69,23,0.0
2020-11-13T07:25:58+00:00,-37.85163888707757,144.97108485549688,21.09439,27.5796,18.799999999999955,137,70,23,0.0
2020-11-13T07:25:59+00:00,-37.8516891784966,144.97114746831357,21.10208,27.680400000000002,18.799999999999955,138,71,23,0.0
2020-11-13T07:26:01+00:00,-37.851792527362704,144.97127034701407,21.11752,27.8784,17.799999999999955,138,70,23,0.0
2020-11-13T07:26:07+00:00,-37.85208748653531,144.97163713909686,21.16364,27.680400000000002,16.799999999999955,138,70,23,0.0
2020-11-13T07:26:08+00:00,-37.85213517956436,144.97169891372323,21.17133,27.680400000000002,16.600000000000023,138,71,23,0.0
2020-11-13T07:26:12+00:00,-37.8523316513747,144.97195154428482,21.202450000000002,28.116,16.0,137,72,23,0.0
2020-11-13T07:26:15+00:00,-37.852457128465176,144.97217223979533,21.226650000000003,29.491200000000003,16.399999999999977,136,75,23,0.0
2020-11-13T07:26:19+00:00,-37.85265770740807,144.97243953868747,21.25911,28.7532,16.399999999999977,133,73,23,0.0
2020-11-13T07:26:20+00:00,-37.85270548425615,144.97250961139798,21.26708,28.6524,16.399999999999977,133,72,23,0.0
2020-11-13T07:26:21+00:00,-37.8527442086488,144.97258412651718,21.27497,28.418400000000002,16.399999999999977,132,73,23,0.0
2020-11-13T07:26:22+00:00,-37.85277094691992,144.97266576625407,21.28283,28.3176,16.600000000000023,132,71,23,0.0
2020-11-13T07:26:24+00:00,-37.852799613028765,144.9728389363736,21.29845,28.116,16.399999999999977,131,72,23,0.0
2020-11-13T07:26:26+00:00,-37.85278620198369,144.97301847673953,21.31427,28.854000000000003,17.799999999999955,130,72,23,0.0
2020-11-13T07:26:27+00:00,-37.85276424139738,144.97310330159962,21.32246,29.491200000000003,17.200000000000045,130,77,23,0.0
2020-11-13T07:26:28+00:00,-37.85273096524179,144.97318401932716,21.330849999999998,30.1824,17.200000000000045,130,77,23,0.0
2020-11-13T07:26:30+00:00,-37.85263331606984,144.9733276013285,21.34792,30.7728,17.0,131,78,23,0.0
2020-11-13T07:26:36+00:00,-37.85228127613664,144.97372649610043,21.40052,31.7808,17.0,132,81,22,0.0
2020-11-13T07:26:38+00:00,-37.852164935320616,144.97386354021728,21.418419999999998,32.418000000000006,17.200000000000045,133,83,22,0.0
2020-11-13T07:26:39+00:00,-37.852110201492906,144.97394333593547,21.42746,32.5512,17.200000000000045,133,85,22,0.0
2020-11-13T07:26:41+00:00,-37.852046582847834,144.97412664815784,21.44585,33.39,17.399999999999977,134,84,22,0.0
2020-11-13T07:26:43+00:00,-37.8521070163697,144.97431440278888,21.4644,33.39,17.399999999999977,134,80,22,0.0
2020-11-13T07:26:45+00:00,-37.85222947597504,144.97443979606032,21.48221,31.2768,17.600000000000023,133,79,22,0.0
2020-11-13T07:26:46+00:00,-37.85229426808655,144.97449059039354,21.490759999999998,30.7728,17.600000000000023,133,79,22,0.0
2020-11-13T07:26:49+00:00,-37.85249752923846,144.97463551349938,21.51629,30.636,16.399999999999977,132,75,22,0.0
2020-11-13T07:26:53+00:00,-37.85276901908219,144.97482201084495,21.55032,30.636,16.600000000000023,133,76,22,0.0
2020-11-13T07:26:57+00:00,-37.85303388722241,144.974999204278,21.58326,29.494799999999998,17.200000000000045,137,74,22,0.0
2020-11-13T07:26:59+00:00,-37.85316296853125,144.97509207576513,21.599700000000002,29.728799999999996,16.799999999999955,141,76,22,0.0
2020-11-13T07:27:02+00:00,-37.85336757078767,144.9752251803875,21.62455,29.9664,16.0,142,75,22,0.0
2020-11-13T07:27:06+00:00,-37.853620536625385,144.97540421783924,21.65743,29.491200000000003,16.0,141,73,22,0.0
2020-11-13T07:27:08+00:00,-37.853727070614696,144.975522486493,21.67364,29.0556,16.399999999999977,141,73,22,0.0
2020-11-13T07:27:10+00:00,-37.85380829125643,144.97567269019783,21.6895,28.418400000000002,17.0,141,73,22,0.0
2020-11-13T07:27:12+00:00,-37.85386051051319,144.97583923861384,21.705080000000002,27.9828,17.399999999999977,141,71,22,0.0
2020-11-13T07:27:13+00:00,-37.853871155530214,144.97592993080616,21.71283,27.9144,17.600000000000023,141,70,22,0.0
2020-11-13T07:27:14+00:00,-37.85387517884374,144.97601970098913,21.72059,27.9144,18.0,141,72,22,0.0
2020-11-13T07:27:16+00:00,-37.85385883413255,144.97619362547994,21.73622,28.2168,18.200000000000045,140,68,22,0.0
2020-11-13T07:27:20+00:00,-37.85377283580601,144.97652504593134,21.767709999999997,28.418400000000002,18.799999999999955,139,73,22,0.0
2020-11-13T07:27:22+00:00,-37.85372137092054,144.97669125907123,21.7836,28.6524,18.799999999999955,139,72,22,0.0
2020-11-13T07:27:28+00:00,-37.85356555134058,144.97719584964216,21.831439999999997,28.6524,18.0,141,72,22,0.0
2020-11-13T07:27:29+00:00,-37.85353931598365,144.97728251852095,21.8394,28.6524,17.799999999999955,142,73,22,0.0
2020-11-13T07:27:35+00:00,-37.85337662324309,144.9778048787266,21.888270000000002,29.660400000000003,18.600000000000023,141,76,22,0.0
2020-11-13T07:27:37+00:00,-37.85331501625478,144.97798056341708,21.90482,29.862000000000002,18.799999999999955,140,78,22,0.0
2020-11-13T07:27:42+00:00,-37.85315693356097,144.97840686701238,21.94613,28.7892,19.0,140,45,22,0.0
2020-11-13T07:27:43+00:00,-37.85311359912157,144.9784709047526,21.95413,28.7892,19.0,140,20,22,0.0
2020-11-13T07:27:44+00:00,-37.85305794328451,144.9785186816007,21.96212,28.7892,18.799999999999955,139,72,22,0.0
2020-11-13T07:27:46+00:00,-37.852919893339276,144.97854634188116,21.978939999999998,30.4668,17.600000000000023,139,76,22,0.0
2020-11-13T07:27:48+00:00,-37.852756194770336,144.9785007443279,21.996830000000003,32.4828,16.399999999999977,139,70,22,0.0
2020-11-13T07:27:50+00:00,-37.852590065449476,144.9784531351179,22.015259999999998,33.7248,16.0,139,74,22,0.0
2020-11-13T07:27:55+00:00,-37.85216359421611,144.97829496860504,22.06249,34.164,15.399999999999977,138,73,22,0.0
2020-11-13T07:27:58+00:00,-37.85191255621612,144.97819991782308,22.09085,34.0272,16.0,141,72,22,0.0
2020-11-13T07:27:59+00:00,-37.85183125175536,144.97817108407617,22.10029,34.0272,16.399999999999977,141,72,22,0.0
2020-11-13T07:28:05+00:00,-37.85133060067892,144.97798517346382,22.15765,34.4664,17.799999999999955,141,73,22,0.0
2020-11-13T07:28:06+00:00,-37.851245775818825,144.977953908965,22.1672,34.3296,18.600000000000023,142,74,22,0.0
2020-11-13T07:28:07+00:00,-37.85116153769195,144.97792230919003,22.176740000000002,34.3296,19.200000000000045,142,74,22,0.0
2020-11-13T07:28:13+00:00,-37.850671699270606,144.97774603776634,22.23351,33.9948,19.799999999999955,144,72,22,0.0
2020-11-13T07:28:15+00:00,-37.85050758160651,144.97768241912127,22.25254,34.4628,19.799999999999955,144,77,22,0.0
2020-11-13T07:28:20+00:00,-37.850102903321385,144.97747303918004,22.30083,35.2368,20.399999999999977,147,78,22,0.0
2020-11-13T07:28:21+00:00,-37.85002587363124,144.9774205684662,22.31062,35.2368,20.399999999999977,146,80,22,0.0
2020-11-13T07:28:25+00:00,-37.84975999966264,144.97718922793865,22.34836,30.938399999999998,19.0,146,0,22,0.0
2020-11-13T07:28:26+00:00,-37.84971909597516,144.97714748606086,22.35539,25.326,18.399999999999977,146,0,22,0.0
2020-11-13T07:28:28+00:00,-37.849671402946115,144.977100295946,22.36608,16.9956,18.200000000000045,146,0,22,0.0
2020-11-13T07:28:29+00:00,-37.84966863691807,144.9771016370505,22.36983,13.5036,18.200000000000045,146,0,22,0.0
2020-11-13T07:28:30+00:00,-37.84966913983226,144.97710498981178,22.36983,0.0,18.200000000000045,146,0,22,0.0
2020-11-13T07:29:31+00:00,-37.84957828000188,144.97696568258107,22.36983,15.080400000000001,17.399999999999977,119,66,23,0.0
2020-11-13T07:29:32+00:00,-37.84954022616148,144.97691011056304,22.375040000000002,18.7776,17.200000000000045,118,81,23,0.0
2020-11-13T07:29:36+00:00,-37.84936127252877,144.97665035538375,22.40234,27.846,16.399999999999977,118,93,23,0.0
2020-11-13T07:29:37+00:00,-37.849311316385865,144.9765783548355,22.41016,28.1484,16.200000000000045,117,86,23,0.0
2020-11-13T07:29:43+00:00,-37.849017111584544,144.97615850530565,22.45788,28.900800000000004,17.0,114,89,23,0.0
2020-11-13T07:29:45+00:00,-37.84892172552645,144.976019365713,22.473959999999998,28.918799999999997,17.399999999999977,114,80,23,0.0
2020-11-13T07:29:51+00:00,-37.84862307831645,144.975593900308,22.52378,30.286800000000003,17.200000000000045,114,77,23,0.0
2020-11-13T07:29:53+00:00,-37.848524674773216,144.97544738464057,22.54072,30.4992,17.399999999999977,117,77,23,0.0
2020-11-13T07:29:54+00:00,-37.848474802449346,144.97537412680686,22.549229999999998,30.636,17.399999999999977,118,77,23,0.0
