timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-29T06:55:45+00:00,-37.79202117584646,144.9364633206278,24.71768,13.4028,6.800000000000011,106.2,36.0,261.0,7.4,48.21,1353.0,151,82,17,running,0.5
2020-07-29T06:55:48+00:00,-37.792102647945285,144.93642861954868,24.728849999999998,13.4028,6.800000000000011,105.2,36.25,265.0,7.59,48.21,1345.0,152,82,17,running,0.0
2020-07-29T06:55:54+00:00,-37.79229777865112,144.93638352490962,24.75125,13.572000000000001,6.800000000000011,105.2,35.5,259.0,7.59,48.21,1341.0,151,82,17,running,0.0
2020-07-29T06:56:00+00:00,-37.792495088651776,144.93634471669793,24.77416,13.806000000000001,6.600000000000023,103.5,35.75,259.0,7.68,48.03,1330.0,152,82,17,running,0.5
2020-07-29T06:56:06+00:00,-37.79271092265844,144.9363147933036,24.79709,13.6728,6.800000000000011,101.5,35.75,259.0,7.4,48.12,1345.0,152,82,17,running,0.5
2020-07-29T06:56:08+00:00,-37.792772613465786,144.9363063275814,24.80466,13.6044,6.800000000000011,103.5,36.0,263.0,7.4,48.12,1351.0,152,82,17,running,0.0
2020-07-29T06:56:14+00:00,-37.793032452464104,144.93629224598408,24.82723,13.536,6.800000000000011,103.5,35.75,262.0,7.4,48.31,1381.0,152,82,17,running,0.0
2020-07-29T06:56:15+00:00,-37.79306924901903,144.9362852051854,24.83099,13.536,6.800000000000011,103.5,35.75,262.0,7.31,48.31,1393.0,151,82,17,running,0.0
2020-07-29T06:56:21+00:00,-37.793292962014675,144.93624639697373,24.85339,13.536,6.800000000000011,105.2,36.0,262.0,7.31,48.31,1390.0,152,82,17,running,0.0
2020-07-29T06:56:26+00:00,-37.79350167140365,144.9362243525684,24.87216,13.5036,6.600000000000023,102.5,35.75,261.0,7.21,48.21,1381.0,152,82,17,running,0.5
2020-07-29T06:56:32+00:00,-37.79367475770414,144.93617196567357,24.89473,13.572000000000001,6.800000000000011,104.2,36.0,263.0,7.4,48.21,1378.0,151,82,17,running,0.5
2020-07-29T06:56:34+00:00,-37.793738041073084,144.93616936728358,24.902279999999998,13.6368,6.600000000000023,103.5,36.0,262.0,7.4,48.21,1375.0,151,82,17,running,0.5
2020-07-29T06:56:38+00:00,-37.793826470151544,144.93612335063517,24.91742,13.6044,6.399999999999977,101.5,36.0,260.0,7.31,48.21,1338.0,150,83,17,running,0.0
2020-07-29T06:56:40+00:00,-37.793870475143194,144.9360961932689,24.924970000000002,13.572000000000001,6.199999999999989,101.5,36.0,260.0,7.4,48.12,1309.0,151,83,17,running,0.0
2020-07-29T06:56:45+00:00,-37.79405898414552,144.93607171811163,24.94382,13.572000000000001,6.199999999999989,102.5,36.25,264.0,7.5,48.03,1299.0,150,82,17,running,0.5
2020-07-29T06:56:51+00:00,-37.794256042689085,144.93603693321347,24.96625,13.4028,6.399999999999977,101.5,36.25,264.0,7.4,48.21,1338.0,150,82,17,running,0.5
2020-07-29T06:56:57+00:00,-37.79445176012814,144.93596375919878,24.98857,13.435200000000002,6.0,101.5,36.25,264.0,7.21,48.21,1360.0,149,82,17,running,0.5
2020-07-29T06:56:58+00:00,-37.79449408873916,144.9359709676355,24.9923,13.435200000000002,6.0,101.5,36.25,264.0,7.21,48.21,1360.0,149,82,17,running,0.5
2020-07-29T06:57:01+00:00,-37.79460581950843,144.93598454631865,25.003490000000003,13.4028,5.800000000000011,101.5,36.0,262.0,7.21,48.31,1367.0,150,82,17,running,0.5
2020-07-29T06:57:03+00:00,-37.79465208761394,144.935998711735,25.01092,13.3344,5.800000000000011,102.5,36.0,261.0,7.21,48.43,1366.0,149,82,17,running,0.5
2020-07-29T06:57:05+00:00,-37.79471302405,144.9360042437911,25.01829,13.233600000000001,5.800000000000011,101.5,36.0,261.0,7.21,48.43,1363.0,148,82,17,running,0.5
2020-07-29T06:57:06+00:00,-37.794750072062016,144.93601514026523,25.02196,13.233600000000001,5.800000000000011,101.5,36.0,261.0,7.21,48.43,1363.0,149,82,17,running,0.5
2020-07-29T06:57:07+00:00,-37.79477379284799,144.93601044639945,25.02564,13.233600000000001,5.600000000000023,102.5,36.0,261.0,7.21,48.43,1363.0,149,82,17,running,0.5
2020-07-29T06:57:10+00:00,-37.79489306733012,144.93597717024386,25.0367,13.2696,5.199999999999989,102.5,36.0,261.0,7.5,48.53,1368.0,149,82,17,running,0.5
2020-07-29T06:57:16+00:00,-37.795078391209245,144.9359384458512,25.058919999999997,13.4028,4.399999999999977,109.2,35.5,260.0,7.68,48.21,1354.0,147,81,17,running,0.5
2020-07-29T06:57:18+00:00,-37.795140501111746,144.93591497652233,25.066380000000002,13.435200000000002,4.600000000000023,107.2,35.5,259.0,7.59,48.21,1339.0,149,82,17,running,0.0
2020-07-29T06:57:22+00:00,-37.79526824131608,144.9358525313437,25.081349999999997,13.5036,4.800000000000011,102.5,36.25,264.0,7.4,48.43,1356.0,149,82,17,running,0.0
2020-07-29T06:57:26+00:00,-37.795365806669,144.93585169315338,25.09637,13.4712,5.600000000000023,102.5,36.5,266.0,7.4,48.53,1351.0,150,82,17,running,0.5
2020-07-29T06:57:31+00:00,-37.79545892961323,144.93582839146256,25.114900000000002,13.2696,5.800000000000011,102.5,36.5,265.0,7.31,48.43,1351.0,151,82,17,running,0.0
2020-07-29T06:57:36+00:00,-37.79561525210738,144.93582151830196,25.13332,13.2696,6.0,102.5,36.5,266.0,7.4,48.31,1348.0,152,82,17,running,0.5
2020-07-29T06:57:39+00:00,-37.79572404921055,144.93583149276674,25.14437,13.2696,6.199999999999989,102.5,36.5,266.0,7.59,48.21,1337.0,152,82,17,running,0.5
2020-07-29T06:57:43+00:00,-37.79589269310236,144.93583979085088,25.15923,13.435200000000002,5.800000000000011,101.5,36.5,266.0,7.31,48.21,1341.0,152,82,17,running,0.5
2020-07-29T06:57:48+00:00,-37.79608363285661,144.9358583148569,25.17784,13.3344,6.0,101.5,36.75,268.0,7.31,48.46,1353.0,152,82,17,running,0.0
2020-07-29T06:57:54+00:00,-37.79625529423356,144.93588362820446,25.19995,13.2696,5.600000000000023,101.5,36.25,265.0,7.21,48.37,1357.0,152,82,17,running,0.0
2020-07-29T06:57:59+00:00,-37.79641010798514,144.935908857733,25.21829,13.1688,5.600000000000023,101.5,36.25,265.0,7.4,48.37,1321.0,152,82,17,running,0.0
2020-07-29T06:58:05+00:00,-37.79662921093404,144.93595529347658,25.24006,12.9312,5.399999999999977,99.5,37.0,269.0,7.21,48.46,1344.0,152,82,17,running,0.0
2020-07-29T06:58:06+00:00,-37.79665972106159,144.93596526794136,25.24364,12.898800000000001,5.399999999999977,99.5,37.0,269.0,7.21,48.37,1343.0,151,82,17,running,0.0
2020-07-29T06:58:09+00:00,-37.796760806813836,144.93599200621247,25.25439,12.898800000000001,5.399999999999977,101.5,36.5,267.0,7.31,48.28,1339.0,151,82,17,running,0.0
2020-07-29T06:58:11+00:00,-37.79684311710298,144.93602452799678,25.261599999999998,13.032,5.399999999999977,101.5,36.5,267.0,7.4,48.18,1335.0,151,82,17,running,0.0
2020-07-29T06:58:17+00:00,-37.79709096997976,144.93607062846422,25.28344,13.1688,5.199999999999989,100.5,36.5,266.0,7.4,48.09,1336.0,151,82,18,running,0.0
2020-07-29T06:58:22+00:00,-37.797260200604796,144.93610633537173,25.30182,13.2696,5.399999999999977,103.5,36.5,263.0,7.21,48.09,1345.0,151,82,18,running,0.5
2020-07-29T06:58:28+00:00,-37.797475112602115,144.9361638352275,25.32398,13.3344,5.600000000000023,100.5,36.5,265.0,7.31,48.09,1346.0,151,82,18,running,0.5
2020-07-29T06:58:30+00:00,-37.79753336682916,144.93618085049093,25.33137,13.2696,5.600000000000023,100.5,36.5,265.0,7.21,48.09,1338.0,150,82,18,running,0.5
2020-07-29T06:58:36+00:00,-37.79775305651128,144.93624270893633,25.35322,13.032,5.399999999999977,101.5,36.5,267.0,7.31,47.96,1364.0,149,82,18,running,0.0
2020-07-29T06:58:37+00:00,-37.79778658412397,144.93625402450562,25.356840000000002,13.032,5.399999999999977,101.5,36.5,267.0,7.4,47.96,1358.0,149,82,18,running,0.0
2020-07-29T06:58:39+00:00,-37.79785422608256,144.93627397343516,25.36412,13.132800000000001,5.600000000000023,103.5,36.0,264.0,7.4,47.96,1358.0,150,82,18,running,0.0
2020-07-29T06:58:45+00:00,-37.798046842217445,144.93633256293833,25.386,13.100399999999999,5.600000000000023,102.5,36.5,268.0,7.12,48.09,1384.0,150,82,18,running,0.0
2020-07-29T06:58:46+00:00,-37.79807819053531,144.93634505197406,25.38962,13.032,5.600000000000023,101.5,36.5,268.0,7.12,48.18,1386.0,149,82,18,running,0.0
2020-07-29T06:58:52+00:00,-37.79827617108822,144.93640422821045,25.41125,12.9312,5.800000000000011,100.5,36.5,266.0,7.12,48.59,1382.0,148,82,18,running,0.5
2020-07-29T06:58:56+00:00,-37.798422602936625,144.93643197230995,25.425729999999998,13.132800000000001,5.800000000000011,100.5,36.75,268.0,7.12,48.59,1382.0,149,82,18,running,0.5
2020-07-29T06:59:02+00:00,-37.79860801063478,144.9364759773016,25.4479,13.4028,5.600000000000023,100.5,36.25,262.0,7.03,48.59,1388.0,149,82,18,running,0.5
2020-07-29T06:59:08+00:00,-37.79882384464145,144.93649031035602,25.47023,13.4028,5.399999999999977,100.5,36.5,262.0,7.03,48.59,1387.0,149,83,18,running,0.0
2020-07-29T06:59:09+00:00,-37.79885586351156,144.93648662231863,25.473950000000002,13.3704,5.199999999999989,100.5,36.5,263.0,7.03,48.59,1387.0,150,83,18,running,0.0
2020-07-29T06:59:15+00:00,-37.799039175733924,144.93646533228457,25.49626,13.435200000000002,4.800000000000011,100.5,36.5,263.0,7.31,48.4,1370.0,150,83,18,running,0.0
2020-07-29T06:59:16+00:00,-37.79906935058534,144.9364580400288,25.50001,13.536,4.800000000000011,105.2,36.75,267.0,7.31,48.4,1373.0,150,82,18,running,0.5
2020-07-29T06:59:20+00:00,-37.799170687794685,144.93642384186387,25.51496,13.3344,4.600000000000023,109.2,36.25,265.0,7.4,48.31,1378.0,149,81,18,running,0.5
2020-07-29T06:59:22+00:00,-37.799219051375985,144.936426859349,25.52233,13.233600000000001,4.600000000000023,112.2,35.75,265.0,7.4,48.31,1378.0,149,80,18,running,0.5
2020-07-29T06:59:25+00:00,-37.79930144548416,144.93644043803215,25.533369999999998,13.2696,4.399999999999977,112.2,36.0,266.0,8.09,48.0,1270.0,148,81,18,running,0.0
2020-07-29T06:59:31+00:00,-37.79950026422739,144.93644630536437,25.55543,13.100399999999999,5.600000000000023,101.5,36.0,266.0,8.0,48.18,1256.0,150,81,18,running,0.5
2020-07-29T06:59:32+00:00,-37.799542006105185,144.93643800728023,25.55907,13.100399999999999,5.800000000000011,102.5,36.25,269.0,8.0,48.18,1256.0,150,81,18,running,0.0
2020-07-29T06:59:36+00:00,-37.799730598926544,144.93640045635402,25.57364,13.100399999999999,6.399999999999977,107.2,36.25,266.0,7.9,48.4,1301.0,151,82,18,running,0.0
2020-07-29T06:59:39+00:00,-37.79986521229148,144.93637564592063,25.58467,13.302,6.199999999999989,107.2,36.0,264.0,7.81,48.4,1336.0,151,81,18,running,0.5
2020-07-29T06:59:45+00:00,-37.800064869225025,144.93638017214835,25.606840000000002,13.302,5.600000000000023,102.5,36.75,266.0,7.59,48.4,1388.0,153,83,18,running,0.0
2020-07-29T06:59:47+00:00,-37.80013686977327,144.93638067506254,25.61418,13.2012,5.600000000000023,102.5,36.5,266.0,7.4,48.31,1355.0,153,82,18,running,0.5
2020-07-29T06:59:51+00:00,-37.80025480315089,144.9364051502198,25.62883,13.132800000000001,5.399999999999977,102.5,36.5,265.0,7.5,48.18,1351.0,154,82,18,running,0.5
2020-07-29T06:59:56+00:00,-37.80039352364838,144.93642300367355,25.64707,13.132800000000001,5.199999999999989,102.5,36.25,264.0,7.5,48.09,1320.0,155,82,18,running,0.0
2020-07-29T07:00:02+00:00,-37.80055680312216,144.93643197230995,25.669259999999998,13.4028,5.199999999999989,98.5,37.0,266.0,7.59,48.0,1283.0,154,83,18,running,0.5
2020-07-29T07:00:03+00:00,-37.80059661716223,144.9364447966218,25.672990000000002,13.4028,5.199999999999989,98.5,37.0,267.0,7.59,48.0,1283.0,153,83,18,running,0.5
2020-07-29T07:00:09+00:00,-37.80079954303801,144.93652559816837,25.69514,13.2696,6.0,100.5,37.0,270.0,7.31,48.09,1322.0,153,82,18,running,0.5
2020-07-29T07:00:10+00:00,-37.80083365738392,144.93653691373765,25.69883,13.302,5.800000000000011,101.5,37.0,269.0,7.31,48.09,1322.0,153,82,18,running,0.5
2020-07-29T07:00:16+00:00,-37.80103960074484,144.9366141948849,25.72088,13.1688,5.600000000000023,103.5,36.0,261.0,7.5,48.09,1338.0,152,82,18,running,0.5
2020-07-29T07:00:18+00:00,-37.8011177200824,144.93664847686887,25.7282,13.2012,5.199999999999989,103.5,36.0,261.0,7.4,48.18,1341.0,153,82,18,running,0.5
2020-07-29T07:00:21+00:00,-37.80122064985335,144.93671368807554,25.739259999999998,13.2696,5.0,102.5,36.5,264.0,7.31,48.65,1354.0,152,83,18,running,0.0
2020-07-29T07:00:23+00:00,-37.801287453621626,144.93674193508923,25.746599999999997,13.1688,5.0,102.5,36.75,266.0,7.31,48.65,1376.0,152,83,18,running,0.0
2020-07-29T07:00:27+00:00,-37.80143095180392,144.93677948601544,25.76121,13.132800000000001,5.399999999999977,88.7,39.5,279.0,6.53,48.18,1370.0,152,83,18,running,0.0
2020-07-29T07:00:33+00:00,-37.80162826180458,144.93687202222645,25.78308,13.100399999999999,5.399999999999977,94.5,38.0,274.0,6.53,48.31,1368.0,152,83,18,running,0.0
2020-07-29T07:00:34+00:00,-37.801660196855664,144.93689741939306,25.78673,13.100399999999999,5.399999999999977,95.5,37.5,270.0,6.53,48.31,1368.0,152,83,18,running,0.5
2020-07-29T07:00:39+00:00,-37.80180134810507,144.93691686540842,25.80507,13.2696,5.600000000000023,94.5,37.25,267.0,7.03,48.4,1369.0,153,83,18,running,0.5
2020-07-29T07:00:43+00:00,-37.80190612189472,144.9367794021964,25.81962,12.9672,5.600000000000023,102.5,36.5,265.0,7.21,48.31,1355.0,153,83,18,running,0.0
2020-07-29T07:00:49+00:00,-37.8020622767508,144.93655535392463,25.84127,13.032,4.199999999999989,107.2,36.0,265.0,7.5,48.18,1381.0,153,82,18,running,0.0
2020-07-29T07:00:50+00:00,-37.80208943411708,144.93652442470193,25.84491,13.100399999999999,4.0,108.2,36.0,263.0,7.5,48.18,1381.0,153,82,18,running,0.0
2020-07-29T07:00:55+00:00,-37.80225036665797,144.9363916553557,25.86334,13.302,3.1999999999999886,106.2,36.25,267.0,7.31,48.31,1401.0,151,81,18,running,0.5
2020-07-29T07:00:57+00:00,-37.80231708660722,144.93633340112865,25.87074,13.302,3.1999999999999886,103.5,36.75,268.0,7.12,48.31,1398.0,152,82,18,running,0.0
2020-07-29T07:01:03+00:00,,,25.89268,13.100399999999999,3.3999999999999773,99.5,36.75,266.0,7.03,48.62,1384.0,150,83,18,running,0.0
2020-07-29T07:01:05+00:00,-37.802619421854615,144.93635477498174,25.89995,13.068,3.8000000000000114,97.5,36.5,265.0,7.03,48.62,1384.0,151,83,18,running,0.0
2020-07-29T07:01:06+00:00,-37.80265487730503,144.93624673224986,25.90358,13.068,3.8000000000000114,97.5,36.75,265.0,7.03,48.62,1384.0,150,83,18,running,0.0
2020-07-29T07:01:08+00:00,-37.80267281457782,144.9362188205123,25.910880000000002,13.2012,4.0,97.5,37.0,266.0,7.03,48.62,1359.0,150,83,18,running,0.0
2020-07-29T07:01:10+00:00,-37.80270701274276,144.93618856184185,25.91827,13.3344,4.399999999999977,100.5,36.5,264.0,7.12,48.62,1358.0,151,83,18,running,0.0
2020-07-29T07:01:16+00:00,-37.80289468355477,144.93607884272933,25.94057,13.302,4.600000000000023,98.5,36.75,265.0,7.12,48.71,1336.0,152,83,18,running,0.0
2020-07-29T07:01:17+00:00,-37.80293231830001,144.93604154326022,25.94427,13.302,4.600000000000023,96.5,36.5,263.0,7.03,48.71,1333.0,152,83,18,running,0.0
2020-07-29T07:01:23+00:00,,,25.96603,12.9672,4.800000000000011,98.5,36.5,265.0,7.03,48.71,1333.0,152,83,18,running,0.0
2020-07-29T07:01:29+00:00,-37.80336155556142,144.9353662133217,25.98773,13.068,4.399999999999977,117.0,36.0,267.0,7.9,48.37,1381.0,151,81,18,running,0.5
2020-07-29T07:01:30+00:00,-37.80339256860316,144.93537434376776,25.99133,12.9672,4.0,114.2,35.75,265.0,7.9,48.37,1381.0,151,81,18,running,0.0
2020-07-29T07:01:33+00:00,-37.80346314422786,144.93533360771835,26.00213,12.9672,3.8000000000000114,109.2,36.25,268.0,7.9,48.28,1364.0,151,81,18,running,0.5
2020-07-29T07:01:38+00:00,-37.80362851917744,144.93522321805358,26.02021,12.9672,3.8000000000000114,106.2,36.5,268.0,7.59,48.56,1377.0,152,81,18,running,0.5
2020-07-29T07:01:43+00:00,-37.80371711589396,144.93525926023722,26.03821,12.9312,4.600000000000023,104.2,36.75,278.0,8.09,48.56,1405.0,151,79,18,running,0.5
2020-07-29T07:01:44+00:00,-37.803738405928016,144.93529505096376,26.041790000000002,12.898800000000001,4.600000000000023,103.5,36.75,276.0,8.09,48.56,1405.0,151,80,18,running,0.0
2020-07-29T07:01:47+00:00,-37.80379632487893,144.93539152666926,26.05252,12.8664,4.600000000000023,102.5,37.0,273.0,8.09,48.56,1405.0,151,81,18,running,0.5
2020-07-29T07:01:53+00:00,-37.803919706493616,144.93550468236208,26.07369,12.6288,4.600000000000023,104.2,36.5,269.0,8.0,48.68,1272.0,152,81,18,running,0.0
2020-07-29T07:01:56+00:00,-37.8040084708482,144.9355628527701,26.08419,12.596400000000001,4.399999999999977,104.2,36.5,269.0,8.0,48.68,1255.0,151,81,18,running,0.5
2020-07-29T07:02:02+00:00,-37.80418566428125,144.93567533791065,26.10564,12.9312,4.199999999999989,105.2,36.75,272.0,7.9,48.4,1307.0,151,81,18,running,0.0
2020-07-29T07:02:06+00:00,-37.80433134175837,144.93574331514537,26.119979999999998,12.9312,4.199999999999989,106.2,36.5,271.0,7.68,48.4,1341.0,152,81,18,running,0.0
2020-07-29T07:02:12+00:00,-37.804532339796424,144.9357862304896,26.141560000000002,12.898800000000001,4.199999999999989,105.2,36.5,270.0,7.4,48.31,1390.0,151,81,18,running,0.0
2020-07-29T07:02:13+00:00,-37.804562933743,144.93577885441482,26.145139999999998,12.898800000000001,4.399999999999977,106.2,36.5,271.0,7.4,48.18,1398.0,150,81,18,running,0.0
2020-07-29T07:02:15+00:00,-37.80460316687822,144.93574406951666,26.152279999999998,12.830400000000001,4.600000000000023,108.2,37.0,275.0,7.5,48.09,1373.0,150,80,18,running,0.5
2020-07-29T07:02:16+00:00,-37.804612470790744,144.93570517748594,26.15584,12.830400000000001,4.800000000000011,125.0,37.0,275.0,7.5,48.09,1373.0,150,80,18,running,0.5
2020-07-29T07:03:08+00:00,-37.80463828705251,144.93559076450765,26.15584,0.0,5.199999999999989,30.2,42.5,273.0,,,,114,98,19,running,0.5
2020-07-29T07:03:09+00:00,-37.80463912524283,144.93559084832668,26.15584,0.0,5.199999999999989,30.2,42.5,273.0,9.25,47.96,1397.0,115,98,19,running,0.5
2020-07-29T07:03:12+00:00,-37.80468757264316,144.9355401378125,26.162110000000002,11.959200000000001,4.399999999999977,106.2,35.5,257.0,33.96,48.12,329.0,115,84,19,running,0.0
2020-07-29T07:03:14+00:00,-37.80473937280476,144.9354968033731,26.16975,14.1408,4.199999999999989,104.2,36.25,278.0,8.09,48.46,1552.0,122,74,19,running,0.0
2020-07-29T07:03:15+00:00,-37.804763512685895,144.9354869965464,26.17368,14.1408,4.199999999999989,100.5,36.0,269.0,7.59,48.46,1288.0,122,83,19,running,0.0
2020-07-29T07:03:16+00:00,-37.80479687266052,144.93548733182251,26.17761,14.1408,4.399999999999977,106.2,35.75,263.0,7.9,48.75,1194.0,122,85,19,running,0.5
2020-07-29T07:03:18+00:00,-37.80486744828522,144.93550451472402,26.184849999999997,12.9672,4.399999999999977,105.2,35.75,261.0,8.18,48.93,1199.0,125,84,19,running,0.0
2020-07-29T07:03:20+00:00,-37.80491220764816,144.93555245921016,26.19205,12.9672,4.800000000000011,103.5,35.75,259.0,7.9,49.15,1298.0,127,84,19,running,0.0
2020-07-29T07:03:23+00:00,-37.80496023595333,144.93568380363286,26.20292,13.100399999999999,4.600000000000023,100.5,35.0,250.0,7.81,49.25,1292.0,131,84,19,running,0.5
2020-07-29T07:03:25+00:00,-37.805011700838804,144.93575722910464,26.21029,13.3344,4.600000000000023,106.2,34.75,248.0,7.9,49.25,1294.0,132,84,19,running,0.5
2020-07-29T07:03:31+00:00,-37.80518512241542,144.93590869009495,26.23351,14.1768,4.0,111.2,34.75,251.0,7.9,48.84,1368.0,135,83,19,running,0.5
2020-07-29T07:03:37+00:00,-37.805355191230774,144.93609149940312,26.25723,14.209200000000001,3.3999999999999773,96.5,35.25,253.0,7.5,48.84,1385.0,138,83,19,running,0.5
2020-07-29T07:03:38+00:00,-37.80538385733962,144.93612326681614,26.26115,14.1084,3.3999999999999773,96.5,35.25,253.0,7.12,48.84,1380.0,138,83,19,running,0.5
2020-07-29T07:03:41+00:00,-37.80547044239938,144.93621613830328,26.27261,13.572000000000001,3.1999999999999886,95.5,37.5,268.0,6.81,48.84,1418.0,139,82,19,running,0.5
2020-07-29T07:03:47+00:00,-37.80563254840672,144.9363583792001,26.29495,13.4028,3.6000000000000227,115.0,36.0,260.0,7.31,48.96,1395.0,141,82,19,running,0.5
2020-07-29T07:03:48+00:00,-37.805665992200375,144.9363602232188,26.298659999999998,13.3704,3.6000000000000227,117.0,36.0,260.0,8.0,48.84,1387.0,142,83,19,running,0.0
2020-07-29T07:03:54+00:00,-37.80584796331823,144.9362944252789,26.32091,13.3704,3.0,106.2,36.5,264.0,7.59,48.75,1356.0,145,82,19,running,0.5
2020-07-29T07:03:59+00:00,-37.80601719394326,144.93622720241547,26.33931,13.2012,3.1999999999999886,104.2,36.0,262.0,7.5,48.75,1352.0,147,82,19,running,0.5
2020-07-29T07:04:05+00:00,-37.80617888085544,144.93618378415704,26.36161,13.4712,2.8000000000000114,104.2,36.0,261.0,7.31,48.53,1349.0,148,83,19,running,0.0
2020-07-29T07:04:10+00:00,-37.806316344067454,144.93617297150195,26.38014,13.302,3.0,103.5,36.0,261.0,7.59,48.43,1306.0,149,83,18,running,0.0
2020-07-29T07:04:15+00:00,-37.80651155859232,144.93620918132365,26.39874,13.4028,3.8000000000000114,103.5,36.25,260.0,7.4,48.75,1319.0,151,83,18,running,0.5
2020-07-29T07:04:19+00:00,-37.80667877756059,144.9362584669143,26.41363,13.4028,4.399999999999977,102.5,36.5,265.0,7.4,48.65,1360.0,153,83,18,running,0.0
2020-07-29T07:04:21+00:00,-37.80675404705107,144.93628336116672,26.421080000000003,13.4028,4.399999999999977,102.5,36.0,263.0,7.12,48.31,1424.0,153,82,18,running,0.0
2020-07-29T07:04:27+00:00,-37.806967701762915,144.93632828816772,26.44302,12.9672,4.600000000000023,100.5,36.75,268.0,6.9,48.03,1432.0,153,82,18,running,0.0
2020-07-29T07:04:28+00:00,-37.80700164847076,144.93633516132832,26.44662,12.9672,4.600000000000023,100.5,36.75,268.0,6.9,48.03,1432.0,154,82,18,running,0.0
2020-07-29T07:04:34+00:00,-37.807202311232686,144.9363702815026,26.46811,12.798,4.399999999999977,101.5,37.0,273.0,6.71,47.84,1434.0,154,81,18,running,0.5
2020-07-29T07:04:37+00:00,-37.807302894070745,144.93635720573366,26.47868,12.564000000000002,4.600000000000023,99.5,37.25,275.0,6.81,47.75,1413.0,154,81,18,running,0.5
2020-07-29T07:04:43+00:00,-37.8074967674911,144.93627003394067,26.49957,12.596400000000001,4.399999999999977,98.5,37.25,272.0,7.03,47.65,1354.0,153,82,18,running,0.0
2020-07-29T07:04:44+00:00,-37.80753021128476,144.9362526834011,26.50308,12.6324,4.399999999999977,98.5,37.25,272.0,7.03,47.65,1358.0,152,82,18,running,0.0
2020-07-29T07:04:46+00:00,-37.807612689211965,144.93621605448425,26.510099999999998,12.6648,4.600000000000023,99.5,36.75,269.0,7.12,47.53,1361.0,153,82,18,running,0.0
2020-07-29T07:04:52+00:00,-37.80781117267907,144.936144053936,26.53137,12.834,4.800000000000011,102.5,36.75,268.0,7.12,47.53,1399.0,153,82,18,running,0.5
2020-07-29T07:04:53+00:00,-37.807844784110785,144.93613910861313,26.53493,12.798,4.800000000000011,102.5,36.5,268.0,7.12,47.53,1399.0,153,82,18,running,0.0
2020-07-29T07:04:59+00:00,-37.80804921872914,144.93612385354936,26.5562,12.834,4.600000000000023,101.5,36.0,263.0,7.03,47.43,1394.0,153,82,18,running,0.5
2020-07-29T07:05:02+00:00,-37.80813588760793,144.93612351827323,26.56697,12.9672,4.600000000000023,101.5,36.0,263.0,7.21,47.43,1365.0,152,82,18,running,0.5
2020-07-29T07:05:08+00:00,-37.80833353288472,144.93607942946255,26.58917,13.5396,4.600000000000023,103.5,35.75,259.0,7.5,47.65,1329.0,152,83,18,running,0.0
2020-07-29T07:05:09+00:00,-37.808368066325784,144.9360689520836,26.592959999999998,13.640400000000001,4.399999999999977,103.5,35.75,258.0,7.59,47.65,1328.0,151,83,18,running,0.0
2020-07-29T07:05:15+00:00,-37.80856043100357,144.9359609093517,26.61593,13.874400000000001,3.1999999999999886,108.2,35.25,255.0,7.59,47.53,1373.0,152,83,18,running,0.0
2020-07-29T07:05:16+00:00,-37.80858532525599,144.9359400384128,26.61981,13.975200000000001,3.0,108.2,35.5,258.0,7.59,47.53,1375.0,152,82,18,running,0.5
2020-07-29T07:05:21+00:00,-37.80873427167535,144.93587541393936,26.63917,13.9068,2.8000000000000114,102.5,35.75,260.0,7.31,47.65,1375.0,152,82,18,running,0.5
2020-07-29T07:05:26+00:00,-37.8088937792927,144.93592528626323,26.658240000000003,13.572000000000001,3.8000000000000114,96.5,36.75,266.0,7.12,48.31,1367.0,154,83,18,running,0.5
2020-07-29T07:05:28+00:00,-37.80893820337951,144.93598303757608,26.665599999999998,13.233600000000001,4.399999999999977,91.7,37.25,268.0,7.12,48.31,1367.0,154,83,18,running,0.5
2020-07-29T07:05:33+00:00,-37.809054711833596,144.93613064289093,26.68398,13.2696,5.199999999999989,96.5,37.0,267.0,6.9,48.53,1333.0,156,83,18,running,0.5
2020-07-29T07:05:39+00:00,-37.8092135488987,144.9362976104021,26.70599,13.100399999999999,5.199999999999989,96.5,37.0,266.0,7.03,48.21,1354.0,155,83,18,running,0.0
2020-07-29T07:05:40+00:00,-37.809240287169814,144.93631957098842,26.709619999999997,13.068,5.199999999999989,96.5,37.0,266.0,7.03,48.21,1359.0,155,83,18,running,0.0
2020-07-29T07:05:46+00:00,-37.80942033044994,144.93642828427255,26.731279999999998,12.8664,4.800000000000011,103.5,37.0,270.0,7.21,47.9,1379.0,154,82,18,running,0.0
2020-07-29T07:05:47+00:00,-37.809445559978485,144.93642216548324,26.734830000000002,12.798,4.800000000000011,108.2,36.5,276.0,7.21,47.81,1728.0,154,71,18,running,0.0
2020-07-29T07:05:50+00:00,-37.80949627049267,144.93632887490094,26.74509,12.1608,4.600000000000023,107.2,36.75,270.0,7.59,47.81,1270.0,154,83,18,running,0.5
2020-07-29T07:05:56+00:00,-37.80967589467764,144.9361337441951,26.76628,13.2696,4.399999999999977,107.2,36.75,270.0,7.21,47.9,1412.0,155,83,18,running,0.5
