timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T02:39:31+00:00,-37.780300341546535,144.98117021284997,8.795819999999999,52.200000000000045,52.200000000000045,29.8296,29.8296,82,89,26,0.0
2020-03-08T02:39:33+00:00,-37.780318362638354,144.98135972768068,8.81255,51.60000000000002,51.60000000000002,30.1644,30.1644,82,89,26,0.0
2020-03-08T02:39:34+00:00,-37.78033093549311,144.98145611956716,8.82093,51.39999999999998,51.39999999999998,30.1644,30.1644,86,87,26,0.0
2020-03-08T02:39:35+00:00,-37.780343256890774,144.98155184090137,8.82931,51.200000000000045,51.200000000000045,30.1644,30.1644,92,83,26,0.0
2020-03-08T02:39:36+00:00,-37.780346777290106,144.9816385935992,8.837620000000001,51.200000000000045,51.200000000000045,29.930400000000002,29.930400000000002,100,41,26,0.0
2020-03-08T02:39:37+00:00,-37.780352560803294,144.98171562328935,8.845930000000001,51.200000000000045,51.200000000000045,29.930400000000002,29.930400000000002,104,41,26,0.0
2020-03-08T02:39:38+00:00,-37.7803573384881,144.98178494162858,8.85358,51.200000000000045,51.200000000000045,27.5436,27.5436,109,41,26,0.0
2020-03-08T02:39:39+00:00,-37.78036295436323,144.98183649033308,8.86027,51.39999999999998,51.39999999999998,24.084000000000003,24.084000000000003,114,41,26,0.0
2020-03-08T02:39:40+00:00,-37.780365301296115,144.9818703532219,8.86594,51.39999999999998,51.39999999999998,20.422800000000002,20.422800000000002,120,0,26,0.0
2020-03-08T02:39:41+00:00,-37.78036563657224,144.98189088888466,8.8711,51.200000000000045,51.200000000000045,18.576,18.576,124,0,26,0.0
2020-03-08T02:39:42+00:00,-37.780363792553544,144.98190488666296,8.874139999999999,51.200000000000045,51.200000000000045,10.9188,10.9188,121,0,26,0.0
2020-03-08T02:39:43+00:00,-37.78036370873451,144.9819274339825,8.87623,51.0,51.0,7.556400000000001,7.556400000000001,121,0,25,0.0
2020-03-08T02:39:48+00:00,-37.780427327379584,144.98219976201653,8.87623,51.200000000000045,51.200000000000045,20.692800000000002,20.692800000000002,117,101,25,0.0
2020-03-08T02:39:50+00:00,-37.780498238280416,144.98234049417078,8.89039,50.799999999999955,50.799999999999955,25.480800000000002,25.480800000000002,117,111,25,0.0
2020-03-08T02:39:52+00:00,-37.780552385374904,144.98251089826226,8.90589,50.799999999999955,50.799999999999955,28.6812,28.6812,115,101,25,0.0
2020-03-08T02:39:53+00:00,-37.78057157993317,144.9826029315591,8.914200000000001,50.39999999999998,50.39999999999998,29.930400000000002,29.930400000000002,114,103,25,0.0
2020-03-08T02:39:56+00:00,-37.78061717748642,144.98289621435106,8.93941,49.799999999999955,49.799999999999955,30.3012,30.3012,110,88,25,0.0
2020-03-08T02:39:57+00:00,-37.78063184581697,144.98299579136074,8.94783,49.60000000000002,49.60000000000002,30.3012,30.3012,112,92,25,0.0
2020-03-08T02:39:58+00:00,-37.78065246529877,144.98309302143753,8.95624,49.60000000000002,49.60000000000002,30.3012,30.3012,107,89,25,0.0
2020-03-08T02:39:59+00:00,-37.78067576698959,144.98319000005722,8.96466,49.60000000000002,49.60000000000002,30.3012,30.3012,104,90,25,0.0
2020-03-08T02:40:00+00:00,-37.7807011641562,144.9832808598876,8.97307,49.799999999999955,49.799999999999955,30.3012,30.3012,100,90,25,0.0
2020-03-08T02:40:02+00:00,-37.78076285496354,144.98345495201647,8.98972,49.799999999999955,49.799999999999955,29.7612,29.7612,96,87,25,0.0
2020-03-08T02:40:07+00:00,-37.78086788021028,144.98388963751495,9.030059999999999,49.799999999999955,49.799999999999955,28.7208,28.7208,100,84,25,0.0
2020-03-08T02:40:08+00:00,-37.7808787766844,144.98397915624082,9.03808,49.799999999999955,49.799999999999955,28.89,28.89,101,87,25,0.0
2020-03-08T02:40:14+00:00,-37.78096645139158,144.98450771905482,9.08562,51.0,51.0,27.9144,27.9144,104,82,25,0.0
2020-03-08T02:40:15+00:00,-37.78098380193114,144.98458944261074,9.09332,51.39999999999998,51.39999999999998,27.7128,27.7128,104,81,25,0.0
2020-03-08T02:40:16+00:00,-37.78099436312914,144.984666807577,9.1008,51.799999999999955,51.799999999999955,26.9424,26.9424,103,77,25,0.0
2020-03-08T02:40:20+00:00,-37.78098941780627,144.98497978784144,9.13006,52.0,52.0,25.9344,25.9344,104,76,25,0.0
2020-03-08T02:40:21+00:00,-37.78096837922931,144.98503133654594,9.137030000000001,52.0,52.0,25.092,25.092,106,76,25,0.0
2020-03-08T02:40:22+00:00,-37.7809361089021,144.98505782335997,9.14322,51.799999999999955,51.799999999999955,22.3056,22.3056,106,76,25,0.0
2020-03-08T02:40:24+00:00,-37.78086410835385,144.98508875258267,9.15326,51.60000000000002,51.60000000000002,17.168400000000002,17.168400000000002,105,0,25,0.0
2020-03-08T02:40:25+00:00,-37.78083577752113,144.98509713448584,9.15784,51.60000000000002,51.60000000000002,16.4592,16.4592,105,0,25,0.0
2020-03-08T02:40:28+00:00,-37.78074718080461,144.98514239676297,9.16992,51.39999999999998,51.39999999999998,14.4792,14.4792,111,55,25,0.0
2020-03-08T02:40:29+00:00,-37.78071926906705,144.98516980558634,9.17422,51.39999999999998,51.39999999999998,15.4872,15.4872,111,55,25,0.0
2020-03-08T02:40:30+00:00,-37.78068674728274,144.985195370391,9.17862,51.39999999999998,51.39999999999998,15.8544,15.8544,111,29,25,0.0
2020-03-08T02:40:31+00:00,-37.780660009011626,144.98522973619401,9.18309,51.39999999999998,51.39999999999998,16.0884,16.0884,110,71,25,0.0
2020-03-08T02:40:32+00:00,-37.78066269122064,144.98527927324176,9.18762,51.39999999999998,51.39999999999998,16.290000000000003,16.290000000000003,109,78,25,0.0
2020-03-08T02:40:35+00:00,-37.780697559937835,144.9854482524097,9.2044,51.39999999999998,51.39999999999998,21.1968,21.1968,108,58,25,0.0
2020-03-08T02:40:37+00:00,-37.78070367872715,144.98555755242705,9.21618,52.0,52.0,21.1968,21.1968,109,0,25,0.0
2020-03-08T02:40:39+00:00,-37.780712228268385,144.9856813531369,9.227229999999999,52.200000000000045,52.200000000000045,19.2132,19.2132,105,0,25,0.0
2020-03-08T02:40:41+00:00,-37.78072329238057,144.98578093014657,9.23719,52.200000000000045,52.200000000000045,17.1324,17.1324,108,0,25,0.0
2020-03-08T02:40:42+00:00,-37.78072563931346,144.9858230073005,9.2416,52.0,52.0,15.8904,15.8904,105,0,25,0.0
2020-03-08T02:40:44+00:00,-37.780724382027984,144.9858949240297,9.24985,51.799999999999955,51.799999999999955,14.58,14.58,102,0,25,0.0
2020-03-08T02:40:46+00:00,-37.78070124797523,144.98594873584807,9.25699,51.60000000000002,51.60000000000002,12.495600000000001,12.495600000000001,102,0,25,0.0
2020-03-08T02:40:48+00:00,-37.78062983416021,144.98605627566576,9.26394,51.39999999999998,51.39999999999998,12.495600000000001,12.495600000000001,98,100,25,0.0
2020-03-08T02:40:50+00:00,-37.7805267367512,144.98616540804505,9.27474,51.39999999999998,51.39999999999998,20.7936,20.7936,101,108,25,0.0
2020-03-08T02:40:53+00:00,-37.780364379286766,144.98630077578127,9.29448,51.200000000000045,51.200000000000045,24.487199999999998,24.487199999999998,97,98,25,0.0
2020-03-08T02:40:55+00:00,-37.78025994077325,144.98639213852584,9.30887,50.799999999999955,50.799999999999955,26.3016,26.3016,100,93,25,0.0
2020-03-08T02:40:57+00:00,-37.780144019052386,144.98649414628744,9.32408,51.200000000000045,51.200000000000045,27.9144,27.9144,103,98,25,0.0
2020-03-08T02:40:59+00:00,-37.780037904158235,144.98660461977124,9.34015,51.39999999999998,51.39999999999998,29.0556,29.0556,102,98,25,0.0
2020-03-08T02:41:06+00:00,-37.77961319312453,144.98699295334518,9.397260000000001,52.200000000000045,52.200000000000045,29.357999999999997,29.357999999999997,100,92,25,0.0
2020-03-08T02:41:09+00:00,-37.779426109045744,144.98716210015118,9.422049999999999,52.200000000000045,52.200000000000045,29.995200000000004,29.995200000000004,104,91,25,0.0
2020-03-08T02:41:10+00:00,-37.77936005964875,144.98721700161695,9.43043,52.0,52.0,30.1644,30.1644,109,95,25,0.0
2020-03-08T02:41:11+00:00,-37.77929392643273,144.98727408237755,9.43897,51.799999999999955,51.799999999999955,30.7692,30.7692,113,94,25,0.0
2020-03-08T02:41:12+00:00,-37.77922594919801,144.98734172433615,9.447799999999999,51.799999999999955,51.799999999999955,31.7772,31.7772,117,91,25,0.0
2020-03-08T02:41:13+00:00,-37.779161743819714,144.98740073293447,9.45664,52.0,52.0,31.8456,31.8456,122,96,25,0.0
2020-03-08T02:41:20+00:00,-37.77870669029653,144.9878006335348,9.51837,51.39999999999998,51.39999999999998,31.978799999999996,31.978799999999996,120,96,25,0.0
2020-03-08T02:41:21+00:00,-37.778635025024414,144.9878601450473,9.52725,51.200000000000045,51.200000000000045,31.978799999999996,31.978799999999996,118,81,25,0.0
2020-03-08T02:41:28+00:00,-37.778171338140965,144.98828284442425,9.59057,51.39999999999998,51.39999999999998,33.321600000000004,33.321600000000004,116,86,26,0.0
2020-03-08T02:41:29+00:00,-37.778099505230784,144.9883426912129,9.59991,51.39999999999998,51.39999999999998,33.624,33.624,115,86,26,0.0
2020-03-08T02:41:31+00:00,-37.777953408658504,144.9884664081037,9.6187,51.39999999999998,51.39999999999998,33.8256,33.8256,118,87,26,0.0
2020-03-08T02:41:32+00:00,-37.77788568288088,144.98852499760687,9.6281,51.60000000000002,51.60000000000002,33.8256,33.8256,121,86,26,0.0
2020-03-08T02:41:33+00:00,-37.77781192213297,144.98858601786196,9.6374,51.60000000000002,51.60000000000002,33.49080000000001,33.49080000000001,125,86,26,0.0
2020-03-08T02:41:34+00:00,-37.77774696238339,144.98864125460386,9.64664,51.39999999999998,51.39999999999998,33.2892,33.2892,128,85,26,0.0
2020-03-08T02:41:35+00:00,-37.77767797932029,144.98869707807899,9.655790000000001,51.39999999999998,51.39999999999998,32.9184,32.9184,133,84,26,0.0
2020-03-08T02:41:36+00:00,-37.77761620469391,144.98875407502055,9.66478,51.39999999999998,51.39999999999998,32.382,32.382,131,83,26,0.0
2020-03-08T02:41:37+00:00,-37.7775511611253,144.98881199397147,9.67378,51.39999999999998,51.39999999999998,32.382,32.382,134,83,26,0.0
2020-03-08T02:41:43+00:00,-37.77715385891497,144.98914157040417,9.72673,51.200000000000045,51.200000000000045,31.4424,31.4424,133,80,26,0.0
2020-03-08T02:41:49+00:00,-37.776835430413485,144.98941658064723,9.77464,51.39999999999998,51.39999999999998,21.4632,21.4632,131,0,26,0.0
2020-03-08T02:41:51+00:00,-37.77679955586791,144.98945153318346,9.783940000000001,51.200000000000045,51.200000000000045,17.4996,17.4996,131,0,26,0.0
2020-03-08T02:41:52+00:00,-37.77679511345923,144.9894558917731,9.7872,51.0,51.0,11.7576,11.7576,131,0,26,0.0
2020-03-08T02:41:53+00:00,-37.77679620310664,144.98945522122085,9.79047,50.799999999999955,50.799999999999955,11.7576,11.7576,130,0,26,0.0
2020-03-08T02:41:54+00:00,-37.77679419144988,144.98945647850633,9.79047,50.60000000000002,50.60000000000002,0.0,0.0,130,0,26,0.0
2020-03-08T02:42:13+00:00,-37.77668857946992,144.98952135443687,9.79047,51.0,51.0,9.709200000000001,9.709200000000001,117,85,26,0.0
2020-03-08T02:42:14+00:00,-37.776637533679605,144.98955345712602,9.795200000000001,51.0,51.0,17.0316,17.0316,115,82,26,0.0
2020-03-08T02:42:16+00:00,-37.776509961113334,144.98962118290365,9.807549999999999,51.0,51.0,23.6484,23.6484,115,99,26,0.0
2020-03-08T02:42:18+00:00,-37.77634860947728,144.98967742547393,9.82348,51.0,51.0,29.930400000000002,29.930400000000002,118,100,26,0.0
2020-03-08T02:42:20+00:00,-37.77617510408163,144.98971732333302,9.84211,50.799999999999955,50.799999999999955,34.398,34.398,121,106,26,0.0
2020-03-08T02:42:23+00:00,-37.77589280158281,144.9897822830826,9.87254,50.799999999999955,50.799999999999955,37.184400000000004,37.184400000000004,121,98,26,0.0
2020-03-08T02:42:26+00:00,-37.775601195171475,144.98983031138778,9.90419,50.799999999999955,50.799999999999955,38.293200000000006,38.293200000000006,118,102,26,0.0
2020-03-08T02:42:28+00:00,-37.775406148284674,144.98986040242016,9.925889999999999,51.0,51.0,39.2688,39.2688,118,90,26,0.0
2020-03-08T02:42:32+00:00,-37.774994764477015,144.98994170688093,9.97096,50.799999999999955,50.799999999999955,41.3172,41.3172,114,91,26,0.0
2020-03-08T02:42:35+00:00,-37.7746812812984,144.98999384231865,10.006120000000001,51.39999999999998,51.39999999999998,42.93000000000001,42.93000000000001,113,93,26,0.0
2020-03-08T02:42:36+00:00,-37.774573070928454,144.99001077376306,10.01811,51.39999999999998,51.39999999999998,43.164,43.164,113,96,26,0.0
2020-03-08T02:42:41+00:00,-37.773997485637665,144.99011018313468,10.07975,51.200000000000045,51.200000000000045,45.0108,45.0108,111,99,26,0.0
2020-03-08T02:42:42+00:00,-37.773877289146185,144.9901306349784,10.092459999999999,50.799999999999955,50.799999999999955,45.784800000000004,45.784800000000004,112,102,26,0.0
2020-03-08T02:42:43+00:00,-37.77375767938793,144.99015804380178,10.10534,50.60000000000002,50.60000000000002,46.3536,46.3536,108,102,26,0.0
2020-03-08T02:42:48+00:00,-37.773164324462414,144.9902941659093,10.17103,50.39999999999998,50.39999999999998,47.8008,47.8008,109,107,26,0.0
2020-03-08T02:42:51+00:00,-37.77280951850116,144.99035954475403,10.210930000000001,49.39999999999998,49.39999999999998,47.8008,47.8008,108,104,26,0.0
2020-03-08T02:42:54+00:00,-37.77247658930719,144.99041821807623,10.250399999999999,48.60000000000002,48.60000000000002,46.926,46.926,105,97,26,0.0
2020-03-08T02:42:55+00:00,-37.77236142195761,144.99044135212898,10.26315,48.200000000000045,48.200000000000045,45.885600000000004,45.885600000000004,105,97,26,0.0
2020-03-08T02:42:57+00:00,-37.77213712222874,144.99048066325486,10.288020000000001,47.0,47.0,44.442,44.442,104,97,26,0.0
2020-03-08T02:43:01+00:00,-37.77169665321708,144.99056515283883,10.33642,46.200000000000045,46.200000000000045,43.2972,43.2972,104,95,26,0.0
2020-03-08T02:43:04+00:00,-37.77137571014464,144.99061929993331,10.37162,46.0,46.0,41.857200000000006,41.857200000000006,102,92,26,0.0
2020-03-08T02:43:08+00:00,-37.77095887809992,144.99069582670927,10.41754,46.39999999999998,46.39999999999998,40.5468,40.5468,101,86,26,0.0
2020-03-08T02:43:11+00:00,-37.77065511792898,144.99075131490827,10.45054,46.799999999999955,46.799999999999955,39.4056,39.4056,98,80,26,0.0
2020-03-08T02:43:16+00:00,-37.77019176632166,144.99088081531227,10.50316,47.200000000000045,47.200000000000045,37.1556,37.1556,99,77,26,0.0
2020-03-08T02:43:19+00:00,-37.76990921236575,144.9909425061196,10.534270000000001,48.200000000000045,48.200000000000045,37.692,37.692,98,84,26,0.0
2020-03-08T02:43:20+00:00,-37.76980955153704,144.9909604433924,10.54494,48.60000000000002,48.60000000000002,38.43000000000001,38.43000000000001,101,82,26,0.0
2020-03-08T02:43:21+00:00,-37.769712237641215,144.99098198488355,10.555719999999999,48.799999999999955,48.799999999999955,38.8008,38.8008,105,88,26,0.0
2020-03-08T02:43:23+00:00,-37.76953412219882,144.9910193681717,10.57717,48.60000000000002,48.60000000000002,38.43000000000001,38.43000000000001,109,46,26,0.0
2020-03-08T02:43:25+00:00,-37.76941820047796,144.9910461064428,10.59614,49.200000000000045,49.200000000000045,31.982400000000002,31.982400000000002,113,46,26,0.0
2020-03-08T02:43:27+00:00,-37.76936304755509,144.99105599708855,10.606399999999999,50.60000000000002,50.60000000000002,15.9624,15.9624,118,0,26,0.0
2020-03-08T02:43:28+00:00,-37.76934452354908,144.991054572165,10.61024,50.799999999999955,50.799999999999955,13.7808,13.7808,118,0,26,0.0
2020-03-08T02:43:31+00:00,-37.7692555077374,144.9910667259246,10.62027,51.60000000000002,51.60000000000002,12.0348,12.0348,120,64,26,0.0
2020-03-08T02:43:32+00:00,-37.7692192979157,144.99108131043613,10.625219999999999,51.799999999999955,51.799999999999955,17.8092,17.8092,121,64,26,0.0
2020-03-08T02:43:33+00:00,-37.76918685995042,144.99108935706317,10.630180000000001,52.0,52.0,17.8092,17.8092,116,64,26,0.0
2020-03-08T02:43:34+00:00,-37.76918577030301,144.9911240581423,10.635129999999998,52.0,52.0,17.8092,17.8092,118,64,26,0.0
2020-03-08T02:43:36+00:00,-37.76916280388832,144.99114735983312,10.64309,52.200000000000045,52.200000000000045,13.377600000000001,13.377600000000001,119,10,26,0.0
2020-03-08T02:43:39+00:00,-37.76905417442322,144.9911797977984,10.65267,52.60000000000002,52.60000000000002,11.466000000000001,11.466000000000001,118,98,26,0.0
2020-03-08T02:43:40+00:00,-37.76900631375611,144.99119044281542,10.657219999999999,52.799999999999955,52.799999999999955,16.3656,16.3656,116,98,26,0.0
2020-03-08T02:43:47+00:00,-37.768591744825244,144.99125121161342,10.69917,53.799999999999955,53.799999999999955,22.0428,22.0428,115,84,26,0.0
2020-03-08T02:43:49+00:00,-37.768502812832594,144.99127434566617,10.71083,53.799999999999955,53.799999999999955,20.664,20.664,115,30,26,0.0
2020-03-08T02:43:51+00:00,-37.768451012670994,144.991305610165,10.71984,54.0,54.0,14.353200000000001,14.353200000000001,117,30,26,0.0
2020-03-08T02:43:55+00:00,-37.76835470460355,144.99134718440473,10.73379,54.60000000000002,54.60000000000002,12.438,12.438,117,0,26,0.0
2020-03-08T02:43:56+00:00,-37.76835462078452,144.99138372950256,10.73748,54.60000000000002,54.60000000000002,13.276800000000001,13.276800000000001,116,0,26,0.0
2020-03-08T02:43:57+00:00,-37.76836099103093,144.991419268772,10.74117,54.799999999999955,54.799999999999955,13.276800000000001,13.276800000000001,115,0,26,0.0
2020-03-08T02:43:59+00:00,-37.76836811564863,144.99145539477468,10.748190000000001,55.0,55.0,11.97,11.97,114,0,26,0.0
2020-03-08T02:44:00+00:00,-37.76836912147701,144.99145849607885,10.7509,55.0,55.0,9.756,9.756,115,0,26,0.0
2020-03-08T02:44:02+00:00,-37.76836769655347,144.9914557300508,10.75361,54.799999999999955,54.799999999999955,0.0,0.0,115,0,26,0.0
2020-03-08T02:44:48+00:00,-37.76840357109904,144.99167701229453,10.75361,54.799999999999955,54.799999999999955,17.197200000000002,17.197200000000002,111,95,27,0.0
2020-03-08T02:44:49+00:00,-37.76841572485864,144.9917501024902,10.75894,54.799999999999955,54.799999999999955,19.2132,19.2132,112,114,27,0.0
2020-03-08T02:44:56+00:00,-37.76849149726331,144.9923146236688,10.807889999999999,55.0,55.0,25.9308,25.9308,112,95,27,0.0
2020-03-08T02:45:03+00:00,-37.76857548393309,144.99292231164873,10.85945,55.799999999999955,55.799999999999955,27.7776,27.7776,110,96,27,0.0
2020-03-08T02:45:04+00:00,-37.76859090663493,144.99301258474588,10.867270000000001,56.0,56.0,28.1808,28.1808,110,99,27,0.0
2020-03-08T02:45:07+00:00,-37.76862787082791,144.99327996745706,10.890799999999999,56.200000000000045,56.200000000000045,28.584000000000003,28.584000000000003,116,95,27,0.0
2020-03-08T02:45:09+00:00,-37.768648490309715,144.99345975928009,10.90644,55.799999999999955,55.799999999999955,28.1484,28.1484,113,95,27,0.0
2020-03-08T02:45:12+00:00,-37.768682688474655,144.99372764490545,10.929889999999999,56.0,56.0,28.1484,28.1484,111,91,27,0.0
2020-03-08T02:45:18+00:00,-37.7687441278249,144.99425419606268,10.97655,57.0,57.0,27.612000000000002,27.612000000000002,109,89,27,0.0
2020-03-08T02:45:19+00:00,-37.768746642395854,144.99433784745634,10.98421,57.200000000000045,57.200000000000045,27.576,27.576,104,89,27,0.0
2020-03-08T02:45:20+00:00,-37.76875561103225,144.99441999010742,10.99178,57.39999999999998,57.39999999999998,27.241200000000003,27.241200000000003,104,89,27,0.0
2020-03-08T02:45:25+00:00,-37.768799532204866,144.99483690597117,11.02885,58.0,58.0,26.4024,26.4024,107,89,26,0.0
2020-03-08T02:45:26+00:00,-37.76880850084126,144.9949160311371,11.036190000000001,58.39999999999998,58.39999999999998,26.4024,26.4024,109,88,26,0.0
2020-03-08T02:45:29+00:00,-37.768832137808204,144.9951517302543,11.05814,59.0,59.0,26.2332,26.2332,113,85,26,0.0
2020-03-08T02:45:31+00:00,-37.76884915307164,144.99530813656747,11.072479999999999,59.0,59.0,25.6284,25.6284,113,83,26,0.0
2020-03-08T02:45:34+00:00,-37.76887773536146,144.99553008936346,11.0933,59.200000000000045,59.200000000000045,24.588,24.588,116,83,26,0.0
2020-03-08T02:45:37+00:00,-37.76892375200987,144.99574726447463,11.113389999999999,60.200000000000045,60.200000000000045,23.2776,23.2776,118,78,26,0.0
2020-03-08T02:45:39+00:00,-37.768947891891,144.99587601050735,11.12617,60.799999999999955,60.799999999999955,22.942800000000002,22.942800000000002,119,67,26,0.0
2020-03-08T02:45:41+00:00,-37.768965577706695,144.9960056785494,11.13892,61.39999999999998,61.39999999999998,22.942800000000002,22.942800000000002,118,75,26,0.0
2020-03-08T02:45:42+00:00,-37.76896599680185,144.9960788525641,11.14531,61.60000000000002,61.60000000000002,23.011200000000002,23.011200000000002,119,80,26,0.0
2020-03-08T02:45:49+00:00,-37.769014947116375,144.99660573899746,11.192290000000002,61.200000000000045,61.200000000000045,24.228,24.228,118,79,26,0.0
2020-03-08T02:45:50+00:00,-37.769022239372134,144.99667530879378,11.19893,61.0,61.0,23.9904,23.9904,118,80,26,0.0
2020-03-08T02:45:53+00:00,-37.769055515527725,144.99689793214202,11.21898,60.799999999999955,60.799999999999955,24.1596,24.1596,117,81,26,0.0
2020-03-08T02:46:00+00:00,-37.76910865679383,144.99737905338407,11.263549999999999,61.39999999999998,61.39999999999998,21.0708,21.0708,117,18,26,0.0
2020-03-08T02:46:04+00:00,-37.76913925074041,144.99756219796836,11.28476,61.799999999999955,61.799999999999955,17.1072,17.1072,117,33,26,0.0
2020-03-08T02:46:05+00:00,-37.76913430541754,144.99760159291327,11.28882,61.799999999999955,61.799999999999955,14.6232,14.6232,117,33,26,0.0
2020-03-08T02:46:07+00:00,-37.76912667788565,144.9976553209126,11.29525,62.0,62.0,10.4472,10.4472,116,0,26,0.0
2020-03-08T02:46:08+00:00,-37.76912860572338,144.9976626969874,11.29739,62.200000000000045,62.200000000000045,7.6932,7.6932,115,0,26,0.0
2020-03-08T02:46:16+00:00,-37.769226087257266,144.99769035726786,11.29739,62.60000000000002,62.60000000000002,11.3868,11.3868,115,83,26,0.0
2020-03-08T02:46:21+00:00,-37.76940696872771,144.99763252213597,11.31717,62.60000000000002,62.60000000000002,14.2416,14.2416,113,67,26,0.0
2020-03-08T02:46:25+00:00,-37.76950780302286,144.9975604377687,11.33263,62.39999999999998,62.39999999999998,12.934800000000001,12.934800000000001,113,35,26,0.0
2020-03-08T02:46:26+00:00,-37.7695163525641,144.9975411593914,11.33606,62.39999999999998,62.39999999999998,12.362400000000001,12.362400000000001,114,35,26,0.0
2020-03-08T02:46:29+00:00,-37.76953596621752,144.99750184826553,11.34427,62.799999999999955,62.799999999999955,8.8704,8.8704,115,0,26,0.0
2020-03-08T02:46:30+00:00,-37.769537810236216,144.99750302173197,11.34634,63.0,63.0,7.4592,7.4592,114,0,26,0.0
