timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-22T02:42:35+00:00,-37.83332954160869,145.00484447926283,7.84192,13.6044,21.600000000000023,90.7,37.5,255.0,6.71,49.09,1317.0,164,88,21,running,0.5
2020-06-22T02:42:41+00:00,-37.833519810810685,145.00490164384246,7.86429,13.302,21.399999999999977,89.7,37.75,257.0,6.62,49.09,1315.0,162,88,21,running,0.0
2020-06-22T02:42:42+00:00,-37.833553003147244,145.0049157254398,7.86799,13.302,21.200000000000045,90.7,37.75,255.0,6.71,49.21,1311.0,163,88,21,running,0.0
2020-06-22T02:42:48+00:00,-37.833749894052744,145.00499309040606,7.89021,13.4028,21.0,92.7,37.25,252.0,6.71,49.09,1297.0,161,88,21,running,0.5
2020-06-22T02:42:49+00:00,-37.83378015272319,145.00500784255564,7.89393,13.4028,21.200000000000045,92.7,37.25,252.0,6.62,49.09,1305.0,161,88,21,running,0.5
2020-06-22T02:42:55+00:00,-37.833989867940545,145.00503726303577,7.91613,13.302,21.200000000000045,89.7,38.0,257.0,6.9,49.09,1291.0,161,88,21,running,0.5
2020-06-22T02:42:57+00:00,-37.83406228758395,145.00503776594996,7.9235299999999995,13.302,21.0,90.7,38.0,256.0,6.81,49.31,1299.0,161,89,21,running,0.0
2020-06-22T02:43:03+00:00,-37.83428323455155,145.0049225986004,7.94562,13.2696,20.799999999999955,92.7,37.75,256.0,6.71,49.0,1326.0,160,88,21,running,0.0
2020-06-22T02:43:09+00:00,-37.834456991404295,145.0047671981156,7.9676800000000005,13.1688,20.799999999999955,91.7,37.5,256.0,6.53,48.9,1349.0,161,87,21,running,0.5
2020-06-22T02:43:10+00:00,-37.83447987399995,145.00473375432193,7.9713400000000005,13.1688,20.799999999999955,92.7,37.25,255.0,6.53,48.9,1349.0,160,87,21,running,0.5
2020-06-22T02:43:16+00:00,-37.83463058061898,145.0045097898692,7.99348,13.3344,20.799999999999955,90.7,38.0,259.0,6.71,48.84,1319.0,161,88,21,running,0.0
2020-06-22T02:43:17+00:00,-37.83465497195721,145.00447223894298,7.99719,13.3704,21.0,91.7,37.75,258.0,6.71,48.84,1319.0,161,87,21,running,0.5
2020-06-22T02:43:18+00:00,-37.834670478478074,145.00443376600742,8.00091,13.4028,21.200000000000045,92.7,37.75,257.0,6.62,49.21,1329.0,161,87,21,running,0.5
2020-06-22T02:43:23+00:00,-37.834734600037336,145.00421835109591,8.01949,13.3344,21.399999999999977,88.7,37.75,260.0,6.62,49.21,1328.0,161,87,21,running,0.5
2020-06-22T02:43:29+00:00,-37.834789752960205,145.00393671914935,8.04135,12.999600000000001,21.399999999999977,89.7,37.75,257.0,6.43,49.12,1336.0,160,87,21,running,0.5
2020-06-22T02:43:35+00:00,-37.83481230027974,145.00367796979845,8.06293,12.9312,21.600000000000023,92.7,37.75,259.0,6.71,49.03,1327.0,161,87,21,running,0.5
2020-06-22T02:43:37+00:00,-37.83481003716588,145.00359306111932,8.0701,12.898800000000001,21.799999999999955,92.7,37.75,259.0,6.71,48.93,1327.0,161,87,21,running,0.5
2020-06-22T02:43:43+00:00,-37.83479478210211,145.00333079136908,8.09164,13.032,21.799999999999955,89.7,38.0,260.0,6.81,48.93,1303.0,162,88,21,running,0.0
2020-06-22T02:43:45+00:00,-37.834785813465714,145.0032428652048,8.09891,13.132800000000001,22.0,89.7,37.75,257.0,6.71,49.12,1296.0,162,88,21,running,0.0
2020-06-22T02:43:50+00:00,-37.83475295640528,145.00303876586258,8.1172,13.1688,22.200000000000045,90.7,37.25,253.0,6.71,49.12,1299.0,162,88,21,running,0.0
2020-06-22T02:43:53+00:00,-37.83471314236522,145.00293357297778,8.12825,13.302,22.399999999999977,91.7,37.75,256.0,6.81,49.12,1294.0,162,88,21,running,0.0
2020-06-22T02:43:55+00:00,-37.83468439243734,145.0028585549444,8.13565,13.3344,22.399999999999977,90.7,37.75,256.0,6.81,49.12,1287.0,162,88,21,running,0.5
2020-06-22T02:43:59+00:00,-37.83462295308709,145.00273316167295,8.1505,13.3704,23.0,87.7,38.0,258.0,6.71,49.12,1265.0,162,88,21,running,0.0
2020-06-22T02:44:02+00:00,-37.83456629142165,145.0026384461671,8.16162,13.302,23.399999999999977,87.7,37.75,257.0,6.81,49.12,1246.0,162,88,21,running,0.0
2020-06-22T02:44:06+00:00,-37.83449680544436,145.00253090634942,8.17638,13.2696,23.799999999999955,87.7,38.0,257.0,6.81,49.12,1246.0,162,88,21,running,0.5
2020-06-22T02:44:12+00:00,-37.834395384415984,145.00232303515077,8.1985,13.2696,23.799999999999955,86.7,38.25,257.0,7.21,49.03,1184.0,163,88,21,running,0.5
2020-06-22T02:44:18+00:00,-37.8343066200614,145.00211080536246,8.2207,13.3344,23.399999999999977,88.7,37.75,256.0,7.31,49.12,1188.0,163,88,21,running,0.5
2020-06-22T02:44:19+00:00,-37.83429170027375,145.0020741764456,8.22441,13.3344,23.200000000000045,89.7,37.75,255.0,7.31,49.12,1189.0,163,88,21,running,0.5
2020-06-22T02:44:25+00:00,-37.83420067280531,145.00180930830538,8.24677,13.5036,22.799999999999955,92.7,37.25,252.0,7.31,49.21,1239.0,162,88,21,running,0.5
2020-06-22T02:44:26+00:00,-37.83418147824705,145.00176371075213,8.25052,13.5036,22.600000000000023,103.5,37.0,251.0,7.31,49.21,1239.0,162,88,21,running,0.0
2020-06-22T02:44:28+00:00,-37.834146274253726,145.0016798917204,8.25801,13.5036,22.399999999999977,103.5,36.25,247.0,7.5,49.12,1280.0,162,88,21,running,0.0
2020-06-22T02:44:32+00:00,-37.83404082991183,145.0014766305685,8.273879999999998,14.612400000000001,21.600000000000023,108.2,36.0,246.0,7.4,49.34,1485.0,162,87,21,running,0.5
2020-06-22T02:44:34+00:00,-37.83400629647076,145.00138049013913,8.282,14.544,21.200000000000045,108.2,36.0,246.0,7.03,49.34,1478.0,161,87,21,running,0.5
2020-06-22T02:44:39+00:00,-37.833926836028695,145.00117370858788,8.30203,14.2416,20.399999999999977,99.5,37.0,255.0,6.53,49.25,1467.0,160,86,21,running,0.5
2020-06-22T02:44:40+00:00,-37.83392013050616,145.00113666057587,8.305969999999999,14.1408,20.399999999999977,93.7,37.75,261.0,6.53,49.25,1467.0,160,86,21,running,0.5
2020-06-22T02:44:46+00:00,-37.83390311524272,145.0008878018707,8.328940000000001,13.6368,20.600000000000023,93.7,37.75,261.0,6.62,49.25,1351.0,161,86,21,running,0.5
2020-06-22T02:44:51+00:00,-37.83394074998796,145.00070247799158,8.34767,13.3344,20.600000000000023,92.7,37.5,259.0,6.62,49.25,1344.0,162,87,21,running,0.0
2020-06-22T02:44:57+00:00,-37.833986431360245,145.0004599057138,8.36976,13.2696,20.799999999999955,94.5,37.0,255.0,7.12,49.34,1283.0,161,87,21,running,0.5
2020-06-22T02:44:59+00:00,-37.83399942331016,145.00038153491914,8.37715,13.302,20.799999999999955,98.5,36.5,252.0,7.21,49.53,1288.0,160,87,21,running,0.0
2020-06-22T02:45:05+00:00,-37.83404678106308,145.00016201287508,8.399389999999999,13.4028,20.399999999999977,97.5,36.75,252.0,7.31,49.53,1260.0,159,87,21,running,0.5
2020-06-22T02:45:06+00:00,-37.834067065268755,145.00012253411114,8.403129999999999,13.4712,20.399999999999977,97.5,36.75,252.0,7.4,49.53,1253.0,159,87,21,running,0.5
2020-06-22T02:45:08+00:00,-37.83409455791116,145.0000544730574,8.410620000000002,13.4712,20.200000000000045,95.5,37.0,254.0,7.4,49.53,1252.0,159,87,21,running,0.5
2020-06-22T02:45:12+00:00,-37.83411903306842,144.9999366234988,8.425559999999999,13.4028,19.600000000000023,95.5,37.0,253.0,7.81,49.43,1204.0,158,87,21,running,0.5
2020-06-22T02:45:15+00:00,-37.83415289595723,144.99981709755957,8.43669,13.302,19.0,95.5,37.0,253.0,7.9,49.25,1174.0,158,87,21,running,0.5
2020-06-22T02:45:17+00:00,-37.83416060730815,144.99972900375724,8.444040000000001,13.2012,18.799999999999955,95.5,37.0,253.0,7.9,49.34,1185.0,158,87,21,running,0.5
2020-06-22T02:45:23+00:00,-37.83420762978494,144.99947167932987,8.46611,13.2696,18.799999999999955,93.7,38.0,261.0,7.59,49.34,1208.0,157,87,21,running,0.0
2020-06-22T02:45:29+00:00,-37.83424191176891,144.99923095107079,8.48811,13.1688,18.799999999999955,94.5,38.0,264.0,7.5,49.25,1218.0,156,86,21,running,0.0
2020-06-22T02:45:30+00:00,-37.83424870111048,144.99918065965176,8.49178,13.1688,18.799999999999955,94.5,38.0,264.0,7.59,49.25,1210.0,156,86,21,running,0.0
2020-06-22T02:45:36+00:00,-37.83429337665439,144.99892090447247,8.51378,13.1688,19.200000000000045,92.7,37.75,264.0,7.4,49.25,1224.0,156,86,21,running,0.0
2020-06-22T02:45:42+00:00,-37.83435355871916,144.99867129139602,8.53567,13.1364,19.399999999999977,94.5,37.25,257.0,7.59,49.25,1216.0,157,86,21,running,0.5
2020-06-22T02:45:48+00:00,-37.83439898863435,144.99844062142074,8.55768,13.2372,19.600000000000023,91.7,37.75,262.0,7.59,49.25,1214.0,158,86,21,running,0.5
2020-06-22T02:45:51+00:00,-37.83442824147642,144.99827625229955,8.568760000000001,13.3704,20.0,93.7,37.5,261.0,7.59,49.25,1214.0,158,86,21,running,0.5
2020-06-22T02:45:55+00:00,-37.8344807960093,144.99808799475431,8.58376,13.4712,21.399999999999977,89.7,37.75,260.0,6.81,49.53,1242.0,160,86,21,running,0.5
2020-06-22T02:45:59+00:00,-37.83452622592449,144.99790476635098,8.59865,13.302,22.600000000000023,89.7,37.75,260.0,6.71,49.53,1260.0,163,86,21,running,0.5
2020-06-22T02:46:02+00:00,-37.834556736052036,144.997791191563,8.60968,13.2012,23.600000000000023,89.7,38.0,263.0,6.71,49.53,1266.0,164,87,21,running,0.0
2020-06-22T02:46:03+00:00,-37.8345621842891,144.99775322154164,8.61334,13.1688,23.799999999999955,90.7,37.75,261.0,6.9,49.65,1268.0,163,86,21,running,0.5
2020-06-22T02:46:07+00:00,-37.83458590507507,144.99759765341878,8.62806,13.3128,24.399999999999977,90.7,37.75,261.0,7.21,49.43,1231.0,165,86,21,running,0.5
2020-06-22T02:46:13+00:00,-37.834614822641015,144.99733018688858,8.650229999999999,13.276800000000001,23.799999999999955,103.5,37.0,257.0,7.9,49.15,1246.0,165,86,21,running,0.0
2020-06-22T02:46:15+00:00,-37.83462638966739,144.99723044224083,8.65761,13.276800000000001,23.0,103.5,36.75,257.0,7.9,49.06,1267.0,165,86,21,running,0.0
2020-06-22T02:46:16+00:00,-37.83463024534285,144.99718132428825,8.661299999999999,13.276800000000001,22.799999999999955,102.5,36.75,256.0,7.9,49.06,1267.0,165,86,21,running,0.0
2020-06-22T02:46:22+00:00,-37.83463443629444,144.99691989272833,8.68358,13.4136,22.200000000000045,93.7,37.0,258.0,7.31,48.96,1313.0,166,86,21,running,0.0
2020-06-22T02:46:25+00:00,-37.834635861217976,144.99681721441448,8.694700000000001,13.3128,22.799999999999955,92.7,37.5,263.0,7.31,48.96,1313.0,166,85,21,running,0.5
2020-06-22T02:46:29+00:00,-37.83463913016021,144.9966555275023,8.70933,12.974400000000001,23.799999999999955,96.5,37.5,265.0,7.4,49.25,1255.0,166,85,21,running,0.0
2020-06-22T02:46:35+00:00,-37.83462597057223,144.9963820260018,8.730780000000001,12.9312,24.0,94.5,37.0,256.0,7.5,49.15,1218.0,167,87,21,running,0.5
2020-06-22T02:46:36+00:00,-37.834606943652034,144.9963174853474,8.73439,12.999600000000001,24.0,95.5,37.0,255.0,7.59,49.25,1226.0,168,87,21,running,0.5
2020-06-22T02:46:41+00:00,-37.83461205661297,144.99606887809932,8.753440000000001,14.04,24.799999999999955,90.7,37.0,253.0,7.12,49.34,1265.0,169,87,21,running,0.5
2020-06-22T02:46:43+00:00,-37.83459051512182,144.99599411152303,8.761299999999999,14.1408,25.399999999999977,91.7,37.0,254.0,6.9,49.53,1293.0,169,87,21,running,0.0
2020-06-22T02:46:49+00:00,-37.834532260894775,144.99572002328932,8.784790000000001,14.04,25.399999999999977,97.5,36.25,250.0,7.12,49.53,1296.0,170,87,21,running,0.0
2020-06-22T02:46:55+00:00,-37.834503343328834,144.9954379722476,8.808110000000001,13.975200000000001,24.399999999999977,103.5,36.0,249.0,7.21,49.15,1379.0,170,87,21,running,0.0
2020-06-22T02:46:56+00:00,-37.83450208604336,144.9953937996179,8.81198,13.9392,24.200000000000045,103.5,36.0,249.0,7.12,49.15,1367.0,170,87,21,running,0.0
2020-06-22T02:47:02+00:00,-37.8344842325896,144.99513278715312,8.835139999999999,13.8384,23.799999999999955,98.5,36.5,251.0,7.03,49.06,1360.0,169,87,21,running,0.0
2020-06-22T02:47:03+00:00,-37.834478532895446,144.99508475884795,8.83898,13.8384,23.600000000000023,98.5,36.5,251.0,7.03,48.96,1352.0,169,87,21,running,0.0
2020-06-22T02:47:09+00:00,-37.83443151041865,144.99481595121324,8.86196,13.6728,22.799999999999955,94.5,37.0,252.0,6.81,48.75,1343.0,167,88,20,running,0.0
2020-06-22T02:47:10+00:00,-37.83442270942032,144.99476775527,8.86575,13.6728,22.600000000000023,94.5,37.0,252.0,6.81,48.75,1344.0,167,88,20,running,0.0
2020-06-22T02:47:15+00:00,-37.834388092160225,144.99455569311976,8.88464,13.6044,22.399999999999977,94.5,37.0,252.0,6.81,48.46,1343.0,166,88,20,running,0.0
2020-06-22T02:47:19+00:00,-37.83435204997659,144.99438126571476,8.89985,13.7052,22.0,94.5,36.75,252.0,6.81,48.46,1345.0,164,87,20,running,0.5
2020-06-22T02:47:22+00:00,-37.83432489261031,144.9942518491298,8.91125,13.6368,21.600000000000023,94.5,36.75,252.0,7.12,48.46,1335.0,164,87,20,running,0.5
2020-06-22T02:47:28+00:00,-37.83427837304771,144.99398656189442,8.93394,13.6044,20.799999999999955,95.5,37.0,252.0,6.9,48.46,1344.0,162,87,20,running,0.5
2020-06-22T02:47:32+00:00,-37.8342461027205,144.99380987137556,8.949,13.536,20.399999999999977,96.5,37.0,252.0,6.9,48.46,1344.0,162,87,20,running,0.5
2020-06-22T02:47:35+00:00,-37.83420360647142,144.9936781078577,8.96032,13.6044,20.200000000000045,95.5,37.25,254.0,6.81,48.37,1350.0,162,88,20,running,0.0
2020-06-22T02:47:41+00:00,-37.8341010119766,144.99344039708376,8.98289,13.4748,20.200000000000045,95.5,37.5,256.0,6.71,48.56,1373.0,160,87,20,running,0.5
2020-06-22T02:47:43+00:00,-37.83405960537493,144.99338163994253,8.99036,13.4388,20.200000000000045,97.5,37.0,255.0,6.71,48.56,1373.0,159,86,20,running,0.5
2020-06-22T02:47:45+00:00,-37.83403269946575,144.9933210387826,8.99783,13.4388,20.0,99.5,36.75,254.0,6.71,48.56,1373.0,159,86,20,running,0.5
2020-06-22T02:47:46+00:00,-37.83402121625841,144.99328625388443,9.00157,13.4748,20.0,99.5,36.75,254.0,6.9,48.56,1330.0,159,86,20,running,0.5
2020-06-22T02:47:47+00:00,-37.83399506472051,144.99325666576624,9.00532,13.5072,20.0,96.5,36.75,253.0,6.9,48.56,1330.0,159,86,20,running,0.5
2020-06-22T02:47:53+00:00,-37.833882831037045,144.9929581861943,9.02785,13.5756,20.200000000000045,93.7,37.5,259.0,6.71,48.56,1322.0,159,87,20,running,0.0
2020-06-22T02:47:59+00:00,-37.83388224430382,144.99272894114256,9.0504,13.4388,20.399999999999977,96.5,37.0,257.0,6.9,48.65,1334.0,158,86,20,running,0.5
2020-06-22T02:48:05+00:00,-37.833833545446396,144.99247723259032,9.072709999999999,13.374,20.0,95.5,37.25,259.0,6.9,48.65,1337.0,159,86,20,running,0.5
2020-06-22T02:48:06+00:00,-37.83382792957127,144.99243339523673,9.07642,13.374,20.200000000000045,95.5,37.25,259.0,6.81,48.75,1332.0,158,86,20,running,0.5
2020-06-22T02:48:11+00:00,-37.833818877115846,144.99219350516796,9.09492,13.3056,20.600000000000023,93.7,37.5,259.0,6.9,49.06,1333.0,160,86,20,running,0.5
2020-06-22T02:48:13+00:00,-37.83380747772753,144.99210817739367,9.10235,13.406400000000001,20.600000000000023,94.5,37.25,256.0,6.9,49.06,1332.0,160,87,20,running,0.0
2020-06-22T02:48:19+00:00,-37.83375601284206,144.99183853156865,9.12484,13.5036,21.200000000000045,92.7,37.5,257.0,6.81,49.15,1336.0,160,87,20,running,0.0
2020-06-22T02:48:20+00:00,-37.833752827718854,144.9917966220528,9.12858,13.4712,21.200000000000045,90.7,37.25,254.0,6.81,49.15,1336.0,159,87,20,running,0.5
2020-06-22T02:48:26+00:00,-37.833719719201326,144.99154591932893,9.15093,13.3704,21.200000000000045,92.7,37.0,254.0,6.71,49.43,1333.0,160,87,20,running,0.5
2020-06-22T02:48:27+00:00,-37.83370857127011,144.99150677584112,9.15463,13.3344,21.200000000000045,92.7,37.0,254.0,6.81,49.43,1334.0,160,87,20,running,0.5
2020-06-22T02:48:33+00:00,-37.83359616994858,144.9912836495787,9.17672,13.233600000000001,21.200000000000045,89.7,37.5,256.0,6.62,49.25,1334.0,161,88,20,running,0.0
2020-06-22T02:48:36+00:00,-37.833566749468446,144.9911797977984,9.18768,13.068,21.399999999999977,89.7,38.0,260.0,6.62,49.25,1319.0,162,87,20,running,0.5
2020-06-22T02:48:37+00:00,-37.83354923129082,144.9911456834525,9.19131,13.068,21.399999999999977,88.7,38.0,260.0,6.62,49.25,1319.0,161,87,20,running,0.5
2020-06-22T02:48:43+00:00,-37.83342559821904,144.9909390695393,9.21293,12.8664,22.200000000000045,91.7,37.75,261.0,6.62,49.25,1289.0,162,87,20,running,0.0
2020-06-22T02:48:45+00:00,-37.833382934331894,144.99086916446686,9.22007,12.8664,22.399999999999977,94.5,37.75,261.0,6.62,49.25,1289.0,162,87,20,running,0.0
2020-06-22T02:48:48+00:00,-37.83330565318465,144.9907614570111,9.23085,12.9672,22.399999999999977,95.5,37.5,261.0,6.62,49.25,1289.0,162,86,20,running,0.5
2020-06-22T02:48:54+00:00,-37.83318939618766,144.99055224470794,9.25259,13.100399999999999,22.799999999999955,92.7,37.5,260.0,6.81,49.43,1318.0,162,86,20,running,0.0
2020-06-22T02:49:00+00:00,-37.833041958510876,144.99035141430795,9.274629999999998,13.338000000000001,23.200000000000045,91.7,37.75,260.0,6.62,49.43,1313.0,163,87,20,running,0.0
2020-06-22T02:49:02+00:00,-37.83299510367215,144.99029357917607,9.28206,13.3704,23.399999999999977,91.7,37.75,260.0,6.62,49.43,1334.0,163,87,20,running,0.0
2020-06-22T02:49:05+00:00,-37.832887480035424,144.99021554365754,9.29318,13.338000000000001,23.399999999999977,93.7,37.75,259.0,6.81,49.31,1323.0,163,87,20,running,0.0
2020-06-22T02:49:09+00:00,-37.83273082226515,144.99013541266322,9.30785,13.1364,23.399999999999977,107.2,35.75,250.0,7.31,49.0,1379.0,163,86,20,running,0.0
2020-06-22T02:49:12+00:00,-37.83262529410422,144.99008344486356,9.3189,13.3704,22.399999999999977,110.2,34.5,237.0,7.59,49.0,1385.0,163,87,20,running,0.0
2020-06-22T02:49:14+00:00,-37.83255337737501,144.99005628749728,9.32642,13.6728,21.399999999999977,104.2,35.25,241.0,7.5,49.0,1380.0,164,88,20,running,0.0
2020-06-22T02:49:16+00:00,-37.83248791471124,144.99001655727625,9.33481,15.285600000000002,20.799999999999955,101.5,36.0,247.0,7.03,49.0,1449.0,163,87,20,running,0.5
2020-06-22T02:49:21+00:00,-37.83233888447285,144.98988077044487,9.35555,14.3424,20.399999999999977,94.5,36.5,250.0,6.53,48.78,1419.0,165,88,20,running,0.0
2020-06-22T02:49:22+00:00,-37.832306027412415,144.98985537327826,9.35951,14.2416,20.399999999999977,95.5,36.5,250.0,6.53,48.78,1402.0,164,87,20,running,0.5
2020-06-22T02:49:25+00:00,-37.8321825619787,144.98976392671466,9.3712,13.975200000000001,20.399999999999977,94.5,37.25,255.0,6.62,48.68,1378.0,164,87,20,running,0.5
2020-06-22T02:49:30+00:00,-37.83201802521944,144.98962059617043,9.39035,13.6368,20.200000000000045,93.7,37.25,255.0,6.71,48.78,1357.0,164,87,20,running,0.5
2020-06-22T02:49:36+00:00,-37.83187075518072,144.98945999890566,9.41256,13.2012,20.399999999999977,94.5,37.25,256.0,7.03,48.87,1314.0,164,87,20,running,0.5
2020-06-22T02:49:39+00:00,-37.831785678863525,144.98936318792403,9.423530000000001,13.1688,20.399999999999977,93.7,37.25,256.0,6.9,49.09,1289.0,164,87,20,running,0.0
2020-06-22T02:49:45+00:00,-37.831581411883235,144.989178115502,9.44539,13.132800000000001,20.399999999999977,95.5,37.5,259.0,6.9,48.96,1321.0,163,86,20,running,0.5
2020-06-22T02:49:47+00:00,-37.831541346386075,144.9891310930252,9.45269,13.132800000000001,20.200000000000045,94.5,37.75,260.0,6.9,48.96,1321.0,163,86,20,running,0.5
2020-06-22T02:49:53+00:00,-37.83141519874334,144.98897871002555,9.4745,13.032,20.399999999999977,95.5,37.0,255.0,7.12,49.18,1281.0,163,86,20,running,0.5
2020-06-22T02:49:55+00:00,-37.83137236721814,144.9889310169965,9.481729999999999,12.999600000000001,20.399999999999977,94.5,37.5,258.0,7.21,49.28,1261.0,163,87,20,running,0.0
2020-06-22T02:50:01+00:00,-37.831226605921984,144.9887850880623,9.503530000000001,13.2696,20.200000000000045,93.7,37.25,256.0,7.68,49.18,1218.0,161,87,20,running,0.5
2020-06-22T02:50:02+00:00,-37.831198358908296,144.98875927180052,9.50723,13.3344,20.200000000000045,96.5,37.0,253.0,7.68,49.18,1221.0,161,87,20,running,0.0
2020-06-22T02:50:07+00:00,-37.8310651704669,144.98861610889435,9.52602,13.6728,20.0,96.5,36.75,250.0,7.59,49.18,1238.0,160,88,20,running,0.0
2020-06-22T02:50:12+00:00,-37.830905159935355,144.98849884606898,9.54512,13.7736,19.799999999999955,95.5,37.25,255.0,7.31,49.28,1284.0,161,87,20,running,0.0
2020-06-22T02:50:18+00:00,-37.83071086741984,144.9883099179715,9.56793,13.6044,19.600000000000023,92.7,37.25,254.0,7.03,49.37,1306.0,161,88,20,running,0.0
2020-06-22T02:50:24+00:00,-37.83050576224923,144.98810556717217,9.590729999999999,13.7052,19.600000000000023,93.7,37.75,259.0,6.71,49.46,1357.0,161,87,20,running,0.5
2020-06-22T02:50:28+00:00,-37.830398976802826,144.98800582252443,9.6059,13.6044,19.799999999999955,95.5,37.0,254.0,6.81,49.46,1355.0,162,87,20,running,0.5
2020-06-22T02:50:29+00:00,-37.83037383109331,144.98797623440623,9.60968,13.6044,19.799999999999955,96.5,37.25,256.0,6.81,49.46,1355.0,161,87,20,running,0.5
2020-06-22T02:50:32+00:00,-37.83031272701919,144.98787405900657,9.62117,13.975200000000001,19.399999999999977,96.5,37.25,256.0,7.03,49.65,1327.0,161,87,20,running,0.0
2020-06-22T02:50:33+00:00,,,9.62506,13.975200000000001,19.399999999999977,96.5,37.25,255.0,7.03,49.65,1327.0,161,87,20,running,0.0
2020-06-22T02:50:39+00:00,,,9.64826,13.874400000000001,19.399999999999977,93.7,37.5,257.0,7.03,49.65,1327.0,163,87,20,running,0.0
2020-06-22T02:50:45+00:00,-37.82991165295243,144.9874219391495,9.67138,13.874400000000001,20.0,93.7,37.25,256.0,6.81,49.56,1316.0,163,87,20,running,0.0
2020-06-22T02:50:46+00:00,-37.82990268431604,144.98739134520292,9.67522,13.8384,20.0,93.7,37.25,256.0,6.9,49.56,1296.0,162,87,20,running,0.0
2020-06-22T02:50:52+00:00,-37.82978014089167,144.98723359778523,9.69826,13.806000000000001,20.200000000000045,91.7,37.5,257.0,7.03,49.43,1249.0,163,87,20,running,0.5
2020-06-22T02:50:53+00:00,-37.82975549809635,144.98721138574183,9.70209,13.806000000000001,20.200000000000045,91.7,37.5,257.0,7.03,49.43,1247.0,163,87,20,running,0.5
2020-06-22T02:50:59+00:00,-37.8295767121017,144.98707559891045,9.72491,13.6368,20.200000000000045,93.7,37.75,257.0,7.21,49.34,1262.0,163,87,20,running,0.5
2020-06-22T02:51:01+00:00,-37.82954276539385,144.98702212236822,9.73249,13.6368,20.200000000000045,95.5,37.75,258.0,7.4,49.25,1258.0,163,87,20,running,0.5
2020-06-22T02:51:07+00:00,-37.82940295524895,144.98686688952148,9.75506,13.435200000000002,20.0,92.7,37.5,258.0,7.4,49.34,1214.0,163,87,20,running,0.0
2020-06-22T02:51:13+00:00,-37.82927303574979,144.98673194088042,9.7774,13.4028,20.200000000000045,91.7,37.75,260.0,7.5,49.43,1192.0,165,87,20,running,0.5
2020-06-22T02:51:14+00:00,-37.8292484767735,144.98670956119895,9.78111,13.3704,20.0,90.7,38.0,260.0,7.5,49.43,1188.0,164,87,20,running,0.5
2020-06-22T02:51:19+00:00,-37.82907161861658,144.98657955788076,9.799610000000001,13.302,20.200000000000045,94.5,37.5,259.0,7.59,49.34,1187.0,164,87,20,running,0.5
2020-06-22T02:51:25+00:00,-37.8288909047842,144.9863920547068,9.82159,13.132800000000001,20.200000000000045,88.7,38.25,263.0,7.12,49.34,1261.0,162,87,20,running,0.5
2020-06-22T02:51:27+00:00,-37.82883030362427,144.986329106614,9.82889,13.132800000000001,20.200000000000045,93.7,37.75,260.0,7.12,49.34,1288.0,163,87,20,running,0.0
2020-06-22T02:51:33+00:00,-37.828666772693396,144.98613573610783,9.85087,13.2696,20.200000000000045,94.5,37.25,257.0,7.12,49.34,1319.0,163,87,20,running,0.0
2020-06-22T02:51:34+00:00,-37.82864799723029,144.98610245995224,9.85458,13.3704,20.200000000000045,94.5,37.25,257.0,7.03,49.21,1318.0,162,87,20,running,0.0
2020-06-22T02:51:40+00:00,-37.82852226868272,144.98590741306543,9.87717,13.6728,20.0,95.5,37.5,257.0,7.03,49.43,1308.0,162,87,20,running,0.0
2020-06-22T02:51:41+00:00,-37.828504499047995,144.9858779925853,9.88097,13.7052,20.200000000000045,95.5,37.5,257.0,7.12,49.43,1307.0,162,87,20,running,0.0
2020-06-22T02:51:43+00:00,-37.828460494056344,144.98579886741936,9.8886,13.7376,20.399999999999977,95.5,37.25,256.0,7.12,49.31,1285.0,163,87,20,running,0.0
2020-06-22T02:51:49+00:00,-37.828343231230974,144.98556073755026,9.911620000000001,13.874400000000001,20.600000000000023,97.5,37.0,253.0,7.12,49.21,1314.0,163,87,20,running,0.0
2020-06-22T02:51:55+00:00,-37.8282365296036,144.98532914556563,9.93484,13.9392,20.399999999999977,92.7,37.5,255.0,6.9,49.21,1323.0,164,88,20,running,0.0
2020-06-22T02:51:56+00:00,-37.82822244800627,144.9852939415723,9.938690000000001,13.874400000000001,20.399999999999977,92.7,37.5,255.0,6.81,49.21,1341.0,163,88,20,running,0.0
2020-06-22T02:52:01+00:00,-37.82815329730511,144.9851073604077,9.95783,13.7736,20.200000000000045,93.7,37.0,252.0,6.9,49.21,1318.0,163,88,20,running,0.0
2020-06-22T02:52:03+00:00,-37.82812085933983,144.98504860326648,9.96548,13.7736,20.200000000000045,93.7,37.0,252.0,7.12,49.21,1326.0,164,88,20,running,0.0
2020-06-22T02:52:04+00:00,-37.828106777742505,144.98502027243376,9.969299999999999,13.7376,20.200000000000045,93.7,37.0,252.0,7.03,49.21,1330.0,164,88,20,running,0.0
2020-06-22T02:52:10+00:00,-37.8280724119395,144.98478105291724,9.99223,13.7736,20.200000000000045,92.7,37.5,256.0,6.9,49.12,1305.0,164,88,20,running,0.5
2020-06-22T02:52:13+00:00,-37.82803142443299,144.98463420197368,10.0037,13.7376,20.0,92.7,37.5,253.0,6.9,49.12,1303.0,164,88,20,running,0.5
