timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-30T01:43:22+00:00,-37.865301221609116,144.97283491306007,40.48429,35.5068,19.0,153,73,26,0.0
2021-01-30T01:43:25+00:00,-37.865091506391764,144.97261530719697,40.51424,36.345600000000005,19.399999999999977,150,75,26,0.0
2021-01-30T01:43:28+00:00,-37.8648600820452,144.97241464443505,40.54518,37.5876,19.200000000000045,148,76,26,0.0
2021-01-30T01:43:33+00:00,-37.86443738266826,144.97214181348681,40.59831,38.3256,19.799999999999955,145,79,26,0.0
2021-01-30T01:43:34+00:00,-37.86436529830098,144.97210484929383,40.60881,37.7568,20.0,145,78,26,0.0
2021-01-30T01:43:35+00:00,-37.864253567531705,144.9720606766641,40.61918,37.386,20.0,145,77,26,0.0
2021-01-30T01:43:37+00:00,-37.864071847870946,144.97202664613724,40.63971,36.6804,18.799999999999955,145,79,26,0.0
2021-01-30T01:43:38+00:00,-37.863998087123036,144.97202052734792,40.65011,37.386,20.399999999999977,145,76,26,0.0
2021-01-30T01:43:40+00:00,-37.86380538716912,144.97202170081437,40.670010000000005,35.3376,19.399999999999977,145,76,26,0.0
2021-01-30T01:43:42+00:00,-37.86362836137414,144.97203863225877,40.689099999999996,33.523199999999996,18.600000000000023,147,74,26,0.0
2021-01-30T01:43:48+00:00,-37.86312402226031,144.97210878878832,40.74425,32.144400000000005,20.0,147,78,26,0.0
2021-01-30T01:43:53+00:00,-37.862754464149475,144.97220534831285,40.78793,31.744799999999998,20.399999999999977,147,74,26,0.0
2021-01-30T01:43:54+00:00,-37.86267274059355,144.97225924395025,40.796910000000004,32.281200000000005,20.600000000000023,147,74,26,0.0
2021-01-30T01:44:00+00:00,-37.86223805509508,144.9725773371756,40.85574,36.6804,21.200000000000045,146,81,26,0.0
2021-01-30T01:44:01+00:00,-37.86215457133949,144.97261966578662,40.86613,37.386,21.200000000000045,146,75,26,0.0
2021-01-30T01:44:04+00:00,-37.86185869015753,144.97267423197627,40.89786,38.3256,21.0,146,78,26,0.0
2021-01-30T01:44:09+00:00,-37.861407995224,144.97262033633888,40.95118,38.628,20.600000000000023,143,77,26,0.0
2021-01-30T01:44:14+00:00,-37.86093106493354,144.97242176905274,41.00515,38.696400000000004,20.0,141,80,26,0.0
2021-01-30T01:44:15+00:00,-37.86084548570216,144.97236234135926,41.016,39.0996,19.799999999999955,140,80,26,0.0
2021-01-30T01:44:17+00:00,-37.86068673245609,144.97222454287112,41.03733999999999,38.3256,19.600000000000023,139,80,26,0.0
2021-01-30T01:44:18+00:00,-37.86063015460968,144.9721618462354,41.04807,38.595600000000005,19.799999999999955,139,80,26,0.0
2021-01-30T01:44:21+00:00,-37.86038925871253,144.97191734611988,41.079879999999996,38.124,19.399999999999977,139,79,26,0.0
2021-01-30T01:44:24+00:00,-37.860157918184996,144.9717022664845,41.11187,38.3256,23.0,139,83,26,0.0
2021-01-30T01:44:27+00:00,-37.85992498509586,144.9714913778007,41.14367,38.124,21.399999999999977,138,79,26,0.0
2021-01-30T01:44:28+00:00,-37.85986262373626,144.9714329559356,41.15429,38.2248,20.200000000000045,138,77,26,0.0
2021-01-30T01:44:29+00:00,-37.859771847724915,144.97133715078235,41.164989999999996,38.4948,19.600000000000023,138,78,26,0.0
2021-01-30T01:44:31+00:00,-37.85963446833193,144.97116247192025,41.18623,38.2248,18.799999999999955,138,78,26,0.0
2021-01-30T01:44:32+00:00,-37.85956984385848,144.97107110917568,41.196839999999995,38.2248,18.799999999999955,138,79,26,0.0
2021-01-30T01:44:35+00:00,-37.85940564237535,144.97077732346952,41.22864,38.124,18.600000000000023,138,77,26,0.0
2021-01-30T01:44:41+00:00,-37.85910070873797,144.97022051364183,41.28965,34.866,18.600000000000023,139,63,26,0.0
2021-01-30T01:44:43+00:00,-37.85898721776903,144.9700288195163,41.30679,29.1564,18.600000000000023,139,63,26,0.0
2021-01-30T01:44:46+00:00,-37.85886341705918,144.96983704157174,41.32371,17.636400000000002,17.799999999999955,137,0,26,0.0
2021-01-30T01:44:47+00:00,-37.85883550532162,144.96979370713234,41.32711,12.261600000000001,17.600000000000023,136,0,26,0.0
2021-01-30T01:44:49+00:00,-37.85879979841411,144.96974140405655,41.33146,6.9192,17.600000000000023,136,0,26,0.0
2021-01-30T01:44:58+00:00,-37.85876945592463,144.96967007406056,41.33146,8.600399999999999,17.799999999999955,137,0,26,0.0
2021-01-30T01:45:01+00:00,-37.8587365988642,144.96958969160914,41.3426,17.6004,18.0,138,27,26,0.0
2021-01-30T01:45:02+00:00,-37.858715895563364,144.96955004520714,41.34821,20.1888,18.0,138,27,26,0.0
2021-01-30T01:45:03+00:00,-37.858693432062864,144.9695160984993,41.354620000000004,23.076,18.200000000000045,138,43,26,0.0
2021-01-30T01:45:06+00:00,-37.85857315175235,144.96933580376208,41.37649,27.511200000000002,18.0,140,60,26,0.0
2021-01-30T01:45:11+00:00,-37.85834499634802,144.96896071359515,41.42003,34.196400000000004,17.200000000000045,139,85,25,0.0
2021-01-30T01:45:17+00:00,-37.85805900581181,144.96843575499952,41.478809999999996,35.0676,18.200000000000045,140,79,25,0.0
2021-01-30T01:45:18+00:00,-37.857999075204134,144.96832343749702,41.488699999999994,35.6076,18.399999999999977,140,80,25,0.0
2021-01-30T01:45:20+00:00,-37.85789874382317,144.9681452382356,41.50786,33.7248,18.799999999999955,139,77,25,0.0
2021-01-30T01:45:26+00:00,-37.85759372636676,144.96761030517519,41.5651,33.894,19.0,140,76,25,0.0
2021-01-30T01:45:27+00:00,-37.85754142329097,144.96752087026834,41.57457,34.0596,19.0,140,75,25,0.0
2021-01-30T01:45:33+00:00,-37.857254007831216,144.96697705239058,41.63071,33.624,18.799999999999955,142,74,25,0.0
2021-01-30T01:45:34+00:00,-37.85720547661185,144.96688870713115,41.640089999999994,33.757200000000005,18.799999999999955,143,77,25,0.0
2021-01-30T01:45:40+00:00,-37.85693013109267,144.96640658006072,41.695260000000005,33.0516,19.0,142,72,26,0.0
2021-01-30T01:45:41+00:00,-37.85687305033207,144.96630339883268,41.70456,33.49080000000001,19.0,143,66,26,0.0
2021-01-30T01:45:47+00:00,-37.856579599902034,144.96577684767544,41.76133,34.398,18.0,144,69,26,0.0
2021-01-30T01:45:48+00:00,-37.856540037319064,144.9657061882317,41.77107,35.0028,17.799999999999955,144,71,26,0.0
2021-01-30T01:45:49+00:00,-37.85648949444294,144.9656173400581,41.78077,35.0028,17.600000000000023,144,72,26,0.0
2021-01-30T01:45:54+00:00,-37.856236109510064,144.96516924351454,41.829730000000005,35.1684,17.200000000000045,141,71,26,0.0
2021-01-30T01:45:57+00:00,-37.85608112812042,144.96489834040403,41.85936,35.571600000000004,17.600000000000023,137,69,26,0.0
2021-01-30T01:46:01+00:00,-37.855873089283705,144.96452978812158,41.89922,36.0756,17.399999999999977,134,73,26,0.0
2021-01-30T01:46:03+00:00,-37.855764627456665,144.96434764936566,41.9194,36.7488,16.600000000000023,133,73,26,0.0
2021-01-30T01:46:05+00:00,-37.855657087638974,144.9641616549343,41.93982,36.7488,16.399999999999977,133,75,26,0.0
2021-01-30T01:46:11+00:00,-37.85533404909074,144.96359604410827,42.0009,36.5796,17.399999999999977,134,76,26,0.0
2021-01-30T01:46:13+00:00,-37.85522692836821,144.96340803802013,42.021370000000005,36.612,17.600000000000023,136,75,26,0.0
2021-01-30T01:46:15+00:00,-37.85512240603566,144.96322036720812,42.04172,36.7128,17.799999999999955,139,74,26,0.0
2021-01-30T01:46:20+00:00,-37.85484689287841,144.96275391429663,42.092400000000005,36.043200000000006,14.0,142,76,26,0.0
2021-01-30T01:46:21+00:00,-37.85479207523167,144.96266431175172,42.10228,35.5392,10.0,142,74,26,0.0
2021-01-30T01:46:22+00:00,-37.854738933965564,144.96257420629263,42.11217,35.6076,5.600000000000023,141,75,26,0.0
2021-01-30T01:46:26+00:00,-37.854528883472085,144.96221219189465,42.151230000000005,35.1036,10.199999999999989,141,70,26,0.0
2021-01-30T01:46:27+00:00,-37.85448169335723,144.96211781166494,42.16098,35.1036,13.399999999999977,140,73,26,0.0
2021-01-30T01:46:28+00:00,-37.85443626344204,144.96202569454908,42.170730000000006,35.1036,15.0,140,70,26,0.0
2021-01-30T01:46:30+00:00,-37.854342721402645,144.9618438910693,42.19028,35.1036,16.399999999999977,139,71,26,0.0
2021-01-30T01:46:32+00:00,-37.85424557514489,144.96166166849434,42.20966000000001,34.8012,16.600000000000023,140,73,26,0.0
2021-01-30T01:46:38+00:00,-37.85395405255258,144.96111994609237,42.26719,34.1604,17.200000000000045,142,69,26,0.0
2021-01-30T01:46:40+00:00,-37.85386470146477,144.96093956753612,42.28623,34.398,17.200000000000045,143,72,25,0.0
2021-01-30T01:46:46+00:00,-37.8535989113152,144.9603853560984,42.34379,34.7004,17.399999999999977,142,73,25,0.0
2021-01-30T01:46:49+00:00,-37.85346890799701,144.96010707691312,42.372800000000005,34.632,18.600000000000023,142,71,25,0.0
2021-01-30T01:46:51+00:00,-37.853379137814045,144.95991974137723,42.392160000000004,34.8012,21.200000000000045,142,69,25,0.0
2021-01-30T01:46:52+00:00,-37.85333454608917,144.9598250258714,42.40187,34.934400000000004,20.0,143,73,25,0.0
2021-01-30T01:46:56+00:00,-37.85315257497132,144.95945018716156,42.4408,35.269200000000005,18.600000000000023,143,69,26,0.0
2021-01-30T01:46:58+00:00,-37.85305978730321,144.95926452800632,42.460440000000006,35.4384,17.399999999999977,143,73,26,0.0
2021-01-30T01:46:59+00:00,-37.853014189749956,144.95917215943336,42.470330000000004,35.6076,17.600000000000023,143,71,26,0.0
2021-01-30T01:47:05+00:00,-37.85273624584079,144.95859908871353,42.52925,35.4384,17.799999999999955,143,72,26,0.0
2021-01-30T01:47:06+00:00,-37.85268151201308,144.95848735794425,42.53907,35.3376,17.600000000000023,142,73,26,0.0
2021-01-30T01:47:12+00:00,-37.85241320729256,144.95792451314628,42.600019999999994,37.116,17.200000000000045,140,76,26,0.0
2021-01-30T01:47:17+00:00,-37.852178094908595,144.95742009021342,42.65089,36.108,17.200000000000045,139,74,26,0.0
2021-01-30T01:47:23+00:00,-37.85188799723983,144.95684685185552,42.71191,36.8136,17.799999999999955,138,77,26,0.0
2021-01-30T01:47:29+00:00,-37.851582393050194,144.95622751303017,42.77364,36.9828,18.0,136,75,26,0.0
2021-01-30T01:47:32+00:00,-37.85144677385688,144.95595267042518,42.804230000000004,36.648,18.600000000000023,136,78,26,0.0
2021-01-30T01:47:33+00:00,-37.85140134394169,144.95585049502552,42.8144,36.648,18.799999999999955,137,70,26,0.0
2021-01-30T01:47:39+00:00,-37.85109615884721,144.95524356141686,42.87447,35.6724,18.200000000000045,138,73,26,0.0
2021-01-30T01:47:40+00:00,-37.85105693154037,144.9551686272025,42.88432,35.5068,18.0,138,75,26,0.0
2021-01-30T01:47:45+00:00,-37.850823663175106,144.95469563640654,42.93428,35.8416,20.200000000000045,139,75,26,0.0
2021-01-30T01:47:48+00:00,-37.85068896599114,144.95440461672843,42.963660000000004,35.035199999999996,18.799999999999955,140,74,26,0.0
2021-01-30T01:47:52+00:00,-37.85050288774073,144.9540057219565,43.00196,34.7328,19.399999999999977,142,72,26,0.0
2021-01-30T01:47:53+00:00,-37.85046927630901,144.95393129065633,43.01163,34.866,21.600000000000023,142,71,26,0.0
2021-01-30T01:47:54+00:00,-37.850417140871286,144.95381805114448,43.0212,34.4304,22.799999999999955,142,71,26,0.0
2021-01-30T01:47:55+00:00,-37.85037137567997,144.95372652076185,43.03076,34.4304,25.799999999999955,143,70,26,0.0
2021-01-30T01:47:56+00:00,-37.850327622145414,144.9536346551031,43.04032,34.4304,27.0,143,72,26,0.0
2021-01-30T01:47:58+00:00,-37.85023743286729,144.95345058850944,43.05959,34.4628,24.0,143,71,26,0.0
2021-01-30T01:47:59+00:00,-37.850201642140746,144.95337691158056,43.069199999999995,34.5996,20.600000000000023,142,68,26,0.0
2021-01-30T01:48:00+00:00,-37.85015746951103,144.9532839562744,43.07869,34.1604,19.0,142,70,26,0.0
2021-01-30T01:48:02+00:00,-37.85007029771805,144.95309930294752,43.09754,33.7248,17.799999999999955,142,69,26,0.0
2021-01-30T01:48:06+00:00,-37.849891344085336,144.9527424853295,43.135349999999995,33.7248,17.399999999999977,142,69,26,0.0
2021-01-30T01:48:12+00:00,-37.84961977042258,144.95220998302102,43.19108,32.1804,17.600000000000023,144,67,26,0.0
2021-01-30T01:48:13+00:00,-37.849577190354466,144.95212012901902,43.199980000000004,32.0436,17.799999999999955,145,67,26,0.0
2021-01-30T01:48:17+00:00,-37.849415419623256,144.95178828947246,43.23207,25.6968,17.799999999999955,148,23,25,0.0
2021-01-30T01:48:19+00:00,-37.849356327205896,144.95165116153657,43.242239999999995,15.886800000000001,17.799999999999955,148,0,25,0.0
2021-01-30T01:48:22+00:00,-37.84930385649204,144.95154890231788,43.25013,7.2540000000000004,17.799999999999955,148,84,25,0.0
2021-01-30T01:48:34+00:00,-37.84928415901959,144.95149550959468,43.25013,9.4068,18.399999999999977,140,0,25,0.0
2021-01-30T01:48:35+00:00,-37.84927594475448,144.95147262699902,43.25428,14.9148,18.399999999999977,140,0,25,0.0
2021-01-30T01:48:37+00:00,-37.8492490388453,144.95139081962407,43.26643,24.318,18.200000000000045,141,13,25,0.0
2021-01-30T01:48:38+00:00,-37.84922079183161,144.95133139193058,43.27415,27.8136,18.200000000000045,140,73,25,0.0
2021-01-30T01:48:42+00:00,-37.84905642271042,144.9510018993169,43.3108,34.934400000000004,17.799999999999955,138,109,25,0.0
2021-01-30T01:48:46+00:00,-37.848877888172865,144.95062664151192,43.34944,34.632,16.399999999999977,136,81,25,0.0
2021-01-30T01:48:50+00:00,-37.84870044328272,144.95026856660843,43.387389999999996,34.0272,16.0,136,78,25,0.0
2021-01-30T01:48:52+00:00,-37.84860505722463,144.9500890262425,43.4063,33.7248,16.0,136,78,25,0.0
2021-01-30T01:48:58+00:00,-37.848344799131155,144.94955954141915,43.45987,30.434400000000004,16.600000000000023,139,66,25,0.0
2021-01-30T01:48:59+00:00,-37.84830213524401,144.9494763929397,43.46846,30.938399999999998,16.799999999999955,139,24,25,0.0
2021-01-30T01:49:03+00:00,-37.848139526322484,144.9491561204195,43.5026,30.5676,16.799999999999955,142,72,25,0.0
2021-01-30T01:49:05+00:00,-37.84805864095688,144.9489922542125,43.5206,32.886,16.600000000000023,144,72,25,0.0
2021-01-30T01:49:09+00:00,-37.84787591546774,144.9486497696489,43.55998,37.4544,16.600000000000023,146,87,25,0.0
2021-01-30T01:49:10+00:00,-37.84783526323736,144.94854809716344,43.57048,37.821600000000004,16.399999999999977,146,92,25,0.0
2021-01-30T01:49:12+00:00,-37.847747672349215,144.9483362864703,43.59132,37.5552,16.600000000000023,146,89,25,0.0
2021-01-30T01:49:14+00:00,-37.84764532931149,144.94813847355545,43.61203,37.116,16.799999999999955,144,87,25,0.0
2021-01-30T01:49:18+00:00,-37.84745539538562,144.94772667065263,43.65385,37.821600000000004,17.600000000000023,144,84,25,0.0
2021-01-30T01:49:20+00:00,-37.84736252389848,144.9475170392543,43.67482,37.7208,18.0,144,86,25,0.0
2021-01-30T01:49:23+00:00,-37.84721625968814,144.94720665737987,43.705949999999994,37.285199999999996,18.799999999999955,145,82,25,0.0
2021-01-30T01:49:29+00:00,-37.8469402436167,144.946604417637,43.767129999999995,36.9144,19.0,146,81,25,0.0
2021-01-30T01:49:34+00:00,-37.84670705907047,144.94610058143735,43.81735,35.91,18.600000000000023,143,80,25,0.0
2021-01-30T01:49:37+00:00,-37.846577893942595,144.94580319151282,43.84718,35.406000000000006,18.600000000000023,142,80,25,0.0
2021-01-30T01:49:43+00:00,-37.84629726782441,144.94524009525776,43.90516,34.3296,18.200000000000045,142,80,26,0.0
2021-01-30T01:49:45+00:00,-37.846208503469825,144.94505024515092,43.92417,34.3296,18.0,141,76,26,0.0
2021-01-30T01:49:48+00:00,-37.846077075228095,144.94477724656463,43.95279,34.362,17.799999999999955,143,73,26,0.0
2021-01-30T01:49:54+00:00,-37.845812290906906,144.94422370567918,44.01049,34.4304,18.0,144,77,26,0.0
2021-01-30T01:49:56+00:00,-37.84572260454297,144.94403762742877,44.02946,33.9948,17.799999999999955,145,75,26,0.0
2021-01-30T01:50:00+00:00,-37.845548260957,144.94367334991693,44.06718,33.8256,17.799999999999955,143,73,26,0.0
2021-01-30T01:50:06+00:00,-37.845276268199086,144.9431229941547,44.12453,34.3296,17.200000000000045,144,76,26,0.0
2021-01-30T01:50:12+00:00,-37.84499949775636,144.9425524380058,44.18298,35.74080000000001,16.799999999999955,144,79,26,0.0
2021-01-30T01:50:14+00:00,-37.84491383470595,144.9423563014716,44.20282,36.144,17.0,144,78,26,0.0
2021-01-30T01:50:15+00:00,-37.84487628377974,144.94225312024355,44.21298,36.648,17.0,145,80,26,0.0
2021-01-30T01:50:19+00:00,-37.84476002678275,144.9418274872005,44.25278,35.4708,17.0,145,77,26,0.0
2021-01-30T01:50:22+00:00,-37.84471753053367,144.941522218287,44.282120000000006,35.136,16.600000000000023,145,78,26,0.0
2021-01-30T01:50:24+00:00,-37.844685427844524,144.94128249585629,44.301449999999996,34.833600000000004,16.399999999999977,144,77,25,0.0
2021-01-30T01:50:29+00:00,-37.84459984861314,144.94073498994112,44.350739999999995,35.9748,16.399999999999977,141,78,25,0.0
2021-01-30T01:50:31+00:00,-37.8445521555841,144.94051597081125,44.37069,35.9748,16.600000000000023,140,79,25,0.0
2021-01-30T01:50:32+00:00,-37.84452089108527,144.9404109455645,44.380720000000004,36.144,16.600000000000023,140,81,25,0.0
2021-01-30T01:50:34+00:00,-37.844441179186106,144.94020860642195,44.40075,36.144,16.799999999999955,140,80,25,0.0
2021-01-30T01:50:35+00:00,-37.84439499489963,144.94011053815484,44.41079,36.144,16.799999999999955,140,80,25,0.0
2021-01-30T01:50:41+00:00,-37.844080589711666,144.93955112993717,44.47294,38.628,16.799999999999955,141,85,25,0.0
2021-01-30T01:50:42+00:00,-37.84402132965624,144.9394549895078,44.48387,39.402,17.0,141,85,25,0.0
2021-01-30T01:50:47+00:00,-37.84372896887362,144.93895852938294,44.537169999999996,36.144,17.399999999999977,140,74,25,0.0
2021-01-30T01:50:52+00:00,-37.843481032177806,144.938533147797,44.58014,25.4268,17.399999999999977,137,0,25,0.0
2021-01-30T01:50:53+00:00,-37.843438033014536,144.9384634103626,44.58607,21.3624,17.399999999999977,136,0,25,0.0
2021-01-30T01:50:56+00:00,-37.84335480071604,144.93831178173423,44.59833999999999,12.8664,17.399999999999977,134,0,25,0.0
2021-01-30T01:50:58+00:00,-37.8433190099895,144.93826249614358,44.60326,7.556400000000001,17.399999999999977,132,0,25,0.0
2021-01-30T01:51:08+00:00,-37.84329621121287,144.93822352029383,44.60326,8.028,17.600000000000023,131,0,25,0.0
2021-01-30T01:51:09+00:00,-37.843282632529736,144.9382030684501,44.605489999999996,8.028,17.399999999999977,131,0,25,0.0
2021-01-30T01:51:10+00:00,-37.84326419234276,144.9381721392274,44.61067,18.6444,17.399999999999977,131,0,25,0.0
2021-01-30T01:51:13+00:00,-37.84318624064326,144.9380260426551,44.63117,27.0072,17.399999999999977,133,67,25,0.0
2021-01-30T01:51:14+00:00,-37.84315573051572,144.93795814923942,44.63907,28.4832,17.200000000000045,134,69,25,0.0
2021-01-30T01:51:17+00:00,-37.84305908717215,144.93770853616297,44.665980000000005,32.9508,17.200000000000045,134,84,25,0.0
2021-01-30T01:51:19+00:00,-37.84297736361623,144.93753226473927,44.6841,32.4144,16.399999999999977,134,88,25,0.0
2021-01-30T01:51:22+00:00,-37.842831602320075,144.9372809752822,44.710910000000005,32.0112,15.799999999999955,135,77,25,0.0
2021-01-30T01:51:28+00:00,-37.84254686906934,144.93676976300776,44.76396,31.240800000000004,15.799999999999955,136,74,25,0.0
2021-01-30T01:51:30+00:00,-37.84245860762894,144.93660639971495,44.78127,31.104000000000003,15.799999999999955,136,72,25,0.0
2021-01-30T01:51:32+00:00,-37.84236682578921,144.9364434555173,44.798519999999996,31.240800000000004,15.600000000000023,138,74,25,0.0
2021-01-30T01:51:36+00:00,-37.84218016080558,144.9361305590719,44.83318,31.240800000000004,15.799999999999955,141,76,25,0.0
2021-01-30T01:51:38+00:00,-37.84208477474749,144.93597214110196,44.85046,31.240800000000004,16.0,142,77,25,0.0
2021-01-30T01:51:44+00:00,-37.841816218569875,144.93550141341984,44.902660000000004,30.801599999999997,16.0,142,73,25,0.0
2021-01-30T01:51:46+00:00,-37.841729717329144,144.93531508371234,44.91962,29.9628,16.0,143,71,25,0.0
2021-01-30T01:51:52+00:00,-37.84156400710344,144.93482138961554,44.965540000000004,22.842,16.600000000000023,142,0,25,0.0
2021-01-30T01:51:53+00:00,-37.84153802320361,144.93474980816245,44.971830000000004,22.6404,16.799999999999955,142,0,25,0.0
2021-01-30T01:51:55+00:00,-37.84149552695453,144.93460203520954,44.9844,22.7736,17.0,140,0,25,0.0
2021-01-30T01:51:56+00:00,-37.84148630686104,144.93454554118216,44.991,23.749200000000002,17.0,139,77,25,0.0
2021-01-30T01:51:57+00:00,-37.84147281199694,144.93447513319552,44.997510000000005,23.4468,17.0,138,53,25,0.0
2021-01-30T01:51:58+00:00,-37.84144758246839,144.93440992198884,45.00403,23.4468,17.0,137,53,25,0.0
2021-01-30T01:51:59+00:00,-37.841409193351865,144.93435845710337,45.01048,23.2452,17.0,137,53,25,0.0
2021-01-30T01:52:01+00:00,-37.84130349755287,144.93433230556548,45.023160000000004,23.0436,17.200000000000045,135,0,25,0.0
2021-01-30T01:52:03+00:00,-37.84118330106139,144.93432476185262,45.03768,26.874,17.399999999999977,134,83,25,0.0
2021-01-30T01:52:05+00:00,-37.84105279482901,144.93427195586264,45.054300000000005,31.4424,17.399999999999977,133,81,25,0.0
2021-01-30T01:52:09+00:00,-37.84078683704138,144.93408084847033,45.09219,36.5472,17.600000000000023,132,82,25,0.0
2021-01-30T01:52:10+00:00,-37.84072455950081,144.93401119485497,45.102830000000004,38.2608,17.799999999999955,132,85,25,0.0
2021-01-30T01:52:11+00:00,-37.840663623064756,144.93393416516483,45.113620000000004,38.898,18.0,131,93,25,0.0
2021-01-30T01:52:14+00:00,-37.84049657173455,144.93364457041025,45.14565,38.2608,18.200000000000045,130,94,25,0.0
2021-01-30T01:52:16+00:00,-37.84040428698063,144.9334268923849,45.16643,36.7128,18.200000000000045,129,0,25,0.0
2021-01-30T01:52:18+00:00,-37.840347876772285,144.93320460431278,45.18648,35.9424,18.200000000000045,128,0,26,0.0
2021-01-30T01:52:21+00:00,-37.840306889265776,144.93286907672882,45.21698000000001,37.6884,18.0,125,84,26,0.0
2021-01-30T01:52:22+00:00,-37.8403056319803,144.93272490799427,45.22807,39.906000000000006,18.0,123,91,26,0.0
2021-01-30T01:52:23+00:00,-37.84031300805509,144.9326243251562,45.239309999999996,40.4424,18.0,123,95,26,0.0
2021-01-30T01:52:28+00:00,-37.840375285595655,144.9319773260504,45.295139999999996,38.2608,18.0,123,95,26,0.0
2021-01-30T01:52:30+00:00,-37.84037050791085,144.93173995055258,45.314029999999995,32.7492,18.0,123,95,26,0.0
2021-01-30T01:52:32+00:00,-37.84034318290651,144.93151196278632,45.330690000000004,28.6524,18.0,122,0,26,0.0
2021-01-30T01:52:35+00:00,-37.840315103530884,144.9312436580658,45.35405,28.9548,18.0,119,7,26,0.0
2021-01-30T01:52:36+00:00,-37.84030755981803,144.9311720766127,45.3626,30.801599999999997,18.0,119,86,26,0.0
2021-01-30T01:52:37+00:00,-37.8402866050601,144.9310827255249,45.371480000000005,31.9428,18.0,119,93,26,0.0
2021-01-30T01:52:40+00:00,-37.84020747989416,144.93081257678568,45.397940000000006,31.543200000000002,18.200000000000045,117,0,26,0.0
2021-01-30T01:52:42+00:00,-37.84017621539533,144.93063253350556,45.414410000000004,28.116,18.399999999999977,117,0,26,0.0
2021-01-30T01:52:47+00:00,-37.84009935334325,144.9302385840565,45.447,21.834000000000003,18.399999999999977,116,0,26,0.0
2021-01-30T01:52:49+00:00,-37.84007102251053,144.9301101732999,45.460300000000004,23.749200000000002,18.200000000000045,115,0,26,0.0
2021-01-30T01:52:52+00:00,-37.840022994205356,144.92989961989224,45.47901,22.035600000000002,18.200000000000045,113,6,26,0.0
2021-01-30T01:52:56+00:00,-37.83996507525444,144.92965813726187,45.500800000000005,21.33,18.0,111,6,26,0.0
2021-01-30T01:52:58+00:00,-37.83996323123574,144.92950868792832,45.514410000000005,25.362000000000002,18.0,111,68,26,0.0
2021-01-30T01:53:00+00:00,-37.83995962701738,144.9293669499457,45.52951,28.5516,17.600000000000023,111,71,26,0.0
2021-01-30T01:53:01+00:00,-37.83993816934526,144.92929411120713,45.53779,29.862000000000002,17.600000000000023,111,74,26,0.0
2021-01-30T01:53:03+00:00,-37.83986885100603,144.92912404239178,45.55304,27.1404,17.600000000000023,110,34,26,0.0
2021-01-30T01:53:06+00:00,-37.83980816602707,144.92890301160514,45.57439,25.866,18.0,108,0,26,0.0
2021-01-30T01:53:12+00:00,-37.83972644247115,144.92846438661218,45.61319,22.1688,18.399999999999977,107,0,26,0.0
2021-01-30T01:53:16+00:00,-37.83966709859669,144.92818786762655,45.641980000000004,26.6724,18.600000000000023,107,72,26,0.0
2021-01-30T01:53:18+00:00,-37.83963264897466,144.9280244205147,45.656400000000005,25.6284,18.799999999999955,105,72,26,0.0
2021-01-30T01:53:23+00:00,-37.83955209888518,144.92766827344894,45.687870000000004,20.5236,18.600000000000023,103,0,26,0.0
2021-01-30T01:53:24+00:00,-37.83954614773393,144.9276123661548,45.693419999999996,19.987199999999998,18.600000000000023,103,0,26,0.0
2021-01-30T01:53:26+00:00,-37.83953910693526,144.92746367119253,45.70507,22.035600000000002,18.399999999999977,104,5,26,0.0
2021-01-30T01:53:28+00:00,-37.83950482495129,144.92734422907233,45.71922,26.5032,18.200000000000045,106,63,26,0.0
2021-01-30T01:53:29+00:00,-37.83947976306081,144.9272778443992,45.72682,27.4104,18.200000000000045,108,68,26,0.0
2021-01-30T01:53:30+00:00,-37.83945729956031,144.92720693349838,45.73506,29.628000000000004,18.200000000000045,109,73,26,0.0
2021-01-30T01:53:32+00:00,-37.83942377194762,144.9270296562463,45.75093,28.2168,18.200000000000045,111,70,26,0.0
2021-01-30T01:53:34+00:00,-37.83939007669687,144.92687995545566,45.7662,27.241200000000003,18.200000000000045,112,70,26,0.0
2021-01-30T01:53:37+00:00,-37.839345736429095,144.92662539705634,45.78812,25.797600000000003,18.200000000000045,113,0,26,0.0
2021-01-30T01:53:41+00:00,-37.83928186632693,144.92627679370344,45.82297,31.0392,18.799999999999955,114,85,26,0.0
2021-01-30T01:53:42+00:00,-37.839263174682856,144.92615550756454,45.831269999999996,29.862000000000002,19.0,114,30,26,0.0
2021-01-30T01:53:44+00:00,-37.8392210137099,144.92597227916121,45.847,28.0152,19.0,114,30,26,0.0
2021-01-30T01:53:46+00:00,-37.83916133455932,144.92580589838326,45.862010000000005,27.241200000000003,18.600000000000023,114,17,26,0.0
2021-01-30T01:53:47+00:00,-37.839118083938956,144.92572694085538,45.86958,27.241200000000003,18.200000000000045,114,38,26,0.0
2021-01-30T01:53:49+00:00,-37.83901917748153,144.9255877174437,45.884699999999995,26.773200000000003,17.799999999999955,115,75,26,0.0
2021-01-30T01:53:50+00:00,-37.83895446918905,144.9255219195038,45.891980000000004,26.2332,17.799999999999955,114,75,26,0.0
2021-01-30T01:53:54+00:00,-37.83878901042044,144.9253395292908,45.9109,12.1248,18.200000000000045,113,14,26,0.0
