timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-05T06:01:24+00:00,-37.80010518617928,144.944180957973,13.22517,10.3824,8.0,99.5,39.5,323.0,8.87,47.9,1287.0,124,72,21,running,0.5
2020-09-05T06:01:25+00:00,-37.800121027976274,144.94418523274362,13.22803,10.2816,8.199999999999989,88.7,39.25,322.0,8.28,47.9,1293.0,124,72,21,running,0.5
2020-09-05T06:01:27+00:00,-37.8001578245312,144.94417316280305,13.23355,9.6444,8.600000000000023,94.5,45.0,539.0,7.68,47.9,1608.0,124,53,21,running,0.5
2020-09-05T06:01:36+00:00,-37.80038572847843,144.94413879700005,13.23355,10.854000000000001,8.0,104.2,39.25,302.0,10.25,48.25,1147.0,128,78,21,running,0.5
2020-09-05T06:01:38+00:00,-37.80044046230614,144.94412924163043,13.23962,10.9188,8.0,105.2,39.25,303.0,9.65,48.25,1178.0,127,78,21,running,0.0
2020-09-05T06:01:44+00:00,-37.80058370903134,144.9440977256745,13.25787,10.9548,8.600000000000023,103.5,39.75,305.0,8.46,48.12,1235.0,127,78,21,running,0.0
2020-09-05T06:01:45+00:00,-37.80060944147408,144.94408959522843,13.2609,10.9188,8.800000000000011,103.5,39.75,305.0,8.46,48.12,1202.0,127,78,21,running,0.0
2020-09-05T06:01:46+00:00,-37.80064037069678,144.94408347643912,13.26393,10.9188,9.0,104.2,39.75,308.0,8.46,48.12,1180.0,126,78,21,running,0.0
2020-09-05T06:01:52+00:00,-37.80079275369644,144.9440129008144,13.28218,10.8864,9.399999999999977,104.2,39.75,308.0,8.37,48.46,1200.0,126,78,21,running,0.0
2020-09-05T06:01:55+00:00,-37.80085821636021,144.94396730326116,13.2912,10.818,9.600000000000023,103.5,41.0,321.0,8.59,48.65,1198.0,129,76,21,running,0.5
2020-09-05T06:01:58+00:00,-37.80092937871814,144.9439417384565,13.30019,10.7856,9.800000000000011,104.2,40.25,319.0,8.46,48.46,1175.0,130,76,21,running,0.0
2020-09-05T06:01:59+00:00,-37.800952680408955,144.94393402710557,13.303180000000001,10.7856,10.0,102.5,40.75,320.0,8.59,48.46,1178.0,129,76,21,running,0.5
2020-09-05T06:02:02+00:00,-37.80100188218057,144.94388960301876,13.31207,10.648800000000001,10.399999999999977,103.5,41.5,326.0,8.59,48.46,1169.0,129,76,21,running,0.0
2020-09-05T06:02:04+00:00,-37.801027949899435,144.9438392277807,13.31798,10.648800000000001,10.600000000000023,103.5,41.0,324.0,8.68,48.37,1160.0,130,76,21,running,0.0
2020-09-05T06:02:06+00:00,-37.8010608907789,144.94376923888922,13.32391,10.6164,11.199999999999989,102.5,40.75,323.0,8.68,48.37,1148.0,129,76,21,running,0.0
2020-09-05T06:02:08+00:00,-37.80109651386738,144.94373596273363,13.329780000000001,10.548,11.199999999999989,102.5,41.0,325.0,8.87,48.37,1145.0,128,76,21,running,0.0
2020-09-05T06:02:11+00:00,-37.80117178335786,144.9436907004565,13.33856,10.5156,11.600000000000023,102.5,41.0,325.0,8.96,48.46,1137.0,128,76,21,running,0.0
2020-09-05T06:02:13+00:00,-37.80120656825602,144.94365348480642,13.34441,10.548,11.600000000000023,104.2,39.75,314.0,8.96,48.46,1137.0,128,76,21,running,0.5
2020-09-05T06:02:14+00:00,-37.80122601427138,144.94363982230425,13.34734,10.548,11.800000000000011,103.5,40.0,315.0,8.96,48.46,1137.0,129,76,21,running,0.5
2020-09-05T06:02:16+00:00,-37.80126817524433,144.94360914453864,13.35323,10.548,12.200000000000045,103.5,40.25,318.0,8.96,48.46,1137.0,131,76,21,running,0.0
2020-09-05T06:02:18+00:00,-37.80131544917822,144.94359430857003,13.359110000000001,10.6164,12.200000000000045,104.2,40.0,316.0,8.96,48.46,1137.0,130,76,21,running,0.0
2020-09-05T06:02:23+00:00,-37.80144846998155,144.9435501359403,13.373850000000001,10.6164,13.200000000000045,104.2,40.5,320.0,9.06,48.34,1124.0,127,76,21,running,0.0
2020-09-05T06:02:24+00:00,-37.80147395096719,144.94353613816202,13.3768,10.6164,13.399999999999977,104.2,40.5,319.0,9.06,48.34,1124.0,127,76,21,running,0.0
2020-09-05T06:02:28+00:00,-37.801583083346486,144.94353974238038,13.388620000000001,10.5552,13.799999999999955,108.2,40.0,321.0,9.15,48.25,1147.0,127,75,21,running,0.0
2020-09-05T06:02:33+00:00,-37.801751559600234,144.943562541157,13.40329,10.5876,14.200000000000045,108.2,40.0,321.0,8.96,48.15,1159.0,129,75,21,running,0.0
2020-09-05T06:02:35+00:00,-37.80180495232344,144.94357058778405,13.40919,10.620000000000001,14.399999999999977,108.2,40.0,321.0,8.87,48.15,1171.0,128,75,21,running,0.0
2020-09-05T06:02:36+00:00,-37.80182716436684,144.9435627926141,13.412180000000001,10.656,14.399999999999977,106.2,40.0,320.0,8.87,48.15,1171.0,128,75,21,running,0.5
2020-09-05T06:02:38+00:00,-37.80187401920557,144.94354183785617,13.41809,10.656,14.799999999999955,106.2,39.5,313.0,8.87,48.15,1171.0,129,75,21,running,0.5
2020-09-05T06:02:41+00:00,-37.80194107443094,144.94350193999708,13.426969999999999,10.656,15.399999999999977,108.2,40.0,318.0,9.06,47.96,1152.0,128,75,21,running,0.5
2020-09-05T06:02:45+00:00,-37.80203721486032,144.94349473156035,13.438799999999999,10.656,16.0,117.0,40.5,327.0,9.15,48.28,1339.0,129,75,21,running,0.0
2020-09-05T06:02:47+00:00,-37.80205808579922,144.94351409375668,13.44472,10.5876,16.200000000000045,,,,,,,126,0,21,running,0.0
2020-09-05T06:02:48+00:00,-37.802060851827264,144.94351853616536,13.4476,10.386,16.399999999999977,83.7,31.25,296.0,,,,126,58,21,running,0.0
2020-09-05T06:02:49+00:00,-37.80206361785531,144.94351987726986,13.45049,10.386,16.399999999999977,83.7,31.25,296.0,,,,126,58,21,running,0.0
2020-09-05T06:02:50+00:00,-37.8020657133311,144.94352038018405,13.4519,5.0868,16.399999999999977,83.7,31.25,296.0,,,,126,58,21,running,0.0
2020-09-05T06:03:13+00:00,-37.80226067639887,144.9436402413994,13.4519,10.386,16.0,104.2,38.25,298.0,15.03,50.71,802.0,141,78,21,running,0.0
2020-09-05T06:03:14+00:00,-37.802296383306384,144.94364719837904,13.45488,10.7568,15.799999999999955,107.2,38.5,296.0,15.03,50.71,802.0,133,78,21,running,0.0
2020-09-05T06:03:15+00:00,-37.80233292840421,144.9436539877206,13.45794,10.9908,15.799999999999955,105.2,38.25,295.0,15.03,50.71,802.0,133,78,21,running,0.5
2020-09-05T06:03:21+00:00,-37.80250567942858,144.94362548924983,13.47697,11.7288,16.399999999999977,119.0,37.75,291.0,8.96,49.78,1271.0,135,78,21,running,0.5
2020-09-05T06:03:23+00:00,-37.80257902108133,144.94361978955567,13.483540000000001,11.829600000000001,16.600000000000023,119.0,37.75,291.0,8.68,49.46,1252.0,131,78,21,running,0.5
2020-09-05T06:03:25+00:00,-37.802645824849606,144.94360621087253,13.490110000000001,11.829600000000001,17.0,119.0,37.75,291.0,8.78,49.25,1260.0,126,78,21,running,0.5
2020-09-05T06:03:26+00:00,-37.80267641879618,144.94360713288188,13.49339,11.829600000000001,17.200000000000045,112.2,37.5,291.0,8.68,49.25,1265.0,121,77,21,running,0.5
2020-09-05T06:03:27+00:00,-37.80270701274276,144.94361182674766,13.49668,11.829600000000001,17.399999999999977,112.2,37.75,292.0,8.68,49.25,1271.0,117,77,21,running,0.5
2020-09-05T06:03:28+00:00,-37.802734170109034,144.94361543096602,13.5,11.829600000000001,17.600000000000023,112.2,37.75,294.0,8.68,49.25,1271.0,118,77,21,running,0.5
2020-09-05T06:03:31+00:00,-37.80282184481621,144.9436119105667,13.509879999999999,11.8584,18.200000000000045,110.2,38.25,296.0,8.46,49.34,1263.0,121,77,21,running,0.5
2020-09-05T06:03:34+00:00,-37.80290029942989,144.94357117451727,13.51969,11.7576,18.600000000000023,110.2,38.5,298.0,8.59,49.21,1261.0,122,77,21,running,0.5
2020-09-05T06:03:35+00:00,-37.8029225114733,144.9435556679964,13.52293,11.6568,18.600000000000023,111.2,39.0,302.0,8.59,49.21,1261.0,123,77,21,running,0.5
2020-09-05T06:03:40+00:00,-37.80302661471069,144.94349095970392,13.538979999999999,11.4552,19.200000000000045,104.2,39.75,307.0,8.59,49.21,1261.0,125,77,21,running,0.5
2020-09-05T06:03:43+00:00,-37.803109511733055,144.94347805157304,13.54843,11.286,19.600000000000023,105.2,39.75,308.0,8.68,49.03,1186.0,125,78,21,running,0.0
2020-09-05T06:03:44+00:00,-37.80314052477479,144.94348207488656,13.551540000000001,11.2212,19.799999999999955,105.2,39.75,308.0,8.87,48.93,1186.0,125,78,21,running,0.0
2020-09-05T06:03:48+00:00,-37.803263403475285,144.94347905740142,13.56409,11.3544,20.0,105.2,39.75,308.0,8.59,48.84,1193.0,126,78,21,running,0.0
2020-09-05T06:03:49+00:00,-37.80328360386193,144.94346849620342,13.56724,11.3544,20.0,105.2,39.75,308.0,8.37,48.93,1197.0,127,78,21,running,0.0
2020-09-05T06:03:51+00:00,-37.80333272181451,144.94345877319574,13.573540000000001,11.3184,19.799999999999955,97.5,40.25,311.0,8.28,48.93,1191.0,128,78,21,running,0.0
2020-09-05T06:03:53+00:00,-37.80338049866259,144.94344418868423,13.57982,11.3184,20.0,98.5,40.5,312.0,8.28,49.12,1189.0,131,78,21,running,0.0
2020-09-05T06:03:54+00:00,-37.80340438708663,144.94342868216336,13.58297,11.3184,20.0,98.5,40.5,312.0,8.37,49.12,1182.0,132,78,21,running,0.0
2020-09-05T06:03:55+00:00,-37.80343213118613,144.94342742487788,13.586110000000001,11.3184,20.200000000000045,98.5,40.5,312.0,8.68,49.03,1177.0,131,78,21,running,0.0
2020-09-05T06:03:58+00:00,-37.80351058579981,144.94341753423214,13.59551,11.2536,20.600000000000023,98.5,40.5,312.0,8.78,48.9,1183.0,133,78,21,running,0.0
2020-09-05T06:04:04+00:00,-37.803705129772425,144.94339850731194,13.61407,11.0592,20.399999999999977,108.2,39.25,303.0,9.06,48.68,1190.0,134,77,21,running,0.5
2020-09-05T06:04:05+00:00,-37.803739830851555,144.94339465163648,13.61714,11.0592,20.399999999999977,108.2,39.25,303.0,8.96,48.68,1193.0,133,77,21,running,0.5
2020-09-05T06:04:08+00:00,-37.80382658354938,144.943377552554,13.62635,11.0592,20.0,109.2,38.25,295.0,8.87,48.68,1208.0,132,77,21,running,0.5
2020-09-05T06:04:10+00:00,-37.80387796461582,144.9433441925794,13.63248,11.0232,19.799999999999955,109.2,38.25,295.0,8.87,48.68,1222.0,133,77,21,running,0.5
2020-09-05T06:04:14+00:00,-37.80398005619645,144.9432916380465,13.644680000000001,10.958400000000001,19.799999999999955,109.2,38.25,299.0,8.87,48.68,1222.0,130,76,21,running,0.5
2020-09-05T06:04:15+00:00,-37.804008554667234,144.94327252730727,13.64771,10.89,19.799999999999955,109.2,38.25,298.0,8.87,48.68,1209.0,130,77,21,running,0.0
2020-09-05T06:04:17+00:00,-37.80407125130296,144.9432514887303,13.65373,10.8216,19.799999999999955,108.2,38.75,304.0,8.87,48.68,1209.0,127,77,21,running,0.0
2020-09-05T06:04:21+00:00,-37.80418415553868,144.9432059749961,13.66576,10.8576,19.799999999999955,110.2,38.25,300.0,8.96,48.75,1266.0,126,76,21,running,0.5
2020-09-05T06:04:25+00:00,-37.80429806560278,144.9432488065213,13.677700000000002,10.656,19.399999999999977,114.2,38.75,309.0,8.96,48.43,1239.0,125,76,21,running,0.0
2020-09-05T06:04:27+00:00,-37.80436403118074,144.94324796833098,13.683620000000001,10.656,19.200000000000045,116.0,38.0,299.0,9.25,48.43,1193.0,122,76,21,running,0.5
2020-09-05T06:04:31+00:00,-37.8044767677784,144.9432231578976,13.69568,11.0916,19.0,125.0,37.0,292.0,9.56,48.34,1217.0,123,76,21,running,0.5
2020-09-05T06:04:32+00:00,-37.80449948273599,144.94320949539542,13.69883,11.3544,18.799999999999955,120.0,36.5,288.0,9.56,48.34,1224.0,122,77,21,running,0.0
2020-09-05T06:04:37+00:00,-37.80462646856904,144.94313322007656,13.71422,10.782,18.600000000000023,117.0,37.5,294.0,9.15,48.65,1254.0,121,75,21,running,0.5
2020-09-05T06:04:38+00:00,-37.80465379357338,144.94311779737473,13.717229999999999,10.7172,18.600000000000023,117.0,37.5,294.0,9.15,48.56,1250.0,122,75,21,running,0.5
2020-09-05T06:04:43+00:00,-37.80481011606753,144.94311369024217,13.73209,10.7172,17.799999999999955,124.0,37.25,293.0,9.25,48.31,1249.0,119,76,21,running,0.0
2020-09-05T06:04:44+00:00,-37.80483953654766,144.94311209768057,13.735059999999999,10.7172,17.600000000000023,119.0,37.5,296.0,9.25,48.31,1249.0,119,76,21,running,0.0
2020-09-05T06:04:45+00:00,-37.80486107803881,144.94309717789292,13.738040000000002,10.7172,17.399999999999977,111.2,37.75,297.0,9.25,48.31,1249.0,118,76,21,running,0.0
2020-09-05T06:04:48+00:00,-37.804929139092565,144.94306054897606,13.746979999999999,10.648800000000001,17.0,116.0,37.0,292.0,9.25,48.31,1249.0,115,76,21,running,0.0
2020-09-05T06:04:49+00:00,-37.804956045001745,144.9430527538061,13.74994,10.648800000000001,16.799999999999955,116.0,37.0,292.0,9.15,48.31,1231.0,115,76,21,running,0.0
2020-09-05T06:04:53+00:00,-37.80506475828588,144.943055100739,13.761809999999999,10.7172,16.600000000000023,116.0,37.0,292.0,9.25,48.43,1223.0,112,76,21,running,0.0
2020-09-05T06:04:54+00:00,-37.8050912450999,144.94305199943483,13.76478,10.7172,16.399999999999977,116.0,37.0,292.0,9.25,48.43,1222.0,112,76,21,running,0.0
2020-09-05T06:04:58+00:00,-37.80518168583512,144.943028697744,13.77657,10.4148,16.200000000000045,125.0,36.0,295.0,9.25,48.43,1360.0,109,69,21,running,0.5
2020-09-05T06:04:59+00:00,-37.8051914088428,144.9430278595537,13.77941,10.2132,16.399999999999977,,,,9.25,48.43,1360.0,108,0,21,running,0.0
2020-09-05T06:05:00+00:00,-37.80519870109856,144.94302827864885,13.78208,9.6084,16.399999999999977,,,,9.25,48.43,1360.0,106,0,21,running,0.0
2020-09-05T06:05:17+00:00,-37.805469436571,144.94321167469025,13.78208,11.628,15.799999999999955,109.2,38.25,245.0,10.25,47.71,1423.0,113,77,21,running,0.5
2020-09-05T06:05:18+00:00,-37.80549776740372,144.94321594946086,13.78533,11.7288,15.600000000000023,109.2,38.25,245.0,9.93,47.84,1362.0,110,77,21,running,0.5
2020-09-05T06:05:19+00:00,-37.8055317979306,144.94320287369192,13.788590000000001,11.7288,15.399999999999977,109.2,38.25,245.0,9.37,48.09,1342.0,107,77,21,running,0.5
2020-09-05T06:05:20+00:00,-37.805564571172,144.9431840982288,13.79185,11.7288,15.399999999999977,109.2,38.25,245.0,9.06,48.28,1322.0,107,77,21,running,0.5
2020-09-05T06:05:23+00:00,-37.80564093030989,144.94313263334334,13.801620000000002,11.7288,15.200000000000045,112.2,37.0,283.0,8.59,48.65,1328.0,109,78,21,running,0.5
2020-09-05T06:05:27+00:00,-37.805725587531924,144.9430720321834,13.81449,11.5596,15.200000000000045,111.2,37.5,287.0,8.59,48.46,1294.0,109,78,21,running,0.0
2020-09-05T06:05:31+00:00,-37.805824326351285,144.943065661937,13.82724,11.4588,15.200000000000045,112.2,37.5,289.0,8.59,48.56,1257.0,107,77,21,running,0.5
2020-09-05T06:05:37+00:00,-37.80599380843341,144.94304252788424,13.84618,11.3544,14.600000000000023,122.0,37.0,288.0,9.06,48.56,1226.0,108,76,21,running,0.5
2020-09-05T06:05:38+00:00,-37.806026162579656,144.94303917512298,13.849350000000001,11.3868,14.600000000000023,118.0,37.0,289.0,9.06,48.56,1226.0,109,77,21,running,0.0
2020-09-05T06:05:44+00:00,-37.8062207903713,144.94302031584084,13.86848,11.4876,14.399999999999977,115.0,37.75,295.0,9.25,48.53,1241.0,109,77,21,running,0.0
2020-09-05T06:05:45+00:00,-37.80624761246145,144.94301629252732,13.87166,11.4876,14.399999999999977,115.0,37.75,295.0,9.15,48.53,1240.0,108,77,21,running,0.0
2020-09-05T06:05:51+00:00,-37.806422375142574,144.94296164251864,13.890799999999999,11.4552,14.399999999999977,115.0,38.25,301.0,8.87,48.43,1295.0,111,76,21,running,0.5
2020-09-05T06:05:52+00:00,-37.806462524458766,144.9429763108492,13.893979999999999,11.4552,14.399999999999977,115.0,38.25,300.0,8.87,48.34,1283.0,111,76,21,running,0.5
2020-09-05T06:05:56+00:00,-37.806594958528876,144.94298494420946,13.90651,11.2212,14.399999999999977,115.0,37.5,294.0,8.68,48.43,1292.0,113,77,21,running,0.0
2020-09-05T06:05:58+00:00,-37.806648183614016,144.94297756813467,13.91273,11.185200000000002,14.399999999999977,114.2,38.25,300.0,8.68,48.43,1292.0,116,76,21,running,0.5
2020-09-05T06:05:59+00:00,-37.80667777173221,144.94297413155437,13.91583,11.1528,14.399999999999977,112.2,38.5,300.0,8.68,48.43,1292.0,117,76,21,running,0.5
2020-09-05T06:06:05+00:00,-37.8068389557302,144.94293171912432,13.93418,10.983600000000001,14.399999999999977,109.2,37.5,291.0,8.37,48.53,1279.0,118,77,21,running,0.5
2020-09-05T06:06:06+00:00,-37.80685932375491,144.94290590286255,13.93724,11.0196,14.399999999999977,109.2,37.5,291.0,8.28,48.53,1273.0,118,77,21,running,0.5
2020-09-05T06:06:12+00:00,-37.8070218488574,144.94284161366522,13.9556,11.0196,14.399999999999977,110.2,38.75,303.0,8.37,48.53,1270.0,116,76,21,running,0.5
2020-09-05T06:06:18+00:00,-37.8071772493422,144.94284940883517,13.97381,10.850399999999999,14.799999999999955,110.2,38.75,303.0,8.59,48.75,1271.0,116,76,21,running,0.5
2020-09-05T06:06:19+00:00,-37.80720021575689,144.94287522509694,13.97682,10.850399999999999,14.799999999999955,112.2,39.0,310.0,8.59,48.75,1271.0,116,75,21,running,0.5
2020-09-05T06:06:22+00:00,-37.807237012311816,144.94294655509293,13.98577,10.7172,15.0,110.2,39.0,311.0,8.46,48.96,1272.0,113,75,21,running,0.5
2020-09-05T06:06:23+00:00,-37.80724690295756,144.94296248070896,13.988719999999999,10.648800000000001,15.0,110.2,39.0,311.0,,,,112,75,21,running,0.5
2020-09-05T06:06:25+00:00,-37.80727288685739,144.94296105578542,13.99437,9.8424,15.0,110.2,39.0,311.0,5.93,48.96,1306.0,113,75,21,running,0.5
2020-09-05T06:06:58+00:00,-37.807417223230004,144.94299575686455,13.99437,10.1448,14.399999999999977,110.2,38.25,290.0,5.93,48.78,1306.0,135,81,21,running,0.0
2020-09-05T06:06:59+00:00,-37.80743298120797,144.94302961975336,13.9973,10.548,14.399999999999977,107.2,38.25,290.0,5.93,48.78,1306.0,135,80,21,running,0.5
2020-09-05T06:07:00+00:00,-37.807443626224995,144.94306306354702,14.00043,11.286,14.200000000000045,107.2,38.0,288.0,5.93,48.78,1306.0,136,80,21,running,0.5
2020-09-05T06:07:04+00:00,-37.80748947523534,144.94319004938006,14.0139,11.79,14.399999999999977,106.2,38.0,288.0,9.56,48.81,1183.0,136,80,21,running,0.0
2020-09-05T06:07:09+00:00,-37.807581005617976,144.94334176182747,14.03032,11.8584,14.799999999999955,106.2,37.75,283.0,9.25,48.9,1169.0,136,80,21,running,0.0
2020-09-05T06:07:12+00:00,-37.80766239389777,144.94345324113965,14.04035,12.06,15.0,106.2,38.0,287.0,8.96,48.81,1167.0,131,79,21,running,0.5
2020-09-05T06:07:13+00:00,-37.807671278715134,144.94349154643714,14.043700000000001,12.06,15.200000000000045,106.2,38.5,291.0,8.96,48.81,1167.0,126,79,21,running,0.5
2020-09-05T06:07:14+00:00,-37.80766490846872,144.94352398440242,14.047049999999999,12.06,15.0,107.2,38.5,291.0,8.96,48.81,1167.0,123,79,21,running,0.5
2020-09-05T06:07:15+00:00,-37.80765350908041,144.94355709291995,14.050360000000001,11.9232,15.200000000000045,109.2,38.5,291.0,8.96,48.81,1167.0,119,79,21,running,0.5
2020-09-05T06:07:17+00:00,-37.80765166506171,144.94360470212996,14.05694,11.8224,15.200000000000045,114.2,38.25,291.0,8.68,49.0,1223.0,110,79,21,running,0.5
2020-09-05T06:07:22+00:00,-37.807711930945516,144.94372707791626,14.073319999999999,11.79,15.200000000000045,112.2,37.75,290.0,8.68,49.0,1221.0,112,78,21,running,0.0
2020-09-05T06:07:25+00:00,-37.80776431784034,144.94381056167185,14.08305,11.620800000000001,15.0,111.2,37.25,285.0,8.68,49.0,1221.0,115,78,21,running,0.5
2020-09-05T06:07:28+00:00,-37.80779717490077,144.94389094412327,14.09273,11.620800000000001,15.0,111.2,37.0,284.0,9.46,49.0,1159.0,116,78,21,running,0.5
2020-09-05T06:07:32+00:00,-37.80781620182097,144.94403695687652,14.105690000000001,11.721599999999999,15.0,125.7,36.75,282.0,9.46,49.0,1158.0,119,78,21,running,0.5
2020-09-05T06:07:35+00:00,-37.80785098671913,144.94412479922175,14.115450000000001,11.6892,14.799999999999955,104.2,38.0,292.0,9.15,49.0,1179.0,123,78,21,running,0.0
2020-09-05T06:07:36+00:00,-37.80786540359259,144.9441569019109,14.11869,11.6568,14.799999999999955,107.2,38.75,297.0,9.15,49.0,1179.0,123,78,21,running,0.0
2020-09-05T06:07:38+00:00,-37.80789574608207,144.94420937262475,14.12512,11.556000000000001,14.600000000000023,108.2,38.75,297.0,9.15,49.12,1158.0,124,78,21,running,0.0
2020-09-05T06:07:41+00:00,-37.80794830061495,144.94429780170321,14.13469,11.4552,14.399999999999977,108.2,38.75,297.0,9.25,49.12,1151.0,124,78,21,running,0.0
2020-09-05T06:07:46+00:00,-37.80800395645201,144.94447021745145,14.150409999999999,11.286,14.200000000000045,108.2,38.5,295.0,9.15,49.12,1146.0,124,78,21,running,0.0
2020-09-05T06:07:51+00:00,-37.808047542348504,144.9446104466915,14.16604,11.217600000000001,14.200000000000045,108.2,39.25,303.0,9.15,49.12,1152.0,124,78,21,running,0.0
2020-09-05T06:07:52+00:00,-37.80806254595518,144.94463374838233,14.16915,11.217600000000001,14.200000000000045,108.2,38.5,297.0,9.15,49.12,1152.0,124,77,21,running,0.5
2020-09-05T06:07:56+00:00,-37.8081373963505,144.9447422940284,14.18158,11.185200000000002,14.200000000000045,110.2,39.25,304.0,9.15,49.12,1152.0,122,77,21,running,0.0
2020-09-05T06:08:02+00:00,-37.80823848210275,144.9450192321092,14.20023,11.116800000000001,14.600000000000023,106.2,39.25,304.0,9.15,49.09,1153.0,121,78,21,running,0.0
2020-09-05T06:08:06+00:00,-37.80832037329674,144.94517345912755,14.212489999999999,10.983600000000001,14.600000000000023,106.2,39.25,304.0,8.59,49.21,1275.0,122,78,21,running,0.0
2020-09-05T06:08:07+00:00,-37.808321211487055,144.94521159678698,14.21552,10.9152,14.799999999999955,106.2,39.25,304.0,8.59,49.21,1280.0,121,78,21,running,0.0
2020-09-05T06:08:13+00:00,-37.80839312821627,144.94544176384807,14.23355,10.749600000000001,15.200000000000045,111.2,39.25,309.0,8.37,48.81,1256.0,121,76,21,running,0.5
2020-09-05T06:08:19+00:00,-37.8085449244827,144.94564779102802,14.25105,10.4472,15.0,103.5,40.0,314.0,8.28,48.81,1258.0,121,77,21,running,0.0
2020-09-05T06:08:22+00:00,-37.80863922089338,144.94572272524238,14.25975,10.4472,15.399999999999977,92.7,40.75,320.0,7.4,48.71,1271.0,123,76,21,running,0.5
2020-09-05T06:08:25+00:00,-37.808745335787535,144.94580402970314,14.268450000000001,10.4148,15.799999999999955,97.5,40.5,319.0,7.4,48.59,1275.0,123,76,21,running,0.5
2020-09-05T06:08:31+00:00,-37.8089387062937,144.9459556583315,14.2856,10.314000000000002,16.399999999999977,108.2,40.5,317.0,7.81,48.5,1319.0,123,76,21,running,0.5
2020-09-05T06:08:32+00:00,-37.80896653421223,144.94597627781332,14.28849,10.3788,16.399999999999977,108.2,40.5,317.0,7.68,48.4,1314.0,125,76,21,running,0.5
2020-09-05T06:08:35+00:00,-37.80902847647667,144.94605992920697,14.297229999999999,10.580400000000001,16.799999999999955,105.2,40.75,319.0,7.9,48.4,1319.0,125,76,21,running,0.5
2020-09-05T06:08:41+00:00,-37.809075666591525,144.9462315067649,14.31489,10.6164,17.0,112.2,40.5,318.0,8.28,48.5,1273.0,126,76,21,running,0.5
2020-09-05T06:08:43+00:00,-37.80910684727132,144.94628364220262,14.32079,10.6164,16.799999999999955,108.2,39.5,306.0,8.28,48.5,1273.0,126,78,21,running,0.0
2020-09-05T06:08:49+00:00,-37.809221763163805,144.94643216952682,14.338899999999999,11.0844,16.0,117.0,37.25,294.0,9.15,48.12,1218.0,128,77,21,running,0.0
2020-09-05T06:08:55+00:00,-37.809354197233915,144.94658958166838,14.3571,10.749600000000001,15.399999999999977,117.0,37.75,298.0,9.15,48.12,1257.0,126,76,21,running,0.0
2020-09-05T06:08:57+00:00,-37.80937381088734,144.94664641097188,14.363010000000001,10.580400000000001,15.200000000000045,117.0,37.75,298.0,9.25,48.25,1265.0,124,76,21,running,0.0
2020-09-05T06:09:02+00:00,-37.80943005345762,144.9467355106026,14.377600000000001,10.4472,14.399999999999977,115.0,38.25,306.0,9.37,48.68,1208.0,121,75,21,running,0.5
2020-09-05T06:09:03+00:00,-37.80944329686463,144.9467574711889,14.380510000000001,10.4148,14.399999999999977,115.0,38.25,306.0,9.56,48.81,1189.0,120,75,21,running,0.5
2020-09-05T06:09:04+00:00,-37.80945067293942,144.9467733129859,14.383370000000001,10.314000000000002,14.399999999999977,115.0,38.25,306.0,9.75,48.81,1158.0,119,75,21,running,0.5
2020-09-05T06:09:07+00:00,-37.809486128389835,144.9468134623021,14.39179,10.0764,13.799999999999955,117.0,38.75,310.0,10.15,49.0,1128.0,115,75,21,running,0.0
2020-09-05T06:09:09+00:00,-37.809524266049266,144.94685562327504,14.39739,10.0764,13.600000000000023,125.7,37.0,296.0,10.93,49.0,1040.0,113,76,21,running,0.0
2020-09-05T06:09:11+00:00,-37.80956894159317,144.94689761660993,14.403049999999999,10.245600000000001,13.200000000000045,124.0,37.25,297.0,10.93,49.0,1040.0,114,75,21,running,0.5
2020-09-05T06:09:12+00:00,-37.809598529711366,144.9469236843288,14.40593,10.3788,15.0,121.0,38.25,302.0,10.93,49.0,1040.0,114,75,21,running,0.5
2020-09-05T06:09:16+00:00,-37.8097072429955,144.94700071401894,14.41761,10.533600000000002,16.0,116.0,38.25,301.0,10.34,48.71,1126.0,112,76,21,running,0.0
2020-09-05T06:09:21+00:00,-37.809821823611856,144.94708713144064,14.432,10.35,15.799999999999955,118.0,37.75,298.0,9.93,49.12,1191.0,112,75,21,running,0.5
2020-09-05T06:09:25+00:00,-37.8099247533828,144.9471813440323,14.4435,10.3536,15.0,120.0,38.0,302.0,10.34,49.12,1116.0,109,75,21,running,0.5
2020-09-05T06:09:28+00:00,-37.809996251016855,144.94725745171309,14.45216,10.386,14.600000000000023,118.0,39.25,312.0,10.34,49.12,1116.0,108,75,21,running,0.0
2020-09-05T06:09:33+00:00,-37.8101010248065,144.94739298708737,14.46642,10.152,14.200000000000045,118.0,39.0,311.0,10.15,48.68,1135.0,105,75,21,running,0.0
2020-09-05T06:09:35+00:00,-37.81014025211334,144.94743925519288,14.472059999999999,10.152,14.200000000000045,115.0,39.5,315.0,10.15,48.68,1135.0,106,75,21,running,0.0
2020-09-05T06:09:39+00:00,-37.81020185910165,144.94746850803494,14.483379999999999,10.1844,14.0,116.0,39.75,316.0,9.75,48.59,1036.0,109,75,21,running,0.5
