timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T01:13:04+00:00,-37.84237504005432,144.93649223819375,31.95912,34.8012,23.600000000000023,130,77,22,0.0
2021-05-08T01:13:06+00:00,-37.84227035008371,144.93632418103516,31.97846,34.8012,24.0,131,77,22,0.0
2021-05-08T01:13:08+00:00,-37.84217085689306,144.93616878055036,31.99769,34.5996,24.600000000000023,133,77,22,0.0
2021-05-08T01:13:11+00:00,-37.842017048969865,144.9359096121043,32.02652,34.5996,25.399999999999977,136,79,22,0.0
2021-05-08T01:13:12+00:00,-37.84196290187538,144.93582235649228,32.03613,34.5996,25.600000000000023,137,72,22,0.0
2021-05-08T01:13:14+00:00,-37.84186583943665,144.93564122356474,32.0554,34.671600000000005,25.799999999999955,137,78,22,0.0
2021-05-08T01:13:18+00:00,-37.84170884639025,144.93526437319815,32.09397,34.8372,25.799999999999955,136,82,22,0.0
2021-05-08T01:13:23+00:00,-37.841537687927485,144.93476833216846,32.14196,33.3936,26.200000000000045,133,93,22,0.0
2021-05-08T01:13:24+00:00,-37.84151539206505,144.93466917425394,32.15095,32.3532,26.200000000000045,133,15,22,0.0
2021-05-08T01:13:25+00:00,-37.84149401821196,144.93456934578717,32.15983,31.982400000000002,26.399999999999977,132,15,22,0.0
2021-05-08T01:13:26+00:00,-37.84146308898926,144.93448150344193,32.16836,30.708,26.200000000000045,131,15,22,0.0
2021-05-08T01:13:28+00:00,-37.841361751779914,144.93438662029803,32.183930000000004,26.8776,26.0,131,0,22,0.0
2021-05-08T01:13:31+00:00,-37.8411708958447,144.93438192643225,32.20623,26.744400000000002,25.399999999999977,132,34,22,0.0
2021-05-08T01:13:33+00:00,-37.8410445805639,144.9343228340149,32.22135,27.651600000000002,24.399999999999977,132,82,22,0.0
2021-05-08T01:13:35+00:00,-37.84091843292117,144.9342372547835,32.23834,30.942000000000004,23.399999999999977,132,82,22,0.0
2021-05-08T01:13:36+00:00,-37.8408529702574,144.93418402969837,32.24712,31.5792,22.799999999999955,132,74,22,0.0
2021-05-08T01:13:38+00:00,-37.84073118120432,144.93405285291374,32.26466,31.5792,22.399999999999977,131,77,22,0.0
2021-05-08T01:13:39+00:00,-37.840674770995975,144.9339766614139,32.273669999999996,32.3496,22.399999999999977,132,77,22,0.0
2021-05-08T01:13:41+00:00,-37.8405767865479,144.93381002917886,32.29202,33.1884,22.200000000000045,130,79,22,0.0
2021-05-08T01:13:43+00:00,-37.84049372188747,144.9336195923388,32.31063,33.49080000000001,22.0,130,79,22,0.0
2021-05-08T01:13:44+00:00,-37.84046329557896,144.93354038335383,32.319939999999995,33.49080000000001,21.600000000000023,130,78,22,0.0
2021-05-08T01:13:47+00:00,-37.840369837358594,144.93321541696787,32.34775,33.321600000000004,21.399999999999977,132,83,22,0.0
2021-05-08T01:13:53+00:00,-37.84036003053188,144.93258032016456,32.40399,34.0596,21.799999999999955,133,78,22,0.0
2021-05-08T01:13:59+00:00,-37.84039556980133,144.93188713677227,32.461439999999996,34.6644,22.200000000000045,134,83,22,0.0
2021-05-08T01:14:01+00:00,-37.840379644185305,144.9316710513085,32.48075,34.6644,22.399999999999977,131,83,22,0.0
2021-05-08T01:14:03+00:00,-37.84034217707813,144.93148279376328,32.49968,33.757200000000005,22.399999999999977,129,82,22,0.0
2021-05-08T01:14:04+00:00,-37.84032616764307,144.9313596636057,32.50889,33.1884,23.0,129,26,22,0.0
2021-05-08T01:14:06+00:00,-37.840299010276794,144.93115162476897,32.52718,32.9184,23.399999999999977,127,77,22,0.0
2021-05-08T01:14:07+00:00,-37.8402778878808,144.93107509799302,32.53633,32.9184,24.200000000000045,126,79,22,0.0
2021-05-08T01:14:12+00:00,-37.84013849683106,144.93056614883244,32.58356,34.531200000000005,25.200000000000045,125,82,22,0.0
2021-05-08T01:14:13+00:00,-37.84010538831353,144.93043849244714,32.59315,34.531200000000005,24.799999999999955,126,83,22,0.0
2021-05-08T01:14:16+00:00,-37.840043446049094,144.9301505740732,32.62187,34.362,26.200000000000045,124,0,22,0.0
2021-05-08T01:14:19+00:00,-37.83998410217464,144.9298246856779,32.64983,33.321600000000004,27.799999999999955,126,82,22,0.0
2021-05-08T01:14:21+00:00,-37.83994261175394,144.92965620942414,32.66823,32.9184,28.600000000000023,127,84,22,0.0
2021-05-08T01:14:23+00:00,-37.83992450684309,144.92943400517106,32.686099999999996,32.144400000000005,27.799999999999955,126,22,22,0.0
2021-05-08T01:14:24+00:00,-37.83991310745478,144.92933535017073,32.694849999999995,31.4424,28.200000000000045,125,76,22,0.0
2021-05-08T01:14:26+00:00,-37.83984839916229,144.9291674606502,32.71231,31.4424,28.799999999999955,126,76,22,0.0
2021-05-08T01:14:27+00:00,-37.839816799387336,144.9290595855564,32.72112,31.7088,29.200000000000045,126,75,22,0.0
2021-05-08T01:14:29+00:00,-37.83978285267949,144.92889295332134,32.73884,32.0796,28.600000000000023,123,76,22,0.0
2021-05-08T01:14:30+00:00,-37.839759550988674,144.9287987407297,32.74776,32.0796,29.0,122,76,22,0.0
2021-05-08T01:14:31+00:00,-37.83973541110754,144.92867552675307,32.75671,32.223600000000005,29.399999999999977,121,76,22,0.0
2021-05-08T01:14:33+00:00,-37.83971277996898,144.92847469635308,32.77461,32.223600000000005,29.600000000000023,119,76,22,0.0
2021-05-08T01:14:34+00:00,-37.839705403894186,144.9283764604479,32.78351,31.9896,29.399999999999977,118,76,22,0.0
2021-05-08T01:14:36+00:00,-37.83967036753893,144.92818434722722,32.80077,31.082400000000003,29.799999999999955,116,75,22,0.0
2021-05-08T01:14:37+00:00,-37.83964052796364,144.92809214629233,32.809400000000004,31.082400000000003,30.0,115,75,22,0.0
2021-05-08T01:14:38+00:00,-37.83961521461606,144.9279958382249,32.81813,31.453200000000002,30.200000000000045,113,76,22,0.0
2021-05-08T01:14:39+00:00,-37.839599875733256,144.92793381214142,32.82695,31.7232,30.200000000000045,110,74,22,0.0
2021-05-08T01:14:40+00:00,-37.83957967534661,144.92782032117248,32.835860000000004,32.0904,30.200000000000045,109,77,22,0.0
2021-05-08T01:14:42+00:00,-37.83954958431423,144.92763206362724,32.85369,32.0904,30.200000000000045,108,29,22,0.0
2021-05-08T01:14:43+00:00,-37.83953784964979,144.92753407917917,32.86257,31.9176,30.200000000000045,108,77,22,0.0
2021-05-08T01:14:45+00:00,-37.83949753269553,144.92735026404262,32.87997,31.082400000000003,30.200000000000045,109,65,22,0.0
2021-05-08T01:14:47+00:00,-37.839436596259475,144.92718413472176,32.896699999999996,29.916000000000004,30.399999999999977,109,65,22,0.0
2021-05-08T01:14:51+00:00,-37.83936350606382,144.92687123827636,32.927769999999995,26.773200000000003,30.0,112,0,22,0.0
2021-05-08T01:14:54+00:00,-37.83932796679437,144.92665557190776,32.94941,25.4628,30.0,114,0,22,0.0
2021-05-08T01:14:55+00:00,-37.839309610426426,144.92658021859825,32.95645,25.2936,30.0,115,0,22,0.0
2021-05-08T01:14:59+00:00,-37.83923375420272,144.92626598104835,32.984559999999995,26.0676,30.200000000000045,119,62,22,0.0
2021-05-08T01:15:01+00:00,-37.83919243142009,144.92609390057623,32.99984,27.7452,30.200000000000045,121,67,22,0.0
2021-05-08T01:15:04+00:00,-37.839141469448805,144.9258437845856,33.02304,27.846,30.200000000000045,123,60,22,0.0
2021-05-08T01:15:06+00:00,-37.83908070065081,144.9256997834891,33.03765,26.0676,30.399999999999977,123,0,22,0.0
2021-05-08T01:15:08+00:00,-37.83900232985616,144.92558394558728,33.0517,25.2936,30.600000000000023,122,0,22,0.0
2021-05-08T01:15:11+00:00,-37.83888825215399,144.9254330713302,33.07282,25.362000000000002,30.799999999999955,120,41,22,0.0
2021-05-08T01:15:13+00:00,-37.83878641203046,144.92533299140632,33.08671,24.6564,30.799999999999955,118,41,22,0.0
2021-05-08T01:15:15+00:00,-37.83870309591293,144.9252629186958,33.100019999999994,23.6808,30.600000000000023,115,19,22,0.0
2021-05-08T01:15:16+00:00,-37.83867375925183,144.92524556815624,33.1049,17.535600000000002,30.600000000000023,114,0,22,0.0
2021-05-08T01:15:18+00:00,-37.83859949558973,144.92523492313921,33.11285,14.31,30.399999999999977,112,0,22,0.0
2021-05-08T01:15:19+00:00,-37.8385544847697,144.92525797337294,33.11682,14.31,30.399999999999977,112,47,22,0.0
2021-05-08T01:15:21+00:00,-37.83846069127321,144.92535444907844,33.12779,20.422800000000002,30.799999999999955,113,68,22,0.0
2021-05-08T01:15:25+00:00,-37.838259022682905,144.92562937550247,33.157779999999995,29.088,30.799999999999955,114,71,22,0.0
2021-05-08T01:15:31+00:00,-37.837957022711635,144.92615693248808,33.21103,33.1884,30.200000000000045,114,72,22,0.0
2021-05-08T01:15:33+00:00,-37.83785023726523,144.92633068934083,33.23,34.2288,30.399999999999977,110,75,22,0.0
2021-05-08T01:15:36+00:00,-37.83769357949495,144.92658524774015,33.259080000000004,35.136,31.0,106,78,22,0.0
2021-05-08T01:15:37+00:00,-37.837637420743704,144.92666739039123,33.26885,35.136,31.399999999999977,104,78,22,0.0
2021-05-08T01:15:39+00:00,-37.837531389668584,144.92683385498822,33.28819,34.531200000000005,31.799999999999955,102,77,22,0.0
2021-05-08T01:15:41+00:00,-37.83744086511433,144.92700652219355,33.307370000000006,34.531200000000005,32.0,101,76,22,0.0
2021-05-08T01:15:46+00:00,-37.83720248378813,144.92744422517717,33.35526,34.196400000000004,32.0,104,40,22,0.0
2021-05-08T01:15:48+00:00,-37.83710449934006,144.9276205804199,33.374010000000006,33.757200000000005,32.0,107,76,22,0.0
2021-05-08T01:15:51+00:00,-37.836968544870615,144.92785703390837,33.40104,31.4424,31.799999999999955,109,0,22,0.0
2021-05-08T01:15:52+00:00,-37.83691892400384,144.92790363729,33.40883,28.047600000000003,31.399999999999977,109,0,22,0.0
2021-05-08T01:15:53+00:00,-37.836864944547415,144.92793498560786,33.41581,25.1604,31.200000000000045,109,0,22,0.0
2021-05-08T01:15:55+00:00,-37.83679369837046,144.92786843329668,33.42807,21.834000000000003,31.0,109,7,22,0.0
2021-05-08T01:15:56+00:00,-37.83677006140351,144.9278121907264,33.434129999999996,21.834000000000003,30.799999999999955,109,48,22,0.0
2021-05-08T01:15:58+00:00,-37.8367689717561,144.92765159346163,33.44679,23.7132,30.600000000000023,109,58,22,0.0
2021-05-08T01:16:03+00:00,-37.836739383637905,144.9271667841822,33.48615,29.995200000000004,31.399999999999977,113,66,22,0.0
2021-05-08T01:16:05+00:00,-37.83673468977213,144.9269646126777,33.50307,30.6,31.600000000000023,117,68,22,0.0
2021-05-08T01:16:07+00:00,-37.836722703650594,144.92675598710775,33.52042,31.3416,31.600000000000023,121,71,22,0.0
2021-05-08T01:16:08+00:00,-37.83671423792839,144.92665255442262,33.529180000000004,31.575600000000005,31.600000000000023,123,69,22,0.0
2021-05-08T01:16:09+00:00,-37.836706694215536,144.926550462842,33.53799,31.7088,31.399999999999977,124,70,22,0.0
2021-05-08T01:16:11+00:00,-37.836700826883316,144.9263454414904,33.55572,31.978799999999996,31.399999999999977,128,71,22,0.0
2021-05-08T01:16:13+00:00,-37.83669160678983,144.92613614536822,33.573519999999995,32.144400000000005,31.399999999999977,129,70,22,0.0
2021-05-08T01:16:19+00:00,-37.836658330634236,144.9255245178938,33.627230000000004,32.281200000000005,30.399999999999977,130,69,22,0.0
2021-05-08T01:16:20+00:00,-37.83665221184492,144.92542468942702,33.63619,32.281200000000005,30.200000000000045,130,73,22,0.0
2021-05-08T01:16:26+00:00,-37.83661583438516,144.92481792345643,33.68914,32.281200000000005,30.600000000000023,132,72,22,0.0
2021-05-08T01:16:32+00:00,-37.83655380830169,144.92420738562942,33.7431,32.382,31.0,133,71,22,0.0
2021-05-08T01:16:34+00:00,-37.83653830178082,144.92400974035263,33.761120000000005,32.4828,31.200000000000045,133,73,22,0.0
2021-05-08T01:16:35+00:00,-37.83652841113508,144.92391192354262,33.77014,32.4828,31.600000000000023,134,72,22,0.0
2021-05-08T01:16:37+00:00,-37.83651248551905,144.92370924912393,33.78817,32.4828,32.799999999999955,135,69,22,0.0
2021-05-08T01:16:40+00:00,-37.836484741419554,144.92341085337102,33.81507,32.346,33.39999999999998,138,70,22,0.0
2021-05-08T01:16:43+00:00,-37.836459930986166,144.92311547510326,33.84203,32.346,33.799999999999955,139,71,22,0.0
2021-05-08T01:16:46+00:00,-37.8364341147244,144.92281070910394,33.86914,32.616,34.200000000000045,139,69,22,0.0
2021-05-08T01:16:50+00:00,-37.83639698289335,144.9224046897143,33.90518,32.245200000000004,34.60000000000002,139,70,22,0.0
2021-05-08T01:16:52+00:00,-37.83638013526797,144.922203021124,33.92303,32.112,34.60000000000002,139,71,22,0.0
2021-05-08T01:16:58+00:00,-37.83633763901889,144.9216022901237,33.97693,32.385600000000004,34.799999999999955,139,72,22,0.0
2021-05-08T01:16:59+00:00,-37.83632724545896,144.92150137200952,33.98593,32.385600000000004,34.799999999999955,140,72,22,0.0
2021-05-08T01:17:05+00:00,-37.83629044890404,144.92090214975178,34.03984,32.2524,34.39999999999998,140,70,23,0.0
2021-05-08T01:17:06+00:00,-37.8362890239805,144.92080156691372,34.0488,32.2524,34.200000000000045,141,71,23,0.0
2021-05-08T01:17:09+00:00,-37.836291370913386,144.92050107568502,34.07534,31.7808,33.60000000000002,143,69,23,0.0
2021-05-08T01:17:10+00:00,-37.83628600649536,144.92040468379855,34.084089999999996,31.5108,33.39999999999998,144,69,23,0.0
2021-05-08T01:17:11+00:00,-37.83627578057349,144.92030954919755,34.09281,31.377599999999997,33.0,144,67,23,0.0
2021-05-08T01:17:15+00:00,-37.83623244613409,144.91992113180459,34.127720000000004,31.5108,32.60000000000002,143,68,23,0.0
2021-05-08T01:17:20+00:00,-37.8361679892987,144.91945610381663,34.17118,30.538800000000002,32.799999999999955,143,47,23,0.0
2021-05-08T01:17:22+00:00,-37.83616438508034,144.91927782073617,34.187760000000004,29.8296,32.39999999999998,142,16,23,0.0
2021-05-08T01:17:24+00:00,-37.83618659712374,144.9190913233906,34.20446,30.3012,32.799999999999955,141,67,23,0.0
2021-05-08T01:17:30+00:00,-37.836291370913386,144.91850425489247,34.25668,32.0112,32.799999999999955,143,71,23,0.0
2021-05-08T01:17:36+00:00,-37.83640737645328,144.91790344007313,34.3107,32.8176,32.799999999999955,142,73,23,0.0
2021-05-08T01:17:40+00:00,-37.83650016412139,144.91751837544143,34.34716,32.8176,33.0,139,73,23,0.0
2021-05-08T01:17:42+00:00,-37.83653151243925,144.917316371575,34.3654,32.8176,32.799999999999955,138,71,23,0.0
2021-05-08T01:17:48+00:00,-37.836663611233234,144.91671044379473,34.4206,33.7248,31.600000000000023,139,74,23,0.0
2021-05-08T01:17:49+00:00,-37.836685655638576,144.9166104476899,34.42998,33.7248,31.200000000000045,139,72,23,0.0
2021-05-08T01:17:50+00:00,-37.83670593984425,144.91650894284248,34.43935,33.7248,31.0,138,75,23,0.0
2021-05-08T01:17:53+00:00,-37.836769726127386,144.9162053503096,34.46744,33.6924,30.0,138,75,23,0.0
2021-05-08T01:17:57+00:00,-37.836820520460606,144.91577913053334,34.5051,34.196400000000004,30.0,139,75,23,0.0
2021-05-08T01:18:02+00:00,-37.83692177385092,144.91525484248996,34.55292,34.4988,29.600000000000023,142,77,23,0.0
2021-05-08T01:18:03+00:00,-37.83694809302688,144.9151606298983,34.562419999999996,34.196400000000004,29.799999999999955,143,77,23,0.0
2021-05-08T01:18:04+00:00,-37.83696577884257,144.91506289690733,34.57192,34.196400000000004,29.600000000000023,144,77,23,0.0
2021-05-08T01:18:06+00:00,-37.836943650618196,144.91486768238246,34.58996,32.0796,29.799999999999955,146,0,23,0.0
2021-05-08T01:18:08+00:00,-37.83683183602989,144.91472996771336,34.607769999999995,32.0796,29.399999999999977,147,9,23,0.0
2021-05-08T01:18:10+00:00,-37.83667811192572,144.91464941762388,34.625949999999996,33.1884,28.600000000000023,147,76,22,0.0
2021-05-08T01:18:11+00:00,-37.83659437671304,144.91462795995176,34.63533,33.7608,29.399999999999977,147,75,22,0.0
2021-05-08T01:18:16+00:00,-37.83616790547967,144.91452109068632,34.68242,34.196400000000004,27.600000000000023,145,75,22,0.0
2021-05-08T01:18:17+00:00,-37.836085092276335,144.91449845954776,34.69195,34.3296,27.600000000000023,145,77,22,0.0
2021-05-08T01:18:23+00:00,-37.83555074594915,144.91432537324727,34.75149,35.9424,27.399999999999977,145,78,22,0.0
2021-05-08T01:18:25+00:00,-37.83538302406669,144.91425496526062,34.77138,35.773199999999996,26.799999999999955,144,80,22,0.0
2021-05-08T01:18:30+00:00,-37.835022350773215,144.91401633247733,34.821,35.64,26.799999999999955,141,80,23,0.0
2021-05-08T01:18:35+00:00,-37.834700820967555,144.91366672329605,34.86918,34.534800000000004,25.799999999999955,138,73,23,0.0
2021-05-08T01:18:38+00:00,-37.83451817929745,144.91345315240324,34.89724,33.3576,24.600000000000023,138,72,23,0.0
2021-05-08T01:18:44+00:00,-37.83416555263102,144.91306649520993,34.94943,28.386,24.0,136,0,23,0.0
2021-05-08T01:18:49+00:00,-37.83396673388779,144.9128724541515,34.98083999999999,18.309600000000003,24.399999999999977,135,8,23,0.0
2021-05-08T01:18:53+00:00,-37.83388266339898,144.91279274225235,34.995470000000005,10.3176,25.0,132,8,23,0.0
2021-05-08T01:18:54+00:00,-37.833875957876444,144.9127894733101,34.99784,8.5392,25.200000000000045,132,8,23,0.0
2021-05-08T01:18:55+00:00,-37.833875957876444,144.9127894733101,35.000209999999996,8.5392,25.399999999999977,131,8,23,0.0
2021-05-08T01:18:56+00:00,-37.833875957876444,144.9127894733101,35.000209999999996,0.0,25.600000000000023,131,8,23,0.0
2021-05-08T01:19:05+00:00,-37.83382063731551,144.9127307999879,35.000209999999996,11.692800000000002,26.399999999999977,131,0,23,0.0
2021-05-08T01:19:07+00:00,-37.83375131897628,144.91268126294017,35.00985,18.4464,26.399999999999977,130,67,23,0.0
2021-05-08T01:19:08+00:00,-37.83370756544173,144.91264714859426,35.01497,18.4464,26.200000000000045,130,72,23,0.0
2021-05-08T01:19:12+00:00,-37.8334878757596,144.9124889820814,35.04244,26.9424,26.600000000000023,129,74,23,0.0
2021-05-08T01:19:17+00:00,-37.83314027823508,144.91232100874186,35.08282,30.131999999999998,27.0,127,70,23,0.0
2021-05-08T01:19:22+00:00,-37.832757057622075,144.91210157051682,35.12632,31.744799999999998,27.0,126,75,23,0.0
2021-05-08T01:19:26+00:00,-37.83246804960072,144.9119268078357,35.161989999999996,32.785199999999996,27.0,129,75,22,0.0
2021-05-08T01:19:29+00:00,-37.83221525140107,144.91181348450482,35.18961,33.354000000000006,26.799999999999955,132,79,22,0.0
2021-05-08T01:19:35+00:00,-37.8317145165056,144.91167585365474,35.24702,34.833600000000004,27.399999999999977,134,83,23,0.0
2021-05-08T01:19:38+00:00,-37.831457778811455,144.9116699025035,35.27624,35.136,27.399999999999977,131,78,23,0.0
2021-05-08T01:19:40+00:00,-37.831279914826155,144.91167375817895,35.29596,35.5392,27.200000000000045,128,77,23,0.0
2021-05-08T01:19:41+00:00,-37.83119215629995,144.9116783682257,35.305839999999996,35.5392,27.200000000000045,127,78,23,0.0
2021-05-08T01:19:47+00:00,-37.83065814524889,144.91167141124606,35.36467,35.0028,27.0,125,75,23,0.0
2021-05-08T01:19:53+00:00,-37.8301446698606,144.91167962551117,35.42272,35.035199999999996,27.200000000000045,124,78,23,0.0
2021-05-08T01:19:57+00:00,-37.82979656942189,144.91169194690883,35.4627,36.6804,27.399999999999977,128,82,23,0.0
2021-05-08T01:20:00+00:00,-37.829518876969814,144.91169814951718,35.494099999999996,37.7892,27.399999999999977,130,84,23,0.0
2021-05-08T01:20:06+00:00,-37.82895192503929,144.91169471293688,35.557010000000005,37.62,27.600000000000023,130,85,23,0.0
2021-05-08T01:20:09+00:00,-37.82865914516151,144.9116921145469,35.58825,37.4184,27.600000000000023,133,83,23,0.0
2021-05-08T01:20:14+00:00,-37.828206522390246,144.9116860795766,35.64039,37.656000000000006,27.600000000000023,132,82,23,0.0
2021-05-08T01:20:17+00:00,-37.82792271114886,144.91165691055357,35.67179,37.7568,27.600000000000023,128,81,23,0.0
2021-05-08T01:20:20+00:00,-37.827640073373914,144.9116009194404,35.703269999999996,37.7568,27.200000000000045,125,79,23,0.0
2021-05-08T01:20:26+00:00,-37.827073289081454,144.911483572796,35.76601,37.4868,27.399999999999977,127,83,23,0.0
2021-05-08T01:20:27+00:00,-37.827004473656416,144.91146840155125,35.776360000000004,37.3176,27.600000000000023,126,74,23,0.0
2021-05-08T01:20:28+00:00,-37.82691922970116,144.91142699494958,35.786730000000006,37.3176,27.600000000000023,126,80,23,0.0
2021-05-08T01:20:30+00:00,-37.826733738183975,144.9114101473242,35.80746,37.3176,27.600000000000023,125,81,23,0.0
2021-05-08T01:20:34+00:00,-37.82636518590152,144.91150788031518,35.849419999999995,38.023199999999996,27.600000000000023,128,79,23,0.0
2021-05-08T01:20:38+00:00,-37.82599059864879,144.91155406460166,35.8917,38.124,27.600000000000023,130,77,23,0.0
2021-05-08T01:20:43+00:00,-37.82552900724113,144.91146756336093,35.94336,36.0756,27.799999999999955,128,74,23,0.0
2021-05-08T01:20:46+00:00,-37.82526271417737,144.91138575598598,35.973150000000004,35.74080000000001,28.600000000000023,127,72,23,0.0
2021-05-08T01:20:50+00:00,-37.824916960671544,144.9112824909389,36.01275,35.6076,28.799999999999955,128,71,23,0.0
2021-05-08T01:20:53+00:00,-37.82466265372932,144.9112103227526,36.04215,35.269200000000005,28.799999999999955,131,71,23,0.0
2021-05-08T01:20:57+00:00,-37.82431396655738,144.91111183539033,36.08151,35.4384,29.200000000000045,132,73,23,0.0
2021-05-08T01:21:02+00:00,-37.82387500628829,144.91098300553858,36.13069,35.5068,29.600000000000023,132,72,23,0.0
2021-05-08T01:21:03+00:00,-37.823785319924355,144.91095853038132,36.14068,36.0108,29.600000000000023,132,74,23,0.0
2021-05-08T01:21:08+00:00,-37.823325572535396,144.9109151121229,36.19125,36.446400000000004,29.799999999999955,132,75,23,0.0
2021-05-08T01:21:12+00:00,-37.82297730445862,144.91102550178766,36.23122,35.5068,29.799999999999955,135,75,23,0.0
2021-05-08T01:21:14+00:00,-37.82281117513776,144.91111401468515,36.250949999999996,35.5068,29.799999999999955,136,75,23,0.0
2021-05-08T01:21:16+00:00,-37.822656109929085,144.91123764775693,36.270900000000005,36.0108,29.799999999999955,136,74,23,0.0
2021-05-08T01:21:17+00:00,-37.82258310355246,144.91130612790585,36.28097,36.2448,29.600000000000023,135,75,23,0.0
2021-05-08T01:21:20+00:00,-37.82239526510239,144.91155607625842,36.31154,36.6804,30.0,135,76,23,0.0
2021-05-08T01:21:22+00:00,-37.82229526899755,144.9117581639439,36.332300000000004,37.386,29.799999999999955,136,80,23,0.0
2021-05-08T01:21:24+00:00,-37.822223687544465,144.91197005845606,36.35315,37.386,29.799999999999955,136,77,23,0.0
2021-05-08T01:21:30+00:00,-37.822039034217596,144.91266014054418,36.415769999999995,37.7568,28.600000000000023,138,77,23,0.0
2021-05-08T01:21:33+00:00,-37.82194054685533,144.91298628039658,36.44704,37.386,28.600000000000023,138,79,23,0.0
2021-05-08T01:21:35+00:00,-37.82186712138355,144.91320420987904,36.4679,37.519200000000005,29.0,137,80,23,0.0
2021-05-08T01:21:38+00:00,-37.82177668064833,144.91355298087,36.499129999999994,37.4544,29.200000000000045,137,77,23,0.0
2021-05-08T01:21:39+00:00,-37.821746254339814,144.9136644601822,36.50949,37.285199999999996,30.0,136,74,23,0.0
2021-05-08T01:21:42+00:00,-37.82164307311177,144.91399521008134,36.54026,36.7488,31.399999999999977,134,75,23,0.0
2021-05-08T01:21:43+00:00,-37.82160887494683,144.9141008220613,36.55046,36.7488,31.799999999999955,134,77,23,0.0
2021-05-08T01:21:45+00:00,-37.82153285108507,144.91431347094476,36.570879999999995,36.7488,32.39999999999998,133,73,23,0.0
2021-05-08T01:21:48+00:00,-37.821490690112114,144.9146822746843,36.6015,36.7488,33.39999999999998,132,70,23,0.0
2021-05-08T01:21:49+00:00,-37.821480967104435,144.91480423137546,36.6117,36.7488,34.0,133,73,23,0.0
2021-05-08T01:21:50+00:00,-37.821464790031314,144.91492493078113,36.62193,36.7488,34.799999999999955,133,75,23,0.0
2021-05-08T01:21:53+00:00,-37.82142363488674,144.91525132209063,36.652519999999996,36.651599999999995,36.60000000000002,134,76,23,0.0
2021-05-08T01:21:54+00:00,-37.82140729017556,144.91536087356508,36.652519999999996,,36.799999999999955,133,74,23,0.0
2021-05-08T01:21:56+00:00,-37.821367559954524,144.91558894515038,36.67288,36.651599999999995,37.0,133,77,23,0.0
2021-05-08T01:21:57+00:00,-37.82135071232915,144.91570469923317,36.68324,37.2888,37.799999999999955,133,76,23,0.0
2021-05-08T01:21:59+00:00,-37.82131559215486,144.91593503393233,36.70396,37.2888,38.799999999999955,135,75,23,0.0
2021-05-08T01:22:03+00:00,-37.82125683501363,144.91640525870025,36.745239999999995,37.188,40.0,136,77,23,0.0
2021-05-08T01:22:06+00:00,-37.82119883224368,144.9167650938034,36.77653,37.8468,40.60000000000002,136,80,23,0.0
2021-05-08T01:22:09+00:00,-37.821154575794935,144.9171176366508,36.80814,37.8468,39.799999999999955,133,79,23,0.0
2021-05-08T01:22:13+00:00,-37.82108743675053,144.91758828051388,36.850199999999994,38.0484,40.200000000000045,130,79,23,0.0
2021-05-08T01:22:19+00:00,-37.8209871891886,144.91829428821802,36.913489999999996,37.89,39.799999999999955,131,75,23,0.0
2021-05-08T01:22:21+00:00,-37.820946872234344,144.9185304902494,36.93437,37.519200000000005,39.200000000000045,133,78,23,0.0
2021-05-08T01:22:22+00:00,-37.82093304209411,144.91864582523704,36.94479,37.519200000000005,38.799999999999955,134,80,23,0.0
2021-05-08T01:22:23+00:00,-37.82091787084937,144.91876007057726,36.95523,37.519200000000005,38.60000000000002,135,74,23,0.0
2021-05-08T01:22:25+00:00,-37.82088660635054,144.9189884774387,36.97602,37.3536,37.60000000000002,136,78,23,0.0
2021-05-08T01:22:27+00:00,-37.820852659642696,144.91921965032816,36.99675,37.2528,37.0,139,78,23,0.0
2021-05-08T01:22:28+00:00,-37.82083656638861,144.91933406330645,37.00704,36.9828,36.60000000000002,141,75,23,0.0
2021-05-08T01:22:33+00:00,-37.82075802795589,144.91989992558956,37.05798,36.5796,36.200000000000045,143,74,23,0.0
2021-05-08T01:22:36+00:00,-37.820744616910815,144.92025087587535,37.08851,36.7488,35.60000000000002,140,74,23,0.0
2021-05-08T01:22:37+00:00,-37.82074713148177,144.92036872543395,37.09875,36.8136,35.60000000000002,139,76,23,0.0
2021-05-08T01:22:39+00:00,-37.82074595801532,144.92060325108469,37.119260000000004,36.921600000000005,35.60000000000002,136,76,23,0.0
2021-05-08T01:22:42+00:00,-37.820742186158895,144.9209426343441,37.15003,36.921600000000005,35.60000000000002,132,77,23,0.0
2021-05-08T01:22:45+00:00,-37.820747466757894,144.92128528654575,37.18057,36.583200000000005,35.60000000000002,130,72,23,0.0
2021-05-08T01:22:51+00:00,-37.82073992304504,144.92196849547327,37.24135,36.4104,35.39999999999998,131,74,23,0.0
2021-05-08T01:22:53+00:00,-37.82073355279863,144.92219908162951,37.26163,36.4104,35.39999999999998,130,73,23,0.0
2021-05-08T01:22:59+00:00,-37.82073170877993,144.92289846763015,37.323010000000004,37.083600000000004,35.200000000000045,133,76,23,0.0
2021-05-08T01:23:01+00:00,-37.82072684727609,144.9231295567006,37.34364,37.083600000000004,35.200000000000045,136,77,23,0.0
2021-05-08T01:23:05+00:00,-37.82071343623102,144.92362492717803,37.38476,36.9144,35.0,139,75,23,0.0
