timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T23:55:06+00:00,-37.84419265575707,144.93948952294886,12.31591,87.39999999999998,87.39999999999998,12.999600000000001,12.999600000000001,164,85,22,0.0
2019-11-19T23:55:12+00:00,-37.844089390709996,144.9392874352634,12.33767,87.20000000000005,87.20000000000005,12.9672,12.9672,165,85,22,0.0
2019-11-19T23:55:13+00:00,-37.844049325212836,144.93926907889545,12.34125,87.0,87.0,12.898800000000001,12.898800000000001,165,85,22,0.0
2019-11-19T23:55:19+00:00,-37.843949329108,144.939077636227,12.36282,86.79999999999995,86.79999999999995,13.068,13.068,164,85,22,0.0
2019-11-19T23:55:25+00:00,-37.84382930025458,144.93887445889413,12.384739999999999,87.0,87.0,13.2696,13.2696,164,85,22,0.0
2019-11-19T23:55:27+00:00,-37.843790827319026,144.93879910558462,12.392149999999999,87.20000000000005,87.20000000000005,13.3704,13.3704,164,85,22,0.0
2019-11-19T23:55:33+00:00,-37.84367557615042,144.9385810084641,12.41459,87.20000000000005,87.20000000000005,13.435200000000002,13.435200000000002,163,86,22,0.0
2019-11-19T23:55:35+00:00,-37.84364045597613,144.93851261213422,12.42204,87.20000000000005,87.20000000000005,13.4028,13.4028,163,86,22,0.0
2019-11-19T23:55:41+00:00,-37.84351799637079,144.93830700404942,12.444180000000001,87.20000000000005,87.20000000000005,13.2012,13.2012,163,86,22,0.0
2019-11-19T23:55:47+00:00,-37.84337433055043,144.93810282088816,12.46608,87.39999999999998,87.39999999999998,13.100399999999999,13.100399999999999,164,86,22,0.0
2019-11-19T23:55:53+00:00,-37.84326000139117,144.93790936656296,12.487969999999999,87.60000000000002,87.60000000000002,13.233600000000001,13.233600000000001,162,86,22,0.0
2019-11-19T23:55:54+00:00,-37.84324483014643,144.9378748331219,12.49164,87.60000000000002,87.60000000000002,13.233600000000001,13.233600000000001,163,86,22,0.0
2019-11-19T23:56:00+00:00,-37.843133099377155,144.9376673810184,12.51366,87.60000000000002,87.60000000000002,13.1688,13.1688,164,86,22,0.0
2019-11-19T23:56:03+00:00,-37.843087669461966,144.93757400661707,12.52464,87.39999999999998,87.39999999999998,13.1688,13.1688,163,86,22,0.0
2019-11-19T23:56:08+00:00,-37.84306252375245,144.93738817982376,12.542819999999999,87.20000000000005,87.20000000000005,13.068,13.068,162,86,22,0.0
2019-11-19T23:56:14+00:00,-37.843000162392855,144.9371575936675,12.564530000000001,87.39999999999998,87.39999999999998,13.032,13.032,163,86,22,0.0
2019-11-19T23:56:16+00:00,-37.84296420402825,144.93708458729088,12.57176,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,166,86,22,0.0
2019-11-19T23:56:21+00:00,-37.84286219626665,144.93691912852228,12.58984,87.0,87.0,13.032,13.032,165,86,22,0.0
2019-11-19T23:56:25+00:00,-37.842773012816906,144.9367913044989,12.6044,87.20000000000005,87.20000000000005,13.100399999999999,13.100399999999999,162,86,22,0.0
2019-11-19T23:56:28+00:00,-37.84271400421858,144.93669466115534,12.61534,87.39999999999998,87.39999999999998,13.132800000000001,13.132800000000001,160,87,22,0.0
2019-11-19T23:56:34+00:00,-37.84259095788002,144.93649919517338,12.6371,87.60000000000002,87.60000000000002,12.8664,12.8664,159,86,22,0.0
2019-11-19T23:56:35+00:00,-37.8425695002079,144.9364661704749,12.64066,87.60000000000002,87.60000000000002,12.798,12.798,159,86,22,0.0
2019-11-19T23:56:41+00:00,-37.842458272352815,144.93626022711396,12.66192,87.39999999999998,87.39999999999998,12.7296,12.7296,160,86,22,0.0
2019-11-19T23:56:43+00:00,-37.8424175363034,144.93619685992599,12.66904,87.60000000000002,87.60000000000002,12.830400000000001,12.830400000000001,160,86,22,0.0
2019-11-19T23:56:49+00:00,-37.842316534370184,144.93600063957274,12.69059,87.79999999999995,87.79999999999995,12.9672,12.9672,159,86,22,0.0
2019-11-19T23:56:50+00:00,-37.84230153076351,144.9359627533704,12.69419,88.0,88.0,12.9312,12.9312,159,86,22,0.0
2019-11-19T23:56:51+00:00,-37.84229398705065,144.93592210114002,12.69778,88.0,88.0,12.9312,12.9312,159,86,22,0.0
2019-11-19T23:56:57+00:00,-37.842279486358166,144.93566075339913,12.719700000000001,87.60000000000002,87.60000000000002,13.2012,13.2012,160,86,22,0.0
2019-11-19T23:57:02+00:00,-37.84218678250909,144.9354823026806,12.73796,87.39999999999998,87.39999999999998,13.1688,13.1688,161,86,22,0.0
2019-11-19T23:57:08+00:00,-37.8420271910727,144.93533302098513,12.760069999999999,87.79999999999995,87.79999999999995,13.302,13.302,161,86,22,0.0
2019-11-19T23:57:09+00:00,-37.842003889381886,144.93531055748463,12.76375,87.79999999999995,87.79999999999995,13.233600000000001,13.233600000000001,161,86,22,0.0
2019-11-19T23:57:14+00:00,-37.84191177226603,144.935139734298,12.78204,88.0,88.0,13.2012,13.2012,159,86,22,0.0
2019-11-19T23:57:20+00:00,-37.84183013252914,144.9348900374025,12.80408,88.0,88.0,13.2696,13.2696,162,86,22,0.0
2019-11-19T23:57:22+00:00,-37.841811859980226,144.9348075594753,12.81147,88.20000000000005,88.20000000000005,13.302,13.302,162,86,22,0.0
2019-11-19T23:57:28+00:00,-37.84176626242697,144.93456657975912,12.833530000000001,88.20000000000005,88.20000000000005,13.1688,13.1688,163,85,22,0.0
2019-11-19T23:57:34+00:00,-37.84177648834884,144.93432291783392,12.85525,87.79999999999995,87.79999999999995,12.898800000000001,12.898800000000001,165,85,22,0.0
2019-11-19T23:57:35+00:00,-37.84177154302597,144.93428276851773,12.85884,88.0,88.0,12.898800000000001,12.898800000000001,165,85,22,0.0
2019-11-19T23:57:41+00:00,-37.841667188331485,144.9340654257685,12.88055,88.20000000000005,88.20000000000005,13.100399999999999,13.100399999999999,164,84,22,0.0
2019-11-19T23:57:47+00:00,-37.841533329337835,144.9339039903134,12.90226,88.60000000000002,88.60000000000002,12.9672,12.9672,163,84,22,0.0
2019-11-19T23:57:53+00:00,-37.84143199212849,144.9336874857545,12.92389,87.79999999999995,87.79999999999995,13.032,13.032,164,85,22,0.0
2019-11-19T23:57:54+00:00,-37.841419503092766,144.9336526170373,12.92751,87.79999999999995,87.79999999999995,13.032,13.032,164,85,22,0.0
2019-11-19T23:58:00+00:00,-37.84132780507207,144.93343586102128,12.94919,88.20000000000005,88.20000000000005,12.9672,12.9672,166,85,22,0.0
2019-11-19T23:58:01+00:00,-37.84130601212382,144.93340350687504,12.952770000000001,88.20000000000005,88.20000000000005,12.8664,12.8664,166,85,22,0.0
2019-11-19T23:58:05+00:00,-37.841259744018316,144.93323176167905,12.96715,87.79999999999995,87.79999999999995,13.032,13.032,166,85,22,0.0
2019-11-19T23:58:10+00:00,-37.8412002325058,144.93301022797823,12.98706,87.79999999999995,87.79999999999995,14.745600000000001,14.745600000000001,167,84,22,0.0
2019-11-19T23:58:14+00:00,-37.84111155197024,144.93290436454117,13.00338,88.0,88.0,14.58,14.58,167,83,22,0.0
2019-11-19T23:58:15+00:00,-37.841083807870746,144.93287804536521,13.007370000000002,88.0,88.0,14.378400000000001,14.378400000000001,167,83,22,0.0
2019-11-19T23:58:20+00:00,-37.84097408875823,144.93270973674953,13.02702,88.60000000000002,88.60000000000002,14.0076,14.0076,167,82,22,0.0
2019-11-19T23:58:23+00:00,-37.84091901965439,144.93262792937458,13.03858,89.20000000000005,89.20000000000005,13.7736,13.7736,167,82,22,0.0
2019-11-19T23:58:24+00:00,-37.840888341888785,144.93262306787074,13.04234,89.20000000000005,89.20000000000005,13.536,13.536,166,82,22,0.0
2019-11-19T23:58:28+00:00,-37.84078708849847,144.93270110338926,13.05692,89.20000000000005,89.20000000000005,12.999600000000001,12.999600000000001,164,83,22,0.0
2019-11-19T23:58:32+00:00,-37.840697234496474,144.93280017748475,13.071309999999999,89.20000000000005,89.20000000000005,12.898800000000001,12.898800000000001,168,83,22,0.0
2019-11-19T23:58:34+00:00,-37.84065549261868,144.9328412488103,13.07846,89.20000000000005,89.20000000000005,12.830400000000001,12.830400000000001,168,83,22,0.0
2019-11-19T23:58:35+00:00,-37.84063160419464,144.9328505527228,13.082030000000001,89.0,89.0,12.830400000000001,12.830400000000001,169,84,22,0.0
2019-11-19T23:58:38+00:00,-37.84054786898196,144.93289195932448,13.09281,89.39999999999998,89.39999999999998,12.9672,12.9672,167,84,23,0.0
2019-11-19T23:58:44+00:00,-37.84037268720567,144.93301760405302,13.11442,89.20000000000005,89.20000000000005,12.9672,12.9672,166,84,23,0.0
2019-11-19T23:58:45+00:00,-37.84033983014524,144.93303118273616,13.11801,89.0,89.0,12.934800000000001,12.934800000000001,166,84,23,0.0
2019-11-19T23:58:51+00:00,-37.84020597115159,144.9331169296056,13.139370000000001,89.20000000000005,89.20000000000005,12.8664,12.8664,166,83,23,0.0
2019-11-19T23:58:56+00:00,-37.84006364643574,144.93320351466537,13.157549999999999,89.39999999999998,89.39999999999998,13.132800000000001,13.132800000000001,166,83,23,0.0
2019-11-19T23:59:01+00:00,-37.83990640193224,144.93329362012446,13.17565,89.60000000000002,89.60000000000002,12.898800000000001,12.898800000000001,166,83,23,0.0
2019-11-19T23:59:07+00:00,-37.8397358302027,144.9334372021258,13.19683,89.60000000000002,89.60000000000002,12.564000000000002,12.564000000000002,166,82,23,0.0
2019-11-19T23:59:08+00:00,-37.839713115245104,144.93346058763564,13.20032,89.60000000000002,89.60000000000002,12.564000000000002,12.564000000000002,166,82,23,0.0
2019-11-19T23:59:14+00:00,-37.83957062289119,144.93363250046968,13.22124,90.0,90.0,12.528,12.528,166,82,23,0.0
2019-11-19T23:59:20+00:00,-37.839440619573,144.93377901613712,13.2421,90.0,90.0,12.528,12.528,167,82,23,0.0
2019-11-19T23:59:21+00:00,-37.839415641501546,144.93380525149405,13.24558,90.0,90.0,12.528,12.528,167,82,23,0.0
2019-11-19T23:59:27+00:00,-37.83924205228686,144.93394212797284,13.26648,90.0,90.0,12.596400000000001,12.596400000000001,167,82,23,0.0
2019-11-19T23:59:28+00:00,-37.8392194211483,144.93396970443428,13.26999,90.20000000000005,90.20000000000005,12.6288,12.6288,167,82,23,0.0
2019-11-19T23:59:32+00:00,-37.83913585357368,144.93408747017384,13.28409,90.0,90.0,12.6972,12.6972,167,82,23,0.0
2019-11-19T23:59:37+00:00,-37.839013477787375,144.9342324770987,13.3018,89.79999999999995,89.79999999999995,12.8664,12.8664,167,82,23,0.0
2019-11-19T23:59:43+00:00,-37.83885480836034,144.93438695557415,13.323379999999998,89.60000000000002,89.60000000000002,13.100399999999999,13.100399999999999,168,83,23,0.0
2019-11-19T23:59:45+00:00,-37.83879579976201,144.93443867191672,13.33065,89.60000000000002,89.60000000000002,13.100399999999999,13.100399999999999,168,83,23,0.0
2019-11-19T23:59:49+00:00,-37.838683566078544,144.93455132469535,13.345360000000001,89.79999999999995,89.79999999999995,13.2696,13.2696,171,84,23,0.0
2019-11-19T23:59:52+00:00,-37.83860569819808,144.9346431903541,13.35647,90.0,90.0,13.3704,13.3704,170,84,23,0.0
2019-11-19T23:59:57+00:00,-37.83847125247121,144.93479599244893,13.375110000000001,90.39999999999998,90.39999999999998,13.5036,13.5036,168,85,23,0.0
2019-11-19T23:59:59+00:00,-37.83842791803181,144.93485768325627,13.382629999999999,90.20000000000005,90.20000000000005,13.536,13.536,169,85,23,0.0
2019-11-20T00:00:01+00:00,-37.83839103765786,144.93491157889366,13.39008,90.0,90.0,13.3704,13.3704,163,85,23,0.0
2019-11-20T00:00:02+00:00,-37.83837603405118,144.93493689224124,13.393780000000001,90.0,90.0,13.3344,13.3344,163,85,23,0.0
2019-11-20T00:00:04+00:00,-37.838338650763035,144.934991793707,13.401159999999999,90.0,90.0,13.2696,13.2696,161,85,23,0.0
2019-11-20T00:00:09+00:00,-37.83819682896137,144.93512297049165,13.41949,90.20000000000005,90.20000000000005,13.100399999999999,13.100399999999999,159,85,23,0.0
2019-11-20T00:00:15+00:00,-37.838059701025486,144.93531634099782,13.44099,90.60000000000002,90.60000000000002,12.798,12.798,160,85,23,0.0
2019-11-20T00:00:17+00:00,-37.838020138442516,144.93538205511868,13.44806,90.60000000000002,90.60000000000002,12.7296,12.7296,160,85,23,0.0
2019-11-20T00:00:23+00:00,-37.837909581139684,144.93558255024254,13.4692,90.79999999999995,90.79999999999995,12.6288,12.6288,160,85,23,0.0
2019-11-20T00:00:25+00:00,-37.83787161111832,144.93564709089696,13.47624,90.79999999999995,90.79999999999995,12.6648,12.6648,160,85,23,0.0
2019-11-20T00:00:30+00:00,-37.83776273019612,144.93580500595272,13.49385,90.79999999999995,90.79999999999995,12.6972,12.6972,159,84,23,0.0
2019-11-20T00:00:36+00:00,-37.83762593753636,144.9360102787614,13.515120000000001,90.79999999999995,90.79999999999995,12.7656,12.7656,159,84,24,0.0
2019-11-20T00:00:42+00:00,-37.83750171773136,144.9361873883754,13.5365,90.60000000000002,90.60000000000002,13.068,13.068,158,83,24,0.0
2019-11-20T00:00:43+00:00,-37.83747732639313,144.9362137913704,13.540209999999998,90.60000000000002,90.60000000000002,13.3344,13.3344,158,83,24,0.0
2019-11-20T00:00:48+00:00,-37.83738655038178,144.93638461455703,13.55869,90.20000000000005,90.20000000000005,13.2696,13.2696,158,84,24,0.0
2019-11-20T00:00:53+00:00,-37.837329637259245,144.93650045245886,13.57684,90.60000000000002,90.60000000000002,12.9312,12.9312,159,85,24,0.0
2019-11-20T00:00:59+00:00,-37.83720365725458,144.93671536445618,13.59817,90.0,90.0,12.7656,12.7656,158,85,24,0.0
2019-11-20T00:01:00+00:00,-37.837183037772775,144.93674436584115,13.601700000000001,90.0,90.0,12.7296,12.7296,158,85,24,0.0
2019-11-20T00:01:06+00:00,-37.837073570117354,144.93692960590124,13.622819999999999,90.20000000000005,90.20000000000005,12.564000000000002,12.564000000000002,159,84,24,0.0
2019-11-20T00:01:11+00:00,-37.8369521163404,144.93709498085082,13.64032,90.20000000000005,90.20000000000005,12.596400000000001,12.596400000000001,158,85,24,0.0
2019-11-20T00:01:17+00:00,-37.836820436641574,144.93727795779705,13.66141,90.0,90.0,12.798,12.798,158,85,24,0.0
2019-11-20T00:01:18+00:00,-37.83679906278849,144.9373036902398,13.66498,90.0,90.0,12.830400000000001,12.830400000000001,157,85,24,0.0
2019-11-20T00:01:24+00:00,-37.83663595095277,144.93748809210956,13.68754,89.79999999999995,89.79999999999995,13.9068,13.9068,157,86,24,0.0
2019-11-20T00:01:25+00:00,-37.83660912886262,144.93751709349453,13.69141,89.79999999999995,89.79999999999995,13.9392,13.9392,157,86,24,0.0
2019-11-20T00:01:31+00:00,-37.83648390322924,144.9377109669149,13.71453,89.60000000000002,89.60000000000002,13.7052,13.7052,157,86,24,0.0
2019-11-20T00:01:37+00:00,-37.83636840060353,144.9378993920982,13.73695,89.79999999999995,89.79999999999995,13.233600000000001,13.233600000000001,158,86,24,0.0
2019-11-20T00:01:43+00:00,-37.836255077272654,144.93811028078198,13.758709999999999,90.0,90.0,12.9312,12.9312,158,86,24,0.0
2019-11-20T00:01:44+00:00,-37.83624359406531,144.93814456276596,13.76229,90.20000000000005,90.20000000000005,12.898800000000001,12.898800000000001,158,86,24,0.0
2019-11-20T00:01:50+00:00,-37.83613136038184,144.9383360054344,13.78378,90.20000000000005,90.20000000000005,12.8664,12.8664,161,86,24,0.0
2019-11-20T00:01:53+00:00,-37.83607117831707,144.93843717500567,13.79441,90.0,90.0,12.6972,12.6972,162,86,24,0.0
2019-11-20T00:01:58+00:00,-37.83597403205931,144.93860447779298,13.81214,90.20000000000005,90.20000000000005,12.798,12.798,162,85,24,0.0
2019-11-20T00:02:04+00:00,-37.83586707897484,144.9388198927045,13.83351,90.0,90.0,12.830400000000001,12.830400000000001,160,84,24,0.0
2019-11-20T00:02:05+00:00,-37.83584637567401,144.9388526659459,13.837069999999999,90.0,90.0,12.830400000000001,12.830400000000001,159,84,24,0.0
2019-11-20T00:02:11+00:00,-37.83572684973478,144.9390345532447,13.858799999999999,90.0,90.0,13.100399999999999,13.100399999999999,157,84,24,0.0
2019-11-20T00:02:12+00:00,-37.83570815809071,144.93906774558127,13.86243,90.0,90.0,13.068,13.068,156,84,24,0.0
2019-11-20T00:02:15+00:00,-37.83565258607268,144.93916313163936,13.87325,90.0,90.0,12.9672,12.9672,159,84,24,0.0
2019-11-20T00:02:19+00:00,-37.8355601336807,144.93929028511047,13.8876,90.0,90.0,12.898800000000001,12.898800000000001,160,83,24,0.0
2019-11-20T00:02:25+00:00,-37.835424430668354,144.9394795484841,13.909270000000001,90.20000000000005,90.20000000000005,12.9672,12.9672,160,83,24,0.0
2019-11-20T00:02:31+00:00,-37.835302390158176,144.9396857433021,13.930729999999999,90.0,90.0,12.9312,12.9312,160,83,24,0.0
2019-11-20T00:02:37+00:00,-37.835169956088066,144.93988690897822,13.95283,90.0,90.0,13.4028,13.4028,159,84,24,0.0
2019-11-20T00:02:43+00:00,-37.835025200620294,144.94007592089474,13.97558,90.0,90.0,13.7052,13.7052,160,84,24,0.0
2019-11-20T00:02:44+00:00,-37.83500793389976,144.9401128012687,13.979389999999999,90.0,90.0,13.7052,13.7052,160,84,24,0.0
2019-11-20T00:02:50+00:00,-37.83493450842798,144.94035009294748,14.0022,90.20000000000005,90.20000000000005,13.536,13.536,161,84,24,0.0
2019-11-20T00:02:56+00:00,-37.83482696861029,144.94054187089205,14.02455,90.20000000000005,90.20000000000005,13.4028,13.4028,160,84,24,0.0
2019-11-20T00:02:58+00:00,-37.83478380180895,144.94057816453278,14.032,90.20000000000005,90.20000000000005,13.4028,13.4028,161,84,24,0.0
2019-11-20T00:03:00+00:00,-37.83471582457423,144.9405597243458,14.03948,90.20000000000005,90.20000000000005,13.5036,13.5036,162,84,24,0.0
2019-11-20T00:03:04+00:00,-37.83458573743701,144.9405501689762,14.05452,90.39999999999998,90.39999999999998,13.536,13.536,162,84,24,0.0
2019-11-20T00:03:09+00:00,-37.8344636131078,144.94070045650005,14.073139999999999,91.0,91.0,13.435200000000002,13.435200000000002,162,84,25,0.0
2019-11-20T00:03:15+00:00,-37.834367556497455,144.94093808345497,14.09558,90.79999999999995,90.79999999999995,13.5036,13.5036,161,83,25,0.0
2019-11-20T00:03:16+00:00,-37.83434978686273,144.94097907096148,14.09934,90.60000000000002,90.60000000000002,13.536,13.536,161,83,25,0.0
2019-11-20T00:03:18+00:00,-37.834314247593284,144.94105291552842,14.106860000000001,90.79999999999995,90.79999999999995,13.536,13.536,164,83,25,0.0
2019-11-20T00:03:21+00:00,-37.83425901085138,144.94115022942424,14.11809,90.60000000000002,90.60000000000002,13.4712,13.4712,167,83,25,0.0
2019-11-20T00:03:22+00:00,-37.83423797227442,144.94118258357048,14.12183,90.79999999999995,90.79999999999995,13.4712,13.4712,167,83,25,0.0
2019-11-20T00:03:28+00:00,-37.83411023207009,144.94137234985828,14.144440000000001,91.0,91.0,13.536,13.536,167,83,25,0.0
2019-11-20T00:03:33+00:00,-37.83400285989046,144.9415259063244,14.16306,90.60000000000002,90.60000000000002,13.3344,13.3344,167,83,25,0.0
2019-11-20T00:03:39+00:00,-37.83388953655958,144.94172673672438,14.184899999999999,90.39999999999998,90.39999999999998,12.9672,12.9672,167,84,25,0.0
2019-11-20T00:03:40+00:00,-37.83386740833521,144.94175842031837,14.1885,90.20000000000005,90.20000000000005,12.9672,12.9672,167,84,25,0.0
2019-11-20T00:03:46+00:00,-37.833748469129205,144.94195321574807,14.20999,90.60000000000002,90.60000000000002,12.830400000000001,12.830400000000001,167,84,25,0.0
2019-11-20T00:03:50+00:00,-37.83367118798196,144.94207969866693,14.22415,90.39999999999998,90.39999999999998,12.6972,12.6972,164,84,25,0.0
2019-11-20T00:03:52+00:00,-37.833641013130546,144.94214901700616,14.23118,90.39999999999998,90.39999999999998,12.6648,12.6648,163,84,25,0.0
2019-11-20T00:03:54+00:00,-37.833604384213686,144.9422130547464,14.23813,90.39999999999998,90.39999999999998,12.495600000000001,12.495600000000001,164,84,25,0.0
2019-11-20T00:03:58+00:00,-37.83352601341903,144.94234381243587,14.25197,90.39999999999998,90.39999999999998,12.427200000000001,12.427200000000001,165,84,25,0.0
2019-11-20T00:04:04+00:00,-37.83340724185109,144.9425402842462,14.27274,90.20000000000005,90.20000000000005,12.495600000000001,12.495600000000001,165,84,25,0.0
2019-11-20T00:04:05+00:00,-37.83338746055961,144.9425703752786,14.276209999999999,90.20000000000005,90.20000000000005,12.495600000000001,12.495600000000001,165,84,25,0.0
2019-11-20T00:04:11+00:00,-37.83326986245811,144.94275209493935,14.29708,90.20000000000005,90.20000000000005,12.564000000000002,12.564000000000002,165,83,25,0.0
2019-11-20T00:04:17+00:00,-37.83315025269985,144.94294018484652,14.31799,90.0,90.0,12.528,12.528,165,83,25,0.0
2019-11-20T00:04:18+00:00,-37.83313005231321,144.94297203607857,14.32147,90.0,90.0,12.495600000000001,12.495600000000001,165,83,25,0.0
2019-11-20T00:04:24+00:00,-37.83302360214293,144.9431616347283,14.34216,90.0,90.0,12.3948,12.3948,163,83,25,0.0
2019-11-20T00:04:25+00:00,-37.83301329240203,144.9431935697794,14.345600000000001,90.0,90.0,12.3948,12.3948,163,83,25,0.0
2019-11-20T00:04:28+00:00,-37.832978339865804,144.9433079827577,14.35592,90.20000000000005,90.20000000000005,12.3948,12.3948,160,82,25,0.0
2019-11-20T00:04:31+00:00,-37.832938274368644,144.9434073921293,14.36623,90.39999999999998,90.39999999999998,12.362400000000001,12.362400000000001,158,80,25,0.0
2019-11-20T00:04:37+00:00,-37.832831321284175,144.94356790557504,14.38644,90.39999999999998,90.39999999999998,12.2256,12.2256,158,81,25,0.0
2019-11-20T00:04:43+00:00,-37.832701401785016,144.94377435185015,14.40719,90.0,90.0,12.564000000000002,12.564000000000002,157,83,25,0.0
2019-11-20T00:04:44+00:00,-37.832678854465485,144.94380285032094,14.41069,90.0,90.0,12.596400000000001,12.596400000000001,157,83,25,0.0
2019-11-20T00:04:50+00:00,-37.83255538903177,144.94399194605649,14.43189,90.20000000000005,90.20000000000005,12.798,12.798,158,84,25,0.0
2019-11-20T00:04:51+00:00,-37.8325382899493,144.9440263118595,14.435469999999999,90.39999999999998,90.39999999999998,12.8664,12.8664,158,84,25,0.0
2019-11-20T00:04:57+00:00,-37.83242546953261,144.9442314170301,14.456809999999999,90.0,90.0,12.7656,12.7656,160,84,25,0.0
2019-11-20T00:04:58+00:00,-37.83241004683077,144.94426318444312,14.46033,89.79999999999995,89.79999999999995,12.6972,12.6972,160,84,25,0.0
2019-11-20T00:05:04+00:00,-37.83228859305382,144.94443878531456,14.48147,90.20000000000005,90.20000000000005,12.6648,12.6648,160,84,26,0.0
2019-11-20T00:05:10+00:00,-37.83216546289623,144.94459971785545,14.50232,90.20000000000005,90.20000000000005,12.3948,12.3948,160,84,26,0.0
2019-11-20T00:05:15+00:00,-37.83206965774298,144.94476811029017,14.51978,90.20000000000005,90.20000000000005,12.7296,12.7296,160,84,26,0.0
2019-11-20T00:05:20+00:00,-37.83204191364348,144.94497631676495,14.53729,90.60000000000002,90.60000000000002,12.4632,12.4632,159,83,26,0.0
2019-11-20T00:05:25+00:00,-37.831966392695904,144.94515409693122,14.55437,90.79999999999995,90.79999999999995,12.1248,12.1248,158,79,26,0.0
2019-11-20T00:05:29+00:00,-37.83190562389791,144.9452822562307,14.56694,91.0,91.0,10.882800000000001,10.882800000000001,161,79,26,0.0
2019-11-20T00:05:30+00:00,-37.83188517205417,144.9453192204237,14.570110000000001,91.20000000000005,91.20000000000005,11.4192,11.4192,162,79,26,0.0
2019-11-20T00:05:31+00:00,-37.831865306943655,144.94535760954022,14.573540000000001,91.39999999999998,91.39999999999998,12.362400000000001,12.362400000000001,164,80,26,0.0
2019-11-20T00:05:36+00:00,-37.83177277073264,144.9455456994474,14.593,91.0,91.0,14.1408,14.1408,163,81,26,0.0
2019-11-20T00:05:41+00:00,-37.831662548705935,144.94569472968578,14.61183,91.0,91.0,13.068,13.068,160,82,26,0.0
2019-11-20T00:05:43+00:00,-37.83162072300911,144.94575021788478,14.61901,91.0,91.0,12.898800000000001,12.898800000000001,160,83,26,0.0
2019-11-20T00:05:49+00:00,-37.83149708993733,144.94592322036624,14.640270000000001,90.79999999999995,90.79999999999995,12.6972,12.6972,159,83,26,0.0
2019-11-20T00:05:54+00:00,-37.831374295055866,144.94605808518827,14.657860000000001,90.79999999999995,90.79999999999995,12.6288,12.6288,160,83,26,0.0
2019-11-20T00:06:00+00:00,-37.83126055262983,144.9462431576103,14.678690000000001,91.0,91.0,12.495600000000001,12.495600000000001,159,83,26,0.0
2019-11-20T00:06:01+00:00,-37.83124906942248,144.94628054089844,14.68217,91.0,91.0,12.528,12.528,159,83,26,0.0
2019-11-20T00:06:07+00:00,-37.83115309663117,144.94647592306137,14.7029,91.0,91.0,12.3264,12.3264,160,83,26,0.0
2019-11-20T00:06:11+00:00,-37.83111738972366,144.94662998244166,14.71653,91.20000000000005,91.20000000000005,12.2256,12.2256,161,83,26,0.0
2019-11-20T00:06:14+00:00,-37.831124514341354,144.94673986919224,14.72661,91.39999999999998,91.39999999999998,12.06,12.06,160,83,26,0.0
2019-11-20T00:06:15+00:00,-37.83112979494035,144.94677088223398,14.72995,91.39999999999998,91.39999999999998,12.024,12.024,161,83,26,0.0
2019-11-20T00:06:18+00:00,-37.83109727315605,144.94685671292245,14.73995,91.20000000000005,91.20000000000005,12.024,12.024,160,83,26,0.0
2019-11-20T00:06:23+00:00,-37.831012615934014,144.9470185674727,14.7567,91.39999999999998,91.39999999999998,12.06,12.06,160,84,26,0.0
2019-11-20T00:06:29+00:00,-37.830903232097626,144.94721788913012,14.7768,91.60000000000002,91.60000000000002,12.1608,12.1608,160,84,26,0.0
2019-11-20T00:06:35+00:00,-37.83078923821449,144.94740011170506,14.79726,91.39999999999998,91.39999999999998,12.3264,12.3264,161,84,26,0.0
2019-11-20T00:06:36+00:00,-37.83076719380915,144.94742827489972,14.80066,91.20000000000005,91.20000000000005,12.2256,12.2256,160,84,26,0.0
2019-11-20T00:06:42+00:00,-37.830648589879274,144.9476578552276,14.821209999999999,91.20000000000005,91.20000000000005,12.528,12.528,158,84,26,0.0
2019-11-20T00:06:43+00:00,-37.83063190989196,144.94769264012575,14.8247,91.20000000000005,91.20000000000005,12.564000000000002,12.564000000000002,159,84,26,0.0
2019-11-20T00:06:49+00:00,-37.83052328042686,144.9479124136269,14.84583,91.60000000000002,91.60000000000002,12.6972,12.6972,159,84,26,0.0
2019-11-20T00:06:50+00:00,-37.830505510792136,144.9479486234486,14.84936,91.60000000000002,91.60000000000002,12.6972,12.6972,159,84,26,0.0
2019-11-20T00:06:56+00:00,-37.83040928654373,144.94811056181788,14.87056,91.39999999999998,91.39999999999998,12.6972,12.6972,159,83,27,0.0
2019-11-20T00:06:58+00:00,-37.830382296815515,144.9481632001698,14.87762,92.0,92.0,12.6972,12.6972,156,83,27,0.0
2019-11-20T00:07:02+00:00,-37.83029965125024,144.9482736736536,14.89191,92.0,92.0,12.9672,12.9672,159,84,27,0.0
2019-11-20T00:07:08+00:00,-37.83014886081219,144.94848095811903,14.9133,91.79999999999995,91.79999999999995,12.7296,12.7296,157,84,27,0.0
2019-11-20T00:07:13+00:00,-37.8300548158586,144.94862898252904,14.9308,92.0,92.0,12.495600000000001,12.495600000000001,158,83,27,0.0
2019-11-20T00:07:17+00:00,-37.82997342757881,144.9487422220409,14.94462,91.79999999999995,91.79999999999995,12.3948,12.3948,160,83,27,0.0
2019-11-20T00:07:23+00:00,-37.82985339872539,144.94890935719013,14.96543,90.39999999999998,90.39999999999998,12.427200000000001,12.427200000000001,159,82,27,0.0
