timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-12T07:20:41+00:00,-37.79752632603049,144.97048982419074,21.437369999999998,31.0,31.0,13.4028,13.4028,133,52,23,0.0
2019-10-12T07:20:46+00:00,-37.79749397188425,144.97022654861212,21.46091,31.200000000000045,31.200000000000045,18.81,18.81,130,71,23,0.0
2019-10-12T07:20:47+00:00,-37.79748626053333,144.97017055749893,21.46613,31.200000000000045,31.200000000000045,18.81,18.81,129,68,23,0.0
2019-10-12T07:20:53+00:00,-37.797451140359044,144.96984550729394,21.49711,31.600000000000023,31.600000000000023,18.846,18.846,126,61,23,0.0
2019-10-12T07:20:55+00:00,-37.79743563383818,144.9697354529053,21.507540000000002,32.0,32.0,18.7776,18.7776,125,61,23,0.0
2019-10-12T07:20:59+00:00,-37.79742113314569,144.96952389366925,21.527849999999997,32.39999999999998,32.39999999999998,18.342,18.342,130,53,23,0.0
2019-10-12T07:21:00+00:00,-37.79741467908025,144.9694711714983,21.53307,32.39999999999998,32.39999999999998,18.7776,18.7776,132,52,23,0.0
2019-10-12T07:21:01+00:00,-37.79741090722382,144.96941400691867,21.53834,32.39999999999998,32.39999999999998,18.979200000000002,18.979200000000002,135,55,23,0.0
2019-10-12T07:21:02+00:00,-37.797406297177076,144.96935717761517,21.54361,32.60000000000002,32.60000000000002,18.979200000000002,18.979200000000002,135,56,23,0.0
2019-10-12T07:21:06+00:00,-37.79739263467491,144.96912399306893,21.56529,32.799999999999955,32.799999999999955,19.447200000000002,19.447200000000002,137,56,23,0.0
2019-10-12T07:21:08+00:00,-37.7973669860512,144.96900144964457,21.575950000000002,33.200000000000045,33.200000000000045,19.1808,19.1808,138,55,23,0.0
2019-10-12T07:21:10+00:00,-37.79735089279711,144.9688804987818,21.586740000000002,33.39999999999998,33.39999999999998,19.447200000000002,19.447200000000002,141,56,23,0.0
2019-10-12T07:21:13+00:00,-37.7973516471684,144.9687097594142,21.60271,33.799999999999955,33.799999999999955,18.6444,18.6444,143,54,23,0.0
2019-10-12T07:21:15+00:00,-37.79735558666289,144.9686077516526,21.61299,34.200000000000045,34.200000000000045,18.4104,18.4104,143,52,23,0.0
2019-10-12T07:21:22+00:00,-37.797334380447865,144.9682707991451,21.646819999999998,35.200000000000045,35.200000000000045,17.0316,17.0316,143,63,23,0.0
2019-10-12T07:21:24+00:00,-37.797325579449534,144.96817524544895,21.656299999999998,35.39999999999998,35.39999999999998,17.0316,17.0316,142,63,23,0.0
2019-10-12T07:21:28+00:00,-37.79725953005254,144.9678809568286,21.67583,36.200000000000045,36.200000000000045,17.9712,17.9712,143,66,23,0.0
2019-10-12T07:21:33+00:00,-37.79722021892667,144.96758465655148,21.70082,37.0,37.0,17.7696,17.7696,146,65,23,0.0
2019-10-12T07:21:34+00:00,-37.79721309430897,144.96752824634314,21.70571,37.200000000000045,37.200000000000045,17.604,17.604,146,66,23,0.0
2019-10-12T07:21:35+00:00,-37.79720521531999,144.96747334487736,21.71056,37.39999999999998,37.39999999999998,17.467200000000002,17.467200000000002,146,63,23,0.0
2019-10-12T07:21:39+00:00,-37.797179985791445,144.967258349061,21.73059,38.0,38.0,18.5508,18.5508,143,69,23,0.0
2019-10-12T07:21:41+00:00,-37.79716749675572,144.96714904904366,21.74102,38.200000000000045,38.200000000000045,18.7848,18.7848,146,68,23,0.0
2019-10-12T07:21:42+00:00,-37.797163389623165,144.96709532104433,21.7462,38.200000000000045,38.200000000000045,18.684,18.684,146,68,23,0.0
2019-10-12T07:21:45+00:00,-37.79714863747358,144.96693338267505,21.76166,38.39999999999998,38.39999999999998,18.6192,18.6192,148,61,23,0.0
2019-10-12T07:21:50+00:00,-37.797139417380095,144.96666784398258,21.786540000000002,39.200000000000045,39.200000000000045,17.0388,17.0388,145,52,23,0.0
2019-10-12T07:21:52+00:00,-37.797134052962065,144.96657656505704,21.795180000000002,39.39999999999998,39.39999999999998,15.0912,15.0912,143,51,23,0.0
2019-10-12T07:21:56+00:00,-37.79711636714637,144.9664479866624,21.807959999999998,40.200000000000045,40.200000000000045,9.4572,9.4572,141,23,24,0.0
2019-10-12T07:21:58+00:00,-37.7971182949841,144.9664049036801,21.81249,40.39999999999998,40.39999999999998,7.513200000000001,7.513200000000001,140,0,24,0.0
2019-10-12T07:22:01+00:00,-37.797117959707975,144.96635863557458,21.81847,40.60000000000002,40.60000000000002,7.009200000000001,7.009200000000001,140,0,24,0.0
2019-10-12T07:22:02+00:00,-37.797123324126005,144.96634304523468,21.82042,40.60000000000002,40.60000000000002,7.009200000000001,7.009200000000001,139,0,24,0.0
2019-10-12T07:22:05+00:00,-37.79711385257542,144.96630465611815,21.82561,40.799999999999955,40.799999999999955,5.824800000000001,5.824800000000001,140,0,24,0.0
2019-10-12T07:22:06+00:00,-37.797106225043535,144.96629669331014,21.82561,40.60000000000002,40.60000000000002,0.0,0.0,139,0,24,0.0
2019-10-12T07:22:14+00:00,-37.797111589461565,144.9661832023412,21.82561,41.200000000000045,41.200000000000045,11.516399999999999,11.516399999999999,141,55,24,0.0
2019-10-12T07:22:17+00:00,-37.797077810391784,144.96600307524204,21.83962,41.200000000000045,41.200000000000045,19.6488,19.6488,138,83,24,0.0
2019-10-12T07:22:18+00:00,-37.79707068577409,144.96594314463437,21.84515,41.39999999999998,41.39999999999998,19.886400000000002,19.886400000000002,139,82,24,0.0
2019-10-12T07:22:19+00:00,-37.7970580291003,144.9658781848848,21.85061,41.60000000000002,41.60000000000002,19.6848,19.6848,138,84,24,0.0
2019-10-12T07:22:20+00:00,-37.797049479559064,144.96582923457026,21.85631,41.60000000000002,41.60000000000002,20.5236,20.5236,138,80,24,0.0
2019-10-12T07:22:23+00:00,-37.79702634550631,144.96565765701234,21.87321,41.60000000000002,41.60000000000002,20.253600000000002,20.253600000000002,136,74,24,0.0
2019-10-12T07:22:28+00:00,-37.79696809127927,144.96534367091954,21.90222,42.0,42.0,20.9952,20.9952,138,77,24,0.0
2019-10-12T07:22:32+00:00,-37.796946465969086,144.96510059572756,21.92416,42.200000000000045,42.200000000000045,18.4068,18.4068,139,44,24,0.0
2019-10-12T07:22:33+00:00,-37.796944538131356,144.96503974311054,21.92926,42.200000000000045,42.200000000000045,18.342,18.342,138,44,24,0.0
2019-10-12T07:22:35+00:00,-37.79694529250264,144.96491895988584,21.93975,42.39999999999998,42.39999999999998,19.447200000000002,19.447200000000002,137,75,24,0.0
2019-10-12T07:22:36+00:00,-37.796946885064244,144.96485928073525,21.94521,42.60000000000002,42.60000000000002,19.6488,19.6488,136,71,24,0.0
2019-10-12T07:22:37+00:00,-37.796955769881606,144.9648097436875,21.95082,42.60000000000002,42.60000000000002,20.1888,20.1888,137,74,24,0.0
2019-10-12T07:22:38+00:00,-37.7969663310796,144.96476615779102,21.956490000000002,42.799999999999955,42.799999999999955,20.422800000000002,20.422800000000002,137,74,24,0.0
2019-10-12T07:22:39+00:00,-37.79699784703553,144.96474696323276,21.96224,42.799999999999955,42.799999999999955,20.692800000000002,20.692800000000002,138,76,24,0.0
2019-10-12T07:22:40+00:00,-37.79704294167459,144.96473841369152,21.968130000000002,42.799999999999955,42.799999999999955,21.1968,21.1968,137,77,24,0.0
2019-10-12T07:22:45+00:00,-37.79729448258877,144.96471050195396,21.999380000000002,42.799999999999955,42.799999999999955,23.547600000000003,23.547600000000003,136,68,24,0.0
2019-10-12T07:22:51+00:00,-37.797583155333996,144.96464696712792,22.03964,42.200000000000045,42.200000000000045,24.354,24.354,136,61,23,0.0
2019-10-12T07:22:57+00:00,-37.79784366488457,144.9645459651947,22.07725,42.0,42.0,20.4588,20.4588,135,0,23,0.0
2019-10-12T07:23:01+00:00,-37.79800015501678,144.96451671235263,22.093799999999998,42.60000000000002,42.60000000000002,10.648800000000001,10.648800000000001,137,0,23,0.0
2019-10-12T07:23:04+00:00,-37.79804759658873,144.96449902653694,22.10005,42.60000000000002,42.60000000000002,6.8868,6.8868,140,0,23,0.0
2019-10-12T07:23:05+00:00,-37.79805187135935,144.96449936181307,22.10196,42.60000000000002,42.60000000000002,6.8868,6.8868,140,0,23,0.0
2019-10-12T07:23:06+00:00,-37.798052709549665,144.96450170874596,22.10305,42.60000000000002,42.60000000000002,3.8988,3.8988,140,0,23,0.0
2019-10-12T07:23:19+00:00,-37.79814616777003,144.9644891358912,22.10305,42.0,42.0,8.632800000000001,8.632800000000001,139,31,23,0.0
2019-10-12T07:23:20+00:00,-37.798178689554334,144.96448058634996,22.10655,42.0,42.0,12.6288,12.6288,138,31,23,0.0
2019-10-12T07:23:24+00:00,-37.79840558767319,144.96443632990122,22.12837,41.60000000000002,41.60000000000002,22.608,22.608,138,43,23,0.0
2019-10-12T07:23:25+00:00,-37.79845512472093,144.96441554278135,22.13465,41.60000000000002,41.60000000000002,22.608,22.608,140,59,23,0.0
2019-10-12T07:23:27+00:00,-37.79854799620807,144.9643635749817,22.14745,41.200000000000045,41.200000000000045,23.479200000000002,23.479200000000002,139,67,23,0.0
2019-10-12T07:23:29+00:00,-37.79865000396967,144.96432241983712,22.16083,40.200000000000045,40.200000000000045,24.4188,24.4188,135,72,23,0.0
2019-10-12T07:23:31+00:00,-37.79874103143811,144.96427279897034,22.17461,40.0,40.0,25.1244,25.1244,131,71,23,0.0
2019-10-12T07:23:33+00:00,-37.79885418713093,144.9642571248114,22.18901,39.799999999999955,39.799999999999955,26.269199999999998,26.269199999999998,128,65,23,0.0
2019-10-12T07:23:34+00:00,-37.79891881160438,144.96424480341375,22.19635,39.39999999999998,39.39999999999998,26.37,26.37,128,65,23,0.0
2019-10-12T07:23:37+00:00,-37.799073373898864,144.96420021168888,22.21865,39.200000000000045,39.200000000000045,26.974800000000002,26.974800000000002,125,56,23,0.0
2019-10-12T07:23:38+00:00,-37.79912777245045,144.96418604627252,22.22626,39.200000000000045,39.200000000000045,27.4104,27.4104,127,61,23,0.0
2019-10-12T07:23:40+00:00,-37.79926020652056,144.9641482438892,22.241419999999998,39.0,39.0,27.0756,27.0756,129,49,23,0.0
2019-10-12T07:23:45+00:00,-37.7995861787349,144.96400172822177,22.27843,38.200000000000045,38.200000000000045,26.269199999999998,26.269199999999998,133,38,23,0.0
2019-10-12T07:23:47+00:00,-37.79969036579132,144.96395596303046,22.29325,37.60000000000002,37.60000000000002,26.708399999999997,26.708399999999997,132,21,23,0.0
2019-10-12T07:23:49+00:00,-37.79980033636093,144.96391606517136,22.30852,37.0,37.0,27.648,27.648,132,59,23,0.0
2019-10-12T07:23:50+00:00,-37.79989840462804,144.9639251176268,22.31631,37.0,37.0,28.018800000000002,28.018800000000002,132,59,23,0.0
2019-10-12T07:23:52+00:00,-37.80013058334589,144.96399594470859,22.33193,36.799999999999955,36.799999999999955,28.119600000000002,28.119600000000002,131,59,23,0.0
2019-10-12T07:23:57+00:00,-37.80051028355956,144.96399770490825,22.37115,36.39999999999998,36.39999999999998,28.5228,28.5228,128,61,23,0.0
2019-10-12T07:24:01+00:00,-37.800762075930834,144.96394137851894,22.40357,36.0,36.0,29.16,29.16,128,62,23,0.0
2019-10-12T07:24:02+00:00,-37.800822257995605,144.9639431387186,22.41161,35.799999999999955,35.799999999999955,28.9584,28.9584,131,60,23,0.0
2019-10-12T07:24:03+00:00,-37.80092812143266,144.96393534354866,22.41965,35.60000000000002,35.60000000000002,28.9584,28.9584,130,62,23,0.0
2019-10-12T07:24:06+00:00,-37.801101207733154,144.96393182314932,22.43968,35.39999999999998,35.39999999999998,21.3336,21.3336,132,29,23,0.0
2019-10-12T07:24:11+00:00,-37.80141284689307,144.96388211846352,22.47379,35.0,35.0,26.64,26.64,134,55,23,0.0
2019-10-12T07:24:15+00:00,-37.80164988711476,144.9638408794999,22.50297,34.39999999999998,34.39999999999998,25.2648,25.2648,132,19,23,0.0
2019-10-12T07:24:16+00:00,-37.80171032063663,144.96382688172162,22.509990000000002,34.200000000000045,34.200000000000045,25.2648,25.2648,131,54,23,0.0
2019-10-12T07:24:17+00:00,-37.80177251435816,144.9638186674565,22.51701,34.200000000000045,34.200000000000045,25.2648,25.2648,130,53,23,0.0
2019-10-12T07:24:22+00:00,-37.802082393318415,144.96375898830593,22.55287,34.39999999999998,34.39999999999998,26.2044,26.2044,129,56,23,0.0
2019-10-12T07:24:27+00:00,-37.802452286705375,144.96373694390059,22.588,34.0,34.0,24.5592,24.5592,129,50,23,0.0
2019-10-12T07:24:28+00:00,-37.802510960027575,144.963711630553,22.59482,33.799999999999955,33.799999999999955,24.5592,24.5592,131,50,23,0.0
2019-10-12T07:24:34+00:00,-37.8029396943748,144.96367835439742,22.639380000000003,33.200000000000045,33.200000000000045,27.648,27.648,131,58,23,0.0
2019-10-12T07:24:36+00:00,-37.803053855895996,144.96363703161478,22.65498,32.60000000000002,32.60000000000002,28.119600000000002,28.119600000000002,130,60,23,0.0
2019-10-12T07:24:41+00:00,-37.80339751392603,144.96358648873866,22.69406,31.799999999999955,31.799999999999955,28.422,28.422,136,61,22,0.0
2019-10-12T07:24:42+00:00,-37.80347026884556,144.96357508935034,22.70204,31.600000000000023,31.600000000000023,28.756800000000002,28.756800000000002,141,61,22,0.0
2019-10-12T07:24:43+00:00,-37.80357395298779,144.9635665398091,22.710060000000002,31.399999999999977,31.399999999999977,28.8576,28.8576,145,62,22,0.0
2019-10-12T07:24:44+00:00,-37.80365215614438,144.96355916373432,22.71809,31.200000000000045,31.200000000000045,28.8576,28.8576,150,49,22,0.0
2019-10-12T07:24:45+00:00,-37.80372893437743,144.9635501112789,22.726110000000002,31.200000000000045,31.200000000000045,28.8576,28.8576,155,47,22,0.0
2019-10-12T07:24:46+00:00,-37.80380395241082,144.96353812515736,22.734119999999997,31.200000000000045,31.200000000000045,28.8576,28.8576,158,47,22,0.0
2019-10-12T07:24:47+00:00,-37.80386949889362,144.9635232053697,22.74214,31.200000000000045,31.200000000000045,28.8576,28.8576,158,47,22,0.0
2019-10-12T07:24:48+00:00,-37.80392674729228,144.96350778266788,22.74959,31.200000000000045,31.200000000000045,26.8092,26.8092,158,47,22,0.0
2019-10-12T07:24:51+00:00,-37.804120033979416,144.96348808519542,22.76984,30.600000000000023,30.600000000000023,22.0032,22.0032,158,0,22,0.0
2019-10-12T07:24:53+00:00,-37.804214833304286,144.96347090229392,22.77924,30.200000000000045,30.200000000000045,15.656400000000001,15.656400000000001,160,0,22,0.0
2019-10-12T07:24:57+00:00,-37.80459235422313,144.9634549766779,22.79566,29.799999999999955,29.799999999999955,16.092,16.092,159,43,22,0.0
2019-10-12T07:24:59+00:00,-37.804626636207104,144.96338859200478,22.80335,29.600000000000023,29.600000000000023,11.592,11.592,156,49,22,0.0
2019-10-12T07:25:00+00:00,-37.80465496703982,144.96337090618908,22.80657,29.600000000000023,29.600000000000023,11.592,11.592,154,49,22,0.0
2019-10-12T07:25:01+00:00,-37.804658487439156,144.96337073855102,22.807779999999998,29.600000000000023,29.600000000000023,4.381200000000001,4.381200000000001,156,13,22,0.0
2019-10-12T07:25:04+00:00,-37.80463325791061,144.96335833333433,22.807779999999998,29.200000000000045,29.200000000000045,5.8536,5.8536,143,13,22,0.0
2019-10-12T07:25:05+00:00,-37.804635018110275,144.96334576047957,22.81024,28.799999999999955,28.799999999999955,8.8272,8.8272,140,0,22,0.0
2019-10-12T07:25:06+00:00,-37.80463024042547,144.9633297510445,22.81315,28.399999999999977,28.399999999999977,10.476,10.476,140,0,22,0.0
2019-10-12T07:25:11+00:00,-37.80467743054032,144.9631973169744,22.83948,28.399999999999977,28.399999999999977,24.588,24.588,137,34,22,0.0
2019-10-12T07:25:12+00:00,-37.804716071113944,144.96321433223784,22.846310000000003,28.200000000000045,28.200000000000045,24.588,24.588,136,34,22,0.0
2019-10-12T07:25:14+00:00,-37.80482436530292,144.9631957244128,22.85964,27.799999999999955,27.799999999999955,23.6808,23.6808,135,34,23,0.0
2019-10-12T07:25:15+00:00,-37.804872980341315,144.9631677288562,22.865650000000002,27.600000000000023,27.600000000000023,21.6324,21.6324,135,34,23,0.0
2019-10-12T07:25:18+00:00,-37.804896952584386,144.9630210455507,22.883200000000002,26.799999999999955,26.799999999999955,21.0636,21.0636,134,0,23,0.0
2019-10-12T07:25:19+00:00,-37.80491673387587,144.96301291510463,22.88871,26.600000000000023,26.600000000000023,19.854,19.854,134,0,23,0.0
2019-10-12T07:25:21+00:00,-37.80500206165016,144.96295717544854,22.89971,26.200000000000045,26.200000000000045,19.854,19.854,133,0,23,0.0
2019-10-12T07:25:24+00:00,-37.80516626313329,144.96284913271666,22.9166,25.600000000000023,25.600000000000023,20.559600000000003,20.559600000000003,130,0,22,0.0
2019-10-12T07:25:26+00:00,-37.80523331835866,144.96279247105122,22.92813,25.200000000000045,25.200000000000045,20.7936,20.7936,127,0,22,0.0
2019-10-12T07:25:27+00:00,-37.805366003885865,144.96278283186257,22.933919999999997,25.200000000000045,25.200000000000045,20.826,20.826,129,0,22,0.0
2019-10-12T07:25:31+00:00,-37.80573698692024,144.9628841690719,22.957330000000002,24.600000000000023,24.600000000000023,20.8944,20.8944,127,0,22,0.0
2019-10-12T07:25:34+00:00,-37.80594628304243,144.96292213909328,22.97495,23.799999999999955,23.799999999999955,21.297600000000003,21.297600000000003,130,0,22,0.0
2019-10-12T07:25:36+00:00,-37.80605281703174,144.96291166171432,22.98686,23.399999999999977,23.399999999999977,21.4056,21.4056,130,0,22,0.0
2019-10-12T07:25:37+00:00,-37.80609958805144,144.96290680021048,22.992810000000002,23.200000000000045,23.200000000000045,21.4056,21.4056,133,0,22,0.0
2019-10-12T07:25:38+00:00,-37.80614116229117,144.96290378272533,22.99826,23.0,23.0,19.627200000000002,19.627200000000002,132,4,22,0.0
2019-10-12T07:25:39+00:00,-37.806170247495174,144.96289464645088,23.0035,22.600000000000023,22.600000000000023,18.788400000000003,18.788400000000003,135,4,22,0.0
2019-10-12T07:25:40+00:00,-37.8061912022531,144.96288408525288,23.0083,22.399999999999977,22.399999999999977,17.3124,17.3124,134,4,22,0.0
2019-10-12T07:25:42+00:00,-37.80622338876128,144.96287905611098,23.01646,22.0,22.0,14.1552,14.1552,132,4,22,0.0
2019-10-12T07:25:45+00:00,-37.806228417903185,144.96282851323485,23.02413,21.600000000000023,21.600000000000023,7.182,7.182,129,4,22,0.0
2019-10-12T07:25:46+00:00,-37.80621257610619,144.96282381936908,23.02413,21.600000000000023,21.600000000000023,0.0,0.0,129,0,22,0.0
2019-10-12T07:25:54+00:00,-37.80628591775894,144.96282029896975,23.02413,21.200000000000045,21.200000000000045,6.048,6.048,126,0,22,0.0
2019-10-12T07:25:57+00:00,-37.806450705975294,144.9628748651594,23.03182,21.0,21.0,10.044,10.044,124,0,22,0.0
2019-10-12T07:26:01+00:00,-37.80662261880934,144.96290361508727,23.04451,21.0,21.0,13.7052,13.7052,123,0,22,0.0
2019-10-12T07:26:05+00:00,-37.80678631737828,144.96297678910196,23.06076,21.200000000000045,21.200000000000045,16.1244,16.1244,127,19,23,0.0
2019-10-12T07:26:06+00:00,-37.806829484179616,144.9629940558225,23.06558,21.0,21.0,17.3664,17.3664,132,19,23,0.0
2019-10-12T07:26:07+00:00,-37.80687130987644,144.96298684738576,23.070490000000003,21.0,21.0,17.6688,17.6688,134,19,23,0.0
2019-10-12T07:26:10+00:00,-37.80699485912919,144.9629758670926,23.08542,20.600000000000023,20.600000000000023,18.2052,18.2052,136,0,23,0.0
2019-10-12T07:26:12+00:00,-37.80706417746842,144.9630982428789,23.09541,20.0,20.0,17.7696,17.7696,136,0,23,0.0
2019-10-12T07:26:15+00:00,-37.807196360081434,144.96310511603951,23.11022,19.399999999999977,19.399999999999977,17.7696,17.7696,136,0,23,0.0
2019-10-12T07:26:17+00:00,-37.80727154575288,144.96311517432332,23.11916,19.200000000000045,19.200000000000045,15.753600000000002,15.753600000000002,136,0,23,0.0
2019-10-12T07:26:21+00:00,-37.807388389483094,144.9631656333804,23.134880000000003,19.0,19.0,11.721599999999999,11.721599999999999,135,0,23,0.0
2019-10-12T07:26:22+00:00,-37.80739559791982,144.9631507974118,23.138099999999998,19.0,19.0,11.5884,11.5884,137,0,23,0.0
2019-10-12T07:26:27+00:00,-37.80747522599995,144.96310117654502,23.15627,19.0,19.0,15.7212,15.7212,136,60,23,0.0
2019-10-12T07:26:28+00:00,-37.80749031342566,144.96310117654502,23.160919999999997,19.0,19.0,16.729200000000002,16.729200000000002,136,60,23,0.0
2019-10-12T07:26:32+00:00,-37.80754948966205,144.96313478797674,23.17628,18.600000000000023,18.600000000000023,12.4632,12.4632,137,28,23,0.0
2019-10-12T07:26:33+00:00,-37.80754982493818,144.9631415773183,23.179509999999997,18.600000000000023,18.600000000000023,11.624400000000001,11.624400000000001,138,0,23,0.0
2019-10-12T07:26:36+00:00,-37.80757497064769,144.96315783821046,23.185650000000003,18.799999999999955,18.799999999999955,5.076,5.076,135,0,23,0.0
2019-10-12T07:26:37+00:00,-37.8075850289315,144.96315934695303,23.187060000000002,18.799999999999955,18.799999999999955,5.076,5.076,133,0,23,0.0
2019-10-12T07:26:39+00:00,-37.80760321766138,144.96316077187657,23.1899,18.799999999999955,18.799999999999955,5.112,5.112,128,0,23,0.0
2019-10-12T07:26:41+00:00,-37.80760958790779,144.96317820623517,23.192700000000002,18.799999999999955,18.799999999999955,4.9752,4.9752,126,0,23,0.0
2019-10-12T07:26:43+00:00,-37.8076246753335,144.9631893541664,23.192700000000002,19.200000000000045,19.200000000000045,6.9732,6.9732,126,0,23,0.0
2019-10-12T07:26:45+00:00,-37.8076505754143,144.9631920363754,23.19658,19.200000000000045,19.200000000000045,6.9732,6.9732,125,0,23,0.0
2019-10-12T07:26:46+00:00,-37.807661136612296,144.96319136582315,23.19776,19.200000000000045,19.200000000000045,4.2696,4.2696,124,0,23,0.0
2019-10-12T07:26:48+00:00,-37.80768326483667,144.9631917849183,23.19776,19.399999999999977,19.399999999999977,8.049600000000002,8.049600000000002,124,54,23,0.0
2019-10-12T07:26:52+00:00,-37.80776884406805,144.96321969665587,23.21269,18.799999999999955,18.799999999999955,14.1408,14.1408,124,66,23,0.0
2019-10-12T07:27:01+00:00,-37.80807268805802,144.96336730197072,23.25052,19.399999999999977,19.399999999999977,16.5276,16.5276,126,53,23,0.0
2019-10-12T07:27:03+00:00,-37.80822875909507,144.96341524645686,23.25985,19.399999999999977,19.399999999999977,16.83,16.83,125,55,23,0.0
2019-10-12T07:27:05+00:00,-37.808389691635966,144.96345254592597,23.26927,19.600000000000023,19.600000000000023,16.9632,16.9632,125,57,23,0.0
2019-10-12T07:27:08+00:00,-37.808565963059664,144.96349235996604,23.28326,19.600000000000023,19.600000000000023,16.6968,16.6968,127,54,23,0.0
2019-10-12T07:27:10+00:00,-37.80868926085532,144.96348557062447,23.29244,19.799999999999955,19.799999999999955,16.5276,16.5276,130,55,23,0.0
2019-10-12T07:27:14+00:00,-37.80886578373611,144.9634925276041,23.31055,20.0,20.0,16.2252,16.2252,130,54,23,0.0
2019-10-12T07:27:15+00:00,-37.80894004739821,144.96348716318607,23.31509,20.0,20.0,16.3584,16.3584,129,55,23,0.0
2019-10-12T07:27:17+00:00,-37.80906409956515,144.96350401081145,23.32425,20.0,20.0,16.596,16.596,129,57,23,0.0
2019-10-12T07:27:21+00:00,-37.80920357443392,144.96362923644483,23.34241,19.600000000000023,19.600000000000023,16.1244,16.1244,131,58,23,0.0
2019-10-12T07:27:24+00:00,-37.80930424109101,144.96370090171695,23.355259999999998,19.799999999999955,19.799999999999955,15.418800000000001,15.418800000000001,131,39,23,0.0
2019-10-12T07:27:25+00:00,-37.80932838097215,144.9637216888368,23.35971,19.799999999999955,19.799999999999955,16.0236,16.0236,132,39,23,0.0
2019-10-12T07:27:29+00:00,-37.80946374870837,144.9637869000435,23.3752,20.0,20.0,13.806000000000001,13.806000000000001,129,13,23,0.0
2019-10-12T07:27:30+00:00,-37.80949400737882,144.9637792725116,23.37956,20.0,20.0,15.7212,15.7212,129,61,23,0.0
2019-10-12T07:27:32+00:00,-37.80959232710302,144.96379628777504,23.389380000000003,19.799999999999955,19.799999999999955,18.072,18.072,128,37,23,0.0
2019-10-12T07:27:34+00:00,-37.80959878116846,144.9638540390879,23.398509999999998,19.799999999999955,19.799999999999955,14.814000000000002,14.814000000000002,132,37,23,0.0
2019-10-12T07:27:35+00:00,-37.80961864627898,144.96388731524348,23.40212,19.799999999999955,19.799999999999955,12.999600000000001,12.999600000000001,130,0,23,0.0
2019-10-12T07:27:36+00:00,-37.80962459743023,144.9639026541263,23.40532,20.0,20.0,11.520000000000001,11.520000000000001,130,0,23,0.0
2019-10-12T07:27:38+00:00,-37.80963683500886,144.96393106877804,23.41072,20.0,20.0,9.709200000000001,9.709200000000001,131,0,23,0.0
2019-10-12T07:27:39+00:00,-37.80963943339884,144.9639428872615,23.41139,20.0,20.0,2.4192,2.4192,131,0,23,0.0
2019-10-12T07:28:04+00:00,-37.80972367152572,144.96385127305984,23.41139,19.0,19.0,5.4108,5.4108,117,0,23,0.0
2019-10-12T07:28:06+00:00,-37.80971612781286,144.96382956393063,23.41439,18.799999999999955,18.799999999999955,5.4108,5.4108,116,0,23,0.0
2019-10-12T07:28:10+00:00,-37.80965150333941,144.96370928362012,23.42333,18.799999999999955,18.799999999999955,11.8908,11.8908,113,58,23,0.0
2019-10-12T07:28:12+00:00,-37.809647396206856,144.96363434940577,23.43244,18.600000000000023,18.600000000000023,18.5436,18.5436,114,67,23,0.0
2019-10-12T07:28:14+00:00,-37.8096710331738,144.9635527934879,23.445130000000002,18.200000000000045,18.200000000000045,23.076,23.076,113,67,23,0.0
2019-10-12T07:28:16+00:00,-37.80966583639383,144.96341574937105,23.458509999999997,17.799999999999955,17.799999999999955,24.8904,24.8904,112,13,23,0.0
2019-10-12T07:28:17+00:00,-37.809676732867956,144.96335011906922,23.46546,17.600000000000023,17.600000000000023,25.0236,25.0236,113,13,23,0.0
2019-10-12T07:28:19+00:00,-37.809527618810534,144.96303546242416,23.47934,16.600000000000023,16.600000000000023,24.9588,24.9588,114,0,23,0.0
2019-10-12T07:28:20+00:00,-37.8094379324466,144.96289850212634,23.486150000000002,16.0,16.0,24.523200000000003,24.523200000000003,117,12,23,0.0
2019-10-12T07:28:21+00:00,-37.80940725468099,144.9628064688295,23.49287,15.399999999999977,15.399999999999977,24.1848,24.1848,117,61,23,0.0
2019-10-12T07:28:25+00:00,-37.80955737456679,144.96243556961417,23.51745,14.399999999999977,14.399999999999977,20.826,20.826,121,46,23,0.0
2019-10-12T07:28:28+00:00,-37.809626776725054,144.96219391934574,23.5368,13.200000000000045,13.200000000000045,24.4224,24.4224,119,54,23,0.0
2019-10-12T07:28:29+00:00,-37.80968000181019,144.96209115721285,23.543830000000003,13.0,13.0,25.192800000000002,25.192800000000002,119,52,23,0.0
2019-10-12T07:28:33+00:00,-37.80968377366662,144.96180634014308,23.57157,12.399999999999977,12.399999999999977,22.0716,22.0716,119,0,23,0.0
2019-10-12T07:28:34+00:00,-37.80969592742622,144.9617471639067,23.57647,12.200000000000045,12.200000000000045,17.582400000000003,17.582400000000003,120,0,23,0.0
2019-10-12T07:28:35+00:00,-37.80971294268966,144.96168522164226,23.581349999999997,12.200000000000045,12.200000000000045,17.582400000000003,17.582400000000003,118,9,23,0.0
2019-10-12T07:28:37+00:00,-37.809776812791824,144.96153887361288,23.592740000000003,12.0,12.0,20.9664,20.9664,118,48,23,0.0
2019-10-12T07:28:39+00:00,-37.80982249416411,144.96136469766498,23.606150000000003,11.399999999999977,11.399999999999977,24.5196,24.5196,122,50,23,0.0
