timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-26T02:44:57+00:00,-37.80490851961076,144.9365064036101,8.82823,21.399999999999977,21.399999999999977,26.636400000000002,26.636400000000002,127,100,24,0.0
2020-01-26T02:44:59+00:00,-37.80505210161209,144.93649056181312,8.842120000000001,20.799999999999955,20.799999999999955,23.3784,23.3784,127,95,24,0.0
2020-01-26T02:45:02+00:00,-37.805246226489544,144.93651051074266,8.855780000000001,20.799999999999955,20.799999999999955,16.3944,16.3944,127,94,24,0.0
2020-01-26T02:45:05+00:00,-37.80545971356332,144.93644420988858,8.87399,21.200000000000045,21.200000000000045,22.0032,22.0032,127,87,24,0.0
2020-01-26T02:45:07+00:00,-37.80558108352125,144.93643465451896,8.88608,22.0,22.0,21.769199999999998,21.769199999999998,127,91,24,0.0
2020-01-26T02:45:10+00:00,-37.80576338991523,144.93637363426387,8.90507,22.200000000000045,22.200000000000045,23.1444,23.1444,128,97,24,0.0
2020-01-26T02:45:11+00:00,-37.805816447362304,144.93633876554668,8.9115,22.0,22.0,23.1444,23.1444,126,94,24,0.0
2020-01-26T02:45:15+00:00,-37.8060410823673,144.936236506328,8.93015,21.399999999999977,21.399999999999977,24.12,24.12,125,89,24,0.0
2020-01-26T02:45:17+00:00,-37.80615650117397,144.9362140428275,8.94431,21.200000000000045,21.200000000000045,25.4952,25.4952,123,88,24,0.0
2020-01-26T02:45:21+00:00,-37.80636101961136,144.93621823377907,8.97118,21.799999999999955,21.799999999999955,23.2128,23.2128,124,82,24,0.0
2020-01-26T02:45:22+00:00,-37.80642229132354,144.93622527457774,8.97763,22.0,22.0,23.2128,23.2128,123,93,24,0.0
2020-01-26T02:45:26+00:00,-37.80666838400066,144.93625838309526,9.00089,23.200000000000045,23.200000000000045,20.1564,20.1564,120,86,24,0.0
2020-01-26T02:45:31+00:00,-37.80695294961333,144.93631563149393,9.02932,24.0,24.0,20.9268,20.9268,120,94,24,0.0
2020-01-26T02:45:37+00:00,-37.80728311277926,144.936358127743,9.06598,23.0,23.0,22.0032,22.0032,120,91,24,0.0
2020-01-26T02:45:38+00:00,-37.80733868479729,144.93634580634534,9.07202,23.0,23.0,21.769199999999998,21.769199999999998,120,93,24,0.0
2020-01-26T02:45:40+00:00,-37.807446140795946,144.9363020528108,9.08402,23.0,23.0,21.5676,21.5676,121,91,24,0.0
2020-01-26T02:45:43+00:00,-37.80758352018893,144.93622711859643,9.10197,22.799999999999955,22.799999999999955,21.5316,21.5316,120,92,24,0.0
2020-01-26T02:45:45+00:00,-37.80768804252148,144.93618411943316,9.11391,22.600000000000023,22.600000000000023,21.4668,21.4668,121,83,24,0.0
2020-01-26T02:45:49+00:00,-37.80792533420026,144.93614422157407,9.1383,23.200000000000045,23.200000000000045,22.338,22.338,120,86,24,0.0
2020-01-26T02:45:54+00:00,-37.80820671468973,144.9361057486385,9.16933,23.799999999999955,23.799999999999955,22.338,22.338,119,85,24,0.0
2020-01-26T02:45:56+00:00,-37.808310985565186,144.93606434203684,9.18178,23.600000000000023,23.600000000000023,22.5396,22.5396,121,91,24,0.0
2020-01-26T02:45:58+00:00,-37.80842908658087,144.93601354770362,9.19467,23.399999999999977,23.399999999999977,23.4144,23.4144,123,97,24,0.0
2020-01-26T02:46:01+00:00,-37.80860519036651,144.9358892440796,9.21622,22.799999999999955,22.799999999999955,27.2088,27.2088,123,100,24,0.0
2020-01-26T02:46:02+00:00,-37.80866545625031,144.93584649637341,9.22381,22.799999999999955,22.799999999999955,27.309600000000003,27.309600000000003,123,78,24,0.0
2020-01-26T02:46:04+00:00,-37.80884005129337,144.93581020273268,9.23895,22.600000000000023,22.600000000000023,27.2088,27.2088,123,114,24,0.0
2020-01-26T02:46:06+00:00,-37.808950105682015,144.9358614999801,9.25239,22.799999999999955,22.799999999999955,22.204800000000002,22.204800000000002,122,106,24,0.0
2020-01-26T02:46:07+00:00,-37.80900006182492,144.93590659461915,9.25846,23.0,23.0,21.834000000000003,21.834000000000003,123,102,24,0.0
2020-01-26T02:46:10+00:00,-37.809116654098034,144.93606006726623,9.27585,24.0,24.0,20.491200000000003,20.491200000000003,120,99,24,0.0
2020-01-26T02:46:11+00:00,-37.809156803414226,144.9361085984856,9.281540000000001,24.200000000000045,24.200000000000045,20.491200000000003,20.491200000000003,120,104,24,0.0
2020-01-26T02:46:14+00:00,-37.80927171930671,144.93625394068658,9.298729999999999,24.600000000000023,24.600000000000023,20.692800000000002,20.692800000000002,119,75,24,0.0
2020-01-26T02:46:15+00:00,-37.80931438319385,144.9362888932228,9.304469999999998,24.600000000000023,24.600000000000023,20.692800000000002,20.692800000000002,118,78,24,0.0
2020-01-26T02:46:18+00:00,-37.80943457968533,144.93640079163015,9.321219999999999,24.600000000000023,24.600000000000023,19.818,19.818,117,35,24,0.0
2020-01-26T02:46:20+00:00,-37.80948160216212,144.9364106822759,9.33188,24.399999999999977,24.399999999999977,18.6084,18.6084,117,0,24,0.0
2020-01-26T02:46:22+00:00,-37.80948109924793,144.93638570420444,9.339120000000001,24.200000000000045,24.200000000000045,11.959200000000001,11.959200000000001,117,0,24,0.0
2020-01-26T02:46:23+00:00,-37.80947665683925,144.93638629093766,9.34244,24.0,24.0,11.959200000000001,11.959200000000001,116,0,24,0.0
2020-01-26T02:46:24+00:00,-37.809472968801856,144.9363874644041,9.34447,23.799999999999955,23.799999999999955,7.29,7.29,117,0,24,0.0
2020-01-26T02:47:02+00:00,-37.8094913251698,144.93626249022782,9.34447,24.600000000000023,24.600000000000023,8.532,8.532,99,1,25,0.0
2020-01-26T02:47:03+00:00,-37.80948109924793,144.93623147718608,9.34747,24.600000000000023,24.600000000000023,10.818,10.818,99,1,25,0.0
2020-01-26T02:47:04+00:00,-37.809480261057615,144.93620700202882,9.35048,24.600000000000023,24.600000000000023,10.818,10.818,100,1,25,0.0
2020-01-26T02:47:06+00:00,-37.809485625475645,144.9361905734986,9.3563,24.399999999999977,24.399999999999977,10.1448,10.1448,98,1,25,0.0
2020-01-26T02:47:08+00:00,-37.80949166044593,144.93618856184185,9.361,24.200000000000045,24.200000000000045,6.7860000000000005,6.7860000000000005,98,0,25,0.0
2020-01-26T02:47:49+00:00,-37.80964161269367,144.9361548665911,9.361,23.799999999999955,23.799999999999955,12.4632,12.4632,105,81,25,0.0
2020-01-26T02:47:50+00:00,-37.80969056300819,144.9361408688128,9.36583,23.600000000000023,23.600000000000023,17.4024,17.4024,105,71,25,0.0
2020-01-26T02:47:52+00:00,-37.80978100374341,144.93611278943717,9.3755,23.200000000000045,23.200000000000045,17.4024,17.4024,105,101,25,0.0
2020-01-26T02:47:55+00:00,-37.80991821549833,144.93608445860445,9.38986,23.399999999999977,23.399999999999977,17.0964,17.0964,106,59,25,0.0
2020-01-26T02:47:56+00:00,-37.80995802953839,144.9360867217183,9.39461,23.600000000000023,23.600000000000023,17.0964,17.0964,105,23,25,0.0
2020-01-26T02:47:58+00:00,-37.81000438146293,144.9361144658178,9.40325,23.799999999999955,23.799999999999955,15.1164,15.1164,104,26,25,0.0
2020-01-26T02:47:59+00:00,-37.81001008115709,144.93616056628525,9.40712,23.799999999999955,23.799999999999955,13.9392,13.9392,104,90,25,0.0
2020-01-26T02:48:00+00:00,-37.81001175753772,144.93621613830328,9.41099,23.799999999999955,23.799999999999955,13.9392,13.9392,108,93,25,0.0
2020-01-26T02:48:01+00:00,-37.810013853013515,144.93627464398742,9.414860000000001,23.799999999999955,23.799999999999955,13.9392,13.9392,112,94,25,0.0
2020-01-26T02:48:02+00:00,-37.810021229088306,144.9363335687667,9.419270000000001,23.799999999999955,23.799999999999955,15.8544,15.8544,116,95,25,0.0
2020-01-26T02:48:03+00:00,-37.810032879933715,144.93639316409826,9.423969999999999,23.799999999999955,23.799999999999955,16.9308,16.9308,119,83,25,0.0
2020-01-26T02:48:05+00:00,-37.81006489880383,144.93651302531362,9.43358,24.0,24.0,17.298,17.298,122,88,25,0.0
2020-01-26T02:48:06+00:00,-37.8100819978863,144.93657262064517,9.43844,24.200000000000045,24.200000000000045,17.4996,17.4996,122,90,25,0.0
2020-01-26T02:48:12+00:00,-37.81017377972603,144.93694553151727,9.47017,24.399999999999977,24.399999999999977,19.4148,19.4148,126,84,25,0.0
2020-01-26T02:48:14+00:00,-37.81020412221551,144.93707226589322,9.481129999999999,24.399999999999977,24.399999999999977,19.886400000000002,19.886400000000002,126,88,25,0.0
2020-01-26T02:48:22+00:00,-37.8103425912559,144.9376208614558,9.52896,24.0,24.0,22.5396,22.5396,126,88,25,0.0
2020-01-26T02:48:23+00:00,-37.81036287546158,144.93768967688084,9.53528,24.0,24.0,22.741200000000003,22.741200000000003,128,86,25,0.0
2020-01-26T02:48:30+00:00,-37.81052355654538,144.93817649781704,9.58033,23.200000000000045,23.200000000000045,23.346,23.346,126,91,25,0.0
2020-01-26T02:48:31+00:00,-37.81054669059813,144.93824690580368,9.58682,23.200000000000045,23.200000000000045,23.346,23.346,126,88,25,0.0
2020-01-26T02:48:36+00:00,-37.81066931784153,144.93858017027378,9.618829999999999,24.399999999999977,24.399999999999977,22.809600000000003,22.809600000000003,128,66,25,0.0
2020-01-26T02:48:38+00:00,-37.81072304584086,144.9386930745095,9.63114,25.0,25.0,21.9348,21.9348,126,37,25,0.0
2020-01-26T02:48:40+00:00,-37.810790687799454,144.93875795044005,9.64268,25.200000000000045,25.200000000000045,20.692800000000002,20.692800000000002,124,37,25,0.0
2020-01-26T02:48:41+00:00,-37.81081792898476,144.93877848610282,9.64781,25.200000000000045,25.200000000000045,18.4752,18.4752,125,37,25,0.0
2020-01-26T02:48:44+00:00,-37.810850283131,144.93881612084806,9.65866,25.200000000000045,25.200000000000045,9.8748,9.8748,120,0,26,0.0
2020-01-26T02:48:45+00:00,-37.81085003167391,144.93881511501968,9.66067,25.200000000000045,25.200000000000045,7.2540000000000004,7.2540000000000004,118,0,26,0.0
2020-01-26T02:49:01+00:00,-37.81087660230696,144.93897235952318,9.66067,25.0,25.0,10.0764,10.0764,115,66,26,0.0
2020-01-26T02:49:02+00:00,-37.810885487124324,144.93901351466775,9.663979999999999,25.0,25.0,11.9232,11.9232,114,71,26,0.0
2020-01-26T02:49:04+00:00,-37.81092488206923,144.9390799831599,9.67079,25.200000000000045,25.200000000000045,12.596400000000001,12.596400000000001,113,69,26,0.0
2020-01-26T02:49:05+00:00,-37.81098120845854,144.93912222795188,9.675180000000001,25.200000000000045,25.200000000000045,13.4028,13.4028,114,62,26,0.0
2020-01-26T02:49:07+00:00,-37.810995960608125,144.93915667757392,9.681959999999998,25.200000000000045,25.200000000000045,13.4028,13.4028,114,64,26,0.0
2020-01-26T02:49:08+00:00,-37.81100467778742,144.9392005149275,9.68568,25.200000000000045,25.200000000000045,13.4028,13.4028,117,72,26,0.0
2020-01-26T02:49:09+00:00,-37.81101616099477,144.9392525665462,9.68941,25.0,25.0,13.4028,13.4028,119,83,26,0.0
2020-01-26T02:49:12+00:00,-37.81107726506889,144.9394460208714,9.70439,24.799999999999955,24.799999999999955,21.160800000000002,21.160800000000002,122,101,26,0.0
2020-01-26T02:49:13+00:00,-37.81110383570194,144.93951492011547,9.710700000000001,24.799999999999955,24.799999999999955,22.741200000000003,22.741200000000003,123,97,26,0.0
2020-01-26T02:49:18+00:00,-37.81124356202781,144.9398702289909,9.74329,25.600000000000023,25.600000000000023,23.8824,23.8824,122,89,26,0.0
2020-01-26T02:49:20+00:00,-37.811307180672884,144.94000802747905,9.75651,25.799999999999955,25.799999999999955,23.7132,23.7132,118,88,26,0.0
2020-01-26T02:49:29+00:00,-37.81160213984549,144.94058897718787,9.81491,25.799999999999955,25.799999999999955,23.2128,23.2128,119,88,26,0.0
2020-01-26T02:49:30+00:00,-37.81163533218205,144.9406509194523,9.82138,25.799999999999955,25.799999999999955,23.2776,23.2776,114,88,26,0.0
2020-01-26T02:49:32+00:00,-37.8117033932358,144.94077824056149,9.834370000000002,25.799999999999955,25.799999999999955,23.479200000000002,23.479200000000002,111,91,26,0.0
2020-01-26T02:49:36+00:00,-37.81185099855065,144.9410457070917,9.86167,26.0,26.0,25.2936,25.2936,114,97,26,0.0
2020-01-26T02:49:38+00:00,-37.811924926936626,144.94117881171405,9.875729999999999,26.0,26.0,25.2936,25.2936,114,94,26,0.0
2020-01-26T02:49:45+00:00,-37.8121783118695,144.94161064736545,9.92281,24.799999999999955,24.799999999999955,23.6808,23.6808,113,28,26,0.0
2020-01-26T02:49:50+00:00,-37.81236128881574,144.94192941114306,9.95548,24.600000000000023,24.600000000000023,24.217200000000002,24.217200000000002,110,89,26,0.0
2020-01-26T02:49:53+00:00,-37.81248349696398,144.94213921017945,9.9771,24.799999999999955,24.799999999999955,26.604,26.604,110,93,26,0.0
2020-01-26T02:49:55+00:00,-37.81256857328117,144.94228052906692,9.99198,24.600000000000023,24.600000000000023,26.874,26.874,113,92,26,0.0
2020-01-26T02:49:57+00:00,-37.81265088357031,144.94242335669696,10.00699,24.600000000000023,24.600000000000023,27.0756,27.0756,114,94,26,0.0
2020-01-26T02:49:59+00:00,-37.812724057585,144.94257532060146,10.02206,24.600000000000023,24.600000000000023,27.1764,27.1764,118,96,26,0.0
2020-01-26T02:50:00+00:00,-37.8127570822835,144.9426581338048,10.02963,24.799999999999955,24.799999999999955,27.241200000000003,27.241200000000003,119,99,26,0.0
2020-01-26T02:50:04+00:00,-37.812926564365625,144.94296885095537,10.06138,25.399999999999977,25.399999999999977,29.0232,29.0232,120,0,26,0.0
2020-01-26T02:50:09+00:00,-37.81312035396695,144.94329012930393,10.09574,25.200000000000045,25.200000000000045,23.9832,23.9832,121,98,25,0.0
2020-01-26T02:50:16+00:00,-37.813341887667775,144.94367334991693,10.13737,25.600000000000023,25.600000000000023,19.987199999999998,19.987199999999998,121,86,25,0.0
2020-01-26T02:50:19+00:00,-37.81343970447779,144.94380603544414,10.15377,25.600000000000023,25.600000000000023,19.5516,19.5516,118,78,25,0.0
2020-01-26T02:50:21+00:00,-37.81351262703538,144.94388985447586,10.164639999999999,25.399999999999977,25.399999999999977,19.5516,19.5516,119,87,25,0.0
2020-01-26T02:50:22+00:00,-37.81355336308479,144.94392690248787,10.1701,25.200000000000045,25.200000000000045,19.6848,19.6848,119,94,25,0.0
2020-01-26T02:50:27+00:00,-37.81375553458929,144.94416913948953,10.20059,25.200000000000045,25.200000000000045,22.035600000000002,22.035600000000002,119,90,25,0.0
2020-01-26T02:50:29+00:00,-37.81383725814521,144.9442488513887,10.21272,25.799999999999955,25.799999999999955,21.765600000000003,21.765600000000003,119,91,25,0.0
2020-01-26T02:50:31+00:00,-37.813929710537195,144.94429788552225,10.22471,26.600000000000023,26.600000000000023,21.499200000000002,21.499200000000002,117,94,25,0.0
2020-01-26T02:50:32+00:00,-37.813973128795624,144.94434314779937,10.23059,26.799999999999955,26.799999999999955,21.160800000000002,21.160800000000002,118,54,25,0.0
2020-01-26T02:50:38+00:00,-37.814211091026664,144.94456619024277,10.26378,26.0,26.0,20.556,20.556,118,91,25,0.0
2020-01-26T02:50:40+00:00,-37.81432801857591,144.94459477253258,10.27553,25.399999999999977,25.399999999999977,21.4632,21.4632,117,92,25,0.0
2020-01-26T02:50:43+00:00,-37.814500937238336,144.94465839117765,10.29368,24.600000000000023,24.600000000000023,21.834000000000003,21.834000000000003,116,93,25,0.0
2020-01-26T02:50:45+00:00,-37.81461141072214,144.94469803757966,10.30581,24.200000000000045,24.200000000000045,21.834000000000003,21.834000000000003,117,93,25,0.0
2020-01-26T02:50:46+00:00,-37.81466572545469,144.9447171483189,10.311860000000001,23.799999999999955,23.799999999999955,21.765600000000003,21.765600000000003,116,89,25,0.0
2020-01-26T02:50:47+00:00,-37.81471425667405,144.94476375170052,10.31789,23.200000000000045,23.200000000000045,21.7332,21.7332,114,90,25,0.0
2020-01-26T02:50:48+00:00,-37.81476161442697,144.9447872210294,10.32379,23.0,23.0,21.229200000000002,21.229200000000002,116,86,25,0.0
2020-01-26T02:50:50+00:00,-37.81484937295318,144.94483918882906,10.33506,22.799999999999955,22.799999999999955,19.8504,19.8504,114,81,25,0.0
2020-01-26T02:50:53+00:00,-37.81495640985668,144.9449180625379,10.35123,24.399999999999977,24.399999999999977,19.2456,19.2456,113,82,25,0.0
2020-01-26T02:50:54+00:00,-37.814989602193236,144.9449542723596,10.35658,24.799999999999955,24.799999999999955,19.2456,19.2456,113,82,25,0.0
2020-01-26T02:50:56+00:00,-37.815111726522446,144.94498981162906,10.36734,25.200000000000045,25.200000000000045,19.4832,19.4832,114,87,25,0.0
2020-01-26T02:51:00+00:00,-37.81533225439489,144.94504555128515,10.389280000000001,24.0,24.0,19.7496,19.7496,109,84,25,0.0
2020-01-26T02:51:02+00:00,-37.81543233431876,144.94507044553757,10.40021,23.399999999999977,23.399999999999977,19.6488,19.6488,106,83,25,0.0
2020-01-26T02:51:05+00:00,-37.81557189300656,144.9451099243015,10.4166,24.200000000000045,24.200000000000045,19.6488,19.6488,107,84,25,0.0
2020-01-26T02:51:08+00:00,-37.815711284056306,144.94516901671886,10.433,24.600000000000023,24.600000000000023,19.6848,19.6848,110,83,25,0.0
2020-01-26T02:51:13+00:00,-37.81593918800354,144.94529843330383,10.460510000000001,24.399999999999977,24.399999999999977,19.9512,19.9512,110,81,25,0.0
2020-01-26T02:51:14+00:00,-37.81597816385329,144.9453150294721,10.46605,24.399999999999977,24.399999999999977,19.9512,19.9512,110,87,25,0.0
2020-01-26T02:51:16+00:00,-37.816057708114386,144.94535299949348,10.47715,24.600000000000023,24.600000000000023,19.987199999999998,19.987199999999998,107,83,25,0.0
2020-01-26T02:51:19+00:00,-37.81617119908333,144.9454048834741,10.49348,24.799999999999955,24.799999999999955,19.3824,19.3824,105,80,25,0.0
2020-01-26T02:51:20+00:00,-37.816227776929736,144.9454120080918,10.49877,24.799999999999955,24.799999999999955,19.047600000000003,19.047600000000003,105,80,25,0.0
2020-01-26T02:51:24+00:00,-37.81643464230001,144.94550135917962,10.51981,24.399999999999977,24.399999999999977,18.910800000000002,18.910800000000002,107,80,25,0.0
2020-01-26T02:51:26+00:00,-37.81652416102588,144.94553840719163,10.53032,24.600000000000023,24.600000000000023,18.910800000000002,18.910800000000002,107,78,25,0.0
2020-01-26T02:51:28+00:00,-37.81660261563957,144.94558945298195,10.54076,24.600000000000023,24.600000000000023,18.7776,18.7776,105,0,25,0.0
2020-01-26T02:51:29+00:00,-37.816638238728046,144.94561929255724,10.54598,24.600000000000023,24.600000000000023,18.7776,18.7776,105,0,25,0.0
2020-01-26T02:51:30+00:00,-37.8166872728616,144.9456327036023,10.55114,24.799999999999955,24.799999999999955,18.6084,18.6084,105,69,25,0.0
2020-01-26T02:51:33+00:00,-37.81683186069131,144.94568559341133,10.56732,24.799999999999955,24.799999999999955,20.253600000000002,20.253600000000002,104,91,25,0.0
2020-01-26T02:51:36+00:00,-37.8169600199908,144.94575851596892,10.58506,24.799999999999955,24.799999999999955,21.4632,21.4632,107,93,25,0.0
2020-01-26T02:51:38+00:00,-37.81704601831734,144.94580377824605,10.59699,24.600000000000023,24.600000000000023,21.4632,21.4632,109,90,25,0.0
2020-01-26T02:51:43+00:00,-37.81726839020848,144.94589522480965,10.62651,24.0,24.0,21.1284,21.1284,108,89,25,0.0
2020-01-26T02:51:44+00:00,-37.817318849265575,144.94589581154287,10.632340000000001,24.0,24.0,20.9952,20.9952,108,90,25,0.0
2020-01-26T02:51:45+00:00,-37.81736486591399,144.94590084068477,10.63814,24.0,24.0,20.8944,20.8944,108,82,25,0.0
2020-01-26T02:51:48+00:00,-37.81749553978443,144.94594073854387,10.65524,24.200000000000045,24.200000000000045,20.422800000000002,20.422800000000002,106,86,25,0.0
2020-01-26T02:51:51+00:00,-37.817591428756714,144.94597611017525,10.67215,24.0,24.0,20.1528,20.1528,105,87,25,0.0
2020-01-26T02:51:53+00:00,-37.8176836296916,144.94600460864604,10.683399999999999,24.0,24.0,20.322,20.322,103,86,25,0.0
2020-01-26T02:51:56+00:00,-37.81786283478141,144.94609739631414,10.70042,24.200000000000045,24.200000000000045,20.556,20.556,104,90,25,0.0
2020-01-26T02:51:58+00:00,-37.81797138042748,144.94617518037558,10.712,24.399999999999977,24.399999999999977,20.8944,20.8944,104,90,25,0.0
2020-01-26T02:52:00+00:00,-37.81811102293432,144.94621893391013,10.72367,24.399999999999977,24.399999999999977,20.9952,20.9952,105,89,25,0.0
2020-01-26T02:52:03+00:00,-37.81830062158406,144.94627232663333,10.74108,24.600000000000023,24.600000000000023,20.692800000000002,20.692800000000002,106,87,25,0.0
2020-01-26T02:52:06+00:00,-37.81845602206886,144.9463631864637,10.7581,24.600000000000023,24.600000000000023,20.253600000000002,20.253600000000002,114,85,25,0.0
2020-01-26T02:52:08+00:00,-37.818539924919605,144.94646008126438,10.769290000000002,24.399999999999977,24.399999999999977,20.1528,20.1528,114,80,25,0.0
2020-01-26T02:52:09+00:00,-37.81857621856034,144.94649813510478,10.77485,24.0,24.0,19.987199999999998,19.987199999999998,115,63,25,0.0
2020-01-26T02:52:12+00:00,-37.8186749573797,144.94661170989275,10.7896,23.799999999999955,23.799999999999955,16.660800000000002,16.660800000000002,112,72,25,0.0
2020-01-26T02:52:13+00:00,-37.8188010212034,144.94658413343132,10.79398,23.799999999999955,23.799999999999955,15.786,15.786,112,16,25,0.0
2020-01-26T02:52:14+00:00,-37.81884519383311,144.94658430106938,10.797979999999999,24.0,24.0,14.378400000000001,14.378400000000001,112,52,25,0.0
2020-01-26T02:52:18+00:00,-37.819007551297545,144.946649344638,10.8128,24.600000000000023,24.600000000000023,15.048,15.048,112,90,25,0.0
2020-01-26T02:52:20+00:00,-37.81909908168018,144.94664842262864,10.82156,24.799999999999955,24.799999999999955,16.3584,16.3584,112,92,25,0.0
2020-01-26T02:52:21+00:00,-37.81913001090288,144.9466025736183,10.82619,24.799999999999955,24.799999999999955,16.693199999999997,16.693199999999997,114,88,25,0.0
2020-01-26T02:52:22+00:00,-37.81914719380438,144.94654675014317,10.831040000000002,24.600000000000023,24.600000000000023,17.4348,17.4348,111,88,25,0.0
2020-01-26T02:52:24+00:00,-37.819169322028756,144.9464215245098,10.84099,24.200000000000045,24.200000000000045,18.306,18.306,112,95,25,0.0
2020-01-26T02:52:25+00:00,-37.81918013468385,144.94635346345603,10.846219999999999,24.200000000000045,24.200000000000045,18.81,18.81,111,100,25,0.0
2020-01-26T02:52:31+00:00,-37.81926789321005,144.94596202857792,10.87942,24.399999999999977,24.399999999999977,19.9512,19.9512,108,86,25,0.0
2020-01-26T02:52:33+00:00,-37.81931106001139,144.94583579711616,10.89052,24.399999999999977,24.399999999999977,19.987199999999998,19.987199999999998,110,88,25,0.0
2020-01-26T02:52:36+00:00,-37.8193639498204,144.94564477354288,10.90769,24.399999999999977,24.399999999999977,20.9952,20.9952,116,91,25,0.0
2020-01-26T02:52:37+00:00,-37.81938607804477,144.94557914324105,10.913590000000001,24.200000000000045,24.200000000000045,21.261599999999998,21.261599999999998,118,92,25,0.0
2020-01-26T02:52:39+00:00,-37.81943527981639,144.94544888846576,10.92559,24.200000000000045,24.200000000000045,21.6648,21.6648,119,94,25,0.0
2020-01-26T02:52:41+00:00,-37.81946025788784,144.9453125987202,10.93769,24.200000000000045,24.200000000000045,21.834000000000003,21.834000000000003,119,94,25,0.0
2020-01-26T02:52:45+00:00,-37.81958615407348,144.94501831009984,10.961889999999999,24.399999999999977,24.399999999999977,21.6648,21.6648,120,91,25,0.0
2020-01-26T02:52:47+00:00,-37.81967567279935,144.9448725488037,10.97385,24.399999999999977,24.399999999999977,21.4632,21.4632,122,91,25,0.0
2020-01-26T02:52:49+00:00,-37.81978924758732,144.9447290506214,10.9856,24.399999999999977,24.399999999999977,21.06,21.06,122,92,25,0.0
2020-01-26T02:52:50+00:00,-37.81975496560335,144.94468479417264,10.99145,24.399999999999977,24.399999999999977,21.06,21.06,122,90,25,0.0
2020-01-26T02:52:52+00:00,-37.81981196254492,144.94450156576931,11.00319,24.399999999999977,24.399999999999977,21.1284,21.1284,122,95,25,0.0
2020-01-26T02:52:54+00:00,-37.81979821622372,144.94430970400572,11.01502,24.200000000000045,24.200000000000045,21.4308,21.4308,121,93,25,0.0
2020-01-26T02:52:56+00:00,-37.81992360949516,144.94433862157166,11.02698,24.399999999999977,24.399999999999977,21.6,21.6,121,90,25,0.0
2020-01-26T02:52:57+00:00,-37.82001765444875,144.94422504678369,11.03298,24.600000000000023,24.600000000000023,21.6,21.6,121,92,25,0.0
2020-01-26T02:52:59+00:00,-37.82006082125008,144.9440945405513,11.04506,24.200000000000045,24.200000000000045,21.765600000000003,21.765600000000003,121,94,25,0.0
2020-01-26T02:53:05+00:00,-37.82007984817028,144.9436975736171,11.08207,24.0,24.0,22.237199999999998,22.237199999999998,123,91,25,0.0
2020-01-26T02:53:06+00:00,-37.82006023451686,144.943631272763,11.08825,24.200000000000045,24.200000000000045,22.2696,22.2696,123,95,25,0.0
2020-01-26T02:53:08+00:00,-37.820031736046076,144.94348785839975,11.10065,24.399999999999977,24.399999999999977,22.3056,22.3056,123,96,25,0.0
2020-01-26T02:53:10+00:00,-37.819928638637066,144.94336003437638,11.11313,24.600000000000023,24.600000000000023,22.5072,22.5072,123,97,25,0.0
2020-01-26T02:53:13+00:00,-37.81960149295628,144.9430984351784,11.13215,24.600000000000023,24.600000000000023,23.112000000000002,23.112000000000002,124,98,25,0.0
2020-01-26T02:53:14+00:00,-37.8195589967072,144.9430178012699,11.13857,24.799999999999955,24.799999999999955,23.112000000000002,23.112000000000002,125,98,25,0.0
2020-01-26T02:53:15+00:00,-37.819744404405355,144.94286935776472,11.14499,24.799999999999955,24.799999999999955,23.112000000000002,23.112000000000002,122,98,25,0.0
2020-01-26T02:53:16+00:00,-37.81980710104108,144.94281529448926,11.15133,24.799999999999955,24.799999999999955,22.842,22.842,124,0,25,0.0
2020-01-26T02:53:17+00:00,-37.81985831446946,144.9427899811417,11.15766,24.799999999999955,24.799999999999955,22.7736,22.7736,123,0,25,0.0
2020-01-26T02:53:19+00:00,-37.82001371495426,144.94274304248393,11.16735,24.799999999999955,24.799999999999955,15.048,15.048,124,0,25,0.0
2020-01-26T02:53:21+00:00,-37.82001790590584,144.94279710575938,11.17327,24.600000000000023,24.600000000000023,10.314000000000002,10.314000000000002,123,8,25,0.0
2020-01-26T02:53:22+00:00,-37.8200304787606,144.9428309686482,11.17604,24.799999999999955,24.799999999999955,9.9756,9.9756,123,8,25,0.0
2020-01-26T02:53:27+00:00,-37.82031185925007,144.94284111075103,11.19146,24.799999999999955,24.799999999999955,11.8584,11.8584,124,61,25,0.0
2020-01-26T02:53:28+00:00,-37.82039316371083,144.9427974410355,11.19432,24.799999999999955,24.799999999999955,10.278,10.278,123,61,25,0.0
2020-01-26T02:53:30+00:00,-37.82045368105173,144.9429398495704,11.19892,24.600000000000023,24.600000000000023,6.282000000000001,6.282000000000001,123,61,25,0.0
