timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T09:47:54+00:00,-37.79621313326061,144.95840731076896,17.392970000000002,163.39999999999998,163.39999999999998,11.9952,11.9952,160,79,17,0.0
2019-11-26T09:47:55+00:00,-37.79621405526996,144.9583960790187,17.3963,163.39999999999998,163.39999999999998,11.9916,11.9916,160,79,17,0.0
2019-11-26T09:47:56+00:00,-37.79622838832438,144.9584013596177,17.399639999999998,163.20000000000005,163.20000000000005,11.9916,11.9916,161,79,17,0.0
2019-11-26T09:48:01+00:00,-37.79633827507496,144.95837051421404,17.41636,163.20000000000005,163.20000000000005,12.0924,12.0924,160,79,17,0.0
2019-11-26T09:48:07+00:00,-37.79653239995241,144.95835157111287,17.43672,162.79999999999995,162.79999999999995,12.261600000000001,12.261600000000001,160,79,17,0.0
2019-11-26T09:48:13+00:00,-37.796786203980446,144.95832609012723,17.45712,162.39999999999998,162.39999999999998,12.294,12.294,159,79,17,0.0
2019-11-26T09:48:18+00:00,-37.796970857307315,144.95829390361905,17.474220000000003,162.79999999999995,162.79999999999995,12.294,12.294,162,79,17,0.0
2019-11-26T09:48:20+00:00,-37.79704285785556,144.95828283950686,17.48103,162.79999999999995,162.79999999999995,12.261600000000001,12.261600000000001,159,79,17,0.0
2019-11-26T09:48:26+00:00,-37.79722633771598,144.95825182646513,17.50144,163.0,163.0,12.229199999999999,12.229199999999999,159,79,17,0.0
2019-11-26T09:48:32+00:00,-37.79747016727924,144.95822383090854,17.521720000000002,162.20000000000005,162.20000000000005,12.1608,12.1608,161,79,17,0.0
2019-11-26T09:48:34+00:00,-37.79754082672298,144.95821285061538,17.52848,162.0,162.0,12.193200000000001,12.193200000000001,160,79,17,0.0
2019-11-26T09:48:38+00:00,-37.79766236431897,144.95818242430687,17.54213,162.0,162.0,12.362400000000001,12.362400000000001,160,79,17,0.0
2019-11-26T09:48:44+00:00,-37.797808879986405,144.95811134576797,17.56268,161.20000000000005,161.20000000000005,12.261600000000001,12.261600000000001,162,79,17,0.0
2019-11-26T09:48:45+00:00,-37.79783545061946,144.95810623280704,17.56607,161.0,161.0,12.2256,12.2256,160,78,17,0.0
2019-11-26T09:48:51+00:00,-37.798015493899584,144.95812190696597,17.58646,161.0,161.0,12.1608,12.1608,160,78,17,0.0
2019-11-26T09:48:56+00:00,-37.79814382083714,144.9581105913967,17.60316,161.0,161.0,11.8908,11.8908,160,78,17,0.0
2019-11-26T09:48:58+00:00,-37.79820601455867,144.95809039101005,17.60977,160.79999999999995,160.79999999999995,11.8944,11.8944,156,78,17,0.0
2019-11-26T09:49:01+00:00,-37.79827591963112,144.95805242098868,17.61976,159.79999999999995,159.79999999999995,12.06,12.06,155,78,17,0.0
2019-11-26T09:49:02+00:00,-37.798290671780705,144.95804437436163,17.62311,159.60000000000002,159.60000000000002,12.06,12.06,155,78,17,0.0
2019-11-26T09:49:06+00:00,-37.798419166356325,144.95802937075496,17.63654,159.0,159.0,12.128400000000001,12.128400000000001,153,78,17,0.0
2019-11-26T09:49:09+00:00,-37.79848680831492,144.95804102160037,17.64659,158.60000000000002,158.60000000000002,11.9952,11.9952,155,78,17,0.0
2019-11-26T09:49:11+00:00,-37.79854355379939,144.9580344837159,17.65323,158.20000000000005,158.20000000000005,11.8944,11.8944,157,78,17,0.0
2019-11-26T09:49:17+00:00,-37.79865243472159,144.95799399912357,17.672990000000002,158.60000000000002,158.60000000000002,11.8944,11.8944,155,78,17,0.0
2019-11-26T09:49:22+00:00,-37.798830131068826,144.95791202411056,17.68952,158.79999999999995,158.79999999999995,11.9268,11.9268,155,78,17,0.0
2019-11-26T09:49:24+00:00,-37.79891344718635,144.95789609849453,17.696150000000003,158.79999999999995,158.79999999999995,11.9268,11.9268,152,78,17,0.0
2019-11-26T09:49:26+00:00,-37.798956613987684,144.95785837993026,17.702720000000003,158.79999999999995,158.79999999999995,11.826,11.826,149,78,17,0.0
2019-11-26T09:49:27+00:00,-37.798979580402374,144.9578400235623,17.70599,158.79999999999995,158.79999999999995,11.7936,11.7936,147,78,17,0.0
2019-11-26T09:49:31+00:00,-37.79919591732323,144.95787204243243,17.71904,158.79999999999995,158.79999999999995,11.692800000000002,11.692800000000002,144,78,17,0.0
2019-11-26T09:49:32+00:00,-37.799232713878155,144.9578714556992,17.722279999999998,158.60000000000002,158.60000000000002,11.6604,11.6604,144,78,17,0.0
2019-11-26T09:49:36+00:00,-37.799387108534575,144.9578590504825,17.735139999999998,158.20000000000005,158.20000000000005,11.390400000000001,11.390400000000001,146,77,17,0.0
2019-11-26T09:49:41+00:00,-37.7995861787349,144.95782250538468,17.74998,158.0,158.0,10.450800000000001,10.450800000000001,144,76,17,0.0
2019-11-26T09:49:46+00:00,-37.799664130434394,144.95778587646782,17.76434,158.39999999999998,158.39999999999998,10.08,10.08,145,75,17,0.0
2019-11-26T09:49:48+00:00,-37.79971132054925,144.95779233053327,17.76958,158.60000000000002,158.60000000000002,9.442800000000002,9.442800000000002,142,72,17,0.0
2019-11-26T09:49:51+00:00,-37.799755996093154,144.95777615346014,17.776310000000002,158.60000000000002,158.60000000000002,7.2936,7.2936,143,60,17,0.0
2019-11-26T09:50:54+00:00,-37.79990921728313,144.95752913877368,17.776310000000002,158.39999999999998,158.39999999999998,11.3544,11.3544,131,59,18,0.0
2019-11-26T09:50:55+00:00,-37.7999123185873,144.95748672634363,17.77976,158.20000000000005,158.20000000000005,12.3948,12.3948,130,63,18,0.0
2019-11-26T09:50:56+00:00,-37.79991080984473,144.95744599029422,17.78364,158.0,158.0,13.975200000000001,13.975200000000001,133,74,18,0.0
2019-11-26T09:50:57+00:00,-37.79992179013789,144.95741724036634,17.787580000000002,157.39999999999998,157.39999999999998,14.209200000000001,14.209200000000001,136,78,18,0.0
2019-11-26T09:50:58+00:00,-37.79990368522704,144.95736661367118,17.7916,157.20000000000005,157.20000000000005,14.4432,14.4432,136,81,18,0.0
2019-11-26T09:51:00+00:00,-37.799883149564266,144.9572879076004,17.79981,157.0,157.0,14.7816,14.7816,137,82,18,0.0
2019-11-26T09:51:02+00:00,-37.79989102855325,144.9572413880378,17.80791,156.60000000000002,156.60000000000002,14.5116,14.5116,141,83,18,0.0
2019-11-26T09:51:04+00:00,-37.79999337159097,144.9572400469333,17.81587,156.39999999999998,156.39999999999998,14.277600000000001,14.277600000000001,143,82,18,0.0
2019-11-26T09:51:05+00:00,-37.80003268271685,144.9572493508458,17.81984,156.20000000000005,156.20000000000005,14.277600000000001,14.277600000000001,144,82,18,0.0
2019-11-26T09:51:10+00:00,-37.80018137767911,144.95724306441844,17.839560000000002,156.20000000000005,156.20000000000005,14.1408,14.1408,145,82,18,0.0
2019-11-26T09:51:16+00:00,-37.80037776567042,144.95738547295332,17.86286,156.60000000000002,156.60000000000002,13.806000000000001,13.806000000000001,143,81,18,0.0
2019-11-26T09:51:21+00:00,-37.80052034184337,144.9574142228812,17.881529999999998,155.79999999999995,155.79999999999995,13.233600000000001,13.233600000000001,144,81,18,0.0
2019-11-26T09:51:24+00:00,-37.80064565129578,144.9572945293039,17.892400000000002,155.79999999999995,155.79999999999995,12.9312,12.9312,147,81,18,0.0
2019-11-26T09:51:26+00:00,-37.80071010813117,144.95714876800776,17.899549999999998,155.79999999999995,155.79999999999995,12.8664,12.8664,144,81,18,0.0
2019-11-26T09:51:30+00:00,-37.8008275385946,144.95701046660542,17.914009999999998,157.20000000000005,157.20000000000005,13.068,13.068,146,81,18,0.0
2019-11-26T09:51:31+00:00,-37.800853522494435,144.9569847341627,17.91764,157.60000000000002,157.60000000000002,13.068,13.068,147,81,18,0.0
2019-11-26T09:51:37+00:00,-37.80104580335319,144.95684634894133,17.93938,157.39999999999998,157.39999999999998,12.564000000000002,12.564000000000002,148,79,18,0.0
2019-11-26T09:51:39+00:00,-37.80109316110611,144.95680008083582,17.94617,157.20000000000005,157.20000000000005,12.1608,12.1608,151,78,18,0.0
2019-11-26T09:51:43+00:00,-37.801200365647674,144.95680360123515,17.95863,157.20000000000005,157.20000000000005,10.2816,10.2816,148,76,18,0.0
2019-11-26T09:51:45+00:00,-37.80120832845569,144.95680988766253,17.961479999999998,157.20000000000005,157.20000000000005,0.0,0.0,147,0,18,0.0
2019-11-26T09:51:47+00:00,-37.80126272700727,144.9568066187203,17.961479999999998,157.0,157.0,10.994399999999999,10.994399999999999,149,57,18,0.0
2019-11-26T09:51:48+00:00,-37.801289381459355,144.95681097730994,17.9648,156.39999999999998,156.39999999999998,11.9448,11.9448,149,60,18,0.0
2019-11-26T09:51:54+00:00,-37.80148602090776,144.9568547308445,17.98566,156.79999999999995,156.79999999999995,12.405600000000002,12.405600000000002,147,76,18,0.0
2019-11-26T09:51:59+00:00,-37.80165642499924,144.95692832395434,18.0028,157.0,157.0,12.294,12.294,147,77,17,0.0
2019-11-26T09:52:01+00:00,-37.80172172002494,144.9569184333086,18.00963,157.20000000000005,157.20000000000005,12.294,12.294,148,77,17,0.0
2019-11-26T09:52:05+00:00,-37.80184920877218,144.95688683353364,18.02321,157.20000000000005,157.20000000000005,12.1608,12.1608,148,77,17,0.0
2019-11-26T09:52:07+00:00,-37.801894219592214,144.95683553628623,18.02996,157.20000000000005,157.20000000000005,12.1248,12.1248,149,78,17,0.0
2019-11-26T09:52:09+00:00,-37.80194384045899,144.95680284686387,18.03669,157.60000000000002,157.60000000000002,12.1248,12.1248,146,78,17,0.0
2019-11-26T09:52:11+00:00,-37.801986671984196,144.95677242055535,18.04345,158.20000000000005,158.20000000000005,12.1608,12.1608,148,78,17,0.0
2019-11-26T09:52:12+00:00,-37.80200410634279,144.95674869976938,18.046830000000003,158.39999999999998,158.39999999999998,12.1608,12.1608,148,78,17,0.0
2019-11-26T09:52:17+00:00,-37.80210888013244,144.95667938143015,18.063740000000003,158.79999999999995,158.79999999999995,12.261600000000001,12.261600000000001,150,78,17,0.0
2019-11-26T09:52:23+00:00,-37.80227123759687,144.956599669531,18.084220000000002,159.0,159.0,12.294,12.294,151,79,17,0.0
2019-11-26T09:52:28+00:00,-37.80240844935179,144.95657226070762,18.101290000000002,159.0,159.0,12.2256,12.2256,151,79,17,0.0
2019-11-26T09:52:31+00:00,-37.80249645933509,144.95653437450528,18.111369999999997,159.20000000000005,159.20000000000005,12.06,12.06,153,79,17,0.0
2019-11-26T09:52:33+00:00,-37.802554462105036,144.95651492848992,18.11807,159.20000000000005,159.20000000000005,12.06,12.06,152,79,17,0.0
2019-11-26T09:52:36+00:00,-37.80260995030403,144.95651233009994,18.1281,159.20000000000005,159.20000000000005,12.027600000000001,12.027600000000001,149,79,17,0.0
2019-11-26T09:52:37+00:00,-37.80262076295912,144.95651526376605,18.13145,159.20000000000005,159.20000000000005,12.06,12.06,149,79,17,0.0
2019-11-26T09:52:39+00:00,-37.80263316817582,144.95652875863016,18.13816,159.20000000000005,159.20000000000005,12.096,12.096,152,79,17,0.0
2019-11-26T09:52:42+00:00,-37.80266367830336,144.95656153187156,18.14827,159.0,159.0,12.1968,12.1968,149,78,17,0.0
2019-11-26T09:52:43+00:00,-37.80268857255578,144.95656832121313,18.1517,159.0,159.0,12.33,12.33,149,78,17,0.0
2019-11-26T09:52:48+00:00,-37.80287180095911,144.95652339421213,18.169,158.20000000000005,158.20000000000005,12.4632,12.4632,148,79,17,0.0
2019-11-26T09:52:49+00:00,-37.80290700495243,144.9565365538001,18.17247,158.0,158.0,12.4632,12.4632,148,79,17,0.0
2019-11-26T09:52:53+00:00,-37.80307414010167,144.9565558321774,18.18632,158.20000000000005,158.20000000000005,12.4632,12.4632,151,79,17,0.0
2019-11-26T09:52:55+00:00,-37.80314966104925,144.95657653547823,18.193279999999998,158.20000000000005,158.20000000000005,12.564000000000002,12.564000000000002,151,79,17,0.0
2019-11-26T09:53:01+00:00,-37.80335443094373,144.95653009973466,18.2141,158.20000000000005,158.20000000000005,12.4308,12.4308,151,79,17,0.0
2019-11-26T09:53:02+00:00,-37.803386868909,144.95651375502348,18.21754,158.20000000000005,158.20000000000005,12.362400000000001,12.362400000000001,151,79,17,0.0
2019-11-26T09:53:07+00:00,-37.80354905873537,144.9564799759537,18.23453,157.79999999999995,157.79999999999995,12.0924,12.0924,150,77,17,0.0
2019-11-26T09:53:11+00:00,-37.803617622703314,144.95642599649727,18.24661,158.0,158.0,10.4148,10.4148,148,0,17,0.0
2019-11-26T09:53:12+00:00,-37.80362483114004,144.9564062152058,18.24661,158.20000000000005,158.20000000000005,0.0,0.0,150,0,17,0.0
2019-11-26T09:53:48+00:00,-37.80371015891433,144.95624276809394,18.24661,157.39999999999998,157.39999999999998,9.777600000000001,9.777600000000001,137,65,17,0.0
2019-11-26T09:53:49+00:00,-37.80373631045222,144.95623882859945,18.249509999999997,157.20000000000005,157.20000000000005,10.450800000000001,10.450800000000001,138,69,17,0.0
2019-11-26T09:53:50+00:00,-37.80376145616174,144.95623212307692,18.25263,157.0,157.0,11.217600000000001,11.217600000000001,137,75,17,0.0
2019-11-26T09:53:52+00:00,-37.803822392597795,144.95622114278376,18.259400000000003,156.79999999999995,156.79999999999995,12.596400000000001,12.596400000000001,140,77,17,0.0
2019-11-26T09:53:53+00:00,-37.803856171667576,144.95621812529862,18.26305,156.60000000000002,156.60000000000002,13.1688,13.1688,144,78,17,0.0
2019-11-26T09:53:56+00:00,-37.80396128073335,144.95618912391365,18.27471,156.0,156.0,14.076,14.076,148,79,17,0.0
2019-11-26T09:53:58+00:00,-37.80402104370296,144.95616490021348,18.282529999999998,155.39999999999998,155.39999999999998,14.076,14.076,153,79,17,0.0
2019-11-26T09:54:02+00:00,-37.80414409004152,144.95613967068493,18.298099999999998,155.0,155.0,14.0076,14.0076,156,80,17,0.0
2019-11-26T09:54:03+00:00,-37.80417753383517,144.95613195933402,18.30203,155.0,155.0,14.1084,14.1084,151,80,17,0.0
2019-11-26T09:54:06+00:00,-37.804291527718306,144.95613195933402,18.31384,155.20000000000005,155.20000000000005,14.1084,14.1084,154,81,17,0.0
2019-11-26T09:54:08+00:00,-37.80437182635069,144.95611821301281,18.32165,155.39999999999998,155.39999999999998,14.04,14.04,155,81,17,0.0
2019-11-26T09:54:13+00:00,-37.80453787185252,144.95611678808928,18.34093,155.60000000000002,155.60000000000002,13.806000000000001,13.806000000000001,158,81,17,0.0
2019-11-26T09:54:17+00:00,-37.804643316194415,144.95611888356507,18.35613,155.20000000000005,155.20000000000005,13.572000000000001,13.572000000000001,158,81,17,0.0
2019-11-26T09:54:19+00:00,-37.80469570308924,144.9561110045761,18.36363,155.0,155.0,13.435200000000002,13.435200000000002,155,80,17,0.0
2019-11-26T09:54:20+00:00,-37.8047286439687,144.9561118427664,18.36734,154.79999999999995,154.79999999999995,13.3704,13.3704,155,80,17,0.0
2019-11-26T09:54:24+00:00,-37.804846074432135,144.95609424076974,18.38218,154.20000000000005,154.20000000000005,13.3704,13.3704,156,80,17,0.0
2019-11-26T09:54:30+00:00,-37.80501899309456,144.95605283416808,18.40438,154.39999999999998,154.39999999999998,13.104000000000001,13.104000000000001,154,80,17,0.0
2019-11-26T09:54:36+00:00,-37.80524404719472,144.95603741146624,18.42586,153.79999999999995,153.79999999999995,12.8664,12.8664,153,80,17,0.0
2019-11-26T09:54:41+00:00,-37.805401124060154,144.95602534152567,18.443459999999998,154.20000000000005,154.20000000000005,12.564000000000002,12.564000000000002,152,80,17,0.0
2019-11-26T09:54:47+00:00,-37.80559281818569,144.9559984356165,18.46428,154.0,154.0,12.33,12.33,152,79,17,0.0
2019-11-26T09:54:52+00:00,-37.80569700524211,144.95598091743886,18.47984,154.39999999999998,154.39999999999998,10.1484,10.1484,153,74,17,0.0
2019-11-26T09:54:54+00:00,-37.80572106130421,144.95596440508962,18.48266,154.39999999999998,154.39999999999998,0.0,0.0,153,74,17,0.0
2019-11-26T09:55:14+00:00,-37.80592381954193,144.95588846504688,18.48266,153.79999999999995,153.79999999999995,7.6932,7.6932,149,72,18,0.0
2019-11-26T09:55:15+00:00,-37.80593798495829,144.95587748475373,18.485229999999998,153.79999999999995,153.79999999999995,9.2376,9.2376,151,78,18,0.0
2019-11-26T09:55:20+00:00,-37.806036388501525,144.95585585944355,18.502869999999998,153.39999999999998,153.39999999999998,12.7296,12.7296,154,77,18,0.0
2019-11-26T09:55:22+00:00,-37.80609120614827,144.95583280920982,18.509900000000002,153.39999999999998,153.39999999999998,12.596400000000001,12.596400000000001,151,77,18,0.0
2019-11-26T09:55:24+00:00,-37.806151723489165,144.95582912117243,18.51681,153.20000000000005,153.20000000000005,12.362400000000001,12.362400000000001,155,77,18,0.0
2019-11-26T09:55:27+00:00,-37.806267561390996,144.9558145366609,18.52685,153.20000000000005,153.20000000000005,11.9916,11.9916,155,77,18,0.0
2019-11-26T09:55:30+00:00,-37.80636789277196,144.955772459507,18.53684,152.60000000000002,152.60000000000002,11.9916,11.9916,155,77,18,0.0
2019-11-26T09:55:33+00:00,-37.80646746978164,144.95575594715774,18.5467,152.0,152.0,11.79,11.79,154,77,18,0.0
2019-11-26T09:55:38+00:00,-37.80659822747111,144.95571135543287,18.56315,151.79999999999995,151.79999999999995,11.8584,11.8584,155,77,18,0.0
2019-11-26T09:55:42+00:00,-37.806721022352576,144.95567531324923,18.57607,152.0,152.0,11.556000000000001,11.556000000000001,155,77,18,0.0
2019-11-26T09:55:47+00:00,-37.80687348917127,144.95565846562386,18.59218,152.0,152.0,11.624400000000001,11.624400000000001,156,78,18,0.0
2019-11-26T09:55:50+00:00,-37.80696493573487,144.95567053556442,18.60185,151.60000000000002,151.60000000000002,11.592,11.592,157,78,18,0.0
2019-11-26T09:55:53+00:00,-37.80705411918461,144.9556607287377,18.61143,151.60000000000002,151.60000000000002,11.4552,11.4552,159,78,18,0.0
2019-11-26T09:55:59+00:00,-37.8072256129235,144.95566776953638,18.63044,151.39999999999998,151.39999999999998,11.322000000000001,11.322000000000001,157,78,18,0.0
2019-11-26T09:56:06+00:00,-37.807429041713476,144.95564740151167,18.6526,151.79999999999995,151.79999999999995,11.4552,11.4552,157,78,18,0.0
2019-11-26T09:56:07+00:00,-37.80746139585972,144.95563047006726,18.65578,151.79999999999995,151.79999999999995,11.4552,11.4552,158,78,18,0.0
2019-11-26T09:56:13+00:00,-37.80766239389777,144.95560289360583,18.67481,152.0,152.0,11.3868,11.3868,159,78,17,0.0
2019-11-26T09:56:19+00:00,-37.80783933587372,144.9555301386863,18.693900000000003,151.79999999999995,151.79999999999995,11.5884,11.5884,158,78,17,0.0
2019-11-26T09:56:26+00:00,-37.808027090504766,144.95548135600984,18.716669999999997,152.20000000000005,152.20000000000005,11.7576,11.7576,157,78,17,0.0
2019-11-26T09:56:31+00:00,-37.80815784819424,144.95544799603522,18.732740000000003,152.79999999999995,152.79999999999995,11.4192,11.4192,158,77,17,0.0
2019-11-26T09:56:32+00:00,-37.80817687511444,144.9554487504065,18.73591,152.79999999999995,152.79999999999995,11.4192,11.4192,157,77,17,0.0
2019-11-26T09:56:33+00:00,-37.808194644749165,144.95543374679983,18.739069999999998,153.0,153.0,11.3868,11.3868,156,77,17,0.0
2019-11-26T09:56:36+00:00,-37.80822607688606,144.9553552083671,18.7484,153.20000000000005,153.20000000000005,11.1528,11.1528,155,77,17,0.0
2019-11-26T09:56:39+00:00,-37.80825222842395,144.95525722391903,18.75768,153.39999999999998,153.39999999999998,11.1204,11.1204,159,77,17,0.0
2019-11-26T09:56:41+00:00,-37.808266477659345,144.9551870673895,18.76389,153.79999999999995,153.79999999999995,11.2212,11.2212,161,77,17,0.0
2019-11-26T09:56:42+00:00,-37.80827511101961,144.95514809153974,18.76703,154.0,154.0,11.286,11.286,159,77,17,0.0
2019-11-26T09:56:45+00:00,-37.808317271992564,144.9550097901374,18.77641,154.60000000000002,154.60000000000002,11.2536,11.2536,162,77,17,0.0
2019-11-26T09:56:46+00:00,-37.80833160504699,144.9549672100693,18.77955,155.0,155.0,11.286,11.286,160,77,17,0.0
2019-11-26T09:56:48+00:00,-37.80836060643196,144.9548905994743,18.78584,155.0,155.0,11.322000000000001,11.322000000000001,161,77,17,0.0
2019-11-26T09:56:50+00:00,-37.80840586870909,144.95484550483525,18.79211,155.20000000000005,155.20000000000005,11.2536,11.2536,161,76,17,0.0
2019-11-26T09:56:52+00:00,-37.80845481902361,144.95483712293208,18.79833,155.20000000000005,155.20000000000005,11.185200000000002,11.185200000000002,159,75,17,0.0
2019-11-26T09:56:58+00:00,-37.808676520362496,144.95488590560853,18.81748,155.0,155.0,11.9268,11.9268,159,76,17,0.0
2019-11-26T09:57:03+00:00,-37.80879436992109,144.95485447347164,18.834259999999997,155.20000000000005,155.20000000000005,12.0924,12.0924,160,77,17,0.0
2019-11-26T09:57:08+00:00,-37.808934012427926,144.95479973964393,18.851029999999998,155.60000000000002,155.60000000000002,12.0924,12.0924,162,78,17,0.0
2019-11-26T09:57:12+00:00,-37.809045407921076,144.9547476042062,18.864259999999998,156.20000000000005,156.20000000000005,11.826,11.826,161,78,17,0.0
2019-11-26T09:57:13+00:00,-37.80907088890672,144.9547288287431,18.86751,156.39999999999998,156.39999999999998,11.725200000000001,11.725200000000001,163,78,17,0.0
2019-11-26T09:57:17+00:00,-37.80916485004127,144.95465154759586,18.88052,156.60000000000002,156.60000000000002,11.6568,11.6568,160,78,17,0.0
2019-11-26T09:57:18+00:00,-37.80919175595045,144.95462858118117,18.883740000000003,156.60000000000002,156.60000000000002,11.592,11.592,159,78,17,0.0
2019-11-26T09:57:23+00:00,-37.809296026825905,144.95453101582825,18.899759999999997,156.60000000000002,156.60000000000002,11.556000000000001,11.556000000000001,160,78,17,0.0
2019-11-26T09:57:30+00:00,-37.809470538049936,144.95439824648201,18.92225,156.79999999999995,156.79999999999995,11.624400000000001,11.624400000000001,163,78,17,0.0
2019-11-26T09:57:32+00:00,-37.80952644534409,144.9543501343578,18.92875,157.39999999999998,157.39999999999998,11.692800000000002,11.692800000000002,163,79,17,0.0
2019-11-26T09:57:36+00:00,-37.809624345973134,144.9542568437755,18.94181,157.60000000000002,157.60000000000002,11.7936,11.7936,164,79,17,0.0
2019-11-26T09:57:43+00:00,-37.80980841256678,144.95409565977752,18.96498,157.60000000000002,157.60000000000002,11.9268,11.9268,164,79,17,0.0
2019-11-26T09:57:44+00:00,-37.809836408123374,144.95407093316317,18.96827,157.79999999999995,157.79999999999995,11.8584,11.8584,163,79,17,0.0
2019-11-26T09:57:50+00:00,-37.80997387133539,144.95389373973012,18.98799,158.39999999999998,158.39999999999998,11.8584,11.8584,163,79,17,0.0
2019-11-26T09:57:52+00:00,-37.810010919347405,144.95384043082595,18.99457,158.60000000000002,158.60000000000002,11.8584,11.8584,164,79,17,0.0
2019-11-26T09:57:54+00:00,-37.81007805839181,144.95381109416485,19.00118,158.79999999999995,158.79999999999995,11.9268,11.9268,163,79,17,0.0
2019-11-26T09:57:57+00:00,-37.81017579138279,144.9538014549762,19.01121,159.0,159.0,12.128400000000001,12.128400000000001,164,79,17,0.0
2019-11-26T09:58:01+00:00,-37.81028852798045,144.95382349938154,19.024849999999997,159.39999999999998,159.39999999999998,12.362400000000001,12.362400000000001,163,79,17,0.0
2019-11-26T09:58:03+00:00,-37.81037184409797,144.95386457070708,19.031779999999998,159.20000000000005,159.20000000000005,12.4992,12.4992,163,79,17,0.0
2019-11-26T09:58:07+00:00,-37.81049589626491,144.95393020100892,19.0457,158.60000000000002,158.60000000000002,12.4992,12.4992,166,79,17,0.0
2019-11-26T09:58:08+00:00,-37.810517270118,144.95394713245332,19.04916,158.39999999999998,158.39999999999998,12.4632,12.4632,165,79,17,0.0
2019-11-26T09:58:10+00:00,-37.810580134391785,144.95398317463696,19.05608,158.0,158.0,12.4632,12.4632,165,79,17,0.0
2019-11-26T09:58:16+00:00,-37.81080661341548,144.9540802370757,19.076970000000003,157.39999999999998,157.39999999999998,12.596400000000001,12.596400000000001,164,79,17,0.0
2019-11-26T09:58:17+00:00,-37.8108418174088,144.95409951545298,19.080470000000002,157.20000000000005,157.20000000000005,12.596400000000001,12.596400000000001,164,79,17,0.0
2019-11-26T09:58:21+00:00,-37.81096654012799,144.95418584905565,19.09448,156.39999999999998,156.39999999999998,12.564000000000002,12.564000000000002,163,79,17,0.0
2019-11-26T09:58:23+00:00,-37.8110180888325,144.9542325362563,19.101490000000002,155.79999999999995,155.79999999999995,12.6288,12.6288,162,79,17,0.0
2019-11-26T09:58:28+00:00,-37.8111354354769,144.95439464226365,19.118959999999998,154.60000000000002,154.60000000000002,12.528,12.528,160,79,17,0.0
2019-11-26T09:58:32+00:00,-37.81124984845519,144.95451492257416,19.13282,153.39999999999998,153.39999999999998,12.427200000000001,12.427200000000001,160,79,17,0.0
2019-11-26T09:58:35+00:00,-37.81133148819208,144.95459890924394,19.143150000000002,152.60000000000002,152.60000000000002,12.3264,12.3264,161,79,17,0.0
2019-11-26T09:58:36+00:00,-37.81136258505285,144.9546112306416,19.14657,152.20000000000005,152.20000000000005,12.3156,12.3156,161,79,17,0.0
2019-11-26T09:58:39+00:00,-37.81145554035902,144.95460527949035,19.156869999999998,151.79999999999995,151.79999999999995,12.2832,12.2832,162,79,17,0.0
2019-11-26T09:58:42+00:00,-37.81154086813331,144.95455817319453,19.167009999999998,151.0,151.0,12.1824,12.1824,160,79,17,0.0
2019-11-26T09:58:44+00:00,-37.81159224919975,144.95453495532274,19.17388,150.60000000000002,150.60000000000002,12.2832,12.2832,162,79,17,0.0
2019-11-26T09:58:48+00:00,-37.8116587176919,144.95450670830905,19.18744,149.79999999999995,149.79999999999995,12.15,12.15,159,79,17,0.0
2019-11-26T09:58:49+00:00,-37.81168143264949,144.9545089714229,19.19086,149.79999999999995,149.79999999999995,12.15,12.15,160,79,17,0.0
2019-11-26T09:58:53+00:00,-37.8118088375777,144.95446018874645,19.2044,149.60000000000002,149.60000000000002,12.1824,12.1824,160,79,17,0.0
2019-11-26T09:58:57+00:00,-37.81185762025416,144.95439170859754,19.21794,148.39999999999998,148.39999999999998,12.2112,12.2112,160,79,17,0.0
2019-11-26T09:58:58+00:00,-37.811892153695226,144.95437067002058,19.22132,148.20000000000005,148.20000000000005,12.1752,12.1752,159,79,17,0.0
2019-11-26T09:59:03+00:00,-37.81205694191158,144.95431375689805,19.23827,147.39999999999998,147.39999999999998,12.142800000000001,12.142800000000001,160,79,17,0.0
2019-11-26T09:59:04+00:00,-37.81209331937134,144.95430110022426,19.24166,147.20000000000005,147.20000000000005,12.0744,12.0744,159,79,17,0.0
2019-11-26T09:59:07+00:00,-37.81211066991091,144.95424158871174,19.25158,146.79999999999995,146.79999999999995,11.8404,11.8404,158,79,17,0.0
2019-11-26T09:59:09+00:00,-37.8121751267463,144.95419749990106,19.25814,146.20000000000005,146.20000000000005,11.6748,11.6748,159,78,17,0.0
2019-11-26T09:59:12+00:00,-37.81227461993694,144.9541159439832,19.26772,145.79999999999995,145.79999999999995,11.404800000000002,11.404800000000002,158,77,17,0.0
2019-11-26T09:59:13+00:00,-37.81227746978402,144.9540992639959,19.270799999999998,145.60000000000002,145.60000000000002,11.102400000000001,11.102400000000001,157,0,17,0.0
2019-11-26T09:59:15+00:00,-37.81226322054863,144.95405944995582,19.273880000000002,145.39999999999998,145.39999999999998,0.0,0.0,158,0,17,0.0
2019-11-26T09:59:24+00:00,-37.812347039580345,144.95398476719856,19.273880000000002,145.60000000000002,145.60000000000002,7.7976,7.7976,152,66,17,0.0
2019-11-26T09:59:25+00:00,-37.81234871596098,144.9539811629802,19.276049999999998,145.39999999999998,145.39999999999998,7.7976,7.7976,151,66,18,0.0
