timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-20T04:44:38+00:00,-37.82815983518958,144.9871952086687,18.478189999999998,35.39999999999998,35.39999999999998,28.8216,28.8216,111,96,22,0.0
2020-02-20T04:44:39+00:00,-37.828113650903106,144.98713477514684,18.486189999999997,35.60000000000002,35.60000000000002,28.8216,28.8216,109,95,22,0.0
2020-02-20T04:44:40+00:00,-37.828071070834994,144.98706713318825,18.49425,35.799999999999955,35.799999999999955,29.0232,29.0232,112,97,22,0.0
2020-02-20T04:44:41+00:00,-37.82803134061396,144.98699689283967,18.50234,35.799999999999955,35.799999999999955,29.124,29.124,111,99,22,0.0
2020-02-20T04:44:42+00:00,-37.827984150499105,144.98693210072815,18.51046,35.60000000000002,35.60000000000002,29.224800000000002,29.224800000000002,111,90,22,0.0
2020-02-20T04:44:46+00:00,-37.82777041196823,144.98664845712483,18.54304,34.60000000000002,34.60000000000002,29.224800000000002,29.224800000000002,109,97,22,0.0
2020-02-20T04:44:47+00:00,-37.82771903090179,144.9865788873285,18.55111,34.60000000000002,34.60000000000002,29.0232,29.0232,108,96,22,0.0
2020-02-20T04:44:52+00:00,-37.82750219106674,144.9862151965499,18.59009,35.799999999999955,35.799999999999955,27.378000000000004,27.378000000000004,105,92,22,0.0
2020-02-20T04:44:54+00:00,-37.82742868177593,144.98605518601835,18.6052,36.60000000000002,36.60000000000002,27.2088,27.2088,101,89,22,0.0
2020-02-20T04:44:55+00:00,-37.82739599235356,144.9859794974327,18.612689999999997,36.799999999999955,36.799999999999955,26.974800000000002,26.974800000000002,98,88,22,0.0
2020-02-20T04:44:56+00:00,-37.82736489549279,144.98590456321836,18.62,37.0,37.0,26.3016,26.3016,98,95,22,0.0
2020-02-20T04:44:58+00:00,-37.827306892722845,144.98575863428414,18.63434,37.799999999999955,37.799999999999955,25.362000000000002,25.362000000000002,93,96,22,0.0
2020-02-20T04:44:59+00:00,-37.82727839425206,144.98568973504007,18.64137,38.39999999999998,38.39999999999998,25.326,25.326,96,92,22,0.0
2020-02-20T04:45:05+00:00,-37.82713020220399,144.98527290299535,18.68127,39.200000000000045,39.200000000000045,23.2776,23.2776,100,89,22,0.0
2020-02-20T04:45:07+00:00,-37.827094830572605,144.98514072038233,18.69398,39.39999999999998,39.39999999999998,22.8744,22.8744,104,77,22,0.0
2020-02-20T04:45:09+00:00,-37.8270726185292,144.98500308953226,18.706709999999998,39.60000000000002,39.60000000000002,22.8744,22.8744,107,92,22,0.0
2020-02-20T04:45:10+00:00,-37.82706465572119,144.98492714948952,18.71344,39.39999999999998,39.39999999999998,24.217200000000002,24.217200000000002,107,94,22,0.0
2020-02-20T04:45:12+00:00,-37.82704311423004,144.98475397937,18.72812,38.0,38.0,26.9136,26.9136,108,85,22,0.0
2020-02-20T04:45:15+00:00,-37.82701260410249,144.9844706710428,18.75233,36.799999999999955,36.799999999999955,30.0348,30.0348,109,79,22,0.0
2020-02-20T04:45:18+00:00,-37.826973628252745,144.98415207490325,18.77902,36.200000000000045,36.200000000000045,33.0912,33.0912,112,88,21,0.0
2020-02-20T04:45:22+00:00,-37.82692400738597,144.98373205773532,18.81571,36.39999999999998,36.39999999999998,32.6232,32.6232,110,82,21,0.0
2020-02-20T04:45:29+00:00,-37.8268136177212,144.98305027373135,18.87662,36.200000000000045,36.200000000000045,30.304799999999997,30.304799999999997,109,89,21,0.0
2020-02-20T04:45:31+00:00,-37.82677791081369,144.98287081718445,18.893069999999998,35.60000000000002,35.60000000000002,29.498400000000004,29.498400000000004,111,84,21,0.0
2020-02-20T04:45:35+00:00,-37.82669543288648,144.98252598568797,18.924599999999998,35.200000000000045,35.200000000000045,28.119600000000002,28.119600000000002,115,84,21,0.0
2020-02-20T04:45:38+00:00,-37.82662217505276,144.9822757858783,18.94794,35.39999999999998,35.39999999999998,27.752399999999998,27.752399999999998,113,81,21,0.0
2020-02-20T04:45:43+00:00,-37.82648580148816,144.98187370598316,18.985490000000002,37.0,37.0,26.946,26.946,113,82,21,0.0
2020-02-20T04:45:46+00:00,-37.82640307210386,144.9816431198269,19.007939999999998,37.200000000000045,37.200000000000045,26.946,26.946,113,75,21,0.0
2020-02-20T04:45:52+00:00,-37.826219173148274,144.98118119314313,19.05359,36.0,36.0,28.018800000000002,28.018800000000002,116,84,21,0.0
2020-02-20T04:45:53+00:00,-37.826181035488844,144.98110491782427,19.06152,35.799999999999955,35.799999999999955,28.5228,28.5228,117,84,21,0.0
2020-02-20T04:45:59+00:00,-37.825905522331595,144.98065615072846,19.11157,35.200000000000045,35.200000000000045,30.9096,30.9096,120,90,21,0.0
2020-02-20T04:46:02+00:00,-37.82574542798102,144.98045473359525,19.136830000000003,34.60000000000002,34.60000000000002,29.995200000000004,29.995200000000004,120,85,21,0.0
2020-02-20T04:46:03+00:00,-37.825690023601055,144.98039388097823,19.144959999999998,33.60000000000002,33.60000000000002,29.257200000000005,29.257200000000005,120,87,21,0.0
2020-02-20T04:46:05+00:00,-37.82557871192694,144.98027158901095,19.16121,32.200000000000045,32.200000000000045,29.257200000000005,29.257200000000005,119,88,21,0.0
2020-02-20T04:46:09+00:00,-37.82532960176468,144.98004712164402,19.19406,33.799999999999955,33.799999999999955,29.930400000000002,29.930400000000002,118,88,21,0.0
2020-02-20T04:46:10+00:00,-37.825263384729624,144.9799944832921,19.202560000000002,34.39999999999998,34.39999999999998,30.5352,30.5352,117,89,21,0.0
2020-02-20T04:46:12+00:00,-37.82513421960175,144.97989012859762,19.21974,35.0,35.0,31.0032,31.0032,117,93,21,0.0
2020-02-20T04:46:15+00:00,-37.824942860752344,144.97971184551716,19.24627,34.39999999999998,34.39999999999998,32.1804,32.1804,120,85,21,0.0
2020-02-20T04:46:17+00:00,-37.824806571006775,144.97957748360932,19.26463,33.799999999999955,33.799999999999955,33.2532,33.2532,119,87,21,0.0
2020-02-20T04:46:21+00:00,-37.82453089021146,144.9793345760554,19.301759999999998,33.39999999999998,33.39999999999998,33.4224,33.4224,120,86,21,0.0
2020-02-20T04:46:25+00:00,-37.82425219193101,144.97909870930016,19.338810000000002,33.60000000000002,33.60000000000002,33.0516,33.0516,123,82,21,0.0
2020-02-20T04:46:28+00:00,-37.8240489307791,144.97891615144908,19.36615,33.799999999999955,33.799999999999955,32.7168,32.7168,120,80,21,0.0
2020-02-20T04:46:29+00:00,-37.82398254610598,144.97885705903172,19.37524,34.0,34.0,32.7168,32.7168,120,81,21,0.0
2020-02-20T04:46:32+00:00,-37.82378951087594,144.97868715785444,19.40152,34.39999999999998,34.39999999999998,31.0032,31.0032,119,85,21,0.0
2020-02-20T04:46:34+00:00,-37.82368985004723,144.9785443302244,19.41854,34.39999999999998,34.39999999999998,30.5352,30.5352,119,87,21,0.0
2020-02-20T04:46:39+00:00,-37.82342313788831,144.9781796336174,19.462439999999997,33.799999999999955,33.799999999999955,32.85,32.85,120,81,21,0.0
2020-02-20T04:46:42+00:00,-37.823229348286986,144.97800478711724,19.48947,33.39999999999998,33.39999999999998,32.1804,32.1804,124,82,22,0.0
2020-02-20T04:46:43+00:00,-37.82316841185093,144.97794644907117,19.498369999999998,33.39999999999998,33.39999999999998,32.0472,32.0472,127,85,22,0.0
2020-02-20T04:46:44+00:00,-37.823130609467626,144.97789381071925,19.50698,33.39999999999998,33.39999999999998,31.0032,31.0032,131,84,22,0.0
2020-02-20T04:46:45+00:00,-37.82308341935277,144.9778371490538,19.515259999999998,33.60000000000002,33.60000000000002,29.8296,29.8296,134,83,22,0.0
2020-02-20T04:46:46+00:00,-37.82303597778082,144.97778275050223,19.52336,33.799999999999955,33.799999999999955,29.1564,29.1564,135,85,22,0.0
2020-02-20T04:46:48+00:00,-37.822921983897686,144.97770672664046,19.53842,34.799999999999955,34.799999999999955,26.604,26.604,136,48,22,0.0
2020-02-20T04:46:50+00:00,-37.82283682376146,144.97767847962677,19.55041,35.39999999999998,35.39999999999998,20.0556,20.0556,135,48,22,0.0
2020-02-20T04:46:51+00:00,-37.82282341271639,144.9776999372989,19.55546,35.60000000000002,35.60000000000002,18.172800000000002,18.172800000000002,135,0,22,0.0
2020-02-20T04:46:52+00:00,-37.82283078879118,144.97772256843746,19.559279999999998,36.0,36.0,13.7736,13.7736,134,11,22,0.0
2020-02-20T04:46:53+00:00,-37.82285031862557,144.97775115072727,19.56304,36.200000000000045,36.200000000000045,13.536,13.536,131,60,22,0.0
2020-02-20T04:46:54+00:00,-37.82287328504026,144.97778409160674,19.5668,36.39999999999998,36.39999999999998,13.536,13.536,129,69,22,0.0
2020-02-20T04:46:58+00:00,-37.82299557700753,144.97790789231658,19.58418,36.799999999999955,36.799999999999955,17.6004,17.6004,126,66,22,0.0
2020-02-20T04:46:59+00:00,-37.8230335470289,144.9779348820448,19.58913,36.799999999999955,36.799999999999955,17.802000000000003,17.802000000000003,126,66,22,0.0
2020-02-20T04:47:00+00:00,-37.82307034358382,144.97794594615698,19.59407,37.0,37.0,17.802000000000003,17.802000000000003,125,29,22,0.0
2020-02-20T04:47:01+00:00,-37.82310496084392,144.97793060727417,19.59902,37.39999999999998,37.39999999999998,17.802000000000003,17.802000000000003,126,77,22,0.0
2020-02-20T04:47:02+00:00,-37.82312926836312,144.97789045795798,19.603720000000003,37.60000000000002,37.60000000000002,16.9308,16.9308,123,79,22,0.0
2020-02-20T04:47:03+00:00,-37.82314418815076,144.9778410885483,19.60842,38.0,38.0,16.9308,16.9308,122,85,22,0.0
2020-02-20T04:47:04+00:00,-37.82314728945494,144.97778618708253,19.61313,38.39999999999998,38.39999999999998,16.9308,16.9308,123,87,22,0.0
2020-02-20T04:47:05+00:00,-37.823148630559444,144.97772935777903,19.61807,38.60000000000002,38.60000000000002,17.8056,17.8056,120,88,22,0.0
2020-02-20T04:47:06+00:00,-37.82314611598849,144.97767118737102,19.62302,38.60000000000002,38.60000000000002,17.8056,17.8056,120,89,22,0.0
2020-02-20T04:47:07+00:00,-37.82314502634108,144.97761134058237,19.62807,38.799999999999955,38.799999999999955,18.1764,18.1764,121,88,22,0.0
2020-02-20T04:47:09+00:00,-37.8231389913708,144.97748938389122,19.63837,39.39999999999998,39.39999999999998,19.2168,19.2168,120,80,22,0.0
2020-02-20T04:47:12+00:00,-37.82312415540218,144.97730665840209,19.65438,39.60000000000002,39.60000000000002,19.2168,19.2168,123,86,22,0.0
2020-02-20T04:47:17+00:00,-37.82310311682522,144.9770225957036,19.68056,39.39999999999998,39.39999999999998,17.200799999999997,17.200799999999997,124,23,22,0.0
2020-02-20T04:47:20+00:00,-37.8230887837708,144.9768383614719,19.69603,39.39999999999998,39.39999999999998,21.2652,21.2652,127,92,22,0.0
2020-02-20T04:47:21+00:00,-37.823081659153104,144.9767643492669,19.70268,39.200000000000045,39.200000000000045,23.9544,23.9544,125,88,22,0.0
2020-02-20T04:47:24+00:00,-37.82305517233908,144.9765265546739,19.723869999999998,38.799999999999955,38.799999999999955,26.2044,26.2044,128,90,22,0.0
2020-02-20T04:47:26+00:00,-37.82300521619618,144.97636210173368,19.738709999999998,38.39999999999998,38.39999999999998,26.841600000000003,26.841600000000003,128,94,22,0.0
2020-02-20T04:47:29+00:00,-37.82284922897816,144.9761580862105,19.76311,37.200000000000045,37.200000000000045,30.067200000000003,30.067200000000003,128,102,22,0.0
2020-02-20T04:47:34+00:00,-37.82257933169603,144.9758575949818,19.80279,37.39999999999998,37.39999999999998,27.212400000000002,27.212400000000002,131,91,22,0.0
2020-02-20T04:47:35+00:00,-37.82252979464829,144.9758073873818,19.81007,37.60000000000002,37.60000000000002,26.2044,26.2044,129,85,22,0.0
2020-02-20T04:47:43+00:00,-37.82217264175415,144.975416790694,19.864630000000002,37.60000000000002,37.60000000000002,23.950799999999997,23.950799999999997,129,79,22,0.0
2020-02-20T04:47:49+00:00,-37.82187516801059,144.9751406069845,19.90495,38.200000000000045,38.200000000000045,24.285600000000002,24.285600000000002,126,0,22,0.0
2020-02-20T04:47:50+00:00,-37.821832839399576,144.97509626671672,19.91169,38.200000000000045,38.200000000000045,24.285600000000002,24.285600000000002,129,0,22,0.0
2020-02-20T04:47:53+00:00,-37.82177014276385,144.97497246600688,19.92814,38.0,38.0,18.0396,18.0396,134,0,22,0.0
2020-02-20T04:47:54+00:00,-37.82174549996853,144.97492963448167,19.93315,38.0,38.0,18.0396,18.0396,132,104,22,0.0
2020-02-20T04:47:56+00:00,-37.821658831089735,144.974859142676,19.94396,38.0,38.0,20.8584,20.8584,132,92,22,0.0
2020-02-20T04:48:02+00:00,-37.82132305204868,144.97465026564896,19.984869999999997,38.0,38.0,26.269199999999998,26.269199999999998,131,94,22,0.0
2020-02-20T04:48:04+00:00,-37.821196150034666,144.97456016018987,20.00033,37.799999999999955,37.799999999999955,28.08,28.08,128,88,22,0.0
2020-02-20T04:48:08+00:00,-37.82093287445605,144.97436963953078,20.033150000000003,37.799999999999955,37.799999999999955,30.366000000000003,30.366000000000003,125,79,22,0.0
2020-02-20T04:48:14+00:00,-37.82055686227977,144.97402857989073,20.08473,36.39999999999998,36.39999999999998,30.736800000000002,30.736800000000002,123,78,22,0.0
2020-02-20T04:48:15+00:00,-37.820500284433365,144.97396973893046,20.093259999999997,36.0,36.0,30.736800000000002,30.736800000000002,122,78,22,0.0
2020-02-20T04:48:19+00:00,-37.82028897665441,144.97371224686503,20.12698,35.39999999999998,35.39999999999998,30.131999999999998,30.131999999999998,125,76,22,0.0
2020-02-20T04:48:20+00:00,-37.820236422121525,144.97363748028874,20.135189999999998,35.39999999999998,35.39999999999998,29.559600000000003,29.559600000000003,124,78,22,0.0
2020-02-20T04:48:22+00:00,-37.820141706615686,144.97348744422197,20.151419999999998,35.39999999999998,35.39999999999998,29.224800000000002,29.224800000000002,121,76,22,0.0
2020-02-20T04:48:24+00:00,-37.82005922868848,144.9733334686607,20.167630000000003,35.200000000000045,35.200000000000045,29.124,29.124,118,75,22,0.0
2020-02-20T04:48:25+00:00,-37.82002695836127,144.97325568459928,20.17569,35.200000000000045,35.200000000000045,29.0232,29.0232,118,74,22,0.0
2020-02-20T04:48:28+00:00,-37.81991874799132,144.97301990166306,20.1997,35.39999999999998,35.39999999999998,28.6848,28.6848,115,73,22,0.0
2020-02-20T04:48:29+00:00,-37.819890920072794,144.97294161468744,20.207639999999998,35.39999999999998,35.39999999999998,28.584000000000003,28.584000000000003,116,84,22,0.0
2020-02-20T04:48:34+00:00,-37.81977256760001,144.97255965135992,20.24692,35.39999999999998,35.39999999999998,28.08,28.08,116,81,22,0.0
2020-02-20T04:48:38+00:00,-37.8196869045496,144.97220803052187,20.27793,35.39999999999998,35.39999999999998,27.7776,27.7776,118,84,22,0.0
2020-02-20T04:48:40+00:00,-37.819644156843424,144.97202614322305,20.29328,35.39999999999998,35.39999999999998,27.4788,27.4788,115,82,22,0.0
2020-02-20T04:48:46+00:00,-37.81957014463842,144.97149674221873,20.33783,35.60000000000002,35.60000000000002,26.1,26.1,117,58,22,0.0
2020-02-20T04:48:48+00:00,-37.819560170173645,144.9713385757059,20.351950000000002,35.39999999999998,35.39999999999998,24.991200000000003,24.991200000000003,119,92,22,0.0
2020-02-20T04:48:49+00:00,-37.81956092454493,144.9712624680251,20.35887,35.39999999999998,35.39999999999998,24.8904,24.8904,115,93,22,0.0
2020-02-20T04:48:50+00:00,-37.81956595368683,144.97119214385748,20.36571,35.39999999999998,35.39999999999998,24.624,24.624,118,92,22,0.0
2020-02-20T04:48:52+00:00,-37.819581711664796,144.97103800065815,20.37932,35.39999999999998,35.39999999999998,24.386400000000002,24.386400000000002,119,91,22,0.0
2020-02-20T04:48:57+00:00,-37.81960191205144,144.97065687552094,20.411189999999998,36.0,36.0,21.834000000000003,21.834000000000003,114,40,22,0.0
2020-02-20T04:48:58+00:00,-37.819603169336915,144.9705888144672,20.416900000000002,36.200000000000045,36.200000000000045,20.559600000000003,20.559600000000003,119,40,22,0.0
2020-02-20T04:48:59+00:00,-37.81960308551788,144.97052586637437,20.422349999999998,36.200000000000045,36.200000000000045,19.62,19.62,117,0,22,0.0
2020-02-20T04:49:02+00:00,-37.81961549073458,144.97039653360844,20.43702,36.200000000000045,36.200000000000045,15.5556,15.5556,114,0,22,0.0
2020-02-20T04:49:03+00:00,-37.81961708329618,144.97037348337471,20.44069,36.0,36.0,13.2048,13.2048,114,0,22,0.0
2020-02-20T04:49:05+00:00,-37.81962848268449,144.97034314088523,20.445330000000002,35.799999999999955,35.799999999999955,7.0272,7.0272,112,0,22,0.0
2020-02-20T04:49:08+00:00,-37.81963317655027,144.97025378979743,20.445330000000002,37.0,37.0,10.270800000000001,10.270800000000001,111,9,22,0.0
2020-02-20T04:49:10+00:00,-37.819643737748265,144.97015429660678,20.45382,37.0,37.0,17.6724,17.6724,110,92,22,0.0
2020-02-20T04:49:13+00:00,-37.81966586597264,144.96998171322048,20.46921,37.200000000000045,37.200000000000045,18.6228,18.6228,110,98,22,0.0
2020-02-20T04:49:16+00:00,-37.81970635056496,144.9697959702462,20.486009999999997,38.200000000000045,38.200000000000045,21.132,21.132,112,92,22,0.0
2020-02-20T04:49:17+00:00,-37.81972219236195,144.96972874738276,20.49193,38.39999999999998,38.39999999999998,21.3012,21.3012,112,85,22,0.0
2020-02-20T04:49:18+00:00,-37.819735100492835,144.96966269798577,20.49785,38.60000000000002,38.60000000000002,21.3012,21.3012,115,88,22,0.0
2020-02-20T04:49:21+00:00,-37.81975722871721,144.96945859864354,20.51551,38.0,38.0,21.3012,21.3012,118,89,22,0.0
2020-02-20T04:49:23+00:00,-37.819756641983986,144.96932088397443,20.52759,37.60000000000002,37.60000000000002,21.8376,21.8376,119,87,22,0.0
2020-02-20T04:49:24+00:00,-37.819750690832734,144.9692504759878,20.53369,37.39999999999998,37.39999999999998,21.9708,21.9708,113,82,22,0.0
2020-02-20T04:49:26+00:00,-37.81973761506379,144.96910898946226,20.545990000000003,37.39999999999998,37.39999999999998,22.204800000000002,22.204800000000002,110,84,22,0.0
2020-02-20T04:49:29+00:00,-37.819737028330564,144.96889919042587,20.564610000000002,37.799999999999955,37.799999999999955,22.341600000000003,22.341600000000003,109,84,22,0.0
2020-02-20T04:49:30+00:00,-37.81973225064576,144.96883297339082,20.57081,38.0,38.0,22.341600000000003,22.341600000000003,108,81,22,0.0
2020-02-20T04:49:34+00:00,-37.81968900002539,144.96860289014876,20.59535,38.799999999999955,38.799999999999955,22.104,22.104,108,82,22,0.0
2020-02-20T04:49:36+00:00,-37.81964055262506,144.96852393262088,20.60754,38.799999999999955,38.799999999999955,21.9024,21.9024,109,84,22,0.0
2020-02-20T04:49:38+00:00,-37.81967734917998,144.9683767464012,20.61969,38.799999999999955,38.799999999999955,21.8376,21.8376,109,82,22,0.0
2020-02-20T04:49:41+00:00,-37.8196573164314,144.96816895902157,20.63755,38.799999999999955,38.799999999999955,21.0312,21.0312,109,63,22,0.0
2020-02-20T04:49:43+00:00,-37.81967768445611,144.96801984496415,20.64916,38.60000000000002,38.60000000000002,20.862000000000002,20.862000000000002,110,58,22,0.0
2020-02-20T04:49:44+00:00,-37.81968296505511,144.96795061044395,20.65419,38.60000000000002,38.60000000000002,18.108,18.108,110,79,22,0.0
2020-02-20T04:49:46+00:00,-37.81969486735761,144.9678220320493,20.66425,38.60000000000002,38.60000000000002,18.108,18.108,110,86,22,0.0
2020-02-20T04:49:47+00:00,-37.819707775488496,144.9677596706897,20.6693,38.60000000000002,38.60000000000002,18.1764,18.1764,110,89,22,0.0
2020-02-20T04:49:48+00:00,-37.819720432162285,144.96769823133945,20.674400000000002,38.39999999999998,38.39999999999998,18.3456,18.3456,110,88,22,0.0
2020-02-20T04:49:52+00:00,-37.81974867917597,144.96749916113913,20.69476,38.60000000000002,38.60000000000002,17.802000000000003,17.802000000000003,111,36,22,0.0
2020-02-20T04:49:55+00:00,-37.81975446268916,144.9674594309181,20.704900000000002,38.60000000000002,38.60000000000002,9.374400000000001,9.374400000000001,110,0,22,0.0
2020-02-20T04:49:56+00:00,-37.81975647434592,144.96745683252811,20.706979999999998,38.60000000000002,38.60000000000002,7.4916,7.4916,110,0,22,0.0
2020-02-20T04:50:01+00:00,-37.819735603407025,144.96728726662695,20.706979999999998,39.200000000000045,39.200000000000045,12.366,12.366,109,60,22,0.0
2020-02-20T04:50:03+00:00,-37.81974666751921,144.96719112619758,20.715419999999998,39.0,39.0,15.991200000000001,15.991200000000001,108,42,22,0.0
2020-02-20T04:50:04+00:00,-37.81974817626178,144.96714712120593,20.720080000000003,39.200000000000045,39.200000000000045,16.761599999999998,16.761599999999998,108,42,22,0.0
2020-02-20T04:50:07+00:00,-37.81977843493223,144.96699037961662,20.73438,39.0,39.0,17.5032,17.5032,107,83,22,0.0
2020-02-20T04:50:10+00:00,-37.81983367167413,144.96683539822698,20.74904,38.799999999999955,38.799999999999955,17.636400000000002,17.636400000000002,104,83,22,0.0
2020-02-20T04:50:12+00:00,-37.81986954621971,144.96673615649343,20.75891,38.799999999999955,38.799999999999955,17.838,17.838,103,85,22,0.0
2020-02-20T04:50:15+00:00,-37.819920340552926,144.96656332165003,20.773709999999998,39.0,39.0,17.7012,17.7012,99,83,22,0.0
2020-02-20T04:50:16+00:00,-37.81993945129216,144.96650557033718,20.77852,39.0,39.0,17.334000000000003,17.334000000000003,100,81,22,0.0
2020-02-20T04:50:23+00:00,-37.820043889805675,144.96614288538694,20.81178,39.0,39.0,16.9308,16.9308,98,73,22,0.0
2020-02-20T04:50:27+00:00,-37.82011111266911,144.96596653014421,20.83004,39.0,39.0,16.4268,16.4268,95,79,22,0.0
2020-02-20T04:50:28+00:00,-37.82010809518397,144.96590609662235,20.83465,38.799999999999955,38.799999999999955,16.596,16.596,94,80,22,0.0
2020-02-20T04:50:33+00:00,-37.8201322350651,144.9656596686691,20.85862,38.799999999999955,38.799999999999955,17.3664,17.3664,98,82,22,0.0
2020-02-20T04:50:35+00:00,-37.82014329917729,144.9655684735626,20.86823,38.799999999999955,38.799999999999955,17.3016,17.3016,101,82,22,0.0
2020-02-20T04:50:38+00:00,-37.820165595039725,144.96544861234725,20.88248,38.799999999999955,38.799999999999955,16.794,16.794,103,70,22,0.0
2020-02-20T04:50:40+00:00,-37.82018395140767,144.9654054455459,20.888759999999998,38.799999999999955,38.799999999999955,10.548,10.548,104,70,22,0.0
2020-02-20T04:50:43+00:00,-37.820252515375614,144.96535766869783,20.89727,38.799999999999955,38.799999999999955,10.044,10.044,107,0,22,0.0
2020-02-20T04:50:45+00:00,-37.820284282788634,144.9653221294284,20.90223,38.799999999999955,38.799999999999955,8.802,8.802,106,0,22,0.0
2020-02-20T04:50:46+00:00,-37.82028537243605,144.96531173586845,20.90465,38.799999999999955,38.799999999999955,8.733600000000001,8.733600000000001,105,0,22,0.0
2020-02-20T04:50:48+00:00,-37.82028855755925,144.96530033648014,20.909509999999997,38.799999999999955,38.799999999999955,8.733600000000001,8.733600000000001,108,0,22,0.0
2020-02-20T04:50:50+00:00,-37.82032158225775,144.96524116024375,20.91541,38.799999999999955,38.799999999999955,11.520000000000001,11.520000000000001,107,13,22,0.0
2020-02-20T04:50:54+00:00,-37.82033247873187,144.96512356214225,20.92928,39.0,39.0,14.04,14.04,110,50,22,0.0
2020-02-20T04:50:55+00:00,-37.820336669683456,144.96506161987782,20.93383,39.0,39.0,16.3908,16.3908,109,50,22,0.0
2020-02-20T04:50:56+00:00,-37.82034371048212,144.96501442976296,20.938380000000002,38.799999999999955,38.799999999999955,16.3908,16.3908,109,50,22,0.0
2020-02-20T04:50:58+00:00,-37.820343459025025,144.9648615438491,20.947490000000002,38.60000000000002,38.60000000000002,16.3908,16.3908,109,17,22,0.0
2020-02-20T04:51:00+00:00,-37.820403976365924,144.964742353186,20.956799999999998,38.60000000000002,38.60000000000002,17.1324,17.1324,109,36,22,0.0
2020-02-20T04:51:01+00:00,-37.820416800677776,144.96467898599803,20.961599999999997,38.39999999999998,38.39999999999998,17.265600000000003,17.265600000000003,110,84,22,0.0
2020-02-20T04:51:02+00:00,-37.82041504047811,144.9646186362952,20.96648,38.200000000000045,38.200000000000045,17.535600000000002,17.535600000000002,107,87,22,0.0
2020-02-20T04:51:03+00:00,-37.82042627222836,144.9645514972508,20.971490000000003,38.200000000000045,38.200000000000045,18.0396,18.0396,109,93,22,0.0
2020-02-20T04:51:04+00:00,-37.8204467240721,144.9644820112735,20.97685,38.200000000000045,38.200000000000045,19.3464,19.3464,113,94,22,0.0
2020-02-20T04:51:05+00:00,-37.82045351341367,144.9644151236862,20.98223,38.0,38.0,19.3464,19.3464,112,94,22,0.0
2020-02-20T04:51:11+00:00,-37.82052827998996,144.96398295275867,21.013099999999998,38.200000000000045,38.200000000000045,17.0964,17.0964,114,55,22,0.0
2020-02-20T04:51:13+00:00,-37.8205450437963,144.96388379484415,21.02219,38.39999999999998,38.39999999999998,16.1244,16.1244,111,78,22,0.0
2020-02-20T04:51:15+00:00,-37.82056490890682,144.96380215510726,21.03115,38.60000000000002,38.60000000000002,16.1244,16.1244,109,84,22,0.0
2020-02-20T04:51:16+00:00,-37.820578487589955,144.9637666158378,21.03586,38.799999999999955,38.799999999999955,16.9632,16.9632,113,80,22,0.0
2020-02-20T04:51:17+00:00,-37.82060380093753,144.96371883898973,21.040580000000002,38.799999999999955,38.799999999999955,16.9956,16.9956,112,82,22,0.0
2020-02-20T04:51:18+00:00,-37.820628779008985,144.96366863138974,21.04535,38.799999999999955,38.799999999999955,17.1648,17.1648,111,81,22,0.0
2020-02-20T04:51:20+00:00,-37.82066624611616,144.96358011849225,21.05494,38.799999999999955,38.799999999999955,17.265600000000003,17.265600000000003,108,84,22,0.0
2020-02-20T04:51:23+00:00,-37.820742102339864,144.96346335858107,21.06961,38.799999999999955,38.799999999999955,17.6004,17.6004,107,63,22,0.0
2020-02-20T04:51:29+00:00,-37.82087520696223,144.96326143853366,21.09516,38.799999999999955,38.799999999999955,10.245600000000001,10.245600000000001,102,0,22,0.0
2020-02-20T04:51:30+00:00,-37.82088660635054,144.96323453262448,21.098,38.799999999999955,38.799999999999955,10.245600000000001,10.245600000000001,103,0,22,0.0
2020-02-20T04:51:33+00:00,-37.82091049477458,144.96311735361814,21.10886,38.60000000000002,38.60000000000002,15.418800000000001,15.418800000000001,100,37,22,0.0
2020-02-20T04:51:35+00:00,-37.820938071236014,144.9630313552916,21.11762,38.39999999999998,38.39999999999998,16.0236,16.0236,100,27,22,0.0
2020-02-20T04:51:39+00:00,-37.820923486724496,144.96285097673535,21.13742,38.39999999999998,38.39999999999998,19.1124,19.1124,103,90,22,0.0
2020-02-20T04:51:40+00:00,-37.820938155055046,144.96281526982784,21.14273,38.39999999999998,38.39999999999998,19.1124,19.1124,101,90,22,0.0
2020-02-20T04:51:43+00:00,-37.820966904982924,144.96263505890965,21.15848,38.799999999999955,38.799999999999955,18.8784,18.8784,97,86,22,0.0
2020-02-20T04:51:45+00:00,-37.820960031822324,144.96242702007294,21.16875,39.0,39.0,18.3744,18.3744,98,89,22,0.0
2020-02-20T04:51:46+00:00,-37.820966904982924,144.96234931983054,21.17382,38.799999999999955,38.799999999999955,18.241200000000003,18.241200000000003,99,84,22,0.0
2020-02-20T04:51:48+00:00,-37.820999678224325,144.9622215796262,21.18348,38.39999999999998,38.39999999999998,17.265600000000003,17.265600000000003,100,82,22,0.0
2020-02-20T04:51:50+00:00,-37.82103605568409,144.96209886856377,21.19304,38.200000000000045,38.200000000000045,17.197200000000002,17.197200000000002,100,82,22,0.0
2020-02-20T04:51:52+00:00,-37.82106036320329,144.96199317276478,21.202419999999996,38.200000000000045,38.200000000000045,16.8948,16.8948,101,82,22,0.0
