timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-26T21:16:39+00:00,-37.84138505347073,144.93437471799552,32.23311,23.85,14.799999999999955,127,65,26,0.0
2020-12-26T21:16:40+00:00,-37.84132914617658,144.93435317650437,32.23962,23.4468,14.600000000000023,127,72,26,0.0
2020-12-26T21:16:42+00:00,-37.841215655207634,144.93435393087566,32.252900000000004,24.454800000000002,14.399999999999977,125,67,26,0.0
2020-12-26T21:16:43+00:00,-37.84115279093385,144.9343466386199,32.25975,24.6888,14.399999999999977,125,72,26,0.0
2020-12-26T21:16:45+00:00,-37.84104147925973,144.93429307825863,32.27395,25.9308,14.399999999999977,124,77,26,0.0
2020-12-26T21:16:47+00:00,-37.8409256413579,144.93421940132976,32.28788,25.866,13.799999999999955,123,77,26,0.0
2020-12-26T21:16:48+00:00,-37.84087233245373,144.9341745581478,32.29502,25.7652,14.0,123,71,26,0.0
2020-12-26T21:16:50+00:00,-37.84076772630215,144.9340725503862,32.30968,26.4024,13.600000000000023,122,68,26,0.0
2020-12-26T21:16:54+00:00,-37.84059505909681,144.93383567780256,32.33898,25.9308,14.0,122,71,26,0.0
2020-12-26T21:16:55+00:00,-37.84056203439832,144.93376317434013,32.34631,26.4024,14.200000000000045,122,72,26,0.0
2020-12-26T21:16:59+00:00,-37.84042733721435,144.933493277058,32.37305,23.7132,14.799999999999955,122,60,26,0.0
2020-12-26T21:17:00+00:00,-37.84040671773255,144.93342169560492,32.37965,23.7132,14.799999999999955,123,27,26,0.0
2020-12-26T21:17:01+00:00,-37.840389367192984,144.93334567174315,32.38684,25.9308,14.799999999999955,122,72,26,0.0
2020-12-26T21:17:05+00:00,-37.840327424928546,144.933022800833,32.417049999999996,27.7128,14.799999999999955,122,92,26,0.0
2020-12-26T21:17:10+00:00,-37.840320551767945,144.93256841786206,32.45787,30.801599999999997,14.799999999999955,122,91,26,0.0
2020-12-26T21:17:12+00:00,-37.84034703858197,144.93237865157425,32.47499,30.434400000000004,14.399999999999977,122,81,26,0.0
2020-12-26T21:17:14+00:00,-37.84037344157696,144.93218762800097,32.49198,30.7008,14.0,123,83,26,0.0
2020-12-26T21:17:15+00:00,-37.84037838689983,144.93209140375257,32.50068,31.3056,13.799999999999955,123,81,26,0.0
2020-12-26T21:17:20+00:00,-37.84036329947412,144.93161271326244,32.54366,30.801599999999997,12.799999999999955,125,84,26,0.0
2020-12-26T21:17:21+00:00,-37.84035106189549,144.9315179977566,32.55222,30.801599999999997,12.600000000000023,125,82,26,0.0
2020-12-26T21:17:23+00:00,-37.84032776020467,144.931326135993,32.56923,29.9628,12.399999999999977,126,84,26,0.0
2020-12-26T21:17:25+00:00,-37.84030110575259,144.93113150820136,32.58628,30.7008,12.200000000000045,126,82,26,0.0
2020-12-26T21:17:31+00:00,-37.84016800113022,144.93059129454195,32.63494,28.922400000000003,11.800000000000011,124,80,26,0.0
2020-12-26T21:17:32+00:00,-37.840147633105516,144.9305049609393,32.643080000000005,29.289599999999997,11.399999999999977,124,77,26,0.0
2020-12-26T21:17:33+00:00,-37.840127767995,144.93041862733662,32.65146,30.1968,11.199999999999989,124,79,26,0.0
2020-12-26T21:17:37+00:00,-37.840047888457775,144.93005694821477,32.685430000000004,31.575600000000005,11.399999999999977,121,86,26,0.0
2020-12-26T21:17:42+00:00,-37.839940851554275,144.92959066294134,32.72887,32.0112,12.0,122,35,26,0.0
2020-12-26T21:17:43+00:00,-37.8399361576885,144.9294700473547,32.7378,32.144400000000005,12.200000000000045,123,87,26,0.0
2020-12-26T21:17:44+00:00,-37.83992894925177,144.92938782088459,32.74665,31.878000000000004,12.200000000000045,125,86,26,0.0
2020-12-26T21:17:45+00:00,-37.83990791067481,144.92928422056139,32.75551,31.878000000000004,12.399999999999977,126,89,26,0.0
2020-12-26T21:17:47+00:00,-37.83985217101872,144.9290897604078,32.77373,32.785199999999996,12.600000000000023,127,89,26,0.0
2020-12-26T21:17:50+00:00,-37.839780170470476,144.92880469188094,32.79953,30.736800000000002,12.399999999999977,130,85,26,0.0
2020-12-26T21:17:54+00:00,-37.83970129676163,144.9284285120666,32.83375,31.14,12.600000000000023,131,86,26,0.0
2020-12-26T21:18:00+00:00,-37.83957850188017,144.92785091511905,32.88636,31.878000000000004,13.200000000000045,130,85,26,0.0
2020-12-26T21:18:03+00:00,-37.83951404504478,144.92755888961256,32.912879999999994,31.744799999999998,13.200000000000045,128,85,26,0.0
2020-12-26T21:18:05+00:00,-37.83948361873627,144.92736258544028,32.92994,30.869999999999997,13.200000000000045,128,83,26,0.0
2020-12-26T21:18:08+00:00,-37.83941983245313,144.92709319107234,32.955169999999995,30.031200000000002,13.200000000000045,126,79,26,0.0
2020-12-26T21:18:09+00:00,-37.83939644694328,144.92700526490808,32.96341,29.628000000000004,12.799999999999955,126,79,26,0.0
2020-12-26T21:18:14+00:00,-37.83930550329387,144.92656907066703,33.00455,30.031200000000002,12.399999999999977,127,80,26,0.0
2020-12-26T21:18:20+00:00,-37.83918119966984,144.9260208941996,33.05465,30.031200000000002,12.399999999999977,129,81,26,0.0
2020-12-26T21:18:21+00:00,-37.83915605396032,144.92593321949244,33.062870000000004,29.559600000000003,12.600000000000023,129,82,26,0.0
2020-12-26T21:18:23+00:00,-37.839099979028106,144.92575963027775,33.079550000000005,29.862000000000002,13.399999999999977,129,82,26,0.0
2020-12-26T21:18:25+00:00,-37.83901766873896,144.92559970356524,33.096239999999995,30.063600000000005,13.200000000000045,128,82,26,0.0
2020-12-26T21:18:29+00:00,-37.838816083967686,144.9253326561302,33.12596,23.076,13.0,128,64,26,0.0
2020-12-26T21:18:30+00:00,-37.83876587636769,144.92529133334756,33.13192,21.4632,13.0,129,64,26,0.0
2020-12-26T21:18:33+00:00,-37.83867258578539,144.92520877160132,33.142269999999996,8.532,13.600000000000023,129,0,26,0.0
2020-12-26T21:18:35+00:00,-37.83866738900542,144.92520357482135,33.14463,0.0,14.200000000000045,129,0,26,0.0
2020-12-26T21:18:47+00:00,-37.83861240372062,144.92517214268446,33.14463,9.471599999999999,15.0,132,0,26,0.0
2020-12-26T21:18:50+00:00,-37.83852908760309,144.92518060840666,33.15598000000001,16.056,15.200000000000045,132,35,26,0.0
2020-12-26T21:18:51+00:00,-37.8385010920465,144.9252108670771,33.16122,18.8784,15.0,131,46,26,0.0
2020-12-26T21:18:52+00:00,-37.83847276121378,144.92525503970683,33.1675,22.608,14.799999999999955,131,58,26,0.0
2020-12-26T21:18:55+00:00,-37.838358264416456,144.92544371634722,33.18839,26.269199999999998,14.200000000000045,130,70,26,0.0
2020-12-26T21:18:57+00:00,-37.83827872015536,144.9255842808634,33.20347,27.576,14.0,130,75,26,0.0
2020-12-26T21:19:01+00:00,-37.83810596913099,144.92587270215154,33.234519999999996,28.2168,13.0,131,78,26,0.0
2020-12-26T21:19:03+00:00,-37.83801703713834,144.92602156475186,33.25001,27.7776,12.799999999999955,131,76,26,0.0
2020-12-26T21:19:06+00:00,-37.837888123467565,144.92623647674918,33.27315,27.442800000000002,13.200000000000045,132,76,26,0.0
2020-12-26T21:19:11+00:00,-37.837677570059896,144.92660871706903,33.31131,27.309600000000003,13.399999999999977,133,72,26,0.0
2020-12-26T21:19:13+00:00,-37.837586626410484,144.92674349807203,33.326629999999994,27.4788,13.600000000000023,132,77,26,0.0
2020-12-26T21:19:15+00:00,-37.83750490285456,144.9268843140453,33.34209,27.6768,13.799999999999955,132,76,26,0.0
2020-12-26T21:19:18+00:00,-37.83739132806659,144.92710148915648,33.36616,28.7532,13.799999999999955,133,76,26,0.0
2020-12-26T21:19:24+00:00,-37.83713702112436,144.92754614911973,33.41439,28.62,13.600000000000023,134,78,26,0.0
2020-12-26T21:19:26+00:00,-37.83705001696944,144.92769123986363,33.43002,28.047600000000003,13.600000000000023,134,76,26,0.0
2020-12-26T21:19:27+00:00,-37.83700844272971,144.9277601391077,33.43744,26.737199999999998,13.600000000000023,135,75,26,0.0
2020-12-26T21:19:29+00:00,-37.836933424696326,144.92787790484726,33.44952,19.818,13.600000000000023,135,75,26,0.0
2020-12-26T21:19:30+00:00,-37.83689361065626,144.9279105104506,33.454730000000005,18.7452,13.600000000000023,135,75,26,0.0
2020-12-26T21:19:31+00:00,-37.83685044385493,144.9279136955738,33.45968,17.802000000000003,13.600000000000023,134,0,26,0.0
2020-12-26T21:19:32+00:00,-37.83682571724057,144.92788452655077,33.464980000000004,19.1124,13.600000000000023,133,11,26,0.0
2020-12-26T21:19:34+00:00,-37.836810294538736,144.92777514271438,33.477230000000006,23.0436,13.799999999999955,133,57,26,0.0
2020-12-26T21:19:35+00:00,-37.836818592622876,144.92769702337682,33.484199999999994,25.059600000000003,14.0,134,65,26,0.0
2020-12-26T21:19:36+00:00,-37.83682412467897,144.92761379107833,33.49154,26.4348,14.0,135,67,26,0.0
2020-12-26T21:19:39+00:00,-37.83681482076645,144.92734028957784,33.51483,29.0556,14.0,137,75,26,0.0
2020-12-26T21:19:45+00:00,-37.83677282743156,144.9267690628767,33.5636,29.491200000000003,14.200000000000045,139,77,26,0.0
2020-12-26T21:19:51+00:00,-37.83671926707029,144.9261669907719,33.61543,31.978799999999996,14.0,137,74,26,0.0
2020-12-26T21:19:52+00:00,-37.83671314828098,144.92606020532548,33.62454,32.785199999999996,13.799999999999955,136,77,26,0.0
2020-12-26T21:19:56+00:00,-37.836672412231565,144.92564328946173,33.6604,32.785199999999996,13.0,139,78,26,0.0
2020-12-26T21:19:59+00:00,-37.83664517104626,144.92532812990248,33.68775,32.785199999999996,13.200000000000045,142,79,26,0.0
2020-12-26T21:20:00+00:00,-37.83663569949567,144.92522704415023,33.696769999999994,32.5152,13.399999999999977,142,70,26,0.0
2020-12-26T21:20:02+00:00,-37.83663050271571,144.9250170774758,33.71491,32.6484,14.200000000000045,141,80,26,0.0
2020-12-26T21:20:07+00:00,-37.83658968284726,144.92450695484877,33.76045,32.5152,14.399999999999977,139,76,26,0.0
2020-12-26T21:20:10+00:00,-37.83656747080386,144.92419749498367,33.788019999999996,32.9184,13.399999999999977,136,75,26,0.0
2020-12-26T21:20:11+00:00,-37.83655917271972,144.92409406229854,33.79709,32.6484,13.200000000000045,136,77,26,0.0
2020-12-26T21:20:14+00:00,-37.83653729595244,144.92378418333828,33.82413,32.281200000000005,13.0,139,78,26,0.0
2020-12-26T21:20:16+00:00,-37.836520029231906,144.9235846940428,33.84172,31.3056,13.200000000000045,140,77,26,0.0
2020-12-26T21:20:18+00:00,-37.83649982884526,144.9233864620328,33.85911,31.172400000000003,14.0,143,72,26,0.0
2020-12-26T21:20:19+00:00,-37.83648951910436,144.92328646592796,33.86788,31.575600000000005,14.799999999999955,143,78,26,0.0
2020-12-26T21:20:25+00:00,-37.83643771894276,144.92269453592598,33.92047,32.112,14.399999999999977,145,74,26,0.0
2020-12-26T21:20:29+00:00,-37.83640402369201,144.92229145020247,33.95622,31.978799999999996,13.600000000000023,143,75,26,0.0
2020-12-26T21:20:32+00:00,-37.83637644723058,144.9219905398786,33.982620000000004,31.575600000000005,13.0,143,75,26,0.0
2020-12-26T21:20:38+00:00,-37.836322551593184,144.9213937483728,34.03561,32.0796,14.0,142,76,27,0.0
2020-12-26T21:20:39+00:00,-37.836313834413886,144.92129400372505,34.04458,32.245200000000004,14.200000000000045,141,77,27,0.0
2020-12-26T21:20:44+00:00,-37.83628047443926,144.92079209536314,34.08914,31.543200000000002,13.600000000000023,141,78,27,0.0
2020-12-26T21:20:45+00:00,-37.83628089353442,144.92069117724895,34.09801,31.910400000000003,13.799999999999955,141,73,27,0.0
2020-12-26T21:20:49+00:00,-37.836275696754456,144.92029236629605,34.13346,32.583600000000004,14.200000000000045,138,75,27,0.0
2020-12-26T21:20:52+00:00,-37.83624996431172,144.919996233657,34.15991,31.7772,14.200000000000045,136,75,27,0.0
2020-12-26T21:20:58+00:00,-37.83616882748902,144.91940321400762,34.21329,32.0436,14.200000000000045,133,75,27,0.0
2020-12-26T21:20:59+00:00,-37.83616547472775,144.9193027149886,34.22233,32.5152,14.0,134,76,27,0.0
2020-12-26T21:21:02+00:00,-37.8361922968179,144.9190056603402,34.24947,33.5916,13.399999999999977,133,76,27,0.0
2020-12-26T21:21:08+00:00,-37.83631693571806,144.91839663125575,34.30535,32.0436,13.399999999999977,132,82,27,0.0
2020-12-26T21:21:14+00:00,-37.83644249662757,144.91777821443975,34.36109,34.0272,14.399999999999977,131,78,27,0.0
2020-12-26T21:21:16+00:00,-37.836481807753444,144.9175708461553,34.38,34.0272,14.399999999999977,130,80,27,0.0
2020-12-26T21:21:22+00:00,-37.8365911077708,144.91694170050323,34.43731,34.196400000000004,14.399999999999977,129,81,27,0.0
2020-12-26T21:21:23+00:00,-37.836606949567795,144.91683281958103,34.44692,34.632,14.200000000000045,128,79,27,0.0
2020-12-26T21:21:29+00:00,-37.836725721135736,144.91618079133332,34.504839999999994,34.196400000000004,13.399999999999977,126,57,27,0.0
2020-12-26T21:21:30+00:00,-37.83674608916044,144.9160763528198,34.51426,33.9264,13.600000000000023,126,68,27,0.0
2020-12-26T21:21:35+00:00,-37.83683493733406,144.91561375558376,34.55265,23.8824,14.0,126,0,27,0.0
2020-12-26T21:21:39+00:00,-37.83688422292471,144.91535022854805,34.57361,14.745600000000001,13.799999999999955,128,0,27,0.0
2020-12-26T21:21:43+00:00,-37.83690970391035,144.91520698182285,34.5861,9.471599999999999,13.600000000000023,128,0,27,0.0
2020-12-26T21:21:45+00:00,-37.83691741526127,144.91516415029764,34.59039,7.2216,13.600000000000023,127,0,27,0.0
2020-12-26T21:21:48+00:00,-37.83692923374474,144.91510489024222,34.59039,9.2052,13.600000000000023,122,0,27,0.0
2020-12-26T21:21:51+00:00,-37.83694817684591,144.91500950418413,34.600660000000005,12.6288,13.799999999999955,119,35,27,0.0
2020-12-26T21:21:54+00:00,-37.83694230951369,144.91487899795175,34.6135,17.2332,13.799999999999955,119,43,27,0.0
2020-12-26T21:21:55+00:00,-37.83692101947963,144.91483088582754,34.61896,19.6848,13.799999999999955,118,49,27,0.0
2020-12-26T21:21:56+00:00,-37.83688330091536,144.91478629410267,34.62531,22.8744,13.799999999999955,118,59,27,0.0
2020-12-26T21:21:58+00:00,-37.836777437478304,144.9147192388773,34.639900000000004,27.2088,13.799999999999955,120,75,27,0.0
2020-12-26T21:22:00+00:00,-37.83665020018816,144.9146740604192,34.65477,26.704800000000002,13.399999999999977,119,82,27,0.0
2020-12-26T21:22:03+00:00,-37.83645188435912,144.9146277923137,34.67727,27.108,13.0,120,82,27,0.0
2020-12-26T21:22:09+00:00,-37.83604284748435,144.91450684145093,34.72412,28.4832,13.200000000000045,119,75,27,0.0
2020-12-26T21:22:10+00:00,-37.83597260713577,144.91448756307364,34.73225,29.257200000000005,13.600000000000023,119,77,27,0.0
2020-12-26T21:22:16+00:00,-37.835541777312756,144.91434565745294,34.78191,30.636,14.0,121,81,27,0.0
2020-12-26T21:22:18+00:00,-37.83539593219757,144.91428706794977,34.79886,30.636,13.799999999999955,124,81,27,0.0
2020-12-26T21:22:21+00:00,-37.83518780954182,144.91417307406664,34.82384,29.930400000000002,13.600000000000023,127,84,27,0.0
2020-12-26T21:22:22+00:00,-37.835121089592576,144.9141280632466,34.832260000000005,30.3336,13.600000000000023,127,77,27,0.0
2020-12-26T21:22:24+00:00,-37.83499854616821,144.91402379237115,34.84907,30.031200000000002,13.600000000000023,127,81,27,0.0
2020-12-26T21:22:29+00:00,-37.834719847887754,144.9137215409428,34.8902,29.357999999999997,13.399999999999977,130,79,27,0.0
2020-12-26T21:22:31+00:00,-37.83461649902165,144.91359455510974,34.90629,28.987199999999998,13.399999999999977,130,76,27,0.0
2020-12-26T21:22:37+00:00,-37.8343322686851,144.91325072944164,34.94688,20.1888,13.200000000000045,129,65,27,0.0
2020-12-26T21:22:38+00:00,-37.834297735244036,144.91320798173547,34.95228,19.447200000000002,13.399999999999977,129,0,27,0.0
2020-12-26T21:22:44+00:00,-37.83406631089747,144.91297161206603,34.98643,22.5396,14.0,132,58,27,0.0
2020-12-26T21:22:47+00:00,-37.833925411105156,144.91284672170877,35.00647,25.092,14.600000000000023,135,63,27,0.0
2020-12-26T21:22:48+00:00,-37.83387428149581,144.91279911249876,35.01357,25.596,15.0,136,67,27,0.0
2020-12-26T21:22:53+00:00,-37.833603881299496,144.9125703703612,35.04882,23.58,15.399999999999977,136,65,27,0.0
2020-12-26T21:22:54+00:00,-37.833550656214356,144.9125312268734,35.055279999999996,23.2776,15.399999999999977,135,65,27,0.0
2020-12-26T21:23:00+00:00,-37.83326391130686,144.91236384026706,35.08661,15.148800000000001,14.799999999999955,135,0,27,0.0
2020-12-26T21:23:05+00:00,-37.83306743949652,144.912244733423,35.10569,12.898800000000001,14.399999999999977,134,0,27,0.0
2020-12-26T21:23:09+00:00,-37.83299518749118,144.91221481002867,35.118970000000004,11.620800000000001,14.200000000000045,137,0,27,0.0
2020-12-26T21:23:12+00:00,-37.83293215557933,144.91217357106507,35.127669999999995,9.9756,14.200000000000045,140,0,27,0.0
2020-12-26T21:23:14+00:00,-37.83289368264377,144.9121490959078,35.13265,8.733600000000001,14.200000000000045,140,0,27,0.0
2020-12-26T21:23:16+00:00,-37.83285898156464,144.9121324159205,35.13714,7.8264,14.200000000000045,140,0,27,0.0
2020-12-26T21:23:19+00:00,-37.83281137235463,144.91210383363068,35.13714,9.1044,14.0,138,0,27,0.0
2020-12-26T21:23:21+00:00,-37.83276007510722,144.9120909254998,35.14622,17.636400000000002,14.0,138,41,27,0.0
2020-12-26T21:23:23+00:00,-37.83267675898969,144.91207047365606,35.15927,25.1604,14.200000000000045,137,52,27,0.0
2020-12-26T21:23:25+00:00,-37.83255698159337,144.91200543008745,35.17603,31.240800000000004,14.799999999999955,136,79,27,0.0
2020-12-26T21:23:29+00:00,-37.83225070685148,144.91183754056692,35.21474,36.378,16.200000000000045,133,95,27,0.0
2020-12-26T21:23:34+00:00,-37.83181417733431,144.9117063637823,35.26381,34.5996,16.799999999999955,134,82,27,0.0
2020-12-26T21:23:38+00:00,-37.83148409798741,144.91167560219765,35.30028,32.5476,16.399999999999977,133,76,27,0.0
2020-12-26T21:23:43+00:00,-37.83107690513134,144.9116833973676,35.34516000000001,31.7772,15.799999999999955,134,76,27,0.0
2020-12-26T21:23:49+00:00,-37.830609111115336,144.91168599575758,35.398379999999996,31.644,16.200000000000045,135,74,27,0.0
2020-12-26T21:23:50+00:00,-37.830531410872936,144.91168649867177,35.4071,31.4424,16.200000000000045,136,75,27,0.0
2020-12-26T21:23:56+00:00,-37.83006646670401,144.91168725304306,35.459089999999996,31.4424,16.0,135,75,27,0.0
2020-12-26T21:23:59+00:00,-37.829843843355775,144.91167962551117,35.4848,30.7008,15.799999999999955,133,75,27,0.0
2020-12-26T21:24:03+00:00,-37.82954997383058,144.91168096661568,35.51918,31.3056,15.799999999999955,130,71,27,0.0
2020-12-26T21:24:04+00:00,-37.829475961625576,144.91168012842536,35.52807,31.9428,15.600000000000023,129,75,27,0.0
2020-12-26T21:24:10+00:00,-37.828998025506735,144.91167803294957,35.58026,30.801599999999997,15.0,128,75,27,0.0
2020-12-26T21:24:13+00:00,-37.828768864274025,144.9116773623973,35.605650000000004,30.4992,13.799999999999955,127,72,27,0.0
2020-12-26T21:24:17+00:00,-37.82846669666469,144.91167434491217,35.639540000000004,30.297600000000003,13.600000000000023,125,72,27,0.0
2020-12-26T21:24:22+00:00,-37.828082805499434,144.91165121085942,35.68061,28.8216,14.399999999999977,126,69,27,0.0
2020-12-26T21:24:23+00:00,-37.828007116913795,144.91163168102503,35.68861,28.8216,14.200000000000045,123,70,27,0.0
2020-12-26T21:24:25+00:00,-37.8278533089906,144.9116112291813,35.70497,29.592000000000002,14.200000000000045,126,88,27,0.0
2020-12-26T21:24:26+00:00,-37.827778374776244,144.91159555502236,35.71323,29.728799999999996,14.0,125,90,27,0.0
2020-12-26T21:24:32+00:00,-37.82732876949012,144.91152313537896,35.76375,29.930400000000002,13.799999999999955,125,80,27,0.0
2020-12-26T21:24:34+00:00,-37.82718217000365,144.9114949721843,35.78022,29.559600000000003,13.799999999999955,126,79,27,0.0
2020-12-26T21:24:35+00:00,-37.8271125163883,144.9114746041596,35.78828,29.0556,13.799999999999955,127,78,27,0.0
2020-12-26T21:24:38+00:00,-37.826915038749576,144.91137033328414,35.81315,29.8296,13.600000000000023,125,80,27,0.0
2020-12-26T21:24:39+00:00,-37.826844630762935,144.91134200245142,35.82137,29.592000000000002,13.399999999999977,125,82,27,0.0
2020-12-26T21:24:41+00:00,-37.826705407351255,144.9113443493843,35.837540000000004,29.0556,13.399999999999977,122,79,27,0.0
2020-12-26T21:24:44+00:00,-37.82649602741003,144.91141919977963,35.86126,28.08,13.799999999999955,122,76,27,0.0
2020-12-26T21:24:46+00:00,-37.82635739073157,144.91145431995392,35.8771,28.8216,14.0,124,78,27,0.0
2020-12-26T21:24:49+00:00,-37.826147424057126,144.9114860035479,35.9016,29.1564,13.600000000000023,127,80,27,0.0
2020-12-26T21:24:50+00:00,-37.82607718370855,144.91149069741368,35.90974,29.257200000000005,13.600000000000023,127,76,27,0.0
2020-12-26T21:24:52+00:00,-37.825926560908556,144.91148038767278,35.92592,29.0556,13.399999999999977,127,78,27,0.0
2020-12-26T21:24:53+00:00,-37.82585380598903,144.91147393360734,35.93399,29.0556,13.399999999999977,127,77,27,0.0
2020-12-26T21:24:57+00:00,-37.82556999474764,144.91140863858163,35.96571,28.922400000000003,13.399999999999977,127,77,27,0.0
2020-12-26T21:25:03+00:00,-37.82513849437237,144.91130503825843,36.01487,29.728799999999996,13.200000000000045,130,82,27,0.0
2020-12-26T21:25:04+00:00,-37.82506532035768,144.91128508932889,36.02318,29.930400000000002,13.200000000000045,129,81,27,0.0
2020-12-26T21:25:07+00:00,-37.824849570170045,144.91122733801603,36.04779,29.6928,13.0,126,78,27,0.0
2020-12-26T21:25:12+00:00,-37.82449065707624,144.9111270904541,36.08822,28.922400000000003,13.200000000000045,126,78,27,0.0
2020-12-26T21:25:18+00:00,-37.82407726161182,144.9110058043152,36.13541,27.979200000000002,13.200000000000045,128,81,27,0.0
2020-12-26T21:25:20+00:00,-37.823941223323345,144.91096238605678,36.15081,27.576,13.200000000000045,128,76,27,0.0
2020-12-26T21:25:26+00:00,-37.823538556694984,144.91087554953992,36.19662,27.8784,13.200000000000045,125,75,27,0.0
2020-12-26T21:25:27+00:00,-37.82346890307963,144.91087404079735,36.204480000000004,28.2816,13.0,124,75,27,0.0
2020-12-26T21:25:30+00:00,-37.82325935550034,144.91090463474393,36.22854,28.922400000000003,13.0,121,76,27,0.0
2020-12-26T21:25:32+00:00,-37.82311803661287,144.91094319149852,36.24446,28.584000000000003,13.200000000000045,121,77,27,0.0
2020-12-26T21:25:36+00:00,-37.8228572756052,144.9110803194344,36.27583,28.4832,13.600000000000023,121,76,27,0.0
2020-12-26T21:25:37+00:00,-37.8228004463017,144.91113178431988,36.28384,28.785600000000002,13.600000000000023,121,74,27,0.0
2020-12-26T21:25:42+00:00,-37.82253172248602,144.9114299286157,36.3245,29.124,14.0,123,77,27,0.0
2020-12-26T21:25:43+00:00,-37.82249023206532,144.91149907931685,36.332589999999996,29.124,14.200000000000045,123,76,27,0.0
2020-12-26T21:25:46+00:00,-37.82236768864095,144.9117175117135,36.356809999999996,28.922400000000003,14.399999999999977,125,77,27,0.0
2020-12-26T21:25:49+00:00,-37.82227381132543,144.91196972317994,36.380919999999996,28.785600000000002,14.0,125,76,27,0.0
2020-12-26T21:25:52+00:00,-37.8221925906837,144.9122330825776,36.40507,29.0232,13.399999999999977,122,80,27,0.0
2020-12-26T21:25:56+00:00,-37.8220887389034,144.91258889436722,36.43869,30.869999999999997,12.799999999999955,121,75,27,0.0
2020-12-26T21:25:58+00:00,-37.82203417271376,144.9127780739218,36.45687,33.5556,12.600000000000023,120,76,27,0.0
2020-12-26T21:26:03+00:00,-37.821903163567185,144.91328115575016,36.50526,35.4708,12.799999999999955,121,82,27,0.0
2020-12-26T21:26:07+00:00,-37.821754049509764,144.9136864207685,36.544290000000004,35.0676,13.200000000000045,124,82,27,0.0
2020-12-26T21:26:08+00:00,-37.82172194682062,144.91378985345364,36.55372,33.9948,13.200000000000045,125,81,27,0.0
2020-12-26T21:26:11+00:00,-37.82162823714316,144.91409654729068,36.582010000000004,33.6924,13.399999999999977,129,81,27,0.0
2020-12-26T21:26:14+00:00,-37.82154332846403,144.9143965356052,36.609919999999995,33.39,13.600000000000023,133,78,27,0.0
2020-12-26T21:26:16+00:00,-37.82151038758457,144.91459552198648,36.62816,32.684400000000004,13.600000000000023,137,77,27,0.0
2020-12-26T21:26:18+00:00,-37.82148281112313,144.9147955980152,36.646269999999994,32.684400000000004,13.600000000000023,140,74,27,0.0
2020-12-26T21:26:20+00:00,-37.821453139185905,144.9149991106242,36.66428,32.5476,13.399999999999977,143,77,27,0.0
2020-12-26T21:26:22+00:00,-37.82141868956387,144.91520622745156,36.68225,32.281200000000005,13.399999999999977,145,76,27,0.0
2020-12-26T21:26:23+00:00,-37.82140041701496,144.91530345752835,36.69122,32.281200000000005,13.399999999999977,146,74,27,0.0
2020-12-26T21:26:27+00:00,-37.821344174444675,144.9156928807497,36.72708,32.144400000000005,13.0,148,76,27,0.0
2020-12-26T21:26:32+00:00,-37.82127410173416,144.9161875806749,36.771480000000004,32.4144,12.799999999999955,151,76,27,0.0
2020-12-26T21:26:37+00:00,-37.82120645977557,144.91668504662812,36.81515,30.031200000000002,12.799999999999955,152,72,27,0.0
2020-12-26T21:26:43+00:00,-37.82113135792315,144.917245041579,36.86569,30.3336,13.200000000000045,151,75,27,0.0
2020-12-26T21:26:47+00:00,-37.82107913866639,144.91762524470687,36.90003,31.4424,13.0,151,74,27,0.0
2020-12-26T21:26:53+00:00,-37.82099498435855,144.91821717470884,36.952580000000005,30.837600000000002,13.0,150,76,27,0.0
2020-12-26T21:26:56+00:00,-37.82095500268042,144.91849578917027,36.97736,29.5272,12.799999999999955,150,70,27,0.0
2020-12-26T21:27:02+00:00,-37.82086757943034,144.91904606111348,37.026360000000004,29.5272,12.399999999999977,147,92,27,0.0
2020-12-26T21:27:04+00:00,-37.820845199748874,144.9192292895168,37.04276,29.7612,12.399999999999977,148,89,27,0.0
2020-12-26T21:27:10+00:00,-37.82076582312584,144.91979096084833,37.09281,29.491200000000003,13.0,150,80,27,0.0
2020-12-26T21:27:16+00:00,-37.82075207680464,144.9203625228256,37.14279,29.491200000000003,13.200000000000045,151,82,27,0.0
2020-12-26T21:27:21+00:00,-37.82073858194053,144.92081749252975,37.1819,26.636400000000002,13.799999999999955,152,75,27,0.0
2020-12-26T21:27:23+00:00,-37.82073807902634,144.92098085582256,37.19679,27.108,13.600000000000023,152,79,27,0.0
2020-12-26T21:27:29+00:00,-37.82073883339763,144.9214846920222,37.243019999999994,28.5516,12.799999999999955,154,76,27,0.0
2020-12-26T21:27:30+00:00,-37.820738246664405,144.92157337255776,37.251050000000006,28.922400000000003,12.600000000000023,154,76,27,0.0
2020-12-26T21:27:36+00:00,-37.82073296606541,144.92212456651032,37.3001,29.592000000000002,12.200000000000045,152,78,27,0.0
2020-12-26T21:27:42+00:00,-37.82073028385639,144.92268447764218,37.349160000000005,29.188800000000004,12.600000000000023,152,80,27,0.0
2020-12-26T21:27:44+00:00,-37.820727936923504,144.92287290282547,37.365339999999996,29.188800000000004,12.799999999999955,152,80,27,0.0
2020-12-26T21:27:49+00:00,-37.82072039321065,144.92334757000208,37.40685,30.1968,13.0,149,84,27,0.0
