timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-04T02:11:53+00:00,-37.82645009458065,145.10001746937633,5.326020000000001,121.20000000000005,121.20000000000005,11.0844,11.0844,153,79,23,0.0
2020-03-04T02:11:57+00:00,-37.82653751783073,145.09998871944845,5.336069999999999,120.79999999999995,120.79999999999995,11.0196,11.0196,150,78,23,0.0
2020-03-04T02:11:59+00:00,-37.82657775096595,145.09997497312725,5.34071,120.79999999999995,120.79999999999995,10.926,10.926,150,77,23,0.0
2020-03-04T02:12:02+00:00,-37.82665519975126,145.09997765533626,5.349270000000001,120.79999999999995,120.79999999999995,10.656,10.656,146,77,23,0.0
2020-03-04T02:12:03+00:00,-37.82668160274625,145.09997463785112,5.35221,120.60000000000002,120.60000000000002,10.6236,10.6236,143,77,23,0.0
2020-03-04T02:12:05+00:00,-37.82673834823072,145.09996818378568,5.35852,120.60000000000002,120.60000000000002,10.5876,10.5876,138,77,23,0.0
2020-03-04T02:12:06+00:00,-37.82677103765309,145.099963741377,5.36217,120.60000000000002,120.60000000000002,10.5552,10.5552,137,77,23,0.0
2020-03-04T02:12:07+00:00,-37.82680582255125,145.09995695203543,5.36606,120.79999999999995,120.79999999999995,10.5552,10.5552,134,77,23,0.0
2020-03-04T02:12:13+00:00,-37.826979998499155,145.09992367587984,5.3855900000000005,121.0,121.0,10.7892,10.7892,135,77,23,0.0
2020-03-04T02:12:17+00:00,-37.82707890495658,145.09990557096899,5.3966899999999995,120.79999999999995,120.79999999999995,10.724400000000001,10.724400000000001,132,77,23,0.0
2020-03-04T02:12:21+00:00,-37.8271902166307,145.09987950325012,5.40925,120.79999999999995,120.79999999999995,10.656,10.656,132,77,23,0.0
2020-03-04T02:12:29+00:00,-37.82737009227276,145.09985402226448,5.4294899999999995,121.39999999999998,121.39999999999998,10.278,10.278,131,78,23,0.0
2020-03-04T02:12:35+00:00,-37.82752197235823,145.09982267394662,5.44663,121.79999999999995,121.79999999999995,10.112400000000001,10.112400000000001,134,78,23,0.0
2020-03-04T02:12:41+00:00,-37.82771022990346,145.09979417547584,5.4676800000000005,121.79999999999995,121.79999999999995,10.278,10.278,133,79,23,0.0
2020-03-04T02:12:47+00:00,-37.827873760834336,145.09978017769754,5.4858400000000005,121.79999999999995,121.79999999999995,10.6128,10.6128,132,79,23,0.0
2020-03-04T02:12:52+00:00,-37.828000746667385,145.09976542554796,5.50005,122.20000000000005,122.20000000000005,10.4796,10.4796,130,78,23,0.0
2020-03-04T02:12:55+00:00,-37.82808749936521,145.0997459795326,5.50983,122.20000000000005,122.20000000000005,10.4148,10.4148,133,78,23,0.0
2020-03-04T02:12:58+00:00,-37.82815438695252,145.09972963482141,5.51738,122.39999999999998,122.39999999999998,10.4148,10.4148,132,79,23,0.0
2020-03-04T02:13:04+00:00,-37.8283245395869,145.09970373474061,5.5364700000000004,122.39999999999998,122.39999999999998,10.278,10.278,132,78,23,0.0
2020-03-04T02:13:10+00:00,-37.82850567251444,145.09966702200472,5.55689,121.60000000000002,121.60000000000002,10.5156,10.5156,135,78,23,0.0
2020-03-04T02:13:15+00:00,-37.828649170696735,145.09963626042008,5.57304,120.60000000000002,120.60000000000002,10.5156,10.5156,133,78,23,0.0
2020-03-04T02:13:16+00:00,-37.828679513186216,145.09962854906917,5.576479999999999,120.39999999999998,120.39999999999998,10.5156,10.5156,134,77,23,0.0
2020-03-04T02:13:20+00:00,-37.82878269441426,145.09960734285414,5.5881099999999995,119.20000000000005,119.20000000000005,10.648800000000001,10.648800000000001,134,78,23,0.0
2020-03-04T02:13:21+00:00,-37.82880825921893,145.09960080496967,5.591,118.79999999999995,118.79999999999995,10.648800000000001,10.648800000000001,134,78,23,0.0
2020-03-04T02:13:24+00:00,-37.828917391598225,145.0995791796595,5.60327,117.79999999999995,117.79999999999995,10.648800000000001,10.648800000000001,135,79,23,0.0
2020-03-04T02:13:27+00:00,-37.82904169522226,145.0995623320341,5.6171999999999995,117.0,117.0,10.8612,10.8612,135,78,23,0.0
2020-03-04T02:13:28+00:00,-37.829077234491706,145.0995506811887,5.621270000000001,116.79999999999995,116.79999999999995,10.994399999999999,10.994399999999999,135,79,23,0.5
2020-03-04T02:13:31+00:00,-37.82915904186666,145.09953341446817,5.63049,116.0,116.0,11.5992,11.5992,139,80,23,0.5
2020-03-04T02:13:32+00:00,-37.82918846234679,145.09952913969755,5.63381,115.79999999999995,115.79999999999995,11.6316,11.6316,137,79,23,0.5
2020-03-04T02:13:33+00:00,-37.82921863719821,145.09952218271792,5.63721,115.39999999999998,115.39999999999998,11.6316,11.6316,136,79,23,0.5
2020-03-04T02:13:36+00:00,-37.82930119894445,145.09950173087418,5.64655,114.39999999999998,114.39999999999998,11.4624,11.4624,140,79,23,0.0
2020-03-04T02:13:39+00:00,-37.82937563024461,145.0994883198291,5.65493,113.39999999999998,113.39999999999998,11.1636,11.1636,137,79,23,0.0
2020-03-04T02:13:40+00:00,-37.82940153032541,145.09947842918336,5.65793,113.0,113.0,10.994399999999999,10.994399999999999,137,79,23,0.0
2020-03-04T02:13:43+00:00,-37.82946573570371,145.09945546276867,5.66538,112.39999999999998,112.39999999999998,11.0016,11.0016,139,79,23,0.0
2020-03-04T02:13:45+00:00,-37.82953857444227,145.09945806115866,5.6734,111.39999999999998,111.39999999999998,11.0016,11.0016,138,78,23,0.0
2020-03-04T02:13:46+00:00,-37.829565815627575,145.09945479221642,5.67643,111.0,111.0,10.7316,10.7316,138,78,23,0.0
2020-03-04T02:13:50+00:00,-37.82967469654977,145.09943618439138,5.68867,109.79999999999995,109.79999999999995,10.7676,10.7676,134,77,23,0.0
2020-03-04T02:13:53+00:00,-37.82973613590002,145.09943216107786,5.69553,109.0,109.0,10.8324,10.8324,134,77,23,0.0
2020-03-04T02:13:54+00:00,-37.8297667298466,145.09942361153662,5.69901,108.79999999999995,108.79999999999995,10.7316,10.7316,136,76,23,0.5
2020-03-04T02:13:57+00:00,-37.829837976023555,145.09940676391125,5.7071000000000005,107.60000000000002,107.60000000000002,10.674,10.674,135,77,23,0.0
2020-03-04T02:14:00+00:00,-37.82989480532706,145.099395532161,5.7135299999999996,106.60000000000002,106.60000000000002,10.6056,10.6056,136,77,23,0.0
2020-03-04T02:14:01+00:00,-37.82993696630001,145.09938396513462,5.718310000000001,106.39999999999998,106.39999999999998,10.5732,10.5732,138,77,23,0.0
2020-03-04T02:14:03+00:00,-37.8299839887768,145.09938555769622,5.72358,105.60000000000002,105.60000000000002,10.504800000000001,10.504800000000001,135,76,23,0.5
2020-03-04T02:14:04+00:00,-37.8300014231354,145.09938346222043,5.7255,105.20000000000005,105.20000000000005,10.504800000000001,10.504800000000001,135,77,23,0.0
2020-03-04T02:14:05+00:00,-37.830023635178804,145.09937633760273,5.72804,104.79999999999995,104.79999999999995,10.504800000000001,10.504800000000001,135,77,23,0.0
2020-03-04T02:14:08+00:00,-37.83008700236678,145.09935940615833,5.73537,104.0,104.0,10.4724,10.4724,136,78,23,0.0
2020-03-04T02:14:11+00:00,-37.83020895905793,145.09934280999005,5.7489799999999995,103.39999999999998,103.39999999999998,10.3824,10.3824,138,79,23,0.0
2020-03-04T02:14:17+00:00,-37.830407191067934,145.09930626489222,5.77154,103.39999999999998,103.39999999999998,11.6856,11.6856,139,78,23,0.0
2020-03-04T02:14:22+00:00,-37.83055194653571,145.0992948655039,5.787640000000001,103.20000000000005,103.20000000000005,10.926,10.926,138,77,23,0.0
2020-03-04T02:14:29+00:00,-37.830733163282275,145.09925924241543,5.80803,103.60000000000002,103.60000000000002,10.8936,10.8936,137,76,23,0.5
2020-03-04T02:14:33+00:00,-37.830864172428846,145.09924876503646,5.82257,104.20000000000005,104.20000000000005,10.724400000000001,10.724400000000001,134,77,23,0.0
2020-03-04T02:14:36+00:00,-37.83095419406891,145.09923074394464,5.8327,104.60000000000002,104.60000000000002,10.994399999999999,10.994399999999999,131,77,23,0.0
2020-03-04T02:14:38+00:00,-37.831004401668906,145.09921666234732,5.83842,105.20000000000005,105.20000000000005,11.127600000000001,11.127600000000001,130,78,23,0.0
2020-03-04T02:14:43+00:00,-37.83112820237875,145.09919553995132,5.85233,106.0,106.0,11.2284,11.2284,129,77,23,0.0
2020-03-04T02:14:46+00:00,-37.83120280131698,145.09919252246618,5.86062,106.20000000000005,106.20000000000005,11.026800000000001,11.026800000000001,129,76,23,0.5
2020-03-04T02:14:48+00:00,-37.8312602173537,145.09917869232595,5.86716,106.39999999999998,106.39999999999998,10.958400000000001,10.958400000000001,129,76,23,0.5
2020-03-04T02:14:53+00:00,-37.831372786313295,145.09914935566485,5.87992,107.20000000000005,107.20000000000005,10.958400000000001,10.958400000000001,130,77,23,0.0
2020-03-04T02:14:55+00:00,-37.831422658637166,145.09913871064782,5.8855200000000005,107.39999999999998,107.39999999999998,10.89,10.89,130,77,23,0.0
2020-03-04T02:14:59+00:00,-37.83151854760945,145.09913804009557,5.89624,108.20000000000005,108.20000000000005,10.7892,10.7892,133,77,23,0.0
2020-03-04T02:15:00+00:00,-37.83156615681946,145.09914281778038,5.90149,108.39999999999998,108.39999999999998,10.7892,10.7892,133,77,23,0.0
2020-03-04T02:15:07+00:00,-37.83175055868924,145.09911448694766,5.92218,109.60000000000002,109.60000000000002,10.854000000000001,10.854000000000001,132,76,23,0.5
2020-03-04T02:15:13+00:00,-37.831934625282884,145.09908565320075,5.94275,110.0,110.0,10.5516,10.5516,133,77,23,0.0
2020-03-04T02:15:16+00:00,-37.83200193196535,145.09906587190926,5.9504399999999995,110.79999999999995,110.79999999999995,10.753200000000001,10.753200000000001,133,77,23,0.0
2020-03-04T02:15:19+00:00,-37.83206504769623,145.09904743172228,5.95767,111.20000000000005,111.20000000000005,10.7892,10.7892,134,77,23,0.0
2020-03-04T02:15:24+00:00,-37.832176527008414,145.0990253034979,5.9702,112.0,112.0,10.6272,10.6272,135,78,23,0.0
2020-03-04T02:15:25+00:00,-37.83220075070858,145.0990231242031,5.9728699999999995,112.20000000000005,112.20000000000005,10.594800000000001,10.594800000000001,135,78,23,0.0
2020-03-04T02:15:28+00:00,-37.832270907238126,145.09900795295835,5.98082,113.0,113.0,10.494,10.494,137,78,23,0.0
2020-03-04T02:15:33+00:00,-37.8324122261256,145.0989797897637,5.99671,113.79999999999995,113.79999999999995,10.360800000000001,10.360800000000001,134,77,23,0.0
2020-03-04T02:15:34+00:00,-37.83243913203478,145.09897308424115,5.99975,114.20000000000005,114.20000000000005,10.360800000000001,10.360800000000001,136,76,23,0.5
2020-03-04T02:15:35+00:00,-37.83246201463044,145.09896889328957,6.0023100000000005,114.20000000000005,114.20000000000005,10.4256,10.4256,135,76,23,0.5
2020-03-04T02:15:38+00:00,-37.832528818398714,145.09894525632262,6.01022,114.60000000000002,114.60000000000002,10.4256,10.4256,134,78,23,0.0
2020-03-04T02:15:42+00:00,-37.83261506818235,145.09891265071929,6.02011,115.20000000000005,115.20000000000005,10.360800000000001,10.360800000000001,137,78,23,0.0
2020-03-04T02:15:44+00:00,-37.83266259357333,145.09890996851027,6.02535,115.60000000000002,115.60000000000002,10.26,10.26,137,78,23,0.0
2020-03-04T02:15:49+00:00,-37.83282998017967,145.09889219887555,6.044020000000001,116.20000000000005,116.20000000000005,10.0296,10.0296,138,78,23,0.0
2020-03-04T02:15:51+00:00,-37.832896783947945,145.09887585416436,6.05155,116.79999999999995,116.79999999999995,10.1952,10.1952,138,78,23,0.0
2020-03-04T02:15:55+00:00,-37.83303936012089,145.09885976091027,6.067399999999999,117.39999999999998,117.39999999999998,11.772,11.772,138,78,23,0.0
2020-03-04T02:15:57+00:00,-37.833099123090506,145.0988559052348,6.07413,117.79999999999995,117.79999999999995,11.772,11.772,137,77,23,0.0
2020-03-04T02:16:01+00:00,-37.83321705646813,145.098835285753,6.08731,118.39999999999998,118.39999999999998,11.739600000000001,11.739600000000001,137,77,23,0.0
2020-03-04T02:16:03+00:00,-37.83327145501971,145.09883679449558,6.09334,118.60000000000002,118.60000000000002,11.6028,11.6028,138,77,23,0.0
2020-03-04T02:16:08+00:00,-37.83343439921737,145.0988183543086,6.11163,119.20000000000005,119.20000000000005,11.268,11.268,136,77,23,0.0
2020-03-04T02:16:12+00:00,-37.833563229069114,145.09879463352263,6.126060000000001,119.60000000000002,119.60000000000002,11.534400000000002,11.534400000000002,139,79,23,0.5
2020-03-04T02:16:16+00:00,-37.83367236144841,145.0987794622779,6.13824,120.20000000000005,120.20000000000005,11.8044,11.8044,140,79,23,0.5
2020-03-04T02:16:23+00:00,-37.833854584023356,145.0987363792956,6.15891,120.39999999999998,120.39999999999998,11.772,11.772,141,78,23,0.0
2020-03-04T02:16:24+00:00,-37.83387478441,145.09873629547656,6.1611400000000005,120.60000000000002,120.60000000000002,11.772,11.772,140,78,23,0.0
2020-03-04T02:16:30+00:00,-37.83402440138161,145.09870829991996,6.17792,120.79999999999995,120.79999999999995,11.501999999999999,11.501999999999999,142,79,23,0.5
2020-03-04T02:16:37+00:00,-37.834201930090785,145.09866764768958,6.1980200000000005,121.60000000000002,121.60000000000002,11.390400000000001,11.390400000000001,143,79,23,0.5
2020-03-04T02:16:38+00:00,-37.83422506414354,145.0986629538238,6.20062,121.60000000000002,121.60000000000002,11.3256,11.3256,142,79,23,0.5
2020-03-04T02:16:43+00:00,-37.8343634493649,145.09862272068858,6.21636,121.20000000000005,121.20000000000005,11.1888,11.1888,141,79,23,0.0
2020-03-04T02:16:49+00:00,-37.83456671051681,145.09856061078608,6.23958,121.0,121.0,11.1888,11.1888,142,79,23,0.5
2020-03-04T02:16:55+00:00,-37.83474633470178,145.09853705763817,6.25968,120.60000000000002,120.60000000000002,11.6604,11.6604,141,77,23,0.0
2020-03-04T02:16:56+00:00,-37.83478254452348,145.09853286668658,6.2637,120.60000000000002,120.60000000000002,11.725200000000001,11.725200000000001,142,77,23,0.0
2020-03-04T02:17:02+00:00,-37.83497063443065,145.09851434268057,6.28465,119.60000000000002,119.60000000000002,11.6604,11.6604,144,78,23,0.0
2020-03-04T02:17:07+00:00,-37.83509594388306,145.09850311093032,6.29866,119.20000000000005,119.20000000000005,11.9268,11.9268,143,78,23,0.0
2020-03-04T02:17:09+00:00,-37.83513969741762,145.0984993390739,6.303529999999999,119.0,119.0,11.9268,11.9268,146,78,23,0.0
2020-03-04T02:17:12+00:00,-37.83521982841194,145.0984858442098,6.31263,118.39999999999998,118.39999999999998,11.5884,11.5884,142,79,23,0.0
2020-03-04T02:17:14+00:00,-37.83526433631778,145.09849053807557,6.31756,118.20000000000005,118.20000000000005,11.5236,11.5236,141,78,23,0.0
2020-03-04T02:17:21+00:00,-37.835413282737136,145.09846556000412,6.33405,117.39999999999998,117.39999999999998,11.0196,11.0196,142,77,23,0.0
2020-03-04T02:17:22+00:00,-37.835446977987885,145.0984633807093,6.33781,117.20000000000005,117.20000000000005,10.9188,10.9188,142,77,23,0.0
2020-03-04T02:17:23+00:00,-37.835470866411924,145.09844904765487,6.34072,117.20000000000005,117.20000000000005,10.850399999999999,10.850399999999999,145,77,23,0.0
2020-03-04T02:17:26+00:00,-37.83554873429239,145.09843479841948,6.34946,117.0,117.0,10.749600000000001,10.749600000000001,148,77,23,0.0
2020-03-04T02:17:28+00:00,-37.83560497686267,145.0984208844602,6.35584,116.20000000000005,116.20000000000005,10.7172,10.7172,151,77,23,0.0
2020-03-04T02:17:30+00:00,-37.83566264435649,145.09842121973634,6.36238,115.79999999999995,115.79999999999995,10.6164,10.6164,153,77,23,0.0
2020-03-04T02:17:34+00:00,-37.83576272428036,145.09840914979577,6.373600000000001,115.20000000000005,115.20000000000005,10.6164,10.6164,151,77,23,0.0
2020-03-04T02:17:35+00:00,-37.835783679038286,145.09840638376772,6.37575,115.0,115.0,10.6164,10.6164,155,76,23,0.5
2020-03-04T02:17:36+00:00,-37.83579801209271,145.09840747341514,6.37727,115.0,115.0,10.548,10.548,155,76,23,0.5
2020-03-04T02:17:41+00:00,-37.835854003205895,145.09839188307524,6.38286,114.60000000000002,114.60000000000002,9.954,9.954,154,0,23,0.0
2020-03-04T02:17:44+00:00,-37.83587973564863,145.09838794358075,6.38462,114.39999999999998,114.39999999999998,9.5868,9.5868,156,0,23,0.0
2020-03-04T02:17:46+00:00,-37.83591879531741,145.09836900047958,6.38902,114.39999999999998,114.39999999999998,1.6236000000000002,1.6236000000000002,155,0,23,0.0
2020-03-04T02:18:37+00:00,-37.83617410808802,145.0984380673617,6.38902,114.39999999999998,114.39999999999998,11.8908,11.8908,141,81,24,0.5
2020-03-04T02:18:38+00:00,-37.83619984053075,145.09844988584518,6.3920699999999995,114.39999999999998,114.39999999999998,11.8908,11.8908,141,81,24,0.0
2020-03-04T02:18:41+00:00,-37.836267901584506,145.0984871853143,6.4003000000000005,113.79999999999995,113.79999999999995,11.4552,11.4552,141,79,23,0.5
2020-03-04T02:18:44+00:00,-37.83633453771472,145.09853730909526,6.40892,113.0,113.0,10.983600000000001,10.983600000000001,142,79,23,0.5
2020-03-04T02:18:45+00:00,-37.83635901287198,145.09856999851763,6.41283,112.79999999999995,112.79999999999995,10.983600000000001,10.983600000000001,141,79,23,0.5
2020-03-04T02:18:48+00:00,-37.8364338632673,145.09862783364952,6.422560000000001,111.60000000000002,111.60000000000002,10.9512,10.9512,144,79,23,0.5
2020-03-04T02:18:49+00:00,-37.836457500234246,145.09866362437606,6.42659,111.20000000000005,111.20000000000005,10.983600000000001,10.983600000000001,144,79,23,0.0
2020-03-04T02:18:50+00:00,-37.83647761680186,145.09869153611362,6.42989,111.0,111.0,11.116800000000001,11.116800000000001,141,79,23,0.0
2020-03-04T02:18:51+00:00,-37.83649027347565,145.0987440906465,6.43469,110.79999999999995,110.79999999999995,11.1528,11.1528,141,79,23,0.0
2020-03-04T02:18:52+00:00,-37.83650066703558,145.09877627715468,6.43775,110.39999999999998,110.39999999999998,11.217600000000001,11.217600000000001,142,78,23,0.0
2020-03-04T02:18:53+00:00,-37.83650737255812,145.09880318306386,6.44023,110.20000000000005,110.20000000000005,11.217600000000001,11.217600000000001,143,78,23,0.0
2020-03-04T02:18:57+00:00,-37.83651969395578,145.09893578477204,6.45198,109.60000000000002,109.60000000000002,11.3184,11.3184,146,79,23,0.0
2020-03-04T02:18:58+00:00,-37.83652505837381,145.09897073730826,6.45509,109.20000000000005,109.20000000000005,11.2644,11.2644,145,79,23,0.0
2020-03-04T02:18:59+00:00,-37.83653679303825,145.0989932846278,6.457439999999999,109.0,109.0,11.1996,11.1996,146,79,23,0.0
2020-03-04T02:19:00+00:00,-37.836538972333074,145.09902857244015,6.45862,108.60000000000002,108.60000000000002,11.1636,11.1636,146,79,23,0.0
2020-03-04T02:19:01+00:00,-37.83654517494142,145.0990321766585,6.45899,108.39999999999998,108.39999999999998,11.1636,11.1636,145,79,23,0.0
2020-03-04T02:19:02+00:00,-37.83655498176813,145.09901792742312,6.4607,108.20000000000005,108.20000000000005,11.1636,11.1636,145,77,23,0.0
2020-03-04T02:19:03+00:00,-37.83655975945294,145.09900460019708,6.46198,108.0,108.0,11.1636,11.1636,149,77,23,0.0
2020-03-04T02:19:04+00:00,-37.83656612969935,145.0989854056388,6.46382,107.79999999999995,107.79999999999995,11.0304,11.0304,149,77,23,0.0
2020-03-04T02:19:07+00:00,-37.836609464138746,145.09891809895635,6.47154,107.0,107.0,9.522,9.522,148,78,23,0.0
2020-03-04T02:19:10+00:00,-37.83667811192572,145.0988500379026,6.481199999999999,106.60000000000002,106.60000000000002,9.9252,9.9252,149,79,23,0.0
2020-03-04T02:19:15+00:00,-37.83677433617413,145.09875481948256,6.4947799999999996,106.39999999999998,106.39999999999998,10.663200000000002,10.663200000000002,148,79,23,0.0
2020-03-04T02:19:17+00:00,-37.83682135865092,145.09870662353933,6.5014899999999995,105.60000000000002,105.60000000000002,10.663200000000002,10.663200000000002,149,79,23,0.0
2020-03-04T02:19:20+00:00,-37.83687827177346,145.09863143786788,6.51062,104.79999999999995,104.79999999999995,10.728,10.728,148,78,23,0.0
2020-03-04T02:19:21+00:00,-37.8368950355798,145.09862255305052,6.51261,104.39999999999998,104.39999999999998,10.828800000000001,10.828800000000001,149,78,23,0.0
2020-03-04T02:19:23+00:00,-37.83695161342621,145.09864107705653,6.51915,104.0,104.0,10.836,10.836,149,77,23,0.0
2020-03-04T02:19:24+00:00,-37.83697164617479,145.09865809231997,6.5218,103.79999999999995,103.79999999999995,10.836,10.836,149,76,23,0.5
2020-03-04T02:19:25+00:00,-37.83698497340083,145.09868072345853,6.52424,103.60000000000002,103.60000000000002,10.7712,10.7712,148,76,23,0.5
2020-03-04T02:19:26+00:00,-37.836997797712684,145.09870846755803,6.5270600000000005,103.39999999999998,103.39999999999998,10.634400000000001,10.634400000000001,147,76,23,0.5
2020-03-04T02:19:27+00:00,-37.837010035291314,145.09873889386654,6.53008,103.20000000000005,103.20000000000005,10.602,10.602,147,76,23,0.5
2020-03-04T02:19:28+00:00,-37.83701816573739,145.0987713318318,6.533060000000001,102.79999999999995,102.79999999999995,10.533600000000002,10.533600000000002,146,77,23,0.0
2020-03-04T02:19:30+00:00,-37.837043814361095,145.0988688133657,6.54208,102.39999999999998,102.39999999999998,10.4004,10.4004,147,76,23,0.5
2020-03-04T02:19:33+00:00,-37.83706468529999,145.09898632764816,6.55274,101.79999999999995,101.79999999999995,10.4004,10.4004,148,76,23,0.5
2020-03-04T02:19:36+00:00,-37.83707516267896,145.0990961305797,6.56248,100.79999999999995,100.79999999999995,10.6704,10.6704,146,77,23,0.0
2020-03-04T02:19:39+00:00,-37.83707834780216,145.09919327683747,6.57109,100.0,100.0,10.8036,10.8036,145,76,23,0.5
2020-03-04T02:19:40+00:00,-37.837083376944065,145.09922420606017,6.57387,99.79999999999995,99.79999999999995,10.8864,10.8864,145,76,23,0.5
2020-03-04T02:19:45+00:00,-37.83706569112837,145.0993913412094,6.58884,98.79999999999995,98.79999999999995,10.850399999999999,10.850399999999999,147,78,23,0.0
2020-03-04T02:19:46+00:00,-37.83706124871969,145.0994262099266,6.591939999999999,98.60000000000002,98.60000000000002,10.850399999999999,10.850399999999999,145,78,23,0.0
2020-03-04T02:19:51+00:00,-37.837041886523366,145.09958772920072,6.606439999999999,97.79999999999995,97.79999999999995,10.9188,10.9188,148,78,23,0.0
2020-03-04T02:19:52+00:00,-37.837038282305,145.09961815550923,6.60914,97.60000000000002,97.60000000000002,10.9188,10.9188,148,78,23,0.0
2020-03-04T02:19:53+00:00,-37.837038449943066,145.09965143166482,6.6120600000000005,97.20000000000005,97.20000000000005,10.9188,10.9188,147,78,23,0.0
2020-03-04T02:19:56+00:00,-37.8370226919651,145.09974606335163,6.62057,96.20000000000005,96.20000000000005,10.850399999999999,10.850399999999999,147,77,23,0.0
2020-03-04T02:20:00+00:00,-37.837005676701665,145.0998810119927,6.63271,95.0,95.0,10.778400000000001,10.778400000000001,148,77,23,0.0
2020-03-04T02:20:01+00:00,-37.83700291067362,145.0999172218144,6.6359200000000005,94.79999999999995,94.79999999999995,10.778400000000001,10.778400000000001,145,77,23,0.0
2020-03-04T02:20:06+00:00,-37.83699327148497,145.10009885765612,6.65202,93.79999999999995,93.79999999999995,10.814400000000001,10.814400000000001,143,77,23,0.0
2020-03-04T02:20:07+00:00,-37.83698287792504,145.10013523511589,6.6554899999999995,93.60000000000002,93.60000000000002,10.8468,10.8468,143,77,23,0.0
2020-03-04T02:20:08+00:00,-37.836977848783135,145.1001730374992,6.65887,93.39999999999998,93.39999999999998,10.879199999999999,10.879199999999999,140,77,23,0.0
2020-03-04T02:20:11+00:00,-37.836960246786475,145.10026917792857,6.667560000000001,92.60000000000002,92.60000000000002,10.879199999999999,10.879199999999999,141,77,23,0.0
2020-03-04T02:20:13+00:00,-37.83694792538881,145.10033363476396,6.67351,92.20000000000005,92.20000000000005,10.9116,10.9116,141,76,23,0.5
2020-03-04T02:20:16+00:00,-37.83691439777613,145.10041795670986,6.68184,91.39999999999998,91.39999999999998,10.882800000000001,10.882800000000001,143,76,23,0.5
2020-03-04T02:20:19+00:00,-37.83689805306494,145.100529352203,6.69205,90.79999999999995,90.79999999999995,10.850399999999999,10.850399999999999,143,76,23,0.5
2020-03-04T02:20:22+00:00,-37.83689679577947,145.10063337162137,6.701239999999999,90.20000000000005,90.20000000000005,10.882800000000001,10.882800000000001,142,77,23,0.0
2020-03-04T02:20:25+00:00,-37.83688246272504,145.1007322780788,6.710109999999999,89.20000000000005,89.20000000000005,10.882800000000001,10.882800000000001,143,75,22,0.5
2020-03-04T02:20:29+00:00,-37.83689704723656,145.1008826494217,6.72355,88.20000000000005,88.20000000000005,10.882800000000001,10.882800000000001,142,78,22,0.0
2020-03-04T02:20:30+00:00,-37.83689746633172,145.10092271491885,6.727069999999999,88.0,88.0,10.882800000000001,10.882800000000001,144,79,22,0.0
2020-03-04T02:20:36+00:00,-37.83693107776344,145.10116050951183,6.748399999999999,87.79999999999995,87.79999999999995,11.052,11.052,145,77,22,0.0
2020-03-04T02:20:41+00:00,-37.83700064755976,145.10130543261766,6.76346,89.20000000000005,89.20000000000005,11.286,11.286,145,77,22,0.0
2020-03-04T02:20:42+00:00,-37.83701900392771,145.1013245433569,6.76614,89.60000000000002,89.60000000000002,11.286,11.286,145,77,22,0.0
2020-03-04T02:20:44+00:00,-37.83703928813338,145.10139796882868,6.77297,90.60000000000002,90.60000000000002,11.1204,11.1204,145,76,22,0.5
2020-03-04T02:20:47+00:00,-37.837065355852246,145.10149813257158,6.782229999999999,91.79999999999995,91.79999999999995,10.749600000000001,10.749600000000001,143,76,22,0.5
2020-03-04T02:20:48+00:00,-37.83707482740283,145.10153241455555,6.78541,92.0,92.0,10.749600000000001,10.749600000000001,143,76,22,0.5
2020-03-04T02:20:50+00:00,-37.837098464369774,145.10159184224904,6.79126,92.79999999999995,92.79999999999995,10.7856,10.7856,142,75,22,0.5
2020-03-04T02:20:54+00:00,-37.83711916767061,145.10171564295888,6.80254,93.79999999999995,93.79999999999995,10.814400000000001,10.814400000000001,142,75,22,0.5
2020-03-04T02:20:55+00:00,-37.83712268806994,145.10174179449677,6.80487,94.0,94.0,10.814400000000001,10.814400000000001,143,76,22,0.5
2020-03-04T02:21:00+00:00,-37.83711723983288,145.1019044034183,6.81921,95.20000000000005,95.20000000000005,10.746,10.746,144,77,22,0.0
2020-03-04T02:21:06+00:00,-37.83714657649398,145.10208033956587,6.83515,96.0,96.0,10.746,10.746,144,76,22,0.5
2020-03-04T02:21:07+00:00,-37.837155209854245,145.10210540145636,6.8376,96.39999999999998,96.39999999999998,10.7136,10.7136,143,76,22,0.5
2020-03-04T02:21:12+00:00,-37.837189827114344,145.1022406015545,6.8501199999999995,97.39999999999998,97.39999999999998,10.5768,10.5768,143,76,22,0.5
2020-03-04T02:21:13+00:00,-37.837195694446564,145.1022727880627,6.853020000000001,97.39999999999998,97.39999999999998,10.512,10.512,144,76,22,0.5
2020-03-04T02:21:17+00:00,-37.83720566891134,145.1024089101702,6.8651599999999995,98.0,98.0,10.4112,10.4112,144,77,22,0.0
2020-03-04T02:21:20+00:00,-37.83721472136676,145.1024747081101,6.87096,98.60000000000002,98.60000000000002,10.476,10.476,145,77,22,0.0
2020-03-04T02:21:22+00:00,-37.837215727195144,145.10252801701427,6.8756,99.20000000000005,99.20000000000005,10.3428,10.3428,145,76,22,0.5
2020-03-04T02:21:24+00:00,-37.837223187088966,145.1025949884206,6.88155,99.79999999999995,99.79999999999995,10.0764,10.0764,144,76,22,0.5
2020-03-04T02:21:28+00:00,-37.83727071247995,145.10271912440658,6.89388,100.60000000000002,100.60000000000002,10.008,10.008,145,76,22,0.5
