timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-26T07:33:42+00:00,-37.83379741944373,145.00047541223466,6.37354,14.1768,9.199999999999989,88.7,38.0,264.0,6.34,49.03,1319.0,153,86,21,running,0.5
2021-04-26T07:33:45+00:00,-37.833752911537886,145.000592591241,6.38528,14.1084,9.399999999999977,86.7,37.75,261.0,6.43,49.12,1327.0,153,87,21,running,0.5
2021-04-26T07:33:51+00:00,-37.83368535339832,145.0008389353752,6.408939999999999,14.209200000000001,9.399999999999977,91.7,37.75,261.0,6.43,49.21,1332.0,156,87,21,running,0.0
2021-04-26T07:33:52+00:00,-37.833685940131545,145.0008869636804,6.41288,14.209200000000001,9.399999999999977,91.7,37.75,261.0,6.43,49.31,1358.0,156,87,21,running,0.0
2021-04-26T07:33:58+00:00,-37.83371611498296,145.0011658295989,6.43693,14.58,9.0,90.7,37.5,258.0,6.53,49.03,1374.0,156,87,21,running,0.0
2021-04-26T07:34:00+00:00,-37.83372080884874,145.00125333666801,6.44496,14.58,8.800000000000011,91.7,37.5,257.0,6.53,49.03,1359.0,155,87,21,running,0.5
2021-04-26T07:34:05+00:00,-37.83375467173755,145.0014654826373,6.46533,14.7816,9.399999999999977,90.7,37.75,259.0,6.43,48.84,1355.0,157,87,21,running,0.5
2021-04-26T07:34:06+00:00,-37.83375467173755,145.0014654826373,6.46944,14.814000000000002,9.399999999999977,90.7,37.75,259.0,6.43,48.84,1353.0,156,87,21,running,0.5
2021-04-26T07:34:10+00:00,-37.83382005058229,145.00170780345798,6.48629,15.253200000000001,10.199999999999989,88.7,37.5,253.0,6.43,49.06,1328.0,157,89,21,running,0.0
2021-04-26T07:34:14+00:00,-37.8338697552681,145.0018362980336,6.50372,15.753600000000002,11.0,87.7,38.0,259.0,6.43,49.15,1360.0,157,88,21,running,0.0
2021-04-26T07:34:15+00:00,-37.833911664783955,145.00191433355212,6.50806,15.620400000000002,11.399999999999977,88.7,38.25,261.0,6.43,49.15,1360.0,158,88,21,running,0.0
2021-04-26T07:34:19+00:00,-37.83399565145373,145.0020599272102,6.52533,15.4872,12.0,87.7,38.0,259.0,6.25,49.34,1381.0,161,88,21,running,0.0
2021-04-26T07:34:21+00:00,-37.83403462730348,145.0021376274526,6.53386,15.3504,12.0,89.7,37.5,258.0,6.25,49.34,1385.0,162,87,21,running,0.5
2021-04-26T07:34:24+00:00,-37.834099419415,145.00225162133574,6.54654,15.084000000000001,12.399999999999977,90.7,37.75,259.0,6.25,49.15,1389.0,163,87,21,running,0.5
2021-04-26T07:34:28+00:00,-37.8341821487993,145.0024058483541,6.563149999999999,14.9148,12.600000000000023,89.7,38.0,259.0,6.12,49.34,1390.0,164,88,22,running,0.0
2021-04-26T07:34:33+00:00,-37.83431542105973,145.00256854109466,6.58371,14.680800000000001,12.399999999999977,87.7,38.25,259.0,6.12,49.34,1392.0,163,88,22,running,0.0
2021-04-26T07:34:34+00:00,-37.8343428298831,145.00260123051703,6.58785,14.680800000000001,12.399999999999977,86.7,38.0,259.0,6.12,49.34,1392.0,166,88,22,running,0.0
2021-04-26T07:34:35+00:00,-37.83437141217291,145.0026281364262,6.59186,14.680800000000001,12.399999999999977,86.7,38.0,259.0,6.12,49.25,1389.0,165,88,22,running,0.0
2021-04-26T07:34:37+00:00,-37.834423799067736,145.002680439502,6.60005,14.749200000000002,12.399999999999977,86.7,38.0,257.0,6.03,49.25,1385.0,165,88,22,running,0.5
2021-04-26T07:34:42+00:00,-37.834535697475076,145.00284019857645,6.620340000000001,14.4828,12.200000000000045,89.7,37.75,259.0,6.25,49.34,1374.0,165,87,22,running,0.5
2021-04-26T07:34:47+00:00,-37.8346293233335,145.00299735926092,6.64034,14.382000000000001,11.600000000000023,89.7,38.25,262.0,6.43,49.25,1362.0,164,87,22,running,0.5
2021-04-26T07:34:48+00:00,-37.83465505577624,145.00307916663587,6.64432,14.313600000000001,11.600000000000023,88.7,38.25,261.0,6.43,49.25,1362.0,164,87,22,running,0.5
2021-04-26T07:34:51+00:00,-37.834680285304785,145.00320087186992,6.65625,14.2128,11.399999999999977,87.7,38.25,261.0,6.25,49.34,1362.0,165,87,22,running,0.5
2021-04-26T07:34:53+00:00,-37.83469520509243,145.00328452326357,6.6640500000000005,14.079600000000001,11.199999999999989,87.7,38.0,261.0,6.25,49.53,1367.0,162,87,22,running,0.5
2021-04-26T07:34:54+00:00,-37.83470249734819,145.00332257710397,6.667949999999999,14.0472,11.0,87.7,38.0,261.0,6.25,49.53,1363.0,163,87,22,running,0.5
2021-04-26T07:35:00+00:00,-37.834707107394934,145.0035964138806,6.6914,14.248800000000001,10.800000000000011,87.7,38.0,260.0,6.25,49.59,1351.0,162,87,22,running,0.5
2021-04-26T07:35:02+00:00,-37.834705179557204,145.00368718989193,6.6993599999999995,14.3496,10.800000000000011,87.7,38.0,260.0,6.25,49.5,1351.0,160,87,22,running,0.5
2021-04-26T07:35:07+00:00,-37.83467710018158,145.00385583378375,6.71936,14.4792,10.800000000000011,87.7,38.0,259.0,6.34,49.62,1341.0,161,87,22,running,0.5
2021-04-26T07:35:10+00:00,-37.83466964028776,145.00402732752264,6.7314300000000005,14.4792,11.0,91.7,37.5,254.0,6.43,49.62,1345.0,158,88,22,running,0.0
2021-04-26T07:35:11+00:00,-37.834673495963216,145.00406647101045,6.73547,14.544,10.800000000000011,91.7,37.5,254.0,6.43,49.62,1358.0,159,88,22,running,0.0
2021-04-26T07:35:16+00:00,-37.83463896252215,145.00422698445618,6.75567,14.4792,10.600000000000023,88.7,37.75,257.0,6.43,49.62,1327.0,158,88,22,running,0.0
2021-04-26T07:35:21+00:00,-37.83449437469244,145.00444172881544,6.77595,14.644799999999998,10.399999999999977,89.7,38.0,259.0,6.71,49.84,1323.0,156,88,22,running,0.0
2021-04-26T07:35:23+00:00,-37.8344393055886,145.00452362000942,6.784050000000001,14.713199999999999,10.199999999999989,91.7,37.0,253.0,6.71,49.75,1328.0,155,87,22,running,0.5
2021-04-26T07:35:28+00:00,-37.83431986346841,145.004691677168,6.80444,14.58,9.600000000000023,91.7,37.5,256.0,6.34,49.62,1398.0,156,88,22,running,0.0
2021-04-26T07:35:29+00:00,-37.83429094590247,145.00471506267786,6.80855,14.544,9.600000000000023,90.7,37.75,259.0,6.34,49.62,1395.0,155,87,22,running,0.5
2021-04-26T07:35:34+00:00,-37.83413344994187,145.00479494221509,6.8285,14.378400000000001,9.800000000000011,89.7,38.25,263.0,6.12,49.62,1393.0,154,87,22,running,0.0
2021-04-26T07:35:40+00:00,-37.83393580466509,145.00482285395265,6.85237,14.31,9.600000000000023,89.7,38.25,263.0,6.53,49.62,1327.0,155,87,22,running,0.0
2021-04-26T07:35:46+00:00,-37.833735728636384,145.00479988753796,6.87605,14.1408,9.800000000000011,85.7,38.75,266.0,6.53,49.53,1329.0,155,87,22,running,0.5
2021-04-26T07:35:47+00:00,-37.83370580524206,145.00479142181575,6.88004,14.1408,9.800000000000011,86.7,38.5,265.0,6.53,49.53,1329.0,155,87,22,running,0.5
2021-04-26T07:35:52+00:00,-37.83360111527145,145.00474708154798,6.89977,14.277600000000001,10.0,88.7,37.75,261.0,6.53,49.53,1318.0,155,87,22,running,0.0
2021-04-26T07:35:58+00:00,-37.833389388397336,145.00464465469122,6.923649999999999,14.3424,10.0,89.7,37.75,259.0,6.81,49.09,1254.0,155,87,22,running,0.0
2021-04-26T07:36:00+00:00,-37.83332308754325,145.00463602133095,6.9316,14.31,10.199999999999989,89.7,37.75,257.0,6.81,49.21,1256.0,155,87,22,running,0.5
2021-04-26T07:36:06+00:00,-37.833160143345594,145.0045952014625,6.95536,14.2416,10.399999999999977,87.7,38.25,261.0,6.62,49.21,1285.0,157,87,22,running,0.5
2021-04-26T07:36:08+00:00,-37.83307825215161,145.00459427945316,6.96324,14.1408,10.399999999999977,88.7,38.25,262.0,6.62,49.21,1287.0,156,87,22,running,0.5
2021-04-26T07:36:14+00:00,-37.83288421109319,145.00456410460174,6.98672,14.04,10.600000000000023,86.7,37.75,259.0,6.62,49.21,1287.0,157,87,22,running,0.5
2021-04-26T07:36:18+00:00,-37.83270073123276,145.00456326641142,7.002479999999999,14.277600000000001,10.800000000000011,87.7,37.5,257.0,6.62,49.21,1294.0,157,87,22,running,0.5
2021-04-26T07:36:21+00:00,-37.832591431215405,145.0045637693256,7.01468,14.745600000000001,10.399999999999977,87.7,37.5,257.0,6.53,49.21,1305.0,156,87,22,running,0.5
2021-04-26T07:36:26+00:00,-37.83240392804146,145.0045915134251,7.03534,14.9472,10.800000000000011,86.7,37.75,255.0,6.53,49.31,1323.0,157,88,22,running,0.5
2021-04-26T07:36:27+00:00,-37.83236335963011,145.00460618175566,7.03944,14.9832,10.600000000000023,86.7,37.75,255.0,6.53,49.31,1323.0,157,88,22,running,0.5
2021-04-26T07:36:29+00:00,-37.832286497578025,145.00464138574898,7.04776,14.9832,10.600000000000023,89.7,37.0,251.0,6.43,49.31,1339.0,156,88,22,running,0.5
2021-04-26T07:36:34+00:00,-37.832129169255495,145.00477851368487,7.0690100000000005,15.318,10.399999999999977,91.7,37.0,250.0,6.43,49.4,1376.0,155,88,22,running,0.0
2021-04-26T07:36:35+00:00,-37.83209279179573,145.00481413677335,7.073180000000001,15.2496,10.600000000000023,91.7,37.0,250.0,6.34,49.4,1381.0,156,88,22,running,0.0
2021-04-26T07:36:40+00:00,-37.83194317482412,145.00500708818436,7.09433,15.2496,10.800000000000011,88.7,37.5,255.0,6.12,49.5,1428.0,157,88,22,running,0.0
2021-04-26T07:36:42+00:00,-37.831896571442485,145.0050888955593,7.10287,15.2496,10.800000000000011,88.7,37.5,255.0,6.12,49.59,1419.0,157,88,22,running,0.0
2021-04-26T07:36:47+00:00,-37.831806717440486,145.00525955110788,7.123609999999999,14.814000000000002,10.600000000000023,88.7,37.5,255.0,6.03,49.68,1429.0,158,88,22,running,0.0
2021-04-26T07:36:49+00:00,-37.831764221191406,145.0053756404668,7.131819999999999,14.745600000000001,10.399999999999977,88.7,37.75,259.0,5.93,49.78,1431.0,158,88,22,running,0.0
2021-04-26T07:36:54+00:00,-37.831730023026466,145.00562240369618,7.1523,14.680800000000001,10.800000000000011,89.7,37.75,258.0,6.03,49.59,1410.0,158,87,22,running,0.5
2021-04-26T07:36:58+00:00,-37.831724574789405,145.0057791452855,7.168729999999999,14.9796,10.399999999999977,89.7,37.5,253.0,6.03,49.5,1424.0,159,88,22,running,0.5
2021-04-26T07:37:03+00:00,-37.83174720592797,145.00607946887612,7.18972,15.148800000000001,9.800000000000011,92.7,36.75,250.0,6.12,49.4,1449.0,159,88,22,running,0.5
2021-04-26T07:37:06+00:00,-37.83178542740643,145.00621609389782,7.20246,15.282,9.399999999999977,92.7,36.5,248.0,6.03,49.5,1461.0,160,88,22,running,0.5
2021-04-26T07:37:10+00:00,-37.83183278515935,145.00639907084405,7.2195100000000005,15.3504,9.199999999999989,91.7,37.0,252.0,6.03,49.5,1461.0,157,88,22,running,0.0
2021-04-26T07:37:13+00:00,-37.831867737695575,145.0065294932574,7.2322299999999995,15.318,9.199999999999989,86.7,37.25,253.0,6.03,49.5,1461.0,158,88,22,running,0.0
2021-04-26T07:37:14+00:00,-37.83188106492162,145.00657006166875,7.23655,15.318,9.0,88.7,37.25,253.0,6.03,49.5,1440.0,157,88,22,running,0.0
2021-04-26T07:37:19+00:00,-37.83194141462445,145.00676318071783,7.25781,15.3504,9.199999999999989,88.7,37.75,257.0,5.93,49.5,1433.0,157,88,22,running,0.5
2021-04-26T07:37:24+00:00,-37.831993298605084,145.00698521733284,7.27925,15.588000000000001,9.600000000000023,89.7,37.5,254.0,6.12,49.21,1408.0,158,88,22,running,0.0
2021-04-26T07:37:28+00:00,-37.832036381587386,145.00714807771146,7.29665,15.6528,10.0,88.7,37.75,258.0,6.12,49.31,1409.0,160,88,22,running,0.0
2021-04-26T07:37:33+00:00,-37.832105197012424,145.00737145543098,7.3181400000000005,15.318,10.199999999999989,87.7,37.75,259.0,6.12,49.4,1394.0,161,88,22,running,0.0
2021-04-26T07:37:36+00:00,-37.832134030759335,145.0074605550617,7.3308,15.1164,10.199999999999989,87.7,37.75,259.0,6.12,49.5,1398.0,160,88,22,running,0.0
2021-04-26T07:37:41+00:00,-37.832209803164005,145.0077293626964,7.35163,14.9832,10.600000000000023,88.7,37.75,258.0,6.12,49.46,1412.0,161,87,22,running,0.5
2021-04-26T07:37:42+00:00,-37.832228913903236,145.00776993110776,7.35579,14.9832,10.600000000000023,88.7,37.75,258.0,6.03,49.46,1429.0,160,87,22,running,0.5
2021-04-26T07:37:47+00:00,-37.83233561553061,145.00795139931142,7.37652,14.8464,10.399999999999977,88.7,37.5,256.0,6.03,49.65,1432.0,160,87,22,running,0.5
2021-04-26T07:37:49+00:00,-37.83238842152059,145.00801535323262,7.384720000000001,14.882400000000002,10.199999999999989,89.7,37.75,261.0,6.03,49.46,1429.0,160,87,22,running,0.0
2021-04-26T07:37:54+00:00,-37.832517670467496,145.00817787833512,7.40529,14.745600000000001,10.600000000000023,87.7,38.25,263.0,5.93,49.28,1418.0,160,87,22,running,0.0
2021-04-26T07:37:56+00:00,-37.8325760923326,145.00823294743896,7.41347,14.713199999999999,11.199999999999989,87.7,38.5,264.0,5.93,49.28,1418.0,159,87,22,running,0.5
2021-04-26T07:37:59+00:00,-37.8326799441129,145.00828550197184,7.42575,14.644799999999998,11.199999999999989,87.7,38.5,264.0,6.12,49.09,1402.0,160,87,22,running,0.5
2021-04-26T07:38:04+00:00,-37.83286761492491,145.00838222913444,7.44628,14.8464,11.199999999999989,87.7,38.5,264.0,6.12,49.28,1401.0,161,87,22,running,0.5
2021-04-26T07:38:05+00:00,-37.83289938233793,145.00839899294078,7.450399999999999,14.8464,11.199999999999989,87.7,38.5,264.0,6.03,49.28,1407.0,160,87,22,running,0.5
2021-04-26T07:38:10+00:00,-37.83306333236396,145.00846797600389,7.4709200000000004,14.713199999999999,11.600000000000023,88.7,37.75,259.0,6.03,49.46,1415.0,162,87,22,running,0.5
2021-04-26T07:38:13+00:00,-37.833167016506195,145.00852128490806,7.4831199999999995,14.644799999999998,11.399999999999977,88.7,38.0,260.0,6.12,49.56,1379.0,161,88,22,running,0.0
2021-04-26T07:38:17+00:00,-37.83329718746245,145.0085850711912,7.49939,14.612400000000001,11.199999999999989,88.7,38.25,260.0,6.25,49.87,1380.0,162,88,22,running,0.0
2021-04-26T07:38:21+00:00,-37.83342970535159,145.00866796821356,7.51567,14.713199999999999,10.800000000000011,91.7,38.0,260.0,6.25,49.87,1382.0,161,87,22,running,0.5
2021-04-26T07:38:26+00:00,-37.83355216495693,145.00876259990036,7.53611,14.680800000000001,11.0,102.5,37.75,262.0,6.43,49.65,1576.0,160,86,22,running,0.5
2021-04-26T07:38:27+00:00,-37.83355216495693,145.00876259990036,7.54017,14.58,11.199999999999989,102.5,37.75,262.0,6.43,49.75,1574.0,159,86,22,running,0.5
2021-04-26T07:38:28+00:00,-37.833532970398664,145.00873007811606,7.543810000000001,13.132800000000001,11.199999999999989,102.5,37.75,262.0,6.71,49.75,1226.0,160,86,22,running,0.5
2021-04-26T07:38:29+00:00,-37.83351335674524,145.00870442949235,7.54746,13.132800000000001,11.199999999999989,102.5,38.5,278.0,7.12,49.65,1152.0,159,90,22,running,0.5
2021-04-26T07:38:34+00:00,-37.83341369591653,145.008595129475,7.5668,14.544,11.199999999999989,90.7,37.0,253.0,7.81,49.65,1110.0,162,88,22,running,0.5
2021-04-26T07:38:36+00:00,-37.8333755582571,145.00854374840856,7.57497,14.7816,11.199999999999989,90.7,37.0,254.0,7.5,49.65,1149.0,161,88,22,running,0.5
2021-04-26T07:38:41+00:00,-37.83322728239,145.00843930989504,7.5955699999999995,14.882400000000002,11.0,93.7,37.25,252.0,7.4,49.65,1165.0,160,88,22,running,0.5
2021-04-26T07:38:42+00:00,-37.83320205286145,145.00841785222292,7.59971,14.9148,11.0,95.5,37.0,250.0,7.81,49.87,1193.0,161,88,22,running,0.5
2021-04-26T07:38:47+00:00,-37.83308261074126,145.00833177007735,7.62058,15.015600000000001,10.800000000000011,90.7,37.0,253.0,7.31,49.96,1230.0,160,87,22,running,0.5
2021-04-26T07:38:49+00:00,-37.832996025681496,145.00826228410006,7.62889,14.9148,10.800000000000011,89.7,37.0,253.0,7.03,50.09,1247.0,162,87,22,running,0.5
2021-04-26T07:38:54+00:00,-37.832851856946945,145.0081162713468,7.6493199999999995,14.58,10.600000000000023,88.7,37.75,258.0,7.03,49.96,1266.0,160,87,22,running,0.5
2021-04-26T07:38:56+00:00,-37.8328023198992,145.00807880423963,7.6573199999999995,14.5116,11.0,89.7,37.75,258.0,6.71,49.87,1284.0,160,87,22,running,0.0
2021-04-26T07:39:01+00:00,-37.8326450753957,145.00795198604465,7.6774700000000005,14.5116,10.800000000000011,91.7,37.5,260.0,7.03,50.09,1239.0,161,86,22,running,0.5
2021-04-26T07:39:06+00:00,-37.832498056814075,145.00778937712312,7.69783,14.7816,10.600000000000023,91.7,37.5,260.0,6.9,50.09,1251.0,161,86,22,running,0.5
2021-04-26T07:39:11+00:00,-37.83236688002944,145.00757697969675,7.71835,14.612400000000001,10.399999999999977,90.7,37.75,258.0,6.9,50.09,1251.0,162,87,22,running,0.5
2021-04-26T07:39:12+00:00,-37.83234391361475,145.00753649510443,7.72233,14.544,10.399999999999977,90.7,37.5,257.0,6.9,50.09,1251.0,161,87,22,running,0.5
2021-04-26T07:39:17+00:00,-37.83224819228053,145.0073273666203,7.7425500000000005,14.58,10.199999999999989,88.7,37.75,258.0,6.53,49.87,1359.0,162,87,22,running,0.5
2021-04-26T07:39:20+00:00,-37.83219781704247,145.00720784068108,7.7547,14.544,10.199999999999989,89.7,38.0,260.0,6.12,49.65,1397.0,161,87,22,running,0.5
2021-04-26T07:39:25+00:00,-37.832128247246146,145.00699871219695,7.77473,14.378400000000001,10.0,90.7,37.75,260.0,6.25,49.53,1383.0,159,87,22,running,0.5
2021-04-26T07:39:28+00:00,-37.83207720145583,145.00687725842,7.78671,14.378400000000001,9.800000000000011,90.7,37.75,259.0,6.34,49.65,1376.0,161,87,22,running,0.5
2021-04-26T07:39:33+00:00,-37.83202154561877,145.0066732428968,7.80668,14.378400000000001,9.399999999999977,90.7,37.25,253.0,6.53,49.75,1357.0,159,88,22,running,0.0
2021-04-26T07:39:39+00:00,-37.831952227279544,145.00641013495624,7.8305299999999995,14.31,9.199999999999989,89.7,37.5,255.0,6.43,49.75,1346.0,160,87,22,running,0.5
2021-04-26T07:39:41+00:00,-37.83194317482412,145.00631609000266,7.83842,14.31,9.199999999999989,89.7,37.5,256.0,6.34,49.87,1363.0,159,88,22,running,0.0
2021-04-26T07:39:47+00:00,-37.831877460703254,145.00605264678597,7.86241,14.378400000000001,9.600000000000023,90.7,37.5,258.0,6.43,50.0,1358.0,158,87,22,running,0.0
2021-04-26T07:39:48+00:00,-37.83187326975167,145.00600864179432,7.866350000000001,14.378400000000001,9.600000000000023,88.7,38.0,260.0,6.43,50.0,1358.0,159,87,22,running,0.5
2021-04-26T07:39:54+00:00,-37.83187578432262,145.00575399957597,7.89033,14.4108,10.0,91.7,37.75,258.0,6.34,49.87,1362.0,159,87,22,running,0.0
2021-04-26T07:39:56+00:00,-37.831871174275875,145.00566707924008,7.89838,14.378400000000001,10.0,91.7,37.75,258.0,6.43,49.87,1350.0,159,87,22,running,0.0
2021-04-26T07:40:02+00:00,-37.831896068528295,145.00539374537766,7.92234,14.4432,9.800000000000011,90.7,37.75,260.0,6.43,49.87,1338.0,159,87,22,running,0.0
2021-04-26T07:40:07+00:00,-37.831944515928626,145.00518252141774,7.942399999999999,14.4792,10.0,93.7,37.0,257.0,6.53,49.46,1362.0,160,86,22,running,0.5
2021-04-26T07:40:08+00:00,-37.83196371048689,145.00514606013894,7.94649,14.4792,10.0,93.7,37.0,257.0,6.53,49.46,1369.0,160,86,22,running,0.5
2021-04-26T07:40:13+00:00,-37.8320390637964,145.00500222668052,7.9665799999999996,14.544,10.199999999999989,92.7,37.5,260.0,6.53,49.46,1371.0,158,86,22,running,0.5
2021-04-26T07:40:15+00:00,-37.83211165107787,145.00490298494697,7.97469,14.612400000000001,10.399999999999977,92.7,37.5,258.0,6.62,49.56,1367.0,160,87,22,running,0.0
2021-04-26T07:40:20+00:00,-37.83224475570023,145.0047765020281,7.99503,14.644799999999998,10.600000000000023,92.7,37.25,255.0,6.53,49.46,1373.0,160,87,22,running,0.0
2021-04-26T07:40:22+00:00,-37.832304937765,145.0047400407493,8.00314,14.612400000000001,10.600000000000023,92.7,37.25,255.0,6.53,49.46,1369.0,160,87,22,running,0.0
2021-04-26T07:40:23+00:00,-37.832337794825435,145.00471665523946,8.0072,14.612400000000001,10.600000000000023,92.7,37.25,255.0,6.53,49.46,1360.0,160,87,22,running,0.0
2021-04-26T07:40:28+00:00,-37.832509372383356,145.00465035438538,8.027560000000001,14.680800000000001,10.600000000000023,89.7,37.5,258.0,6.43,49.37,1356.0,160,87,22,running,0.0
2021-04-26T07:40:31+00:00,-37.832620264962316,145.00463794916868,8.039729999999999,14.58,10.800000000000011,89.7,37.75,258.0,6.34,49.28,1364.0,160,87,22,running,0.5
2021-04-26T07:40:36+00:00,-37.83279494382441,145.00461800023913,8.06011,14.814000000000002,10.399999999999977,90.7,37.5,258.0,6.34,49.18,1367.0,159,87,22,running,0.0
2021-04-26T07:40:40+00:00,-37.83294430933893,145.0046559702605,8.07667,14.9472,10.199999999999989,89.7,38.0,261.0,6.34,49.09,1365.0,159,87,22,running,0.0
2021-04-26T07:40:45+00:00,-37.83312804065645,145.004718080163,8.09737,14.814000000000002,10.199999999999989,93.7,37.5,257.0,6.43,48.96,1377.0,161,87,22,running,0.5
2021-04-26T07:40:50+00:00,-37.83331135287881,145.00478672794998,8.11807,14.9832,10.399999999999977,91.7,37.5,258.0,6.43,48.96,1399.0,160,87,22,running,0.5
2021-04-26T07:40:55+00:00,-37.833494413644075,145.00483660027385,8.138729999999999,14.814000000000002,10.399999999999977,92.7,37.75,260.0,6.25,48.9,1413.0,160,86,22,running,0.5
2021-04-26T07:40:58+00:00,-37.83356549218297,145.004863422364,8.15104,14.745600000000001,10.199999999999989,91.7,38.0,261.0,6.12,48.9,1416.0,160,87,22,running,0.0
2021-04-26T07:41:03+00:00,-37.83378400839865,145.0049387756735,8.17131,14.58,9.800000000000011,90.7,38.25,263.0,6.25,49.21,1414.0,160,87,22,running,0.0
2021-04-26T07:41:04+00:00,-37.83381745219231,145.0049535278231,8.17538,14.644799999999998,9.800000000000011,91.7,37.5,257.0,6.25,49.21,1414.0,159,87,22,running,0.5
2021-04-26T07:41:09+00:00,-37.83398928120732,145.00499736517668,8.19577,14.58,9.600000000000023,92.7,37.75,262.0,6.34,49.18,1415.0,159,86,22,running,0.5
2021-04-26T07:41:12+00:00,-37.83409187570214,145.00499853864312,8.207840000000001,14.5116,9.600000000000023,92.7,37.5,260.0,6.34,49.18,1407.0,160,86,22,running,0.5
2021-04-26T07:41:17+00:00,-37.834264459088445,145.00493835657835,8.22796,14.4108,9.600000000000023,94.5,37.25,258.0,6.43,48.87,1397.0,159,86,22,running,0.5
2021-04-26T07:41:20+00:00,-37.8343684785068,145.00488135963678,8.23999,14.544,9.600000000000023,93.7,37.25,259.0,6.43,48.87,1405.0,159,86,22,running,0.5
2021-04-26T07:41:25+00:00,-37.83450426533818,145.00473802909255,8.26018,14.4108,9.399999999999977,92.7,37.75,262.0,6.34,49.09,1411.0,159,86,22,running,0.5
2021-04-26T07:41:26+00:00,-37.834524968639016,145.00470391474664,8.26413,14.4108,9.600000000000023,91.7,37.5,261.0,6.34,49.09,1411.0,159,86,22,running,0.5
2021-04-26T07:41:31+00:00,-37.83460375852883,145.00452001579106,8.28422,14.5116,10.0,92.7,38.0,262.0,6.34,49.21,1391.0,158,87,22,running,0.0
2021-04-26T07:41:33+00:00,-37.83463317900896,145.00444340519607,8.292290000000001,14.5116,10.0,91.7,37.5,260.0,6.34,49.21,1391.0,158,86,22,running,0.5
2021-04-26T07:41:38+00:00,-37.83471515402198,145.0042315106839,8.31266,14.713199999999999,10.399999999999977,91.7,37.25,259.0,6.34,49.21,1391.0,158,86,22,running,0.5
2021-04-26T07:41:40+00:00,-37.83473493531346,145.0041448418051,8.32079,14.745600000000001,10.399999999999977,91.7,37.25,259.0,6.62,49.65,1364.0,159,86,22,running,0.5
2021-04-26T07:41:45+00:00,-37.83474759198725,145.00391718931496,8.34113,14.544,10.399999999999977,93.7,37.5,262.0,6.62,49.75,1373.0,161,86,22,running,0.0
2021-04-26T07:41:46+00:00,-37.83474801108241,145.00386857427657,8.34524,14.544,10.399999999999977,93.7,37.5,262.0,6.62,49.75,1369.0,161,86,22,running,0.0
2021-04-26T07:41:52+00:00,-37.834742311388254,145.0036197155714,8.369200000000001,14.378400000000001,11.0,93.7,37.75,261.0,6.62,49.53,1348.0,159,87,22,running,0.0
2021-04-26T07:41:55+00:00,-37.83473879098892,145.00348920933902,8.38132,14.4792,10.800000000000011,90.7,37.5,258.0,6.62,49.65,1301.0,160,87,22,running,0.0
2021-04-26T07:42:01+00:00,-37.83470308408141,145.003219563514,8.405209999999999,14.3424,10.800000000000011,91.7,37.5,260.0,6.62,49.65,1301.0,159,86,22,running,0.5
2021-04-26T07:42:07+00:00,-37.834628988057375,145.0029531866312,8.42914,14.4108,11.199999999999989,91.7,37.5,260.0,6.53,49.53,1368.0,161,86,22,running,0.5
2021-04-26T07:42:10+00:00,-37.83459613099694,145.0028305593878,8.44108,14.378400000000001,11.399999999999977,94.5,37.5,260.0,6.53,49.53,1370.0,159,86,22,running,0.5
2021-04-26T07:42:15+00:00,-37.834524884819984,145.0026508513838,8.46116,14.544,12.0,92.7,37.75,263.0,6.43,49.62,1362.0,160,86,22,running,0.0
2021-04-26T07:42:16+00:00,-37.834524884819984,145.0026508513838,8.465200000000001,14.544,12.399999999999977,92.7,37.75,263.0,6.43,49.71,1355.0,161,86,22,running,0.0
2021-04-26T07:42:21+00:00,-37.834411561489105,145.00245513394475,8.48538,14.367600000000001,12.200000000000045,90.7,37.75,263.0,6.71,49.71,1280.0,161,86,22,running,0.0
2021-04-26T07:42:27+00:00,-37.83428139053285,145.0022525433451,8.50909,14.277600000000001,12.0,89.7,38.25,264.0,6.9,49.81,1263.0,160,86,22,running,0.5
2021-04-26T07:42:33+00:00,-37.83410880714655,145.00202991999686,8.53279,14.1444,12.0,89.7,38.25,265.0,6.81,49.71,1312.0,160,86,22,running,0.5
2021-04-26T07:42:39+00:00,-37.833999004215,145.00178625807166,8.55653,14.4792,11.399999999999977,95.5,37.5,258.0,6.62,49.81,1384.0,159,87,22,running,0.0
2021-04-26T07:42:40+00:00,-37.833979558199644,145.0017459411174,8.56055,14.4792,11.199999999999989,95.5,37.5,258.0,6.53,49.71,1379.0,159,87,22,running,0.0
2021-04-26T07:42:41+00:00,-37.833964889869094,145.00170436687768,8.56457,14.4792,11.0,95.5,37.5,258.0,6.43,49.59,1376.0,159,87,22,running,0.0
2021-04-26T07:42:45+00:00,-37.83391141332686,145.0015337113291,8.58052,14.346,10.199999999999989,105.2,37.0,256.0,6.9,49.28,1410.0,156,86,22,running,0.5
2021-04-26T07:42:47+00:00,-37.83388894982636,145.00144058838487,8.58851,14.378400000000001,9.800000000000011,93.7,37.0,258.0,6.81,49.28,1411.0,157,86,22,running,0.0
