timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-12T20:15:54+00:00,-37.87633918225765,144.9771169759333,13.20884,31.474800000000002,15.399999999999977,130,71,22,0.0
2021-01-12T20:16:00+00:00,-37.876818459481,144.97718419879675,13.262709999999998,32.9868,15.399999999999977,129,73,22,0.0
2021-01-12T20:16:02+00:00,-37.87698358297348,144.97720875777304,13.281030000000001,32.9868,15.399999999999977,129,71,22,0.0
2021-01-12T20:16:08+00:00,-37.87747710943222,144.97727698646486,13.335540000000002,32.4144,15.399999999999977,131,69,22,0.0
2021-01-12T20:16:11+00:00,-37.87771515548229,144.97730422765017,13.36278,32.684400000000004,15.399999999999977,130,77,22,0.0
2021-01-12T20:16:17+00:00,-37.87819208577275,144.97736793011427,13.41748,32.9868,15.600000000000023,130,74,22,0.0
2021-01-12T20:16:18+00:00,-37.878271881490946,144.97737874276936,13.42666,32.9868,15.799999999999955,130,74,22,0.0
2021-01-12T20:16:21+00:00,-37.87851143628359,144.9774097558111,13.4544,33.5556,16.0,127,76,22,0.0
2021-01-12T20:16:27+00:00,-37.87902306765318,144.9774723686278,13.51014,33.39,15.399999999999977,126,75,22,0.0
2021-01-12T20:16:33+00:00,-37.879551546648145,144.97754705138505,13.56719,34.632,15.200000000000045,125,73,22,0.0
2021-01-12T20:16:36+00:00,-37.87981356494129,144.97758493758738,13.59605,34.632,15.200000000000045,126,72,22,0.0
2021-01-12T20:16:38+00:00,-37.87998287938535,144.97761402279139,13.61523,34.398,15.200000000000045,129,72,22,0.0
2021-01-12T20:16:42+00:00,-37.88032444193959,144.97766070999205,13.65322,34.2288,15.799999999999955,132,69,22,0.0
2021-01-12T20:16:45+00:00,-37.8805882204324,144.9776978418231,13.682030000000001,34.6644,15.399999999999977,134,71,22,0.0
2021-01-12T20:16:51+00:00,-37.881108317524195,144.9777757935226,13.73952,34.4988,15.200000000000045,131,76,22,0.0
2021-01-12T20:16:55+00:00,-37.881421968340874,144.9778434354812,13.7757,29.7612,15.399999999999977,128,25,22,0.0
2021-01-12T20:16:59+00:00,-37.881620451807976,144.97790412046015,13.80072,17.838,15.200000000000045,128,0,22,0.0
2021-01-12T20:17:02+00:00,-37.88166898302734,144.97792306356132,13.81049,10.850399999999999,15.200000000000045,128,0,22,0.0
2021-01-12T20:17:03+00:00,-37.881669234484434,144.97792390175164,13.812100000000001,5.8104000000000005,15.200000000000045,128,0,22,0.0
2021-01-12T20:17:30+00:00,-37.88172086700797,144.97795642353594,13.812100000000001,14.8464,15.200000000000045,121,73,22,0.0
2021-01-12T20:17:31+00:00,-37.88177199661732,144.97798425145447,13.81743,19.1808,15.200000000000045,119,85,22,0.0
2021-01-12T20:17:35+00:00,-37.882039127871394,144.97811123728752,13.846549999999999,28.450799999999997,15.200000000000045,118,92,22,0.0
2021-01-12T20:17:41+00:00,-37.88245805539191,144.97834450565279,13.89623,30.4668,16.0,120,81,22,0.0
2021-01-12T20:17:42+00:00,-37.882523937150836,144.97838566079736,13.904770000000001,30.7008,16.399999999999977,120,80,22,0.0
2021-01-12T20:17:43+00:00,-37.88258478976786,144.97842815704644,13.91332,30.801599999999997,16.600000000000023,121,80,22,0.0
2021-01-12T20:17:49+00:00,-37.88299466483295,144.97875245288014,13.96682,32.616,17.0,120,75,22,0.0
2021-01-12T20:17:50+00:00,-37.88306809030473,144.97880668379366,13.97584,32.4828,17.200000000000045,119,79,22,0.0
2021-01-12T20:17:53+00:00,-37.88328677415848,144.97896887362003,14.003200000000001,32.9184,17.399999999999977,119,78,22,0.0
2021-01-12T20:17:58+00:00,-37.88362758234143,144.97923642396927,14.04905,33.019200000000005,17.799999999999955,120,80,22,0.0
2021-01-12T20:18:03+00:00,-37.88397392258048,144.97952920384705,14.09493,33.321600000000004,18.399999999999977,120,73,22,0.0
2021-01-12T20:18:05+00:00,-37.884104093536735,144.97966339811683,14.113940000000001,34.362,18.600000000000023,121,75,22,0.0
2021-01-12T20:18:11+00:00,-37.88454523310065,144.98009975999594,14.17432,37.3176,17.799999999999955,123,76,22,0.0
2021-01-12T20:18:13+00:00,-37.88468990474939,144.98026044107974,14.195260000000001,37.8576,17.399999999999977,123,80,23,0.0
2021-01-12T20:18:17+00:00,-37.88495812565088,144.98061574995518,14.2378,38.4948,17.200000000000045,125,84,23,0.0
2021-01-12T20:18:23+00:00,-37.88531553000212,144.98118546791375,14.30128,37.7568,17.200000000000045,127,78,23,0.0
2021-01-12T20:18:24+00:00,-37.88537135347724,144.98128118924797,14.31171,37.5552,17.200000000000045,128,76,23,0.0
2021-01-12T20:18:27+00:00,-37.88555575534701,144.98156374320388,14.34292,37.386,17.200000000000045,129,76,23,0.0
2021-01-12T20:18:29+00:00,-37.88567184470594,144.98174889944494,14.36378,37.5552,17.200000000000045,130,76,23,0.0
2021-01-12T20:18:35+00:00,-37.88601005449891,144.98229808174074,14.42555,36.9144,17.200000000000045,129,76,23,0.0
2021-01-12T20:18:37+00:00,-37.886129412800074,144.9824676476419,14.44579,36.208800000000004,17.0,128,75,23,0.0
2021-01-12T20:18:41+00:00,-37.88633678108454,144.9828279018402,14.485479999999999,35.406000000000006,16.799999999999955,125,74,23,0.0
2021-01-12T20:18:44+00:00,-37.88649754598737,144.98309570364654,14.51459,34.4628,17.0,123,72,23,0.0
2021-01-12T20:18:50+00:00,-37.88678881712258,144.9836075026542,14.57092,33.2892,17.200000000000045,126,68,23,0.0
2021-01-12T20:18:51+00:00,-37.886836510151625,144.98368931002915,14.580129999999999,33.1524,16.799999999999955,126,73,23,0.0
2021-01-12T20:18:57+00:00,-37.887133648619056,144.9841788969934,14.635110000000001,32.785199999999996,17.200000000000045,128,76,23,0.0
2021-01-12T20:18:58+00:00,-37.88718259893358,144.9842611234635,14.644219999999999,32.785199999999996,17.399999999999977,128,78,23,0.0
2021-01-12T20:19:04+00:00,-37.887475714087486,144.9847603496164,14.69914,33.4224,18.0,129,71,23,0.0
2021-01-12T20:19:06+00:00,-37.88757571019232,144.9849268142134,14.71786,33.858,18.399999999999977,128,75,23,0.0
2021-01-12T20:19:12+00:00,-37.88789497688413,144.9854606576264,14.77615,36.0756,17.399999999999977,125,74,23,0.0
2021-01-12T20:19:13+00:00,-37.88794887252152,144.98555428348482,14.786370000000002,36.7488,17.200000000000045,125,76,23,0.0
2021-01-12T20:19:15+00:00,-37.88806797936559,144.98573835007846,14.806899999999999,36.9504,17.0,126,73,23,0.0
2021-01-12T20:19:21+00:00,-37.88841733708978,144.98630044050515,14.86904,37.4544,17.0,127,75,23,0.0
2021-01-12T20:19:24+00:00,-37.88859251886606,144.9865889456123,14.90009,37.184400000000004,16.600000000000023,127,74,23,0.0
2021-01-12T20:19:28+00:00,-37.88881614804268,144.98695104382932,14.94157,37.4868,16.200000000000045,127,77,23,0.0
2021-01-12T20:19:32+00:00,-37.88904002867639,144.98732110485435,14.98295,37.152,16.200000000000045,126,75,23,0.0
2021-01-12T20:19:34+00:00,-37.889152094721794,144.98750634491444,15.003680000000001,37.3176,16.200000000000045,125,78,23,0.0
2021-01-12T20:19:40+00:00,-37.889497177675366,144.98806290328503,15.06567,37.083600000000004,16.200000000000045,124,78,23,0.0
2021-01-12T20:19:42+00:00,-37.88961519487202,144.98824353329837,15.0864,37.3536,16.200000000000045,124,67,23,0.0
2021-01-12T20:19:48+00:00,-37.88995533250272,144.9888052046299,15.14918,37.821600000000004,15.799999999999955,121,76,23,0.0
2021-01-12T20:19:54+00:00,-37.890291111543775,144.98938959091902,15.21191,37.4184,16.200000000000045,123,77,23,0.0
2021-01-12T20:19:56+00:00,-37.890392700210214,144.98958824202418,15.23255,37.083600000000004,16.399999999999977,125,52,23,0.0
2021-01-12T20:20:01+00:00,-37.89065144956112,144.990015886724,15.2799,32.144400000000005,16.200000000000045,123,29,23,0.0
2021-01-12T20:20:05+00:00,-37.890808526426554,144.99025275930762,15.308860000000001,21.5316,15.600000000000023,123,0,23,0.0
2021-01-12T20:20:08+00:00,-37.89086351171136,144.99034118838608,15.3218,11.8584,15.600000000000023,122,0,23,0.0
2021-01-12T20:20:09+00:00,-37.89086954668164,144.99034747481346,15.32509,11.8584,15.600000000000023,122,0,23,0.0
2021-01-12T20:20:10+00:00,-37.890873569995165,144.9903454631567,15.32509,0.0,15.799999999999955,121,0,22,0.0
2021-01-12T20:20:30+00:00,-37.89090131409466,144.990401789546,15.32509,11.620800000000001,16.0,118,52,22,0.0
2021-01-12T20:20:31+00:00,-37.89093006402254,144.99044889584184,15.32974,16.729200000000002,16.0,117,52,22,0.0
2021-01-12T20:20:34+00:00,-37.89104917086661,144.99060379341245,15.34735,23.479200000000002,15.799999999999955,114,64,22,0.0
2021-01-12T20:20:35+00:00,-37.891096444800496,144.99065953306854,15.353879999999998,23.479200000000002,15.799999999999955,113,31,22,0.0
2021-01-12T20:20:36+00:00,-37.891144724562764,144.9907091539353,15.3604,23.479200000000002,15.799999999999955,113,31,22,0.0
2021-01-12T20:20:38+00:00,-37.891232566908,144.99077009037137,15.372860000000001,22.204800000000002,16.0,113,20,22,0.0
2021-01-12T20:20:39+00:00,-37.89128428325057,144.99078928492963,15.37902,22.204800000000002,16.0,113,64,22,0.0
2021-01-12T20:20:40+00:00,-37.89134446531534,144.99079775065184,15.38519,22.204800000000002,16.200000000000045,113,69,22,0.0
2021-01-12T20:20:43+00:00,-37.891537081450224,144.99078400433064,15.40672,26.535600000000002,16.200000000000045,115,35,22,0.0
2021-01-12T20:20:46+00:00,-37.89171486161649,144.99076707288623,15.428709999999999,26.269199999999998,16.200000000000045,117,13,22,0.0
2021-01-12T20:20:48+00:00,-37.89183497428894,144.99076338484883,15.443299999999999,26.269199999999998,16.200000000000045,117,75,22,0.0
2021-01-12T20:20:54+00:00,-37.89229463785887,144.9906673282385,15.4947,32.9868,16.399999999999977,115,73,22,0.0
2021-01-12T20:21:00+00:00,-37.892841221764684,144.9905412644148,15.552370000000002,35.0676,17.399999999999977,114,81,22,0.0
2021-01-12T20:21:01+00:00,-37.892948845401406,144.99051922000945,15.56211,35.0676,17.600000000000023,114,78,22,0.0
2021-01-12T20:21:07+00:00,-37.8934620693326,144.9904091656208,15.62153,35.9424,17.799999999999955,114,73,22,0.0
2021-01-12T20:21:10+00:00,-37.89372601546347,144.99036063440144,15.65189,36.7164,18.0,114,77,22,0.0
2021-01-12T20:21:13+00:00,-37.89400789886713,144.990303972736,15.68249,36.7164,18.399999999999977,116,75,22,0.0
2021-01-12T20:21:16+00:00,-37.894286597147584,144.9902532622218,15.712909999999999,36.446400000000004,18.799999999999955,119,74,22,0.0
2021-01-12T20:21:17+00:00,-37.894375529140234,144.99023901298642,15.72287,35.874,18.799999999999955,120,73,22,0.0
2021-01-12T20:21:21+00:00,-37.894733771681786,144.99016726389527,15.762450000000001,35.5392,19.0,123,69,22,0.0
2021-01-12T20:21:23+00:00,-37.89490534923971,144.9901377595961,15.781979999999999,34.7328,18.799999999999955,126,48,22,0.0
2021-01-12T20:21:26+00:00,-37.89514155127108,144.9900933355093,15.8101,33.1884,17.799999999999955,126,0,22,0.0
2021-01-12T20:21:28+00:00,-37.895310865715146,144.9900433793664,15.82771,31.2048,17.399999999999977,127,0,22,0.0
2021-01-12T20:21:31+00:00,-37.895488142967224,144.98999543488026,15.85049,23.547600000000003,17.399999999999977,127,0,22,0.0
2021-01-12T20:21:34+00:00,-37.895583026111126,144.9899707082659,15.86267,11.5884,17.399999999999977,126,0,22,0.0
2021-01-12T20:21:38+00:00,-37.89568277075887,144.9899741448462,15.87431,13.4712,17.600000000000023,127,22,22,0.0
2021-01-12T20:21:41+00:00,-37.89584118872881,144.98997531831264,15.891200000000001,23.011200000000002,17.399999999999977,127,47,22,0.0
2021-01-12T20:21:46+00:00,-37.89619515649974,144.98991530388594,15.931709999999999,31.842000000000002,17.0,125,68,22,0.0
2021-01-12T20:21:52+00:00,-37.89669874124229,144.98981975018978,15.98721,32.7168,17.0,124,18,22,0.0
2021-01-12T20:21:53+00:00,-37.896778201684356,144.98980809934437,15.9961,32.0112,17.399999999999977,124,18,22,0.0
2021-01-12T20:21:57+00:00,-37.89711456745863,144.9897376075387,16.03219,33.1884,17.799999999999955,124,70,22,0.0
2021-01-12T20:22:00+00:00,-37.8973528649658,144.98969024978578,16.0604,34.1604,17.799999999999955,127,71,22,0.0
2021-01-12T20:22:02+00:00,-37.89752938784659,144.98965688981116,16.07966,34.7652,17.600000000000023,128,73,22,0.0
2021-01-12T20:22:08+00:00,-37.89806113578379,144.98956510797143,16.139,35.9748,17.200000000000045,129,73,22,0.0
2021-01-12T20:22:09+00:00,-37.898148223757744,144.98955018818378,16.14899,35.9748,17.200000000000045,129,75,22,0.0
2021-01-12T20:22:15+00:00,-37.898681815713644,144.98945698142052,16.20927,36.2448,17.200000000000045,127,74,22,0.0
2021-01-12T20:22:18+00:00,-37.898971075192094,144.98939897865057,16.23947,36.2448,17.200000000000045,125,75,22,0.0
2021-01-12T20:22:24+00:00,-37.89951858110726,144.9892957136035,16.299690000000002,35.91,17.799999999999955,126,74,22,0.0
2021-01-12T20:22:28+00:00,-37.89985620416701,144.98923595063388,16.33954,35.9424,18.0,127,73,22,0.0
2021-01-12T20:22:34+00:00,-37.90039625018835,144.98913930729032,16.39864,35.035199999999996,17.799999999999955,127,70,22,0.0
2021-01-12T20:22:36+00:00,-37.90056321769953,144.98910033144057,16.4181,35.035199999999996,18.0,128,70,22,0.0
2021-01-12T20:22:40+00:00,-37.900904109701514,144.98903570696712,16.45685,34.866,18.0,131,72,22,0.0
2021-01-12T20:22:45+00:00,-37.901338040828705,144.98895490542054,16.5046,33.958800000000004,18.0,134,80,22,0.0
2021-01-12T20:22:49+00:00,-37.90167247876525,144.98888852074742,16.542009999999998,33.4548,18.399999999999977,134,79,22,0.0
2021-01-12T20:22:54+00:00,-37.902070032432675,144.98881031759083,16.588,32.886,19.0,134,70,22,0.0
2021-01-12T20:22:59+00:00,-37.90247538127005,144.98872574418783,16.633200000000002,32.245200000000004,19.399999999999977,134,70,22,0.0
2021-01-12T20:23:03+00:00,-37.90279188193381,144.9886720161885,16.66918,32.5152,19.600000000000023,135,74,22,0.0
2021-01-12T20:23:09+00:00,-37.90323025546968,144.98859263956547,16.720290000000002,28.047600000000003,20.0,134,42,22,0.0
2021-01-12T20:23:10+00:00,-37.903297478333116,144.98857839033008,16.72769,26.704800000000002,20.200000000000045,134,0,22,0.0
2021-01-12T20:23:15+00:00,-37.90357382968068,144.9885274283588,16.75973,18.979200000000002,20.399999999999977,133,0,22,0.0
2021-01-12T20:23:20+00:00,-37.903747502714396,144.98849859461188,16.78296,16.2252,20.200000000000045,134,34,22,0.0
2021-01-12T20:23:24+00:00,-37.903963923454285,144.9884586967528,16.80758,26.200799999999997,20.200000000000045,133,82,22,0.0
2021-01-12T20:23:29+00:00,-37.90433549322188,144.9883974250406,16.84866,30.7692,20.399999999999977,133,76,22,0.0
2021-01-12T20:23:30+00:00,-37.90441436693072,144.98838309198618,16.85728,31.0032,20.799999999999955,132,77,22,0.0
2021-01-12T20:23:36+00:00,-37.90493412874639,144.98828602954745,16.91255,34.4988,21.799999999999955,130,74,22,0.0
2021-01-12T20:23:40+00:00,-37.90526923723519,144.98822232708335,16.95176,35.773199999999996,21.799999999999955,132,73,22,0.0
2021-01-12T20:23:43+00:00,-37.9055380448699,144.98817044310272,16.98198,36.648,22.0,135,76,22,0.0
2021-01-12T20:23:44+00:00,-37.90564642287791,144.98815091326833,16.99223,36.882,21.600000000000023,136,75,22,0.0
2021-01-12T20:23:47+00:00,-37.90590257383883,144.9880932457745,17.023130000000002,37.083600000000004,20.799999999999955,138,78,22,0.0
2021-01-12T20:23:50+00:00,-37.906201304867864,144.98803096823394,17.05428,37.4544,20.200000000000045,135,77,22,0.0
2021-01-12T20:23:51+00:00,-37.906296188011765,144.98801294714212,17.06469,37.4544,20.0,134,78,22,0.0
2021-01-12T20:23:52+00:00,-37.90637112222612,144.9879983626306,17.07525,37.99080000000001,19.799999999999955,132,79,22,0.0
2021-01-12T20:23:56+00:00,-37.906749565154314,144.98792954720557,17.11768,38.2608,19.600000000000023,129,80,22,0.0
2021-01-12T20:24:00+00:00,-37.90712649933994,144.98784882947803,17.16002,38.0592,19.200000000000045,131,77,22,0.0
2021-01-12T20:24:04+00:00,-37.90751374326646,144.9877712968737,17.2024,38.16,18.600000000000023,131,77,22,0.0
2021-01-12T20:24:08+00:00,-37.90790660306811,144.98768873512745,17.2446,37.89,17.600000000000023,130,76,22,0.0
2021-01-12T20:24:09+00:00,-37.90800265967846,144.98765763826668,17.255119999999998,37.89,17.600000000000023,130,79,22,0.0
2021-01-12T20:24:10+00:00,-37.908079186454415,144.98762712813914,17.26568,37.99080000000001,17.399999999999977,130,79,22,0.0
2021-01-12T20:24:12+00:00,-37.90827138349414,144.9875035788864,17.28673,37.89,17.399999999999977,130,80,22,0.0
2021-01-12T20:24:16+00:00,-37.908536503091455,144.98720250092447,17.328490000000002,37.519200000000005,17.799999999999955,129,74,22,0.0
2021-01-12T20:24:22+00:00,-37.90896280668676,144.98674266971648,17.3903,36.648,17.399999999999977,126,75,22,0.0
2021-01-12T20:24:23+00:00,-37.909048553556204,144.98669019900262,17.40046,36.5472,17.200000000000045,126,76,22,0.0
2021-01-12T20:24:26+00:00,-37.909291964024305,144.98658701777458,17.43091,36.5472,17.200000000000045,124,75,22,0.0
2021-01-12T20:24:32+00:00,-37.90983360260725,144.9864007718861,17.49062,35.5392,18.0,121,71,22,0.0
2021-01-12T20:24:34+00:00,-37.90999780409038,144.9863586947322,17.51041,35.708400000000005,17.799999999999955,121,74,22,0.0
2021-01-12T20:24:38+00:00,-37.91035143658519,144.9862545914948,17.550279999999997,36.212399999999995,16.600000000000023,122,75,22,0.0
2021-01-12T20:24:44+00:00,-37.910906402394176,144.98611201532185,17.611060000000002,36.648,16.0,124,78,22,0.0
2021-01-12T20:24:50+00:00,-37.911459440365434,144.98601176775992,17.67289,36.784800000000004,17.200000000000045,126,77,22,0.0
2021-01-12T20:24:56+00:00,-37.91198272258043,144.98589391820133,17.73273,35.1036,17.600000000000023,126,70,22,0.0
2021-01-12T20:25:00+00:00,-37.912318501621485,144.98584873974323,17.77131,34.6644,17.799999999999955,129,83,22,0.0
2021-01-12T20:25:03+00:00,-37.91259468533099,144.98585963621736,17.80003,34.0596,17.799999999999955,128,79,22,0.0
2021-01-12T20:25:07+00:00,-37.912899535149336,144.98593918047845,17.83682,32.281200000000005,18.200000000000045,129,76,22,0.0
2021-01-12T20:25:10+00:00,-37.91311729699373,144.98606633394957,17.86359,32.0796,18.600000000000023,131,76,22,0.0
2021-01-12T20:25:13+00:00,-37.91332910768688,144.9862038809806,17.890150000000002,31.676399999999997,19.200000000000045,132,75,22,0.0
2021-01-12T20:25:16+00:00,-37.91353655979037,144.98633975163102,17.916349999999998,31.4424,19.799999999999955,133,76,22,0.0
2021-01-12T20:25:22+00:00,-37.91396135464311,144.9866082239896,17.96875,31.4424,20.799999999999955,135,74,22,0.0
2021-01-12T20:25:23+00:00,-37.91403025388718,144.98665407299995,17.97748,31.4424,20.799999999999955,134,76,22,0.0
2021-01-12T20:25:29+00:00,-37.91446317918599,144.9869234673679,18.02974,31.3416,21.200000000000045,134,74,22,0.0
2021-01-12T20:25:31+00:00,-37.91461380198598,144.98698767274618,18.04727,31.575600000000005,21.200000000000045,135,76,22,0.0
2021-01-12T20:25:37+00:00,-37.915079332888126,144.98712111264467,18.09974,31.374,21.600000000000023,137,78,22,0.0
2021-01-12T20:25:38+00:00,-37.915160888805985,144.98713896609843,18.10847,31.374,21.600000000000023,137,75,22,0.0
2021-01-12T20:25:40+00:00,-37.91530220769346,144.98717106878757,18.12604,31.644,21.799999999999955,137,73,22,0.0
2021-01-12T20:25:46+00:00,-37.91577913798392,144.9872644431889,18.17905,32.0472,22.399999999999977,140,76,22,0.0
2021-01-12T20:25:49+00:00,-37.916016010567546,144.98727089725435,18.205830000000002,32.1804,22.600000000000023,140,76,22,0.0
2021-01-12T20:25:53+00:00,-37.91635011322796,144.98725497163832,18.242639999999998,33.49080000000001,23.0,140,78,22,0.0
2021-01-12T20:25:58+00:00,-37.91678370907903,144.98727441765368,18.29,34.934400000000004,22.799999999999955,139,78,22,0.0
2021-01-12T20:26:04+00:00,-37.91732610203326,144.98739637434483,18.34957,36.0756,22.200000000000045,138,81,22,0.0
2021-01-12T20:26:05+00:00,-37.91739407926798,144.98742680065334,18.35959,36.0756,22.200000000000045,138,80,22,0.0
2021-01-12T20:26:09+00:00,-37.91776615194976,144.9875720590353,18.39935,35.571600000000004,22.0,136,78,22,0.0
2021-01-12T20:26:13+00:00,-37.91807435452938,144.9877065885812,18.43841,35.1036,21.399999999999977,133,78,22,0.0
2021-01-12T20:26:15+00:00,-37.91823687963188,144.98778303153813,18.457900000000002,35.1036,21.200000000000045,131,75,22,0.0
2021-01-12T20:26:17+00:00,-37.9183944594115,144.98785729520023,18.47739,35.1036,21.0,129,76,22,0.0
2021-01-12T20:26:21+00:00,-37.9187311604619,144.9879999551922,18.51625,34.902,20.399999999999977,126,77,22,0.0
2021-01-12T20:26:24+00:00,-37.91899602860212,144.98806315474212,18.545009999999998,34.2612,20.0,127,75,22,0.0
2021-01-12T20:26:28+00:00,-37.91933658532798,144.98809500597417,18.582759999999997,33.8256,20.200000000000045,124,75,22,0.0
2021-01-12T20:26:33+00:00,-37.91976246982813,144.98814387246966,18.62886,32.9508,20.399999999999977,124,89,22,0.0
2021-01-12T20:26:36+00:00,-37.92000789195299,144.98817237094045,18.65658,33.523199999999996,20.399999999999977,127,89,22,0.0
2021-01-12T20:26:42+00:00,-37.92050049640238,144.98821914196014,18.711689999999997,32.5512,20.600000000000023,130,86,22,0.0
2021-01-12T20:26:44+00:00,-37.920659920200706,144.98820640146732,18.72953,32.0112,20.799999999999955,130,82,22,0.0
2021-01-12T20:26:48+00:00,-37.92097373865545,144.9881545174867,18.76398,31.0032,22.0,129,83,22,0.0
2021-01-12T20:26:52+00:00,-37.92128076776862,144.98809684999287,18.79825,30.736800000000002,22.799999999999955,127,82,22,0.0
2021-01-12T20:26:53+00:00,-37.9213526006788,144.98808193020523,18.806720000000002,30.502800000000004,23.200000000000045,126,81,22,0.0
2021-01-12T20:26:58+00:00,-37.921724170446396,144.98800557106733,18.84855,29.930400000000002,24.399999999999977,123,80,22,0.0
2021-01-12T20:27:03+00:00,-37.92209783568978,144.98793474398553,18.890240000000002,30.236399999999996,25.399999999999977,121,83,22,0.0
2021-01-12T20:27:05+00:00,-37.92225399054587,144.98790867626667,18.907610000000002,31.611600000000003,25.600000000000023,121,74,22,0.0
2021-01-12T20:27:08+00:00,-37.92249530553818,144.9878757353872,18.93514,33.8292,26.0,124,81,22,0.0
2021-01-12T20:27:10+00:00,-37.92267241515219,144.98786735348403,18.95427,34.736399999999996,25.799999999999955,128,80,22,0.0
2021-01-12T20:27:12+00:00,-37.92285405099392,144.98786550946534,18.97446,36.651599999999995,25.200000000000045,131,80,22,0.0
2021-01-12T20:27:13+00:00,-37.92294390499592,144.98786307871342,18.984720000000003,36.885600000000004,25.0,134,79,22,0.0
2021-01-12T20:27:15+00:00,-37.92315060272813,144.98785126022995,19.00582,38.196,24.600000000000023,137,80,22,0.0
2021-01-12T20:27:17+00:00,-37.923321928828955,144.98782376758754,19.02708,38.3652,24.399999999999977,140,79,22,0.0
2021-01-12T20:27:18+00:00,-37.92343248613179,144.98779225163162,19.037740000000003,38.3652,24.0,141,79,22,0.0
2021-01-12T20:27:20+00:00,-37.9236011300236,144.98772888444364,19.05936,38.97,23.600000000000023,141,81,22,0.0
2021-01-12T20:27:23+00:00,-37.923882342875004,144.98762444593012,19.091849999999997,39.034800000000004,23.600000000000023,140,81,22,0.0
2021-01-12T20:27:29+00:00,-37.92448625899851,144.98744532465935,19.157490000000003,39.6036,22.600000000000023,138,81,22,0.0
2021-01-12T20:27:30+00:00,-37.924588518217206,144.9874288123101,19.1685,39.6036,22.399999999999977,139,83,22,0.0
2021-01-12T20:27:36+00:00,-37.92517659254372,144.98732437379658,19.23425,39.2004,22.399999999999977,138,81,22,0.0
2021-01-12T20:27:38+00:00,-37.92537356726825,144.98729336075485,19.255830000000003,38.7972,21.200000000000045,136,82,22,0.0
2021-01-12T20:27:41+00:00,-37.925648745149374,144.98724415898323,19.28827,39.0672,20.799999999999955,133,81,22,0.0
2021-01-12T20:27:42+00:00,-37.92576525360346,144.98722437769175,19.29912,39.0672,19.799999999999955,133,81,22,0.0
2021-01-12T20:27:43+00:00,-37.92584404349327,144.98722119256854,19.31006,39.3696,18.799999999999955,133,80,22,0.0
2021-01-12T20:27:45+00:00,-37.926040180027485,144.987233011052,19.331919999999997,39.2688,17.799999999999955,134,82,22,0.0
2021-01-12T20:27:46+00:00,-37.92613866738975,144.98725136741996,19.342830000000003,39.2796,17.600000000000023,134,80,22,0.0
2021-01-12T20:27:49+00:00,-37.92641183361411,144.98736343346536,19.37516,38.07,17.399999999999977,133,75,22,0.0
2021-01-12T20:27:53+00:00,-37.92673269286752,144.987613549456,19.41672,36.9612,17.399999999999977,134,49,22,0.0
2021-01-12T20:27:58+00:00,-37.92702446691692,144.98791127465665,19.46027,23.4648,17.799999999999955,135,53,22,0.0
2021-01-12T20:28:00+00:00,-37.927076015621424,144.98791202902794,19.46836,12.596400000000001,18.399999999999977,135,0,22,0.0
2021-01-12T20:28:02+00:00,-37.92705430649221,144.9878453090787,19.475360000000002,12.596400000000001,18.799999999999955,134,9,22,0.0
2021-01-12T20:28:06+00:00,-37.92688289657235,144.98766174539924,19.497970000000002,24.858,19.399999999999977,133,87,22,0.0
2021-01-12T20:28:11+00:00,-37.92658802121878,144.98734859749675,19.53921,31.0716,18.799999999999955,132,75,21,0.0
2021-01-12T20:28:16+00:00,-37.92621502652764,144.98712287284434,19.58315,32.245200000000004,19.799999999999955,132,77,21,0.0
2021-01-12T20:28:21+00:00,-37.92579559609294,144.98706176877022,19.627689999999998,31.7088,20.399999999999977,134,75,21,0.0
2021-01-12T20:28:25+00:00,-37.925477838143706,144.98710074461997,19.66255,31.2048,21.0,132,77,21,0.0
2021-01-12T20:28:28+00:00,-37.92523853480816,144.98714458197355,19.68876,31.575600000000005,21.200000000000045,134,74,21,0.0
2021-01-12T20:28:34+00:00,-37.9247700702399,144.987238291651,19.741880000000002,32.245200000000004,21.600000000000023,134,78,21,0.0
2021-01-12T20:28:38+00:00,-37.9244230594486,144.987304341048,19.77786,32.382,22.0,135,77,21,0.0
2021-01-12T20:28:39+00:00,-37.924341754987836,144.98732353560627,19.78679,32.148,22.0,135,78,21,0.0
2021-01-12T20:28:45+00:00,-37.923885276541114,144.98747114092112,19.8388,30.9708,22.200000000000045,136,73,21,0.0
2021-01-12T20:28:47+00:00,-37.923736330121756,144.98752755112946,19.85591,30.736800000000002,22.200000000000045,138,74,21,0.0
2021-01-12T20:28:53+00:00,-37.92329133488238,144.98769527301192,19.90745,31.2084,22.600000000000023,140,74,21,0.0
2021-01-12T20:28:55+00:00,-37.92313945479691,144.98772595077753,19.92474,31.1076,22.799999999999955,142,73,21,0.0
2021-01-12T20:28:56+00:00,-37.92306309565902,144.98773450031877,19.9333,30.837600000000002,23.0,143,75,21,0.0
2021-01-12T20:29:00+00:00,-37.92276352643967,144.9877462349832,19.96671,29.660400000000003,23.799999999999955,146,71,21,0.0
2021-01-12T20:29:01+00:00,-37.922691190615296,144.98774791136384,19.974919999999997,29.5272,24.200000000000045,147,72,21,0.0
2021-01-12T20:29:02+00:00,-37.92261810041964,144.98774958774447,19.98311,29.494799999999998,24.600000000000023,147,68,21,0.0
