timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T04:30:48+00:00,-37.77566154487431,144.98998403549194,9.96965,46.200000000000045,46.200000000000045,20.2212,20.2212,111,92,30,0.0
2020-02-17T04:30:53+00:00,-37.77538846246898,144.99006575904787,10.00057,47.0,47.0,22.741200000000003,22.741200000000003,114,90,30,0.0
2020-02-17T04:30:54+00:00,-37.77533364482224,144.99008034355938,10.00703,47.0,47.0,23.2452,23.2452,117,89,30,0.0
2020-02-17T04:30:55+00:00,-37.775275725871325,144.9900944251567,10.0136,47.0,47.0,23.6484,23.6484,121,92,30,0.0
2020-02-17T04:30:59+00:00,-37.7750301361084,144.99013356864452,10.040709999999999,47.0,47.0,24.7212,24.7212,124,92,30,0.0
2020-02-17T04:31:00+00:00,-37.77496668510139,144.99014480039477,10.047600000000001,47.0,47.0,24.7896,24.7896,124,86,30,0.0
2020-02-17T04:31:04+00:00,-37.77470366097987,144.99019467271864,10.07626,47.39999999999998,47.39999999999998,26.1324,26.1324,128,91,30,0.0
2020-02-17T04:31:08+00:00,-37.77441850863397,144.99026684090495,10.10683,47.60000000000002,47.60000000000002,28.418400000000002,28.418400000000002,129,88,30,0.0
2020-02-17T04:31:16+00:00,-37.77379112318158,144.99038569629192,10.17411,47.0,47.0,31.240800000000004,31.240800000000004,129,61,30,0.0
2020-02-17T04:31:22+00:00,-37.77332198806107,144.99049365520477,10.22693,46.200000000000045,46.200000000000045,32.144400000000005,32.144400000000005,130,99,30,0.0
2020-02-17T04:31:24+00:00,-37.77315401472151,144.99053078703582,10.24527,45.60000000000002,45.60000000000002,33.0876,33.0876,131,99,30,0.0
2020-02-17T04:31:25+00:00,-37.77306826785207,144.99055023305118,10.25458,45.200000000000045,45.200000000000045,33.523199999999996,33.523199999999996,131,100,30,0.0
2020-02-17T04:31:30+00:00,-37.77263844385743,144.99062097631395,10.300870000000002,45.200000000000045,45.200000000000045,33.0876,33.0876,132,99,30,0.0
2020-02-17T04:31:36+00:00,-37.77215665206313,144.99069507233799,10.35456,44.799999999999955,44.799999999999955,30.869999999999997,30.869999999999997,132,59,30,0.0
2020-02-17T04:31:41+00:00,-37.771837804466486,144.99077687971294,10.39361,44.60000000000002,44.60000000000002,25.430400000000002,25.430400000000002,132,0,30,0.0
2020-02-17T04:31:46+00:00,-37.77160545811057,144.9908238183707,10.42309,45.200000000000045,45.200000000000045,18.8136,18.8136,132,6,30,0.0
2020-02-17T04:31:49+00:00,-37.77147796936333,144.99084720388055,10.438649999999999,45.60000000000002,45.60000000000002,18.612000000000002,18.612000000000002,129,15,30,0.0
2020-02-17T04:31:52+00:00,-37.77134092524648,144.99088349752128,10.45429,45.799999999999955,45.799999999999955,18.846,18.846,128,86,30,0.0
2020-02-17T04:31:59+00:00,-37.77096399106085,144.99096874147654,10.49676,45.60000000000002,45.60000000000002,22.741200000000003,22.741200000000003,130,100,30,0.0
2020-02-17T04:32:03+00:00,-37.77072820812464,144.99101635068655,10.522770000000001,46.0,46.0,23.5152,23.5152,127,94,30,0.0
2020-02-17T04:32:04+00:00,-37.77067615650594,144.9910315219313,10.52899,46.200000000000045,46.200000000000045,22.4064,22.4064,127,92,30,0.0
2020-02-17T04:32:05+00:00,-37.770620081573725,144.99104443006217,10.53521,46.39999999999998,46.39999999999998,22.4064,22.4064,127,91,30,0.0
2020-02-17T04:32:10+00:00,-37.770334761589766,144.99110704287887,10.56682,47.60000000000002,47.60000000000002,22.942800000000002,22.942800000000002,130,95,30,0.0
2020-02-17T04:32:11+00:00,-37.7702793572098,144.99111500568688,10.57328,47.799999999999955,47.799999999999955,23.2452,23.2452,130,98,30,0.0
2020-02-17T04:32:15+00:00,-37.77005145326257,144.9911584239453,10.59858,48.60000000000002,48.60000000000002,22.370400000000004,22.370400000000004,133,92,30,0.0
2020-02-17T04:32:19+00:00,-37.76982673443854,144.99119480140507,10.62307,49.0,49.0,21.668400000000002,21.668400000000002,136,87,30,0.0
2020-02-17T04:32:21+00:00,-37.76971718296409,144.99121164903045,10.635219999999999,49.200000000000045,49.200000000000045,22.035600000000002,22.035600000000002,138,93,30,0.0
2020-02-17T04:32:25+00:00,-37.76949992403388,144.99125305563211,10.65931,49.60000000000002,49.60000000000002,21.6324,21.6324,140,88,30,0.0
2020-02-17T04:32:26+00:00,-37.769446950405836,144.9912604317069,10.665299999999998,49.799999999999955,49.799999999999955,21.5676,21.5676,141,85,30,0.0
2020-02-17T04:32:32+00:00,-37.769145956262946,144.99132472090423,10.69956,50.60000000000002,50.60000000000002,20.322,20.322,144,82,30,0.0
2020-02-17T04:32:33+00:00,-37.769100023433566,144.9913457594812,10.70509,50.799999999999955,50.799999999999955,19.886400000000002,19.886400000000002,144,82,30,0.0
2020-02-17T04:32:36+00:00,-37.76896130293608,144.99139512889087,10.7216,51.0,51.0,19.7532,19.7532,147,83,30,0.0
2020-02-17T04:32:39+00:00,-37.76885049417615,144.9914134014398,10.736030000000001,51.39999999999998,51.39999999999998,15.426,15.426,146,22,30,0.0
2020-02-17T04:32:40+00:00,-37.7688149549067,144.99140426516533,10.74033,51.39999999999998,51.39999999999998,15.426,15.426,146,22,30,0.0
2020-02-17T04:32:42+00:00,-37.76874345727265,144.99136671423912,10.74904,51.39999999999998,51.39999999999998,15.93,15.93,145,0,30,0.0
2020-02-17T04:32:46+00:00,-37.76863642036915,144.99138716608286,10.764389999999999,51.39999999999998,51.39999999999998,11.4984,11.4984,144,42,30,0.0
2020-02-17T04:32:50+00:00,-37.76858076453209,144.99141541309655,10.77422,51.39999999999998,51.39999999999998,7.308,7.308,143,22,30,0.0
2020-02-17T04:33:06+00:00,-37.7684454806149,144.99145505949855,10.77422,51.60000000000002,51.60000000000002,10.3824,10.3824,137,24,30,0.0
2020-02-17T04:33:07+00:00,-37.76842452585697,144.9914543889463,10.77732,51.60000000000002,51.60000000000002,11.1528,11.1528,137,24,30,0.0
2020-02-17T04:33:09+00:00,-37.76837591081858,144.99142656102777,10.783299999999999,51.60000000000002,51.60000000000002,10.3824,10.3824,135,24,30,0.0
2020-02-17T04:33:11+00:00,-37.76836643926799,144.99142781831324,10.788920000000001,51.799999999999955,51.799999999999955,9.979199999999999,9.979199999999999,134,24,30,0.0
2020-02-17T04:33:12+00:00,-37.76836819946766,144.99142865650356,10.79127,51.799999999999955,51.799999999999955,8.434800000000001,8.434800000000001,133,0,30,0.0
2020-02-17T04:33:13+00:00,-37.768367528915405,144.99142832122743,10.79127,51.799999999999955,51.799999999999955,0.0,0.0,133,0,30,0.0
2020-02-17T04:33:54+00:00,-37.76839451864362,144.99166091904044,10.79127,51.0,51.0,17.737199999999998,17.737199999999998,115,99,31,0.0
2020-02-17T04:33:55+00:00,-37.76840843260288,144.99172562733293,10.79651,50.799999999999955,50.799999999999955,18.8784,18.8784,115,109,31,0.0
2020-02-17T04:33:59+00:00,-37.768447156995535,144.99201874248683,10.82138,51.200000000000045,51.200000000000045,23.2452,23.2452,119,89,31,0.0
2020-02-17T04:34:01+00:00,-37.76846542954445,144.9921722151339,10.83449,51.39999999999998,51.39999999999998,23.7132,23.7132,122,91,31,0.0
2020-02-17T04:34:08+00:00,-37.768543381243944,144.9927105847746,10.881950000000002,53.0,53.0,24.487199999999998,24.487199999999998,122,92,31,0.0
2020-02-17T04:34:09+00:00,-37.76855452917516,144.99279054813087,10.88876,53.200000000000045,53.200000000000045,24.487199999999998,24.487199999999998,122,91,31,0.0
2020-02-17T04:34:12+00:00,-37.76858311146498,144.99302473850548,10.90917,53.200000000000045,53.200000000000045,24.487199999999998,24.487199999999998,125,91,31,0.0
2020-02-17T04:34:15+00:00,-37.76861437596381,144.99325993470848,10.92964,53.200000000000045,53.200000000000045,24.5556,24.5556,125,89,31,0.0
2020-02-17T04:34:20+00:00,-37.76866240426898,144.99364541843534,10.963790000000001,53.60000000000002,53.60000000000002,24.487199999999998,24.487199999999998,129,92,31,0.0
2020-02-17T04:34:22+00:00,-37.76867992244661,144.99379721470177,10.97728,53.799999999999955,53.799999999999955,24.2532,24.2532,132,91,31,0.0
2020-02-17T04:34:23+00:00,-37.76868830434978,144.9938741605729,10.983979999999999,54.0,54.0,24.1164,24.1164,134,90,31,0.0
2020-02-17T04:34:25+00:00,-37.76870540343225,144.99402570538223,10.99739,54.200000000000045,54.200000000000045,24.1164,24.1164,137,90,31,0.0
2020-02-17T04:34:27+00:00,-37.768725184723735,144.99417012557387,11.010729999999999,54.200000000000045,54.200000000000045,23.950799999999997,23.950799999999997,139,91,31,0.0
2020-02-17T04:34:29+00:00,-37.76874018833041,144.9943168926984,11.02403,54.60000000000002,54.60000000000002,23.950799999999997,23.950799999999997,142,92,31,0.0
2020-02-17T04:34:30+00:00,-37.7687510009855,144.99438604339957,11.03068,54.60000000000002,54.60000000000002,23.950799999999997,23.950799999999997,143,90,31,0.0
2020-02-17T04:34:33+00:00,-37.76877958327532,144.99460648745298,11.05091,55.0,55.0,24.354,24.354,145,90,31,0.0
2020-02-17T04:34:38+00:00,-37.76882518082857,144.99497856013477,11.084520000000001,55.60000000000002,55.60000000000002,23.986800000000002,23.986800000000002,144,91,30,0.0
2020-02-17T04:34:40+00:00,-37.7688426990062,144.99511971138418,11.09787,55.60000000000002,55.60000000000002,24.019199999999998,24.019199999999998,144,90,30,0.0
2020-02-17T04:34:43+00:00,-37.76887119747698,144.99533973634243,11.117790000000001,55.799999999999955,55.799999999999955,23.8536,23.8536,144,88,30,0.0
2020-02-17T04:34:46+00:00,-37.76889659464359,144.9955621920526,11.13715,56.200000000000045,56.200000000000045,23.011200000000002,23.011200000000002,145,95,30,0.0
2020-02-17T04:34:49+00:00,-37.76891998015344,144.99577718786895,11.15589,57.0,57.0,22.14,22.14,147,85,30,0.0
2020-02-17T04:34:50+00:00,-37.76892635039985,144.99584751203656,11.162040000000001,57.60000000000002,57.60000000000002,22.14,22.14,147,90,30,0.0
2020-02-17T04:34:55+00:00,-37.76896390132606,144.99624464660883,11.195049999999998,57.799999999999955,57.799999999999955,24.523200000000003,24.523200000000003,149,92,30,0.0
2020-02-17T04:35:01+00:00,-37.76904160156846,144.99671327881515,11.236870000000001,56.60000000000002,56.60000000000002,25.2288,25.2288,151,94,30,0.0
2020-02-17T04:35:07+00:00,-37.76911402121186,144.99720009975135,11.279959999999999,57.799999999999955,57.799999999999955,26.4024,26.4024,152,88,30,0.0
2020-02-17T04:35:11+00:00,-37.76915199123323,144.99748625792563,11.308110000000001,58.60000000000002,58.60000000000002,24.0516,24.0516,154,0,30,0.0
2020-02-17T04:35:12+00:00,-37.76915743947029,144.9975363817066,11.31395,59.0,59.0,21.0276,21.0276,155,0,30,0.0
2020-02-17T04:35:16+00:00,-37.76918769814074,144.99765523709357,11.33045,59.0,59.0,11.7936,11.7936,155,0,30,0.0
2020-02-17T04:35:19+00:00,-37.769275372847915,144.9976497888565,11.34094,58.60000000000002,58.60000000000002,14.1768,14.1768,156,66,30,0.0
2020-02-17T04:35:24+00:00,-37.76943747885525,144.99758910387754,11.36452,59.0,59.0,18.072,18.072,156,17,30,0.0
2020-02-17T04:35:26+00:00,-37.76949070394039,144.9975281674415,11.37446,59.200000000000045,59.200000000000045,17.737199999999998,17.737199999999998,156,41,30,0.0
2020-02-17T04:35:27+00:00,-37.76949598453939,144.99751727096736,11.37848,59.200000000000045,59.200000000000045,14.4468,14.4468,155,41,30,0.0
2020-02-17T04:35:29+00:00,-37.76950570754707,144.99750838615,11.385219999999999,59.39999999999998,59.39999999999998,10.4148,10.4148,155,18,30,0.0
2020-02-17T04:35:32+00:00,-37.76948953047395,144.9974692426622,11.389850000000001,59.60000000000002,59.60000000000002,0.0,0.0,154,0,30,0.0
