timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T22:47:16+00:00,-37.827320555225015,145.01348823308945,8.29303,19.399999999999977,19.399999999999977,20.052000000000003,20.052000000000003,112,51,29,0.0
2019-10-30T22:47:18+00:00,-37.82733648084104,145.01361647620797,8.30395,20.399999999999977,20.399999999999977,19.548,19.548,113,48,29,0.0
2019-10-30T22:47:20+00:00,-37.827351819723845,145.0137336552143,8.3144,21.399999999999977,21.399999999999977,18.6768,18.6768,112,48,29,0.0
2019-10-30T22:47:21+00:00,-37.82736171036959,145.01379350200295,8.31959,21.799999999999955,21.799999999999955,18.6768,18.6768,113,48,29,0.0
2019-10-30T22:47:24+00:00,-37.82738031819463,145.013997098431,8.33601,23.0,23.0,20.1276,20.1276,114,55,29,0.0
2019-10-30T22:47:26+00:00,-37.8273937292397,145.01415342092514,8.34881,23.200000000000045,23.200000000000045,23.7528,23.7528,114,62,29,0.0
2019-10-30T22:47:32+00:00,-37.82744720578194,145.01469162292778,8.39395,21.799999999999955,21.799999999999955,29.933999999999997,29.933999999999997,115,69,29,0.0
2019-10-30T22:47:34+00:00,-37.82746732234955,145.01489496789873,8.41168,20.600000000000023,20.600000000000023,32.385600000000004,32.385600000000004,115,71,29,0.0
2019-10-30T22:47:35+00:00,-37.82747587189078,145.01500091515481,8.42114,19.600000000000023,19.600000000000023,34.0308,34.0308,114,73,29,0.0
2019-10-30T22:47:37+00:00,-37.827495066449046,145.015207529068,8.44016,18.0,18.0,34.232400000000005,34.232400000000005,118,72,29,0.0
2019-10-30T22:47:39+00:00,-37.82749908976257,145.01541322097182,8.45879,17.399999999999977,17.399999999999977,33.192,33.192,122,71,29,0.0
2019-10-30T22:47:45+00:00,-37.8274648077786,145.01595351845026,8.50884,18.799999999999955,18.799999999999955,29.059199999999997,29.059199999999997,119,62,29,0.0
2019-10-30T22:47:46+00:00,-37.82745483331382,145.01603733748198,8.51679,18.799999999999955,18.799999999999955,28.6236,28.6236,114,60,29,0.0
2019-10-30T22:47:47+00:00,-37.82744301483035,145.01612375490367,8.524629999999998,18.799999999999955,18.799999999999955,28.2204,28.2204,108,60,29,0.0
2019-10-30T22:47:48+00:00,-37.82742683775723,145.01621033996344,8.53233,18.799999999999955,18.799999999999955,27.748800000000003,27.748800000000003,103,57,29,0.0
2019-10-30T22:47:49+00:00,-37.827409990131855,145.01629114151,8.53978,18.799999999999955,18.799999999999955,26.8092,26.8092,98,57,29,0.0
2019-10-30T22:47:50+00:00,-37.82739113084972,145.01637479290366,8.54721,18.799999999999955,18.799999999999955,26.708399999999997,26.708399999999997,92,67,29,0.0
2019-10-30T22:47:51+00:00,-37.82737109810114,145.01644436269999,8.55442,18.799999999999955,18.799999999999955,26.0028,26.0028,87,44,29,0.0
2019-10-30T22:47:52+00:00,-37.82735357992351,145.0165123399347,8.56134,18.799999999999955,18.799999999999955,24.894000000000002,24.894000000000002,83,44,29,0.0
2019-10-30T22:47:53+00:00,-37.827334301546216,145.01658249646425,8.56814,19.0,19.0,24.487199999999998,24.487199999999998,78,33,29,0.0
2019-10-30T22:47:54+00:00,-37.82731594517827,145.0166434329003,8.57471,19.0,19.0,23.616,23.616,76,0,29,0.0
2019-10-30T22:47:56+00:00,-37.827285351231694,145.01674787141383,8.58685,19.0,19.0,20.9952,20.9952,77,0,29,0.0
2019-10-30T22:48:00+00:00,-37.827247213572264,145.01688307151198,8.60454,19.0,19.0,13.1364,13.1364,78,0,29,0.0
2019-10-30T22:48:02+00:00,-37.82724059186876,145.01690017059445,8.60942,19.200000000000045,19.200000000000045,7.7616000000000005,7.7616000000000005,77,0,29,0.0
2019-10-30T22:48:17+00:00,-37.82720563933253,145.0170134101063,8.60942,17.799999999999955,17.799999999999955,8.733600000000001,8.733600000000001,76,0,29,0.0
2019-10-30T22:48:18+00:00,-37.827197005972266,145.01706588082016,8.612540000000001,17.600000000000023,17.600000000000023,11.217600000000001,11.217600000000001,76,49,29,0.0
2019-10-30T22:48:20+00:00,-37.827175464481115,145.0171857420355,8.621379999999998,16.799999999999955,16.799999999999955,17.197200000000002,17.197200000000002,75,61,29,0.0
2019-10-30T22:48:24+00:00,-37.82711561769247,145.01744063571095,8.64483,16.399999999999977,16.399999999999977,22.4388,22.4388,79,74,29,0.0
2019-10-30T22:48:27+00:00,-37.82706364989281,145.0176329165697,8.66341,17.200000000000045,17.200000000000045,22.1688,22.1688,76,72,29,0.0
2019-10-30T22:48:31+00:00,-37.82698251307011,145.0178919173777,8.68828,17.200000000000045,17.200000000000045,22.809600000000003,22.809600000000003,74,65,29,0.0
2019-10-30T22:48:36+00:00,-37.82688008621335,145.01823239028454,8.72048,17.600000000000023,17.600000000000023,23.076,23.076,77,67,29,0.0
2019-10-30T22:48:38+00:00,-37.826835913583636,145.01836172305048,8.73298,17.799999999999955,17.799999999999955,22.3056,22.3056,79,64,29,0.0
2019-10-30T22:48:39+00:00,-37.82681512646377,145.01842341385782,8.73901,17.600000000000023,17.600000000000023,21.7332,21.7332,79,63,29,0.0
2019-10-30T22:48:43+00:00,-37.82674505375326,145.01863438636065,8.760879999999998,17.0,17.0,16.729200000000002,16.729200000000002,79,49,29,0.0
2019-10-30T22:48:44+00:00,-37.82673734240234,145.01866799779236,8.76504,17.0,17.0,14.9472,14.9472,78,49,29,0.0
2019-10-30T22:48:49+00:00,-37.82669182866812,145.0188697502017,8.78248,17.0,17.0,13.4028,13.4028,82,60,29,0.0
2019-10-30T22:48:50+00:00,-37.82667615450919,145.01893638633192,8.787379999999999,17.0,17.0,17.636400000000002,17.636400000000002,79,72,29,0.0
2019-10-30T22:48:51+00:00,-37.826657043769956,145.01901266165078,8.79323,16.799999999999955,16.799999999999955,21.06,21.06,78,100,29,0.0
2019-10-30T22:48:56+00:00,-37.82655662856996,145.01943301409483,8.83076,15.799999999999955,15.799999999999955,27.442800000000002,27.442800000000002,77,78,29,0.0
2019-10-30T22:49:01+00:00,-37.82644213177264,145.01988940872252,8.87164,16.0,16.0,31.104000000000003,31.104000000000003,78,78,29,0.0
2019-10-30T22:49:04+00:00,-37.826379518955946,145.0201982818544,8.89943,16.200000000000045,16.200000000000045,34.2612,34.2612,83,84,29,0.0
2019-10-30T22:49:05+00:00,-37.826364850625396,145.02030548639596,8.90895,16.200000000000045,16.200000000000045,34.2612,34.2612,86,85,29,0.0
2019-10-30T22:49:06+00:00,-37.82635563053191,145.02041193656623,8.9184,16.0,16.0,34.0272,34.0272,88,83,29,0.0
2019-10-30T22:49:08+00:00,-37.826341800391674,145.0206238310784,8.937059999999999,15.600000000000023,15.600000000000023,33.5916,33.5916,90,80,29,0.0
2019-10-30T22:49:12+00:00,-37.826347248628736,145.02105055376887,8.97424,15.0,15.0,33.894,33.894,97,72,29,0.0
2019-10-30T22:49:13+00:00,-37.82635563053191,145.02115935087204,8.98366,14.799999999999955,14.799999999999955,33.894,33.894,96,74,29,0.0
2019-10-30T22:49:14+00:00,-37.826368706300855,145.02126990817487,8.9932,14.399999999999977,14.399999999999977,34.3296,34.3296,97,73,29,0.0
2019-10-30T22:49:17+00:00,-37.82641522586346,145.02160199917853,9.0221,14.0,14.0,34.7652,34.7652,100,71,29,0.0
2019-10-30T22:49:19+00:00,-37.82644908875227,145.02180450595915,9.04135,14.0,14.0,34.632,34.632,102,71,29,0.0
2019-10-30T22:49:20+00:00,-37.82646459527314,145.02190500497818,9.05076,14.0,14.0,33.894,33.894,99,70,29,0.0
2019-10-30T22:49:22+00:00,-37.82648177817464,145.02209921367466,9.06866,14.399999999999977,14.399999999999977,31.978799999999996,31.978799999999996,102,67,29,0.0
2019-10-30T22:49:25+00:00,-37.82650055363774,145.02238989807665,9.094149999999999,15.200000000000045,15.200000000000045,30.1644,30.1644,100,64,29,0.0
2019-10-30T22:49:27+00:00,-37.82651505433023,145.0225776527077,9.11065,15.799999999999955,15.799999999999955,29.696400000000004,29.696400000000004,102,62,29,0.0
2019-10-30T22:49:32+00:00,-37.8265580534935,145.0230467878282,9.15176,16.200000000000045,16.200000000000045,30.031200000000002,30.031200000000002,103,64,28,0.0
2019-10-30T22:49:38+00:00,-37.82665545120835,145.02364550717175,9.20517,15.0,15.0,32.4828,32.4828,107,67,28,0.0
2019-10-30T22:49:39+00:00,-37.82668462023139,145.02373770810664,9.21419,14.799999999999955,14.799999999999955,32.4828,32.4828,108,69,28,0.0
2019-10-30T22:49:40+00:00,-37.82671823166311,145.02382311969995,9.22299,15.0,15.0,31.7124,31.7124,111,69,28,0.0
2019-10-30T22:49:42+00:00,-37.826779671013355,145.02398254349828,9.24001,15.399999999999977,15.399999999999977,30.1644,30.1644,112,66,28,0.0
2019-10-30T22:49:45+00:00,-37.82686005346477,145.0242130458355,9.263440000000001,16.799999999999955,16.799999999999955,26.974800000000002,26.974800000000002,111,78,28,0.0
2019-10-30T22:49:48+00:00,-37.82691654749215,145.02442250959575,9.28433,17.799999999999955,17.799999999999955,24.1848,24.1848,110,67,28,0.0
2019-10-30T22:49:49+00:00,-37.826932556927204,145.0244873855263,9.29078,18.200000000000045,18.200000000000045,23.2128,23.2128,110,68,28,0.0
2019-10-30T22:49:52+00:00,-37.826971197500825,145.02467405050993,9.30893,19.0,19.0,21.0636,21.0636,108,59,28,0.0
2019-10-30T22:49:55+00:00,-37.827007826417685,145.02484135329723,9.32547,20.200000000000045,20.200000000000045,19.3824,19.3824,111,68,28,0.0
2019-10-30T22:49:56+00:00,-37.827023416757584,145.02489021979272,9.33065,20.399999999999977,20.399999999999977,18.6768,18.6768,113,67,28,0.0
2019-10-30T22:49:58+00:00,-37.827050322666764,145.02497730776668,9.34039,21.0,21.0,16.999200000000002,16.999200000000002,116,77,28,0.0
2019-10-30T22:49:59+00:00,-37.827064152807,145.0250193849206,9.34474,21.200000000000045,21.200000000000045,15.6528,15.6528,119,72,28,0.0
2019-10-30T22:50:00+00:00,-37.82707412727177,145.02506154589355,9.348840000000001,21.399999999999977,21.399999999999977,14.749200000000002,14.749200000000002,122,67,28,0.0
2019-10-30T22:50:01+00:00,-37.827086448669434,145.02510018646717,9.35279,21.600000000000023,21.600000000000023,14.2452,14.2452,127,64,28,0.0
2019-10-30T22:50:02+00:00,-37.82709516584873,145.02513480372727,9.35666,22.0,22.0,13.874400000000001,13.874400000000001,127,64,28,0.0
2019-10-30T22:50:03+00:00,-37.82709935680032,145.02516346983612,9.36016,22.399999999999977,22.399999999999977,12.610800000000001,12.610800000000001,128,29,28,0.0
2019-10-30T22:50:05+00:00,-37.82710229046643,145.02517302520573,9.365870000000001,22.799999999999955,22.799999999999955,9.036,9.036,128,29,28,0.0
2019-10-30T22:50:07+00:00,-37.827101116999984,145.02516196109354,9.368379999999998,23.200000000000045,23.200000000000045,0.0,0.0,127,0,28,0.0
2019-10-30T22:50:51+00:00,-37.82713263295591,145.0252643879503,9.368379999999998,22.399999999999977,22.399999999999977,9.370800000000001,9.370800000000001,113,74,29,0.0
2019-10-30T22:50:52+00:00,-37.827158868312836,145.02531467936933,9.37098,22.600000000000023,22.600000000000023,9.370800000000001,9.370800000000001,113,95,29,0.0
2019-10-30T22:50:54+00:00,-37.827234053984284,145.0254369713366,9.3841,22.399999999999977,22.399999999999977,25.1244,25.1244,113,101,29,0.0
2019-10-30T22:50:56+00:00,-37.827346036210656,145.02556043677032,9.399370000000001,22.399999999999977,22.399999999999977,28.854000000000003,28.854000000000003,109,102,29,0.0
2019-10-30T22:51:02+00:00,-37.82772087492049,145.02593678422272,9.45137,22.399999999999977,22.399999999999977,31.104000000000003,31.104000000000003,111,81,29,0.0
2019-10-30T22:51:03+00:00,-37.827757336199284,145.02602588385344,9.45977,22.799999999999955,22.799999999999955,30.2652,30.2652,110,79,29,0.0
2019-10-30T22:51:04+00:00,-37.82778457738459,145.02611674368382,9.46819,23.200000000000045,23.200000000000045,30.2652,30.2652,109,77,29,0.0
2019-10-30T22:51:05+00:00,-37.827808214351535,145.02620584331453,9.47658,23.399999999999977,23.399999999999977,30.2652,30.2652,109,79,29,0.0
2019-10-30T22:51:07+00:00,-37.827840987592936,145.02638395875692,9.493079999999999,24.200000000000045,24.200000000000045,29.6928,29.6928,108,73,29,0.0
2019-10-30T22:51:08+00:00,-37.82785481773317,145.02646761015058,9.50133,24.600000000000023,24.600000000000023,29.6928,29.6928,107,74,29,0.0
2019-10-30T22:51:11+00:00,-37.8278704918921,145.02673398703337,9.52469,25.799999999999955,25.799999999999955,27.846,27.846,106,67,29,0.0
2019-10-30T22:51:13+00:00,-37.827881472185254,145.02690883353353,9.53951,26.399999999999977,26.399999999999977,26.535600000000002,26.535600000000002,106,66,29,0.0
2019-10-30T22:51:15+00:00,-37.82789940945804,145.02706775441766,9.553840000000001,27.0,27.0,25.596,25.596,106,65,29,0.0
2019-10-30T22:51:18+00:00,-37.827933859080076,145.0273297727108,9.57622,27.600000000000023,27.600000000000023,28.116,28.116,109,70,28,0.0
2019-10-30T22:51:19+00:00,-37.827948443591595,145.02741660922766,9.584389999999999,27.799999999999955,27.799999999999955,29.3904,29.3904,111,75,28,0.0
2019-10-30T22:51:22+00:00,-37.82797803170979,145.02769270911813,9.60943,27.600000000000023,27.600000000000023,30.2688,30.2688,114,73,28,0.0
2019-10-30T22:51:25+00:00,-37.82800393179059,145.02800459973514,9.63626,28.0,28.0,31.611600000000003,31.611600000000003,118,61,28,0.0
2019-10-30T22:51:26+00:00,-37.828015414997935,145.0281056854874,9.645040000000002,28.0,28.0,31.611600000000003,31.611600000000003,120,82,28,0.0
2019-10-30T22:51:27+00:00,-37.82802446745336,145.0282058492303,9.653889999999999,28.200000000000045,28.200000000000045,31.8492,31.8492,125,81,28,0.0
2019-10-30T22:51:28+00:00,-37.8280327655375,145.02830978482962,9.66281,28.200000000000045,28.200000000000045,32.1156,32.1156,129,80,28,0.0
2019-10-30T22:51:30+00:00,-37.828054558485746,145.0285156443715,9.680209999999999,28.399999999999977,28.399999999999977,30.502800000000004,30.502800000000004,132,74,28,0.0
2019-10-30T22:51:32+00:00,-37.82807517796755,145.02870758995414,9.69717,28.399999999999977,28.399999999999977,30.502800000000004,30.502800000000004,128,78,28,0.0
2019-10-30T22:51:37+00:00,-37.8281535487622,145.02918812446296,9.74146,27.600000000000023,27.600000000000023,33.458400000000005,33.458400000000005,130,0,28,0.0
2019-10-30T22:51:39+00:00,-37.82817726954818,145.0293647311628,9.759459999999999,28.0,28.0,31.345200000000002,31.345200000000002,131,0,28,0.0
2019-10-30T22:51:41+00:00,-37.82818322069943,145.02955910749733,9.776440000000001,29.0,29.0,30.502800000000004,30.502800000000004,131,76,28,0.0
2019-10-30T22:51:42+00:00,-37.82818757928908,145.0296536553651,9.78488,29.600000000000023,29.600000000000023,30.402,30.402,131,75,28,0.0
2019-10-30T22:51:44+00:00,-37.82820459455252,145.029835710302,9.8004,30.600000000000023,30.600000000000023,27.4464,27.4464,129,70,28,0.0
2019-10-30T22:51:46+00:00,-37.82821414992213,145.03002371639013,9.81532,31.600000000000023,31.600000000000023,26.5428,26.5428,128,76,28,0.0
2019-10-30T22:51:47+00:00,-37.82821901142597,145.03010963089764,9.82255,32.0,32.0,26.0028,26.0028,131,87,28,0.0
2019-10-30T22:51:49+00:00,-37.82823904417455,145.03026377409697,9.836889999999999,33.0,33.0,25.5996,25.5996,130,85,28,0.0
2019-10-30T22:51:50+00:00,-37.828248431906104,145.03034038469195,9.84383,33.200000000000045,33.200000000000045,25.030800000000003,25.030800000000003,129,81,28,0.0
2019-10-30T22:51:53+00:00,-37.828274834901094,145.0305521953851,9.86358,34.0,34.0,23.0832,23.0832,128,75,28,0.0
2019-10-30T22:51:57+00:00,-37.828306686133146,145.03082008101046,9.88832,35.200000000000045,35.200000000000045,22.006800000000002,22.006800000000002,127,73,28,0.0
2019-10-30T22:51:58+00:00,-37.82831062562764,145.0308888964355,9.89438,35.39999999999998,35.39999999999998,21.805200000000003,21.805200000000003,127,73,28,0.0
2019-10-30T22:52:03+00:00,-37.828347673639655,145.03121243789792,9.92453,36.200000000000045,36.200000000000045,21.7044,21.7044,123,72,28,0.0
2019-10-30T22:52:04+00:00,-37.82835320569575,145.03127681091428,9.930549999999998,36.39999999999998,36.39999999999998,21.7044,21.7044,127,71,28,0.0
2019-10-30T22:52:10+00:00,-37.828398048877716,145.03166439011693,9.966959999999998,37.200000000000045,37.200000000000045,21.654,21.654,125,62,28,0.0
2019-10-30T22:52:12+00:00,-37.82842185348272,145.0317855924368,9.97918,37.60000000000002,37.60000000000002,22.3272,22.3272,125,65,28,0.0
2019-10-30T22:52:14+00:00,-37.82843727618456,145.0319299288094,9.99191,38.39999999999998,38.39999999999998,23.299200000000003,23.299200000000003,125,67,28,0.0
2019-10-30T22:52:16+00:00,-37.828456638380885,145.03207468427718,10.00499,38.60000000000002,38.60000000000002,23.5692,23.5692,126,71,28,0.0
2019-10-30T22:52:19+00:00,-37.82847952097654,145.03230267204344,10.02468,39.0,39.0,23.490000000000002,23.490000000000002,127,67,28,0.0
2019-10-30T22:52:25+00:00,-37.828509360551834,145.03274372778833,10.06333,39.39999999999998,39.39999999999998,22.8852,22.8852,127,65,28,0.0
2019-10-30T22:52:26+00:00,-37.82852000556886,145.0328094419092,10.06967,39.60000000000002,39.60000000000002,22.7484,22.7484,128,66,28,0.0
2019-10-30T22:52:30+00:00,-37.82855219207704,145.03306752070785,10.0946,40.200000000000045,40.200000000000045,22.312800000000003,22.312800000000003,127,67,28,0.0
2019-10-30T22:52:31+00:00,-37.828564597293735,145.03313499502838,10.1008,40.39999999999998,40.39999999999998,22.312800000000003,22.312800000000003,125,64,28,0.0
2019-10-30T22:52:32+00:00,-37.82857700251043,145.03320179879665,10.107,40.39999999999998,40.39999999999998,22.312800000000003,22.312800000000003,127,66,28,0.0
2019-10-30T22:52:34+00:00,-37.82860139384866,145.03333020955324,10.119530000000001,40.799999999999955,40.799999999999955,22.8168,22.8168,131,66,28,0.0
2019-10-30T22:52:36+00:00,-37.828620756044984,145.0334646552801,10.13202,41.0,41.0,22.446,22.446,135,62,28,0.0
2019-10-30T22:52:38+00:00,-37.82863575965166,145.03359088674188,10.14373,41.200000000000045,41.200000000000045,20.6676,20.6676,138,75,28,0.0
2019-10-30T22:52:39+00:00,-37.828645734116435,145.03364637494087,10.14909,41.0,41.0,19.2924,19.2924,139,75,28,0.0
2019-10-30T22:52:41+00:00,-37.82865872606635,145.03375408239663,10.15958,41.0,41.0,18.8208,18.8208,141,16,28,0.0
2019-10-30T22:52:43+00:00,-37.828675992786884,145.0338433496654,10.16925,41.0,41.0,17.2116,17.2116,149,0,28,0.0
2019-10-30T22:52:44+00:00,-37.828687224537134,145.03388266079128,10.17389,40.799999999999955,40.799999999999955,16.7328,16.7328,150,0,28,0.0
2019-10-30T22:52:45+00:00,-37.82870021648705,145.033913673833,10.17832,40.799999999999955,40.799999999999955,15.926400000000001,15.926400000000001,151,0,28,0.0
2019-10-30T22:52:49+00:00,-37.82871966250241,145.033990284428,10.19101,41.200000000000045,41.200000000000045,8.2044,8.2044,151,0,28,0.0
2019-10-30T22:52:50+00:00,-37.82871941104531,145.03399816341698,10.193290000000001,41.0,41.0,8.2044,8.2044,150,0,28,0.0
2019-10-30T22:52:51+00:00,-37.82871823757887,145.03400210291147,10.19488,41.0,41.0,5.652,5.652,149,0,28,0.0
2019-10-30T22:53:25+00:00,-37.82871731556952,145.03417493775487,10.19488,40.60000000000002,40.60000000000002,13.5756,13.5756,137,54,28,0.0
2019-10-30T22:53:26+00:00,-37.82872762531042,145.0342435017228,10.20051,40.39999999999998,40.39999999999998,20.2572,20.2572,136,74,28,0.0
2019-10-30T22:53:28+00:00,-37.82875101082027,145.0344049371779,10.21343,40.0,40.0,25.362000000000002,25.362000000000002,132,95,28,0.0
2019-10-30T22:53:29+00:00,-37.828765008598566,145.03448858857155,10.22052,40.0,40.0,25.5312,25.5312,129,94,28,0.0
2019-10-30T22:53:31+00:00,-37.828785544261336,145.0346602499485,10.23472,40.39999999999998,40.39999999999998,25.596,25.596,126,74,28,0.0
2019-10-30T22:53:36+00:00,-37.82882736995816,145.03513055853546,10.27296,40.200000000000045,40.200000000000045,29.257200000000005,29.257200000000005,123,63,28,0.0
2019-10-30T22:53:39+00:00,-37.82886031083763,145.0354335643351,10.29903,39.200000000000045,39.200000000000045,32.1804,32.1804,122,70,28,0.0
2019-10-30T22:53:43+00:00,-37.828903226181865,145.03587394952774,10.33675,38.0,38.0,35.0676,35.0676,121,75,28,0.0
2019-10-30T22:53:45+00:00,-37.828920325264335,145.03611233085394,10.35687,37.0,37.0,36.5112,36.5112,122,78,28,0.0
2019-10-30T22:53:46+00:00,-37.828930132091045,145.03623386844993,10.36726,36.39999999999998,36.39999999999998,37.386,37.386,124,81,28,0.0
2019-10-30T22:53:48+00:00,-37.828958965837955,145.03647568635643,10.38834,35.39999999999998,35.39999999999998,38.0916,38.0916,126,82,28,0.0
2019-10-30T22:53:50+00:00,-37.82899157144129,145.03671959973872,10.40959,35.0,35.0,38.293200000000006,38.293200000000006,129,81,28,0.0
2019-10-30T22:53:52+00:00,-37.82902074046433,145.0369534548372,10.43076,35.0,35.0,37.9404,37.9404,128,80,28,0.0
2019-10-30T22:53:54+00:00,-37.8290465567261,145.03718244843185,10.451600000000001,34.39999999999998,34.39999999999998,37.0692,37.0692,123,76,28,0.0
2019-10-30T22:53:56+00:00,-37.829077737405896,145.03739384002984,10.47134,34.39999999999998,34.39999999999998,34.7184,34.7184,120,74,28,0.0
2019-10-30T22:53:58+00:00,-37.82910514622927,145.03756851889193,10.48848,34.39999999999998,34.39999999999998,29.0772,29.0772,121,64,28,0.0
2019-10-30T22:54:04+00:00,-37.82916868105531,145.0380975008011,10.536959999999999,35.39999999999998,35.39999999999998,30.8916,30.8916,119,67,28,0.0
2019-10-30T22:54:06+00:00,-37.829199777916074,145.03827368840575,10.55414,35.39999999999998,35.39999999999998,30.8916,30.8916,122,66,28,0.0
2019-10-30T22:54:10+00:00,-37.82925250008702,145.0386422406882,10.58826,36.0,36.0,31.104000000000003,31.104000000000003,125,66,28,0.0
2019-10-30T22:54:13+00:00,-37.82927865162492,145.03894105553627,10.61466,36.200000000000045,36.200000000000045,32.616,32.616,126,68,28,0.0
2019-10-30T22:54:16+00:00,-37.82931150868535,145.0392638426274,10.64262,35.39999999999998,35.39999999999998,34.1604,34.1604,129,73,28,0.0
2019-10-30T22:54:19+00:00,-37.82934285700321,145.03960230387747,10.67157,35.0,35.0,35.2368,35.2368,130,75,28,0.0
2019-10-30T22:54:22+00:00,-37.829380072653294,145.03994881175458,10.70228,34.60000000000002,34.60000000000002,37.386,37.386,130,82,28,0.0
2019-10-30T22:54:23+00:00,-37.82939440570772,145.04006532020867,10.71276,34.200000000000045,34.200000000000045,37.7208,37.7208,131,78,28,0.0
2019-10-30T22:54:25+00:00,-37.82942592166364,145.04029590636492,10.73382,33.0,33.0,37.9224,37.9224,131,82,28,0.0
2019-10-30T22:54:27+00:00,-37.829452995210886,145.04053386859596,10.75483,32.0,32.0,37.7208,37.7208,132,80,28,0.0
2019-10-30T22:54:33+00:00,-37.82953186891973,145.0412300694734,10.81695,31.0,31.0,36.8496,36.8496,132,79,28,0.0
2019-10-30T22:54:34+00:00,-37.82954326830804,145.04133970476687,10.82712,31.0,31.0,36.612,36.612,132,76,28,0.0
2019-10-30T22:54:37+00:00,-37.8295730240643,145.04163801670074,10.855540000000001,31.0,31.0,32.1156,32.1156,132,67,28,0.0
2019-10-30T22:54:39+00:00,-37.829596158117056,145.04182593896985,10.87331,31.200000000000045,31.200000000000045,31.8456,31.8456,132,68,28,0.0
2019-10-30T22:54:41+00:00,-37.82962532714009,145.04201905801892,10.89096,30.799999999999955,30.799999999999955,31.7124,31.7124,132,66,28,0.0
2019-10-30T22:54:46+00:00,-37.82968735322356,145.04249908961356,10.93427,31.0,31.0,31.1076,31.1076,132,67,28,0.0
2019-10-30T22:54:49+00:00,-37.82971845008433,145.04280880093575,10.960780000000002,31.799999999999955,31.799999999999955,32.486399999999996,32.486399999999996,132,69,28,0.0
2019-10-30T22:54:52+00:00,-37.82975675538182,145.0431276485324,10.98866,32.0,32.0,33.458400000000005,33.458400000000005,132,78,28,0.0
2019-10-30T22:54:57+00:00,-37.8298045322299,145.04369979724288,11.038879999999999,31.200000000000045,31.200000000000045,36.18000000000001,36.18000000000001,132,75,28,0.0
2019-10-30T22:55:03+00:00,-37.829887345433235,145.04432709887624,11.0963,33.0,33.0,32.1156,32.1156,134,67,28,0.0
2019-10-30T22:55:05+00:00,-37.829900002107024,145.04451602697372,11.113370000000002,34.0,34.0,30.672,30.672,133,68,28,0.0
2019-10-30T22:55:08+00:00,-37.829940570518374,145.0447879359126,11.1387,34.799999999999955,34.799999999999955,30.2652,30.2652,133,64,28,0.0
2019-10-30T22:55:14+00:00,-37.83000586554408,145.04530040547252,11.186,35.200000000000045,35.200000000000045,26.5392,26.5392,131,54,28,0.0
2019-10-30T22:55:15+00:00,-37.83001600764692,145.04537609405816,11.19311,35.799999999999955,35.799999999999955,25.5312,25.5312,134,55,28,0.0
2019-10-30T22:55:16+00:00,-37.830025646835566,145.04545077681541,11.19999,36.200000000000045,36.200000000000045,24.7896,24.7896,135,53,28,0.0
2019-10-30T22:55:19+00:00,-37.830053977668285,145.0456626713276,11.21995,37.60000000000002,37.60000000000002,23.0796,23.0796,134,51,28,0.0
2019-10-30T22:55:21+00:00,-37.830071998760104,145.04579477012157,11.23213,38.0,38.0,21.8016,21.8016,134,45,28,0.0
2019-10-30T22:55:23+00:00,-37.830088678747416,145.0459129549563,11.243739999999999,38.60000000000002,38.60000000000002,20.6244,20.6244,132,57,28,0.0
2019-10-30T22:55:26+00:00,-37.83010737039149,145.04608511924744,11.25999,40.0,40.0,18.936,18.936,130,56,28,0.0
2019-10-30T22:55:28+00:00,-37.830115500837564,145.04619835875928,11.27053,40.39999999999998,40.39999999999998,19.000799999999998,19.000799999999998,131,55,28,0.0
2019-10-30T22:55:35+00:00,-37.83014701679349,145.04657386802137,11.30777,41.200000000000045,41.200000000000045,19.17,19.17,132,55,28,0.0
2019-10-30T22:55:36+00:00,-37.83014986664057,145.04663329571486,11.313049999999999,41.39999999999998,41.39999999999998,19.000799999999998,19.000799999999998,132,56,28,0.0
2019-10-30T22:55:39+00:00,-37.830168725922704,145.0468168593943,11.32929,42.200000000000045,42.200000000000045,19.774800000000003,19.774800000000003,131,57,28,0.0
2019-10-30T22:55:42+00:00,-37.83019353635609,145.0469917897135,11.34618,42.799999999999955,42.799999999999955,20.6388,20.6388,132,59,28,0.0
2019-10-30T22:55:44+00:00,-37.83021097071469,145.04712388850749,11.357959999999999,43.200000000000045,43.200000000000045,21.2436,21.2436,136,63,28,0.0
2019-10-30T22:55:45+00:00,-37.830219604074955,145.04719681106508,11.36397,43.39999999999998,43.39999999999998,21.5136,21.5136,140,65,28,0.0
2019-10-30T22:55:46+00:00,-37.83022731542587,145.04727040417492,11.37013,43.60000000000002,43.60000000000002,22.1832,22.1832,143,64,28,0.0
2019-10-30T22:55:48+00:00,-37.830246509984136,145.04740895703435,11.38241,44.39999999999998,44.39999999999998,22.017599999999998,22.017599999999998,148,62,28,0.0
2019-10-30T22:55:49+00:00,-37.83025304786861,145.04747827537358,11.38852,44.799999999999955,44.799999999999955,22.017599999999998,22.017599999999998,149,64,28,0.0
2019-10-30T22:55:54+00:00,-37.83029646612704,145.0478483363986,11.41364,45.60000000000002,45.60000000000002,22.7556,22.7556,149,68,28,0.0
