timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-29T22:24:51+00:00,-37.92336861602962,144.98768446035683,20.583099999999998,29.491200000000003,13.799999999999955,144,71,24,0.0
2021-12-29T22:24:56+00:00,-37.9230035841465,144.98773885890841,20.62415,29.660400000000003,13.799999999999955,148,69,24,0.0
2021-12-29T22:24:57+00:00,-37.92292831465602,144.98774162493646,20.63239,29.660400000000003,13.799999999999955,147,72,24,0.0
2021-12-29T22:25:03+00:00,-37.92248164303601,144.98774506151676,20.682029999999997,29.8944,18.200000000000045,146,70,24,0.0
2021-12-29T22:25:05+00:00,-37.922333450987935,144.98775947839022,20.69869,29.995200000000004,18.200000000000045,147,72,24,0.0
2021-12-29T22:25:09+00:00,-37.92203530669212,144.9878075066954,20.73254,30.837600000000002,19.200000000000045,147,72,24,0.0
2021-12-29T22:25:12+00:00,-37.92179910466075,144.98785276897252,20.75891,31.842000000000002,19.799999999999955,148,69,24,0.0
2021-12-29T22:25:18+00:00,-37.92130968533456,144.9879505019635,20.81358,33.93000000000001,18.399999999999977,149,73,24,0.0
2021-12-29T22:25:19+00:00,-37.921226285398006,144.98796600848436,20.823349999999998,35.1396,18.0,149,73,24,0.0
2021-12-29T22:25:21+00:00,-37.92104758322239,144.9880025535822,20.8433,36.0144,17.0,150,76,24,0.0
2021-12-29T22:25:23+00:00,-37.920861253514886,144.98803725466132,20.86375,37.0548,16.799999999999955,153,76,24,0.0
2021-12-29T22:25:24+00:00,-37.92076620273292,144.9880572874099,20.87417,37.4904,16.600000000000023,151,78,24,0.0
2021-12-29T22:25:29+00:00,-37.920293966308236,144.98809416778386,20.927310000000002,38.498400000000004,16.399999999999977,151,66,24,0.0
2021-12-29T22:25:31+00:00,-37.92011090554297,144.98808486387134,20.94809,37.0548,16.0,151,0,24,0.0
2021-12-29T22:25:35+00:00,-37.91976506821811,144.9880572874099,20.98738,34.8732,15.200000000000045,149,68,24,0.0
2021-12-29T22:25:37+00:00,-37.91959625668824,144.98802836984396,21.0066,34.5672,15.0,149,71,24,0.0
2021-12-29T22:25:39+00:00,-37.91942920535803,144.98799869790673,21.02571,34.2648,14.600000000000023,146,71,24,0.0
2021-12-29T22:25:41+00:00,-37.91927590034902,144.98798386193812,21.043689999999998,31.4784,14.399999999999977,145,65,24,0.0
2021-12-29T22:25:45+00:00,-37.91896157898009,144.98795812949538,21.07875,31.748400000000004,13.799999999999955,143,71,24,0.0
2021-12-29T22:25:47+00:00,-37.91878866031766,144.98794748447835,21.09761,35.0388,13.799999999999955,144,73,24,0.0
2021-12-29T22:25:48+00:00,-37.918698051944375,144.98791940510273,21.10752,35.676,13.799999999999955,144,78,24,0.0
2021-12-29T22:25:51+00:00,-37.91841382160783,144.98778630048037,21.139650000000003,40.5144,13.600000000000023,147,84,23,0.0
2021-12-29T22:25:54+00:00,-37.91812523268163,144.98766174539924,21.17341,40.5144,13.600000000000023,146,84,23,0.0
2021-12-29T22:26:00+00:00,-37.917577140033245,144.98740282841027,21.23918,38.7,14.200000000000045,150,76,23,0.0
2021-12-29T22:26:03+00:00,-37.9173135291785,144.98728590086102,21.27054,37.0548,14.799999999999955,150,83,23,0.0
2021-12-29T22:26:05+00:00,-37.91714379563928,144.98721700161695,21.290560000000003,35.6076,15.0,153,78,23,0.0
2021-12-29T22:26:06+00:00,-37.91706031188369,144.98719126917422,21.300279999999997,34.9668,15.0,153,77,23,0.0
2021-12-29T22:26:07+00:00,-37.91697825305164,144.98717308044434,21.30991,34.6644,15.200000000000045,153,74,23,0.0
2021-12-29T22:26:09+00:00,-37.916812878102064,144.9871624354273,21.32885,34.0272,15.399999999999977,157,76,23,0.0
2021-12-29T22:26:10+00:00,-37.91672897525132,144.98715958558023,21.33831,34.0272,15.399999999999977,155,75,23,0.0
2021-12-29T22:26:14+00:00,-37.91639445349574,144.98714776709676,21.37611,34.0272,16.399999999999977,157,76,23,0.0
2021-12-29T22:26:17+00:00,-37.91614525951445,144.98714189976454,21.40464,34.3296,17.0,156,75,23,0.0
2021-12-29T22:26:23+00:00,-37.91563404724002,144.98710200190544,21.46182,34.196400000000004,16.799999999999955,156,75,23,0.0
2021-12-29T22:26:25+00:00,-37.91546951048076,144.98707023449242,21.48081,34.196400000000004,16.799999999999955,159,76,23,0.0
2021-12-29T22:26:31+00:00,-37.91496114805341,144.98695305548608,21.53842,35.1036,16.399999999999977,159,78,23,0.0
2021-12-29T22:26:32+00:00,-37.91487414389849,144.98693084344268,21.54827,35.4384,16.399999999999977,162,78,23,0.0
2021-12-29T22:26:38+00:00,-37.91435589082539,144.98673520982265,21.60825,36.5148,15.600000000000023,160,73,23,0.0
2021-12-29T22:26:39+00:00,-37.91427534073591,144.98669019900262,21.61827,36.0756,15.200000000000045,160,75,23,0.0
2021-12-29T22:26:44+00:00,-37.913871333003044,144.98644502833486,21.668200000000002,35.74080000000001,15.399999999999977,159,74,23,0.0
2021-12-29T22:26:49+00:00,-37.91347646154463,144.9862014502287,21.71714,35.1036,15.200000000000045,156,72,23,0.0
2021-12-29T22:26:52+00:00,-37.9132451210171,144.98605493456125,21.746299999999998,34.934400000000004,14.799999999999955,156,72,23,0.0
2021-12-29T22:26:56+00:00,-37.91293230839074,144.98586164787412,21.78519,35.571600000000004,14.0,155,74,23,0.0
2021-12-29T22:26:59+00:00,-37.91267498396337,144.98574488796294,21.815240000000003,36.414,13.799999999999955,154,74,23,0.0
2021-12-29T22:27:00+00:00,-37.91258353739977,144.9857202451676,21.825400000000002,36.6156,13.600000000000023,155,76,23,0.0
2021-12-29T22:27:02+00:00,-37.912398632615805,144.98569250106812,21.84593,36.918000000000006,13.0,154,73,23,0.0
2021-12-29T22:27:03+00:00,-37.91230659931898,144.98569099232554,21.856180000000002,36.918000000000006,12.600000000000023,153,77,23,0.0
2021-12-29T22:27:06+00:00,-37.91204617358744,144.98573197983205,21.88662,36.043200000000006,11.800000000000011,152,73,23,0.0
2021-12-29T22:27:08+00:00,-37.91187618859112,144.9857686087489,21.9065,35.5752,11.600000000000023,153,73,23,0.0
2021-12-29T22:27:14+00:00,-37.9113438539207,144.9858716223389,21.9662,36.0468,10.800000000000011,150,72,23,0.0
2021-12-29T22:27:17+00:00,-37.91107823140919,144.9859268590808,21.99617,35.8776,11.199999999999989,149,75,23,0.0
2021-12-29T22:27:23+00:00,-37.91056173853576,144.9860503245145,22.05529,35.1396,10.800000000000011,148,72,23,0.0
2021-12-29T22:27:24+00:00,-37.91047951206565,144.98606968671083,22.06511,35.3052,10.800000000000011,148,72,23,0.0
2021-12-29T22:27:30+00:00,-37.90996519848704,144.98622911050916,22.12343,35.0028,11.600000000000023,145,73,23,0.0
2021-12-29T22:27:31+00:00,-37.90988146327436,144.9862598720938,22.133119999999998,34.8372,11.800000000000011,144,70,23,0.0
2021-12-29T22:27:37+00:00,-37.9094114061445,144.9864150211215,22.18893,31.309199999999997,12.0,146,19,23,0.0
2021-12-29T22:27:38+00:00,-37.90934351272881,144.98643714934587,22.19748,30.805200000000003,12.0,146,19,23,0.0
2021-12-29T22:27:40+00:00,-37.90923438034952,144.98647696338594,22.21293,27.0792,12.0,148,19,23,0.0
2021-12-29T22:27:42+00:00,-37.909168750047684,144.9864964094013,22.223580000000002,15.9624,12.0,149,0,23,0.0
2021-12-29T22:27:45+00:00,-37.90909230709076,144.9865278415382,22.233040000000003,10.814400000000001,11.800000000000011,153,0,23,0.0
2021-12-29T22:27:48+00:00,-37.908997340127826,144.98657494783401,22.243599999999997,14.277600000000001,11.800000000000011,151,38,23,0.0
2021-12-29T22:27:50+00:00,-37.90891209617257,144.9866211321205,22.253619999999998,18.7776,11.800000000000011,149,51,23,0.0
2021-12-29T22:27:52+00:00,-37.908827774226665,144.9866729322821,22.26536,21.297600000000003,11.800000000000011,146,61,23,0.0
2021-12-29T22:27:53+00:00,-37.9087826795876,144.986712327227,22.27179,23.1444,11.800000000000011,144,61,23,0.0
2021-12-29T22:27:56+00:00,-37.908651335164905,144.98685037717223,22.29205,24.7896,11.800000000000011,142,58,23,0.0
2021-12-29T22:27:58+00:00,-37.908557038754225,144.98695506714284,22.3063,26.0316,11.800000000000011,140,59,23,0.0
2021-12-29T22:28:01+00:00,-37.90841605514288,144.98715707100928,22.328740000000003,27.442800000000002,11.800000000000011,137,61,23,0.0
2021-12-29T22:28:06+00:00,-37.90814288891852,144.98745228163898,22.367639999999998,28.854000000000003,11.600000000000023,135,66,23,0.0
2021-12-29T22:28:07+00:00,-37.9080696310848,144.98750852420926,22.37586,29.628000000000004,11.800000000000011,137,75,23,0.0
2021-12-29T22:28:08+00:00,-37.90798991918564,144.98755445703864,22.38504,33.0516,11.800000000000011,139,75,23,0.0
2021-12-29T22:28:10+00:00,-37.90780912153423,144.98762260191143,22.40564,37.7568,11.800000000000011,143,83,23,0.0
2021-12-29T22:28:12+00:00,-37.907614493742585,144.98766073957086,22.42703,38.696400000000004,11.800000000000011,147,90,23,0.0
2021-12-29T22:28:13+00:00,-37.90751206688583,144.98766778036952,22.4381,39.8736,11.800000000000011,151,89,23,0.0
2021-12-29T22:28:14+00:00,-37.907409304752946,144.98768161050975,22.449189999999998,39.8736,11.600000000000023,153,91,23,0.0
2021-12-29T22:28:15+00:00,-37.907308554276824,144.98769728466868,22.460259999999998,39.8736,11.600000000000023,152,87,23,0.0
2021-12-29T22:28:18+00:00,-37.90701870806515,144.9877462349832,22.49245,37.5552,12.200000000000045,155,81,23,0.0
2021-12-29T22:28:21+00:00,-37.90674042887986,144.98777615837753,22.52307,36.5112,12.399999999999977,155,77,23,0.0
2021-12-29T22:28:23+00:00,-37.90656080469489,144.9878125358373,22.54288,35.5068,12.600000000000023,159,75,23,0.0
2021-12-29T22:28:26+00:00,-37.90630046278238,144.98786391690373,22.57234,35.3376,12.799999999999955,159,76,23,0.0
2021-12-29T22:28:28+00:00,-37.90612452663481,144.9878971092403,22.59195,35.3052,13.0,159,80,23,0.0
2021-12-29T22:28:32+00:00,-37.905787490308285,144.98796592466533,22.63102,35.035199999999996,13.399999999999977,163,76,23,0.0
2021-12-29T22:28:33+00:00,-37.905705934390426,144.98798545449972,22.64074,35.035199999999996,13.399999999999977,160,73,23,0.0
2021-12-29T22:28:34+00:00,-37.90562303736806,144.98800531961024,22.6504,34.7328,13.399999999999977,160,76,23,0.0
2021-12-29T22:28:37+00:00,-37.90537644177675,144.98805561102927,22.6785,33.4548,13.600000000000023,163,73,23,0.0
2021-12-29T22:28:39+00:00,-37.905215257778764,144.98807941563427,22.69673,32.616,14.200000000000045,163,71,23,0.0
2021-12-29T22:28:41+00:00,-37.90505373850465,144.98810690827668,22.71484,32.616,14.399999999999977,161,72,23,0.0
2021-12-29T22:28:47+00:00,-37.904564905911684,144.9882021266967,22.76922,32.616,14.799999999999955,161,71,23,0.0
2021-12-29T22:28:48+00:00,-37.90448200888932,144.98822341673076,22.77828,32.616,14.600000000000023,161,73,23,0.0
2021-12-29T22:28:50+00:00,-37.904317304492,144.98826113529503,22.79654,32.886,14.799999999999955,161,72,23,0.0
2021-12-29T22:28:53+00:00,-37.904074899852276,144.98830882832408,22.82429,33.2892,15.200000000000045,162,74,23,0.0
2021-12-29T22:28:57+00:00,-37.903895527124405,144.9883390031755,22.85218,17.37,15.600000000000023,161,19,23,0.0
2021-12-29T22:28:59+00:00,-37.90389033034444,144.98834344558418,22.85838,7.6644000000000005,15.600000000000023,162,19,23,0.0
2021-12-29T22:29:19+00:00,-37.90378639474511,144.98836733400822,22.85838,13.338000000000001,15.600000000000023,160,0,23,0.0
2021-12-29T22:29:21+00:00,-37.903670724481344,144.9883876182139,22.8693,21.366,15.399999999999977,157,62,23,0.0
2021-12-29T22:29:23+00:00,-37.90352202951908,144.988424917683,22.88344,26.737199999999998,15.399999999999977,156,76,23,0.0
2021-12-29T22:29:24+00:00,-37.903443491086364,144.9884431064129,22.891419999999997,28.7208,15.399999999999977,153,81,23,0.0
2021-12-29T22:29:28+00:00,-37.90311885997653,144.98849214054644,22.92661,32.7492,15.200000000000045,151,71,23,0.0
2021-12-29T22:29:33+00:00,-37.902704291045666,144.98857939615846,22.97406,34.632,15.200000000000045,148,79,23,0.0
2021-12-29T22:29:35+00:00,-37.902525924146175,144.98860839754343,22.99358,35.64,14.799999999999955,148,81,23,0.0
2021-12-29T22:29:39+00:00,-37.90216173045337,144.9886749498546,23.03404,36.8136,14.600000000000023,152,80,23,0.0
2021-12-29T22:29:42+00:00,-37.90188504382968,144.9887224752456,23.06514,37.3536,14.600000000000023,150,81,23,0.0
2021-12-29T22:29:44+00:00,-37.90170290507376,144.98875323683023,23.0858,36.9828,13.799999999999955,150,79,23,0.0
2021-12-29T22:29:50+00:00,-37.90116252377629,144.9888538196683,23.14711,36.8136,13.200000000000045,152,77,23,0.0
2021-12-29T22:29:52+00:00,-37.90098222903907,144.98888491652906,23.16751,36.648,13.200000000000045,151,74,23,0.0
2021-12-29T22:29:57+00:00,-37.900536227971315,144.9889611080289,23.217380000000002,35.64,13.200000000000045,151,76,22,0.0
2021-12-29T22:30:00+00:00,-37.900281585752964,144.98902078717947,23.247040000000002,35.74080000000001,13.200000000000045,151,72,22,0.0
2021-12-29T22:30:06+00:00,-37.899773474782705,144.98911223374307,23.30645,35.5392,13.200000000000045,151,73,22,0.0
2021-12-29T22:30:12+00:00,-37.89923435077071,144.98920393176377,23.365759999999998,35.3052,12.799999999999955,150,71,22,0.0
2021-12-29T22:30:13+00:00,-37.899147095158696,144.98922270722687,23.37543,34.8012,12.600000000000023,150,73,22,0.0
2021-12-29T22:30:16+00:00,-37.898890022188425,144.98926646076143,23.40406,34.196400000000004,12.0,149,69,22,0.0
2021-12-29T22:30:19+00:00,-37.89863144047558,144.9893087055534,23.432389999999998,33.894,11.600000000000023,147,71,22,0.0
2021-12-29T22:30:25+00:00,-37.89811662398279,144.98940509743989,23.48882,33.9264,11.600000000000023,145,70,22,0.0
2021-12-29T22:30:28+00:00,-37.89795761927962,144.9894164968282,23.51303,22.3056,11.800000000000011,145,33,22,0.0
2021-12-29T22:30:30+00:00,-37.89792333729565,144.9894260521978,23.52039,11.4552,12.0,144,0,22,0.0
2021-12-29T22:30:31+00:00,-37.897921074181795,144.98942957259715,23.52039,0.0,12.0,144,0,22,0.0
2021-12-29T22:31:18+00:00,-37.89776827208698,144.9894595798105,23.52039,20.0196,11.399999999999977,119,112,23,0.0
2021-12-29T22:31:19+00:00,-37.89770381525159,144.9894735775888,23.527169999999998,24.4188,11.399999999999977,120,70,23,0.0
2021-12-29T22:31:20+00:00,-37.897630305960774,144.98948405496776,23.53468,27.0072,11.199999999999989,123,78,23,0.0
2021-12-29T22:31:21+00:00,-37.897546738386154,144.98949092812836,23.542630000000003,28.6524,11.399999999999977,127,87,23,0.0
2021-12-29T22:31:22+00:00,-37.89745579473674,144.98950006440282,23.55153,32.0436,11.399999999999977,131,98,23,0.0
2021-12-29T22:31:23+00:00,-37.897365437820554,144.9895193427801,23.56086,33.5916,11.399999999999977,135,83,23,0.0
2021-12-29T22:31:25+00:00,-37.89719268679619,144.9895698018372,23.58015,34.8012,11.600000000000023,138,77,23,0.0
2021-12-29T22:31:27+00:00,-37.89702027104795,144.9896044190973,23.59954,34.9668,11.600000000000023,141,78,23,0.0
2021-12-29T22:31:30+00:00,-37.89674970321357,144.98965848237276,23.62881,35.136,11.800000000000011,141,78,23,0.0
2021-12-29T22:31:31+00:00,-37.896659849211574,144.98967641964555,23.63858,35.136,11.800000000000011,144,80,23,0.0
2021-12-29T22:31:36+00:00,-37.896217703819275,144.9897640105337,23.687189999999998,34.9668,12.200000000000045,147,77,23,0.0
2021-12-29T22:31:41+00:00,-37.895795004442334,144.98984430916607,23.73528,34.3296,12.600000000000023,153,76,23,0.0
2021-12-29T22:31:44+00:00,-37.895539021119475,144.98989082872868,23.76344,33.5916,12.799999999999955,154,73,23,0.0
2021-12-29T22:31:46+00:00,-37.89537054486573,144.98992796055973,23.78206,33.4548,12.600000000000023,158,76,23,0.0
2021-12-29T22:31:51+00:00,-37.894954048097134,144.99000758863986,23.82845,33.2208,12.200000000000045,160,75,23,0.0
2021-12-29T22:31:57+00:00,-37.89446244947612,144.99010674655437,23.88415,33.49080000000001,12.200000000000045,159,77,23,0.0
2021-12-29T22:32:03+00:00,-37.89397990331054,144.99021260999143,23.94,33.958800000000004,11.800000000000011,158,76,23,0.0
2021-12-29T22:32:05+00:00,-37.89381477981806,144.9902498256415,23.958849999999998,33.958800000000004,11.600000000000023,159,73,23,0.0
2021-12-29T22:32:07+00:00,-37.893647477030754,144.99028109014034,23.97772,33.958800000000004,11.600000000000023,162,75,23,0.0
2021-12-29T22:32:09+00:00,-37.89347916841507,144.990309253335,23.99648,33.656400000000005,11.600000000000023,159,77,23,0.0
2021-12-29T22:32:11+00:00,-37.893315721303225,144.9903372488916,24.01529,33.858,11.600000000000023,159,76,23,0.0
2021-12-29T22:32:13+00:00,-37.893156884238124,144.99036122113466,24.03414,34.0272,11.600000000000023,162,76,23,0.0
2021-12-29T22:32:16+00:00,-37.892901320010424,144.99041302129626,24.06288,34.4988,11.600000000000023,163,74,23,0.0
2021-12-29T22:32:19+00:00,-37.89264366030693,144.9904657434672,24.091639999999998,34.4988,11.600000000000023,160,75,23,0.0
2021-12-29T22:32:24+00:00,-37.89223697036505,144.9905481375754,24.13829,32.4144,11.600000000000023,159,0,23,0.0
2021-12-29T22:32:28+00:00,-37.892003282904625,144.99058719724417,24.16872,22.370400000000004,11.600000000000023,157,0,23,0.0
2021-12-29T22:32:29+00:00,-37.89197327569127,144.99059289693832,24.17381,18.306,11.600000000000023,157,0,23,0.0
2021-12-29T22:32:31+00:00,-37.89194192737341,144.99060270376503,24.18046,10.749600000000001,11.600000000000023,156,0,23,0.0
2021-12-29T22:32:32+00:00,-37.89193228818476,144.99060412868857,24.18257,7.6248,11.600000000000023,155,0,23,0.0
2021-12-29T22:32:42+00:00,-37.891820557415485,144.99060823582113,24.18257,8.4636,11.600000000000023,149,31,23,0.0
2021-12-29T22:32:43+00:00,-37.89176993072033,144.9906049668789,24.18493,8.4636,11.600000000000023,149,57,23,0.0
2021-12-29T22:32:45+00:00,-37.8916403464973,144.99062407761812,24.1973,23.6124,11.600000000000023,148,79,23,0.0
2021-12-29T22:32:46+00:00,-37.89157010614872,144.99063950031996,24.20468,26.5716,11.600000000000023,148,94,23,0.0
2021-12-29T22:32:48+00:00,-37.89141118526459,144.9906535819173,24.221439999999998,31.240800000000004,11.600000000000023,148,74,23,0.0
2021-12-29T22:32:49+00:00,-37.89133214391768,144.99062525108457,24.23018,31.474800000000002,11.600000000000023,147,78,23,0.0
2021-12-29T22:32:50+00:00,-37.891256203874946,144.9905888736248,24.239069999999998,32.0112,11.600000000000023,148,76,23,0.0
2021-12-29T22:32:52+00:00,-37.89111907593906,144.990470437333,24.25703,32.5476,11.600000000000023,147,80,23,0.0
2021-12-29T22:32:56+00:00,-37.89089444093406,144.990150667727,24.29447,34.4628,11.600000000000023,146,79,23,0.0
2021-12-29T22:32:57+00:00,-37.89084448479116,144.99005880206823,24.304029999999997,34.4628,11.600000000000023,146,78,23,0.0
2021-12-29T22:33:00+00:00,-37.89068078622222,144.9897822830826,24.33319,35.4384,11.600000000000023,150,77,23,0.0
2021-12-29T22:33:06+00:00,-37.89034458808601,144.98925036750734,24.39261,35.773199999999996,11.600000000000023,150,78,23,0.0
2021-12-29T22:33:09+00:00,-37.890181643888354,144.98898264952004,24.42243,35.773199999999996,11.600000000000023,150,80,23,0.0
2021-12-29T22:33:10+00:00,-37.89013009518385,144.98889178968966,24.43232,35.6076,11.600000000000023,153,80,23,0.0
2021-12-29T22:33:13+00:00,-37.88996337912977,144.98861921019852,24.46185,35.4384,11.600000000000023,158,78,23,0.0
2021-12-29T22:33:15+00:00,-37.88985315710306,144.98843807727098,24.481740000000002,35.9424,11.600000000000023,155,79,23,0.0
2021-12-29T22:33:17+00:00,-37.88974109105766,144.98825677670538,24.501759999999997,36.108,11.600000000000023,154,79,23,0.0
2021-12-29T22:33:23+00:00,-37.8893986903131,144.9877026490867,24.56226,35.9424,11.600000000000023,154,76,23,0.0
2021-12-29T22:33:27+00:00,-37.88918503560126,144.98734172433615,24.60207,35.8092,11.600000000000023,157,78,23,0.0
2021-12-29T22:33:33+00:00,-37.888854034245014,144.98680410906672,24.66107,34.833600000000004,11.600000000000023,156,71,23,0.0
2021-12-29T22:33:36+00:00,-37.888697292655706,144.98654410243034,24.68987,34.531200000000005,11.600000000000023,157,72,23,0.0
2021-12-29T22:33:42+00:00,-37.88839026354253,144.98603557236493,24.74604,33.1884,11.600000000000023,157,74,23,0.0
2021-12-29T22:33:44+00:00,-37.8882918599993,144.9858697783202,24.76434,32.886,11.600000000000023,158,74,23,0.0
2021-12-29T22:33:50+00:00,-37.887993548065424,144.98537625186145,24.8188,32.6484,11.600000000000023,157,75,23,0.0
2021-12-29T22:33:52+00:00,-37.8878980781883,144.9852091167122,24.83682,32.2128,11.600000000000023,156,71,23,0.0
2021-12-29T22:33:58+00:00,-37.88762231357396,144.9847307614982,24.89005,31.842000000000002,11.600000000000023,156,72,23,0.0
2021-12-29T22:34:00+00:00,-37.88752776570618,144.98456966131926,24.90774,31.809600000000003,11.600000000000023,156,70,23,0.0
2021-12-29T22:34:06+00:00,-37.887220149859786,144.98407839797437,24.96203,33.757200000000005,11.600000000000023,157,73,23,0.0
2021-12-29T22:34:11+00:00,-37.88694815710187,144.9836537707597,25.009529999999998,34.362,11.600000000000023,157,70,23,0.0
2021-12-29T22:34:12+00:00,-37.88689442910254,144.9835710413754,25.019080000000002,34.362,11.600000000000023,157,74,23,0.0
2021-12-29T22:34:18+00:00,-37.8865684568882,144.98303074389696,25.077099999999998,35.0676,11.600000000000023,156,73,23,0.0
2021-12-29T22:34:22+00:00,-37.88635404780507,144.98266755603254,25.116220000000002,35.406000000000006,11.600000000000023,155,73,23,0.0
2021-12-29T22:34:28+00:00,-37.886015586555004,144.9821494705975,25.17482,34.7004,11.600000000000023,152,73,23,0.0
2021-12-29T22:34:30+00:00,-37.885915506631136,144.98197495937347,25.194020000000002,34.5636,11.600000000000023,152,73,23,0.0
2021-12-29T22:34:36+00:00,-37.88560923188925,144.98144153505564,25.25201,34.833600000000004,11.600000000000023,152,72,23,0.0
2021-12-29T22:34:38+00:00,-37.88549951277673,144.98126794584095,25.27131,34.7652,11.600000000000023,151,73,23,0.0
2021-12-29T22:34:44+00:00,-37.88518653251231,144.9807429034263,25.328919999999997,34.531200000000005,11.600000000000023,150,76,23,0.0
2021-12-29T22:34:46+00:00,-37.88508108817041,144.98056462034583,25.348209999999998,34.833600000000004,11.600000000000023,150,72,23,0.0
2021-12-29T22:34:52+00:00,-37.88474103435874,144.98006723821163,25.40666,34.934400000000004,11.600000000000023,148,74,23,0.0
2021-12-29T22:34:54+00:00,-37.88461463525891,144.97991234064102,25.42617,35.1036,11.600000000000023,148,74,23,0.0
2021-12-29T22:35:00+00:00,-37.88420299999416,144.97945871204138,25.48632,36.5112,11.600000000000023,149,77,23,0.0
2021-12-29T22:35:01+00:00,-37.884131921455264,144.97938763350248,25.4964,36.2448,11.600000000000023,149,74,23,0.0
2021-12-29T22:35:07+00:00,-37.88368399254978,144.97898655943573,25.55701,36.781200000000005,11.600000000000023,149,77,23,0.0
2021-12-29T22:35:08+00:00,-37.8836031910032,144.97892260551453,25.567330000000002,37.2168,11.600000000000023,149,82,23,0.0
2021-12-29T22:35:13+00:00,-37.883175294846296,144.97861205600202,25.62144,39.402,11.600000000000023,150,83,23,0.0
2021-12-29T22:35:18+00:00,-37.88276164792478,144.97829874046147,25.67525,38.2248,11.600000000000023,154,79,23,0.0
2021-12-29T22:35:21+00:00,-37.88252703845501,144.9781145900488,25.70695,37.7892,11.600000000000023,154,76,23,0.0
2021-12-29T22:35:27+00:00,-37.88203057833016,144.97781024314463,25.76857,36.5472,11.600000000000023,153,75,23,0.0
2021-12-29T22:35:28+00:00,-37.881946843117476,144.9777691718191,25.77872,36.5472,11.600000000000023,153,75,23,0.0
2021-12-29T22:35:34+00:00,-37.88143269717693,144.97759147547185,25.83919,36.0108,11.600000000000023,151,79,23,0.0
2021-12-29T22:35:40+00:00,-37.88089642301202,144.97747748158872,25.8992,36.0108,11.600000000000023,148,71,23,0.0
2021-12-29T22:35:41+00:00,-37.88080723956227,144.97746624983847,25.90922,36.0108,11.600000000000023,148,75,23,0.0
2021-12-29T22:35:47+00:00,-37.88028177805245,144.97741042636335,25.96806,34.866,11.600000000000023,147,71,23,0.0
2021-12-29T22:35:49+00:00,-37.88011212833226,144.977398943156,25.98733,34.5636,11.600000000000023,145,70,23,0.0
2021-12-29T22:35:55+00:00,-37.87960737012327,144.97733490541577,26.04414,33.354000000000006,11.600000000000023,143,74,22,0.0
2021-12-29T22:35:57+00:00,-37.8794414922595,144.97731663286686,26.0625,32.9508,11.600000000000023,143,69,22,0.0
2021-12-29T22:36:03+00:00,-37.87896405905485,144.97723331674933,26.11584,31.744799999999998,11.600000000000023,142,73,22,0.0
2021-12-29T22:36:09+00:00,-37.878490313887596,144.97718520462513,26.16875,31.744799999999998,11.600000000000023,142,72,22,0.0
2021-12-29T22:36:10+00:00,-37.87841144017875,144.9771803431213,26.177580000000003,31.744799999999998,11.600000000000023,142,69,22,0.0
2021-12-29T22:36:16+00:00,-37.87792327813804,144.97712426818907,26.23094,32.144400000000005,11.600000000000023,142,70,22,0.0
2021-12-29T22:36:17+00:00,-37.87784029729664,144.9771127011627,26.239849999999997,32.144400000000005,11.600000000000023,142,70,22,0.0
2021-12-29T22:36:23+00:00,-37.87736713886261,144.97704195789993,26.29292,31.575600000000005,11.600000000000023,144,71,22,0.0
2021-12-29T22:36:27+00:00,-37.877058098092675,144.97699921019375,26.32801,31.575600000000005,11.600000000000023,144,68,22,0.0
2021-12-29T22:36:33+00:00,-37.87659130990505,144.97694958932698,26.379939999999998,30.801599999999997,11.600000000000023,143,72,23,0.0
2021-12-29T22:36:39+00:00,-37.87614614702761,144.9768798518926,26.430229999999998,29.7612,11.600000000000023,142,71,23,0.0
2021-12-29T22:36:45+00:00,-37.87574725225568,144.976817490533,26.47736,25.866,11.600000000000023,141,0,23,0.0
2021-12-29T22:36:46+00:00,-37.87569645792246,144.9768153950572,26.483810000000002,23.2128,11.600000000000023,141,0,23,0.0
2021-12-29T22:36:48+00:00,-37.875617668032646,144.9768132995814,26.494529999999997,18.003600000000002,11.600000000000023,140,0,22,0.0
2021-12-29T22:36:50+00:00,-37.87556595169008,144.9768013972789,26.502299999999998,12.6288,11.600000000000023,141,0,23,0.0
2021-12-29T22:36:53+00:00,-37.87552831694484,144.9767984636128,26.50986,6.6492,11.600000000000023,139,0,22,0.0
2021-12-29T22:37:08+00:00,-37.875398648902774,144.97675403952599,26.50986,12.898800000000001,11.600000000000023,132,49,22,0.0
2021-12-29T22:37:10+00:00,-37.87529714405537,144.97673576697707,26.51931,18.003600000000002,11.600000000000023,128,69,22,0.0
2021-12-29T22:37:12+00:00,-37.87517066113651,144.9767218530178,26.53202,24.386400000000002,11.600000000000023,126,79,22,0.0
2021-12-29T22:37:15+00:00,-37.87496061064303,144.97671447694302,26.555130000000002,28.62,11.600000000000023,129,83,22,0.0
2021-12-29T22:37:17+00:00,-37.87481602281332,144.97669444419444,26.571540000000002,29.7612,11.600000000000023,129,72,22,0.0
2021-12-29T22:37:19+00:00,-37.87466028705239,144.97666619718075,26.5882,30.1968,11.600000000000023,132,72,22,0.0
2021-12-29T22:37:24+00:00,-37.874279245734215,144.9766137264669,26.63033,30.3336,11.600000000000023,132,71,22,0.0
