timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-13T02:46:03+00:00,-37.819376019760966,144.94566321372986,1.13425,10.882800000000001,5.800000000000011,105.2,38.75,296.0,10.34,48.37,1018.0,107,78,23,running,0.5
2020-08-13T02:46:07+00:00,-37.81948523595929,144.94574803858995,1.14646,11.0844,6.0,105.2,38.5,292.0,10.15,48.37,1020.0,109,79,23,running,0.0
2020-08-13T02:46:10+00:00,-37.81957601197064,144.9458374734968,1.15573,11.116800000000001,6.0,105.2,38.5,292.0,10.03,48.37,1026.0,105,79,23,running,0.0
2020-08-13T02:46:12+00:00,-37.8196419775486,144.9459048639983,1.16194,11.217600000000001,6.199999999999989,105.2,38.5,292.0,9.84,48.46,1054.0,105,79,23,running,0.0
2020-08-13T02:46:18+00:00,-37.81987700611353,144.94626436382532,1.18079,11.3184,6.399999999999977,107.2,38.75,295.0,9.84,48.46,1069.0,106,78,23,running,0.5
2020-08-13T02:46:19+00:00,-37.819913970306516,144.94627492502332,1.1839300000000001,11.286,6.399999999999977,109.2,38.5,294.0,9.84,48.46,1069.0,107,78,23,running,0.0
2020-08-13T02:46:23+00:00,-37.820019414648414,144.94620996527374,1.1962000000000002,10.983600000000001,6.399999999999977,108.2,38.25,292.0,9.06,48.65,1183.0,106,78,23,running,0.5
2020-08-13T02:46:24+00:00,-37.82003148458898,144.94617040269077,1.19925,10.983600000000001,6.399999999999977,103.5,38.5,292.0,8.96,48.65,1127.0,106,79,23,running,0.5
2020-08-13T02:46:29+00:00,-37.82007641158998,144.94596613571048,1.21472,11.185200000000002,6.399999999999977,104.2,38.75,293.0,8.96,48.65,1127.0,107,79,23,running,0.5
2020-08-13T02:46:34+00:00,-37.820105999708176,144.94574770331383,1.2302,11.016,6.199999999999989,110.2,38.25,295.0,9.25,48.75,1142.0,107,77,23,running,0.5
2020-08-13T02:46:36+00:00,-37.82009191811085,144.94563647545874,1.23624,10.850399999999999,6.199999999999989,108.2,38.5,295.0,9.25,48.75,1142.0,107,78,23,running,0.0
2020-08-13T02:46:40+00:00,-37.82000667415559,144.94555039331317,1.24833,10.9152,6.0,107.2,39.0,296.0,9.06,48.65,1166.0,107,78,23,running,0.5
2020-08-13T02:46:45+00:00,-37.819904163479805,144.94551074691117,1.26364,11.0772,6.399999999999977,107.2,38.75,296.0,9.46,48.56,1075.0,107,78,23,running,0.5
2020-08-13T02:46:51+00:00,-37.81976653262973,144.94542483240366,1.28193,10.8864,6.399999999999977,108.2,38.25,292.0,10.15,48.56,1039.0,106,78,23,running,0.5
2020-08-13T02:46:54+00:00,-37.81973199918866,144.945393987,1.29097,10.818,6.399999999999977,114.2,38.5,303.0,10.25,48.65,1047.0,106,76,23,running,0.0
2020-08-13T02:46:58+00:00,-37.81965312547982,144.94529214687645,1.3022799999999999,9.475200000000001,6.199999999999989,137.5,40.0,326.0,11.21,48.65,1042.0,106,71,23,running,0.0
2020-08-13T02:46:59+00:00,-37.81965086236596,144.94526783935726,1.30491,9.475200000000001,6.0,137.5,40.0,326.0,11.4,48.65,898.0,106,71,23,running,0.0
2020-08-13T02:47:02+00:00,-37.81966502778232,144.9452404305339,1.31295,9.8748,5.600000000000023,137.5,40.0,326.0,12.0,48.75,843.0,107,71,23,running,0.0
2020-08-13T02:47:04+00:00,-37.819661758840084,144.94524931535125,1.3186300000000002,10.4148,5.600000000000023,106.2,38.5,296.0,12.37,48.87,819.0,108,79,23,running,0.5
2020-08-13T02:47:06+00:00,-37.81967726536095,144.94526247493923,1.3246900000000001,10.9512,5.800000000000011,106.2,38.5,296.0,12.59,48.87,815.0,109,79,23,running,0.5
2020-08-13T02:47:07+00:00,-37.81968589872122,144.94526817463338,1.32774,10.983600000000001,5.800000000000011,106.2,38.5,296.0,12.5,48.96,820.0,109,79,23,running,0.5
2020-08-13T02:47:11+00:00,-37.819785475730896,144.94530639611185,1.34013,11.2536,6.600000000000023,103.5,39.0,295.0,11.71,48.96,887.0,109,79,23,running,0.5
2020-08-13T02:47:17+00:00,-37.8199252858758,144.94538049213588,1.35898,11.2932,7.0,103.5,39.0,295.0,10.71,48.87,939.0,110,79,23,running,0.5
2020-08-13T02:47:19+00:00,-37.81999024562538,144.94543581269681,1.36526,11.2932,6.0,102.5,39.0,294.0,10.62,48.87,950.0,110,79,23,running,0.5
2020-08-13T02:47:21+00:00,-37.82004900276661,144.94541603140533,1.37156,11.3832,6.0,103.5,38.75,292.0,10.62,48.87,950.0,110,79,23,running,0.5
2020-08-13T02:47:22+00:00,-37.82007155008614,144.94541603140533,1.37473,11.412,6.0,102.5,38.75,292.0,10.62,48.87,950.0,110,80,23,running,0.0
2020-08-13T02:47:26+00:00,-37.820148495957255,144.94540706276894,1.38741,11.448,6.800000000000011,94.5,39.5,295.0,9.65,48.96,985.0,113,80,23,running,0.0
2020-08-13T02:47:28+00:00,-37.82018353231251,144.94539080187678,1.39381,11.592,7.199999999999989,93.7,39.25,294.0,9.84,49.06,958.0,112,80,23,running,0.5
2020-08-13T02:47:31+00:00,-37.820246145129204,144.94540362618864,1.40347,11.556000000000001,7.199999999999989,98.5,39.0,292.0,10.43,48.96,903.0,113,80,23,running,0.0
2020-08-13T02:47:34+00:00,-37.820306746289134,144.94542198255658,1.4131099999999999,11.624400000000001,7.199999999999989,100.5,39.25,293.0,10.43,48.96,903.0,116,80,23,running,0.0
2020-08-13T02:47:35+00:00,-37.8203225042671,144.94541896507144,1.41634,11.635200000000001,7.199999999999989,100.5,39.25,293.0,10.43,48.96,903.0,116,80,23,running,0.0
2020-08-13T02:47:36+00:00,-37.82034019008279,144.9454193841666,1.41959,11.6568,7.199999999999989,100.5,39.25,295.0,10.53,48.96,936.0,116,80,23,running,0.0
2020-08-13T02:47:38+00:00,-37.82034899108112,144.94541133753955,1.42607,11.692800000000002,7.0,104.2,39.0,294.0,10.53,48.96,936.0,116,79,23,running,0.5
2020-08-13T02:47:39+00:00,-37.820359552279115,144.94540840387344,1.42932,11.692800000000002,7.199999999999989,105.2,38.75,293.0,10.53,48.96,936.0,114,79,23,running,0.5
2020-08-13T02:47:43+00:00,-37.82044915482402,144.94552767835557,1.44205,11.322000000000001,7.0,105.2,38.5,290.0,10.53,48.96,936.0,112,80,23,running,0.0
2020-08-13T02:47:48+00:00,-37.82054403796792,144.9457301851362,1.45804,11.635200000000001,7.0,103.5,39.0,291.0,10.34,49.25,989.0,113,80,23,running,0.5
2020-08-13T02:47:54+00:00,-37.82055786810815,144.94591961614788,1.47732,11.286,7.0,111.2,39.25,306.0,9.37,49.25,1229.0,112,73,23,running,0.0
2020-08-13T02:47:56+00:00,-37.820554515346885,144.94594073854387,1.4829100000000002,9.6408,6.800000000000011,111.2,39.25,306.0,10.03,49.53,844.0,111,73,23,running,0.0
2020-08-13T02:47:59+00:00,-37.82055418007076,144.94601282291114,1.4901900000000001,8.733600000000001,6.600000000000023,108.2,38.25,309.0,13.15,49.65,750.0,112,77,23,running,0.5
2020-08-13T02:48:02+00:00,-37.82050112262368,144.94604660198092,1.49858,10.7172,6.600000000000023,106.2,38.25,294.0,13.06,49.65,766.0,112,79,23,running,0.5
2020-08-13T02:48:03+00:00,-37.820489052683115,144.9460549838841,1.50161,10.882800000000001,6.600000000000023,106.2,38.25,292.0,13.06,49.65,766.0,112,80,23,running,0.0
2020-08-13T02:48:04+00:00,-37.82046742737293,144.9460517987609,1.5046700000000002,11.052,6.600000000000023,106.2,38.5,292.0,13.06,49.65,766.0,111,79,23,running,0.5
2020-08-13T02:48:07+00:00,-37.82038235105574,144.9460774473846,1.51406,11.286,6.600000000000023,109.2,38.25,291.0,11.4,49.43,959.0,111,79,23,running,0.5
2020-08-13T02:48:11+00:00,-37.820285288617015,144.94610502384603,1.52673,11.520000000000001,6.399999999999977,105.2,38.75,293.0,11.21,49.43,979.0,110,79,23,running,0.5
2020-08-13T02:48:14+00:00,-37.82022493891418,144.9461041856557,1.5363900000000001,11.620800000000001,6.399999999999977,105.2,39.0,293.0,11.21,49.43,979.0,110,79,23,running,0.5
2020-08-13T02:48:15+00:00,-37.8202083427459,144.9460896011442,1.53962,11.620800000000001,6.399999999999977,105.2,38.75,292.0,11.21,49.43,979.0,110,79,23,running,0.5
2020-08-13T02:48:17+00:00,-37.82017699442804,144.94606227613986,1.54608,11.620800000000001,6.199999999999989,108.2,38.5,291.0,10.53,49.25,1020.0,110,79,23,running,0.0
2020-08-13T02:48:18+00:00,-37.82015905715525,144.94605456478894,1.54926,11.4552,6.199999999999989,108.2,38.5,291.0,10.43,49.25,1033.0,110,79,23,running,0.0
2020-08-13T02:48:20+00:00,-37.820124020799994,144.94606705382466,1.55532,10.580400000000001,6.0,108.2,38.5,291.0,10.62,49.25,1020.0,108,79,23,running,0.0
2020-08-13T02:48:22+00:00,-37.82010868191719,144.9461078736931,1.56079,9.6408,6.0,108.2,38.5,291.0,10.81,49.25,967.0,107,79,23,running,0.0
2020-08-13T02:48:24+00:00,-37.8201168961823,144.94614240713418,1.5661500000000002,9.6408,6.0,108.2,38.5,291.0,11.12,49.15,927.0,107,79,23,running,0.0
2020-08-13T02:48:26+00:00,-37.82013340853155,144.94615129195154,1.5716700000000001,10.011600000000001,6.0,106.2,39.0,300.0,11.12,49.15,919.0,107,78,23,running,0.5
2020-08-13T02:48:28+00:00,-37.82016442157328,144.94617224670947,1.57739,10.4472,6.199999999999989,105.2,38.75,296.0,11.12,49.15,919.0,106,79,23,running,0.0
2020-08-13T02:48:32+00:00,-37.820229632779956,144.9462465941906,1.5893199999999998,10.6884,6.600000000000023,106.2,39.0,299.0,11.71,49.09,878.0,104,78,23,running,0.5
2020-08-13T02:48:33+00:00,-37.820236422121525,144.94627316482365,1.59228,10.6812,6.600000000000023,105.2,39.0,299.0,11.5,49.21,906.0,104,78,23,running,0.5
2020-08-13T02:48:39+00:00,-37.820291658863425,144.94644591584802,1.61011,10.749600000000001,6.600000000000023,106.2,38.75,296.0,11.4,49.21,917.0,104,78,23,running,0.5
2020-08-13T02:48:40+00:00,-37.82029174268246,144.9464897532016,1.61309,10.749600000000001,6.600000000000023,106.2,38.75,296.0,11.31,49.21,944.0,105,78,23,running,0.5
2020-08-13T02:48:44+00:00,-37.82027095556259,144.94663752615452,1.62471,9.81,6.800000000000011,109.2,40.25,327.0,10.25,48.87,1100.0,106,74,23,running,0.5
2020-08-13T02:48:45+00:00,-37.8202894795686,144.94663819670677,1.6271600000000002,8.802,6.800000000000011,109.2,40.25,327.0,10.34,48.75,1046.0,105,74,23,running,0.5
2020-08-13T02:48:50+00:00,-37.820400623604655,144.94667214341462,1.64013,10.177200000000001,6.800000000000011,103.5,38.75,299.0,11.4,48.65,858.0,104,79,23,running,0.0
2020-08-13T02:48:52+00:00,-37.8204689361155,144.94665152393281,1.64604,10.814400000000001,6.800000000000011,107.2,38.75,296.0,11.4,48.65,858.0,107,79,23,running,0.0
2020-08-13T02:48:56+00:00,-37.82059256918728,144.94667231105268,1.65856,11.4552,7.0,106.2,39.0,296.0,11.4,48.65,858.0,110,79,23,running,0.0
2020-08-13T02:48:59+00:00,-37.820677645504475,144.94672779925168,1.66816,11.556000000000001,7.199999999999989,106.2,38.75,294.0,10.62,49.09,1036.0,110,79,23,running,0.0
2020-08-13T02:49:01+00:00,-37.8207141906023,144.94678353890777,1.67461,11.620800000000001,7.199999999999989,105.2,38.5,292.0,9.93,49.09,1063.0,110,79,23,running,0.0
2020-08-13T02:49:05+00:00,-37.82077462412417,144.94690566323698,1.68764,11.79,7.399999999999977,103.5,38.5,291.0,9.93,49.09,1063.0,110,80,23,running,0.0
2020-08-13T02:49:11+00:00,-37.82082793302834,144.94707095436752,1.70746,11.8584,7.199999999999989,103.5,38.75,291.0,9.25,49.31,1085.0,110,80,23,running,0.0
2020-08-13T02:49:12+00:00,-37.82082533463836,144.9471010453999,1.71075,11.8584,7.0,103.5,38.75,291.0,9.37,49.31,1083.0,111,80,23,running,0.0
2020-08-13T02:49:18+00:00,-37.82083044759929,144.94724923744798,1.73048,11.8908,6.800000000000011,103.5,38.75,291.0,9.37,49.31,1069.0,111,80,23,running,0.0
2020-08-13T02:49:19+00:00,-37.82082198187709,144.9472807534039,1.73379,11.8908,6.800000000000011,103.5,38.75,291.0,9.37,49.31,1062.0,111,80,23,running,0.0
2020-08-13T02:49:23+00:00,-37.8207799885422,144.94731729850173,1.74687,11.6892,6.600000000000023,101.5,39.25,292.0,9.56,49.4,1035.0,110,80,23,running,0.0
2020-08-13T02:49:24+00:00,-37.82075610011816,144.94730648584664,1.75012,11.6892,6.600000000000023,101.5,39.25,292.0,9.56,49.4,1022.0,110,80,23,running,0.0
2020-08-13T02:49:30+00:00,-37.82057220116258,144.947119820863,1.7698,11.8584,6.199999999999989,101.5,39.25,292.0,9.65,49.4,1010.0,112,80,23,running,0.5
2020-08-13T02:49:33+00:00,-37.82047036103904,144.94709375314415,1.7797,11.8908,6.199999999999989,100.5,39.5,293.0,8.87,49.4,1117.0,112,80,23,running,0.5
2020-08-13T02:49:39+00:00,-37.82035142183304,144.9469514284283,1.79969,12.024,6.199999999999989,98.5,39.25,292.0,8.37,49.4,1141.0,113,81,23,running,0.0
2020-08-13T02:49:45+00:00,-37.82019518315792,144.94691027328372,1.8198599999999998,12.193200000000001,6.800000000000011,98.5,39.25,292.0,8.59,49.4,1147.0,113,81,23,running,0.0
2020-08-13T02:49:48+00:00,-37.82012091949582,144.94689057581127,1.83002,12.193200000000001,6.800000000000011,99.5,39.0,289.0,8.59,49.5,1145.0,114,80,22,running,0.5
2020-08-13T02:49:54+00:00,-37.81993894837797,144.94684883393347,1.85024,12.06,6.399999999999977,99.5,38.75,286.0,8.59,49.31,1129.0,115,81,22,running,0.0
2020-08-13T02:49:59+00:00,-37.81979528255761,144.9467884004116,1.86701,12.1248,6.600000000000023,100.5,38.5,286.0,8.46,49.31,1145.0,114,81,22,running,0.0
2020-08-13T02:50:05+00:00,-37.819629823789,144.94670399464667,1.8873900000000001,12.261600000000001,6.800000000000011,103.5,38.25,284.0,8.59,49.31,1164.0,116,81,22,running,0.5
2020-08-13T02:50:09+00:00,-37.81952194869518,144.94665655307472,1.9011099999999999,12.362400000000001,6.600000000000023,100.5,38.75,284.0,8.37,49.21,1170.0,117,81,22,running,0.5
2020-08-13T02:50:12+00:00,-37.81943972222507,144.94663593359292,1.91144,12.427200000000001,6.199999999999989,99.5,38.75,285.0,8.28,49.21,1175.0,116,81,22,running,0.5
2020-08-13T02:50:16+00:00,-37.81934299506247,144.946591258049,1.92527,12.427200000000001,6.0,96.5,39.25,289.0,8.28,49.21,1175.0,117,81,22,running,0.5
2020-08-13T02:50:21+00:00,-37.81929932534695,144.94645731523633,1.94225,12.1248,7.0,105.2,38.5,282.0,8.68,49.5,1134.0,116,82,22,running,0.0
2020-08-13T02:50:27+00:00,-37.819368559867144,144.94625355117023,1.96242,12.1248,7.0,103.5,38.25,282.0,8.78,49.4,1130.0,116,82,22,running,0.0
2020-08-13T02:50:28+00:00,-37.8193845693022,144.946221197024,1.9658,12.1608,6.800000000000011,102.5,38.75,284.0,8.78,49.4,1128.0,116,81,22,running,0.5
2020-08-13T02:50:34+00:00,-37.81948573887348,144.94602556340396,1.98606,12.06,7.199999999999989,103.5,38.5,284.0,8.59,49.5,1160.0,115,81,22,running,0.5
2020-08-13T02:50:37+00:00,-37.81954768113792,144.94596915319562,1.99599,11.79,7.199999999999989,105.2,38.5,290.0,8.59,49.5,1187.0,115,79,22,running,0.0
2020-08-13T02:50:39+00:00,-37.81957659870386,144.9459979031235,2.00236,11.2536,7.0,107.2,38.5,291.0,8.59,49.5,1187.0,115,79,22,running,0.0
2020-08-13T02:50:41+00:00,-37.81959084793925,144.94605305604637,2.0084400000000002,10.9512,7.0,106.2,39.0,298.0,8.59,49.5,1187.0,114,78,22,running,0.0
2020-08-13T02:50:44+00:00,-37.81950166448951,144.94606520980597,2.01729,10.4472,7.0,104.2,39.0,294.0,8.59,49.5,1187.0,115,79,22,running,0.5
2020-08-13T02:50:49+00:00,-37.81934341415763,144.94605221785605,2.03188,10.6164,6.0,104.2,39.0,294.0,9.46,49.5,1072.0,115,79,22,running,0.5
2020-08-13T02:50:53+00:00,-37.819224055856466,144.9460666347295,2.0438199999999997,10.814400000000001,6.0,102.5,38.5,286.0,9.37,49.4,1074.0,115,80,22,running,0.5
2020-08-13T02:50:55+00:00,-37.819191282615066,144.94612907990813,2.0499,10.9512,6.0,102.5,38.5,285.0,9.37,49.4,1076.0,115,80,22,running,0.5
2020-08-13T02:51:00+00:00,-37.819171166047454,144.94634315371513,2.06535,11.185200000000002,6.800000000000011,101.5,38.75,289.0,9.15,49.0,1084.0,115,80,22,running,0.5
2020-08-13T02:51:01+00:00,-37.81919036060572,144.9463827162981,2.0684699999999996,11.2536,6.800000000000011,101.5,38.75,287.0,9.25,49.0,1087.0,116,81,22,running,0.0
2020-08-13T02:51:04+00:00,-37.81927560456097,144.94647315703332,2.0781,11.79,7.199999999999989,102.5,38.75,287.0,9.15,49.09,1104.0,115,81,22,running,0.0
2020-08-13T02:51:06+00:00,-37.819328075274825,144.94652445428073,2.08473,11.959200000000001,7.399999999999977,100.5,39.25,291.0,9.15,49.09,1104.0,116,81,22,running,0.0
2020-08-13T02:51:12+00:00,-37.81947677023709,144.9467455688864,2.10471,11.959200000000001,7.600000000000023,99.5,39.25,291.0,8.09,49.0,1212.0,116,81,22,running,0.0
2020-08-13T02:51:13+00:00,-37.81951398588717,144.94677322916687,2.1080300000000003,11.959200000000001,7.600000000000023,99.5,39.25,291.0,8.0,49.0,1224.0,116,81,22,running,0.0
2020-08-13T02:51:19+00:00,-37.81969830393791,144.94692938402295,2.1279899999999996,12.024,7.600000000000023,103.5,37.75,281.0,8.0,49.0,1279.0,115,81,22,running,0.0
2020-08-13T02:51:21+00:00,-37.819757144898176,144.94696911424398,2.13469,12.0924,7.399999999999977,102.5,38.25,283.0,8.0,49.0,1279.0,116,81,22,running,0.0
2020-08-13T02:51:27+00:00,-37.81998546794057,144.94694681838155,2.15493,12.1608,7.600000000000023,101.5,38.5,285.0,7.59,49.21,1273.0,116,81,22,running,0.0
2020-08-13T02:51:29+00:00,-37.820068784058094,144.94689904153347,2.16167,12.1248,7.399999999999977,100.5,38.5,285.0,7.59,49.21,1273.0,119,81,22,running,0.0
2020-08-13T02:51:32+00:00,-37.820150423794985,144.94684212841094,2.1717600000000004,12.0924,7.199999999999989,100.5,39.0,287.0,7.59,49.21,1273.0,118,81,22,running,0.5
2020-08-13T02:51:38+00:00,-37.82028277404606,144.94669284671545,2.1916599999999997,11.79,7.199999999999989,98.5,38.75,289.0,7.4,49.09,1306.0,117,81,22,running,0.0
2020-08-13T02:51:39+00:00,-37.820301465690136,144.94666644372046,2.19493,11.79,7.199999999999989,100.5,39.0,289.0,7.4,49.09,1306.0,117,81,22,running,0.0
2020-08-13T02:51:44+00:00,-37.8203518409282,144.94653685949743,2.21108,11.4228,7.199999999999989,99.5,39.0,289.0,7.81,48.96,1256.0,115,81,22,running,0.0
2020-08-13T02:51:49+00:00,-37.82031739130616,144.94640719145536,2.22681,11.3184,6.800000000000011,99.5,39.0,289.0,7.9,49.09,1243.0,113,81,22,running,0.0
2020-08-13T02:51:54+00:00,-37.8203637432307,144.94630568660796,2.2425100000000002,11.2536,7.0,101.5,39.0,291.0,8.18,49.28,1219.0,113,80,22,running,0.5
2020-08-13T02:51:57+00:00,-37.820406993851066,144.94630903936923,2.2519299999999998,11.404800000000002,7.0,100.5,39.25,295.0,8.37,49.37,1149.0,114,79,22,running,0.5
2020-08-13T02:51:58+00:00,-37.82043021172285,144.9463185109198,2.25512,11.4696,7.199999999999989,100.5,39.25,295.0,8.46,49.37,1135.0,114,79,22,running,0.5
2020-08-13T02:52:04+00:00,-37.8205693513155,144.94637651368976,2.27456,11.7648,7.399999999999977,99.5,39.25,293.0,8.59,49.46,1126.0,114,80,22,running,0.5
2020-08-13T02:52:09+00:00,-37.82068770378828,144.94631817564368,2.2909200000000003,11.826,7.600000000000023,98.5,39.25,291.0,8.46,49.56,1129.0,114,80,22,running,0.5
2020-08-13T02:52:13+00:00,-37.820790549740195,144.94630987755954,2.3041199999999997,11.8944,7.800000000000011,98.5,39.25,291.0,8.59,49.46,1143.0,114,81,22,running,0.0
2020-08-13T02:52:14+00:00,-37.820813432335854,144.9463126435876,2.30744,11.9268,8.0,98.5,39.25,291.0,8.59,49.46,1137.0,114,81,22,running,0.0
2020-08-13T02:52:18+00:00,-37.8209197986871,144.94630166329443,2.32075,11.9952,8.0,102.5,38.75,289.0,8.68,49.56,1145.0,113,80,22,running,0.5
2020-08-13T02:52:24+00:00,-37.82107561826706,144.9464215245098,2.3406700000000003,11.8584,7.800000000000011,103.5,38.25,286.0,8.68,49.56,1152.0,115,80,22,running,0.5
2020-08-13T02:52:30+00:00,-37.821181984618306,144.94651548564434,2.35998,11.390400000000001,7.600000000000023,102.5,39.0,291.0,8.59,49.87,1172.0,116,80,22,running,0.5
2020-08-13T02:52:34+00:00,-37.82113093882799,144.94648673571646,2.3723400000000003,10.548,7.399999999999977,116.0,38.75,293.0,8.68,49.78,1153.0,115,79,22,running,0.5
2020-08-13T02:52:40+00:00,-37.82100269570947,144.94643853977323,2.38994,10.4148,7.199999999999989,117.0,38.5,317.0,10.15,49.65,1140.0,113,71,22,running,0.5
2020-08-13T02:52:41+00:00,-37.82099548727274,144.94643577374518,2.3926399999999997,9.709200000000001,7.399999999999977,117.0,38.5,316.0,10.15,49.75,1069.0,113,72,22,running,0.0
2020-08-13T02:52:42+00:00,-37.821014849469066,144.94645136408508,2.3951700000000002,9.1368,7.399999999999977,112.2,38.0,307.0,10.15,49.75,1069.0,113,74,22,running,0.5
2020-08-13T02:52:44+00:00,-37.82106245867908,144.9464707262814,2.40025,9.1368,8.199999999999989,111.2,38.0,304.0,10.71,49.65,954.0,113,78,22,running,0.5
2020-08-13T02:52:47+00:00,-37.821067152544856,144.94644155725837,2.40855,10.386,7.399999999999977,111.2,38.0,304.0,10.93,49.31,987.0,113,78,22,running,0.5
2020-08-13T02:52:48+00:00,-37.82105223275721,144.9464408867061,2.4114400000000002,10.4076,7.600000000000023,111.2,38.0,304.0,10.93,49.15,997.0,113,78,22,running,0.5
2020-08-13T02:52:50+00:00,-37.8210025280714,144.94644122198224,2.41722,10.4076,7.199999999999989,112.2,38.0,294.0,10.93,49.03,996.0,113,77,22,running,0.5
2020-08-13T02:52:51+00:00,-37.820975705981255,144.94643694721162,2.42012,10.4076,7.399999999999977,111.2,38.0,291.0,10.93,49.03,996.0,112,78,22,running,0.5
2020-08-13T02:52:55+00:00,-37.82089012674987,144.94640643708408,2.4317399999999996,10.494,7.399999999999977,111.2,38.75,297.0,11.12,48.53,1027.0,112,78,22,running,0.5
2020-08-13T02:52:56+00:00,-37.82087235711515,144.94641507044435,2.43467,10.5372,7.399999999999977,116.0,38.0,291.0,11.03,48.65,1029.0,112,78,22,running,0.5
