timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-31T04:50:09+00:00,-37.84966964274645,144.97709115967155,17.0024,21.6648,10.800000000000011,146,23,21,0.0
2020-10-31T04:50:10+00:00,-37.84964575432241,144.97705964371562,17.006520000000002,14.8788,10.800000000000011,147,23,21,0.0
2020-10-31T04:50:11+00:00,-37.849636785686016,144.97703558765352,17.01031,13.6368,10.800000000000011,148,23,21,0.0
2020-10-31T04:50:13+00:00,-37.84961935132742,144.97701195068657,17.01541,7.1208,10.800000000000011,149,0,21,0.0
2020-10-31T04:50:20+00:00,-37.84955531358719,144.9769256170839,17.01541,13.2696,10.600000000000023,148,53,21,0.0
2020-10-31T04:50:22+00:00,-37.849490102380514,144.97682788409293,17.02601,20.7936,10.399999999999977,148,89,21,0.0
2020-10-31T04:50:26+00:00,-37.84930871799588,144.9765632674098,17.05515,28.249200000000002,10.199999999999989,146,73,21,0.0
2020-10-31T04:50:32+00:00,-37.84900110214949,144.97612221166492,17.10656,32.0112,10.399999999999977,144,67,21,0.0
2020-10-31T04:50:38+00:00,-37.848677979782224,144.97566422447562,17.16096,32.886,10.600000000000023,143,71,21,0.0
2020-10-31T04:50:40+00:00,-37.84856976941228,144.975509326905,17.1795,33.4548,11.0,144,71,21,0.0
2020-10-31T04:50:45+00:00,-37.84830984659493,144.97510213404894,17.22587,33.321600000000004,10.800000000000011,142,69,21,0.0
2020-10-31T04:50:47+00:00,-37.84823256544769,144.97491504997015,17.24445,33.4548,10.800000000000011,142,72,21,0.0
2020-10-31T04:50:52+00:00,-37.84812754020095,144.97440769337118,17.29093,32.886,11.600000000000023,143,70,21,0.0
2020-10-31T04:50:54+00:00,-37.84812720492482,144.97420669533312,17.308580000000003,31.2048,12.0,144,67,21,0.0
2020-10-31T04:50:57+00:00,-37.848134748637676,144.97391894459724,17.33398,30.366000000000003,12.600000000000023,146,64,21,0.0
2020-10-31T04:51:00+00:00,-37.848138604313135,144.97362960129976,17.35928,30.366000000000003,12.600000000000023,149,65,21,0.0
2020-10-31T04:51:02+00:00,-37.848127372562885,144.9734389130026,17.376099999999997,30.2652,12.0,149,65,21,0.0
2020-10-31T04:51:03+00:00,-37.848110273480415,144.97334805317223,17.3845,30.2652,11.800000000000011,149,65,21,0.0
2020-10-31T04:51:04+00:00,-37.84808227792382,144.97326029464602,17.39304,30.736800000000002,11.600000000000023,150,66,21,0.0
2020-10-31T04:51:06+00:00,-37.848005164414644,144.97309299185872,17.41041,31.7088,11.0,152,68,21,0.0
2020-10-31T04:51:07+00:00,-37.847953867167234,144.9730136152357,17.419330000000002,32.0796,10.600000000000023,152,68,21,0.0
2020-10-31T04:51:13+00:00,-37.84761649556458,144.97253710404038,17.47622,35.4708,10.800000000000011,154,76,21,0.0
2020-10-31T04:51:19+00:00,-37.84727216698229,144.9720394704491,17.535700000000002,35.874,11.399999999999977,152,78,21,0.0
2020-10-31T04:51:20+00:00,-37.847207961604,144.9719548970461,17.54566,35.874,11.399999999999977,151,76,21,0.0
2020-10-31T04:51:21+00:00,-37.84714551642537,144.9718721676618,17.555619999999998,35.874,11.399999999999977,151,79,21,0.0
2020-10-31T04:51:27+00:00,-37.846741173416376,144.97140621766448,17.615299999999998,35.5392,11.399999999999977,150,77,21,0.0
2020-10-31T04:51:28+00:00,-37.84666758030653,144.97133715078235,17.62514,35.37,11.199999999999989,149,75,21,0.0
2020-10-31T04:51:33+00:00,-37.84629953093827,144.97104512527585,17.674509999999998,36.0108,10.800000000000011,152,78,21,0.0
2020-10-31T04:51:35+00:00,-37.84613264724612,144.97093859128654,17.694599999999998,36.1764,10.800000000000011,151,79,21,0.0
2020-10-31T04:51:41+00:00,-37.845606096088886,144.97069308534265,17.75665,37.7568,11.199999999999989,154,81,21,0.0
2020-10-31T04:51:42+00:00,-37.845512721687555,144.97066316194832,17.767169999999997,37.8576,11.0,154,82,21,0.0
2020-10-31T04:51:44+00:00,-37.84532303921878,144.97061890549958,17.7885,38.696400000000004,11.0,157,84,21,0.0
2020-10-31T04:51:49+00:00,-37.84482892602682,144.97054430656135,17.84316,39.470400000000005,11.800000000000011,158,84,21,0.0
2020-10-31T04:51:50+00:00,-37.844728007912636,144.9705420434475,17.85418,39.672,13.399999999999977,158,86,21,0.0
2020-10-31T04:51:52+00:00,-37.84452826716006,144.97054832987487,17.87626,39.7512,14.799999999999955,157,86,21,0.0
2020-10-31T04:51:55+00:00,-37.84422702156007,144.97058370150626,17.90952,39.8736,15.200000000000045,158,88,21,0.0
2020-10-31T04:52:01+00:00,-37.8436176571995,144.97072242200375,17.97793,42.0444,15.399999999999977,156,92,21,0.0
2020-10-31T04:52:02+00:00,-37.8435143083334,144.9707455560565,17.989669999999997,42.2784,15.399999999999977,158,91,21,0.0
2020-10-31T04:52:04+00:00,-37.84330719150603,144.9707955121994,18.01316,42.2784,15.600000000000023,161,89,21,0.0
2020-10-31T04:52:10+00:00,-37.842696737498045,144.97098796069622,18.08354,42.1452,15.399999999999977,158,93,21,0.0
2020-10-31T04:52:11+00:00,-37.842600932344794,144.9710384197533,18.0951,41.583600000000004,15.399999999999977,157,89,21,0.0
2020-10-31T04:52:13+00:00,-37.842431869357824,144.97117202728987,18.11791,41.0148,15.600000000000023,156,87,21,0.0
2020-10-31T04:52:14+00:00,-37.84235106781125,144.97124964371324,18.12923,40.712399999999995,15.799999999999955,156,87,21,0.0
2020-10-31T04:52:18+00:00,-37.842019563540816,144.97156362980604,18.17464,41.3496,15.799999999999955,157,91,21,0.0
2020-10-31T04:52:20+00:00,-37.84182426519692,144.971687765792,18.197830000000003,41.785199999999996,15.399999999999977,157,91,21,0.0
2020-10-31T04:52:22+00:00,-37.841621758416295,144.97176161035895,18.221,41.684400000000004,15.0,157,91,21,0.0
2020-10-31T04:52:24+00:00,-37.84141925163567,144.97177803888917,18.244169999999997,41.684400000000004,14.600000000000023,157,89,21,0.0
2020-10-31T04:52:26+00:00,-37.841213308274746,144.97175708413124,18.2673,41.684400000000004,14.600000000000023,158,90,21,0.0
2020-10-31T04:52:31+00:00,-37.840700671076775,144.9716290924698,18.32506,41.583600000000004,14.600000000000023,155,89,21,0.0
2020-10-31T04:52:33+00:00,-37.840495482087135,144.97158022597432,18.34827,41.785199999999996,14.600000000000023,152,90,21,0.0
2020-10-31T04:52:34+00:00,-37.8403902053833,144.97155541554093,18.35988,41.785199999999996,14.600000000000023,151,90,21,0.0
2020-10-31T04:52:36+00:00,-37.840183172374964,144.97150612995028,18.383020000000002,41.583600000000004,14.600000000000023,148,91,22,0.0
2020-10-31T04:52:38+00:00,-37.83998058177531,144.97145977802575,18.40587,40.946400000000004,14.399999999999977,145,88,22,0.0
2020-10-31T04:52:41+00:00,-37.83969031646848,144.9713613744825,18.4399,40.845600000000005,14.200000000000045,143,89,22,0.0
2020-10-31T04:52:44+00:00,-37.839422430843115,144.9712106678635,18.47364,40.208400000000005,13.600000000000023,142,84,22,0.0
2020-10-31T04:52:45+00:00,-37.839338863268495,144.9711475521326,18.484659999999998,39.6036,13.399999999999977,140,85,22,0.0
2020-10-31T04:52:49+00:00,-37.83903778530657,144.97083239257336,18.52777,38.2248,14.0,142,83,22,0.0
2020-10-31T04:52:51+00:00,-37.83891582861543,144.9706527683884,18.548939999999998,37.958400000000005,14.600000000000023,143,82,22,0.0
2020-10-31T04:52:53+00:00,-37.83881155773997,144.97045076452196,18.56984,37.4184,15.399999999999977,140,81,22,0.0
2020-10-31T04:52:54+00:00,-37.838765289634466,144.97035060077906,18.580099999999998,36.9504,15.799999999999955,139,78,21,0.0
2020-10-31T04:52:55+00:00,-37.83872698433697,144.97024616226554,18.59024,36.446400000000004,16.0,137,77,21,0.0
2020-10-31T04:52:58+00:00,-37.838646015152335,144.96992329135537,18.6197,35.136,16.200000000000045,136,74,21,0.0
2020-10-31T04:53:01+00:00,-37.83859429880977,144.96959581039846,18.64809,33.49080000000001,15.399999999999977,134,71,21,0.0
2020-10-31T04:53:03+00:00,-37.838584408164024,144.96938860975206,18.66618,32.2128,15.200000000000045,134,81,21,0.0
2020-10-31T04:53:04+00:00,-37.838575607165694,144.9692864343524,18.67503,31.8456,15.399999999999977,135,78,21,0.0
2020-10-31T04:53:07+00:00,-37.838550712913275,144.968997342512,18.700200000000002,29.660400000000003,15.200000000000045,138,74,21,0.0
2020-10-31T04:53:08+00:00,-37.83853420056403,144.96890472248197,18.70831,29.224800000000002,15.200000000000045,138,74,21,0.0
2020-10-31T04:53:09+00:00,-37.838515508919954,144.9688154552132,18.71642,29.224800000000002,15.0,139,75,21,0.0
2020-10-31T04:53:10+00:00,-37.8384923748672,144.96872576884925,18.72455,29.224800000000002,14.600000000000023,139,73,21,0.0
2020-10-31T04:53:11+00:00,-37.838459853082895,144.96863951906562,18.73266,29.224800000000002,14.600000000000023,140,76,21,0.0
2020-10-31T04:53:12+00:00,-37.838428085669875,144.968555951491,18.740779999999997,29.224800000000002,14.399999999999977,141,76,21,0.0
2020-10-31T04:53:15+00:00,-37.83830956555903,144.9683111999184,18.76578,30.4668,14.0,144,79,21,0.0
2020-10-31T04:53:18+00:00,-37.83815667964518,144.96809176169336,18.79101,29.8944,14.0,146,79,21,0.0
2020-10-31T04:53:20+00:00,-37.83805592916906,144.9679584056139,18.80716,28.6848,13.799999999999955,148,0,21,0.0
2020-10-31T04:53:21+00:00,-37.83803354948759,144.9678788613528,18.81495,28.047600000000003,13.600000000000023,148,0,21,0.0
2020-10-31T04:53:22+00:00,-37.83803254365921,144.96779604814947,18.82225,26.269199999999998,13.799999999999955,149,9,21,0.0
2020-10-31T04:53:24+00:00,-37.83806665800512,144.9676349479705,18.83685,26.269199999999998,13.600000000000023,152,68,21,0.0
2020-10-31T04:53:26+00:00,-37.83813170157373,144.96748432517052,18.85166,26.704800000000002,13.399999999999977,153,68,21,0.0
2020-10-31T04:53:30+00:00,-37.83827695995569,144.96716656722128,18.8822,28.047600000000003,13.799999999999955,156,74,21,0.0
2020-10-31T04:53:34+00:00,-37.83841274678707,144.96685174293816,18.9148,29.426399999999997,14.799999999999955,160,75,21,0.0
2020-10-31T04:53:36+00:00,-37.83847653307021,144.96667454950511,18.931150000000002,29.426399999999997,15.399999999999977,162,75,21,0.0
2020-10-31T04:53:39+00:00,-37.83854249864817,144.9664142075926,18.955650000000002,29.325600000000005,15.600000000000023,162,76,21,0.0
2020-10-31T04:53:40+00:00,-37.83856697380543,144.96632711961865,18.96379,29.325600000000005,15.600000000000023,161,73,21,0.0
2020-10-31T04:53:44+00:00,-37.838679291307926,144.96598321013153,18.99693,30.096,15.799999999999955,158,77,21,0.0
2020-10-31T04:53:45+00:00,-37.83871206454933,144.96589763090014,19.0053,30.096,16.0,158,77,21,0.0
2020-10-31T04:53:50+00:00,-37.838879115879536,144.9654738418758,19.0465,29.592000000000002,16.600000000000023,158,76,21,0.0
2020-10-31T04:53:51+00:00,-37.83891348168254,144.9653903581202,19.05473,29.592000000000002,16.399999999999977,158,75,21,0.0
2020-10-31T04:53:54+00:00,-37.83902051858604,144.9651453550905,19.07921,29.325600000000005,15.799999999999955,157,76,21,0.0
2020-10-31T04:53:55+00:00,-37.83906200900674,144.96506941504776,19.08734,29.224800000000002,15.799999999999955,157,73,21,0.0
2020-10-31T04:53:59+00:00,-37.839237693697214,144.9647745396942,19.11961,28.990800000000004,16.0,156,74,21,0.0
2020-10-31T04:54:01+00:00,-37.83931748941541,144.96463112533092,19.135540000000002,28.5516,16.200000000000045,154,72,21,0.0
2020-10-31T04:54:04+00:00,-37.83945193514228,144.96440674178302,19.15936,28.6884,16.399999999999977,152,73,21,0.0
2020-10-31T04:54:10+00:00,-37.83970414660871,144.96396870352328,19.207330000000002,29.0916,16.200000000000045,150,75,21,0.0
2020-10-31T04:54:11+00:00,-37.83975577913225,144.96389703825116,19.215529999999998,29.5272,16.0,149,75,21,0.0
2020-10-31T04:54:12+00:00,-37.83981638029218,144.96383652091026,19.22393,30.2328,16.0,148,79,21,0.0
2020-10-31T04:54:13+00:00,-37.83988645300269,144.9637848045677,19.232560000000003,31.0716,16.0,149,80,21,0.0
2020-10-31T04:54:15+00:00,-37.840041518211365,144.96373501606286,19.24986,31.2048,15.399999999999977,149,80,21,0.0
2020-10-31T04:54:19+00:00,-37.84035793505609,144.96373451314867,19.28439,30.7008,16.0,151,77,21,0.0
2020-10-31T04:54:21+00:00,-37.84050218760967,144.96369201689959,19.30113,29.8944,16.399999999999977,152,72,21,0.0
2020-10-31T04:54:23+00:00,-37.84063160419464,144.96361473575234,19.31707,28.450799999999997,16.399999999999977,153,74,21,0.0
2020-10-31T04:54:25+00:00,-37.84075322560966,144.96351909823716,19.332819999999998,28.249200000000002,16.0,151,0,21,0.0
2020-10-31T04:54:28+00:00,-37.84094072878361,144.96340518817306,19.356540000000003,28.6848,15.600000000000023,151,75,21,0.0
2020-10-31T04:54:32+00:00,-37.84121154807508,144.96329789981246,19.38834,28.5516,15.600000000000023,150,75,21,0.0
2020-10-31T04:54:33+00:00,-37.84127592109144,144.96325775049627,19.39627,28.5516,15.399999999999977,149,74,21,0.0
2020-10-31T04:54:34+00:00,-37.84133995883167,144.96321458369493,19.40421,28.5516,15.200000000000045,148,70,21,0.0
2020-10-31T04:54:36+00:00,-37.84147214144468,144.96314459480345,19.41986,27.846,15.200000000000045,144,71,21,0.0
2020-10-31T04:54:37+00:00,-37.84153684973717,144.96311282739043,19.427490000000002,27.4788,14.799999999999955,142,69,21,0.0
2020-10-31T04:54:38+00:00,-37.84160239621997,144.96308323927224,19.43501,27.0756,15.0,142,0,21,0.0
2020-10-31T04:54:39+00:00,-37.84166249446571,144.9630527291447,19.442310000000003,26.269199999999998,15.0,143,0,21,0.0
2020-10-31T04:54:41+00:00,-37.84177556633949,144.9630004260689,19.45579,24.285600000000002,14.600000000000023,140,64,21,0.0
2020-10-31T04:54:43+00:00,-37.84188545309007,144.96295088902116,19.46927,24.285600000000002,14.200000000000045,140,61,21,0.0
2020-10-31T04:54:44+00:00,-37.84193666651845,144.9629142601043,19.476,24.217200000000002,14.200000000000045,140,61,21,0.0
2020-10-31T04:54:46+00:00,-37.842010678723454,144.96281099505723,19.489459999999998,24.217200000000002,14.399999999999977,140,61,21,0.0
2020-10-31T04:54:50+00:00,-37.84209072589874,144.96251318603754,19.51738,25.83,15.200000000000045,138,68,21,0.0
2020-10-31T04:54:53+00:00,-37.8421463817358,144.9622728768736,19.53931,26.604,14.200000000000045,139,68,21,0.0
2020-10-31T04:54:54+00:00,-37.842182759195566,144.96220791712403,19.546619999999997,26.334000000000003,14.0,139,68,21,0.0
2020-10-31T04:54:55+00:00,-37.84222969785333,144.96216122992337,19.55395,26.334000000000003,14.0,138,67,21,0.0
2020-10-31T04:54:56+00:00,-37.84228552132845,144.96214848943055,19.561259999999997,26.334000000000003,14.0,138,64,21,0.0
2020-10-31T04:54:57+00:00,-37.84234629012644,144.96216852217913,19.56835,25.5636,14.600000000000023,137,65,21,0.0
2020-10-31T04:54:59+00:00,-37.84245852380991,144.96224546805024,19.58223,24.7572,15.200000000000045,137,71,21,0.0
2020-10-31T04:55:01+00:00,-37.84257008694112,144.96232610195875,19.59597,24.7572,16.0,137,74,21,0.0
2020-10-31T04:55:05+00:00,-37.84279162064195,144.96249818243086,19.62457,26.1,16.0,138,78,21,0.0
2020-10-31T04:55:11+00:00,-37.843158496543765,144.96277168393135,19.66957,27.1764,15.0,137,81,21,0.0
2020-10-31T04:55:12+00:00,-37.84321742132306,144.96281979605556,19.677130000000002,27.1764,15.0,137,82,21,0.0
2020-10-31T04:55:18+00:00,-37.84358320757747,144.96312757954001,19.72349,28.35,15.799999999999955,137,74,21,0.0
2020-10-31T04:55:19+00:00,-37.843646155670285,144.96317468583584,19.731360000000002,28.35,15.799999999999955,137,71,21,0.0
2020-10-31T04:55:20+00:00,-37.84370315261185,144.96322313323617,19.73927,28.450799999999997,16.0,136,73,21,0.0
2020-10-31T04:55:25+00:00,-37.84399291500449,144.9634570721537,19.77796,27.2772,17.0,140,68,21,0.0
2020-10-31T04:55:26+00:00,-37.84404655918479,144.9635070282966,19.785490000000003,27.0756,17.399999999999977,141,69,21,0.0
2020-10-31T04:55:28+00:00,-37.84415393136442,144.96361272409558,19.800159999999998,26.334000000000003,17.600000000000023,144,68,21,0.0
2020-10-31T04:55:30+00:00,-37.84425878897309,144.96371330693364,19.81469,26.1,17.600000000000023,147,65,21,0.0
2020-10-31T04:55:33+00:00,-37.84440731629729,144.9638498481363,19.83636,25.9308,17.200000000000045,148,67,21,0.0
2020-10-31T04:55:38+00:00,-37.84466941840947,144.96412930078804,19.87305,26.5716,17.399999999999977,145,68,21,0.0
2020-10-31T04:55:39+00:00,-37.84472096711397,144.96418805792928,19.880470000000003,26.737199999999998,17.600000000000023,145,66,21,0.0
2020-10-31T04:55:45+00:00,-37.84503621049225,144.9645345658064,19.92541,27.2088,17.200000000000045,144,69,21,0.0
2020-10-31T04:55:46+00:00,-37.84508591517806,144.96457840315998,19.932959999999998,27.2088,16.799999999999955,144,70,21,0.0
2020-10-31T04:55:50+00:00,-37.84528280608356,144.9648097436875,19.9635,27.511200000000002,16.200000000000045,143,71,21,0.0
2020-10-31T04:55:53+00:00,-37.845430579036474,144.96499146334827,19.98642,27.511200000000002,16.200000000000045,144,70,21,0.0
2020-10-31T04:55:55+00:00,-37.845523953437805,144.96510805562139,20.001669999999997,27.4104,16.200000000000045,144,71,21,0.0
2020-10-31T04:56:01+00:00,-37.84580516628921,144.96547870337963,20.04714,26.8056,16.799999999999955,143,68,21,0.0
2020-10-31T04:56:03+00:00,-37.8458955232054,144.96561138890684,20.06193,26.4348,17.399999999999977,141,66,21,0.0
2020-10-31T04:56:08+00:00,-37.8461201582104,144.9659175798297,20.098,25.83,18.399999999999977,142,65,21,0.0
2020-10-31T04:56:09+00:00,-37.84616969525814,144.96597030200064,20.105169999999998,25.83,18.600000000000023,142,66,21,0.0
2020-10-31T04:56:15+00:00,-37.84649709239602,144.96623625978827,20.14821,25.6644,18.200000000000045,144,67,21,0.0
2020-10-31T04:56:21+00:00,-37.84687620587647,144.96632183901966,20.190549999999998,24.922800000000002,17.600000000000023,146,63,21,0.0
2020-10-31T04:56:22+00:00,-37.84693965688348,144.96632083319128,20.197470000000003,24.922800000000002,17.399999999999977,147,63,21,0.0
2020-10-31T04:56:26+00:00,-37.847176529467106,144.96628009714186,20.22415,23.918400000000002,16.799999999999955,150,61,21,0.0
2020-10-31T04:56:27+00:00,-37.84723277203739,144.96625780127943,20.2308,23.9832,16.399999999999977,151,59,21,0.0
2020-10-31T04:56:29+00:00,-37.84734567627311,144.96619703248143,20.244400000000002,24.822,15.0,154,64,21,0.0
2020-10-31T04:56:32+00:00,-37.847520019859076,144.96608949266374,20.265439999999998,25.326,14.600000000000023,155,65,21,0.0
2020-10-31T04:56:33+00:00,-37.84758187830448,144.96606669388711,20.27262,25.8984,14.799999999999955,155,68,21,0.0
2020-10-31T04:56:34+00:00,-37.84764675423503,144.9660616647452,20.27982,25.8984,15.200000000000045,155,66,21,0.0
2020-10-31T04:56:36+00:00,-37.847770890221,144.96610851958394,20.294150000000002,25.6644,15.399999999999977,157,68,21,0.0
2020-10-31T04:56:39+00:00,-37.84790365956724,144.96627724729478,20.31518,24.6888,15.0,157,42,21,0.0
2020-10-31T04:56:40+00:00,-37.84794204868376,144.96633399277925,20.32179,23.7816,14.799999999999955,156,42,21,0.0
2020-10-31T04:56:46+00:00,-37.8481974452734,144.96666373685002,20.36379,26.974800000000002,15.0,155,68,21,0.0
2020-10-31T04:56:52+00:00,-37.84848662093282,144.96702985838056,20.40952,27.7452,15.600000000000023,155,72,21,0.0
2020-10-31T04:56:55+00:00,-37.84863707609475,144.96721694245934,20.43259,27.5436,15.600000000000023,152,71,21,0.0
2020-10-31T04:56:57+00:00,-37.84872458316386,144.96733118779957,20.447580000000002,26.8056,15.200000000000045,152,67,21,0.0
2020-10-31T04:56:59+00:00,-37.84879792481661,144.96746437624097,20.461759999999998,25.3296,14.200000000000045,151,72,21,0.0
2020-10-31T04:57:01+00:00,-37.84888342022896,144.967585997656,20.475759999999998,25.1604,14.600000000000023,149,73,21,0.0
2020-10-31T04:57:04+00:00,-37.84901308827102,144.96773779392242,20.49596,23.6484,16.399999999999977,147,69,21,0.0
2020-10-31T04:57:06+00:00,-37.84909212961793,144.96784491464496,20.50889,23.2128,17.0,150,68,21,0.0
2020-10-31T04:57:11+00:00,-37.849305449053645,144.96811338700354,20.54116,23.2776,16.799999999999955,152,69,21,0.0
2020-10-31T04:57:12+00:00,-37.84934610128403,144.96816627681255,20.54761,23.2128,16.799999999999955,152,68,21,0.0
2020-10-31T04:57:16+00:00,-37.849508710205555,144.96840222738683,20.57374,23.7816,15.200000000000045,152,71,21,0.0
2020-10-31T04:57:22+00:00,-37.84976419061422,144.96872895397246,20.613709999999998,23.950799999999997,14.200000000000045,150,71,21,0.0
2020-10-31T04:57:24+00:00,-37.84986276179552,144.96881294064224,20.62702,23.950799999999997,13.200000000000045,149,71,21,0.0
2020-10-31T04:57:28+00:00,-37.850040374323726,144.96901804581285,20.65358,23.9832,12.399999999999977,146,70,21,0.0
2020-10-31T04:57:30+00:00,-37.85012519918382,144.96912692673504,20.66695,24.0516,12.799999999999955,146,73,21,0.0
2020-10-31T04:57:32+00:00,-37.85021354444325,144.96923605911434,20.68066,24.8256,11.600000000000023,147,75,21,0.0
2020-10-31T04:57:37+00:00,-37.85043256357312,144.969512661919,20.71556,25.164,12.399999999999977,145,73,21,0.0
2020-10-31T04:57:43+00:00,-37.850682428106666,144.96988121420145,20.757830000000002,25.999200000000002,11.199999999999989,144,80,20,0.0
2020-10-31T04:57:45+00:00,-37.85078041255474,144.97000484727323,20.77253,26.4348,11.0,144,79,20,0.0
2020-10-31T04:57:48+00:00,-37.85092198289931,144.97018623165786,20.794529999999998,26.334000000000003,10.600000000000023,144,77,20,0.0
2020-10-31T04:57:52+00:00,-37.85110571421683,144.97042218223214,20.8233,25.729200000000002,9.399999999999977,145,74,20,0.0
2020-10-31T04:57:53+00:00,-37.85115474835038,144.97047163546085,20.830189999999998,24.822,9.199999999999989,147,71,20,0.0
2020-10-31T04:57:55+00:00,-37.85124896094203,144.9705608189106,20.843880000000002,24.588,9.399999999999977,150,69,20,0.0
2020-10-31T04:57:57+00:00,-37.85133755765855,144.97066542506218,20.85764,24.991200000000003,10.199999999999989,150,74,20,0.0
2020-10-31T04:57:58+00:00,-37.85138382576406,144.97072242200375,20.86468,25.326,10.399999999999977,150,75,20,0.0
2020-10-31T04:57:59+00:00,-37.85143302753568,144.97077606618404,20.871779999999998,25.5636,10.600000000000023,150,79,20,0.0
2020-10-31T04:58:05+00:00,-37.85171650350094,144.97110933065414,20.914740000000002,25.909200000000002,10.399999999999977,148,65,20,0.0
2020-10-31T04:58:11+00:00,-37.85200132057071,144.97147385962307,20.95969,28.1484,10.199999999999989,147,71,20,0.0
2020-10-31T04:58:15+00:00,-37.85220617428422,144.97172171249986,20.99102,28.047600000000003,12.0,148,70,20,0.0
2020-10-31T04:58:18+00:00,-37.85234598442912,144.97191550210118,21.01433,28.047600000000003,13.200000000000045,151,84,20,0.0
2020-10-31T04:58:19+00:00,-37.85239669494331,144.97198037803173,21.02213,28.08,13.200000000000045,151,71,20,0.0
2020-10-31T04:58:25+00:00,-37.85268570296466,144.97237072326243,21.069950000000002,28.922400000000003,13.399999999999977,150,75,20,0.0
2020-10-31T04:58:27+00:00,-37.852770863100886,144.97251162305474,21.085990000000002,28.8216,13.600000000000023,149,73,20,0.0
2020-10-31T04:58:29+00:00,-37.852819142863154,144.9726864695549,21.10198,28.7208,13.200000000000045,149,75,20,0.0
2020-10-31T04:58:30+00:00,-37.85282769240439,144.97277774848044,21.10991,28.62,13.0,148,72,20,0.0
2020-10-31T04:58:31+00:00,-37.85282542929053,144.97286735102534,21.11787,28.62,12.799999999999955,147,73,20,0.0
2020-10-31T04:58:33+00:00,-37.85279609262943,144.9730469752103,21.13379,28.7208,12.600000000000023,146,75,20,0.0
2020-10-31T04:58:34+00:00,-37.85276231355965,144.97313012368977,21.141849999999998,29.0232,12.200000000000045,146,74,20,0.0
2020-10-31T04:58:35+00:00,-37.852716045454144,144.97320455498993,21.14997,29.257200000000005,12.200000000000045,145,77,20,0.0
2020-10-31T04:58:36+00:00,-37.85266072489321,144.97327127493918,21.15832,30.031200000000002,12.0,144,77,21,0.0
2020-10-31T04:58:39+00:00,-37.852483447641134,144.97346799820662,21.183919999999997,31.14,11.199999999999989,144,66,21,0.0
2020-10-31T04:58:44+00:00,-37.85218521952629,144.97383537702262,21.22875,32.684400000000004,10.0,146,72,21,0.0
2020-10-31T04:58:45+00:00,-37.85212704911828,144.97391073033214,21.23786,32.8176,10.0,146,72,21,0.0
2020-10-31T04:58:47+00:00,-37.852053958922625,144.9741091299802,21.25641,33.39,9.800000000000011,147,69,21,0.0
2020-10-31T04:58:49+00:00,-37.852090084925294,144.97430568560958,21.27486,33.0084,11.0,147,69,21,0.0
2020-10-31T04:58:50+00:00,-37.85215286538005,144.9743686337024,21.283849999999997,32.364000000000004,10.600000000000023,147,66,21,0.0
2020-10-31T04:58:51+00:00,-37.852223105728626,144.97442563064396,21.292650000000002,31.680000000000003,10.399999999999977,146,69,21,0.0
2020-10-31T04:58:54+00:00,-37.8524299710989,144.97457734309137,21.31852,30.7728,10.199999999999989,147,67,21,0.0
2020-10-31T04:59:00+00:00,-37.85281612537801,144.97484128922224,21.36691,27.5796,12.0,148,70,21,0.0
2020-10-31T04:59:01+00:00,-37.85287840291858,144.97488571330905,21.37437,26.874,12.600000000000023,148,68,21,0.0
2020-10-31T04:59:06+00:00,-37.85316992551088,144.97508386150002,21.4115,26.7408,13.0,150,68,21,0.0
2020-10-31T04:59:11+00:00,-37.853464717045426,144.97527052648365,21.44871,26.5392,12.799999999999955,153,67,21,0.0
2020-10-31T04:59:12+00:00,-37.85352062433958,144.97531302273273,21.45608,26.5392,12.600000000000023,154,67,21,0.0
2020-10-31T04:59:14+00:00,-37.85363604314625,144.97540497221053,21.47085,26.64,12.0,152,69,21,0.0
2020-10-31T04:59:16+00:00,-37.853733859956264,144.97552449814975,21.48575,26.8092,11.600000000000023,152,68,21,0.0
2020-10-31T04:59:17+00:00,-37.85377426072955,144.97559063136578,21.493209999999998,26.91,11.399999999999977,154,68,21,0.0
2020-10-31T04:59:20+00:00,-37.853857493028045,144.97582389973104,21.51574,27.212400000000002,10.800000000000011,154,69,21,0.0
2020-10-31T04:59:22+00:00,-37.85387811250985,144.97599807567894,21.53104,27.7812,10.600000000000023,156,73,21,0.0
2020-10-31T04:59:24+00:00,-37.85386445000768,144.97617644257843,21.546580000000002,28.0836,10.199999999999989,157,73,21,0.0
2020-10-31T04:59:26+00:00,-37.85382790490985,144.97635413892567,21.56241,28.486800000000002,9.800000000000011,158,72,21,0.0
2020-10-31T04:59:28+00:00,-37.85377191379666,144.9765259679407,21.578290000000003,28.6848,9.0,158,75,21,0.0
2020-10-31T04:59:29+00:00,-37.85374358296394,144.97661221772432,21.58626,28.6848,8.800000000000011,157,72,21,0.0
2020-10-31T04:59:35+00:00,-37.85357812419534,144.9771335721016,21.6346,29.325600000000005,9.0,154,63,21,0.0
2020-10-31T04:59:39+00:00,-37.85346521995962,144.9774840194732,21.66729,29.325600000000005,9.199999999999989,153,62,21,0.0
2020-10-31T04:59:45+00:00,-37.85330856218934,144.9779880233109,21.71455,27.846,9.600000000000023,153,70,20,0.0
2020-10-31T04:59:47+00:00,-37.85325332544744,144.97814878821373,21.72996,27.6444,9.800000000000011,152,70,20,0.0
