timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-16T04:11:16+00:00,-37.834049547091126,144.99949531629682,6.35675,15.152399999999998,2.8000000000000114,87.7,38.0,257.0,5.93,49.5,1430.0,157,88,19,running,0.5
2020-08-16T04:11:21+00:00,-37.83396329730749,144.99973529018462,6.37772,15.084000000000001,2.6000000000000227,86.7,38.5,260.0,5.65,49.4,1455.0,158,88,19,running,0.5
2020-08-16T04:11:25+00:00,-37.8339437674731,144.99988289549947,6.394489999999999,15.120000000000001,2.6000000000000227,83.7,38.75,264.0,5.56,49.18,1432.0,156,88,19,running,0.0
2020-08-16T04:11:30+00:00,-37.833889704197645,145.00006528571248,6.41556,15.253200000000001,3.8000000000000114,83.7,38.75,264.0,5.84,48.87,1355.0,157,88,19,running,0.0
2020-08-16T04:11:34+00:00,-37.83384787850082,145.0002180878073,6.43253,15.285600000000002,4.0,84.7,38.25,259.0,5.93,48.53,1349.0,157,88,19,running,0.5
2020-08-16T04:11:35+00:00,-37.83384268172085,145.00025765039027,6.43677,15.253200000000001,4.199999999999989,84.7,38.5,260.0,5.93,48.53,1349.0,158,88,19,running,0.5
2020-08-16T04:11:40+00:00,-37.83381359651685,145.00047029927373,6.45787,15.184800000000001,4.199999999999989,85.7,38.25,258.0,6.03,48.25,1340.0,157,88,19,running,0.5
2020-08-16T04:11:45+00:00,-37.83376397565007,145.00069392845035,6.47904,15.285600000000002,4.399999999999977,87.7,38.0,257.0,6.25,48.43,1364.0,157,88,20,running,0.5
2020-08-16T04:11:46+00:00,-37.83374863676727,145.00074556097388,6.48329,15.318,4.600000000000023,87.7,38.0,257.0,6.25,48.53,1366.0,158,88,20,running,0.5
2020-08-16T04:11:51+00:00,-37.83371603116393,145.00096634030342,6.5047,15.3864,4.800000000000011,87.7,37.75,257.0,6.03,48.43,1400.0,157,88,20,running,0.0
2020-08-16T04:11:52+00:00,-37.833715779706836,145.00100791454315,6.50896,15.3504,4.800000000000011,87.7,37.75,257.0,5.93,48.65,1409.0,158,88,20,running,0.0
2020-08-16T04:11:57+00:00,-37.83375324681401,145.001226849854,6.530069999999999,15.084000000000001,4.399999999999977,86.7,38.0,257.0,6.03,48.84,1387.0,158,88,20,running,0.5
2020-08-16T04:11:58+00:00,-37.83376288600266,145.00127119012177,6.53425,15.048,4.199999999999989,86.7,38.25,259.0,6.03,48.84,1387.0,158,88,20,running,0.5
2020-08-16T04:12:03+00:00,-37.83380680717528,145.00150077044964,6.55518,15.1164,4.600000000000023,87.7,38.5,262.0,5.84,49.21,1379.0,160,88,20,running,0.0
2020-08-16T04:12:04+00:00,-37.833812423050404,145.0015513971448,6.55938,15.148800000000001,4.600000000000023,83.7,39.0,265.0,5.84,49.21,1383.0,160,88,20,running,0.0
2020-08-16T04:12:07+00:00,-37.833845783025026,145.0016917102039,6.5721099999999995,15.3504,5.199999999999989,83.0,39.25,266.0,5.75,48.75,1378.0,160,88,20,running,0.5
2020-08-16T04:12:11+00:00,-37.833905881270766,145.00186362303793,6.58912,15.184800000000001,6.399999999999977,83.0,39.25,266.0,5.75,48.75,1404.0,161,88,20,running,0.5
2020-08-16T04:12:16+00:00,-37.83399892039597,145.00203411094844,6.6100200000000005,15.015600000000001,7.399999999999977,94.5,39.25,268.0,5.75,48.75,1399.0,162,88,20,running,0.0
2020-08-16T04:12:17+00:00,-37.83401610329747,145.00206269323826,6.61422,15.015600000000001,7.399999999999977,94.5,39.25,269.0,5.75,48.75,1399.0,163,87,20,running,0.5
2020-08-16T04:12:22+00:00,-37.834120290353894,145.00223343260586,6.63491,14.814000000000002,7.800000000000011,91.7,38.0,262.0,6.25,48.56,1332.0,162,87,20,running,0.0
2020-08-16T04:12:24+00:00,-37.83415708690882,145.0023223645985,6.64313,14.814000000000002,7.800000000000011,86.7,38.0,259.0,6.34,48.46,1312.0,163,88,20,running,0.0
2020-08-16T04:12:29+00:00,-37.83429739996791,145.00247147865593,6.66391,14.9832,7.800000000000011,90.7,39.0,263.0,6.43,48.37,1316.0,162,88,20,running,0.5
2020-08-16T04:12:30+00:00,-37.83432497642934,145.00250081531703,6.66808,14.9832,7.800000000000011,89.7,39.0,264.0,6.43,48.37,1316.0,163,88,20,running,0.5
2020-08-16T04:12:35+00:00,-37.83445078879595,145.0026746559888,6.68888,14.9832,7.600000000000023,88.7,38.75,265.0,6.25,48.4,1340.0,162,87,20,running,0.5
2020-08-16T04:12:36+00:00,-37.834476605057716,145.00270122662187,6.69304,14.9832,7.600000000000023,88.7,38.75,265.0,6.34,48.31,1338.0,163,87,20,running,0.5
2020-08-16T04:12:41+00:00,-37.83463309518993,145.0028051622212,6.714090000000001,15.4512,7.199999999999989,89.7,36.5,248.0,6.53,48.5,1358.0,164,89,20,running,0.0
2020-08-16T04:12:46+00:00,-37.83472253009677,145.0030168890953,6.736140000000001,15.9228,6.800000000000011,89.7,36.5,247.0,6.34,48.5,1349.0,162,89,20,running,0.0
2020-08-16T04:12:51+00:00,-37.83477910794318,145.00322920270264,6.75797,15.588000000000001,6.600000000000023,89.7,36.5,247.0,6.25,48.5,1356.0,162,89,20,running,0.0
2020-08-16T04:12:52+00:00,-37.83478807657957,145.00327052548528,6.76228,15.5196,6.600000000000023,89.7,36.5,247.0,6.25,48.5,1354.0,162,89,20,running,0.0
2020-08-16T04:12:56+00:00,-37.83480266109109,145.0034439470619,6.779529999999999,15.5196,6.399999999999977,85.7,38.25,258.0,6.25,48.5,1351.0,161,88,20,running,0.5
2020-08-16T04:12:57+00:00,-37.834798973053694,145.00348820351064,6.7838400000000005,15.5196,6.399999999999977,84.7,38.0,256.0,6.25,48.5,1351.0,161,89,20,running,0.0
2020-08-16T04:13:02+00:00,-37.834764271974564,145.00373957678676,6.80528,15.4872,6.399999999999977,85.7,37.0,251.0,6.03,48.4,1384.0,161,88,20,running,0.5
2020-08-16T04:13:04+00:00,-37.834759997203946,145.00382155179977,6.81388,15.4872,6.399999999999977,87.7,37.5,254.0,6.03,48.4,1384.0,161,88,20,running,0.5
2020-08-16T04:13:09+00:00,-37.83472160808742,145.00406412407756,6.835310000000001,15.418800000000001,6.0,87.7,37.75,255.0,6.03,48.4,1384.0,160,89,20,running,0.0
2020-08-16T04:13:11+00:00,-37.8346879966557,145.0041538104415,6.84393,15.5196,5.800000000000011,87.7,38.25,258.0,6.12,48.4,1379.0,160,89,20,running,0.0
2020-08-16T04:13:16+00:00,-37.83457257784903,145.00434609130025,6.86546,15.418800000000001,5.800000000000011,87.7,38.0,258.0,6.03,48.59,1402.0,160,88,20,running,0.5
2020-08-16T04:13:18+00:00,-37.834519520401955,145.00439822673798,6.87399,15.3504,5.800000000000011,87.7,38.0,258.0,6.03,48.5,1399.0,159,88,20,running,0.5
2020-08-16T04:13:21+00:00,-37.834441317245364,145.00450115650892,6.88677,15.318,5.600000000000023,89.7,37.25,251.0,6.03,48.5,1399.0,159,88,20,running,0.5
2020-08-16T04:13:23+00:00,-37.83439027145505,145.0045755878091,6.89523,15.217200000000002,5.399999999999977,89.7,37.25,252.0,6.03,48.62,1408.0,160,88,20,running,0.5
2020-08-16T04:13:25+00:00,-37.834330424666405,145.00462420284748,6.9036800000000005,15.217200000000002,5.199999999999989,89.7,37.25,252.0,5.93,48.71,1413.0,159,88,20,running,0.5
2020-08-16T04:13:30+00:00,-37.83418508246541,145.00472671352327,6.92489,15.285600000000002,5.0,85.7,38.5,261.0,6.03,48.71,1411.0,159,88,20,running,0.5
2020-08-16T04:13:33+00:00,-37.834092462435365,145.0047574751079,6.93753,15.1164,5.0,84.7,38.5,261.0,6.03,48.62,1356.0,159,88,20,running,0.5
2020-08-16T04:13:38+00:00,-37.833930188789964,145.00475001521409,6.95838,15.015600000000001,5.0,83.7,39.0,264.0,6.12,48.53,1355.0,159,88,20,running,0.5
2020-08-16T04:13:41+00:00,-37.83383999951184,145.00473325140774,6.9709200000000004,15.084000000000001,4.800000000000011,84.7,38.75,263.0,6.12,48.53,1355.0,158,88,20,running,0.5
2020-08-16T04:13:46+00:00,-37.83366708084941,145.00469813123345,6.99193,15.148800000000001,4.600000000000023,85.7,38.5,262.0,6.34,48.53,1301.0,156,88,20,running,0.0
2020-08-16T04:13:48+00:00,-37.8336017858237,145.00468153506517,7.000319999999999,15.1164,4.800000000000011,85.7,38.0,257.0,6.25,48.43,1305.0,157,88,20,running,0.5
2020-08-16T04:13:53+00:00,-37.833435740321875,145.00460173934698,7.02113,14.9472,5.199999999999989,85.7,38.25,260.0,6.34,48.31,1312.0,158,88,20,running,0.0
2020-08-16T04:13:55+00:00,-37.833369271829724,145.00456879846752,7.02945,14.9832,5.199999999999989,85.7,38.25,259.0,6.34,48.31,1312.0,157,88,20,running,0.5
2020-08-16T04:14:00+00:00,-37.83319643698633,145.00453082844615,7.05027,15.015600000000001,5.199999999999989,87.7,37.75,257.0,6.25,48.68,1335.0,157,88,20,running,0.5
2020-08-16T04:14:01+00:00,-37.833169028162956,145.00452378764749,7.05445,15.015600000000001,5.199999999999989,87.7,37.75,257.0,6.25,48.68,1331.0,157,88,20,running,0.5
2020-08-16T04:14:06+00:00,-37.83299024216831,145.00448372215033,7.075399999999999,15.1164,5.600000000000023,87.7,37.75,257.0,6.43,48.59,1300.0,158,88,20,running,0.5
2020-08-16T04:14:11+00:00,-37.832812797278166,145.00446033664048,7.09633,15.084000000000001,5.800000000000011,85.7,39.25,267.0,6.43,48.5,1309.0,158,88,20,running,0.0
2020-08-16T04:14:12+00:00,-37.832776587456465,145.00444793142378,7.10053,15.1164,5.800000000000011,85.7,39.25,268.0,6.43,48.5,1309.0,158,88,20,running,0.0
2020-08-16T04:14:17+00:00,-37.832590425387025,145.00442186370492,7.12144,14.9832,5.800000000000011,84.7,39.25,267.0,6.25,48.28,1330.0,158,88,20,running,0.0
2020-08-16T04:14:20+00:00,-37.832482885569334,145.00445790588856,7.1339,14.9472,6.0,84.7,38.75,264.0,6.25,48.18,1329.0,158,88,20,running,0.0
2020-08-16T04:14:25+00:00,-37.8322999086231,145.00455295667052,7.15493,15.318,6.0,85.7,38.25,258.0,6.12,48.09,1333.0,156,88,20,running,0.5
2020-08-16T04:14:28+00:00,-37.83219689503312,145.00463937409222,7.16773,15.3504,6.0,88.7,38.0,258.0,6.12,48.09,1333.0,157,88,20,running,0.5
2020-08-16T04:14:33+00:00,-37.83205800689757,145.00477373600006,7.18903,15.318,5.800000000000011,87.7,38.0,258.0,6.25,48.28,1371.0,157,88,20,running,0.0
2020-08-16T04:14:36+00:00,-37.8319787979126,145.0048631709069,7.20175,15.217200000000002,5.600000000000023,86.7,37.75,255.0,6.25,48.28,1371.0,157,88,20,running,0.5
2020-08-16T04:14:41+00:00,-37.83185415901244,145.00505578704178,7.22283,15.148800000000001,5.399999999999977,87.7,37.5,252.0,6.34,48.68,1349.0,157,88,20,running,0.5
2020-08-16T04:14:43+00:00,-37.831824319437146,145.00514480285347,7.23125,15.148800000000001,5.600000000000023,87.7,37.25,253.0,6.34,48.68,1349.0,157,88,20,running,0.5
2020-08-16T04:14:48+00:00,-37.83175650984049,145.00541587360203,7.25229,15.148800000000001,5.800000000000011,86.7,37.5,253.0,6.25,48.87,1363.0,157,88,20,running,0.5
2020-08-16T04:14:53+00:00,-37.83174276351929,145.00568753108382,7.27333,15.148800000000001,5.800000000000011,83.7,39.75,263.0,6.03,49.09,1365.0,157,89,20,running,0.5
2020-08-16T04:14:58+00:00,-37.83173765055835,145.00594845972955,7.29455,15.3504,5.399999999999977,89.7,38.5,259.0,6.34,49.18,1376.0,156,89,20,running,0.0
2020-08-16T04:15:01+00:00,-37.83175382763147,145.00609665177763,7.30737,15.3828,5.0,87.7,37.75,255.0,6.12,49.18,1404.0,157,89,20,running,0.0
2020-08-16T04:15:06+00:00,-37.831816021353006,145.0063360389322,7.32869,15.318,4.600000000000023,87.7,37.0,251.0,5.93,49.28,1437.0,157,88,20,running,0.5
2020-08-16T04:15:07+00:00,-37.83183102495968,145.00637283548713,7.332949999999999,15.318,4.600000000000023,87.7,37.0,251.0,5.84,49.28,1441.0,157,88,20,running,0.5
2020-08-16T04:15:12+00:00,-37.83189539797604,145.0066016614437,7.3543,15.418800000000001,4.399999999999977,87.7,37.0,251.0,6.03,49.46,1427.0,155,88,20,running,0.5
2020-08-16T04:15:13+00:00,-37.83191291615367,145.0066441576928,7.35858,15.418800000000001,4.399999999999977,89.7,37.0,251.0,6.03,49.46,1427.0,156,88,20,running,0.5
2020-08-16T04:15:14+00:00,-37.83192867413163,145.00668874941766,7.36287,15.4512,4.399999999999977,88.7,37.0,251.0,6.03,49.46,1427.0,155,88,20,running,0.0
2020-08-16T04:15:19+00:00,-37.83199564553797,145.00690458342433,7.384390000000001,15.5196,4.600000000000023,83.7,38.75,261.0,6.03,49.46,1427.0,155,89,20,running,0.0
2020-08-16T04:15:22+00:00,-37.83203604631126,145.00704095698893,7.39732,15.5196,4.600000000000023,83.7,38.5,260.0,5.84,49.15,1354.0,156,88,20,running,0.5
2020-08-16T04:15:27+00:00,-37.83209094777703,145.00726458616555,7.4188,15.4512,5.0,83.7,37.75,254.0,5.93,49.15,1372.0,156,89,20,running,0.0
2020-08-16T04:15:31+00:00,-37.832135455682874,145.0074463058263,7.43595,15.418800000000001,5.199999999999989,85.7,38.75,262.0,5.93,48.96,1400.0,157,89,20,running,0.0
2020-08-16T04:15:36+00:00,-37.832205360755324,145.0076716952026,7.45726,15.3504,5.399999999999977,84.7,38.75,261.0,5.84,48.75,1406.0,159,88,20,running,0.5
2020-08-16T04:15:38+00:00,-37.83224215731025,145.00775593332946,7.46578,15.3504,5.399999999999977,83.7,39.0,263.0,5.65,48.43,1415.0,158,88,20,running,0.5
2020-08-16T04:15:42+00:00,-37.832342740148306,145.0078905466944,7.48275,15.2496,5.600000000000023,83.7,39.0,263.0,5.75,48.12,1419.0,159,88,20,running,0.5
2020-08-16T04:15:47+00:00,-37.83247257582843,145.00806162133813,7.50404,15.3504,5.600000000000023,85.7,36.5,250.0,5.84,48.31,1416.0,160,88,20,running,0.5
2020-08-16T04:15:50+00:00,-37.83256083726883,145.00815038569272,7.51683,15.3504,5.800000000000011,85.7,36.5,250.0,5.75,48.43,1415.0,159,88,20,running,0.5
2020-08-16T04:15:55+00:00,-37.8327195905149,145.00826957635581,7.53814,15.3504,6.199999999999989,84.7,38.0,257.0,5.75,48.65,1420.0,160,88,20,running,0.5
2020-08-16T04:15:59+00:00,-37.83283500932157,145.00833344645798,7.5552,15.3504,6.199999999999989,83.7,38.5,260.0,5.65,48.53,1416.0,160,88,20,running,0.5
2020-08-16T04:16:03+00:00,-37.83297020941973,145.0083963945508,7.5722,15.2496,6.199999999999989,83.0,38.75,260.0,5.65,48.53,1416.0,161,89,20,running,0.0
2020-08-16T04:16:06+00:00,-37.83308210782707,145.0084415730089,7.58486,15.184800000000001,6.199999999999989,91.7,38.25,258.0,6.03,48.59,1377.0,160,89,20,running,0.0
2020-08-16T04:16:11+00:00,-37.83325812779367,145.00852514058352,7.60628,15.552000000000001,6.399999999999977,86.7,38.25,258.0,6.03,48.78,1391.0,160,88,20,running,0.5
2020-08-16T04:16:12+00:00,-37.833296013996005,145.00854458659887,7.610609999999999,15.588000000000001,6.399999999999977,86.7,38.25,258.0,5.93,48.78,1391.0,160,88,20,running,0.5
2020-08-16T04:16:17+00:00,-37.833465998992324,145.0086540542543,7.6323,15.6528,5.800000000000011,86.7,38.25,258.0,5.84,48.78,1416.0,160,88,20,running,0.5
2020-08-16T04:16:19+00:00,-37.83352584578097,145.00870996154845,7.641,15.6528,5.800000000000011,85.7,36.5,246.0,5.84,48.78,1416.0,161,89,20,running,0.0
2020-08-16T04:16:24+00:00,-37.83368040807545,145.00885999761522,7.66269,15.620400000000002,5.600000000000023,84.7,37.75,253.0,5.84,48.78,1416.0,161,89,20,running,0.0
2020-08-16T04:16:26+00:00,-37.83373556099832,145.00892428681254,7.67136,15.620400000000002,5.399999999999977,84.7,36.25,246.0,5.84,48.78,1416.0,161,89,20,running,0.0
2020-08-16T04:16:30+00:00,-37.83384025096893,145.00905563123524,7.68866,15.5196,5.199999999999989,84.7,36.75,247.0,5.84,49.15,1429.0,161,89,20,running,0.0
2020-08-16T04:16:35+00:00,-37.83393261954188,145.00925914384425,7.71009,15.3504,4.800000000000011,86.7,37.5,254.0,5.75,48.96,1432.0,160,88,20,running,0.5
2020-08-16T04:16:37+00:00,-37.833953239023685,145.0093462318182,7.7186,15.318,4.800000000000011,86.7,37.5,254.0,5.84,48.96,1435.0,161,88,20,running,0.5
2020-08-16T04:16:42+00:00,-37.83396354876459,145.0095692742616,7.73972,15.148800000000001,4.600000000000023,86.7,37.5,254.0,5.84,48.96,1417.0,160,88,20,running,0.5
2020-08-16T04:16:45+00:00,-37.83396111801267,145.00970941968262,7.752350000000001,15.148800000000001,4.600000000000023,84.7,38.75,260.0,5.84,48.84,1399.0,159,89,20,running,0.0
2020-08-16T04:16:49+00:00,-37.8338938113302,145.0098713580519,7.76919,15.184800000000001,4.399999999999977,87.7,37.5,253.0,6.03,49.03,1409.0,160,89,20,running,0.0
2020-08-16T04:16:50+00:00,-37.8338729403913,145.0099052209407,7.77341,15.184800000000001,4.199999999999989,85.7,38.0,256.0,6.03,49.03,1409.0,160,89,20,running,0.0
2020-08-16T04:16:55+00:00,-37.83377260901034,145.01006514765322,7.794359999999999,15.015600000000001,3.8000000000000114,85.7,38.25,257.0,6.25,48.71,1651.0,159,89,20,running,0.0
2020-08-16T04:16:56+00:00,-37.8337746206671,145.010088365525,7.79848,14.8464,3.8000000000000114,85.7,38.25,257.0,6.43,48.59,1338.0,160,89,20,running,0.0
2020-08-16T04:16:58+00:00,-37.83379356376827,145.01011116430163,7.80636,13.7376,3.8000000000000114,85.7,38.25,257.0,6.9,48.37,1272.0,159,89,20,running,0.0
2020-08-16T04:17:00+00:00,-37.83383899368346,145.01005458645523,7.8139899999999995,13.7376,3.8000000000000114,87.7,38.0,259.0,6.9,48.37,1235.0,159,89,20,running,0.0
2020-08-16T04:17:04+00:00,-37.83391677774489,145.00987471081316,7.830229999999999,14.9148,4.0,87.7,37.5,257.0,6.71,48.68,1275.0,160,88,20,running,0.0
2020-08-16T04:17:09+00:00,-37.83396514132619,145.00965619459748,7.85087,14.814000000000002,4.0,85.7,38.75,264.0,6.25,48.87,1317.0,160,88,20,running,0.0
2020-08-16T04:17:10+00:00,-37.8339715115726,145.0096110161394,7.854979999999999,14.814000000000002,4.0,86.7,38.5,262.0,6.25,48.87,1317.0,161,88,20,running,0.0
2020-08-16T04:17:15+00:00,-37.834006547927856,145.0093691982329,7.87557,14.8464,4.600000000000023,86.7,38.75,264.0,6.12,49.31,1354.0,160,88,20,running,0.0
2020-08-16T04:17:18+00:00,-37.83400562591851,145.00922025181353,7.88795,14.8464,4.800000000000011,87.7,38.25,260.0,6.03,49.4,1376.0,160,88,20,running,0.0
2020-08-16T04:17:23+00:00,-37.83391887322068,145.0089989695698,7.9085600000000005,14.814000000000002,4.800000000000011,84.7,39.25,267.0,5.93,49.31,1378.0,161,88,21,running,0.0
2020-08-16T04:17:26+00:00,-37.83384921960533,145.00889838673174,7.9209,14.814000000000002,5.199999999999989,83.7,39.0,267.0,5.93,49.31,1373.0,161,88,21,running,0.0
2020-08-16T04:17:27+00:00,-37.83382290042937,145.00886519439518,7.92503,14.8464,5.399999999999977,83.7,39.0,267.0,5.93,49.31,1366.0,160,88,21,running,0.0
2020-08-16T04:17:32+00:00,-37.833673283457756,145.008706105873,7.945609999999999,14.7816,5.600000000000023,83.7,39.0,267.0,6.25,49.18,1360.0,161,88,21,running,0.0
2020-08-16T04:17:34+00:00,-37.83360354602337,145.00864885747433,7.9538,14.713199999999999,5.600000000000023,88.7,37.25,256.0,6.25,49.18,1364.0,160,87,21,running,0.0
2020-08-16T04:17:39+00:00,-37.83343314193189,145.0085195247084,7.97421,14.713199999999999,5.800000000000011,86.7,36.75,252.0,6.12,48.87,1363.0,160,87,21,running,0.5
2020-08-16T04:17:42+00:00,-37.83333004452288,145.00842690467834,7.986470000000001,14.713199999999999,5.800000000000011,88.7,37.0,253.0,6.25,48.96,1375.0,159,87,21,running,0.5
2020-08-16T04:17:46+00:00,-37.833170872181654,145.00833646394312,8.00278,14.680800000000001,5.600000000000023,88.7,37.0,253.0,6.03,49.09,1388.0,159,87,21,running,0.5
2020-08-16T04:17:50+00:00,-37.83303231932223,145.0082597695291,8.0191,14.680800000000001,5.800000000000011,86.7,38.25,262.0,6.03,49.31,1394.0,159,87,21,running,0.5
2020-08-16T04:17:55+00:00,-37.83288622274995,145.00813177786767,8.03945,14.680800000000001,5.199999999999989,86.7,38.5,261.0,6.25,48.96,1358.0,159,88,21,running,0.0
2020-08-16T04:17:59+00:00,-37.83278211951256,145.00803312286735,8.056,15.015600000000001,5.199999999999989,88.7,37.75,258.0,6.25,48.96,1359.0,159,88,21,running,0.0
2020-08-16T04:18:04+00:00,-37.83263753168285,145.0079444423318,8.07685,14.9832,5.399999999999977,88.7,38.25,263.0,6.43,48.87,1330.0,159,87,21,running,0.5
2020-08-16T04:18:06+00:00,-37.83259277231991,145.00789457000792,8.08513,14.9148,5.199999999999989,89.7,38.5,265.0,6.43,48.87,1330.0,161,87,21,running,0.5
2020-08-16T04:18:11+00:00,-37.83249244093895,145.0077745411545,8.10588,15.015600000000001,5.0,89.7,38.5,264.0,6.81,49.09,1269.0,159,87,21,running,0.5
2020-08-16T04:18:13+00:00,-37.83245572820306,145.00771385617554,8.11422,15.015600000000001,5.0,88.7,38.5,262.0,6.81,49.09,1252.0,160,88,21,running,0.0
2020-08-16T04:18:18+00:00,-37.83237777650356,145.00753289088607,8.13493,14.8464,4.800000000000011,87.7,38.25,262.0,6.81,48.96,1249.0,159,88,21,running,0.0
2020-08-16T04:18:20+00:00,-37.83234148286283,145.0074539333582,8.143180000000001,14.8464,4.600000000000023,89.7,38.75,268.0,6.81,48.96,1249.0,160,87,21,running,0.0
2020-08-16T04:18:25+00:00,-37.832280630245805,145.00724287703633,8.16372,14.745600000000001,4.600000000000023,86.7,39.5,270.0,6.53,48.87,1297.0,158,87,21,running,0.5
2020-08-16T04:18:29+00:00,-37.83224374987185,145.00709460116923,8.18002,14.644799999999998,4.399999999999977,91.7,39.25,270.0,6.62,48.75,1345.0,160,87,21,running,0.0
2020-08-16T04:18:32+00:00,-37.83222581259906,145.00696518458426,8.19227,14.745600000000001,4.199999999999989,88.7,38.0,261.0,6.53,48.75,1325.0,159,87,21,running,0.0
2020-08-16T04:18:37+00:00,-37.832175521180034,145.0067599117756,8.213049999999999,15.080400000000001,4.0,88.7,38.25,262.0,6.62,48.56,1316.0,158,87,21,running,0.5
2020-08-16T04:18:38+00:00,-37.83216713927686,145.00671674497426,8.21724,15.080400000000001,4.0,88.7,38.25,262.0,6.62,48.46,1315.0,158,87,21,running,0.5
2020-08-16T04:18:43+00:00,-37.83213285729289,145.00652697868645,8.238190000000001,15.084000000000001,3.6000000000000227,86.7,37.75,257.0,6.62,48.5,1296.0,157,88,21,running,0.0
2020-08-16T04:18:45+00:00,-37.83210846595466,145.0064509548247,8.246559999999999,15.048,3.6000000000000227,86.7,37.75,257.0,6.62,48.5,1287.0,155,88,21,running,0.0
2020-08-16T04:18:50+00:00,-37.83207359723747,145.00624149106443,8.26749,15.084000000000001,3.3999999999999773,89.7,37.75,258.0,6.62,48.75,1289.0,154,88,21,running,0.0
2020-08-16T04:18:53+00:00,-37.83202598802745,145.00610914081335,8.28002,14.9832,3.8000000000000114,88.7,38.25,261.0,6.62,48.62,1297.0,155,87,21,running,0.5
2020-08-16T04:18:58+00:00,-37.83201785758138,145.00589615665376,8.3007,14.814000000000002,3.6000000000000227,89.7,38.5,264.0,6.53,48.71,1328.0,156,87,21,running,0.0
2020-08-16T04:19:03+00:00,-37.83200176432729,145.00568635761738,8.32119,14.713199999999999,3.3999999999999773,86.7,38.5,265.0,6.43,48.62,1327.0,155,87,21,running,0.5
2020-08-16T04:19:07+00:00,-37.832006290555,145.00551184639335,8.33742,14.58,4.0,86.7,38.0,260.0,6.34,48.96,1317.0,155,87,21,running,0.5
2020-08-16T04:19:12+00:00,-37.83206404186785,145.0053330603987,8.35768,14.644799999999998,3.8000000000000114,88.7,37.25,257.0,6.53,48.62,1310.0,158,87,21,running,0.0
2020-08-16T04:19:15+00:00,-37.83209136687219,145.0052106846124,8.36994,14.713199999999999,3.8000000000000114,88.7,37.75,259.0,6.62,48.71,1319.0,157,87,21,running,0.0
2020-08-16T04:19:20+00:00,-37.83218742348254,145.00503776594996,8.3903,14.644799999999998,4.800000000000011,88.7,37.75,259.0,6.71,48.81,1301.0,158,87,21,running,0.0
2020-08-16T04:19:22+00:00,-37.8322359547019,145.0049826130271,8.398459999999998,14.680800000000001,4.800000000000011,89.7,37.75,259.0,6.71,48.93,1307.0,159,87,21,running,0.0
2020-08-16T04:19:27+00:00,-37.832361264154315,145.0048515200615,8.41895,14.7816,4.0,86.7,39.0,266.0,6.43,48.84,1296.0,159,87,21,running,0.5
2020-08-16T04:19:32+00:00,-37.832457572221756,145.004728641361,8.439440000000001,14.745600000000001,4.199999999999989,85.7,39.0,266.0,6.53,48.84,1296.0,159,87,21,running,0.5
2020-08-16T04:19:34+00:00,-37.832512808963656,145.00468807294965,8.44767,14.814000000000002,4.399999999999977,85.7,39.0,266.0,6.43,48.84,1262.0,159,87,21,running,0.5
2020-08-16T04:19:39+00:00,-37.83267114311457,145.00463258475065,8.46817,14.745600000000001,4.399999999999977,89.7,39.0,269.0,6.71,49.03,1265.0,160,87,21,running,0.5
2020-08-16T04:19:40+00:00,-37.832700898870826,145.00463132746518,8.47226,14.745600000000001,4.600000000000023,88.7,38.5,265.0,6.71,49.03,1265.0,160,87,21,running,0.5
2020-08-16T04:19:45+00:00,-37.832860574126244,145.00463342294097,8.492809999999999,14.7816,4.600000000000023,89.7,38.0,261.0,6.9,48.71,1266.0,160,87,21,running,0.5
2020-08-16T04:19:49+00:00,-37.83299133181572,145.00465538352728,8.50924,14.814000000000002,4.800000000000011,89.7,38.0,261.0,6.81,48.62,1284.0,159,87,20,running,0.0
2020-08-16T04:19:54+00:00,-37.833148995414376,145.00471062026918,8.52979,14.745600000000001,4.399999999999977,89.7,38.0,261.0,6.81,48.31,1302.0,159,87,20,running,0.0
2020-08-16T04:19:56+00:00,-37.83321705646813,145.00472160056233,8.53798,14.745600000000001,4.600000000000023,93.7,37.5,258.0,6.9,48.31,1305.0,159,86,20,running,0.5
2020-08-16T04:20:01+00:00,-37.83338679000735,145.00476786866784,8.55857,14.882400000000002,4.800000000000011,90.7,37.25,255.0,6.81,48.4,1307.0,159,88,20,running,0.0
2020-08-16T04:20:06+00:00,-37.83354587852955,145.0048251170665,8.57942,15.080400000000001,4.600000000000023,91.7,37.0,251.0,6.81,48.5,1300.0,159,88,20,running,0.0
2020-08-16T04:20:08+00:00,-37.8336139395833,145.00485386699438,8.587819999999999,15.148800000000001,4.399999999999977,91.7,37.0,251.0,6.81,48.46,1303.0,159,88,20,running,0.0
2020-08-16T04:20:13+00:00,-37.83378878608346,145.00490734353662,8.60897,15.2496,4.0,92.7,37.75,259.0,6.71,48.65,1329.0,158,87,20,running,0.5
2020-08-16T04:20:18+00:00,-37.833968326449394,145.00494967214763,8.63002,15.1164,3.8000000000000114,92.7,38.25,262.0,6.62,48.65,1319.0,159,87,20,running,0.5
