timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-12T02:00:14+00:00,-37.857014536857605,144.9674924556166,8.0406,29.491200000000003,-0.19999999999998863,115,76,21,0.0
2020-07-12T02:00:20+00:00,-37.85726699978113,144.96794298291206,8.08947,29.728799999999996,0.0,114,78,21,0.0
2020-07-12T02:00:22+00:00,-37.85735375247896,144.96809997595847,8.106060000000001,29.930400000000002,1.3999999999999773,116,79,21,0.0
2020-07-12T02:00:28+00:00,-37.85762172192335,144.96861143969,8.15823,32.616,1.6000000000000227,118,85,21,0.0
2020-07-12T02:00:32+00:00,-37.85780193284154,144.96895417571068,8.19455,32.616,0.19999999999998863,118,83,21,0.0
2020-07-12T02:00:36+00:00,-37.85796479322016,144.96928718872368,8.23001,31.543200000000002,-0.19999999999998863,116,78,21,0.0
2020-07-12T02:00:39+00:00,-37.858081217855215,144.9695295933634,8.255540000000002,30.398400000000002,-0.8000000000000114,116,78,21,0.0
2020-07-12T02:00:43+00:00,-37.85824189893901,144.9698512069881,8.288969999999999,30.063600000000005,-0.6000000000000227,114,75,21,0.0
2020-07-12T02:00:49+00:00,-37.858535684645176,144.97029586695135,8.338959999999998,29.930400000000002,-1.0,114,75,21,0.0
2020-07-12T02:00:50+00:00,-37.858588406816125,144.97036107815802,8.34711,29.357999999999997,-1.1999999999999886,114,74,21,0.0
2020-07-12T02:00:56+00:00,-37.85893063992262,144.97071135789156,8.39582,29.491200000000003,-1.8000000000000114,113,72,21,0.0
2020-07-12T02:00:58+00:00,-37.85904471762478,144.9708219151944,8.41202,29.1564,-1.8000000000000114,114,72,21,0.0
2020-07-12T02:01:03+00:00,-37.85933146253228,144.97111167758703,8.45219,28.922400000000003,-1.6000000000000227,114,75,21,0.0
2020-07-12T02:01:06+00:00,-37.859502704814076,144.97128166258335,8.47646,29.1564,-1.6000000000000227,113,73,21,0.0
2020-07-12T02:01:12+00:00,-37.8598537389189,144.97160822153091,8.524899999999999,29.124,-1.1999999999999886,114,76,21,0.0
2020-07-12T02:01:15+00:00,-37.86002682521939,144.97178139165044,8.54936,29.4588,-0.19999999999998863,114,76,21,0.0
2020-07-12T02:01:21+00:00,-37.860383139923215,144.97212203219533,8.59846,29.4588,-0.6000000000000227,114,74,21,0.0
2020-07-12T02:01:25+00:00,-37.86062445491552,144.97234666720033,8.63114,29.394,-0.19999999999998863,116,74,21,0.0
2020-07-12T02:01:27+00:00,-37.860745238140225,144.9724586494267,8.64747,29.394,0.19999999999998863,117,74,21,0.0
2020-07-12T02:01:33+00:00,-37.86110842600465,144.97271505184472,8.69537,28.0152,1.1999999999999886,118,70,20,0.0
2020-07-12T02:01:34+00:00,-37.8611645847559,144.9727414548397,8.70283,26.838,1.3999999999999773,118,70,20,0.0
2020-07-12T02:01:37+00:00,-37.86126030609012,144.97277414426208,8.72256,21.1644,2.0,118,26,21,0.0
2020-07-12T02:01:39+00:00,-37.86126667633653,144.97277556918561,8.729149999999999,11.8584,2.6000000000000227,118,0,20,0.0
2020-07-12T02:01:40+00:00,-37.86126667633653,144.97277556918561,8.729149999999999,0.0,3.0,118,0,20,0.0
2020-07-12T02:02:18+00:00,-37.86152869462967,144.9728421214968,8.729149999999999,11.124,2.6000000000000227,108,93,21,0.0
2020-07-12T02:02:22+00:00,-37.86185651086271,144.9728852044791,8.74968,31.41,1.3999999999999773,107,77,21,0.0
2020-07-12T02:02:23+00:00,-37.861941838636994,144.97288989834487,8.758659999999999,32.3172,1.1999999999999886,107,84,21,0.0
2020-07-12T02:02:24+00:00,-37.8620261605829,144.97288528829813,8.7679,33.2892,0.8000000000000114,107,86,21,0.0
2020-07-12T02:02:27+00:00,-37.86227778531611,144.9728223402053,8.79616,34.0308,0.6000000000000227,106,88,21,0.0
2020-07-12T02:02:28+00:00,-37.86235800012946,144.97278830967844,8.80566,34.164,0.6000000000000227,106,74,21,0.0
2020-07-12T02:02:31+00:00,-37.86258498206735,144.9726381059736,8.83422,34.333200000000005,0.8000000000000114,104,75,21,0.0
2020-07-12T02:02:37+00:00,-37.863037856295705,144.97234364971519,8.89132,34.632,2.1999999999999886,102,77,21,0.0
2020-07-12T02:02:38+00:00,-37.863122429698706,144.97231917455792,8.90124,35.74080000000001,2.3999999999999773,103,81,21,0.0
2020-07-12T02:02:39+00:00,-37.86321312189102,144.97230442240834,8.91125,36.043200000000006,2.6000000000000227,103,78,21,0.0
2020-07-12T02:02:41+00:00,-37.86340012215078,144.9722768459469,8.93173,36.918000000000006,2.3999999999999773,103,79,21,0.0
2020-07-12T02:02:45+00:00,-37.86376993171871,144.97223569080234,8.97273,36.918000000000006,1.3999999999999773,101,81,21,0.0
2020-07-12T02:02:47+00:00,-37.86395919509232,144.97223761864007,8.993379999999998,37.2528,1.3999999999999773,101,77,21,0.0
2020-07-12T02:02:49+00:00,-37.86415055394173,144.97225270606577,9.01408,37.2528,1.6000000000000227,100,83,21,0.0
2020-07-12T02:02:51+00:00,-37.864325903356075,144.9723148997873,9.03477,37.2528,1.6000000000000227,100,81,21,0.0
2020-07-12T02:02:56+00:00,-37.86473426967859,144.97255478985608,9.08543,35.91,1.6000000000000227,101,75,21,0.0
2020-07-12T02:03:02+00:00,-37.8651656024158,144.97290138155222,9.142719999999999,34.0272,1.1999999999999886,103,73,21,0.0
2020-07-12T02:03:06+00:00,-37.865393003448844,144.97317966073751,9.179870000000001,32.9868,0.39999999999997726,103,69,21,0.0
2020-07-12T02:03:08+00:00,-37.86550314165652,144.9733305349946,9.197989999999999,32.583600000000004,-0.6000000000000227,103,70,21,0.0
2020-07-12T02:03:09+00:00,-37.86555879749358,144.97340831905603,9.207030000000001,32.583600000000004,-0.8000000000000114,103,68,21,0.0
2020-07-12T02:03:13+00:00,-37.865774631500244,144.97371073812246,9.24317,32.3136,-1.0,106,70,20,0.0
2020-07-12T02:03:16+00:00,-37.8659566026181,144.97392372228205,9.27009,32.3136,-0.39999999999997726,108,71,20,0.0
2020-07-12T02:03:19+00:00,-37.8661688324064,144.97409940697253,9.29749,32.9868,0.39999999999997726,109,74,20,0.0
2020-07-12T02:03:21+00:00,-37.86632037721574,144.97419512830675,9.316030000000001,33.4224,0.19999999999998863,110,68,20,0.0
2020-07-12T02:03:26+00:00,-37.866715248674154,144.97440568171442,9.36289,33.858,-0.6000000000000227,112,73,20,0.0
2020-07-12T02:03:27+00:00,-37.866794457659125,144.97444407083094,9.3723,33.858,-0.8000000000000114,112,73,20,0.0
2020-07-12T02:03:30+00:00,-37.86702965386212,144.97456720098853,9.40028,33.4224,-1.6000000000000227,114,73,20,0.0
2020-07-12T02:03:36+00:00,-37.867478085681796,144.97482544742525,9.45524,32.382,-1.3999999999999773,114,70,20,0.0
2020-07-12T02:03:39+00:00,-37.86768729798496,144.9749561212957,9.48175,31.543200000000002,-1.0,115,81,20,0.0
2020-07-12T02:03:45+00:00,-37.86808133125305,144.97522090561688,9.53266,29.5272,-0.8000000000000114,115,73,20,0.0
2020-07-12T02:03:47+00:00,-37.86821426823735,144.9753012880683,9.54899,29.394,-1.0,116,74,20,0.0
2020-07-12T02:03:53+00:00,-37.86861123517156,144.97553933411837,9.59777,29.628000000000004,-1.1999999999999886,116,76,20,0.0
2020-07-12T02:03:54+00:00,-37.86867686547339,144.9755854345858,9.606020000000001,29.728799999999996,-1.0,117,77,20,0.0
2020-07-12T02:03:59+00:00,-37.86900384351611,144.9758100695908,9.64714,29.628000000000004,0.6000000000000227,118,75,20,0.0
2020-07-12T02:04:01+00:00,-37.869135020300746,144.97590369544923,9.6637,29.9628,2.0,119,75,20,0.0
2020-07-12T02:04:02+00:00,-37.86920182406902,144.97594753280282,9.67206,30.099600000000002,2.1999999999999886,119,80,20,0.0
2020-07-12T02:04:07+00:00,-37.869555708020926,144.9761504586786,9.714469999999999,30.9744,0.8000000000000114,118,81,20,0.0
2020-07-12T02:04:09+00:00,-37.86971119232476,144.9762075394392,9.73191,31.575600000000005,-0.39999999999997726,117,82,20,0.0
2020-07-12T02:04:10+00:00,-37.86979098804295,144.97622623108327,9.74079,31.978799999999996,-0.6000000000000227,118,81,20,0.0
2020-07-12T02:04:16+00:00,-37.870290633291006,144.9762921128422,9.79594,33.3576,-0.8000000000000114,118,71,20,0.0
2020-07-12T02:04:18+00:00,-37.87045257166028,144.9763145763427,9.814350000000001,33.0552,-1.3999999999999773,118,71,20,0.0
2020-07-12T02:04:23+00:00,-37.8708522208035,144.9763640295714,9.85969,32.652,-1.0,118,71,20,0.0
2020-07-12T02:04:28+00:00,-37.871254216879606,144.97642815113068,9.9052,32.821200000000005,-0.6000000000000227,121,68,20,0.0
2020-07-12T02:04:30+00:00,-37.87141724489629,144.97644784860313,9.92319,32.382,-0.6000000000000227,121,72,20,0.0
2020-07-12T02:04:31+00:00,-37.87149821408093,144.9764578230679,9.9322,32.382,-0.39999999999997726,122,70,20,0.0
2020-07-12T02:04:32+00:00,-37.87157993763685,144.97646528296173,9.941180000000001,32.382,-0.19999999999998863,122,70,20,0.0
2020-07-12T02:04:36+00:00,-37.871893839910626,144.97649579308927,9.977,32.0796,0.39999999999997726,125,69,20,0.0
2020-07-12T02:04:38+00:00,-37.87205041386187,144.9765199329704,9.99468,31.644,-0.19999999999998863,125,67,20,0.0
2020-07-12T02:04:39+00:00,-37.87213138304651,144.97652898542583,10.00347,31.644,-0.39999999999997726,125,68,20,0.0
2020-07-12T02:04:45+00:00,-37.87260646931827,144.97658849693835,10.055399999999999,30.7692,-0.39999999999997726,122,66,20,0.0
2020-07-12T02:04:47+00:00,-37.87276295945048,144.97660911642015,10.07213,30.063600000000005,-0.39999999999997726,120,64,20,0.0
2020-07-12T02:04:50+00:00,-37.87298700772226,144.97664004564285,10.09679,29.426399999999997,-0.39999999999997726,117,73,20,0.0
2020-07-12T02:04:54+00:00,-37.87328599020839,144.97668019495904,10.12997,29.995200000000004,-1.0,114,77,20,0.0
2020-07-12T02:04:56+00:00,-37.873433008790016,144.97669712640345,10.14698,30.7008,-0.8000000000000114,114,79,20,0.0
2020-07-12T02:05:02+00:00,-37.8739002160728,144.9767681211233,10.19868,31.104000000000003,0.0,114,78,20,0.0
2020-07-12T02:05:05+00:00,-37.87413256242871,144.97679552994668,10.22437,30.736800000000002,-0.19999999999998863,113,79,20,0.0
2020-07-12T02:05:11+00:00,-37.87458443082869,144.9768637586385,10.275469999999999,30.736800000000002,0.19999999999998863,111,78,20,0.0
2020-07-12T02:05:17+00:00,-37.875053314492106,144.97691648080945,10.327290000000001,31.240800000000004,0.0,110,82,20,0.0
2020-07-12T02:05:21+00:00,-37.87536880932748,144.97696249745786,10.3623,31.3056,-1.6000000000000227,112,84,20,0.0
2020-07-12T02:05:22+00:00,-37.87544910795987,144.9769776687026,10.371,31.3056,-1.8000000000000114,113,76,20,0.0
2020-07-12T02:05:28+00:00,-37.87589594721794,144.9770352523774,10.422270000000001,30.3336,-1.8000000000000114,115,80,20,0.0
2020-07-12T02:05:29+00:00,-37.875967528671026,144.977044807747,10.430530000000001,29.7612,-1.8000000000000114,115,73,20,0.0
2020-07-12T02:05:35+00:00,-37.87641420029104,144.97709954157472,10.480030000000001,29.8944,-2.1999999999999886,117,76,20,0.0
2020-07-12T02:05:37+00:00,-37.8765644878149,144.9771230109036,10.496780000000001,30.366000000000003,-2.3999999999999773,117,77,20,0.0
2020-07-12T02:05:43+00:00,-37.87702641449869,144.9771938379854,10.54823,31.172400000000003,-2.3999999999999773,114,78,20,0.0
2020-07-12T02:05:46+00:00,-37.87725917994976,144.97722149826586,10.574200000000001,31.172400000000003,-2.1999999999999886,114,78,20,0.0
2020-07-12T02:05:52+00:00,-37.87769973278046,144.9772855360061,10.62467,29.5272,-1.6000000000000227,114,75,20,0.0
2020-07-12T02:05:54+00:00,-37.87784633226693,144.97730850242078,10.64095,29.293200000000002,-1.3999999999999773,115,74,20,0.0
2020-07-12T02:06:00+00:00,-37.87826760672033,144.97736332006752,10.68933,28.6884,-0.8000000000000114,118,70,20,0.0
2020-07-12T02:06:02+00:00,-37.87840465083718,144.97738586738706,10.70503,28.249200000000002,-0.8000000000000114,116,73,20,0.0
2020-07-12T02:06:03+00:00,-37.878475645557046,144.97739617712796,10.712879999999998,28.249200000000002,-0.6000000000000227,116,74,20,0.0
2020-07-12T02:06:09+00:00,-37.878911504521966,144.97744739055634,10.761389999999999,29.426399999999997,-0.8000000000000114,115,76,20,0.0
2020-07-12T02:06:13+00:00,-37.87919598631561,144.97748678550124,10.79386,29.188800000000004,-0.6000000000000227,116,76,20,0.0
2020-07-12T02:06:19+00:00,-37.87967006675899,144.97754529118538,10.8457,32.2128,-0.6000000000000227,117,83,20,0.0
2020-07-12T02:06:21+00:00,-37.87982949055731,144.97757395729423,10.86378,32.616,-1.3999999999999773,118,84,20,0.0
2020-07-12T02:06:22+00:00,-37.87990995682776,144.977589212358,10.87281,32.4828,-1.6000000000000227,118,81,20,0.0
2020-07-12T02:06:28+00:00,-37.88037959486246,144.97766171582043,10.9251,30.9708,-2.8000000000000114,116,78,20,0.0
2020-07-12T02:06:29+00:00,-37.88045545108616,144.9776708520949,10.93359,30.6,-2.8000000000000114,113,78,20,0.0
2020-07-12T02:06:32+00:00,-37.88068100810051,144.97769792564213,10.95873,29.8944,-2.3999999999999773,112,78,20,0.0
2020-07-12T02:06:37+00:00,-37.88107194006443,144.97774494811893,11.00153,32.112,-2.1999999999999886,112,84,20,0.0
2020-07-12T02:06:43+00:00,-37.881572004407644,144.97785910964012,11.056959999999998,33.49080000000001,-2.3999999999999773,110,86,20,0.0
2020-07-12T02:06:44+00:00,-37.881654063239694,144.9778841715306,11.0662,33.2208,-2.3999999999999773,109,85,20,0.0
2020-07-12T02:06:50+00:00,-37.88212194107473,144.97812322340906,11.12106,32.9184,-3.3999999999999773,108,85,19,0.0
2020-07-12T02:06:55+00:00,-37.88250834681094,144.9783522170037,11.16817,33.9264,-2.3999999999999773,104,86,19,0.0
2020-07-12T02:06:57+00:00,-37.8826554492116,144.97844743542373,11.18696,33.793200000000006,-2.0,101,86,19,0.0
2020-07-12T02:06:59+00:00,-37.88279693573713,144.97855187393725,11.20527,32.785199999999996,-1.8000000000000114,100,84,19,0.0
2020-07-12T02:07:00+00:00,-37.88286717608571,144.97860426083207,11.2143,32.5152,-1.6000000000000227,99,84,19,0.0
2020-07-12T02:07:03+00:00,-37.8830732870847,144.97876075096428,11.241209999999999,32.112,-0.6000000000000227,98,81,19,0.0
2020-07-12T02:07:04+00:00,-37.88314143195748,144.97880609706044,11.25014,32.112,0.0,98,82,19,0.0
2020-07-12T02:07:05+00:00,-37.88321016356349,144.97885898686945,11.259049999999998,32.112,0.6000000000000227,98,84,19,0.0
2020-07-12T02:07:07+00:00,-37.883349638432264,144.9789603240788,11.27693,32.2488,2.0,98,82,19,0.0
2020-07-12T02:07:09+00:00,-37.88348726928234,144.97905872762203,11.29497,32.5152,3.8000000000000114,99,83,19,0.0
2020-07-12T02:07:12+00:00,-37.88369547575712,144.97921471484005,11.32203,32.382,5.0,98,83,19,0.0
2020-07-12T02:07:15+00:00,-37.88389462977648,144.97939593158662,11.34894,32.25600000000001,5.600000000000023,95,82,19,0.0
2020-07-12T02:07:16+00:00,-37.88395665585995,144.97945913113654,11.35789,32.25600000000001,5.800000000000011,94,81,19,0.0
2020-07-12T02:07:21+00:00,-37.88429109379649,144.9797825049609,11.403360000000001,33.800399999999996,5.399999999999977,91,75,19,0.0
2020-07-12T02:07:22+00:00,-37.88436091504991,144.97985299676657,11.413030000000001,34.8408,5.199999999999989,90,78,19,0.0
2020-07-12T02:07:23+00:00,-37.88443073630333,144.9799262546003,11.4229,35.546400000000006,5.0,89,78,19,0.0
2020-07-12T02:07:27+00:00,-37.88470281288028,144.9802434258163,11.463,36.2196,5.0,86,80,19,0.0
2020-07-12T02:07:29+00:00,-37.88483859971166,144.9804088845849,11.4835,37.1592,5.199999999999989,84,80,19,0.0
2020-07-12T02:07:35+00:00,-37.88519851863384,144.98094574548304,11.545819999999999,36.8172,4.0,82,76,19,0.0
2020-07-12T02:07:36+00:00,-37.88525207899511,144.98103543184698,11.55581,35.9748,3.6000000000000227,82,77,19,0.0
2020-07-12T02:07:40+00:00,-37.885461039841175,144.981384370476,11.59515,35.3052,2.8000000000000114,84,76,19,0.0
2020-07-12T02:07:46+00:00,-37.885772762820125,144.98189860023558,11.653030000000001,34.2288,4.199999999999989,83,74,19,0.0
2020-07-12T02:07:49+00:00,-37.88592891767621,144.98215986415744,11.68156,34.2288,4.399999999999977,81,75,19,0.0
2020-07-12T02:07:55+00:00,-37.886235443875194,144.98266713693738,11.7379,33.7248,4.199999999999989,81,75,19,0.0
2020-07-12T02:07:56+00:00,-37.88628908805549,144.9827509559691,11.74725,33.7248,4.0,82,74,19,0.0
2020-07-12T02:08:02+00:00,-37.886605840176344,144.98325537890196,11.80343,33.624,4.199999999999989,81,73,19,0.0
2020-07-12T02:08:04+00:00,-37.8867098595947,144.9834153894335,11.82193,33.0552,4.0,82,72,19,0.0
2020-07-12T02:08:08+00:00,-37.886901972815394,144.98371923342347,11.85765,31.8456,2.1999999999999886,82,76,19,0.0
2020-07-12T02:08:10+00:00,-37.88698486983776,144.9838623125106,11.87424,29.088,1.6000000000000227,82,32,19,0.0
2020-07-12T02:08:16+00:00,-37.887177066877484,144.98421435244381,11.916549999999999,22.4388,1.6000000000000227,84,0,19,0.0
2020-07-12T02:08:18+00:00,-37.88720699027181,144.98426539823413,11.927010000000001,16.729200000000002,1.6000000000000227,84,0,19,0.0
2020-07-12T02:08:19+00:00,-37.8872193954885,144.98428241349757,11.93108,14.644799999999998,1.8000000000000114,84,0,19,0.0
2020-07-12T02:08:21+00:00,-37.887239595875144,144.98431510291994,11.93566,7.5924000000000005,2.1999999999999886,84,6,19,0.0
2020-07-12T02:08:41+00:00,-37.88733582012355,144.98450947925448,11.93566,8.802,2.3999999999999773,87,0,19,0.0
2020-07-12T02:08:44+00:00,-37.88738502189517,144.9845938012004,11.94407,10.983600000000001,2.1999999999999886,88,55,19,0.0
2020-07-12T02:08:47+00:00,-37.88749197497964,144.98476093634963,11.95636,18.072,2.1999999999999886,89,93,19,0.0
2020-07-12T02:08:51+00:00,-37.88767486810684,144.98504617251456,11.984290000000001,28.5876,1.3999999999999773,91,88,19,0.0
2020-07-12T02:08:52+00:00,-37.88772717118263,144.98512621968985,11.99251,29.559600000000003,1.1999999999999886,91,88,19,0.0
2020-07-12T02:08:56+00:00,-37.88794107735157,144.98547214083374,12.02774,32.785199999999996,0.8000000000000114,92,86,19,0.0
2020-07-12T02:08:59+00:00,-37.88810720667243,144.9857455585152,12.05625,34.833600000000004,0.19999999999998863,92,79,19,0.0
2020-07-12T02:09:01+00:00,-37.88822069764137,144.9859305471182,12.07576,35.2368,-0.19999999999998863,92,77,19,0.0
2020-07-12T02:09:07+00:00,-37.888555051758885,144.98647956177592,12.136299999999999,36.3132,-1.0,93,79,19,0.0
2020-07-12T02:09:10+00:00,-37.888713385909796,144.9867522250861,12.16637,35.9784,-1.1999999999999886,91,78,19,0.0
2020-07-12T02:09:14+00:00,-37.88892921991646,144.98712136410177,12.20647,36.2448,-1.6000000000000227,88,76,19,0.0
2020-07-12T02:09:16+00:00,-37.88904002867639,144.98730920255184,12.226809999999999,36.583200000000005,-2.3999999999999773,87,80,19,0.0
2020-07-12T02:09:18+00:00,-37.889145724475384,144.98748790472746,12.247069999999999,36.414,-3.3999999999999773,86,76,19,0.0
2020-07-12T02:09:19+00:00,-37.88919936865568,144.98757633380592,12.25715,36.2448,-3.6000000000000227,86,77,19,0.0
2020-07-12T02:09:25+00:00,-37.88951821625233,144.9880966823548,12.316030000000001,34.632,-3.1999999999999886,87,72,19,0.0
2020-07-12T02:09:28+00:00,-37.88966791704297,144.98834914527833,12.34447,33.894,-2.6000000000000227,87,74,19,0.0
2020-07-12T02:09:30+00:00,-37.88976942189038,144.9885168671608,12.36316,33.5916,-2.1999999999999886,87,84,19,0.0
2020-07-12T02:09:35+00:00,-37.89002263918519,144.98892590403557,12.40944,33.022800000000004,-2.6000000000000227,84,96,19,0.0
2020-07-12T02:09:38+00:00,-37.89017083123326,144.989164872095,12.4368,32.785199999999996,-2.3999999999999773,83,83,19,0.0
2020-07-12T02:09:44+00:00,-37.89045539684594,144.9896371923387,12.489700000000001,31.2048,-1.6000000000000227,84,78,19,0.0
2020-07-12T02:09:45+00:00,-37.89050158113241,144.98971296474338,12.49816,30.4668,-1.1999999999999886,84,75,19,0.0
2020-07-12T02:09:46+00:00,-37.890547681599855,144.98978655785322,12.50647,29.8944,-0.8000000000000114,84,76,19,0.0
2020-07-12T02:09:51+00:00,-37.890745494514704,144.99011169187725,12.54537,26.200799999999997,-0.19999999999998863,85,50,19,0.0
2020-07-12T02:09:55+00:00,-37.89084800519049,144.99029165133834,12.569799999999999,18.1404,-0.39999999999997726,85,52,19,0.0
2020-07-12T02:09:59+00:00,-37.89090374484658,144.99037999659777,12.58506,10.0764,0.0,84,27,19,0.0
2020-07-12T02:10:00+00:00,-37.890912126749754,144.99039324000478,12.58734,8.1972,0.19999999999998863,84,27,19,0.0
2020-07-12T02:10:01+00:00,-37.8909183293581,144.99040556140244,12.58948,7.7256,0.19999999999998863,84,27,19,0.0
2020-07-12T02:10:15+00:00,-37.89102528244257,144.99058526940644,12.58948,9.5076,0.8000000000000114,85,47,19,0.0
2020-07-12T02:10:17+00:00,-37.8910755738616,144.99065182171762,12.59656,13.7772,1.0,85,55,19,0.0
2020-07-12T02:10:19+00:00,-37.89116274565458,144.99072792939842,12.60559,17.4348,1.1999999999999886,86,61,19,0.0
2020-07-12T02:10:21+00:00,-37.891289899125695,144.99077931046486,12.616950000000001,22.5756,1.6000000000000227,86,83,19,0.0
2020-07-12T02:10:23+00:00,-37.89143851026893,144.990795571357,12.63215,29.559600000000003,1.6000000000000227,86,93,19,0.0
2020-07-12T02:10:25+00:00,-37.891595335677266,144.99076003208756,12.649379999999999,31.575600000000005,1.1999999999999886,87,98,19,0.0
2020-07-12T02:10:31+00:00,-37.89209523238242,144.99066556803882,12.704790000000001,34.3656,1.1999999999999886,89,87,19,0.0
2020-07-12T02:10:37+00:00,-37.89260267280042,144.9905719421804,12.76154,33.7608,0.8000000000000114,90,87,19,0.0
2020-07-12T02:10:39+00:00,-37.892770981416106,144.99054646119475,12.78027,33.6924,0.8000000000000114,90,87,19,0.0
2020-07-12T02:10:44+00:00,-37.89319586008787,144.99047270044684,12.82684,33.5592,1.8000000000000114,93,84,19,0.0
2020-07-12T02:10:46+00:00,-37.89336391724646,144.99043623916805,12.84541,33.4224,2.1999999999999886,94,83,19,0.0
2020-07-12T02:10:47+00:00,-37.89344555698335,144.99041503295302,12.85469,33.4224,2.1999999999999886,94,85,19,0.0
2020-07-12T02:10:53+00:00,-37.89393304847181,144.99031419865787,12.91057,33.624,1.6000000000000227,92,82,19,0.0
2020-07-12T02:10:56+00:00,-37.8941735252738,144.99025912955403,12.93837,33.354000000000006,1.0,89,85,19,0.0
2020-07-12T02:11:00+00:00,-37.894491199404,144.9902059044689,12.97525,33.1884,0.8000000000000114,87,67,20,0.0
2020-07-12T02:11:05+00:00,-37.89482236839831,144.99015318229795,13.01616,25.6968,1.0,88,42,19,0.0
2020-07-12T02:11:09+00:00,-37.8950316645205,144.99011672101915,13.041459999999999,21.5316,2.1999999999999886,87,45,19,0.0
2020-07-12T02:11:11+00:00,-37.89512780494988,144.99009325169027,13.05298,20.491200000000003,2.3999999999999773,88,39,19,0.0
2020-07-12T02:11:14+00:00,-37.895229645073414,144.9900784995407,13.06866,16.4268,2.6000000000000227,88,39,19,0.0
2020-07-12T02:11:15+00:00,-37.89526560343802,144.99006810598075,13.07275,14.644799999999998,2.3999999999999773,88,39,19,0.0
2020-07-12T02:11:19+00:00,-37.89547330699861,144.99001253396273,13.092049999999999,21.297600000000003,1.3999999999999773,88,78,19,0.0
2020-07-12T02:11:22+00:00,-37.895663660019636,144.9899773299694,13.112680000000001,25.6284,1.0,89,78,19,0.0
2020-07-12T02:11:26+00:00,-37.89593732915819,144.98992988839746,13.14268,27.511200000000002,0.6000000000000227,91,82,19,0.0
2020-07-12T02:11:30+00:00,-37.896231366321445,144.9898734781891,13.17539,30.131999999999998,0.0,90,80,19,0.0
2020-07-12T02:11:31+00:00,-37.89630596525967,144.98986350372434,13.1838,30.2652,0.0,89,77,19,0.0
2020-07-12T02:11:37+00:00,-37.8967360407114,144.98979376628995,13.23337,27.7128,0.39999999999997726,87,43,20,0.0
2020-07-12T02:11:43+00:00,-37.89708246476948,144.98972922563553,13.274280000000001,22.672800000000002,0.19999999999998863,85,43,20,0.0
2020-07-12T02:11:48+00:00,-37.89737943559885,144.98964892700315,13.305629999999999,25.3944,0.8000000000000114,85,81,20,0.0
2020-07-12T02:11:53+00:00,-37.89781328290701,144.98958396725357,13.352649999999999,36.781200000000005,-1.0,85,75,20,0.0
2020-07-12T02:11:59+00:00,-37.89831527508795,144.98950878158212,13.409790000000001,33.354000000000006,-1.3999999999999773,83,84,19,0.0
2020-07-12T02:12:05+00:00,-37.89879254065454,144.98940845020115,13.463209999999998,32.148,-0.39999999999997726,81,86,19,0.0
2020-07-12T02:12:06+00:00,-37.89887895807624,144.989392189309,13.4724,33.0876,-0.6000000000000227,81,86,19,0.0
2020-07-12T02:12:12+00:00,-37.89938916452229,144.98929445631802,13.53016,33.793200000000006,-0.6000000000000227,83,80,19,0.0
2020-07-12T02:12:18+00:00,-37.89989098906517,144.9892037641257,13.586110000000001,34.1604,-0.6000000000000227,85,84,19,0.0
2020-07-12T02:12:21+00:00,-37.900149235501885,144.9891659617424,13.614780000000001,34.398,-0.6000000000000227,86,90,19,0.0
2020-07-12T02:12:23+00:00,-37.90032492019236,144.98913779854774,13.63462,35.8092,0.6000000000000227,86,91,19,0.0
2020-07-12T02:12:25+00:00,-37.90050094015896,144.98910401947796,13.654819999999999,36.3096,2.0,86,91,19,0.0
2020-07-12T02:12:27+00:00,-37.90067813359201,144.98907166533172,13.6749,36.043200000000006,2.8000000000000114,87,90,19,0.0
2020-07-12T02:12:30+00:00,-37.90094115771353,144.98901332728565,13.70476,35.8092,3.1999999999999886,88,79,19,0.0
2020-07-12T02:12:35+00:00,-37.90139285847545,144.988932358101,13.755450000000002,36.4788,3.0,89,78,19,0.0
2020-07-12T02:12:38+00:00,-37.901663007214665,144.98888231813908,13.785770000000001,36.144,2.8000000000000114,92,72,19,0.0
2020-07-12T02:12:43+00:00,-37.90210976265371,144.98880503699183,13.83573,35.708400000000005,3.6000000000000227,88,76,19,0.0
2020-07-12T02:12:44+00:00,-37.902194671332836,144.98878735117614,13.84566,35.708400000000005,4.0,87,78,19,0.0
2020-07-12T02:12:45+00:00,-37.90228393860161,144.98876463621855,13.85555,35.64,4.399999999999977,85,76,19,0.0
2020-07-12T02:12:47+00:00,-37.90246155112982,144.98873177915812,13.875350000000001,35.64,4.399999999999977,82,74,19,0.0
2020-07-12T02:12:49+00:00,-37.90263757109642,144.98870009556413,13.89511,35.478,3.1999999999999886,80,76,19,0.0
2020-07-12T02:12:51+00:00,-37.90281308814883,144.98866941779852,13.91454,34.9056,1.3999999999999773,78,77,19,0.0
2020-07-12T02:12:54+00:00,-37.9030704125762,144.98862407170236,13.943629999999999,34.9056,0.39999999999997726,78,76,19,0.0
2020-07-12T02:12:55+00:00,-37.903157249093056,144.9886067211628,13.95334,34.9056,0.19999999999998863,78,75,19,0.0
2020-07-12T02:13:01+00:00,-37.903682962059975,144.9885113351047,14.01204,35.3772,1.1999999999999886,80,77,19,0.0
