timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-17T23:43:47+00:00,-37.856874810531735,144.9662146344781,4.6674,13.600000000000023,13.600000000000023,12.362400000000001,12.362400000000001,149,88,27,0.0
2019-10-17T23:43:53+00:00,-37.85699442028999,144.96642300859094,4.688359999999999,13.600000000000023,13.600000000000023,12.6972,12.6972,148,88,27,0.0
2019-10-17T23:43:54+00:00,-37.8570131957531,144.9664598889649,4.69189,13.600000000000023,13.600000000000023,12.6972,12.6972,148,88,27,0.0
2019-10-17T23:43:57+00:00,-37.857073126360774,144.96656130999327,4.70247,13.600000000000023,13.600000000000023,12.6972,12.6972,148,88,27,0.0
2019-10-17T23:44:02+00:00,-37.85717345774174,144.9667104240507,4.72007,13.0,13.0,12.6648,12.6648,148,88,27,0.0
2019-10-17T23:44:08+00:00,-37.857287786901,144.96689843013883,4.74125,12.600000000000023,12.600000000000023,12.6972,12.6972,147,88,27,0.0
2019-10-17T23:44:10+00:00,-37.85732734948397,144.9669638928026,4.748270000000001,12.600000000000023,12.600000000000023,12.6288,12.6288,147,87,27,0.0
2019-10-17T23:44:16+00:00,-37.857428854331374,144.96717184782028,4.76935,13.200000000000045,13.200000000000045,12.6648,12.6648,145,87,27,0.0
2019-10-17T23:44:18+00:00,-37.857463136315346,144.96723831631243,4.77642,13.0,13.0,12.7656,12.7656,145,87,27,0.0
2019-10-17T23:44:20+00:00,-37.857501860708,144.96730780228972,4.78354,12.0,12.0,12.830400000000001,12.830400000000001,145,87,27,0.0
2019-10-17T23:44:25+00:00,-37.85759883932769,144.96753830462694,4.80134,12.600000000000023,12.600000000000023,12.830400000000001,12.830400000000001,146,87,27,0.0
2019-10-17T23:44:31+00:00,-37.85771098919213,144.96773159131408,4.82296,12.600000000000023,12.600000000000023,13.032,13.032,146,87,27,0.0
2019-10-17T23:44:32+00:00,-37.85773009993136,144.9677628558129,4.826569999999999,12.600000000000023,12.600000000000023,12.999600000000001,12.999600000000001,146,87,27,0.0
2019-10-17T23:44:38+00:00,-37.85784300416708,144.96792571619153,4.84805,12.0,12.0,12.8664,12.8664,146,87,27,0.0
2019-10-17T23:44:40+00:00,-37.8578800521791,144.96796360239387,4.8551899999999995,12.0,12.0,12.830400000000001,12.830400000000001,146,87,27,0.0
2019-10-17T23:44:45+00:00,-37.85797929391265,144.96802479028702,4.87293,12.0,12.0,12.596400000000001,12.596400000000001,147,87,27,0.0
2019-10-17T23:44:47+00:00,-37.8579852450639,144.9680276401341,4.87643,12.0,12.0,0.0,0.0,146,0,27,0.0
2019-10-17T23:45:07+00:00,-37.85800226032734,144.96812512166798,4.87643,12.600000000000023,12.600000000000023,10.112400000000001,10.112400000000001,142,78,27,0.0
2019-10-17T23:45:08+00:00,-37.858019610866904,144.9681671988219,4.88,12.399999999999977,12.399999999999977,12.8664,12.8664,141,81,27,0.0
2019-10-17T23:45:11+00:00,-37.8580735065043,144.9682882335037,4.891109999999999,12.399999999999977,12.399999999999977,13.3344,13.3344,138,86,27,0.0
2019-10-17T23:45:13+00:00,-37.858108626678586,144.96836107224226,4.89858,12.399999999999977,12.399999999999977,13.435200000000002,13.435200000000002,135,86,27,0.0
2019-10-17T23:45:14+00:00,-37.85812673158944,144.96839149855077,4.90229,12.399999999999977,12.399999999999977,13.3704,13.3704,134,86,27,0.0
2019-10-17T23:45:20+00:00,-37.85824483260512,144.96859568171203,4.92433,12.600000000000023,12.600000000000023,13.2012,13.2012,133,88,27,0.0
2019-10-17T23:45:21+00:00,-37.85826771520078,144.96862241998315,4.92803,12.600000000000023,12.600000000000023,13.302,13.302,133,88,27,0.0
2019-10-17T23:45:26+00:00,-37.85836083814502,144.9688064865768,4.9468000000000005,13.0,13.0,13.572000000000001,13.572000000000001,132,88,27,0.0
2019-10-17T23:45:27+00:00,-37.858381289988756,144.9688369128853,4.95057,13.0,13.0,13.572000000000001,13.572000000000001,132,88,27,0.0
2019-10-17T23:45:32+00:00,-37.8584810346365,144.96898552402854,4.969399999999999,12.799999999999955,12.799999999999955,13.6044,13.6044,134,88,27,0.0
2019-10-17T23:45:38+00:00,-37.85860978066921,144.96919993311167,4.9921999999999995,12.399999999999977,12.399999999999977,13.7376,13.7376,137,88,27,0.0
2019-10-17T23:45:40+00:00,-37.85864439792931,144.96926673687994,4.99982,12.600000000000023,12.600000000000023,13.7052,13.7052,138,88,27,0.0
2019-10-17T23:45:41+00:00,-37.85866191610694,144.96930420398712,5.0036000000000005,12.799999999999955,12.799999999999955,13.6044,13.6044,138,88,27,0.0
2019-10-17T23:45:46+00:00,-37.858745818957686,144.96951366774738,5.02238,13.200000000000045,13.200000000000045,13.536,13.536,141,88,27,0.0
2019-10-17T23:45:47+00:00,-37.85876543261111,144.9695533979684,5.026140000000001,13.200000000000045,13.200000000000045,13.536,13.536,141,88,27,0.0
2019-10-17T23:45:50+00:00,-37.85883533768356,144.96963101439178,5.0374,13.399999999999977,13.399999999999977,13.5036,13.5036,141,88,27,0.0
2019-10-17T23:45:51+00:00,-37.85886433906853,144.96963009238243,5.04115,13.399999999999977,13.399999999999977,13.5036,13.5036,141,87,27,0.0
2019-10-17T23:45:52+00:00,-37.85889342427254,144.96958650648594,5.04493,13.200000000000045,13.200000000000045,13.6044,13.6044,141,87,27,0.0
2019-10-17T23:45:55+00:00,-37.85897565074265,144.96949799358845,5.05621,12.799999999999955,12.799999999999955,13.4712,13.4712,140,88,27,0.0
2019-10-17T23:45:57+00:00,-37.85901336930692,144.9694455228746,5.06362,12.600000000000023,12.600000000000023,13.233600000000001,13.233600000000001,140,88,27,0.0
2019-10-17T23:45:59+00:00,-37.85899434238672,144.96938886120915,5.07098,12.600000000000023,12.600000000000023,13.2696,13.2696,141,88,27,0.0
2019-10-17T23:46:00+00:00,-37.858964167535305,144.96937955729663,5.07467,12.600000000000023,12.600000000000023,13.302,13.302,141,88,27,0.0
2019-10-17T23:46:02+00:00,-37.8589075896889,144.96938274241984,5.0821000000000005,12.600000000000023,12.600000000000023,13.3704,13.3704,141,88,27,0.0
2019-10-17T23:46:06+00:00,-37.85879376344383,144.96943957172334,5.096850000000001,11.800000000000011,11.800000000000011,13.2012,13.2012,142,88,27,0.0
2019-10-17T23:46:09+00:00,-37.8586914204061,144.96949430555105,5.107729999999999,11.800000000000011,11.800000000000011,13.032,13.032,143,87,26,0.0
2019-10-17T23:46:15+00:00,-37.85847642458975,144.9695665575564,5.12963,12.0,12.0,13.1688,13.1688,143,87,26,0.0
2019-10-17T23:46:16+00:00,-37.858444238081574,144.96958306990564,5.13328,12.200000000000045,12.200000000000045,13.132800000000001,13.132800000000001,144,87,26,0.0
2019-10-17T23:46:19+00:00,-37.858354886993766,144.96963855810463,5.14419,13.0,13.0,13.100399999999999,13.100399999999999,144,86,26,0.0
2019-10-17T23:46:22+00:00,-37.858297219499946,144.96972162276506,5.155060000000001,13.200000000000045,13.200000000000045,12.9672,12.9672,145,86,26,0.0
2019-10-17T23:46:27+00:00,-37.85819252952933,144.96989781036973,5.173109999999999,12.600000000000023,12.600000000000023,13.435200000000002,13.435200000000002,146,87,26,0.0
2019-10-17T23:46:28+00:00,-37.858183393254876,144.96993804350495,5.17684,12.399999999999977,12.399999999999977,13.435200000000002,13.435200000000002,146,87,26,0.0
2019-10-17T23:46:30+00:00,-37.858205270022154,144.970012139529,5.18431,12.0,12.0,13.435200000000002,13.435200000000002,146,85,26,0.0
2019-10-17T23:46:31+00:00,-37.85822027362883,144.97004692442715,5.1880500000000005,12.0,12.0,13.4712,13.4712,146,84,26,0.0
2019-10-17T23:46:33+00:00,-37.858265452086926,144.9701112974435,5.19559,11.800000000000011,11.800000000000011,13.572000000000001,13.572000000000001,146,84,26,0.0
2019-10-17T23:46:35+00:00,-37.85831104964018,144.9701704736799,5.2031,12.0,12.0,13.4712,13.4712,147,85,26,0.0
2019-10-17T23:46:40+00:00,-37.85839386284351,144.97032151557505,5.22158,12.399999999999977,12.399999999999977,13.132800000000001,13.132800000000001,148,86,26,0.0
2019-10-17T23:46:46+00:00,-37.85854021087289,144.97045436874032,5.2431,12.799999999999955,12.799999999999955,12.7656,12.7656,150,87,26,0.0
2019-10-17T23:46:51+00:00,-37.85868194885552,144.97057816945016,5.260680000000001,12.399999999999977,12.399999999999977,12.564000000000002,12.564000000000002,152,87,26,0.0
2019-10-17T23:46:56+00:00,-37.858793595805764,144.9707080051303,5.27817,12.600000000000023,12.600000000000023,12.6648,12.6648,153,87,25,0.0
2019-10-17T23:47:01+00:00,-37.858898201957345,144.97083608061075,5.29557,13.0,13.0,12.4632,12.4632,153,87,25,0.0
2019-10-17T23:47:06+00:00,-37.859009094536304,144.97096432372928,5.312939999999999,14.0,14.0,12.564000000000002,12.564000000000002,152,87,25,0.0
2019-10-17T23:47:07+00:00,-37.859031558036804,144.97098879888654,5.316439999999999,14.0,14.0,12.596400000000001,12.596400000000001,152,87,25,0.0
2019-10-17T23:47:11+00:00,-37.859101044014096,144.97109399177134,5.33057,14.0,14.0,12.7332,12.7332,151,87,25,0.0
2019-10-17T23:47:13+00:00,-37.85914136096835,144.97113833203912,5.3376,13.799999999999955,13.799999999999955,12.6648,12.6648,150,87,25,0.0
2019-10-17T23:47:17+00:00,-37.859225096181035,144.97124017216265,5.3517,13.799999999999955,13.799999999999955,12.6972,12.6972,150,87,25,0.0
2019-10-17T23:47:22+00:00,-37.85940237343311,144.97134410776198,5.3693800000000005,14.0,14.0,12.7332,12.7332,149,87,25,0.0
2019-10-17T23:47:28+00:00,-37.85957856103778,144.971460448578,5.3907799999999995,13.799999999999955,13.799999999999955,13.0356,13.0356,148,87,25,0.0
2019-10-17T23:47:34+00:00,-37.8597519826144,144.97161962091923,5.4126,14.399999999999977,14.399999999999977,13.100399999999999,13.100399999999999,149,87,25,0.0
2019-10-17T23:47:35+00:00,-37.85977830179036,144.97164426371455,5.41622,14.399999999999977,14.399999999999977,13.0356,13.0356,148,87,25,0.0
2019-10-17T23:47:41+00:00,-37.859914088621736,144.97180134058,5.43797,13.799999999999955,13.799999999999955,13.068,13.068,148,87,25,0.0
2019-10-17T23:47:42+00:00,-37.85993001423776,144.97183419764042,5.44161,13.600000000000023,13.600000000000023,13.100399999999999,13.100399999999999,148,87,25,0.0
2019-10-17T23:47:48+00:00,-37.86004367284477,144.97198088094592,5.463550000000001,13.600000000000023,13.600000000000023,13.100399999999999,13.100399999999999,148,87,25,0.0
2019-10-17T23:47:52+00:00,-37.86014928482473,144.9720852356404,5.47809,13.399999999999977,13.399999999999977,13.068,13.068,148,87,25,0.0
2019-10-17T23:47:54+00:00,-37.860258501023054,144.97213561087847,5.485390000000001,13.399999999999977,13.399999999999977,13.2012,13.2012,148,87,25,0.0
2019-10-17T23:48:00+00:00,-37.86045262590051,144.97228539548814,5.508520000000001,13.600000000000023,13.600000000000023,14.076,14.076,147,87,25,0.0
2019-10-17T23:48:01+00:00,-37.86047860980034,144.9723090324551,5.51243,13.600000000000023,13.600000000000023,14.076,14.076,147,88,25,0.0
2019-10-17T23:48:07+00:00,-37.8606376145035,144.9724692106247,5.53589,14.0,14.0,13.975200000000001,13.975200000000001,148,88,25,0.0
2019-10-17T23:48:08+00:00,-37.860663095489144,144.97249888256192,5.53976,14.200000000000045,14.200000000000045,13.9068,13.9068,149,88,25,0.0
2019-10-17T23:48:14+00:00,-37.860806258395314,144.97265118174255,5.56255,14.399999999999977,14.399999999999977,13.572000000000001,13.572000000000001,151,89,25,0.0
2019-10-17T23:48:19+00:00,-37.86094103939831,144.9727493338287,5.581180000000001,14.399999999999977,14.399999999999977,13.4028,13.4028,152,89,24,0.0
2019-10-17T23:48:25+00:00,-37.86108763888478,144.9728888925165,5.60341,14.200000000000045,14.200000000000045,13.2696,13.2696,153,89,24,0.0
2019-10-17T23:48:31+00:00,-37.86121169105172,144.97303524054587,5.62546,14.200000000000045,14.200000000000045,13.1688,13.1688,154,89,24,0.0
2019-10-17T23:48:36+00:00,-37.861334569752216,144.97318108566105,5.643800000000001,14.399999999999977,14.399999999999977,13.2012,13.2012,154,89,24,0.0
2019-10-17T23:48:41+00:00,-37.86144906654954,144.97328368015587,5.66216,14.600000000000023,14.600000000000023,13.2012,13.2012,153,89,24,0.0
2019-10-17T23:48:45+00:00,-37.86151788197458,144.97335023246706,5.67672,14.399999999999977,14.399999999999977,13.068,13.068,153,89,24,0.0
2019-10-17T23:48:49+00:00,-37.86164662800729,144.97344939038157,5.69113,14.600000000000023,14.600000000000023,12.9312,12.9312,153,89,24,0.0
2019-10-17T23:48:52+00:00,-37.86172801628709,144.9735160265118,5.70185,15.200000000000045,15.200000000000045,12.798,12.798,153,86,24,0.0
2019-10-17T23:48:53+00:00,-37.861731788143516,144.97354368679225,5.70538,15.0,15.0,12.6972,12.6972,152,84,24,0.0
2019-10-17T23:48:58+00:00,-37.86167127080262,144.97369808144867,5.72317,14.600000000000023,14.600000000000023,12.9672,12.9672,152,85,24,0.0
2019-10-17T23:49:01+00:00,-37.86164210177958,144.97381341643631,5.7340100000000005,14.0,14.0,12.999600000000001,12.999600000000001,152,86,24,0.0
2019-10-17T23:49:03+00:00,-37.861625254154205,144.9738543201238,5.7412399999999995,14.0,14.0,13.032,13.032,151,87,24,0.0
2019-10-17T23:49:08+00:00,-37.861569598317146,144.97397443279624,5.75935,13.399999999999977,13.399999999999977,12.999600000000001,12.999600000000001,151,87,24,0.0
2019-10-17T23:49:09+00:00,-37.86155459471047,144.9739925377071,5.7629399999999995,13.399999999999977,13.399999999999977,12.9312,12.9312,150,87,24,0.0
2019-10-17T23:49:14+00:00,-37.86143934354186,144.97404484078288,5.78079,13.399999999999977,13.399999999999977,13.032,13.032,150,86,24,0.0
2019-10-17T23:49:20+00:00,-37.861316883936524,144.97427676804364,5.80372,13.200000000000045,13.200000000000045,13.7376,13.7376,149,88,24,0.0
2019-10-17T23:49:21+00:00,-37.861294001340866,144.97437617741525,5.80752,13.0,13.0,13.6728,13.6728,149,88,24,0.0
2019-10-17T23:49:24+00:00,-37.86121211014688,144.97455068863928,5.81886,12.799999999999955,12.799999999999955,13.6368,13.6368,148,87,24,0.0
2019-10-17T23:49:29+00:00,-37.86107045598328,144.9747795984149,5.837899999999999,13.0,13.0,13.7376,13.7376,147,87,25,0.0
2019-10-17T23:49:34+00:00,-37.86099946126342,144.97489132918417,5.8568299999999995,13.200000000000045,13.200000000000045,13.4712,13.4712,147,88,25,0.0
2019-10-17T23:49:40+00:00,-37.86089250817895,144.97511202469468,5.878939999999999,13.200000000000045,13.200000000000045,13.2012,13.2012,149,88,25,0.0
2019-10-17T23:49:45+00:00,-37.86081715486944,144.97524747624993,5.89725,13.200000000000045,13.200000000000045,13.1688,13.1688,148,87,25,0.0
2019-10-17T23:49:50+00:00,-37.8607343416661,144.97535426169634,5.91524,13.200000000000045,13.200000000000045,12.798,12.798,147,87,25,0.0
2019-10-17T23:49:51+00:00,-37.860719757154584,144.97536851093173,5.9188,13.200000000000045,13.200000000000045,12.798,12.798,148,87,25,0.0
2019-10-17T23:49:56+00:00,-37.86059889011085,144.97546683065593,5.9363,13.200000000000045,13.200000000000045,12.495600000000001,12.495600000000001,148,87,25,0.0
2019-10-17T23:50:01+00:00,-37.860542898997664,144.97565458528697,5.95363,13.200000000000045,13.200000000000045,12.528,12.528,148,87,25,0.0
2019-10-17T23:50:07+00:00,-37.86045044660568,144.97589598409832,5.97466,13.799999999999955,13.799999999999955,12.6288,12.6288,148,87,25,0.0
2019-10-17T23:50:12+00:00,-37.86036444827914,144.97602565214038,5.99216,14.0,14.0,12.596400000000001,12.596400000000001,148,87,25,0.0
2019-10-17T23:50:13+00:00,-37.860341565683484,144.97604518197477,5.995640000000001,14.200000000000045,14.200000000000045,12.528,12.528,148,87,25,0.0
2019-10-17T23:50:15+00:00,-37.86030812188983,144.97608776204288,6.0025900000000005,14.200000000000045,14.200000000000045,12.495600000000001,12.495600000000001,148,87,25,0.0
2019-10-17T23:50:18+00:00,-37.86025573499501,144.976154146716,6.013,14.399999999999977,14.399999999999977,12.495600000000001,12.495600000000001,148,86,25,0.0
2019-10-17T23:50:22+00:00,-37.860142244026065,144.97638255357742,6.02736,15.0,15.0,13.2372,13.2372,147,85,25,0.0
2019-10-17T23:50:23+00:00,-37.8600921202451,144.97649872675538,6.03104,15.200000000000045,15.200000000000045,13.2372,13.2372,147,85,25,0.0
2019-10-17T23:50:27+00:00,-37.86003897897899,144.9766343459487,6.04579,15.200000000000045,15.200000000000045,13.302,13.302,146,85,25,0.0
2019-10-17T23:50:28+00:00,-37.86001685075462,144.97665161266923,6.04952,15.399999999999977,15.399999999999977,13.4388,13.4388,146,85,25,0.0
2019-10-17T23:50:32+00:00,-37.85991886630654,144.97672864235938,6.0644,16.200000000000045,16.200000000000045,13.3704,13.3704,148,85,25,0.0
2019-10-17T23:50:33+00:00,-37.859891038388014,144.9767572246492,6.06809,16.399999999999977,16.399999999999977,13.302,13.302,148,85,25,0.0
2019-10-17T23:50:38+00:00,-37.85981266759336,144.97693517245352,6.08635,17.200000000000045,17.200000000000045,12.898800000000001,12.898800000000001,150,84,25,0.0
2019-10-17T23:50:39+00:00,-37.85980336368084,144.97694984078407,6.089770000000001,17.399999999999977,17.399999999999977,12.294,12.294,150,83,25,0.0
2019-10-17T23:50:41+00:00,-37.85977402701974,144.97697037644684,6.09608,17.399999999999977,17.399999999999977,11.3544,11.3544,151,0,25,0.0
2019-10-17T23:50:42+00:00,-37.85976287908852,144.97697850689292,6.09608,17.399999999999977,17.399999999999977,0.0,0.0,152,0,25,0.0
2019-10-17T23:50:50+00:00,-37.859691213816404,144.9770836159587,6.09608,16.799999999999955,16.799999999999955,10.2528,10.2528,152,72,25,0.0
2019-10-17T23:50:51+00:00,-37.85967201925814,144.97711898759007,6.09953,16.600000000000023,16.600000000000023,12.438,12.438,153,80,25,0.0
2019-10-17T23:50:52+00:00,-37.859654584899545,144.97714907862246,6.10329,16.200000000000045,16.200000000000045,13.5144,13.5144,154,84,25,0.0
2019-10-17T23:50:55+00:00,-37.85960605368018,144.97724471613765,6.11511,15.799999999999955,15.799999999999955,14.119200000000001,14.119200000000001,157,86,25,0.0
2019-10-17T23:50:56+00:00,-37.8595894575119,144.97727246023715,6.11901,15.799999999999955,15.799999999999955,14.018400000000002,14.018400000000002,158,85,25,0.0
2019-10-17T23:51:01+00:00,-37.85946381278336,144.9773960094899,6.13867,17.0,17.0,13.2804,13.2804,160,85,25,0.0
2019-10-17T23:51:05+00:00,-37.85939298570156,144.97749491594732,6.152520000000001,17.200000000000045,17.200000000000045,13.1112,13.1112,159,85,25,0.0
2019-10-17T23:51:07+00:00,-37.85938183777034,144.97757119126618,6.159770000000001,17.200000000000045,17.200000000000045,13.042800000000002,13.042800000000002,158,85,25,0.0
2019-10-17T23:51:09+00:00,-37.85936423577368,144.9776436947286,6.167,17.200000000000045,17.200000000000045,13.0104,13.0104,158,86,25,0.0
2019-10-17T23:51:12+00:00,-37.8593219909817,144.97774017043412,6.17784,17.600000000000023,17.600000000000023,13.0104,13.0104,157,86,25,0.0
2019-10-17T23:51:17+00:00,-37.859221156686544,144.9778608698398,6.19599,18.399999999999977,18.399999999999977,13.1112,13.1112,156,86,25,0.0
2019-10-17T23:51:22+00:00,-37.85916030406952,144.97801274992526,6.2142,18.399999999999977,18.399999999999977,13.1364,13.1364,155,86,25,0.0
2019-10-17T23:51:27+00:00,-37.859035497531295,144.97825171798468,6.23256,18.799999999999955,18.799999999999955,13.2696,13.2696,156,86,25,0.0
2019-10-17T23:51:33+00:00,-37.858878672122955,144.97848255559802,6.2547,19.200000000000045,19.200000000000045,13.2696,13.2696,156,87,25,0.0
2019-10-17T23:51:34+00:00,-37.85885293968022,144.97851960361004,6.25839,19.200000000000045,19.200000000000045,13.302,13.302,156,88,25,0.0
2019-10-17T23:51:40+00:00,-37.858731569722295,144.9787478428334,6.28063,18.799999999999955,18.799999999999955,13.302,13.302,156,88,25,0.0
2019-10-17T23:51:41+00:00,-37.858708100393414,144.97876888141036,6.28432,18.799999999999955,18.799999999999955,13.2696,13.2696,156,87,25,0.0
2019-10-17T23:51:46+00:00,-37.85853920504451,144.97882562689483,6.30305,19.200000000000045,19.200000000000045,14.0436,14.0436,157,87,25,0.0
2019-10-17T23:51:51+00:00,-37.858360754325986,144.97888430021703,6.323720000000001,18.799999999999955,18.799999999999955,14.814000000000002,14.814000000000002,158,87,25,0.0
2019-10-17T23:51:53+00:00,-37.858286490663886,144.9789043329656,6.33185,18.600000000000023,18.600000000000023,14.544,14.544,159,87,25,0.0
2019-10-17T23:51:59+00:00,-37.858080295845866,144.97899963520467,6.35525,17.600000000000023,17.600000000000023,13.7376,13.7376,161,87,25,0.0
2019-10-17T23:52:01+00:00,-37.85801684483886,144.97904129326344,6.3629,17.799999999999955,17.799999999999955,13.806000000000001,13.806000000000001,161,87,25,0.0
2019-10-17T23:52:07+00:00,-37.85784677602351,144.97916048392653,6.38597,19.0,19.0,13.7376,13.7376,162,87,24,0.0
2019-10-17T23:52:08+00:00,-37.857818277552724,144.97917607426643,6.38976,19.200000000000045,19.200000000000045,13.6728,13.6728,162,87,24,0.0
2019-10-17T23:52:10+00:00,-37.85775197669864,144.97919971123338,6.39732,19.399999999999977,19.399999999999977,13.6044,13.6044,162,87,24,0.0
2019-10-17T23:52:13+00:00,-37.8576485440135,144.97923390939832,6.40879,19.600000000000023,19.600000000000023,13.806000000000001,13.806000000000001,161,87,24,0.0
2019-10-17T23:52:19+00:00,-37.85744628868997,144.97930138371885,6.43166,19.200000000000045,19.200000000000045,13.5036,13.5036,160,87,24,0.0
2019-10-17T23:52:25+00:00,-37.85724361427128,144.9793277028948,6.45387,19.0,19.0,13.2696,13.2696,162,86,24,0.0
2019-10-17T23:52:31+00:00,-37.857033647596836,144.97919753193855,6.4759899999999995,18.600000000000023,18.600000000000023,13.302,13.302,162,85,24,0.0
2019-10-17T23:52:32+00:00,-37.85700305365026,144.9791743978858,6.47969,18.399999999999977,18.399999999999977,13.302,13.302,161,85,24,0.0
2019-10-17T23:52:38+00:00,-37.85682854242623,144.97904045507312,6.50178,18.0,18.0,13.233600000000001,13.233600000000001,159,86,24,0.0
2019-10-17T23:52:39+00:00,-37.856801552698016,144.97902050614357,6.50545,18.0,18.0,13.2012,13.2012,159,86,24,0.0
2019-10-17T23:52:44+00:00,-37.85666149109602,144.97888807207346,6.52396,18.200000000000045,18.200000000000045,13.435200000000002,13.435200000000002,157,86,24,0.0
2019-10-17T23:52:46+00:00,-37.856617234647274,144.9788175802678,6.53143,18.200000000000045,18.200000000000045,13.435200000000002,13.435200000000002,156,86,24,0.0
2019-10-17T23:52:52+00:00,-37.856499049812555,144.9786151573062,6.55401,17.600000000000023,17.600000000000023,13.7052,13.7052,155,87,24,0.0
2019-10-17T23:52:53+00:00,-37.85647633485496,144.97858674265444,6.557810000000001,17.600000000000023,17.600000000000023,13.7052,13.7052,155,87,24,0.0
2019-10-17T23:52:54+00:00,-37.85646007396281,144.9785607587546,6.56159,17.399999999999977,17.399999999999977,13.6044,13.6044,155,87,24,0.0
2019-10-17T23:52:58+00:00,-37.856371058151126,144.97847308404744,6.57671,16.600000000000023,16.600000000000023,13.6044,13.6044,154,87,24,0.0
2019-10-17T23:53:03+00:00,-37.856213226914406,144.978450788185,6.59555,16.200000000000045,16.200000000000045,13.4388,13.4388,153,87,24,0.0
2019-10-17T23:53:08+00:00,-37.85605170764029,144.97836814261973,6.61397,15.600000000000023,15.600000000000023,13.1364,13.1364,153,87,23,0.0
2019-10-17T23:53:14+00:00,-37.855899995192885,144.97820352204144,6.63587,15.600000000000023,15.600000000000023,13.2372,13.2372,151,87,23,0.0
2019-10-17T23:53:18+00:00,-37.855809051543474,144.97809791006148,6.65066,15.200000000000045,15.200000000000045,13.302,13.302,150,87,23,0.0
2019-10-17T23:53:21+00:00,-37.85574132576585,144.97800956480205,6.66167,15.399999999999977,15.399999999999977,13.2372,13.2372,150,87,23,0.0
2019-10-17T23:53:27+00:00,-37.85561827942729,144.97780705802143,6.6836899999999995,15.200000000000045,15.200000000000045,13.2372,13.2372,151,88,23,0.0
2019-10-17T23:53:29+00:00,-37.85557335242629,144.97773857787251,6.69103,15.0,15.0,13.2048,13.2048,151,88,23,0.0
2019-10-17T23:53:35+00:00,-37.855452401563525,144.97754302807152,6.71299,14.600000000000023,14.600000000000023,13.1688,13.1688,152,88,23,0.0
2019-10-17T23:53:36+00:00,-37.85543245263398,144.97751276940107,6.71662,14.600000000000023,14.600000000000023,13.068,13.068,152,88,23,0.0
2019-10-17T23:53:39+00:00,-37.855370761826634,144.97740665450692,6.72747,14.0,14.0,13.003200000000001,13.003200000000001,153,88,23,0.0
2019-10-17T23:53:44+00:00,-37.855262802913785,144.97724597342312,6.7454600000000005,13.200000000000045,13.200000000000045,12.9024,12.9024,153,88,23,0.0
2019-10-17T23:53:45+00:00,-37.855240339413285,144.97721303254366,6.74905,13.0,13.0,12.8664,12.8664,153,88,23,0.0
2019-10-17T23:53:51+00:00,-37.855115197598934,144.97700574807823,6.77051,12.0,12.0,12.9024,12.9024,151,88,23,0.0
2019-10-17T23:53:52+00:00,-37.85509306937456,144.9769726395607,6.774100000000001,12.0,12.0,12.9024,12.9024,151,88,23,0.0
2019-10-17T23:53:54+00:00,-37.855049232020974,144.97691991738975,6.78127,12.0,12.0,12.9024,12.9024,151,88,23,0.0
2019-10-17T23:54:00+00:00,-37.85492484457791,144.97670089825988,6.80296,12.200000000000045,12.200000000000045,12.9384,12.9384,150,88,23,0.0
2019-10-17T23:54:01+00:00,-37.85490430891514,144.9766645208001,6.80654,12.0,12.0,12.9024,12.9024,150,88,23,0.0
2019-10-17T23:54:07+00:00,-37.854807833209634,144.97648623771966,6.82799,11.600000000000023,11.600000000000023,12.870000000000001,12.870000000000001,149,88,22,0.0
2019-10-17T23:54:08+00:00,-37.8547855373472,144.97645530849695,6.83157,11.600000000000023,11.600000000000023,12.9024,12.9024,149,88,22,0.0
2019-10-17T23:54:12+00:00,-37.85470163449645,144.9763356987387,6.84594,11.0,11.0,12.9384,12.9384,148,88,22,0.0
2019-10-17T23:54:14+00:00,-37.85465871915221,144.9762868322432,6.8531,10.0,10.0,12.9024,12.9024,148,88,22,0.0
2019-10-17T23:54:15+00:00,-37.854636339470744,144.97626529075205,6.85672,9.600000000000023,9.600000000000023,12.9708,12.9708,148,87,22,0.0
2019-10-17T23:54:19+00:00,-37.85455411300063,144.97614559717476,6.87125,9.0,9.0,13.1364,13.1364,147,84,22,0.0
2019-10-17T23:54:20+00:00,-37.854535253718495,144.97611072845757,6.874899999999999,9.0,9.0,13.1724,13.1724,147,83,22,0.0
2019-10-17T23:54:25+00:00,-37.854399885982275,144.9759767856449,6.89337,9.600000000000023,9.600000000000023,13.3056,13.3056,147,84,22,0.0
2019-10-17T23:54:31+00:00,-37.85421305336058,144.9759173579514,6.915520000000001,10.199999999999989,10.199999999999989,13.2372,13.2372,147,85,22,0.0
2019-10-17T23:54:34+00:00,-37.85411423072219,144.97591165825725,6.92652,10.600000000000023,10.600000000000023,13.2048,13.2048,148,85,22,0.0
2019-10-17T23:54:39+00:00,-37.85396025516093,144.97597158886492,6.944649999999999,10.600000000000023,10.600000000000023,12.934800000000001,12.934800000000001,150,85,22,0.0
2019-10-17T23:54:44+00:00,-37.85385682247579,144.97613235376775,6.962680000000001,11.399999999999977,11.399999999999977,13.0356,13.0356,150,85,22,0.0
2019-10-17T23:54:45+00:00,-37.85384735092521,144.97617065906525,6.96631,11.600000000000023,11.600000000000023,13.068,13.068,150,85,22,0.0
