timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-25T00:47:56+00:00,-37.855762196704745,145.10433943010867,22.04615,32.0796,62.799999999999955,131,66,21,0.0
2020-04-25T00:48:00+00:00,-37.85554309375584,145.10458443313837,22.080569999999998,28.990800000000004,62.0,130,80,21,0.0
2020-04-25T00:48:02+00:00,-37.85548651590943,145.10471493937075,22.0959,27.244799999999998,61.799999999999955,128,47,21,0.0
2020-04-25T00:48:03+00:00,-37.85547059029341,145.104768415913,22.101860000000002,21.4668,61.799999999999955,127,47,21,0.0
2020-04-25T00:48:04+00:00,-37.85546095110476,145.1048109959811,22.106849999999998,17.9712,62.0,127,0,21,0.0
2020-04-25T00:48:06+00:00,-37.85545508377254,145.10487386025488,22.11354,10.7172,62.0,126,0,21,0.0
2020-04-25T00:48:11+00:00,-37.85548198968172,145.1051421649754,22.13468,21.297600000000003,61.60000000000002,125,94,21,0.0
2020-04-25T00:48:14+00:00,-37.855512499809265,145.1053760200739,22.15549,25.632,61.0,125,98,21,0.0
2020-04-25T00:48:16+00:00,-37.855522222816944,145.10554089210927,22.16975,25.632,60.799999999999955,126,99,21,0.0
2020-04-25T00:48:21+00:00,-37.85552339628339,145.10593743994832,22.20466,25.059600000000003,61.39999999999998,129,94,21,0.0
2020-04-25T00:48:23+00:00,-37.855510488152504,145.1060911640525,22.21832,24.4224,61.60000000000002,128,0,21,0.0
2020-04-25T00:48:25+00:00,-37.855488527566195,145.10621211491525,22.23085,20.8944,61.799999999999955,127,0,21,0.0
2020-04-25T00:48:26+00:00,-37.855478804558516,145.10624086484313,22.235319999999998,16.092,62.200000000000045,126,0,21,0.0
2020-04-25T00:48:28+00:00,-37.85547654144466,145.1062497496605,22.24166,11.390400000000001,62.799999999999955,126,0,21,0.0
2020-04-25T00:48:29+00:00,-37.85547654144466,145.1062497496605,22.24236,2.5343999999999998,62.799999999999955,125,0,21,0.0
2020-04-25T00:48:33+00:00,-37.85544075071812,145.10634262114763,22.24236,8.632800000000001,62.799999999999955,123,73,21,0.0
2020-04-25T00:48:35+00:00,-37.85539993084967,145.10643431916833,22.24976,15.184800000000001,62.60000000000002,122,101,21,0.0
2020-04-25T00:48:37+00:00,-37.855368833988905,145.1065452117473,22.26075,20.9952,62.200000000000045,122,96,21,0.0
2020-04-25T00:48:39+00:00,-37.85534804686904,145.10667161084712,22.272419999999997,20.9952,62.200000000000045,121,85,21,0.0
2020-04-25T00:48:40+00:00,-37.85534083843231,145.1067363191396,22.27817,20.7252,62.200000000000045,120,88,21,0.0
2020-04-25T00:48:43+00:00,-37.8553138487041,145.10693438351154,22.29544,20.7252,62.799999999999955,121,84,21,0.0
2020-04-25T00:48:45+00:00,-37.85525215789676,145.10702935047448,22.30691,20.556,63.200000000000045,121,85,21,0.0
2020-04-25T00:48:46+00:00,-37.85521175712347,145.10706539265811,22.312540000000002,20.2896,63.39999999999998,121,82,21,0.0
2020-04-25T00:48:48+00:00,-37.85513162612915,145.10713336989284,22.32365,19.6848,63.39999999999998,120,79,21,0.0
2020-04-25T00:48:50+00:00,-37.855060966685414,145.10720419697464,22.33418,18.6768,64.0,119,79,21,0.0
2020-04-25T00:48:52+00:00,-37.854999862611294,145.10728432796896,22.34434,18.2052,64.39999999999998,119,81,21,0.0
2020-04-25T00:48:57+00:00,-37.854878241196275,145.1074660476297,22.36582,14.4792,64.60000000000002,119,0,21,0.0
2020-04-25T00:48:59+00:00,-37.85487304441631,145.10751524940133,22.37358,13.975200000000001,64.60000000000002,121,0,21,0.0
2020-04-25T00:49:00+00:00,-37.854873379692435,145.10751918889582,22.37631,9.81,64.39999999999998,121,0,21,0.0
2020-04-25T00:49:02+00:00,-37.85487027838826,145.1075238827616,22.37903,0.0,64.39999999999998,121,0,21,0.0
2020-04-25T00:49:16+00:00,-37.8547646664083,145.10751969181,22.37903,8.9028,63.799999999999955,120,30,22,0.0
2020-04-25T00:49:17+00:00,-37.85473474301398,145.10751960799098,22.38151,8.9388,64.0,120,30,22,0.0
2020-04-25T00:49:18+00:00,-37.85471722483635,145.10751214809716,22.38412,9.374400000000001,64.0,119,30,22,0.0
2020-04-25T00:49:20+00:00,-37.85470557399094,145.1074766088277,22.38936,9.5076,64.0,119,17,22,0.0
2020-04-25T00:49:25+00:00,-37.854688642546535,145.10727820917964,22.4057,13.1364,64.0,118,72,22,0.0
2020-04-25T00:49:29+00:00,-37.85466207191348,145.10713026858866,22.42002,12.6,64.0,118,18,22,0.0
2020-04-25T00:49:31+00:00,-37.854633908718824,145.10712356306612,22.42628,10.0476,63.799999999999955,119,0,22,0.0
2020-04-25T00:49:33+00:00,-37.85461848601699,145.10717117227614,22.431729999999998,9.81,63.799999999999955,119,76,22,0.0
2020-04-25T00:49:36+00:00,-37.854552855715156,145.1072694081813,22.44194,13.3704,63.799999999999955,122,86,22,0.0
2020-04-25T00:49:40+00:00,-37.85449183546007,145.1074580848217,22.459490000000002,16.761599999999998,63.799999999999955,122,83,22,0.0
2020-04-25T00:49:42+00:00,-37.85445394925773,145.10756042785943,22.469189999999998,17.467200000000002,63.799999999999955,124,86,22,0.0
2020-04-25T00:49:44+00:00,-37.8544036578387,145.10766696184874,22.47924,18.1404,63.39999999999998,125,87,22,0.0
2020-04-25T00:49:46+00:00,-37.85437700338662,145.10777148418128,22.4893,18.072,63.39999999999998,125,89,22,0.0
2020-04-25T00:49:49+00:00,-37.8543190844357,145.1079325005412,22.504459999999998,18.241200000000003,63.39999999999998,125,66,22,0.0
2020-04-25T00:49:51+00:00,-37.85424758680165,145.10802805423737,22.51493,19.047600000000003,63.39999999999998,124,86,22,0.0
2020-04-25T00:49:53+00:00,-37.85416401922703,145.10812159627676,22.526130000000002,20.354400000000002,63.200000000000045,121,93,22,0.0
2020-04-25T00:49:54+00:00,-37.85411967895925,145.10815981775522,22.5321,21.4632,63.0,120,92,22,0.0
2020-04-25T00:49:55+00:00,-37.85407081246376,145.10819468647242,22.53823,22.068,63.0,119,92,22,0.0
2020-04-25T00:49:57+00:00,-37.853968972340226,145.10826383717358,22.550669999999997,22.4064,62.60000000000002,117,84,22,0.0
2020-04-25T00:49:59+00:00,-37.85386906005442,145.10832410305738,22.56313,22.4064,62.39999999999998,114,79,22,0.0
2020-04-25T00:50:02+00:00,-37.85372480750084,145.1084097661078,22.58091,21.229200000000002,62.39999999999998,111,85,22,0.0
2020-04-25T00:50:03+00:00,-37.85367828793824,145.10843918658793,22.5868,21.229200000000002,62.39999999999998,111,79,22,0.0
2020-04-25T00:50:05+00:00,-37.85358851775527,145.10851562954485,22.59881,21.700799999999997,62.799999999999955,111,84,22,0.0
2020-04-25T00:50:07+00:00,-37.85350251942873,145.10861244052649,22.611009999999997,22.136400000000002,63.0,111,83,22,0.0
2020-04-25T00:50:09+00:00,-37.853427501395345,145.10871461592615,22.6233,22.136400000000002,63.200000000000045,111,83,22,0.0
2020-04-25T00:50:13+00:00,-37.8532952349633,145.10894436389208,22.64777,21.9024,64.0,112,83,22,0.0
2020-04-25T00:50:16+00:00,-37.85321376286447,145.10913513600826,22.66612,22.204800000000002,64.39999999999998,113,91,22,0.0
2020-04-25T00:50:20+00:00,-37.853129440918565,145.10941861197352,22.69277,24.6564,64.20000000000005,113,98,22,0.0
2020-04-25T00:50:22+00:00,-37.85311167128384,145.1095567457378,22.70645,24.588,63.799999999999955,112,66,22,0.0
2020-04-25T00:50:23+00:00,-37.853097170591354,145.10961877182126,22.712919999999997,23.2776,63.799999999999955,111,66,22,0.0
2020-04-25T00:50:25+00:00,-37.85305391997099,145.10971566662192,22.724220000000003,18.6084,64.0,111,17,22,0.0
2020-04-25T00:50:26+00:00,-37.853023912757635,145.1097531337291,22.72939,18.6084,63.799999999999955,111,42,22,0.0
2020-04-25T00:50:27+00:00,-37.85299097187817,145.1097811292857,22.734560000000002,18.6084,63.799999999999955,111,72,22,0.0
2020-04-25T00:50:29+00:00,-37.85290338099003,145.10980828665197,22.745369999999998,20.120400000000004,64.0,110,77,22,0.0
2020-04-25T00:50:32+00:00,-37.852741526439786,145.10978213511407,22.76304,22.0032,64.20000000000005,111,87,22,0.0
2020-04-25T00:50:33+00:00,-37.85268763080239,145.1097869966179,22.76933,22.6404,64.39999999999998,112,63,22,0.0
2020-04-25T00:50:35+00:00,-37.85257229581475,145.1098054368049,22.78232,23.4144,64.39999999999998,113,63,22,0.0
2020-04-25T00:50:38+00:00,-37.85237590782344,145.10984340682626,22.80277,24.7572,64.20000000000005,114,98,22,0.0
2020-04-25T00:50:39+00:00,-37.85230684094131,145.10983787477016,22.81007,26.2332,64.39999999999998,115,75,22,0.0
2020-04-25T00:50:40+00:00,-37.85223693586886,145.1098165847361,22.817349999999998,26.2332,64.39999999999998,116,78,22,0.0
2020-04-25T00:50:42+00:00,-37.85211875103414,145.1097391359508,22.83188,26.0676,64.60000000000002,114,81,22,0.0
2020-04-25T00:50:43+00:00,-37.852065525949,145.10969479568303,22.83895,25.4628,65.0,114,100,22,0.0
2020-04-25T00:50:45+00:00,-37.85197273828089,145.1096170116216,22.85241,23.616,65.60000000000002,114,87,22,0.0
2020-04-25T00:50:46+00:00,-37.8519291523844,145.1095855794847,22.85846,21.765600000000003,66.0,114,82,22,0.0
2020-04-25T00:50:47+00:00,-37.85188380628824,145.10955473408103,22.86405,20.120400000000004,66.79999999999995,113,85,22,0.0
2020-04-25T00:50:48+00:00,-37.851836113259196,145.10952380485833,22.86961,20.0196,67.20000000000005,113,83,22,0.0
2020-04-25T00:50:51+00:00,-37.851692950353026,145.10946395806968,22.88612,19.717200000000002,68.20000000000005,114,80,22,0.0
2020-04-25T00:50:52+00:00,-37.85164684988558,145.10944308713078,22.89154,19.515600000000003,68.60000000000002,114,80,22,0.0
2020-04-25T00:50:54+00:00,-37.851554565131664,145.1094058714807,22.90231,19.3824,69.20000000000005,116,82,22,0.0
2020-04-25T00:50:58+00:00,-37.851350801065564,145.1093611959368,22.92476,20.7468,69.60000000000002,113,87,22,0.0
2020-04-25T00:51:00+00:00,-37.851249715313315,145.10935029946268,22.93628,20.7468,70.0,112,84,22,0.0
2020-04-25T00:51:02+00:00,-37.851147120818496,145.10934979654849,22.94746,19.8396,71.60000000000002,111,82,22,0.0
2020-04-25T00:51:04+00:00,-37.851046370342374,145.10935314930975,22.958470000000002,19.8396,72.20000000000005,110,84,22,0.0
2020-04-25T00:51:06+00:00,-37.85094243474305,145.10936027392745,22.96978,20.5452,72.20000000000005,109,88,22,0.0
2020-04-25T00:51:08+00:00,-37.85083648748696,145.10937586426735,22.98156,21.2148,72.0,108,87,22,0.0
2020-04-25T00:51:09+00:00,-37.85078234039247,145.1093953102827,22.987509999999997,21.4164,71.79999999999995,108,92,22,0.0
2020-04-25T00:51:10+00:00,-37.850726349279284,145.1094045303762,22.9935,21.549599999999998,71.79999999999995,108,94,22,0.0
2020-04-25T00:51:12+00:00,-37.85063465125859,145.10935993865132,23.00546,21.549599999999998,72.60000000000002,112,87,22,0.0
2020-04-25T00:51:14+00:00,-37.85056885331869,145.10928408242762,23.01659,19.3032,73.39999999999998,114,72,22,0.0
2020-04-25T00:51:15+00:00,-37.85052878782153,145.10926966555417,23.02148,17.6256,73.79999999999995,114,67,22,0.0
2020-04-25T00:51:16+00:00,-37.850489895790815,145.10926983319223,23.02624,17.0784,74.0,114,71,22,0.0
2020-04-25T00:51:19+00:00,-37.85036031156778,145.10929414071143,23.04066,17.7516,74.79999999999995,117,77,22,0.0
2020-04-25T00:51:20+00:00,-37.85031362436712,145.10929942131042,23.045840000000002,18.6228,74.79999999999995,117,82,22,0.0
2020-04-25T00:51:26+00:00,-37.85003626719117,145.10923027060926,23.07815,19.1952,75.60000000000002,120,75,22,0.0
2020-04-25T00:51:27+00:00,-37.8499900829047,145.10921996086836,23.08325,18.3564,75.79999999999995,120,71,22,0.0
2020-04-25T00:51:29+00:00,-37.849908359348774,145.1092044543475,23.09319,17.6184,76.20000000000005,120,58,22,0.0
2020-04-25T00:51:31+00:00,-37.84983912482858,145.10918157175183,23.10212,15.065999999999999,76.39999999999998,119,58,22,0.0
2020-04-25T00:51:33+00:00,-37.84979143179953,145.10917025618255,23.109779999999997,13.0536,76.39999999999998,118,21,22,0.0
2020-04-25T00:51:35+00:00,-37.84976058639586,145.10920152068138,23.11584,9.500399999999999,76.39999999999998,119,21,22,0.0
2020-04-25T00:51:37+00:00,-37.84972647204995,145.10921333916485,23.120369999999998,8.1612,76.39999999999998,121,0,22,0.0
2020-04-25T00:51:38+00:00,-37.849709959700704,145.1092036999762,23.122580000000003,7.948800000000001,76.39999999999998,121,0,22,0.0
2020-04-25T00:51:41+00:00,-37.8496806230396,145.10914083570242,23.122580000000003,8.6868,76.60000000000002,118,42,22,0.0
2020-04-25T00:51:44+00:00,-37.84970182925463,145.1090535800904,23.13027,9.6588,76.79999999999995,117,34,22,0.0
2020-04-25T00:51:45+00:00,-37.84971515648067,145.1090387441218,23.133119999999998,10.2636,77.0,118,34,22,0.0
2020-04-25T00:51:46+00:00,-37.84972672350705,145.10902935639024,23.13597,10.2636,77.0,119,34,22,0.0
2020-04-25T00:51:47+00:00,-37.849730495363474,145.1090162806213,23.13882,10.2636,77.20000000000005,119,0,22,0.0
2020-04-25T00:51:48+00:00,-37.849724208936095,145.10900991037488,23.141509999999997,9.6912,77.20000000000005,118,0,22,0.0
2020-04-25T00:51:49+00:00,-37.849719347432256,145.10900923982263,23.14349,7.1136,77.39999999999998,118,0,22,0.0
2020-04-25T00:52:14+00:00,-37.84962513484061,145.10897780768573,23.14349,9.6408,77.20000000000005,110,62,22,0.0
2020-04-25T00:52:15+00:00,-37.849589344114065,145.10896548628807,23.14713,13.100399999999999,77.20000000000005,109,52,22,0.0
2020-04-25T00:52:17+00:00,-37.84950166940689,145.10895375162363,23.15592,17.2332,77.79999999999995,111,64,22,0.0
2020-04-25T00:52:20+00:00,-37.84934241324663,145.10896959342062,23.17185,20.120400000000004,77.79999999999995,110,75,22,0.0
2020-04-25T00:52:25+00:00,-37.849024487659335,145.1090281829238,23.20609,26.0676,77.20000000000005,110,88,22,0.0
2020-04-25T00:52:31+00:00,-37.84865870140493,145.10908853262663,23.248099999999997,24.7572,78.79999999999995,115,82,22,0.0
2020-04-25T00:52:32+00:00,-37.84859776496887,145.10909934528172,23.25501,24.8904,79.0,117,85,22,0.0
2020-04-25T00:52:36+00:00,-37.84834295511246,145.10914494283497,23.28293,25.2252,78.79999999999995,121,87,22,0.0
2020-04-25T00:52:40+00:00,-37.848074147477746,145.10918375104666,23.31262,27.5436,78.60000000000002,124,82,22,0.0
2020-04-25T00:52:42+00:00,-37.84793115220964,145.10920193977654,23.32824,28.3176,78.60000000000002,125,91,22,0.0
2020-04-25T00:52:45+00:00,-37.8477034997195,145.10924032889307,23.35329,31.0392,77.79999999999995,125,94,22,0.0
2020-04-25T00:52:47+00:00,-37.84754374064505,145.10926614515483,23.37082,31.676399999999997,76.79999999999995,125,84,22,0.0
2020-04-25T00:52:48+00:00,-37.847460927441716,145.10928022675216,23.379849999999998,32.4828,76.20000000000005,125,87,22,0.0
2020-04-25T00:52:50+00:00,-37.847293289378285,145.10931006632745,23.39852,33.894,75.60000000000002,124,88,22,0.0
2020-04-25T00:52:55+00:00,-37.84687570296228,145.10939455591142,23.44506,32.616,74.79999999999995,125,79,22,0.0
2020-04-25T00:52:59+00:00,-37.84658988006413,145.10944560170174,23.478810000000003,28.9548,76.20000000000005,128,84,22,0.0
2020-04-25T00:53:00+00:00,-37.8465205617249,145.1094581745565,23.48651,27.7128,76.20000000000005,128,80,22,0.0
2020-04-25T00:53:02+00:00,-37.84639349207282,145.10948466137052,23.50164,26.9388,76.60000000000002,127,80,22,0.0
2020-04-25T00:53:05+00:00,-37.8461976069957,145.10952724143863,23.52357,26.269199999999998,77.60000000000002,127,79,22,0.0
2020-04-25T00:53:06+00:00,-37.84613239578903,145.10953914374113,23.530810000000002,26.0676,77.79999999999995,128,77,22,0.0
2020-04-25T00:53:08+00:00,-37.84600591287017,145.10956487618387,23.545279999999998,25.999200000000002,79.0,131,76,22,0.0
2020-04-25T00:53:10+00:00,-37.84587607719004,145.1095879264176,23.55974,25.999200000000002,80.20000000000005,133,76,22,0.0
2020-04-25T00:53:13+00:00,-37.84567818045616,145.10962782427669,23.58172,26.535600000000002,81.39999999999998,136,80,22,0.0
2020-04-25T00:53:14+00:00,-37.84561472944915,145.1096408162266,23.589119999999998,26.535600000000002,81.79999999999995,130,78,22,0.0
2020-04-25T00:53:16+00:00,-37.84548313356936,145.10966705158353,23.60388,26.604,82.60000000000002,129,78,22,0.0
2020-04-25T00:53:18+00:00,-37.84535170532763,145.10969219729304,23.61871,26.7408,83.20000000000005,130,79,22,0.0
2020-04-25T00:53:19+00:00,-37.84528439864516,145.10970284231007,23.62622,26.9424,83.39999999999998,129,79,22,0.0
2020-04-25T00:53:21+00:00,-37.84515238367021,145.10972161777318,23.64113,26.7408,83.60000000000002,129,78,22,0.0
2020-04-25T00:53:24+00:00,-37.844953732565045,145.1097613479942,23.66343,26.7408,85.20000000000005,127,78,22,0.0
2020-04-25T00:53:26+00:00,-37.84482381306589,145.10978808626533,23.67822,26.5752,86.0,131,76,22,0.0
2020-04-25T00:53:27+00:00,-37.84475885331631,145.10980317369103,23.68549,26.1396,86.20000000000005,132,77,22,0.0
2020-04-25T00:53:29+00:00,-37.84463195130229,145.10983142070472,23.700029999999998,26.1396,86.60000000000002,135,75,22,0.0
2020-04-25T00:53:31+00:00,-37.844501277431846,145.10985589586198,23.714560000000002,26.1936,86.60000000000002,138,77,22,0.0
2020-04-25T00:53:34+00:00,-37.84430421888828,145.1099005714059,23.73648,26.294400000000003,86.39999999999998,140,76,22,0.0
2020-04-25T00:53:38+00:00,-37.84403826110065,145.10994834825397,23.766209999999997,27.503999999999998,85.20000000000005,142,83,22,0.0
2020-04-25T00:53:42+00:00,-37.843753611668944,145.10998866520822,23.797549999999998,28.512,84.20000000000005,143,83,22,0.0
2020-04-25T00:53:47+00:00,-37.84336636774242,145.11005848646164,23.840040000000002,32.112,84.0,140,82,22,0.0
2020-04-25T00:53:50+00:00,-37.8431202750653,145.11010056361556,23.8677,34.0272,83.60000000000002,137,76,22,0.0
2020-04-25T00:53:52+00:00,-37.842944422736764,145.11012705042958,23.88729,35.571600000000004,83.0,135,77,22,0.0
2020-04-25T00:53:54+00:00,-37.8427629545331,145.1101585663855,23.90742,36.3132,82.60000000000002,133,80,22,0.0
2020-04-25T00:53:56+00:00,-37.84258173778653,145.11018848977983,23.92759,36.3132,81.60000000000002,134,79,22,0.0
2020-04-25T00:54:00+00:00,-37.842264315113425,145.11024808511138,23.96509,31.543200000000002,81.39999999999998,137,86,22,0.0
2020-04-25T00:54:01+00:00,-37.84219902008772,145.11026334017515,23.973290000000002,29.5272,81.79999999999995,138,81,22,0.0
2020-04-25T00:54:04+00:00,-37.842006823047996,145.1102986279875,23.99573,26.009999999999998,83.0,136,75,22,0.0
2020-04-25T00:54:07+00:00,-37.84182476811111,145.11032570153475,24.01688,25.034399999999998,84.0,134,74,22,0.0
2020-04-25T00:54:10+00:00,-37.84164464101195,145.1103630848229,24.037560000000003,24.6312,85.20000000000005,135,71,22,0.0
2020-04-25T00:54:12+00:00,-37.84152628853917,145.11038278229535,24.05098,24.0948,85.79999999999995,136,70,22,0.0
2020-04-25T00:54:13+00:00,-37.841464933007956,145.1103926729411,24.05768,24.0948,86.20000000000005,137,71,22,0.0
2020-04-25T00:54:18+00:00,-37.8411656152457,145.11045017279685,24.091330000000003,24.2712,87.20000000000005,140,73,22,0.0
2020-04-25T00:54:21+00:00,-37.84098196774721,145.11047548614442,24.11151,24.206400000000002,87.60000000000002,141,69,22,0.0
2020-04-25T00:54:26+00:00,-37.84069664776325,145.11052527464926,24.144,22.662,88.39999999999998,141,82,22,0.0
2020-04-25T00:54:28+00:00,-37.84059304744005,145.11053868569434,24.15624,21.888,89.60000000000002,139,76,22,0.0
2020-04-25T00:54:31+00:00,-37.840442173182964,145.11056357994676,24.17341,20.311200000000003,90.60000000000002,140,75,22,0.0
2020-04-25T00:54:33+00:00,-37.840344021096826,145.1105790026486,24.18456,20.034000000000002,91.60000000000002,142,74,22,0.0
2020-04-25T00:54:34+00:00,-37.84029674716294,145.11058285832405,24.19012,19.9332,91.79999999999995,142,74,22,0.0
2020-04-25T00:54:36+00:00,-37.84020161256194,145.11059165932238,24.20108,19.53,92.0,143,72,22,0.0
2020-04-25T00:54:39+00:00,-37.840058701112866,145.11061135679483,24.217380000000002,19.53,92.79999999999995,145,72,22,0.0
2020-04-25T00:54:41+00:00,-37.83996515907347,145.11063834652305,24.228099999999998,19.1952,93.79999999999995,146,72,22,0.0
2020-04-25T00:54:42+00:00,-37.839919310063124,145.11064915917814,24.233439999999998,19.1952,94.20000000000005,147,72,22,0.0
2020-04-25T00:54:44+00:00,-37.83982526510954,145.1106701977551,24.244130000000002,19.1952,95.0,146,71,22,0.0
2020-04-25T00:54:51+00:00,-37.83949602395296,145.11073063127697,24.28113,19.4544,96.0,148,77,22,0.0
2020-04-25T00:54:52+00:00,-37.839444978162646,145.11074068956077,24.28678,20.358,96.0,149,77,22,0.0
2020-04-25T00:54:58+00:00,-37.83915647305548,145.11082978919148,24.32016,19.519199999999998,95.20000000000005,149,71,22,0.0
2020-04-25T00:54:59+00:00,-37.83910743892193,145.11084630154073,24.325590000000002,19.519199999999998,95.20000000000005,149,74,22,0.0
2020-04-25T00:55:00+00:00,-37.8390587400645,145.11085853911936,24.33101,19.519199999999998,95.20000000000005,148,76,22,0.0
2020-04-25T00:55:03+00:00,-37.83891163766384,145.11088284663856,24.347540000000002,19.926000000000002,97.39999999999998,146,75,22,0.0
2020-04-25T00:55:06+00:00,-37.838761266320944,145.11090614832938,24.36427,20.0592,98.39999999999998,148,75,22,0.0
2020-04-25T00:55:10+00:00,-37.83855649642646,145.11093615554273,24.38705,20.5956,97.39999999999998,149,78,22,0.0
2020-04-25T00:55:12+00:00,-37.8384527284652,145.11092727072537,24.39848,20.5632,96.79999999999995,149,74,22,0.0
2020-04-25T00:55:13+00:00,-37.838405119255185,145.11090505868196,24.404169999999997,20.494799999999998,96.79999999999995,149,76,22,0.0
2020-04-25T00:55:17+00:00,-37.83823915757239,145.11076684109867,24.42675,20.2932,98.60000000000002,150,74,22,0.0
2020-04-25T00:55:19+00:00,-37.83816304989159,145.1106868777424,24.43789,19.958399999999997,99.39999999999998,149,75,22,0.0
2020-04-25T00:55:20+00:00,-37.83812499605119,145.11064865626395,24.44343,19.926000000000002,99.60000000000002,148,73,22,0.0
2020-04-25T00:55:23+00:00,-37.837998513132334,145.11056047864258,24.45965,19.152,99.60000000000002,148,69,22,0.0
2020-04-25T00:55:24+00:00,-37.83795400522649,145.11055042035878,24.46499,19.152,99.79999999999995,148,72,22,0.0
2020-04-25T00:55:25+00:00,-37.837907737120986,145.11056441813707,24.47031,19.152,100.39999999999998,148,70,22,0.0
2020-04-25T00:55:27+00:00,-37.83782685175538,145.11063977144659,24.48104,19.386,101.0,149,74,22,0.0
2020-04-25T00:55:30+00:00,-37.83773900941014,145.11078368872404,24.49734,19.386,102.20000000000005,150,71,22,0.0
2020-04-25T00:55:33+00:00,-37.83766508102417,145.11093297041953,24.51307,18.7164,102.60000000000002,150,70,22,0.0
2020-04-25T00:55:34+00:00,-37.83764253370464,145.1109799090773,24.518169999999998,18.244799999999998,102.60000000000002,150,62,22,0.0
2020-04-25T00:55:36+00:00,-37.83759903162718,145.11106615886092,24.527939999999997,17.4744,103.0,151,42,22,0.0
2020-04-25T00:55:37+00:00,-37.837579753249884,145.1110935676843,24.53251,16.434,103.20000000000005,151,42,22,0.0
2020-04-25T00:55:39+00:00,-37.83755477517843,145.11113354936242,24.53957,11.5992,103.39999999999998,148,42,22,0.0
2020-04-25T00:55:40+00:00,-37.837549578398466,145.1111421827227,24.54202,8.8128,103.39999999999998,146,0,22,0.0
2020-04-25T00:55:41+00:00,-37.837549578398466,145.1111421827227,24.54397,7.0344,103.39999999999998,145,0,22,0.0
2020-04-25T00:55:53+00:00,-37.83745151013136,145.11123916134238,24.54397,12.672,103.39999999999998,129,61,22,0.0
2020-04-25T00:55:54+00:00,-37.837418150156736,145.11126648634672,24.548080000000002,14.788799999999998,103.60000000000002,128,66,22,0.0
2020-04-25T00:55:58+00:00,-37.83725210465491,145.11137461289763,24.5676,18.7812,104.0,128,89,22,0.0
2020-04-25T00:55:59+00:00,-37.837206507101655,145.11139095760882,24.57327,20.4264,104.0,128,85,22,0.0
2020-04-25T00:56:01+00:00,-37.837107768282294,145.11141132563353,24.58461,20.4264,104.20000000000005,128,83,22,0.0
2020-04-25T00:56:06+00:00,-37.83684910275042,145.1114577613771,24.612689999999997,19.8216,105.39999999999998,128,82,22,0.0
2020-04-25T00:56:11+00:00,-37.83660803921521,145.11149891652167,24.63988,19.152,106.39999999999998,129,77,22,0.0
2020-04-25T00:56:12+00:00,-37.836560513824224,145.11150486767292,24.645139999999998,18.950400000000002,106.60000000000002,130,77,22,0.0
2020-04-25T00:56:15+00:00,-37.83642187714577,145.11153353378177,24.66066,18.5472,107.39999999999998,133,77,22,0.0
2020-04-25T00:56:18+00:00,-37.836283491924405,145.11155490763485,24.676119999999997,18.511200000000002,108.0,137,75,22,0.0
2020-04-25T00:56:20+00:00,-37.83619816415012,145.11157426983118,24.68628,18.2772,108.79999999999995,139,74,22,0.0
2020-04-25T00:56:22+00:00,-37.83611040562391,145.11158877052367,24.696360000000002,18.0828,109.39999999999998,142,75,22,0.0
2020-04-25T00:56:24+00:00,-37.83602675423026,145.11160461232066,24.70636,17.9424,110.0,143,84,22,0.0
2020-04-25T00:56:27+00:00,-37.83590001985431,145.11162632144988,24.720560000000003,16.473599999999998,110.39999999999998,145,74,22,0.0
2020-04-25T00:56:33+00:00,-37.83567630685866,145.11167837306857,24.74708,15.9012,111.0,145,77,22,0.0
2020-04-25T00:56:34+00:00,-37.835635570809245,145.11168248020113,24.75151,15.9012,111.0,146,74,22,0.0
2020-04-25T00:56:37+00:00,-37.835515793412924,145.11169765144587,24.76475,15.9012,111.39999999999998,143,73,22,0.0
2020-04-25T00:56:39+00:00,-37.83543507568538,145.11171055957675,24.773580000000003,15.9012,111.79999999999995,140,78,22,0.0
2020-04-25T00:56:40+00:00,-37.83539484255016,145.1117186062038,24.778,15.9012,112.20000000000005,141,74,22,0.0
2020-04-25T00:56:42+00:00,-37.83531932160258,145.1117344480008,24.78689,16.002000000000002,113.20000000000005,142,74,22,0.0
2020-04-25T00:56:43+00:00,-37.83528495579958,145.1117419078946,24.791349999999998,15.868800000000002,113.60000000000002,142,76,22,0.0
2020-04-25T00:56:46+00:00,-37.83517297357321,145.11176713742316,24.80452,15.768,114.79999999999995,144,70,22,0.0
2020-04-25T00:56:48+00:00,-37.835096111521125,145.11177686043084,24.81301,15.1344,115.60000000000002,146,71,22,0.0
2020-04-25T00:56:49+00:00,-37.835057051852345,145.1117812190205,24.81721,15.1344,115.79999999999995,146,71,22,0.0
2020-04-25T00:56:52+00:00,-37.834945153445005,145.11179513297975,24.82974,15.033600000000002,117.39999999999998,147,71,22,0.0
2020-04-25T00:56:56+00:00,-37.83478598110378,145.11181524954736,24.84699,15.803999999999998,118.39999999999998,148,75,22,0.0
2020-04-25T00:57:00+00:00,-37.83463024534285,145.1118549797684,24.86502,16.2864,119.0,145,76,22,0.0
2020-04-25T00:57:02+00:00,-37.83455304801464,145.1118726655841,24.873810000000002,15.8184,119.39999999999998,144,77,22,0.0
